index,y
220,43.69680747452205
221,37.17681949450997
222,40.71239901437607
223,43.78924300137754
224,40.754726618383806
225,37.956671343773145
226,40.628915598525964
227,43.127444690160885
228,38.585261756133896
229,40.69804175237605
230,37.73863057186309
231,43.24543448689908
232,39.320536524985
233,40.09423365155559
234,35.57016395704294
235,45.74870247358674
236,37.87924087478152
237,38.172116019010396
238,37.48922522217636
239,44.96656903158482
240,36.163251990361296
241,38.79197179532733
242,38.012916493338814
243,43.00829791211466
244,37.148065445864475
245,37.77718630175984
246,38.405334366158385
247,41.9537896211035
248,37.9362962872445
249,36.122749227708645
250,39.63735430475276
251,40.58883904997733
252,38.47871932950834
253,34.82149539063423
254,40.585664662849666
255,39.50421258604764
256,38.76038769412104
257,33.35899036548755
258,42.08999248050597
259,38.42089318514898
260,37.65618994459968
261,34.26302880255594
262,42.4113736194495
263,36.29288571335414
264,38.804711071939664
265,34.81329286822357
266,40.167128618623934
267,37.86329263510145
268,38.594855039524596
269,33.54434055949015
270,40.51062864888377
271,39.36571586959126
272,35.671631492096374
273,35.02881681793691
274,40.798064553309146
275,38.76406891664974
276,34.309267835155026
277,37.35890103040471
278,39.05363515850492
279,39.038090696009434
280,34.01289640431794
281,38.020674424391096
282,38.077534258568235
283,39.5848573929546
284,33.300696995753405
285,38.78938019845072
286,37.17908067837032
287,39.779600247893235
288,33.48059010397461
289,37.79667975816099
290,37.61920992103065
291,39.93555939830354
292,31.998610074022505
293,37.929438989470064
294,38.93529493828619
295,37.03405660615138
296,32.611136177659525
297,38.541696634188334
298,37.46368885685886
299,35.31980619487007
300,34.67291632845037
301,35.90046524373089
302,36.84012241648314
303,35.47239140073218
304,33.372630109223145
305,33.77077264782463
306,38.32589054053433
307,32.3132000445619
308,31.969742605520178
309,34.37556067453937
310,36.10205390637749
311,29.289167195497633
312,32.40119106214843
313,32.85903789913046
314,32.84834532296618
315,27.783525363593395
316,31.797608634740744
317,30.535888881768017
318,29.122737674852537
319,27.499493160542354
320,30.09481830000407
321,26.77011190796626
322,27.01679700256727
323,27.292335055256135
324,26.09150574972438
325,24.106052579768573
326,26.34456764630594
327,24.90103531323117
328,21.8519427967911
329,24.0788393773747
330,24.2748840681775
331,20.780054955003788
332,21.150085610946494
333,22.971846530879414
334,20.330070399429292
335,19.667469126965027
336,20.06826153979523
337,20.402690606407518
338,18.520560298104673
339,18.29390300053472
340,18.958399604240476
341,18.359294924110408
342,16.81784226283632
343,17.855986472502238
344,17.359113208788347
345,16.512146670494264
346,16.438964418959564
347,16.674249797478407
348,16.05833278687107
349,15.542998324921337
350,15.876587098316355
351,15.805720742515579
352,14.709865658528386
353,15.279258710059116
354,15.479730116125051
355,14.249987853814618
356,14.586380206882994
357,15.080650434920953
358,14.250950078455181
359,13.878539400761849
360,14.445901404173313
361,14.536248316438655
362,13.483157366004555
363,13.610938524414784
364,14.674664960650851
365,13.515756237087935
366,12.98841736679018
367,14.335832748634457
368,13.755744174555833
369,12.789228113215454
370,13.620120513726276
371,13.953166739173058
372,12.969915110211407
373,12.81539977235107
374,13.97404642724267
375,13.438354224648867
376,12.173243149575148
377,13.64280429032436
378,13.980290550457932
379,12.089661246127651
380,12.855072362973008
381,14.160249633152944
382,12.797694923716046
383,12.096145489986462
384,13.577288822657412
385,13.910391849315051
386,12.083757902427756
387,12.432338154666153
388,14.393232609577606
389,12.949896180780256
390,11.68307224261937
391,13.710390038739911
392,13.918433562911948
393,12.117009348855758
394,12.507259339132451
395,14.014919460940256
396,13.334296720033707
397,11.962540108745017
398,13.274759257843948
399,14.105906963943115
400,12.418021109927242
401,12.646580890587781
402,13.87662030679671
403,13.14216802059022
404,12.803469572763824
405,13.258135870040663
406,13.358568060262112
407,13.250994677061158
408,13.115488743052877
409,13.304903449711833
410,13.206884585764927
411,13.317200259111413
412,13.64234530916569
413,12.814599931846761
414,13.10730546293959
415,14.207782508403525
416,12.991484963855795
417,12.479801596532834
418,14.010481586247023
419,13.911212143928598
420,12.416843935686305
421,12.780852042300037
422,14.467894489780262
423,13.436480738848292
424,11.654431027710336
425,13.639237805219434
426,14.440287678177521
427,11.963454935260703
428,12.155918237473873
429,13.931295255631303
430,13.202415687799531
431,11.74806212526562
432,12.253729888134036
433,13.452222781004727
434,12.347461215678717
435,11.257150380234304
436,12.264158411493225
437,12.136549039974264
438,11.420335015550037
439,11.394881629132358
440,10.765528062522648
441,11.01156070962751
442,11.338515329013076
443,9.987622046476508
444,9.424409337189044
445,10.32724416584999
446,10.279441055994933
447,8.460329879666542
448,8.021977441168893
449,9.747454171058974
450,8.813997283807462
451,6.558569833955238
452,7.68396451009319
453,8.507162518229087
454,6.668035408918553
455,5.909294860588659
456,6.8393459180798954
457,6.648383945142434
458,5.2278990106103524
459,5.248428333145694
460,5.7665226504708995
461,4.5568552465835985
462,4.217948071231482
463,4.97656619425735
464,3.9733279621476014
465,3.138943055516257
466,4.022815248185098
467,4.016593730664294
468,2.6262903902958397
469,2.411606919011963
470,3.4979614874127525
471,3.076735993146373
472,1.5515539735168153
473,1.8934295504368874
474,2.913321481892528
475,2.170013880434792
476,1.0187875726642208
477,1.4038310543005335
478,2.243955685640215
479,1.609967494471206
480,0.5282849059686474
481,0.9686886801124618
482,1.750491943812167
483,1.204448254569245
484,0.32842764097997634
485,0.6296314224936133
486,1.436754532449189
487,1.0134654704905126
488,0.03920348725931372
489,0.3950253218818024
490,1.132609048365082
491,0.6449348051639662
492,-0.03090513520549877
493,0.24272922923756687
494,0.6908254893001878
495,0.4838064988216599
496,0.025203052997944352
497,-0.04952735819024498
498,0.28713502110041483
499,0.47804636662013583
500,0.05793626086985894
501,-0.400829282488643
502,0.05142504704831949
503,0.6757461282653077
504,0.1273035731992225
505,-0.6227005229942155
506,0.09332454351629307
507,0.9340102295276013
508,0.08221679674810033
509,-0.7270840213336686
510,0.2721132647600069
511,0.9994157313556855
512,-0.10019011638246544
513,-0.7769323553630061
514,0.28810309861699324
515,0.8533246212037677
516,-0.18846255241326237
517,-0.6821498921637961
518,0.32469944564952136
519,0.791351841261554
520,-0.1305044612882657
521,-0.5032797709901379
522,0.3386925168795546
523,0.6367578394141284
524,-0.0991302844216713
525,-0.3956004620883284
526,0.14744041006695222
527,0.49110922163050397
528,0.08738803114955515
529,-0.3604439006865878
530,-0.06541078850002836
531,0.4142737933244686
532,0.10302993472024242
533,-0.40218419858398535
534,-0.14492851604942267
535,0.35105165780892755
536,0.2539524050172645
537,-0.16439924808999637
538,-0.1548477794236562
539,0.34559691552323746
540,0.4862155567699602
541,-0.09115853948727948
542,-0.3615483871765288
543,0.23403646304030942
544,0.5765357099606342
545,-0.07164646419912805
546,-0.5396628430864279
547,0.11951908625547765
548,0.6678641816269684
549,-0.11641863308010958
550,-0.8005342988976095
551,0.04044970683894774
552,0.756462298797008
553,-0.19511202209929923
554,-0.9392751477749615
555,0.10572743699567341
556,0.9189256446058901
557,-0.15688054603881096
558,-0.9307118037292579
559,0.2744319902651849
560,1.0642870150379424
561,-0.15897854643141654
562,-0.8224304900804935
563,0.42753572765170555
564,0.9786881087014997
565,-0.2553590362919165
566,-0.7686399182563258
567,0.3689388616034157
568,0.8470985191762475
569,-0.20161435627011823
570,-0.6513085591833109
571,0.3532227834898267
572,0.7870460583491619
573,-0.17853955769960486
574,-0.5637343833160691
575,0.40260420651587076
576,0.7166870401236413
577,-0.22281147517687863
578,-0.41747508723217686
579,0.48295826554339344
580,0.5233453494275061
581,-0.32531133467829704
582,-0.22773518206142293
583,0.5192141315013125
584,0.23555314293399418
585,-0.35732348870633135
586,0.13372786599300043
587,0.5127384060297053
588,-0.1463880393226344
589,-0.275467458132797
590,0.38162606655230086
591,0.17021352434764436
592,-0.49324450073746257
593,-0.09552737252569643
594,0.45574726741910293
595,-0.11808563993034608
596,-0.5620691334060639
597,0.1903222595108499
598,0.5465962078786449
599,-0.3297076250507588
600,-0.47898273945522324
601,0.5297268557236126
602,0.4843509288380741
603,-0.49187193108937577
604,-0.18046224638114675
605,0.6908321564420511
606,0.20505778569697833
607,-0.4945690185916065
608,0.0671844385181516
609,0.5545440180028351
610,-0.049942356831015416
611,-0.41916552385980443
612,0.13655974449534794
613,0.34780669528876257
614,-0.18059579484344615
615,-0.2638166591182748
616,0.20975508057437595
617,0.17444911490204565
618,-0.19206701116849517
619,-0.041361570627666516
620,0.23305689975564137
621,0.04371493461223762
622,-0.12500723724663895
623,0.07648724334181987
624,0.15332613707057144
625,-0.05417602121643992
626,-0.07542426810844188
627,0.14572921286529603
628,0.10485167815394567
629,-0.16586269363003234
630,-0.084680138083548
631,0.23170925167165476
632,0.056559307685797276
633,-0.2950457110727123
634,-0.008049825341601743
635,0.34287422833874137
636,-0.06900920630100621
637,-0.35736408567098965
638,0.18204382413468875
639,0.3888844600782932
640,-0.2483892978118449
641,-0.32382066634889406
642,0.375549675658978
643,0.2812273502933302
644,-0.40623259489974034
645,-0.10679761310728822
646,0.49182540350672727
647,0.0005541791930806783
648,-0.4412296062020649
649,0.1590102017557977
650,0.36955906317167303
651,-0.3008180002364475
652,-0.2821505463931048
653,0.35120634765016406
654,0.083476272218085
655,-0.4534126666991476
656,0.04657959134953279
657,0.40608405769290606
658,-0.2678864238982199
659,-0.3844210582694936
660,0.3899835172479307
661,0.23667882572422758
662,-0.5145299035412555
663,-0.08424108702616619
664,0.5722683021523176
665,-0.06052572020612477
666,-0.541102803368091
667,0.21384019689980227
668,0.48973700594323794
669,-0.31388107441264423
670,-0.42218972033086505
671,0.33394238840551166
672,0.2895343074538587
673,-0.3946390258008008
674,-0.2600115927723163
675,0.3252038449134599
676,0.13123534225680147
677,-0.35120372098945296
678,-0.13334452363847502
679,0.2672021508371262
680,0.07680150772103737
681,-0.2529676362846499
682,-0.09996190744751032
683,0.21818196445124816
684,0.08320877931323299
685,-0.2472889235353347
686,-0.07694958360697367
687,0.2502713587275715
688,-0.009432589762782296
689,-0.29373362542276077
690,0.050322698070267194
691,0.24477282700966066
692,-0.1713186185001251
693,-0.25169235019641284
694,0.1903590057093937
695,0.1361199256346819
696,-0.28030672585643207
697,-0.0803947728290123
698,0.28229347933333443
699,-0.0100334653939553
700,-0.2786091535861661
701,0.08019102734491944
702,0.24710409302222738
703,-0.14686136270292113
704,-0.20003935174506104
705,0.1600988051285479
706,0.08696679871951156
707,-0.18916199553484894
708,-0.05281708909922692
709,0.10444420100369277
710,-0.028021418313362866
711,-0.12249802156206448
712,-0.02565370633223534
713,0.03820205578179759
714,-0.03071467615753916
715,-0.05600147338495009
716,-0.003942313011831066
717,-0.013427621061771196
718,-0.014565544080369091
719,-0.0212019697129894
720,-0.05692329954726471
721,0.01719687532069539
722,0.013234434343467676
723,-0.1427411715174829
724,-0.027005841141823625
725,0.15994949974996145
726,-0.09553076688600078
727,-0.2343241626845719
728,0.15617095146632806
729,0.18470119062446985
730,-0.3112971859695428
731,-0.18666438599583907
732,0.3573116950295813
733,0.07948173118644948
734,-0.45033347368510984
735,-0.030623655210887408
736,0.4191040137631072
737,-0.11047556167965328
738,-0.41898970998645685
739,0.16581760453532735
740,0.28125584316821756
741,-0.2441318795230932
742,-0.18394038021710324
743,0.175432163411414
744,0.03394579652299758
745,-0.1211104863293792
746,-0.0036952166931177675
747,-0.016236800843757327
748,-0.07167278499232187
749,0.05772981021841678
750,0.03695228581710872
751,-0.2018155253655966
752,-0.07784988331778568
753,0.2347104389957205
754,-0.03181438387912896
755,-0.3505345813411168
756,0.04736625901743144
757,0.3116247322047376
758,-0.13260477036231763
759,-0.322661201100537
760,0.12404840333115678
761,0.2824675163191739
762,-0.14947699485465524
763,-0.3155382730015642
764,0.10911932831726905
765,0.2927381422437194
766,-0.150319525782545
767,-0.3797305602323602
768,0.10909154713193357
769,0.38091945917733455
770,-0.21162310491247932
771,-0.4906118317207109
772,0.25947661379539244
773,0.46310162343781536
774,-0.46322967248163693
775,-0.48380867984441295
776,0.5804521804476092
777,0.31827569140102246
778,-0.7623568318232467
779,-0.14290788570918453
780,0.796422603567233
781,-0.1726819378166496
782,-0.824991828328986
783,0.394385645609249
784,0.633217942977707
785,-0.7248521774033639
786,-0.4933252498912099
787,0.8492868494065369
788,0.11616055529360893
789,-1.0210671572835477
790,0.1691209206687661
791,0.9250964598294159
792,-0.5470501173727949
793,-0.8061890952367734
794,0.7201258187211351
795,0.5253881336723353
796,-0.8449932629184591
797,-0.29448723419294287
798,0.8215077109235698
799,0.05243483110606692
800,-0.7677506137224185
801,0.08490258297612371
802,0.5810319141748329
803,-0.2262629870859015
804,-0.44450794985192216
805,0.19128085146509388
806,0.24755324248025792
807,-0.15203945062988197
808,-0.1997291759970373
809,0.0014383415243228515
810,0.18421311742456287
811,0.06392600460633259
812,-0.3090614792444494
813,-0.1150865971419218
814,0.40510209335126246
815,0.013467643601895833
816,-0.5233021206301006
817,0.1039089480753239
818,0.529177493434468
819,-0.3040877098928218
820,-0.5094835146473699
821,0.46637507188496
822,0.36175795930562865
823,-0.6560467693549181
824,-0.1546586790878953
825,0.7303143372502826
826,-0.16034480668925088
827,-0.6952072755245872
828,0.44878497747831103
829,0.504997255590015
830,-0.651642783158048
831,-0.23102947677242844
832,0.7139398659452647
833,-0.0651724766636787
834,-0.6529542036948384
835,0.317686598796574
836,0.4828331327607432
837,-0.4641627633279361
838,-0.19469951112494635
839,0.5336492597012313
840,-0.10018567060807537
841,-0.44398798493787256
842,0.37979472681635773
843,0.24770435615909972
844,-0.5268119768136942
845,0.07044081848800472
846,0.5733066283896172
847,-0.3513187845447938
848,-0.4589162078953963
849,0.5729748864022852
850,0.25579570416747915
851,-0.6887968251319823
852,-0.025703325059910947
853,0.6539152010592397
854,-0.2168374218031096
855,-0.5048843722358571
856,0.405917164722626
857,0.29543957859218456
858,-0.4548815142353653
859,-0.03283034137044429
860,0.4343275634198683
861,-0.12975129393145796
862,-0.23323873538398768
863,0.3390659973605445
864,0.10021787835697693
865,-0.3320755910353971
866,0.1668677030084217
867,0.3308045458989366
868,-0.26534060733348686
869,-0.11280756276675985
870,0.3719276173193015
871,-0.040035345908076135
872,-0.27419041775976033
873,0.23088199041055543
874,0.15161245923169062
875,-0.27935749049910985
876,0.07096668365515472
877,0.27409966866542107
878,-0.23547176163404937
879,-0.09855581353628153
880,0.43322605663242414
881,-0.06020052464166365
882,-0.45647374030473403
883,0.3328107962505991
884,0.47291410696887787
885,-0.48570109255974697
886,-0.26610284040161397
887,0.7270034646192887
888,0.13778317016325664
889,-0.7236965857333788
890,0.13675453816858538
891,0.7018721686947471
892,-0.27761670360468177
893,-0.5035778834959536
894,0.4197816204152714
895,0.366896492160602
896,-0.37361080624951515
897,-0.12763246011290638
898,0.37296058483250744
899,0.04490335430164119
900,-0.20224201647641366
901,0.05539174667001407
902,0.031907722626552636
903,-0.0458537122038879
904,0.15232334754009366
905,-0.014154250968940818
906,-0.22984947657414168
907,0.18888331820202278
908,0.26465339559966433
909,-0.3669821596088612
910,-0.21107118086227733
911,0.539133546313124
912,0.12088886268060088
913,-0.6067326301473221
914,0.048213003830637736
915,0.6129791051227991
916,-0.189759422448863
917,-0.5057562517049039
918,0.34286787025403576
919,0.385279342462552
920,-0.42941534896054234
921,-0.2384582547727584
922,0.4608621078429777
923,0.07447054620749098
924,-0.4328186569212088
925,0.08300953457214498
926,0.36852733494578427
927,-0.19104585893410678
928,-0.2946400246622626
929,0.2384487073433795
930,0.2502367545179443
931,-0.2326796828565275
932,-0.21300049008897312
933,0.2347312170523699
934,0.17775532165550426
935,-0.268694366982395
936,-0.16244800401827897
937,0.3141933792524225
938,0.1867861253716036
939,-0.276114483214245
940,-0.10541837639671639
941,0.31980092230655544
942,0.05664239925560063
943,-0.3255829817592412
944,0.048326552064250364
945,0.362833348138041
946,-0.14415769371391046
947,-0.36386999200629966
948,0.2636999202147057
949,0.33696722385250927
950,-0.36405031451497677
951,-0.23407205516927496
952,0.4767427334857079
953,0.14257884482234215
954,-0.5163737007947872
955,-0.039523212817663606
956,0.5411273288849455
957,0.008267074554327675
958,-0.4520089460604928
959,0.09867974529893421
960,0.41631839747599986
961,-0.11308278597547476
962,-0.2752998651562822
963,0.20955712182962283
964,0.2760520322634737
965,-0.16939976386899744
966,-0.24518347149469966
967,0.15972388179779362
968,0.23948169756856819
969,-0.19330629712656938
970,-0.26306053282597985
971,0.23857779852996078
972,0.29354029323561653
973,-0.3012990618847275
974,-0.3552682857248188
975,0.3574195879226425
976,0.4071983857123289
977,-0.4068707804280282
978,-0.40461631235696677
979,0.4945476893792224
980,0.4656760736488598
981,-0.45594788634838496
982,-0.44629769458843466
983,0.43207361854863713
984,0.4501414850450598
985,-0.3480240099134891
986,-0.38675747042178893
987,0.3061262364673744
988,0.4177396004723263
989,-0.13576968590963082
990,-0.3526803588847943
991,0.0831926051959846
992,0.3789691226624803
993,-0.03662143255195625
994,-0.39376741366649815
995,0.032957497496673704
996,0.3942286977680702
997,-0.06773713961566623
998,-0.35324150589252573
999,0.2053986806558331
1000,0.3219037390650361
1001,-0.3810063198158204
1002,-0.27622095418718223
1003,0.4964961700812042
1004,0.1418943761925379
1005,-0.518087746724781
1006,0.11505434201096941
1007,0.5616923278231915
1008,-0.26940726405973625
1009,-0.41052741065806675
1010,0.48262317713225317
1011,0.2516516265106752
1012,-0.5525897812162416
1013,0.043857972591792756
1014,0.5489960194303138
1015,-0.4177849065509142
1016,-0.5108699801310818
1017,0.7415043117758939
1018,0.3725134056614198
1019,-1.012167867413178
1020,-0.17698308830743753
1021,1.1463976158988713
1022,-0.09249726630596
1023,-1.2416555770570563
1024,0.1943190820598443
1025,1.1021968705879184
1026,-0.2833141495925154
1027,-0.9473963498704928
1028,0.20638899232146393
1029,0.6670689146428983
1030,-0.07995401001321793
1031,-0.34131548274268686
1032,-0.1049231579611445
1033,0.019693926896546306
1034,0.2670251403030207
1035,0.0712290045502869
1036,-0.5504401332757822
1037,-0.10562319487500087
1038,0.72934658983332
1039,0.08427119325239185
1040,-0.7121713760585732
1041,0.024417112381912316
1042,0.5361660043505289
1043,-0.23286870759567888
1044,-0.3373422123152443
1045,0.33329798403821637
1046,-0.07027253625905115
1047,-0.49170578547317784
1048,0.376528477468903
1049,0.37945067403423355
1050,-0.8096738782224546
1051,-0.28247441735684753
1052,1.0988578278975474
1053,0.08733495084651552
1054,-1.32742778290023
1055,0.05003730538353015
1056,1.3404952303014106
1057,-0.16581430649643733
1058,-1.0839843700687402
1059,0.3352319429258641
1060,0.7459064125757454
1061,-0.39115459551145015
1062,-0.32891953101073684
1063,0.336066148665318
1064,-0.10736898138841744
1065,-0.20915202416489342
1066,0.4731149938457253
1067,-0.027139643016147942
1068,-0.8323937512972043
1069,0.1641243921613176
1070,0.93725935841698
1071,-0.3445658284800409
1072,-0.9111214961761056
1073,0.4560878221453825
1074,0.7038226228744142
1075,-0.6072571870341601
1076,-0.543103440144981
1077,0.6165408290198919
1078,0.3506903878594931
1079,-0.5653907090371322
1080,-0.22077292412149804
1081,0.3813217914384178
1082,0.009113494568263839
1083,-0.25448560296111594
1084,0.19092928463905426
1085,0.16979739200242638
1086,-0.35722327044244995
1087,-0.1297338390009792
1088,0.4260663688083803
1089,0.08054740670752875
1090,-0.4310429135861627
1091,-0.03645153719109705
1092,0.4137939854102422
1093,-0.03047505507069055
1094,-0.43496323050383146
1095,0.11122822321229715
1096,0.4888264404599059
1097,-0.1330620171045075
1098,-0.41235447654145013
1099,0.20434309260961903
1100,0.2924487686805192
1101,-0.2711643815616664
1102,-0.1635586686464486
1103,0.33097753720888534
1104,0.034765114164459994
1105,-0.40205123586487346
1106,0.044853444688449
1107,0.39137911609393156
1108,-0.16991416551073693
1109,-0.3524434277930126
1110,0.2317986721206614
1111,0.15834727757560177
1112,-0.3809065911008355
1113,-0.04103322897632953
1114,0.42192536347863235
1115,-0.03628121095174929
1116,-0.31643812934961735
1117,0.1695617449159733
1118,0.268623731881008
1119,-0.11879372942901788
1120,-0.027576130150776798
1121,0.21895002446982284
1122,-0.028480780639257564
1123,-0.19063992990423423
1124,0.05132257891400363
1125,0.07895244850475443
1126,-0.06230021095298699
1127,0.02275966278335439
1128,-0.025919474630581748
1129,-0.22656525636984193
1130,-0.037323315564001154
1131,0.13433637178857938
1132,-0.13584935388762398
1133,-0.12173954753689842
1134,0.20200051718737677
1135,-0.041451103696697245
1136,-0.3558184841554689
1137,0.10780414615606315
1138,0.40730047090490784
1139,-0.10316252749501335
1140,-0.28470093399684726
1141,0.1644912255200189
1142,0.13345634305532122
1143,-0.23077857821961092
1144,0.02644660686359361
1145,0.3126416892292204
1146,-0.11005710487086474
1147,-0.29515776010112277
1148,0.15185260027408626
1149,0.13209405621974724
1150,-0.2386371299383088
1151,0.04724332191664012
1152,0.26967635562397646
1153,-0.2249046522315796
1154,-0.2838145689306934
1155,0.23418771705834873
1156,0.08913126664550731
1157,-0.30910503687921764
1158,0.030819456574094923
1159,0.2186913888738549
1160,-0.2673545224281636
1161,-0.22367495255397063
1162,0.3585492670924171
1163,0.18035297020824362
1164,-0.3117763292384275
1165,-0.013624008911235856
1166,0.3092523494062739
1167,-0.03851381686031862
1168,-0.16176587403389026
1169,0.20346506264832148
1170,0.18328955612330577
1171,-0.14325873788907328
1172,-0.04424958234626309
1173,0.15406845663491844
1174,-0.07541088124304475
1175,-0.2206549603773007
1176,-0.006942105196223097
1177,0.02895008557089798
1178,-0.09006632962575171
1179,-0.0305055830600464
1180,0.00015414886073114467
1181,-0.022475023892888055
1182,0.05853269246793574
1183,0.10397439488014337
1184,0.13807944868922759
1185,0.13264427314920543
1186,-0.08705511266712623
1187,-0.14145631967742653
1188,0.20373573999144698
1189,0.3008591713519121
1190,-0.06486465876593252
1191,-0.17532560780878756
1192,0.09643922916800503
1193,-0.01884226196387118
1194,-0.3322506729348276
1195,-0.05465575450297297
1196,0.2165717492716189
1197,-0.07394535664806266
1198,-0.051042342353211693
1199,0.14624354399379041
1200,-0.27555138347817404
1201,-0.15329244419866486
1202,0.8253593016367703
1203,0.4813503665455036
1204,-0.9428702752268298
1205,-0.5486662660623024
1206,1.041462757827065
1207,0.7217382312466897
1208,-0.7950240056654975
1209,-0.6296300636405233
1210,0.6334685259170926
1211,0.46038022996009614
1212,-0.8858694989419017
1213,-0.7912725885207376
1214,1.0029132085391037
1215,1.1835708990454534
1216,-1.1109983499792384
1217,-1.4439144783154516
1218,1.1546520853916753
1219,1.272304625406171
1220,-1.1383072548789748
1221,-0.2680235486692921
1222,1.825815797202673
1223,-0.3087934900262969
1224,-1.9194520030325062
1225,1.1298105122415925
1226,1.8283991952046696
1227,-1.6720613633574362
1228,-1.4433798777887068
1229,1.4814854694623245
1230,0.5417953949990572
1231,-0.7401578348487339
1232,0.14872246615629975
1233,-1.2053765452472538
1234,-0.9037325401970698
1235,3.902740449673901
1236,1.5496662470533753
1237,-6.93399439858301
1238,-2.3620976847178454
1239,9.053123362569629
1240,3.085095270746562
1241,-8.599430006483315
1242,-1.5967178956877233
1243,6.948031144950473
1244,-1.546293748837228
1245,-4.735896608893214
1246,5.3162002727449424
1247,2.732330437374069
