index,y
155,2.9846856594085693
156,1.9253649711608887
157,-0.15684902667999268
158,-0.8449265360832214
159,-0.6788164377212524
160,-1.655923843383789
161,-2.094088077545166
162,1.5854531526565552
163,2.7216219902038574
164,0.9958961009979248
165,0.046928614377975464
166,-0.31651556491851807
167,0.724294900894165
168,-0.8777221441268921
169,-3.0441179275512695
170,-0.6632792949676514
171,2.686473846435547
172,2.097249984741211
173,-2.202803611755371
174,-2.8276567459106445
175,1.5668386220932007
176,3.2765085697174072
177,0.2531881332397461
178,-1.9477736949920654
179,-0.12402401864528656
180,0.846768856048584
181,-1.2806404829025269
182,-1.8726346492767334
183,1.2899301052093506
184,2.1101150512695312
185,-1.1789360046386719
186,0.4806654453277588
187,2.9006145000457764
188,-0.11777251958847046
189,-3.792621374130249
190,-4.77332878112793
191,3.1336236000061035
192,7.150354862213135
193,-1.2740497589111328
194,-3.4381721019744873
195,-1.5369282960891724
196,-0.012180864810943604
197,1.2250564098358154
198,-2.5285980701446533
199,2.1723060607910156
200,5.08050012588501
201,-2.261805534362793
202,-0.813437283039093
203,1.0025030374526978
204,-1.1439553499221802
205,-1.420252799987793
206,-3.068732261657715
207,3.093532085418701
208,6.197757720947266
209,-2.6468915939331055
210,-3.0718352794647217
211,1.9158246517181396
212,0.9415578842163086
213,0.010658994317054749
214,-1.1357059478759766
215,-1.3719135522842407
216,0.3391816020011902
217,-1.3071991205215454
218,-0.9293220043182373
219,2.0395679473876953
220,1.0642995834350586
221,0.5679044723510742
222,-0.31108802556991577
223,-0.6371212005615234
224,1.843327522277832
225,-1.5133541822433472
226,-2.6510133743286133
227,1.7164965867996216
228,0.782073438167572
229,0.5899672508239746
230,0.08369693160057068
231,-1.1902215480804443
232,2.5260229110717773
233,0.6623069643974304
234,-3.4542930126190186
235,-1.554439663887024
236,0.892989993095398
237,2.393367290496826
238,0.24529504776000977
239,-1.3987598419189453
240,-0.10811944305896759
241,-1.3948956727981567
242,0.653799295425415
243,1.5865933895111084
244,-2.883711099624634
245,-0.3743775486946106
246,2.49373722076416
247,-0.6424951553344727
248,0.41397184133529663
249,1.5743316411972046
250,-1.0034693479537964
251,-0.9656069278717041
252,0.8871616721153259
253,1.185624599456787
254,-0.5226379632949829
255,-0.8575878739356995
256,0.8316056728363037
257,0.3947641849517822
258,0.2916650176048279
259,0.24412399530410767
260,-1.2187589406967163
261,0.2063334584236145
262,-0.7493718862533569
263,-2.5663094520568848
264,1.9968830347061157
265,1.833802342414856
266,-2.421670436859131
267,0.3577076196670532
268,2.263955593109131
269,-0.07561764121055603
270,-0.1437399685382843
271,0.3659951090812683
272,-1.408691167831421
273,-1.255806803703308
274,2.67718243598938
275,1.8473620414733887
276,-1.9999315738677979
277,0.4936414062976837
278,1.5210715532302856
279,-0.6973450779914856
280,0.8626008629798889
281,0.0897175669670105
282,-1.8124459981918335
283,0.10877494513988495
284,-0.10005608201026917
285,-0.8481314778327942
286,0.8232805132865906
287,0.4648324251174927
288,-0.7098582983016968
289,0.12282101809978485
290,0.21815966069698334
291,-1.2661495208740234
292,-0.13389423489570618
293,1.6974643468856812
294,-1.0596674680709839
295,-1.2991523742675781
296,2.8278656005859375
297,1.0023393630981445
298,-1.68141770362854
299,0.7416145205497742
300,-0.20079022645950317
301,-1.5291390419006348
302,1.4565709829330444
303,0.5184703469276428
304,-2.567655324935913
305,-0.2284756600856781
306,2.5698328018188477
307,0.6540194749832153
308,-1.420905351638794
309,-0.685924768447876
310,-0.4825439155101776
311,-0.3254534900188446
312,0.680199384689331
313,-0.8042346835136414
314,-0.7033113241195679
315,2.0801053047180176
316,0.6884216666221619
317,0.20791825652122498
318,2.4604318141937256
319,-0.4075857400894165
320,-2.0676400661468506
321,0.7842084169387817
322,-0.2930997610092163
323,-1.6837658882141113
324,1.5038506984710693
325,2.161440134048462
326,-1.3052951097488403
327,-0.9198126196861267
328,1.8150053024291992
329,-0.49754011631011963
330,-1.8577033281326294
331,0.11984953284263611
332,-1.4770023822784424
333,-0.9609103798866272
334,2.548030138015747
335,0.3787195682525635
336,-1.661146640777588
337,1.0269381999969482
338,2.065704822540283
339,0.6864763498306274
340,-0.42945659160614014
341,-1.0805585384368896
342,-0.6049449443817139
343,1.3850936889648438
344,1.4679131507873535
345,-0.5867097973823547
346,0.5506875514984131
347,1.310588002204895
348,-1.3439102172851562
349,-0.21405252814292908
350,1.5048081874847412
351,-1.526580810546875
352,-1.7986198663711548
353,0.7179627418518066
354,-0.16708624362945557
355,-0.03904394805431366
356,2.4131219387054443
357,0.20111489295959473
358,-2.6347720623016357
359,0.17206710577011108
360,0.9342511296272278
361,-1.5758804082870483
362,-0.5749621391296387
363,0.09012830257415771
364,-0.9460319876670837
365,0.7399473786354065
366,1.8056832551956177
367,0.09884752333164215
368,-0.37409573793411255
369,0.560880184173584
370,0.3438431918621063
371,0.4882902204990387
372,0.6871227622032166
373,-1.4953560829162598
374,-1.3092137575149536
375,1.289648175239563
376,-0.016285181045532227
377,-0.8565594553947449
378,0.18113276362419128
379,-1.8888287544250488
380,-1.4483672380447388
381,2.3236162662506104
382,1.8749403953552246
383,-0.021025070920586586
384,0.20497679710388184
385,-0.15493756532669067
386,0.4582316279411316
387,2.249014377593994
388,0.1373835802078247
389,-3.1640801429748535
390,-0.8437975645065308
391,2.484990358352661
392,0.5216466188430786
393,-1.9778056144714355
394,-0.5600389242172241
395,1.6354496479034424
396,1.2916994094848633
397,-0.6340351700782776
398,-0.8014575242996216
399,0.8608170747756958
400,0.38748592138290405
401,-1.8930931091308594
402,-0.8662981986999512
403,2.026203155517578
404,0.23431432247161865
405,-3.298403263092041
406,-1.514859676361084
407,2.3815102577209473
408,3.280129909515381
409,0.9557181596755981
410,-2.3326706886291504
411,-0.4150397777557373
412,4.391252517700195
413,2.987940788269043
414,-1.0485339164733887
415,-2.010293960571289
416,-0.43386587500572205
417,1.7252650260925293
418,-0.8163827657699585
419,-3.7434253692626953
420,-0.6415814161300659
421,2.0743203163146973
422,1.7421603202819824
423,-0.8080816864967346
424,-2.523907423019409
425,1.3880698680877686
426,2.7983362674713135
427,0.2133600413799286
428,-0.052724674344062805
429,-1.249487280845642
430,-0.9893569946289062
431,-0.03901321440935135
432,-1.6451239585876465
433,0.5563817620277405
434,1.6458357572555542
435,-0.7359246611595154
436,0.1491539627313614
437,0.2168908417224884
438,0.6879971623420715
439,2.9603688716888428
440,1.0005860328674316
441,-1.3844395875930786
442,-1.2207704782485962
443,0.2394387125968933
444,1.7032824754714966
445,-0.5831649303436279
446,-2.4422028064727783
447,-0.8679239749908447
448,-0.285791277885437
449,-0.3729228675365448
450,-0.13716691732406616
451,0.4582459330558777
452,2.1399149894714355
453,1.8717409372329712
454,-0.5036263465881348
455,-0.09019386768341064
456,2.0575404167175293
457,0.8399623036384583
458,-1.300126075744629
459,-1.2166794538497925
460,-0.3009635806083679
461,1.093617558479309
462,-0.6506218910217285
463,-3.5393309593200684
464,0.0717470645904541
465,3.750192880630493
466,1.5575296878814697
467,-1.9913043975830078
468,-3.0850977897644043
469,1.6424870491027832
470,4.432758331298828
471,-1.1006486415863037
472,-3.6324989795684814
473,-0.6815277338027954
474,1.479953646659851
475,1.577088475227356
476,-1.0302659273147583
477,-0.7857542037963867
478,2.121443748474121
479,1.319697380065918
480,0.7248736023902893
481,1.017255425453186
482,0.5228060483932495
483,1.4640898704528809
484,0.2915222942829132
485,-1.10554039478302
486,0.33777788281440735
487,-0.3236543536186218
488,-1.1760976314544678
489,-0.8506971597671509
490,-1.0942978858947754
491,1.330648422241211
492,1.3041070699691772
493,-2.5549492835998535
494,-0.7835956811904907
495,2.8212151527404785
496,2.306244134902954
497,0.36639100313186646
498,-2.0861928462982178
499,-0.7651902437210083
500,2.1928842067718506
501,0.07827961444854736
502,-0.8200958967208862
503,0.8875546455383301
504,-0.22879302501678467
505,-0.9602864384651184
506,0.1659996509552002
507,1.187752604484558
508,1.187964677810669
509,0.5403731465339661
510,1.2394064664840698
511,0.6859210729598999
512,-1.279274821281433
513,-0.16279712319374084
514,1.4554660320281982
515,-0.4450395107269287
516,-3.2567179203033447
517,-2.361264705657959
518,1.6215554475784302
519,2.2976300716400146
520,-1.7072703838348389
521,-2.3586440086364746
522,3.2459397315979004
523,4.865299701690674
524,0.18645936250686646
525,-0.9032025933265686
526,1.1474183797836304
527,1.9212898015975952
528,0.3340158760547638
529,-3.6509804725646973
530,-2.413037061691284
531,1.9428162574768066
532,1.6351723670959473
533,1.1520711183547974
534,0.01942811906337738
535,-1.5382989645004272
536,-0.22818416357040405
537,-0.3977366089820862
538,0.9686154127120972
539,2.437145471572876
540,-0.05805785953998566
541,0.5539996027946472
542,-0.5534142851829529
543,-1.8700637817382812
544,4.224088668823242
545,2.225435972213745
546,-4.3290276527404785
547,-0.2806435823440552
548,2.155776023864746
549,0.5279859900474548
550,-0.35301828384399414
551,-1.9451967477798462
552,3.054961681365967
553,5.2410807609558105
554,-2.594912528991699
555,-2.64451003074646
556,2.4090805053710938
557,-0.5263686180114746
558,-2.584566116333008
559,0.7728923559188843
560,1.6268961429595947
561,-0.9891337156295776
562,-2.077099561691284
563,-1.0862423181533813
564,1.6370819807052612
565,3.6233012676239014
566,-0.7619980573654175
567,-2.7197160720825195
568,2.361088991165161
569,0.8424057960510254
570,-1.9083740711212158
571,1.5825722217559814
572,0.26824426651000977
573,-0.933467447757721
574,1.3163986206054688
575,-0.5089218020439148
576,1.0981168746948242
577,3.0938737392425537
578,-1.8143291473388672
579,-1.1330926418304443
580,2.5842714309692383
581,-0.9492650032043457
582,-2.3391098976135254
583,0.16161638498306274
584,0.4573056399822235
585,1.8305798768997192
586,1.5928928852081299
587,-1.8928569555282593
588,-0.9971750974655151
589,0.8675684332847595
590,-0.4146360158920288
591,0.6550538539886475
592,0.3959261178970337
593,-1.4444341659545898
594,1.5187900066375732
595,1.3329755067825317
596,-1.5635850429534912
597,1.873727798461914
598,2.311587333679199
599,-1.9786090850830078
600,-2.084951639175415
601,-0.6817036271095276
602,1.5907875299453735
603,1.6966315507888794
604,-1.7610139846801758
605,1.1434452533721924
606,3.562600612640381
607,-0.8777740001678467
608,-0.7812181711196899
609,0.8809537291526794
610,-0.30174267292022705
611,-0.3660813271999359
612,-1.3054850101470947
613,0.9928332567214966
614,4.1813530921936035
615,0.13175785541534424
616,-2.1469905376434326
617,0.698334813117981
618,0.6571977138519287
619,-1.087711215019226
620,-1.0671135187149048
621,0.7706120014190674
622,2.663728713989258
623,1.9240834712982178
624,-0.8014127016067505
625,-1.8048081398010254
626,0.26998066902160645
627,0.06090497970581055
628,-1.8753308057785034
629,1.2168259620666504
630,2.3985495567321777
631,-1.190708875656128
632,-0.059774935245513916
633,1.2288975715637207
634,-0.028852663934230804
635,1.3536348342895508
636,-0.863540768623352
637,-2.852283477783203
638,0.7819086909294128
639,0.06020936369895935
640,-0.4382888078689575
641,2.842829465866089
642,0.5078786015510559
643,-0.5908063650131226
644,1.6494816541671753
645,-0.8251181244850159
646,-0.8099833130836487
647,2.5678741931915283
648,0.6214144229888916
649,-1.016957402229309
650,2.1038613319396973
651,2.189291477203369
652,-0.8481239676475525
653,-1.6666688919067383
654,-0.8033198118209839
655,2.8843111991882324
656,3.832540988922119
657,-2.6733076572418213
658,-3.0568623542785645
659,2.13425874710083
660,0.7183290719985962
661,-0.11856776475906372
662,1.6808390617370605
663,0.2974361181259155
664,-1.0899746417999268
665,-1.0583536624908447
666,0.3688986897468567
667,2.1724355220794678
668,2.3685145378112793
669,0.8388834595680237
670,-1.2246382236480713
671,0.6555357575416565
672,1.9891127347946167
673,-1.544818639755249
674,-0.5389729738235474
675,2.9934065341949463
676,1.5346676111221313
677,0.5327886343002319
678,0.4366024434566498
679,-0.43237411975860596
680,0.6521246433258057
681,-0.5773832201957703
682,-2.1951937675476074
683,1.6836261749267578
684,2.0447118282318115
685,-1.4900144338607788
686,0.2718614339828491
687,1.7019832134246826
688,1.3138415813446045
689,1.4141128063201904
690,-0.4858938455581665
691,-0.384845495223999
692,-0.42594093084335327
693,-0.6135610938072205
694,1.0968940258026123
695,-1.0136386156082153
696,0.8714580535888672
697,4.679694652557373
698,0.3161274790763855
699,-0.8354578018188477
700,0.23698055744171143
701,-1.9107224941253662
702,-1.2665951251983643
703,-0.8675428628921509
704,0.5231130123138428
705,2.202025890350342
706,0.5343230962753296
707,0.44188207387924194
708,0.3935707211494446
709,0.3046308159828186
710,0.7326239943504333
711,-0.7044837474822998
712,-0.009278535842895508
713,0.6049036979675293
714,0.07193809747695923
715,1.9445866346359253
716,2.4616239070892334
717,1.1400375366210938
718,0.7329022884368896
719,1.4670023918151855
720,1.5884467363357544
721,0.1795293688774109
722,0.025080610066652298
723,0.07063143700361252
724,0.45486336946487427
725,2.157102584838867
726,1.0929646492004395
727,-0.33854222297668457
728,0.6182772517204285
729,0.5302642583847046
730,-0.927128791809082
731,-1.4842607975006104
732,-0.43202486634254456
733,0.22023046016693115
734,1.0675065517425537
735,2.15202260017395
736,0.8569670915603638
737,0.9550600051879883
738,1.577374815940857
739,-1.0463454723358154
740,-1.4421064853668213
741,0.7131885290145874
742,1.3880929946899414
743,1.3274118900299072
744,1.4455150365829468
745,1.2112046480178833
746,0.26618093252182007
747,0.4969443082809448
748,0.19110114872455597
749,-1.3185927867889404
750,-0.047738850116729736
751,1.1560642719268799
752,1.4430334568023682
753,2.039778232574463
754,0.7173069715499878
755,0.08767696470022202
756,-0.7748234272003174
757,-1.5891883373260498
758,-0.3494834005832672
759,-0.6552364826202393
760,0.9961879849433899
761,2.722665309906006
762,0.713747501373291
763,1.3059306144714355
764,0.8590759038925171
765,-0.8601526021957397
766,0.28149157762527466
767,-1.3380006551742554
768,-2.2216687202453613
769,0.2820776700973511
770,1.4504656791687012
771,1.25508451461792
772,0.2659788429737091
773,0.975883424282074
774,0.9871235489845276
775,-1.6434236764907837
776,-1.631592869758606
777,-1.0938031673431396
778,-0.6783245801925659
779,1.650938868522644
780,1.9543743133544922
781,1.301048755645752
782,1.6822435855865479
783,0.99749755859375
784,-0.12430703639984131
785,0.41323918104171753
786,0.9244882464408875
787,0.6006845235824585
788,2.1764981746673584
789,2.2500834465026855
790,0.8651826977729797
791,2.5034024715423584
792,2.6210033893585205
793,0.8045682311058044
794,-0.8526848554611206
795,-1.6366585493087769
796,0.1350553333759308
797,-0.5772010087966919
798,-0.2146790623664856
799,2.78381609916687
800,1.3535361289978027
801,1.119688630104065
802,1.3334301710128784
803,-0.5378560423851013
804,-0.032209064811468124
805,-0.9238021969795227
806,-0.15600425004959106
807,2.249995231628418
808,2.043390989303589
809,2.8656554222106934
810,1.4925860166549683
811,0.3580869436264038
812,0.6439323425292969
813,-1.4549341201782227
814,0.6470025777816772
815,1.5964572429656982
816,-0.4876275658607483
817,1.6919615268707275
818,0.36379921436309814
819,-1.802842140197754
820,0.9775511026382446
821,-0.28059154748916626
822,-3.4244110584259033
823,-0.14090275764465332
824,3.3317341804504395
825,0.7394058108329773
826,0.7863271236419678
827,2.6372861862182617
828,-0.7637032866477966
829,-0.42443835735321045
830,1.1382168531417847
831,-1.5317460298538208
832,-0.047074079513549805
833,2.4486517906188965
834,2.0790553092956543
835,0.7676621079444885
836,0.2825791835784912
837,1.5202968120574951
838,-1.0789109468460083
839,-2.7973873615264893
840,-0.9864145517349243
841,-0.675335168838501
842,2.2012510299682617
843,1.2242138385772705
844,-3.5948009490966797
845,-0.49438220262527466
846,1.8306822776794434
847,-0.28669315576553345
848,0.7195367813110352
849,1.0690635442733765
850,-0.9583770036697388
851,-1.0136158466339111
852,0.6162142753601074
853,0.42126888036727905
854,0.6863568425178528
855,2.866745948791504
856,3.053659677505493
857,2.7975072860717773
858,2.4568843841552734
859,1.001335859298706
860,-0.35210365056991577
861,-1.6094365119934082
862,-0.01609581708908081
863,0.6493963003158569
864,-0.04702761769294739
865,2.5982325077056885
866,0.8269727826118469
867,-0.8185653686523438
868,3.4423022270202637
869,2.788647174835205
870,1.129204273223877
871,0.5700007081031799
872,-2.5516529083251953
873,-1.0315842628479004
874,0.9098283648490906
875,1.0808342695236206
876,2.9546921253204346
877,1.5045942068099976
878,1.3457986116409302
879,3.086726188659668
880,0.3797621428966522
881,-0.44311660528182983
882,0.9220219254493713
883,-0.710809051990509
884,-1.1482603549957275
885,0.3295358717441559
886,0.3911992013454437
887,0.641782820224762
888,1.0715339183807373
889,-0.3812130391597748
890,0.016226589679718018
891,2.641932725906372
892,1.9414361715316772
893,-0.4013901352882385
894,-0.7416796684265137
895,0.41943711042404175
896,0.6767396330833435
897,-0.9227400422096252
898,0.5236737728118896
899,1.8037394285202026
900,-0.39332449436187744
901,2.856961250305176
902,5.106281757354736
903,-0.016927003860473633
904,-1.0316975116729736
905,-0.7470963001251221
906,-2.1644437313079834
907,1.0568194389343262
908,2.773205041885376
909,1.5762171745300293
910,1.2098207473754883
911,-0.24289992451667786
912,-0.42627760767936707
913,0.8644143342971802
914,1.0280481576919556
915,-0.3575170040130615
916,-1.7191486358642578
917,-0.014401435852050781
918,0.8695966601371765
919,-0.9845009446144104
920,-0.36418747901916504
921,0.9141548275947571
922,-0.11800448596477509
923,0.8416473865509033
924,3.886455774307251
925,3.1942548751831055
926,0.9361757040023804
927,0.6747863292694092
928,-0.29097914695739746
929,1.7085630893707275
930,4.89951753616333
931,3.279799461364746
932,3.185150146484375
933,2.7435712814331055
934,0.5329517126083374
935,2.8851404190063477
936,2.189171075820923
937,0.7013007998466492
938,3.9707305431365967
939,1.5986932516098022
940,-0.3547227680683136
941,2.8474526405334473
942,0.6504566669464111
943,-0.8849250674247742
944,2.1312754154205322
945,2.288085460662842
946,2.2544593811035156
947,2.994927167892456
948,1.4049885272979736
949,-0.7255185842514038
950,-1.7435503005981445
951,0.24768555164337158
952,2.6517858505249023
953,1.070359468460083
954,0.46918678283691406
955,1.5376096963882446
956,0.0772397518157959
957,0.5476789474487305
958,1.7518210411071777
959,0.4928387999534607
960,1.4020724296569824
961,1.3594257831573486
962,0.22452552616596222
963,1.8795926570892334
964,0.4142175316810608
965,-0.8892730474472046
966,0.7728109955787659
967,-0.7579771280288696
968,0.4377206563949585
969,3.0704941749572754
970,0.48666030168533325
971,-0.0750293955206871
972,0.5948796272277832
973,0.19128412008285522
974,2.0608561038970947
975,1.6168301105499268
976,0.5562542676925659
977,1.6379200220108032
978,0.7130101919174194
979,1.036346197128296
980,2.2580788135528564
981,-0.44929754734039307
982,-1.1234759092330933
983,1.8167600631713867
984,1.5560243129730225
985,1.9049617052078247
986,3.9332826137542725
987,-0.8756591081619263
988,-5.495334625244141
989,-2.5274264812469482
990,0.5359768867492676
991,2.5557572841644287
992,2.8004918098449707
993,1.4209020137786865
994,3.0452258586883545
995,1.542427659034729
996,-0.4327170252799988
997,3.3991153240203857
998,3.078997850418091
999,1.3813605308532715
1000,4.460351943969727
1001,3.547477960586548
1002,0.8723800182342529
1003,1.5383340120315552
1004,1.8305965662002563
1005,3.3027279376983643
1006,5.321561336517334
1007,3.7887659072875977
1008,2.313483476638794
1009,2.644822120666504
1010,0.12733221054077148
1011,-3.4625916481018066
1012,-1.919816255569458
1013,2.580142021179199
1014,3.6776387691497803
1015,2.3356752395629883
1016,1.878448724746704
1017,-0.5396277904510498
1018,-3.6387529373168945
1019,-1.0254323482513428
1020,2.256113052368164
1021,1.3442009687423706
1022,3.2227976322174072
1023,6.3218560218811035
1024,3.943406343460083
1025,-0.10512363910675049
1026,-2.2013742923736572
1027,-1.2365379333496094
1028,2.83974289894104
1029,5.416566848754883
1030,6.013866424560547
1031,5.315331935882568
1032,1.230668306350708
1033,-1.9526681900024414
1034,-1.447777509689331
1035,-0.26961103081703186
1036,1.3075306415557861
1037,1.6172757148742676
1038,0.5630707740783691
1039,2.1140553951263428
1040,1.5318946838378906
1041,-2.972200393676758
1042,-1.1603838205337524
1043,3.005669355392456
1044,0.8761504888534546
1045,1.724861741065979
1046,4.42690372467041
1047,0.46492910385131836
1048,-0.7910763025283813
1049,1.2685891389846802
1050,-1.0266293287277222
1051,0.09828567504882812
1052,4.939181327819824
1053,5.046391487121582
1054,3.724447250366211
1055,1.241973876953125
1056,-3.681514263153076
1057,-3.54400634765625
1058,-0.44747650623321533
1059,0.7708659172058105
1060,3.579758644104004
1061,4.287956714630127
1062,1.5730531215667725
1063,0.849261999130249
1064,-0.06127938628196716
1065,-0.33640986680984497
1066,2.4554443359375
1067,3.461836814880371
1068,4.2667741775512695
1069,5.705005645751953
1070,1.901019811630249
1071,-1.1146141290664673
1072,0.9634617567062378
1073,1.1991758346557617
1074,2.67157244682312
1075,6.362721920013428
1076,6.251716136932373
1077,5.330082416534424
1078,3.7732129096984863
1079,0.5222150087356567
1080,-1.7890911102294922
1081,-3.663123607635498
1082,-2.9244489669799805
1083,0.14934790134429932
1084,1.9634885787963867
1085,1.2270359992980957
1086,-1.9768092632293701
1087,-4.243578910827637
1088,-3.2168350219726562
1089,-0.10015249252319336
1090,0.7553799152374268
1091,1.4596784114837646
1092,5.552867889404297
1093,3.4702653884887695
1094,-1.3408668041229248
1095,-0.3300572633743286
1096,-0.6584388017654419
1097,1.1601951122283936
1098,6.589092254638672
1099,7.349054336547852
1100,3.999762535095215
1101,-1.1752166748046875
1102,-2.1080217361450195
1103,0.6709761619567871
1104,-1.5082790851593018
1105,-4.035370349884033
1106,-0.942739725112915
1107,4.123124122619629
1108,3.785457134246826
1109,-2.294647216796875
1110,-3.038322687149048
1111,0.14053571224212646
1112,-1.7418724298477173
1113,-2.0669822692871094
1114,1.9833769798278809
1115,4.0660400390625
1116,3.7216508388519287
1117,1.2196134328842163
1118,-0.5500435829162598
1119,1.2316256761550903
1120,3.0225274562835693
1121,3.5286011695861816
1122,3.2751998901367188
1123,2.1779422760009766
1124,0.287684828042984
1125,0.9221838712692261
1126,4.177273750305176
1127,3.1319479942321777
1128,3.3640799522399902
1129,5.9139084815979
1130,2.1480252742767334
1131,-0.3783870041370392
1132,-0.4772191047668457
1133,0.3654317855834961
1134,7.562248706817627
1135,8.806798934936523
1136,1.7773094177246094
1137,3.358393669128418
1138,5.886302471160889
1139,-2.4694933891296387
1140,-2.4012131690979004
1141,4.160022258758545
1142,1.1689660549163818
1143,6.809169769287109
1144,13.40982437133789
1145,4.116684913635254
1146,-1.0496233701705933
1147,2.27630615234375
1148,5.057994365692139
1149,0.8050782680511475
1150,-3.0985970497131348
1151,4.584620475769043
1152,8.069892883300781
1153,2.5839195251464844
1154,-3.282031536102295
1155,0.2509646415710449
1156,8.002756118774414
1157,3.945587158203125
1158,5.295547962188721
1159,7.064815521240234
1160,2.8614296913146973
1161,9.160506248474121
1162,7.5816521644592285
1163,5.403659343719482
1164,15.105642318725586
1165,24.700576782226562
1166,31.16748809814453
1167,21.007816314697266
1168,8.559142112731934
1169,3.9179153442382812
1170,4.298821449279785
1171,19.2398681640625
1172,21.880481719970703
1173,12.297477722167969
1174,11.449382781982422
1175,12.58601188659668
1176,12.296990394592285
1177,6.287412643432617
1178,8.756917953491211
1179,12.099839210510254
1180,3.599457263946533
1181,7.335445404052734
1182,8.137419700622559
1183,1.6042213439941406
1184,8.938959121704102
1185,13.486701011657715
1186,8.091760635375977
1187,3.876437187194824
1188,4.751348972320557
1189,3.667476177215576
1190,-0.1505325734615326
1191,-0.5724204182624817
1192,-0.8282718658447266
1193,3.869093418121338
1194,10.347088813781738
1195,11.95749568939209
1196,8.34701919555664
1197,1.1117327213287354
1198,2.611187219619751
1199,4.8101959228515625
1200,1.9708538055419922
1201,2.8795888423919678
1202,5.802380561828613
1203,8.283788681030273
1204,4.464561939239502
1205,4.50849723815918
1206,7.026254653930664
1207,3.4568023681640625
1208,6.605696678161621
1209,1.9594981670379639
1210,-3.147378444671631
1211,8.001080513000488
1212,15.373741149902344
1213,17.858301162719727
1214,9.429180145263672
1215,-0.9536514282226562
1216,3.2927799224853516
1217,5.176811218261719
1218,6.43411922454834
1219,6.785816192626953
1220,5.5438761711120605
1221,3.183185338973999
1222,-6.156860828399658
1223,-2.45644474029541
1224,1.7036319971084595
1225,-4.793576240539551
1226,-2.0158138275146484
1227,1.8559634685516357
1228,4.453163146972656
1229,1.9728442430496216
1230,-2.5814363956451416
1231,4.655817985534668
1232,3.140237331390381
1233,-2.817809581756592
1234,4.980989456176758
