index,y
268,6.074641227722168
269,2.6242408752441406
270,-1.5421056747436523
271,3.1227173805236816
272,2.7983367443084717
273,-3.417616605758667
274,6.289350986480713
275,4.413499355316162
276,1.7237228155136108
277,9.129830360412598
278,7.613439559936523
279,2.7302298545837402
280,6.320137023925781
281,6.213399887084961
282,-3.0820090770721436
283,2.8518190383911133
284,3.54779314994812
285,-2.7417640686035156
286,4.607440948486328
287,2.336212635040283
288,-4.153068542480469
289,2.885643720626831
290,5.570268630981445
291,-0.20763492584228516
292,3.795663833618164
293,7.093005180358887
294,-2.886805295944214
295,2.519972801208496
296,1.3005971908569336
297,-5.771097183227539
298,1.209284782409668
299,4.095422267913818
300,-2.6174867153167725
301,1.3919382095336914
302,8.067831039428711
303,2.501614570617676
304,8.011406898498535
305,9.19027042388916
306,2.6360907554626465
307,4.921437740325928
308,7.678971290588379
309,1.8077635765075684
310,1.8854053020477295
311,3.1895833015441895
312,-3.7565243244171143
313,1.1184115409851074
314,6.773344993591309
315,1.7148226499557495
316,5.50584602355957
317,8.473575592041016
318,4.91579008102417
319,5.739259719848633
320,8.985456466674805
321,3.8367323875427246
322,1.6309548616409302
323,8.42320728302002
324,0.30814769864082336
325,-1.3577089309692383
326,-0.8087565898895264
327,-4.359109878540039
328,-2.775031566619873
329,1.207343339920044
330,-1.099257469177246
331,-4.53816556930542
332,5.410427093505859
333,6.928398132324219
334,4.105656623840332
335,4.38038969039917
336,4.831812381744385
337,3.339519739151001
338,10.787351608276367
339,2.8469767570495605
340,-1.5411460399627686
341,-0.24819710850715637
342,0.16742312908172607
343,0.7138545513153076
344,0.5912191867828369
345,3.27445650100708
346,-2.5731616020202637
347,5.126427173614502
348,6.45558500289917
349,7.358209133148193
350,4.31484317779541
351,6.070096015930176
352,4.168426513671875
353,1.8415271043777466
354,5.49950647354126
355,7.264498233795166
356,-1.8151987791061401
357,2.0801644325256348
358,7.976380348205566
359,1.512902021408081
360,1.0437493324279785
361,7.170690536499023
362,7.47651481628418
363,3.5069968700408936
364,5.840986728668213
365,-1.880537509918213
366,3.998527765274048
367,-3.058969259262085
368,3.7409512996673584
369,-1.9334324598312378
370,-4.514484405517578
371,-0.1684880256652832
372,-0.8131165504455566
373,2.4151103496551514
374,1.168532371520996
375,6.883855819702148
376,1.182062029838562
377,8.45042610168457
378,4.065071105957031
379,3.3169095516204834
380,3.7986040115356445
381,-2.650144100189209
382,-3.5878167152404785
383,5.658115863800049
384,0.8501851558685303
385,-2.4734742641448975
386,1.0976788997650146
387,1.698465347290039
388,1.3196543455123901
389,7.810250282287598
390,7.09317684173584
391,-0.3785378932952881
392,1.3179779052734375
393,2.2646708488464355
394,10.31539249420166
395,-2.4644322395324707
396,3.380084276199341
397,3.4726579189300537
398,1.7985999584197998
399,2.9004433155059814
400,10.767621994018555
401,9.27579116821289
402,0.9651994109153748
403,12.160174369812012
404,6.380611419677734
405,1.0667073726654053
406,3.3756277561187744
407,-2.2103304862976074
408,-6.2561750411987305
409,-0.9251406192779541
410,-9.609180450439453
411,-5.826704025268555
412,-2.935826063156128
413,-3.152536392211914
414,2.0368497371673584
415,8.3289155960083
416,0.8558038473129272
417,8.374765396118164
418,12.389789581298828
419,8.903484344482422
420,5.1729936599731445
421,-2.552873134613037
422,4.786365032196045
423,-3.891146659851074
424,-3.368504047393799
425,-5.186079502105713
426,-3.4079504013061523
427,-9.528935432434082
428,1.7079534530639648
429,10.676584243774414
430,-3.314544200897217
431,2.369823455810547
432,9.912359237670898
433,6.206264495849609
434,8.783811569213867
435,9.627260208129883
436,0.4840066134929657
437,-0.5194789171218872
438,1.1588771343231201
439,5.121743202209473
440,3.7826004028320312
441,0.31489187479019165
442,2.184926986694336
443,8.625447273254395
444,6.88643741607666
445,6.154628753662109
446,1.044726014137268
447,2.124429702758789
448,-2.7443125247955322
449,-3.0340261459350586
450,-1.7888195514678955
451,-8.598731994628906
452,-4.359073638916016
453,-2.126621961593628
454,2.8086886405944824
455,0.6852715015411377
456,4.3885016441345215
457,9.338032722473145
458,8.43785285949707
459,6.107516288757324
460,10.425804138183594
461,7.160161018371582
462,-1.842238187789917
463,-0.3411700129508972
464,-0.9897246360778809
465,-1.864782691001892
466,-6.213996410369873
467,-5.408206939697266
468,-0.9939467906951904
469,-1.5604171752929688
470,4.870048522949219
471,1.6633803844451904
472,2.9049973487854004
473,8.242743492126465
474,4.571460723876953
475,8.000923156738281
476,1.6375761032104492
477,-2.904481887817383
478,3.5633492469787598
479,2.4218454360961914
480,1.2267777919769287
481,2.9887094497680664
482,5.484012603759766
483,8.453506469726562
484,7.47927188873291
485,10.946208953857422
486,9.555022239685059
487,2.011319398880005
488,1.0035312175750732
489,0.09126463532447815
490,-2.9241480827331543
491,-7.031461238861084
492,-5.712204933166504
493,-1.6629273891448975
494,-4.243039131164551
495,3.2835381031036377
496,9.176239967346191
497,3.117772102355957
498,8.214364051818848
499,16.07781219482422
500,11.319897651672363
501,10.747894287109375
502,7.210119247436523
503,4.027209758758545
504,2.91062331199646
505,-3.540886163711548
506,-1.1225205659866333
507,-5.298489570617676
508,-4.863792419433594
509,1.9447715282440186
510,0.7515386939048767
511,1.4547544717788696
512,-1.0135767459869385
513,7.788191795349121
514,8.349431991577148
515,4.114710330963135
516,7.645590305328369
517,0.49293118715286255
518,3.543130874633789
519,3.5143837928771973
520,-1.8926990032196045
521,2.9133832454681396
522,6.383562088012695
523,5.562125205993652
524,9.360730171203613
525,4.057991027832031
526,8.297183990478516
527,9.495245933532715
528,1.4346072673797607
529,-1.672114372253418
530,-3.9456117153167725
531,-2.1167705059051514
532,-2.9931716918945312
533,-1.7302736043930054
534,-3.043809413909912
535,1.2758643627166748
536,1.5791430473327637
537,9.319267272949219
538,5.976774215698242
539,11.318049430847168
540,13.709888458251953
541,8.213361740112305
542,12.35732364654541
543,1.3494856357574463
544,5.0340986251831055
545,-3.8550331592559814
546,-0.31356489658355713
547,-4.501173973083496
548,-3.0032336711883545
549,4.165322780609131
550,-1.075613021850586
551,2.2852301597595215
552,2.7878077030181885
553,11.110654830932617
554,2.098642110824585
555,11.74673080444336
556,10.611488342285156
557,6.156511306762695
558,1.1267509460449219
559,-0.5511724948883057
560,5.438961982727051
561,5.341619968414307
562,11.75929069519043
563,7.888598918914795
564,9.608183860778809
565,12.074182510375977
566,18.729888916015625
567,9.555068016052246
568,10.440370559692383
569,4.226827621459961
570,1.70710289478302
571,0.9378039836883545
572,-3.908362865447998
573,1.8725452423095703
574,-8.57966423034668
575,5.53456449508667
576,4.100903034210205
577,3.336750030517578
578,10.40998649597168
579,8.755428314208984
580,14.65922737121582
581,11.24284553527832
582,8.467824935913086
583,4.320651531219482
584,0.542723536491394
585,4.098150253295898
586,4.266538143157959
587,-5.298495292663574
588,1.880466103553772
589,1.4692754745483398
590,7.281189918518066
591,10.139358520507812
592,3.366262435913086
593,5.64493465423584
594,3.0186872482299805
595,15.612594604492188
596,5.295525074005127
597,2.7045440673828125
598,1.4678161144256592
599,0.7384199500083923
600,10.718648910522461
601,8.715860366821289
602,12.745475769042969
603,8.086641311645508
604,16.786476135253906
605,21.14358901977539
606,16.748855590820312
607,11.067909240722656
608,14.792462348937988
609,11.086898803710938
610,6.891490936279297
611,-0.05469012260437012
612,-9.317233085632324
613,1.7843085527420044
614,-2.9380898475646973
615,11.06065559387207
616,2.104933023452759
617,7.015069007873535
618,11.774327278137207
619,12.8720703125
620,21.24295425415039
621,7.0785369873046875
622,7.115754127502441
623,0.9730398654937744
624,11.586393356323242
625,0.5373978614807129
626,-1.9375404119491577
627,-3.566915512084961
628,10.846168518066406
629,14.244807243347168
630,15.087577819824219
631,11.664920806884766
632,6.80315637588501
633,13.993856430053711
634,10.12704849243164
635,15.188138961791992
636,-2.55690860748291
637,4.780998229980469
638,5.262080192565918
639,12.062016487121582
640,9.519319534301758
641,9.375052452087402
642,9.533285140991211
643,16.583017349243164
644,24.83302116394043
645,19.711181640625
646,15.949647903442383
647,12.495085716247559
648,18.509355545043945
649,11.773919105529785
650,10.68040657043457
651,-1.4910633563995361
652,-0.9360841512680054
653,1.452528715133667
654,7.723715782165527
655,8.798324584960938
656,0.48294010758399963
657,5.5302228927612305
658,8.584577560424805
659,16.998191833496094
660,7.476792335510254
661,4.294499397277832
662,6.877824783325195
663,17.004215240478516
664,20.48029327392578
665,12.237168312072754
666,7.462333679199219
667,12.889252662658691
668,23.61297607421875
669,16.727319717407227
670,16.2371826171875
671,6.313488960266113
672,11.274637222290039
673,5.394519805908203
674,6.302802085876465
675,5.614389419555664
676,6.897432327270508
677,11.829597473144531
678,14.224802017211914
679,26.30096435546875
680,18.922014236450195
681,20.694324493408203
682,11.671611785888672
683,22.852188110351562
684,19.891613006591797
685,14.52620792388916
686,13.53354263305664
687,6.451690196990967
688,21.170129776000977
689,12.018321990966797
690,14.97830581665039
691,8.439728736877441
692,4.64955472946167
693,5.389626979827881
694,-1.5344676971435547
695,4.77183723449707
696,-0.7141984701156616
697,-0.7883567810058594
698,1.4366528987884521
699,3.38020658493042
700,6.698515892028809
701,9.839006423950195
702,21.302337646484375
703,21.810131072998047
704,17.120447158813477
705,16.262245178222656
706,15.892359733581543
707,16.338764190673828
708,6.731080055236816
709,6.602944850921631
710,3.6109843254089355
711,4.506136894226074
712,-0.6442486643791199
713,6.906101226806641
714,15.561187744140625
715,14.649304389953613
716,17.01806640625
717,23.09933090209961
718,30.368824005126953
719,22.116100311279297
720,18.380435943603516
721,13.08845043182373
722,17.54385757446289
723,17.35930824279785
724,14.890417098999023
725,10.38106632232666
726,11.32876205444336
727,22.036916732788086
728,24.529462814331055
729,16.854476928710938
730,10.097158432006836
731,17.835588455200195
732,14.248351097106934
733,-0.5559278726577759
734,2.1705174446105957
735,-1.2282047271728516
736,-3.606757879257202
737,-4.063046455383301
738,0.49415338039398193
739,5.0162353515625
740,9.689903259277344
741,19.686418533325195
742,11.975752830505371
743,17.96213150024414
744,16.90761375427246
745,13.931234359741211
746,8.664594650268555
747,4.743659973144531
748,-0.2813618779182434
749,1.382285475730896
750,6.838065147399902
751,-1.3204723596572876
752,3.8641514778137207
753,14.434093475341797
754,25.191974639892578
755,17.1834659576416
756,19.690528869628906
757,16.754600524902344
758,13.81966781616211
759,17.293861389160156
760,0.4095935821533203
761,4.1233344078063965
762,15.317270278930664
763,15.852350234985352
764,15.351226806640625
765,16.593463897705078
766,19.480487823486328
767,24.165624618530273
768,26.849876403808594
769,21.991565704345703
770,14.85258674621582
771,11.556234359741211
772,0.7213455438613892
773,-2.7909417152404785
774,-0.06498420238494873
775,-4.4130120277404785
776,-9.063560485839844
777,-2.4033443927764893
778,9.98570728302002
779,1.7871416807174683
780,6.245440483093262
781,19.52852439880371
782,17.451692581176758
783,19.604976654052734
784,14.084592819213867
785,1.0514802932739258
786,9.946441650390625
787,5.544498443603516
788,-8.955554962158203
789,-3.1453237533569336
790,3.923597812652588
791,-0.45740973949432373
792,0.1936333179473877
793,12.974591255187988
794,11.14583969116211
795,17.687538146972656
796,11.512289047241211
797,9.17129135131836
798,7.806304454803467
799,1.3766250610351562
800,4.170702934265137
801,2.510021448135376
802,15.733684539794922
803,17.13566780090332
804,14.383939743041992
805,8.03747272491455
806,15.635589599609375
807,18.19695281982422
808,21.338375091552734
809,25.018936157226562
810,8.41727066040039
811,9.275497436523438
812,1.5342556238174438
813,-1.1077630519866943
814,3.2133259773254395
815,-2.2969202995300293
816,0.9269291758537292
817,-0.4169127345085144
818,0.6279307007789612
819,2.414522886276245
820,5.3023600578308105
821,19.311609268188477
822,24.16660499572754
823,21.152896881103516
824,10.245438575744629
825,0.0461961030960083
826,4.76240348815918
827,3.6249048709869385
828,-5.882306098937988
829,-4.564652919769287
830,1.5284925699234009
831,-10.711397171020508
832,12.262665748596191
833,17.01303482055664
834,8.966439247131348
835,15.143837928771973
836,8.95979118347168
837,19.659753799438477
838,-4.632482051849365
839,8.763099670410156
840,12.636953353881836
841,0.35726141929626465
842,4.220360279083252
843,17.437084197998047
844,5.804981231689453
845,-0.5488071441650391
846,24.636524200439453
847,24.480209350585938
848,24.24897575378418
849,22.438995361328125
850,16.917871475219727
851,8.277650833129883
852,4.779797554016113
853,5.614535331726074
854,10.304583549499512
855,-12.922529220581055
856,-8.230195045471191
857,-1.7429612874984741
858,4.803077697753906
859,6.067169189453125
860,10.520896911621094
861,19.549312591552734
862,21.62374496459961
863,30.25743865966797
864,16.4077091217041
865,6.35292911529541
866,-4.1443986892700195
867,-3.096130609512329
868,0.18450379371643066
869,-7.919380187988281
870,-4.0083112716674805
871,3.660538673400879
872,9.16574478149414
873,17.1328125
874,10.6784086227417
875,-4.929201602935791
876,14.478188514709473
877,25.597373962402344
878,4.643406867980957
879,-0.24263334274291992
880,-7.799005031585693
881,-2.9349591732025146
882,-0.8892698884010315
883,0.8745819330215454
884,4.94051456451416
885,10.860268592834473
886,15.668041229248047
887,23.375228881835938
888,23.61493492126465
889,14.273588180541992
890,18.47195816040039
891,7.88716983795166
892,4.621347427368164
893,4.096104621887207
894,-11.453550338745117
895,-15.499360084533691
896,-10.294181823730469
897,6.502659797668457
898,5.134809494018555
899,7.777575969696045
900,6.426633358001709
901,21.32110595703125
902,32.370147705078125
903,18.028390884399414
904,26.999557495117188
905,5.8632683753967285
906,3.266265869140625
907,-2.165846824645996
908,-0.05049428343772888
909,-2.3728537559509277
910,14.886917114257812
911,-1.268750548362732
912,-3.2260618209838867
913,21.421844482421875
914,1.8278157711029053
915,18.320268630981445
916,10.606610298156738
917,22.717082977294922
918,15.24757194519043
919,9.375659942626953
920,4.681456089019775
921,-6.741016387939453
922,-0.8585769534111023
923,-3.9381284713745117
924,-0.29926300048828125
925,2.8884291648864746
926,3.193206310272217
927,26.07947540283203
928,18.762596130371094
929,16.20987319946289
930,18.270347595214844
931,9.345861434936523
932,18.26767349243164
933,-12.918601989746094
934,-13.104188919067383
935,-15.601791381835938
936,-1.3356091976165771
937,-2.5453145503997803
938,-6.09140682220459
939,-4.4469194412231445
940,-0.2205815315246582
941,33.71062088012695
942,28.005952835083008
943,25.179460525512695
944,15.829896926879883
945,7.284903526306152
946,8.699821472167969
947,-9.495024681091309
948,9.712674140930176
949,-4.627898216247559
950,6.840963363647461
951,14.525064468383789
952,-9.430229187011719
953,19.121360778808594
954,-6.393959045410156
955,29.589811325073242
956,27.84064292907715
957,19.020801544189453
958,16.384119033813477
959,9.25629711151123
960,21.06898307800293
961,0.9555862545967102
962,8.213923454284668
963,-14.528919219970703
964,-7.696590900421143
965,-6.441351890563965
966,24.88348960876465
967,22.74492073059082
968,19.257484436035156
969,22.27873992919922
970,7.63411808013916
971,24.99359130859375
972,0.6753585338592529
973,0.9934641718864441
974,-12.158953666687012
975,-15.244416236877441
976,2.0123980045318604
977,-15.061279296875
978,-6.088356971740723
979,-3.3237979412078857
980,2.84049916267395
981,34.68456268310547
982,29.57512855529785
983,28.376426696777344
984,9.185881614685059
985,4.666868209838867
986,0.6008929014205933
987,10.313394546508789
988,15.903430938720703
989,-7.855840682983398
990,-5.693994522094727
991,-1.9603594541549683
992,6.715333938598633
993,5.847755432128906
994,22.669790267944336
995,1.950673222541809
996,30.388378143310547
997,32.96943283081055
998,13.664491653442383
999,27.706031799316406
1000,7.474429130554199
1001,9.974106788635254
1002,1.8549714088439941
1003,2.2300243377685547
1004,0.13591039180755615
1005,6.593879222869873
1006,14.283672332763672
1007,12.654218673706055
1008,16.127906799316406
1009,13.135675430297852
1010,13.888547897338867
1011,25.16065216064453
1012,10.836639404296875
1013,1.6305909156799316
1014,-12.248719215393066
1015,-3.664496898651123
1016,-7.884956359863281
1017,-2.3240034580230713
1018,2.504643440246582
1019,-12.977489471435547
1020,11.669639587402344
1021,24.100549697875977
1022,38.244483947753906
1023,15.95026969909668
1024,11.191082000732422
1025,1.1677849292755127
1026,13.711908340454102
1027,24.520740509033203
1028,-2.648052215576172
1029,-16.07790184020996
1030,-4.037346839904785
1031,2.2074203491210938
1032,1.495627999305725
1033,7.815828800201416
1034,2.083693027496338
1035,26.15279769897461
1036,33.056400299072266
1037,29.035696029663086
1038,15.810138702392578
1039,17.318920135498047
1040,11.261214256286621
1041,3.4088692665100098
1042,4.347537994384766
1043,2.9097743034362793
1044,0.34729424118995667
1045,9.672005653381348
1046,18.07107162475586
1047,-0.06403195858001709
1048,16.191165924072266
1049,6.970432281494141
1050,34.97679138183594
1051,27.02756118774414
1052,1.7234396934509277
1053,-6.16481351852417
1054,-2.6767325401306152
1055,8.673323631286621
1056,-8.27518367767334
1057,8.4371976852417
1058,-8.122438430786133
1059,5.410693168640137
1060,13.59663200378418
1061,31.80636978149414
1062,15.552030563354492
1063,3.691286087036133
1064,9.122366905212402
1065,10.910496711730957
1066,24.050525665283203
1067,12.838848114013672
1068,-1.1763384342193604
1069,-16.022796630859375
1070,-8.565811157226562
1071,8.582246780395508
1072,5.255927562713623
1073,-6.223062038421631
1074,10.142097473144531
1075,15.115852355957031
1076,42.3676643371582
1077,21.265413284301758
1078,17.77273941040039
1079,7.871373176574707
1080,-5.241724491119385
1081,30.254352569580078
1082,8.59212589263916
1083,0.5747683048248291
1084,-11.022150993347168
1085,12.699620246887207
1086,14.056411743164062
1087,3.3724799156188965
1088,5.260873317718506
1089,7.475439071655273
1090,38.41340637207031
1091,25.575252532958984
1092,16.984060287475586
1093,-1.282887578010559
1094,7.795144081115723
1095,-10.907108306884766
1096,2.897118330001831
1097,15.661907196044922
1098,-10.0625
1099,10.839542388916016
1100,6.6523756980896
1101,27.911684036254883
1102,18.164695739746094
1103,0.14846757054328918
1104,10.111503601074219
1105,17.410985946655273
1106,38.554344177246094
1107,8.603452682495117
1108,-13.919172286987305
1109,-22.4798526763916
1110,-3.0223793983459473
1111,12.051300048828125
1112,-9.653346061706543
1113,-10.109332084655762
1114,-8.723669052124023
1115,36.170677185058594
1116,46.215049743652344
1117,24.90264129638672
1118,4.849373817443848
1119,-4.569643020629883
1120,21.0504150390625
1121,20.18999671936035
1122,4.226590156555176
1123,-19.58517837524414
1124,-13.315025329589844
1125,9.18188190460205
1126,2.9467320442199707
1127,12.612435340881348
1128,2.033787727355957
1129,23.04889678955078
1130,36.00461959838867
1131,22.70395278930664
1132,12.428967475891113
1133,7.273503303527832
1134,-3.446174144744873
1135,-3.68224835395813
1136,10.946518898010254
1137,-0.14689016342163086
1138,-13.358304977416992
1139,-0.536165714263916
1140,34.24565887451172
1141,21.39082145690918
1142,17.14883804321289
1143,8.053813934326172
1144,21.73147964477539
1145,25.128978729248047
1146,17.403846740722656
1147,8.468721389770508
1148,-21.903900146484375
1149,-19.54497528076172
1150,-3.1864736080169678
1151,6.102527618408203
1152,-12.404081344604492
1153,-8.101449966430664
1154,17.122011184692383
1155,43.127071380615234
1156,41.41157913208008
1157,21.8002872467041
1158,4.113126277923584
1159,-8.3264799118042
1160,20.41438102722168
1161,8.972185134887695
1162,-6.4385762214660645
1163,-41.962764739990234
1164,-11.43458080291748
1165,11.081827163696289
1166,-1.8594539165496826
1167,14.857738494873047
1168,15.660222053527832
1169,46.56002426147461
1170,9.592626571655273
1171,23.197919845581055
1172,11.461626052856445
1173,-4.575397491455078
1174,-20.12079620361328
1175,-20.667892456054688
1176,2.3018276691436768
1177,-16.132226943969727
1178,13.999648094177246
1179,5.172430515289307
1180,34.478660583496094
1181,34.13029479980469
1182,24.306499481201172
1183,28.791980743408203
1184,6.5590667724609375
1185,26.197616577148438
1186,4.822659969329834
1187,-10.039731979370117
1188,-42.41624450683594
1189,-17.41553497314453
1190,11.923633575439453
1191,8.873099327087402
1192,2.733153820037842
1193,7.142552375793457
1194,48.444801330566406
1195,53.36370086669922
1196,58.26406478881836
1197,3.426262855529785
1198,-28.961265563964844
1199,-35.134803771972656
1200,12.028400421142578
1201,4.290225982666016
1202,-35.966495513916016
1203,-10.042563438415527
1204,20.085355758666992
1205,28.556093215942383
1206,16.956371307373047
1207,34.45013427734375
1208,29.974468231201172
1209,21.66352081298828
1210,10.759147644042969
1211,3.2312979698181152
1212,-35.89532470703125
1213,-21.94866943359375
1214,-6.440363883972168
1215,2.047384262084961
1216,-11.705934524536133
1217,25.219833374023438
1218,53.985286712646484
1219,29.62990951538086
1220,38.78114700317383
1221,2.397364377975464
1222,5.8723249435424805
1223,12.271897315979004
1224,23.7009220123291
1225,-15.934223175048828
1226,-15.749049186706543
1227,-4.131229877471924
1228,13.636981964111328
1229,18.510459899902344
1230,20.14419174194336
1231,29.23952293395996
1232,7.645058631896973
1233,25.85781478881836
1234,18.434785842895508
1235,52.15053939819336
1236,24.01493263244629
1237,-16.522958755493164
1238,-44.281494140625
1239,-27.393310546875
1240,21.817581176757812
1241,32.234989166259766
1242,25.087810516357422
1243,13.796415328979492
1244,12.438264846801758
1245,19.437686920166016
1246,25.822179794311523
1247,16.114784240722656
1248,6.709874153137207
1249,-6.537426948547363
1250,25.77316665649414
1251,6.1979804039001465
1252,-11.4971923828125
1253,-34.167625427246094
1254,-12.20433235168457
1255,23.91352653503418
1256,60.19920349121094
1257,47.02168273925781
1258,-3.5081920623779297
1259,13.637940406799316
1260,13.321192741394043
1261,-2.7064766883850098
1262,-7.507993698120117
1263,34.43427276611328
1264,21.367273330688477
1265,-2.4315645694732666
1266,2.6105175018310547
1267,-15.398072242736816
1268,20.1003475189209
1269,54.65111541748047
1270,36.50553894042969
1271,-6.810238361358643
1272,-34.494319915771484
1273,26.143762588500977
1274,85.2376708984375
1275,90.1981201171875
1276,-33.92210388183594
1277,-65.73348236083984
1278,-55.67470932006836
1279,5.15178108215332
1280,113.49664306640625
1281,68.59115600585938
1282,-22.65836524963379
1283,-23.747364044189453
1284,69.90505981445312
1285,38.10104751586914
1286,0.03751635551452637
1287,17.314794540405273
1288,18.150531768798828
1289,28.959247589111328
1290,22.253437042236328
1291,26.095739364624023
1292,-52.78584289550781
