index,y
1947,111.96375788906828
1948,147.84998941641115
1949,46.06663353053644
1950,401.91041413902036
1951,68.96534249838315
1952,133.1714007725914
1953,276.3735627254477
1954,89.94362455191698
1955,243.61513839104327
1956,2.3312901869569087
1957,217.51310712882818
1958,81.14351416630028
1959,248.5042794399183
1960,210.06527618564004
1961,-96.9855503266901
1962,231.76149651398495
1963,88.89645292467172
1964,66.84684278685889
1965,112.2849302080938
1966,38.98595238559083
1967,154.1514694048582
1968,111.24307652334316
1969,131.38966207671442
1970,72.408001367683
1971,44.15274685466774
1972,170.26251644978083
1973,-1.565519628030361
1974,145.32520036758336
1975,48.66652263942852
1976,82.0965871228108
1977,157.60059069997388
1978,8.085247697787416
1979,182.07463814004336
1980,185.80464255260972
1981,217.75729879939524
1982,127.46422010085938
1983,181.37386706905014
1984,269.14152227033793
1985,87.29934023945941
1986,222.08723576404466
1987,190.97933782405448
1988,178.54267124504608
1989,205.17493198630197
1990,30.240250664910366
1991,66.16592387709876
1992,269.1814993891718
1993,126.46326979543223
1994,63.52446300560231
1995,204.71687832351
1996,249.1802311458625
1997,211.32063193263346
1998,257.74456186239007
1999,282.4875544267206
2000,183.75109679536413
2001,205.46563844242218
2002,123.20717764026169
2003,136.09216448271394
2004,226.82866937844403
2005,149.1864039313766
2006,163.60633270721524
2007,122.1965876705853
2008,177.01131895395136
2009,179.59064063310404
2010,98.91841520440552
2011,151.13176565948638
2012,-20.418432987342392
2013,232.62234649681878
2014,168.265108517258
2015,131.92941367858177
2016,178.25392183207532
2017,90.84757587970228
2018,167.50737816189607
2019,143.43898725698065
2020,196.60976430263352
2021,32.40861720508524
2022,189.3875914640788
2023,186.27795789491563
2024,-50.54331979434398
2025,24.93267763869676
2026,119.70903511692802
2027,-12.483055693846797
2028,-4.847315749108134
2029,84.48557875277591
2030,105.22767308328099
2031,134.19859201174444
2032,147.90727212625166
2033,155.33395107847252
2034,123.34217651297537
2035,255.92629378064126
2036,132.07022786711224
2037,46.11101258288204
2038,149.9245541022679
2039,85.04131827138963
2040,31.14721496701873
2041,-44.820901334888184
2042,3.1702610955616755
2043,191.6313196610495
2044,-56.85670438403774
2045,63.46297462587582
2046,128.23616426170958
2047,161.70734462500374
2048,133.9179898810249
2049,6.816382294118345
2050,315.66787407906446
2051,218.8946890032993
2052,189.10981524103883
2053,62.59729303580031
2054,38.68518224204056
2055,171.24863312891
2056,-51.92142591362293
2057,68.37434794685721
2058,114.92976282453974
2059,101.56052333297933
2060,67.5205930870606
2061,37.28103028269304
2062,286.8901760940544
2063,112.52298859329069
2064,254.32506706977054
2065,146.45360551540986
2066,138.3148248371751
2067,158.51941861826535
2068,68.47752813245522
2069,209.19284542771655
2070,56.560796728357566
2071,182.77487047409127
2072,-62.94688232433507
2073,35.90736596713485
2074,232.68942340417246
2075,2.8091731747710993
2076,111.12917108572687
2077,124.08759421037998
2078,109.77167786935492
2079,180.00615569480547
2080,144.0770553299072
2081,123.4451830150614
2082,41.71892399332842
2083,33.4053312731443
2084,191.16980328883102
2085,87.04745407254144
2086,124.88262690885365
2087,163.18373306604488
2088,109.79706899856342
2089,77.89739343620465
2090,15.769310741538142
2091,226.4117034622085
2092,26.134297163651798
2093,129.59298591584272
2094,83.92279634035643
2095,8.700122120800366
2096,87.79986410776166
2097,53.134560242906396
2098,65.41442044693932
2099,-116.09668185302387
2100,154.99008048531488
2101,149.05268267692975
2102,71.58568496152931
2103,121.86155098297677
2104,27.75440848274016
2105,219.76019957680703
2106,3.1692695489774234
2107,47.50137253493406
2108,58.38043858632079
2109,196.35831834897712
2110,58.57744268592576
2111,-131.12023193941812
2112,156.773175956291
2113,266.53048981508107
2114,220.26040580054428
2115,26.02175554238674
2116,101.95853864744242
2117,286.76270447460706
2118,247.05207092017545
2119,82.84585858229836
2120,70.00955808675887
2121,151.50618173629292
2122,39.79538303590302
2123,69.15327759497829
2124,151.38956042238098
2125,206.9441791330693
2126,74.91765529248305
2127,175.4687771025183
2128,203.94900108866645
2129,223.36213227846446
2130,89.33757014969625
2131,69.90215886877137
2132,45.578623479012414
2133,77.45833971706428
2134,119.82858469022932
2135,26.858180739482908
2136,159.35482459398318
2137,63.407603880554234
2138,76.99181148522338
2139,90.61077352984374
2140,78.85119554304288
2141,132.9438127077113
2142,176.99548626155212
2143,157.96678646021996
2144,146.90509910155134
2145,-19.445511927246145
2146,138.80654304456945
2147,227.87042548330228
2148,55.00418871120007
2149,199.65453554564525
2150,47.35161245820475
2151,359.03624439260756
2152,73.78455611778506
2153,165.99581569439752
2154,167.56054721687434
2155,30.29828349165631
2156,411.59105229070695
2157,-114.43542129733508
2158,-15.124350723251517
2159,146.55650061267855
2160,163.82628003704883
2161,72.71731349828057
2162,-153.8767581306024
2163,276.45860543688974
2164,254.58523185461195
2165,327.62966580535294
2166,159.46974329609287
2167,71.67283533634368
2168,620.0858180903275
2169,119.11013888197145
2170,217.42939589563386
2171,129.13498481472462
2172,370.9618945054164
2173,337.52239863152465
2174,-153.59261414796853
2175,330.9905396235978
2176,136.58008237527898
2177,511.65239476460584
2178,48.542465767587025
2179,141.55014787132242
2180,415.65272436851984
2181,295.57815576217143
2182,381.7328790983352
2183,-27.34866455593225
2184,469.60841309359165
2185,109.46488522819946
2186,178.58602047738623
2187,308.6995395148346
2188,199.5727407456682
2189,293.20177123072966
2190,132.02207377471242
2191,339.97324517438415
2192,140.92752434369964
2193,152.9858280613668
2194,239.47212867014173
2195,-22.358024866881717
2196,176.44544097842777
2197,76.40641857312669
2198,160.89942876385743
2199,337.59597284943493
2200,139.0597707194672
2201,352.197215424941
2202,12.755124632170354
2203,471.7739284711607
2204,260.3825533104549
2205,208.7459406758195
2206,329.53303310603275
2207,57.095397159619004
2208,372.0629319345566
2209,26.811403227061312
2210,276.9579253911981
2211,143.32575123973018
2212,207.14359818333617
2213,250.44838150289672
2214,322.5713912474053
2215,404.1012525515856
2216,281.05338405639844
2217,332.2268704312333
2218,294.7567029206868
2219,484.72680523201075
2220,272.1233603544493
2221,132.3472487780795
2222,292.0400302394524
2223,283.31850681898504
2224,231.1363328416987
2225,13.302869664559532
2226,222.84534146674633
2227,536.0100431449854
2228,337.611347453214
2229,267.7096645962908
2230,280.16956058444487
2231,780.3385802754825
2232,458.23967875827407
2233,236.1368554616159
2234,457.1726085713489
2235,398.5377895190941
2236,595.0021178112021
2237,-71.39840735410435
2238,268.9900689958311
2239,256.1242370272118
2240,399.543959199262
2241,195.86149225739354
2242,-75.29200086912336
2243,552.8962406723723
2244,257.8359013368574
2245,431.8270464944585
2246,111.78737045138094
2247,321.92922195795836
2248,488.63714672179793
2249,179.31836137848725
2250,310.48674288589126
2251,149.53140218744156
2252,344.58273691083355
2253,278.9444453968413
2254,164.02440161276175
2255,155.51027794918812
2256,144.04407149016762
2257,178.60406745879027
2258,37.00346165480532
2259,-18.680537262685483
2260,178.37997850926126
2261,223.11251937590023
2262,422.70601761806165
2263,150.79033761326133
2264,202.820654146998
2265,312.59370592239276
2266,498.2429448656317
2267,440.1607776531307
2268,163.28051454280796
2269,509.01878415154675
2270,311.69953953021053
2271,303.99867333874903
2272,74.47017104012863
2273,433.8077874109037
2274,288.72383789343803
2275,186.53318340485131
2276,295.8956594763436
2277,329.5839614709215
2278,654.0233400763701
2279,361.81197242130946
2280,318.98083628743484
2281,485.01207401557343
2282,661.4521433709513
2283,518.2855243345665
2284,153.86252574722593
2285,454.0689128376103
2286,555.0384730619741
2287,222.25112795701963
2288,146.34652862938722
2289,352.913989669651
2290,572.3588745336584
2291,244.96986796262368
2292,373.2817124404876
2293,313.45728210581746
2294,765.4957882178259
2295,618.4220550231112
2296,229.58741330308388
2297,671.66786745426
2298,507.636720719159
2299,635.8835513510113
2300,107.92273248711918
2301,325.36624615031684
2302,456.67951605376834
2303,349.4340427337535
2304,189.41858266729375
2305,-3.3412781137230425
2306,370.4335509429396
2307,390.1115125381889
2308,287.2628220656124
2309,138.1875713859513
2310,420.48359822851035
2311,396.16819420363566
2312,391.3534661005976
2313,223.83043288040545
2314,305.78768657001825
2315,394.1000571052229
2316,438.93727442342083
2317,231.5045794334296
2318,106.88624067167349
2319,373.6149919032144
2320,133.5020280233327
2321,69.0455842054401
2322,-67.41100249513958
2323,286.2731698159579
2324,317.0764085576854
2325,390.7696730803513
2326,153.81970618815274
2327,383.62088071631064
2328,516.0915132691792
2329,683.1341780401187
2330,390.76239636849465
2331,397.5802274954761
2332,543.7724102373317
2333,432.90153397077245
2334,281.96546295797316
2335,-2.0356694927420294
2336,585.4647022978
2337,275.08696005854193
2338,186.32680806072395
2339,295.2737487436378
2340,457.638261503328
2341,716.5108600998034
2342,301.8286382444997
2343,493.6905054909978
2344,676.2463266742297
2345,767.4547370980316
2346,507.0957932177007
2347,214.8564149110126
2348,672.5529725262608
2349,429.90026725491634
2350,313.4971539806562
2351,-52.46350020665687
2352,553.8913907937201
2353,579.0815984141746
2354,113.24596922895125
2355,438.7564601516248
2356,352.5151643335902
2357,908.2739398144548
2358,402.2837211356928
2359,396.96698315625804
2360,794.58431880353
2361,666.7848914346625
2362,734.0308020145795
2363,158.7059552577862
2364,435.6608884146091
2365,645.2185128036889
2366,346.55674633962764
2367,157.57351063626515
2368,100.03448265671778
2369,471.1309881655672
2370,431.8581251145016
2371,108.94429113696317
2372,363.7350231135804
2373,423.5170043248521
2374,393.05069965871087
2375,485.4461678127557
2376,213.46123515354392
2377,512.3273498063376
2378,586.2009057359451
2379,467.8070909862353
2380,243.70413750061337
2381,244.42497584070745
2382,455.8142029479554
2383,107.44949770412806
2384,106.67708785405875
2385,102.45997981302823
2386,384.02784290906254
2387,443.41640321690375
2388,174.06329278556188
2389,214.36054490200016
2390,434.2406685998959
2391,772.3314395087257
2392,634.5102231528641
2393,380.83107580747134
2394,654.604774376923
2395,441.6644078284907
2396,526.4475292503937
2397,163.7904163464581
2398,209.63453233528074
2399,568.9585793517903
2400,239.22411791060492
2401,289.98248846634266
2402,254.51082267049028
2403,680.7334894420984
2404,481.8612067792548
2405,359.132077936189
2406,646.9661510732949
2407,812.8235838243021
2408,697.196155744267
2409,417.6972183831155
2410,553.7151655163754
2411,690.9353841131041
2412,412.7711756570034
2413,300.4053114821257
2414,65.0429185913634
2415,679.3686899351953
2416,518.2640643332784
2417,216.26935205717118
2418,297.9483007044138
2419,620.1103666928585
2420,802.8133466940236
2421,302.8980984629312
2422,704.5003068903351
2423,698.0296973971075
2424,917.6918234240584
2425,650.7022251112527
2426,273.1279967316877
2427,642.1047557165557
2428,676.867842731261
2429,306.3768042141376
2430,94.01711027755404
2431,261.0947051659727
2432,471.10329068934016
2433,401.606720612025
2434,35.856796400992636
2435,420.014708323691
2436,471.6096476867985
2437,448.01947505557763
2438,428.1626332872569
2439,269.93615344958556
2440,669.4590837914816
2441,561.3535876113054
2442,463.9517938483059
2443,238.33538250963636
2444,471.62310251618584
2445,238.3858764111653
2446,23.66035834355641
2447,212.25598212368035
2448,61.506422191501734
2449,422.1093879243787
2450,416.9532647188525
2451,84.35277115157618
2452,359.36904403739885
2453,353.0019966339831
2454,828.1896443196116
2455,716.8483423680611
2456,402.99713993213015
2457,759.5021839225967
2458,261.9272122766028
2459,616.2128356759631
2460,53.916556891014935
2461,392.95277183449645
2462,433.01755028531227
2463,55.71725259687188
2464,476.8327667597103
2465,191.08559466215686
2466,655.2854701465534
2467,295.6973971200869
2468,526.376627313805
2469,743.0633724550315
2470,824.9750257392584
2471,714.2591571339237
2472,177.38726619582215
2473,856.7563675805955
2474,648.1787378465692
2475,301.00928005438544
2476,133.63242053061572
2477,208.82032594938184
2478,699.5867798148934
2479,148.8789539573178
2480,368.0198677142872
2481,161.1055513980847
2482,723.0395432069212
2483,650.5636954523412
2484,198.88228596317924
2485,888.492292186294
2486,681.4548224259415
2487,1109.6398807517983
2488,349.1712728279576
2489,494.8845989757094
2490,586.2300719275294
2491,633.163587696078
2492,293.6742210455177
2493,-175.46487433491518
2494,423.1019166909056
2495,330.2594159362794
2496,402.33536108002977
2497,-25.41654513359438
2498,526.1250392249642
2499,400.07612096885197
2500,522.6974916357595
2501,374.8923814117911
2502,320.7383951107032
2503,761.485428499973
2504,460.9455490503971
2505,587.4918333235915
2506,194.1662340486348
2507,528.0387557533924
2508,156.9378083475151
2509,-46.290234842094016
2510,185.0026295358704
2511,117.69628856719454
2512,518.7749488148785
2513,347.9841021685671
2514,-42.922160109161354
2515,395.65909241260533
2516,506.1429352771586
2517,691.309729492887
2518,615.9896865423581
2519,650.2651295498309
2520,551.9515730836332
2521,425.12608945255937
2522,438.9526376950444
2523,13.096147694066715
2524,634.2980206002063
2525,190.91265986713248
2526,253.42034371517659
2527,251.882798787949
2528,401.1258340615188
2529,541.6373040369637
2530,123.27882397164922
2531,578.7618359210832
2532,876.1987496929842
2533,918.8987327056569
2534,531.4640339108827
2535,214.04914767550588
2536,949.3440722177579
2537,513.6545665649472
2538,475.999374054282
2539,-60.177689847475115
2540,229.846761822081
2541,794.2125562818196
2542,42.08223333667608
2543,367.8384624720372
2544,-37.68202709433296
2545,1127.4142656757383
2546,288.5614282942002
2547,335.67157563044856
2548,837.8396327027912
2549,695.1648010240366
2550,1365.7247801651679
2551,-30.56948831930691
2552,756.3990233989934
2553,522.4355712604951
2554,752.7446952929253
2555,180.26730655706615
2556,-328.3185022676831
2557,477.9400950642111
2558,208.13625738197575
2559,402.63222554420025
2560,-121.58260194213244
2561,614.3711327832076
2562,467.580080391127
2563,533.1793002403189
2564,132.81581263600566
2565,508.16490468650636
2566,874.6323140831183
2567,338.3609905423135
2568,415.55144204630324
2569,397.3842695494404
2570,625.7178047648764
2571,28.248797791281884
2572,4.168435676841317
2573,26.33434759894072
2574,200.16456559807665
2575,452.363833011066
2576,30.20039247034002
2577,235.15019923836658
2578,320.8594127969687
2579,505.3205375313026
2580,837.2661289467189
2581,461.71614380627506
2582,762.826066384807
2583,533.4684079156856
2584,552.1282535876707
2585,280.0755688649479
2586,65.49285783704437
2587,793.2336494826152
2588,-0.336684336773236
2589,370.04987893901534
2590,299.26820436688797
2591,200.16782795604607
2592,698.5809929877906
2593,96.00341894908375
2594,528.8686200141141
2595,779.0816212859529
2596,977.3552625056535
2597,465.370927194021
2598,264.60133054582224
2599,956.6717818313173
2600,438.93581640829
2601,663.5908163968712
2602,-164.90294919884192
2603,297.05184160734166
2604,674.5753048514558
2605,177.7296432358548
2606,437.7571425965707
2607,-90.13424823061631
2608,953.4964843098734
2609,394.77845129786647
2610,286.73627067393
2611,782.4994930174671
2612,526.7532413085777
2613,1223.1451213502876
2614,384.6442025247635
2615,425.9211571851804
2616,695.9432235338227
2617,424.03719590449344
2618,533.6475484400031
2619,-390.92421959464355
2620,352.11329573639426
2621,93.09191418508529
2622,175.4113827017858
2623,255.21136810078073
2624,127.67978126127993
2625,698.0969135580212
2626,435.2327308630465
2627,207.6115312259475
2628,631.6996969319688
2629,550.74666366041
2630,581.3954270673619
2631,331.0489034651391
2632,396.4897150115317
2633,503.474871065112
2634,98.0609256170386
2635,271.1045367967029
2636,-213.68636688951477
2637,194.33277498704174
2638,363.68677111950467
2639,4.679516723817068
2640,220.03313991218948
2641,147.30796743010197
2642,590.4737789467619
2643,639.9668647376835
2644,616.4928461914893
2645,603.7188036832847
2646,656.5890041226469
2647,686.0812183220577
2648,224.94293929401488
2649,319.4006368003282
2650,491.48175479161796
2651,222.18284290953724
2652,355.05357760485015
2653,252.85550522167958
2654,245.16131917095709
2655,521.5660972352395
2656,298.8568637194223
2657,381.79522447013255
2658,673.7175705482687
2659,844.6795666373812
2660,530.6171334214197
2661,449.0176864342291
2662,583.6836082671056
2663,511.962964151574
2664,573.1309636657555
2665,171.1045276799423
2666,308.5878002659645
2667,219.3297142599516
2668,487.26292293009675
2669,204.12468322141746
2670,195.65307336576174
2671,476.30953067373883
2672,561.2876304098927
2673,328.1161080069856
2674,526.7329043126566
2675,616.3094947202765
2676,731.3045671313506
2677,791.9663385296161
2678,264.52328450766106
2679,644.8345998436225
2680,443.3364591329616
2681,503.9314940653131
2682,-135.0289041169726
2683,137.7926957485773
2684,130.2196539566784
2685,-110.89530674213992
2686,395.52599643479806
2687,-80.61943036615298
2688,674.5842789694377
2689,496.7224182893703
2690,270.144801447665
2691,557.8330766213272
2692,603.993302956321
2693,597.3647588775783
2694,317.0301548682949
2695,486.8070065237794
2696,410.04934682138077
2697,280.18323758752507
2698,193.00314649713198
2699,-154.54074312048098
2700,290.7064229207023
2701,133.7317257295245
2702,89.30763647659617
2703,144.34751112305685
2704,91.68915266495662
2705,440.23887769142146
2706,364.05151760467635
2707,549.5052442335185
2708,449.77319789961194
2709,640.9680074059412
2710,615.4261757102894
2711,300.08945166918113
2712,575.9314035734844
2713,284.6147606805533
2714,307.34820114800414
2715,401.1916093366125
2716,95.77177147497837
2717,481.0740276704205
2718,266.7476797770097
2719,304.1244728076096
2720,479.8595872206142
2721,621.7498391563403
2722,557.9087568900451
2723,505.6649850966954
2724,595.7497298454672
2725,522.9598423476227
2726,467.54718932625696
2727,373.79629851407816
2728,332.9463246032126
2729,414.96700637174985
2730,135.57237751891904
2731,382.29904968872466
2732,174.8403659924007
2733,422.41726082764717
2734,393.9203316992698
2735,339.1389522194536
2736,620.6116209471116
2737,266.75206942467753
2738,820.425305871056
2739,427.32605707464285
2740,754.4644690648528
2741,643.0954932431794
2742,449.90646676787424
2743,676.2980355781698
2744,131.81169605382078
2745,430.2214821321733
2746,47.53636183271547
2747,116.60928189114107
2748,-95.24937438571182
2749,-7.005756403313316
2750,370.45971555768097
2751,-33.92285067375828
2752,517.8445715473371
2753,335.9373887931826
2754,520.7174109888473
2755,497.5799067196365
2756,439.2422589217663
2757,634.5273077392055
2758,466.09200312719344
2759,363.8720766790618
2760,307.06705006358476
2761,383.58374519741943
2762,82.85063293901864
2763,216.42864319189337
2764,27.046705815933628
2765,95.18090490027443
2766,231.90775091969263
2767,135.4792364365644
2768,104.89531181460846
2769,543.9323978426415
2770,510.42253608217175
2771,319.22753872338967
2772,482.64922897464766
2773,497.4270035301447
2774,533.7044297907394
2775,353.9394968237424
2776,422.3346371813179
2777,366.0322608296496
2778,459.22017780725054
2779,179.43551463858225
2780,298.78565464801676
2781,326.8126577290111
2782,359.78123756334503
2783,343.3766530419097
2784,403.72836552704786
2785,634.2276178081858
2786,519.5171575562849
2787,618.7696333573119
2788,463.20694897560156
2789,731.8522369112243
2790,397.49186173779026
2791,409.15832684379154
2792,302.44243560453845
2793,442.5875035629844
2794,319.3581798004542
2795,102.44519817330404
2796,366.9422922559528
2797,220.66026712773726
2798,437.3066988379414
2799,423.3568234853875
2800,331.73263748378645
2801,630.719265018587
2802,522.6758130186587
2803,491.5304958900028
2804,586.733501195611
2805,691.8875852524346
2806,646.6734537158031
2807,376.99145073685537
2808,362.1965338641136
2809,380.6685005080555
2810,15.866361020719657
2811,326.0090452451184
2812,-181.57702791107337
2813,64.87641695169911
2814,241.5566079659172
2815,-151.6160056872606
2816,570.3475249903571
2817,198.85768665673268
2818,551.4401163225008
2819,241.23765132711003
2820,464.65000556062927
2821,687.4547286557196
2822,308.9478885659789
2823,380.0249198566339
2824,306.0305931652096
2825,465.0828754331288
2826,287.9851296487878
2827,71.5377019853156
2828,151.01057522394245
2829,41.46186480008632
2830,237.40914842633012
2831,170.84133287290675
2832,194.47136862626084
2833,552.207201344322
2834,245.6823096087484
2835,593.6447535003041
2836,168.49393343729722
2837,671.9649776558533
2838,548.2055740276571
2839,213.73803913174405
2840,498.4340369098913
2841,378.39919479072154
2842,387.8500771060314
2843,160.47901519098897
2844,174.35051020123223
2845,271.6308719284461
2846,510.08966386364324
2847,354.17519417790186
2848,356.11291052274174
2849,380.39511249018994
2850,629.9711848041318
2851,582.6865277986254
2852,387.8906860771593
2853,580.0329217367631
2854,506.86118025068396
2855,475.41792952981353
2856,451.72371607312624
2857,82.73179562613231
2858,657.0601691262505
2859,316.87442269088837
2860,148.06962340742763
2861,294.6619026715249
2862,203.04370434200217
2863,454.121947146331
2864,390.42804714755954
2865,520.8642916811963
2866,306.0995583801138
2867,658.9121367683838
2868,399.5406191812855
2869,588.0668638096461
2870,521.9746799870245
2871,540.4675562810713
2872,422.4391683972071
2873,237.97611868024333
2874,290.5150493581659
2875,124.36041416847661
2876,283.3964401178126
2877,52.42791157610092
2878,58.685774613101216
2879,163.69159084092345
2880,253.80854075110935
2881,353.09599664857126
2882,318.5742400935209
2883,307.2745891890651
2884,428.1247349258384
2885,438.97905182126163
2886,330.7584373197569
2887,416.6517359328141
2888,228.95768215626433
2889,520.8137289481973
2890,283.2386433463086
2891,129.61342983889014
2892,184.83447766361425
2893,185.46166691913697
2894,290.48394763554666
2895,202.628501722466
2896,359.867266992643
2897,397.4585206479056
2898,464.33928110229067
2899,402.69534407851324
2900,411.2948938425498
2901,460.99878405247546
2902,589.3228913121987
2903,417.23739163882624
2904,401.0471618086169
2905,324.66859623266816
2906,443.0694592270747
2907,347.2019635734089
2908,192.61841911790123
2909,403.78417598232727
2910,186.62698262600514
2911,567.1483984782574
2912,258.7905153275573
2913,430.6591847607564
2914,561.9827147376907
2915,487.58371686072525
2916,670.6077055825787
2917,274.11203351521533
2918,745.7064461319804
2919,343.5626094684246
2920,622.6324588619017
2921,340.6025689173364
2922,350.60504516246954
2923,516.1647262529262
2924,190.6429148034482
2925,566.103959512582
2926,239.4158964637867
2927,305.3282405066993
2928,540.9534758887245
2929,249.42924156361119
2930,573.9441896640988
2931,440.1256580890331
2932,495.7650535046718
2933,601.045543128714
2934,345.1363324101747
2935,626.4830413785609
2936,197.54163680770796
2937,556.1959980056928
2938,140.35772674721966
2939,421.01193961715757
2940,202.3897848429656
2941,122.03605171514981
2942,400.675358760348
2943,103.75680736770751
2944,554.3401534597033
2945,-43.79136875486516
2946,519.6320900884593
2947,280.15380350078084
2948,446.1899645662622
2949,339.37957963032983
2950,245.8144872361656
2951,453.6415620757532
2952,336.1510092201645
2953,366.9892046239738
2954,156.29132873918402
2955,356.1851576676127
2956,181.44944800382535
2957,316.89999853891715
2958,34.87711572877213
2959,562.6896774943533
2960,180.39052873233285
2961,391.2248999925029
2962,304.32861885617837
2963,395.9277368974925
2964,609.3437494004088
2965,524.58611508714
2966,450.8132171550877
2967,381.1571377159339
2968,654.6933208508331
2969,308.91023895524813
2970,385.57281359478566
2971,345.58309565190393
2972,420.04255440581744
2973,425.35171666037485
2974,373.45450736643835
2975,264.9045161567712
2976,525.8058182022639
2977,396.2698249494597
2978,452.39622146390997
2979,450.11420344933344
2980,453.77814843775286
2981,511.48071277209147
2982,381.3847966243288
2983,511.9471786151705
2984,282.37284272107
2985,558.2080301864258
2986,539.121091014491
2987,206.8993381018814
2988,449.38592012997856
2989,460.9756694602224
2990,337.8442519928494
2991,515.6402682734908
2992,344.6434445316261
2993,536.7298613200797
2994,290.4494035293092
2995,514.965492596984
2996,365.4689865904949
2997,392.1250743840458
2998,665.7396582588508
2999,128.82856361307518
3000,666.0900602958021
3001,72.25740262660419
3002,439.3256972601746
3003,428.8398469096201
3004,54.9516528383349
3005,339.75433085895736
3006,328.1648103794962
3007,383.8784948319872
3008,187.97862147341925
3009,437.7703769110006
3010,208.59957426796356
3011,487.1365291274357
3012,324.27988897258797
3013,141.74677860779602
3014,486.10725522556476
3015,204.97092698517554
3016,541.2525378266184
3017,168.24077493273097
3018,209.86732189885632
3019,388.42102633356444
3020,250.50407805043884
3021,203.47801204921842
3022,302.7620928283013
3023,355.012776388637
3024,249.17697637047425
3025,408.6069302486284
3026,140.57776964485473
3027,525.7986609318338
3028,429.2532043024441
3029,271.01631193528243
3030,489.96628238177476
3031,297.6868384179637
3032,652.417685590834
3033,249.38901324464305
3034,407.6716274605283
3035,408.71351727778597
3036,332.4813740557154
3037,517.0936213108242
3038,228.83166967773647
3039,510.3741732251029
3040,400.48454682543496
3041,413.594634960169
3042,486.7243741780974
3043,373.60375310358376
3044,408.17749400035063
3045,434.968842073282
3046,167.20629381989673
3047,524.9224446131071
3048,169.22347182242595
3049,670.5206440558467
3050,187.96264640443783
3051,364.80407527389616
3052,356.20445492461505
3053,258.73485891413054
3054,516.5086322176091
3055,243.97994498398108
3056,545.382413997925
3057,357.25170802200995
3058,569.6349430023319
3059,315.094366957486
3060,699.2165305853164
3061,205.7779460960497
3062,483.1203106378409
3063,244.2526022602922
3064,281.8335980492465
3065,391.9565865770696
3066,85.19446623246397
3067,529.3698161670296
3068,1.3904015050957947
3069,478.2385678364729
3070,163.72689811605514
3071,180.3962599509431
3072,449.92978814960696
3073,163.75436506265555
3074,393.6501316041288
3075,403.72608697014243
3076,282.10061343174607
3077,221.08705500978243
3078,351.4701280780069
3079,297.47048701135765
3080,408.0641327189863
3081,107.50175416801528
3082,224.77780572143124
3083,280.03046620432855
3084,272.53826361103296
3085,180.4358323897991
3086,266.3464469244211
3087,202.87238827546642
3088,424.6472922934533
3089,259.91522902767326
3090,200.63927065003344
3091,434.1944584677263
3092,263.0337529810907
3093,375.40169655298365
3094,222.60328809299182
3095,409.1691080999455
3096,363.6079071379906
3097,282.73855290487796
3098,223.19595297697566
3099,275.4075740665352
3100,436.48875196354015
3101,364.92968873964674
3102,452.0536951374886
3103,218.87664754945135
3104,487.2588856644981
3105,508.3551038325102
3106,371.5745172118522
3107,444.09290237295403
3108,400.15040721397725
3109,368.30480442756135
3110,409.0936915689809
3111,240.49645912347307
3112,342.59050907617745
3113,384.09622712099724
3114,361.92733465543705
3115,126.42408016510392
3116,440.71058345905647
3117,136.1106799557691
3118,313.0349889200632
3119,309.50517557874167
3120,322.3291704541071
3121,435.7086866023655
3122,284.19529948680656
3123,522.4229496326553
3124,363.85575928981024
3125,577.630684363599
3126,165.90402994787217
3127,546.531710109433
3128,331.35581508980454
3129,375.3215227148859
3130,252.80406366698205
3131,144.08138950219063
3132,552.3734140672128
3133,66.04199715515121
3134,437.4895274863387
3135,-31.568237168181312
3136,436.7473591670993
3137,233.01378366188393
3138,332.08234344567376
3139,163.0043080138637
3140,270.85086200841164
3141,378.73792800734935
3142,230.85654286351476
3143,373.52569684337027
3144,123.33011288607544
3145,443.547731186645
3146,148.95058302379127
3147,261.827254699064
3148,137.48542261435202
3149,308.82821354543097
3150,397.9299608988418
3151,242.8280901054893
3152,243.5563856553979
3153,381.6818450421748
3154,247.72021565564424
3155,456.2671483650711
3156,248.07435093791358
3157,324.99024893965674
3158,342.15578165189675
3159,300.78221651071686
3160,317.19805685354834
3161,73.7723951813246
3162,411.874785085726
3163,108.51856225263128
3164,454.1773989773988
3165,256.879347465521
3166,147.367854036014
3167,455.0202749921707
3168,348.05150800992936
3169,428.0808251012798
3170,348.607650452928
3171,425.72695630838064
3172,469.29497922384627
3173,340.52320775144216
3174,347.77346156387836
3175,229.40113621031423
3176,472.2538750675001
3177,267.86404250558485
3178,208.6310511902699
3179,340.2016953792822
3180,104.60242074110926
3181,479.1950662119443
3182,68.85654565808694
3183,245.23813496894
3184,296.468752169105
3185,226.36160586663934
3186,334.83515200237457
3187,205.2313814156524
3188,237.765977628703
3189,382.1130271211015
3190,286.69493852676214
3191,322.43056073641674
3192,222.38845287661962
3193,176.89648433532048
3194,524.9895942365971
3195,83.54367111855663
3196,386.91031122192334
3197,114.72302142539984
3198,367.2988161209907
3199,365.19115572139765
3200,-16.021927022204643
3201,407.84995970312724
3202,30.82905368574384
3203,433.51407498757385
3204,31.567235711594208
3205,185.6648688144906
3206,166.77898855627288
3207,188.89249156906294
3208,382.10760619287515
3209,-179.36924017166928
3210,438.5352796212738
3211,-53.87894765290326
3212,307.65942399970794
3213,221.5931486087397
3214,143.9281636619759
3215,411.2821921164013
3216,218.22726770840003
3217,168.40486641105832
3218,279.2732770553242
