index,y
2007,-18.32473689848586
2008,-9.270924720301341
2009,19.499202353916818
2010,-1.638697334317966
2011,2.40518511295469
2012,-6.086465984235213
2013,-27.825869423129543
2014,-27.29419058853216
2015,34.90115129356557
2016,55.4394489376715
2017,14.245538894394064
2018,-16.323742812882156
2019,-69.22909381080522
2020,-62.62148802549891
2021,-43.24005565966083
2022,-4.437480907924557
2023,3.3538517986379173
2024,24.60094724543778
2025,17.115606235450194
2026,-10.41736246076348
2027,9.460322475304817
2028,36.911323879955624
2029,26.77466047948666
2030,8.49397485312578
2031,-29.99112542210105
2032,69.41363843859827
2033,183.51686492039283
2034,192.61747378770878
2035,66.13092400836746
2036,-27.29277362511244
2037,2.937688261598975
2038,106.49880868243656
2039,69.18812281946255
2040,32.16692839570809
2041,60.31406125842835
2042,0.36364157968461086
2043,-5.492733351822952
2044,128.47326824748882
2045,173.58308715769732
2046,108.89547789272997
2047,-2.244196804978175
2048,43.09497455175787
2049,99.52509780694864
2050,93.02776282716171
2051,1.1678469238110485
2052,-41.43260759824812
2053,-4.400005531709022
2054,35.388622419886254
2055,40.77856233147008
2056,114.49349729497347
2057,127.32968579943035
2058,-23.54486020170459
2059,-55.88462498334612
2060,-1.7118763205904757
2061,22.872375104457088
2062,-3.395978633285539
2063,-2.172381193319001
2064,11.105522694205472
2065,18.53569782986135
2066,1.1516877040174822
2067,31.053196518858865
2068,93.26824896831069
2069,66.9700098042306
2070,-3.2137294346589447
2071,8.78197743387077
2072,30.22958628738517
2073,13.61921705222504
2074,-15.274872022231008
2075,-53.010951152877794
2076,-39.54482914319032
2077,17.580395966692738
2078,43.63314780649447
2079,55.85709992977922
2080,-0.31458802574061073
2081,-53.54319893869069
2082,-36.34411133252612
2083,-66.61457846866047
2084,-78.03588550635655
2085,-5.485635425291129
2086,30.61335150520513
2087,42.77754311534462
2088,6.057444276549446
2089,-28.62293508934994
2090,-6.647227389377535
2091,30.134170403444156
2092,71.91880168030569
2093,56.8088250574237
2094,41.37425266313379
2095,-8.216724812027556
2096,-5.85510546770723
2097,150.9023510366277
2098,218.82728633074683
2099,129.3294563641888
2100,1.9734939768977522
2101,-9.516885729144567
2102,72.5394194149907
2103,148.14488098174107
2104,21.637520581132698
2105,41.84877260417703
2106,65.81019824590082
2107,74.30524102503828
2108,153.38049329716935
2109,173.73168694004025
2110,131.00944658441543
2111,-7.6505952097532
2112,-21.536934025985413
2113,35.344376603051934
2114,57.001780530862106
2115,65.98115581305495
2116,44.84966575613955
2117,68.70485059498256
2118,69.00574439045543
2119,97.26648325762709
2120,183.56605166334415
2121,136.5177703059579
2122,-39.086614699684155
2123,-85.481603786688
2124,-19.911705885760256
2125,39.892169247031255
2126,64.77689021177835
2127,10.213000953008258
2128,-15.677176755801058
2129,16.41527563652009
2130,42.739324837325306
2131,124.29684096676256
2132,149.66590968556469
2133,117.003533539201
2134,-5.809727826814837
2135,-72.24004106992574
2136,-30.032592741240606
2137,-29.875660500583617
2138,-0.2642603639597608
2139,16.499954820008163
2140,-7.826014380219948
2141,26.97289596126432
2142,87.18636277336577
2143,137.51922717361333
2144,79.45838952586557
2145,-28.53876438601664
2146,-46.49544344608329
2147,-70.13556450171853
2148,-39.333984719284146
2149,9.541025492644065
2150,28.06507181170153
2151,45.18649855212032
2152,6.844910916245453
2153,-8.586781618653857
2154,11.228012874830348
2155,51.59294057233216
2156,11.161567670182045
2157,28.101737010980646
2158,34.67515185776004
2159,43.36659338618884
2160,44.00819391407664
2161,36.94770247213238
2162,142.68072959757845
2163,154.71743323899884
2164,122.9006049427954
2165,65.54254898322331
2166,44.28475645693079
2167,105.10043760226432
2168,121.78769753730593
2169,8.330412136058014
2170,47.7914287531226
2171,110.04815078191275
2172,140.99982876742698
2173,191.86112679551582
2174,158.20958087953298
2175,64.85913727776123
2176,3.59286681174904
2177,57.5098625564168
2178,85.48742408616926
2179,91.06460531989981
2180,82.43864413485001
2181,34.89236035718404
2182,16.916126793111662
2183,49.44571208403218
2184,102.37633430823246
2185,168.64380432702325
2186,109.07420150279586
2187,-35.25665573172147
2188,-21.210847418863466
2189,4.170124299749254
2190,25.485555702710254
2191,35.451383906409404
2192,19.493471525312618
2193,40.82419388204796
2194,34.47946537616698
2195,63.651956910181845
2196,135.80469184285639
2197,138.95809434635294
2198,76.44338541245911
2199,-4.812286741570755
2200,-36.54530894238837
2201,-26.070584708798762
2202,53.59370781603683
2203,84.3919313482537
2204,61.48510865263301
2205,40.728137062406745
2206,-17.196896346485456
2207,-9.092353060465037
2208,4.478164713490762
2209,-9.63548859626881
2210,-47.13795625947609
2211,-44.7926035845036
2212,-16.237251753027746
2213,25.47651791013571
2214,10.962097437003772
2215,-16.021198186106563
2216,8.54514143777556
2217,64.25275865761871
2218,104.9811322587839
2219,71.97878761962416
2220,45.757196943348234
2221,10.729409632053262
2222,5.616325296345336
2223,48.444207209038154
2224,113.60815951166013
2225,80.60362386471454
2226,4.802073964107822
2227,-21.288448572078202
2228,118.40230514335899
2229,208.57899199480607
2230,190.44222339880764
2231,111.86761872797562
2232,30.56732511025018
2233,27.300013294481378
2234,81.20419940567228
2235,126.86522252256519
2236,193.1463200359658
2237,122.84677563062296
2238,5.958412633820051
2239,40.83250999383427
2240,106.81899678810579
2241,143.0289746649477
2242,87.07917962938943
2243,71.38885883679636
2244,46.18377607856572
2245,-3.3927214441942546
2246,39.750485660189305
2247,136.90273422108817
2248,145.06116116248356
2249,45.28659790816743
2250,10.731739358288364
2251,79.8771447757908
2252,61.227764134150654
2253,28.077518075813575
2254,71.5800921613345
2255,90.16595899688798
2256,75.53784027153846
2257,6.57721438885894
2258,-3.9119012905367843
2259,57.62673101361821
2260,50.49052945923118
2261,11.859639305061835
2262,68.3856614192563
2263,22.912511012630517
2264,-54.79965658910992
2265,-29.316863764936915
2266,15.522700730903743
2267,96.14874169529497
2268,79.5878649104791
2269,52.449966996834604
2270,62.12422600626942
2271,0.07423182857966933
2272,-36.59700099067942
2273,66.00652741528377
2274,82.44431087136545
2275,79.6728210823087
2276,-7.3491900723587955
2277,-54.919204452851886
2278,-38.07878494079519
2279,-60.4776443997876
2280,-7.85832151374186
2281,72.8035242775431
2282,73.36813814579052
2283,29.696386583656473
2284,-8.070768134664931
2285,11.095699882735673
2286,22.350457533567234
2287,-25.263334510085492
2288,32.25405555291473
2289,90.99216357431219
2290,90.7723148755323
2291,36.88217436587948
2292,-6.315416817375603
2293,119.9861756977251
2294,206.5487392726072
2295,182.4825781845206
2296,107.60718480972074
2297,44.281355476911735
2298,8.634185321987573
2299,123.5613892713837
2300,171.29431509072404
2301,138.5576126666744
2302,19.560976213559275
2303,-66.81797531749481
2304,83.23847422385698
2305,251.6498697256992
2306,170.07925967974253
2307,53.98235848927796
2308,15.324800276901904
2309,78.7956281684415
2310,94.88669799914784
2311,120.53556895519411
2312,159.98721486800792
2313,48.67598834388361
2314,-54.678932033859525
2315,-91.97818836929059
2316,40.805669407286544
2317,143.85230454050864
2318,89.71962564966383
2319,-14.533192663564044
2320,-70.57534282052599
2321,-17.547655510862057
2322,3.0945974321782344
2323,104.22545860431177
2324,144.5095020493812
2325,125.5045155472065
2326,58.24542450160441
2327,-7.671187849156745
2328,17.07918758886287
2329,64.1010052029072
2330,127.36532650121514
2331,86.6544347205771
2332,-8.291303955751472
2333,-44.7445161949168
2334,-66.02987736394991
2335,-6.59051740941876
2336,18.429534591640476
2337,70.58462646944233
2338,117.09210021380497
2339,-16.24322084813007
2340,-110.92971364494092
2341,-56.7850956955894
2342,34.18743382724868
2343,107.70557979909961
2344,57.054549462754544
2345,47.51620587070323
2346,40.83052180069877
2347,54.884248224528214
2348,41.663941977099356
2349,59.67849189523304
2350,97.94551818032865
2351,4.685472398758608
2352,-42.762838496536446
2353,-46.526010280029624
2354,43.77998499301236
2355,71.40178199311904
2356,69.67488400804734
2357,87.46323237570114
2358,121.38726313775467
2359,99.03304023919259
2360,155.2605302989251
2361,169.34484380414628
2362,107.08397234609093
2363,76.71350046421038
2364,39.91833638177318
2365,152.1371684116366
2366,108.41004267632837
2367,120.6424623880345
2368,117.50720293654355
2369,110.37377008830849
2370,155.86029554735316
2371,108.62551496017011
2372,44.47506096957331
2373,1.3012912077564893
2374,-8.871950757127202
2375,68.92997728577403
2376,118.93262271378141
2377,50.06782975647708
2378,-46.210250943902
2379,-11.06121339954157
2380,98.82102838201867
2381,164.20506581366863
2382,182.03124230102893
2383,70.0216528115007
2384,-0.010172002349650692
2385,-71.7339656914138
2386,-27.799105162987697
2387,128.3395533678784
2388,159.1020154967533
2389,92.29563221860663
2390,-52.744375857942906
2391,-80.09377567779273
2392,-2.7633780491411186
2393,91.60135823145059
2394,70.45371638430083
2395,14.82652760826379
2396,53.248494483687814
2397,3.2080084641081728
2398,21.8838191804484
2399,75.57773876951435
2400,175.26250439758564
2401,167.15661571924932
2402,-11.72364016398971
2403,-71.56694146920326
2404,-62.459221030965786
2405,7.0264224667359425
2406,62.77038285571502
2407,9.18672032724445
2408,6.709658119945246
2409,-4.940025125938157
2410,-27.45080362563523
2411,69.55458977635908
2412,131.6463116676598
2413,133.69246995247732
2414,47.23097537718317
2415,-72.93708851828652
2416,-38.13772971902579
2417,66.12491624299153
2418,132.06182942028303
2419,87.6873584297537
2420,82.47715045695098
2421,129.7249138115735
2422,93.37764779734079
2423,128.39517407927613
2424,169.8086296204335
2425,153.9173122924744
2426,124.10585959121634
2427,-0.28911939560049515
2428,32.56017627068979
2429,106.30284078093507
2430,120.27426097580117
2431,151.347851207516
2432,133.46132012023415
2433,159.37781971481874
2434,161.74987992046832
2435,103.62010500029668
2436,32.63327803252735
2437,68.65672677837036
2438,120.93129057170835
2439,201.23506410727097
2440,78.65726086984058
2441,47.36090512407056
2442,108.42803275195104
2443,60.85895005774484
2444,80.54447582235507
2445,54.702166324666166
2446,39.43514381197866
2447,50.78532937804108
2448,84.14253130392999
2449,71.06906478608755
2450,52.421321330451256
2451,28.510382506484195
2452,74.5257821777105
2453,150.0677119052058
2454,169.26755270909166
2455,66.69652169963952
2456,-1.7089093786776457
2457,88.20457316039044
2458,149.12590470434827
2459,90.2928180969937
2460,-43.10655142490198
2461,-86.00673747553624
2462,42.536731421796674
2463,89.56660438001965
2464,146.51547198554348
2465,119.70478727731943
2466,36.87150124306177
2467,-9.822829941812792
2468,12.506327719550884
2469,122.81431022497378
2470,166.14463408888258
2471,63.342364285083185
2472,-43.542441284446966
2473,-40.26436464821678
2474,14.630798422239321
2475,81.4314405057619
2476,110.54303124589458
2477,159.03966462716065
2478,110.11261954786355
2479,-69.71374761027937
2480,-184.2019960058071
2481,-82.65151023426003
2482,139.26941420991324
2483,243.4135765281061
2484,167.89063029494483
2485,40.149549024957714
2486,103.55835080949687
2487,163.2900279684082
2488,187.500234421385
2489,158.09940472874635
2490,133.88181969614172
2491,97.36660227796578
2492,28.20459170392412
2493,-32.05113375079385
2494,98.33883514013785
2495,256.08013680210263
2496,254.0090934158752
2497,251.51751324720536
2498,160.1437412029809
2499,63.64221818603642
2500,98.2917613338796
2501,56.790975006099735
2502,203.477837525866
2503,159.56794772208562
2504,-71.4472803678202
2505,-67.46768646245162
2506,65.33299110566418
2507,210.96512188384634
2508,118.18621900109166
2509,53.94767044904941
2510,97.49448276675535
2511,174.72546285415518
2512,188.19346047909985
2513,90.46728906024202
2514,31.347633153522185
2515,42.333813144416105
2516,47.85866418618185
2517,95.14448748396042
2518,185.05175382965075
2519,209.9835109103983
2520,71.7138090780289
2521,-37.457645098692744
2522,9.524084856966029
2523,81.14463034420741
2524,99.7681157799726
2525,44.11587224393096
2526,37.63199167675013
2527,104.6824602423685
2528,123.97048213437957
2529,70.39336422061454
2530,136.29146498002646
2531,166.05725913272735
2532,122.23287206523338
2533,43.12640849550354
2534,-5.117913391823615
2535,50.02536666699995
2536,35.682331027788145
2537,-13.513039795700639
2538,54.15578183888413
2539,117.16176031041363
2540,130.91678477235158
2541,126.36671986596104
2542,119.01739458741575
2543,48.56033177956576
2544,-34.30103434664864
2545,-68.47001214626619
2546,23.297538863213695
2547,106.3623229256804
2548,84.22094748000174
2549,144.41382375569032
2550,192.28277569021083
2551,205.69386919790284
2552,130.25599245330292
2553,80.4087203387168
2554,169.59523823733423
2555,195.75792056464311
2556,117.35352560462431
2557,2.5964368938599396
2558,43.53209206662691
2559,193.54771156656903
2560,320.977561693538
2561,322.5297212789512
2562,138.2808431761761
2563,49.11300629449982
2564,72.87970800421607
2565,162.56086678557318
2566,228.17538264491498
2567,114.87312954488839
2568,114.7900689820724
2569,-13.607893854108317
2570,23.15931311463174
2571,110.67757819474923
2572,128.86267253621565
2573,115.62149863845396
2574,100.246727555398
2575,209.9439319818228
2576,264.3568705903428
2577,153.7457786582912
2578,-5.555390297753577
2579,43.93504204772674
2580,55.04571657291431
2581,13.850086028554765
2582,150.767561598823
2583,234.4283797557006
2584,178.32222340812345
2585,-35.86597743216547
2586,-71.22368316711155
2587,188.70849665308376
2588,309.2745811106033
2589,115.9921140195362
2590,-176.0361252824923
2591,-104.55346590223247
2592,91.53003930804341
2593,208.60811075790153
2594,230.63351195706795
2595,120.09152744565272
2596,67.7668802834065
2597,-30.589530117964244
2598,0.9226802886649342
2599,138.47727983989998
2600,187.13731314656553
2601,99.01256722396565
2602,-39.369039293119975
2603,-54.02373316146033
2604,103.7884268471147
2605,98.06019407864896
2606,41.10016807776221
2607,21.97308848188416
2608,67.46868485752807
2609,91.67368538241145
2610,15.324545203989059
2611,31.227659761289747
2612,160.46993294392743
2613,228.55667414782422
2614,246.37097875368082
2615,176.53180962826642
2616,83.6406048531773
2617,177.34018535591747
2618,155.03636484132463
2619,148.64314581007497
2620,107.78090156798956
2621,1.4446196222705427
2622,73.66021556414067
2623,151.29522857620353
2624,232.36603336426765
2625,226.3820188899597
2626,219.42046117266855
2627,203.2706189831354
2628,153.7253738470438
2629,235.9053339522311
2630,209.8812374991261
2631,168.25260293035208
2632,71.2936306719101
2633,-31.406938739670768
2634,-15.444676098261263
2635,-18.388704641581263
2636,134.7174740447264
2637,180.95058364733148
2638,143.9619165777758
2639,136.47906466231896
2640,224.3501167460504
2641,279.4433419693986
2642,170.24824710090954
2643,48.72443096583967
2644,39.719546371876035
2645,54.61119591816606
2646,77.5591622381594
2647,139.18317870592017
2648,117.49389958434294
2649,28.72495671568007
2650,-39.78662776682022
2651,42.73018633579551
2652,210.2063736023885
2653,223.30694774223986
2654,94.65404029121083
2655,-37.52214319429826
2656,-49.66517503519316
2657,63.17913574770079
2658,205.8782801107193
2659,250.08353754341772
2660,160.9099455844808
2661,23.415618904277313
2662,-58.12545138816657
2663,-0.08472724001236569
2664,126.11361067668948
2665,154.82196733210287
2666,52.1480455344572
2667,-41.775042594823645
2668,-27.559827419580916
2669,29.28971163442841
2670,87.64409392643368
2671,119.89510611694737
2672,111.50282000219815
2673,95.54714017256391
2674,74.38280063673803
2675,8.750093441570968
2676,70.22309925977875
2677,228.90469048488862
2678,183.5121928226539
2679,105.06911767750138
2680,142.51008371005375
2681,220.32466505721627
2682,187.9552546193777
2683,47.64955835236855
2684,24.202411392398467
2685,79.02251148916754
2686,170.94503230678913
2687,115.05732321612794
2688,122.33979659596453
2689,236.14187464287468
2690,253.56855374420715
2691,193.40944137821026
2692,164.2690803585517
2693,205.84578595412185
2694,122.25351116392244
2695,119.25715866954386
2696,54.72910112145383
2697,-7.754908083655941
2698,-57.428263989069
2699,-74.36404701459007
2700,40.973419273984284
2701,209.91906415351198
2702,266.86948343725686
2703,250.16898040227795
2704,230.2481346589335
2705,147.5442304363086
2706,100.60484828553939
2707,172.86392011455118
2708,126.68514362399681
2709,2.2089503483809563
2710,-51.69225369583069
2711,-13.422732340482728
2712,57.11729618710365
2713,159.27721921177917
2714,121.12394947250577
2715,42.656125797493914
2716,90.99389530061492
2717,86.87558360781135
2718,160.20190067459836
2719,155.90224464548362
2720,14.651007787932656
2721,-61.80462590021636
2722,52.81839290761902
2723,129.87520450827387
2724,154.10698966455234
2725,172.1507674928186
2726,89.8607793999413
2727,3.8291153954388206
2728,30.32569387633603
2729,74.33474402626284
2730,100.37789320579262
2731,5.830039161954382
2732,-59.678637518567484
2733,79.84844612203749
2734,152.27405997661143
2735,156.04377702996342
2736,85.34429003810861
2737,95.7989454838014
2738,118.88540330351502
2739,178.42515908030137
2740,188.86633785700383
2741,-7.0701278674532455
2742,-75.63406730196802
2743,71.59847576421986
2744,186.84085860850234
2745,296.0423389932139
2746,182.7224756044045
2747,98.52209562962375
2748,56.634446642487376
2749,55.37914352194449
2750,175.31203367645597
2751,198.35757439927715
2752,98.67049240923653
2753,98.99140515705392
2754,136.88499753056428
2755,215.4381205741005
2756,258.3501636993464
2757,217.17538439014243
2758,162.46803815138952
2759,74.57966255828829
2760,78.00498510086827
2761,13.581649315022856
2762,5.0766709435367785
2763,-54.787893494270435
2764,-59.21688997387653
2765,130.2415295033929
2766,260.44814291209013
2767,306.24388854919863
2768,259.645562861992
2769,202.3482443165669
2770,166.9743920748277
2771,84.56406023994501
2772,16.17076761659779
2773,7.735561913179069
2774,-17.744364560208783
2775,-31.263761777667952
2776,-63.2133240418031
2777,53.73811151681316
2778,124.78404422525136
2779,169.1719814616876
2780,213.7725689161176
2781,82.2400230711661
2782,105.26870851128668
2783,152.70652473618017
2784,99.89314089880871
2785,24.809872853349383
2786,-62.34481067819149
2787,15.564448563790306
2788,71.01366192211357
2789,118.99580395590912
2790,137.94177190331845
2791,155.16790141063655
2792,179.60530251972452
2793,77.43613180623394
2794,-0.03281163590134876
2795,14.012554163778878
2796,30.679662738688474
2797,38.60464863286109
2798,117.57229112725746
2799,109.51228823297299
2800,89.4497873427887
2801,83.9227827568336
2802,151.6218128911729
2803,223.87277977766004
2804,199.67665713138436
2805,11.618602779810969
2806,-72.39527013235355
2807,-46.1922331535299
2808,84.62995820898242
2809,221.69013292300028
2810,224.83548542370613
2811,131.64342701812112
2812,20.323552706553336
2813,88.94979385570086
2814,172.25142371649937
2815,244.2220850764941
2816,154.7918642160508
2817,87.17873014770589
2818,119.97926207941703
2819,100.28810669978515
2820,121.42396641195892
2821,160.88252833827482
2822,250.57489436505628
2823,86.92450382893242
2824,16.844578514080485
2825,57.82008700251944
2826,148.41918737242463
2827,139.2987878100987
2828,-28.964850053923858
2829,-24.537831860574762
2830,73.27052463157884
2831,252.18109506603037
2832,344.0635608774565
2833,245.77808859319998
2834,107.5000607666996
2835,75.96698615845361
2836,167.34867331394327
2837,123.75196677981383
2838,0.05759530966508533
2839,-117.26755014121598
2840,-84.95917885502767
2841,54.14798488553196
2842,103.94561298751644
2843,142.22897331565193
2844,140.66272107572738
2845,176.20051826193304
2846,147.64916853639144
2847,173.3666312451673
2848,213.40666558585772
2849,103.23026757258712
2850,-36.974385105545224
2851,-131.82563187615932
2852,-55.038621296176366
2853,106.56740857141013
2854,157.0503483655102
2855,220.2804785900701
2856,178.18998476627766
2857,175.84427501581146
2858,30.447892187655146
2859,6.524982413619941
2860,129.12646738401932
2861,113.67621222791934
2862,39.814832131640635
2863,-33.79054945747513
2864,79.65725348199679
2865,176.38141125409035
2866,201.50124467402256
2867,124.10036572640365
2868,95.50681741453472
2869,162.4502169580325
2870,90.48046909602907
2871,23.75017108463235
2872,-7.874221520022171
2873,4.297203680106597
2874,172.41528284694573
2875,147.1640140740445
2876,123.86510809811212
2877,70.89386812404716
2878,104.93513148010173
2879,181.61418166436
2880,211.88466503979723
2881,196.5361782445959
2882,98.41141022354317
2883,64.09515902529948
2884,71.69503994263218
2885,137.41894120779236
2886,158.92681279991763
2887,130.31109603519442
2888,30.470665770696346
2889,81.90970737987907
2890,222.4358599527834
2891,130.87274125748425
2892,42.983572835326044
2893,-50.977277789002734
2894,75.84991548137188
2895,183.18747364077018
2896,208.22079978404653
2897,225.70832085699718
2898,152.1912214142333
2899,147.84066037388658
2900,65.01541754451124
2901,54.793619669075326
2902,144.17041991622565
2903,73.57635897663867
2904,-6.732551801851043
2905,-122.26763927661887
2906,19.91758758253297
2907,122.69037241882904
2908,232.64447006258172
2909,186.5989575126301
2910,18.308064618641023
2911,150.3938516774286
2912,178.16362061996767
2913,168.67666305391117
2914,112.95255363488494
2915,-65.17133463586337
2916,-179.62746367966363
2917,-102.11737177781256
2918,150.09310728529152
2919,297.1021543391571
2920,210.50515318241187
2921,87.68608002672914
2922,62.47858276669165
2923,210.62262591875512
2924,135.02119272551252
2925,53.391358951913176
2926,-21.741205854672568
2927,51.297564167254805
2928,76.65596449598256
2929,125.62378066721645
2930,124.60051259564919
2931,76.80909290795869
2932,179.57874989641869
2933,205.97645500121592
2934,165.71189435929392
2935,103.28537693848608
2936,-11.893495744243314
2937,35.614890791667584
2938,111.6268880898486
2939,74.83608539921752
2940,38.127190041504484
2941,70.84709180424673
2942,164.73609487086136
2943,212.11548028121766
2944,185.60275753386497
2945,98.80078215712155
2946,218.996526321117
2947,157.93825209147883
2948,141.488077251637
2949,77.61684766981335
2950,64.06367294229723
2951,34.9061117617162
2952,119.03115140184171
2953,210.99030398698014
2954,188.10700134178038
2955,152.79962105277136
2956,65.77693023790995
2957,63.609919617017276
2958,67.05341465916133
2959,37.06536211498922
2960,173.24166252351162
2961,236.7096405240006
2962,275.7551817396766
2963,55.212895094639556
2964,21.85123002124814
2965,103.67155322379723
2966,235.07012100234715
2967,229.55056961348566
2968,-28.521607065934475
2969,-52.14291912026831
2970,-11.243937364989861
2971,54.018098750150024
2972,186.73048022136004
2973,119.5585881810923
2974,131.77233908478664
2975,103.0319999796239
2976,76.42811880138126
2977,80.51707487545248
2978,65.18836371418492
2979,147.61718772281606
2980,53.703984473128386
2981,42.65245518271718
2982,-23.146362054281
2983,10.736707280049805
2984,180.8447236298243
2985,288.83613044134745
2986,287.2050749340391
2987,120.23098752682567
2988,-53.52877362519612
2989,-2.9772863127866804
2990,117.1477279134686
2991,146.7153010686383
2992,4.564756174709349
2993,-34.58503265348053
2994,46.342748042912824
2995,210.00912999387765
2996,188.03564742010258
2997,174.6153028396698
2998,137.2977188982787
2999,129.09589799194748
3000,98.37270298716584
3001,78.42608804970992
3002,-62.5918159575921
3003,-91.32835714757685
3004,76.81653103983297
3005,182.37053727361717
3006,202.7612914477477
3007,93.83851793651321
3008,95.51109445547688
3009,201.576650300104
3010,196.21439359564042
3011,200.4667245824095
3012,153.80272416228982
3013,121.74115386413497
3014,46.37784533745985
3015,32.50382338607762
3016,128.176276860382
3017,143.16830598156815
3018,237.19359524097885
3019,69.72765861577086
3020,54.26663407441443
3021,75.82510130537683
3022,114.23486419222802
3023,141.20437187275985
3024,84.74919998405065
3025,139.1381773567934
3026,81.96390854154681
3027,128.1312703273067
3028,190.97997283943468
3029,172.3861573228346
3030,79.41603071872602
3031,36.95978315087191
3032,108.80438378450543
3033,152.57775119887205
3034,18.124952464503945
3035,-64.15779900673046
3036,-28.848921606903925
3037,122.17092456039647
3038,216.1303881302032
3039,154.76162996582084
3040,74.61642825386485
3041,-66.3630408069648
3042,46.05819210221572
3043,239.68188389204502
3044,191.57757828487138
3045,55.41463156198222
3046,-148.3315387717237
3047,-40.536508973743494
3048,151.76150255884065
3049,197.11161361451252
3050,235.54505797896795
3051,182.03638993562674
3052,136.0991168921439
3053,12.094209458473392
3054,85.51732519750625
3055,124.67574070470972
3056,33.01454776124729
3057,13.47167860225226
3058,-15.439909891050377
3059,62.67698594731075
3060,131.59545154960884
3061,159.66928023532827
3062,250.93147939447013
3063,216.1826744208273
3064,130.53335285853896
3065,-46.83378965082233
3066,-36.02078376714136
3067,96.49657436924481
3068,102.52582291322878
3069,100.75985809897304
3070,-6.914516677744339
3071,87.92079979585213
3072,186.47722118228776
3073,230.74315229131594
3074,179.14900400531914
3075,157.16990457120883
3076,201.6334609279928
3077,126.3209523767381
3078,124.63503209223144
3079,28.654438432664673
3080,143.26871328269468
3081,131.61477708705868
3082,36.026978534702
3083,68.16473203904502
3084,157.54566167576527
3085,125.65417130232481
3086,89.39653974967584
3087,95.24742117439531
3088,164.41550836173982
3089,89.7583495366374
3090,20.83193127563544
3091,92.05350152773381
3092,187.557258335043
3093,118.00908236647855
3094,58.74178375985364
3095,78.43085960832566
3096,214.70538621031457
3097,115.95922877095221
3098,-6.196954755655576
3099,-47.78599578776266
3100,64.59158174693177
3101,131.33359168941897
3102,33.98538700198089
3103,31.801676691140585
3104,44.105258193039575
3105,106.21527179567816
3106,153.2265083339563
3107,148.30477952245414
3108,146.8877592785094
3109,39.970600048504046
3110,-10.789377823687511
3111,-20.370829125250975
3112,-7.735200620281982
3113,74.51207313355957
3114,158.0590585434587
3115,283.51608511062227
3116,271.50760901781746
3117,125.57910069384188
3118,-8.050840279269305
3119,-58.98548065128256
3120,68.83248014684226
3121,192.18558445581758
3122,117.21790718841554
3123,-56.30590405599161
3124,-93.68667108061227
3125,147.47866802676836
3126,289.7499644704776
3127,286.9308934705647
3128,74.9492630030517
3129,-17.63986990526941
3130,62.68479991924082
3131,79.97192518719733
3132,151.07819854804086
3133,83.55856052354311
3134,34.922205282604004
3135,-19.122797143210008
3136,88.82823570894584
3137,183.77125185152934
3138,258.13173263933794
3139,270.61340398186434
3140,157.5526840839031
3141,84.66855491757092
3142,130.33557917841222
3143,236.9861467159718
3144,211.27534854593668
3145,-13.13964851957897
3146,-61.005561855620215
3147,89.05698950955042
3148,154.7923919734166
3149,252.44167304943528
3150,121.3056215256244
3151,40.7490402229942
3152,-13.66790263555372
3153,101.88062265801894
3154,243.3268415779926
3155,153.90376882502355
3156,81.93510451498949
3157,-22.78592076045992
3158,139.24741479499815
3159,319.42035764109596
3160,257.2074794734927
3161,125.36864685861421
3162,40.46545401565628
3163,47.782150737071554
3164,65.92054305095613
3165,49.45626283530576
3166,34.05675759208949
3167,104.57960682093565
3168,155.97693208172763
3169,193.95810304616356
3170,125.41940721359022
3171,84.7098002070052
3172,48.37031670892203
3173,102.32339538593813
3174,153.76374579778516
3175,-31.3931527441329
3176,-38.89884786862768
3177,67.21198888981924
3178,136.36296474499014
3179,252.1602257372848
3180,250.30964974711068
3181,138.19168250182352
3182,156.12922733578498
3183,132.9806967609743
3184,74.22682699510901
3185,104.92966646498807
3186,46.17901025776379
3187,62.686328978515434
3188,88.136680760882
3189,41.378764088238896
3190,64.5776638360159
3191,153.5747250643153
3192,298.0009565567003
3193,271.6637682851264
3194,116.45667190411389
3195,8.887115786958766
3196,8.409691237314018
3197,110.76823979507489
3198,217.16249979834217
3199,112.21234882838546
3200,1.9800994240538214
3201,16.24441185664693
3202,121.69485939250376
3203,289.4372519066768
3204,296.87845056080374
3205,159.36559766831175
3206,116.10043701683793
3207,121.77697154557659
3208,155.97394263823682
3209,219.98456829895366
3210,107.48009945065961
3211,-6.330465310513927
3212,-41.61436117514591
3213,46.79248941651996
3214,167.7093295904688
3215,267.62695898351495
3216,187.43120498180915
3217,88.98581231885831
3218,-4.439676371090525
3219,103.86600150669874
3220,172.3249635020951
3221,275.8485180254843
3222,156.21895552915325
3223,30.95671403230961
3224,7.797774623899081
3225,230.24967827821598
3226,379.6962451330779
3227,217.75939777377158
3228,-13.834677862418499
3229,-161.97485985354285
3230,9.081191591622272
3231,272.2877082994175
3232,299.44346031165884
3233,197.28383203179789
3234,50.45441766676609
3235,12.745823836530462
3236,93.78006660693552
3237,200.21895571059298
3238,187.7988752892736
3239,92.17780589911048
3240,45.11913828646214
3241,16.319814401207566
3242,179.48323595003032
3243,181.28681516505767
3244,162.6058429032994
3245,270.68657554411385
3246,323.8898410961675
3247,248.84257684402633
3248,117.04791561425037
3249,88.95853190599202
3250,141.98699033092393
3251,159.92697950654562
3252,33.22258291171608
3253,-8.777395053512825
3254,93.4139367975643
3255,168.72319889705702
3256,272.94910008979053
