index,y
2122,319.4800109863281
2123,213.70663452148438
2124,204.6998291015625
2125,334.8465576171875
2126,372.71832275390625
2127,267.0451965332031
2128,259.890380859375
2129,385.29010009765625
2130,369.9642333984375
2131,213.9269256591797
2132,210.05648803710938
2133,265.1856689453125
2134,113.25444030761719
2135,-14.085125923156738
2136,36.15324401855469
2137,-33.59108352661133
2138,-146.5560302734375
2139,-54.166259765625
2140,-8.897971153259277
2141,-71.72247314453125
2142,4.210559844970703
2143,81.51937866210938
2144,68.0340347290039
2145,105.84551239013672
2146,107.76824951171875
2147,124.66867065429688
2148,290.8697509765625
2149,359.8297424316406
2150,326.05865478515625
2151,448.98248291015625
2152,533.260986328125
2153,433.6241760253906
2154,377.67413330078125
2155,342.5329284667969
2156,205.59176635742188
2157,73.55091094970703
2158,1.6395225524902344
2159,-21.50826644897461
2160,-7.540581703186035
2161,-10.315208435058594
2162,-3.7613964080810547
2163,29.357933044433594
2164,36.95227813720703
2165,43.403987884521484
2166,65.12863159179688
2167,99.94966125488281
2168,178.10049438476562
2169,220.92721557617188
2170,211.29550170898438
2171,275.96820068359375
2172,342.08087158203125
2173,295.9830322265625
2174,255.89613342285156
2175,242.71963500976562
2176,172.37838745117188
2177,129.96456909179688
2178,156.77500915527344
2179,157.7716827392578
2180,122.71392822265625
2181,101.82430267333984
2182,106.71182250976562
2183,101.0694808959961
2184,43.77000045776367
2185,4.078794479370117
2186,43.23796844482422
2187,68.076416015625
2188,47.20851516723633
2189,64.09617614746094
2190,112.78179931640625
2191,150.9628448486328
2192,171.55014038085938
2193,167.30589294433594
2194,178.13912963867188
2195,202.6800079345703
2196,195.4952850341797
2197,211.87013244628906
2198,244.1819610595703
2199,234.22836303710938
2200,273.7283935546875
2201,304.7779541015625
2202,201.73880004882812
2203,189.10397338867188
2204,310.5792541503906
2205,271.1141662597656
2206,166.64283752441406
2207,181.6551513671875
2208,160.35562133789062
2209,112.49282836914062
2210,79.3987045288086
2211,-54.10507583618164
2212,-116.04096984863281
2213,-38.243404388427734
2214,-83.31024169921875
2215,-136.87542724609375
2216,6.770885467529297
2217,103.49737548828125
2218,70.57554626464844
2219,107.79156494140625
2220,167.5555419921875
2221,158.9088134765625
2222,185.1479949951172
2223,254.1237335205078
2224,289.48150634765625
2225,345.41827392578125
2226,431.41558837890625
2227,436.533203125
2228,406.5947265625
2229,408.5750427246094
2230,305.01885986328125
2231,145.36135864257812
2232,104.357666015625
2233,13.053905487060547
2234,-151.8800811767578
2235,-93.69410705566406
2236,24.495861053466797
2237,-59.765254974365234
2238,-47.28973388671875
2239,124.39170837402344
2240,110.24119567871094
2241,30.58074188232422
2242,126.17955017089844
2243,207.3682403564453
2244,205.85812377929688
2245,235.71673583984375
2246,249.16635131835938
2247,293.56134033203125
2248,386.05377197265625
2249,322.57757568359375
2250,196.57150268554688
2251,210.9547119140625
2252,158.53297424316406
2253,1.7182960510253906
2254,9.286152839660645
2255,92.42845916748047
2256,78.10152435302734
2257,81.96556854248047
2258,122.48794555664062
2259,119.84650421142578
2260,102.64776611328125
2261,85.4258041381836
2262,68.6522216796875
2263,63.1636848449707
2264,71.69791412353516
2265,117.19129943847656
2266,157.6242218017578
2267,159.8428192138672
2268,193.05751037597656
2269,246.32420349121094
2270,250.43975830078125
2271,223.67205810546875
2272,205.48167419433594
2273,228.6805419921875
2274,262.12030029296875
2275,230.77114868164062
2276,208.23947143554688
2277,255.77593994140625
2278,265.9697570800781
2279,226.94265747070312
2280,213.22488403320312
2281,206.2779083251953
2282,184.61770629882812
2283,130.23883056640625
2284,53.44046401977539
2285,34.80915069580078
2286,31.383712768554688
2287,-29.970504760742188
2288,-55.53059387207031
2289,-29.162113189697266
2290,-17.23773956298828
2291,29.78911590576172
2292,83.49344635009766
2293,88.05929565429688
2294,143.1057586669922
2295,222.7127227783203
2296,223.78704833984375
2297,227.5318603515625
2298,252.17550659179688
2299,273.4094543457031
2300,370.5224914550781
2301,433.3318176269531
2302,388.91619873046875
2303,417.3309631347656
2304,420.9071044921875
2305,255.9365234375
2306,157.93270874023438
2307,115.79098510742188
2308,-31.558256149291992
2309,-67.58775329589844
2310,-23.438182830810547
2311,-121.78596496582031
2312,-92.47742462158203
2313,112.42259979248047
2314,90.4888916015625
2315,3.9981613159179688
2316,192.39431762695312
2317,308.28594970703125
2318,144.61972045898438
2319,130.8946533203125
2320,336.74517822265625
2321,353.8585205078125
2322,246.63375854492188
2323,316.59979248046875
2324,375.0479736328125
2325,261.79522705078125
2326,191.81915283203125
2327,169.0565185546875
2328,55.3372802734375
2329,-29.115379333496094
2330,0.9279870986938477
2331,46.36962890625
2332,65.43966674804688
2333,117.65316772460938
2334,218.4037322998047
2335,237.41055297851562
2336,154.914306640625
2337,171.9408721923828
2338,219.08035278320312
2339,101.72859191894531
2340,53.533241271972656
2341,183.25982666015625
2342,206.2283172607422
2343,185.3688201904297
2344,294.9195251464844
2345,315.7629089355469
2346,245.96072387695312
2347,295.10723876953125
2348,288.68621826171875
2349,140.75555419921875
2350,119.66567993164062
2351,199.44869995117188
2352,172.88204956054688
2353,153.97836303710938
2354,228.27052307128906
2355,239.54266357421875
2356,183.34002685546875
2357,181.09243774414062
2358,181.62062072753906
2359,111.79601287841797
2360,50.023380279541016
2361,42.148216247558594
2362,21.797788619995117
2363,-6.493666648864746
2364,38.474082946777344
2365,109.00395202636719
2366,92.77284240722656
2367,71.12216186523438
2368,180.16970825195312
2369,291.11865234375
2370,232.19195556640625
2371,156.30337524414062
2372,233.2932891845703
2373,291.5989685058594
2374,215.7291259765625
2375,210.3196563720703
2376,334.24285888671875
2377,376.19482421875
2378,302.45574951171875
2379,268.12091064453125
2380,275.3035583496094
2381,202.09732055664062
2382,60.93929672241211
2383,-5.333580017089844
2384,7.601442813873291
2385,-36.33515548706055
2386,-98.09666442871094
2387,-36.175132751464844
2388,80.2235336303711
2389,107.38507080078125
2390,82.10089111328125
2391,129.9371337890625
2392,216.9921875
2393,181.30682373046875
2394,117.13541412353516
2395,241.31118774414062
2396,358.71392822265625
2397,277.50909423828125
2398,256.02093505859375
2399,344.65338134765625
2400,285.190673828125
2401,133.9867706298828
2402,68.5306396484375
2403,56.16234588623047
2404,21.16450309753418
2405,-63.92441940307617
2406,-96.94090270996094
2407,9.211769104003906
2408,100.35197448730469
2409,120.70301055908203
2410,193.64010620117188
2411,254.42965698242188
2412,223.26953125
2413,183.40621948242188
2414,181.2708282470703
2415,221.95846557617188
2416,230.07919311523438
2417,132.57089233398438
2418,120.096435546875
2419,258.68927001953125
2420,259.7403259277344
2421,139.6940155029297
2422,181.9319610595703
2423,244.14254760742188
2424,125.65787506103516
2425,70.52178955078125
2426,171.9432830810547
2427,174.08311462402344
2428,121.59407806396484
2429,209.389404296875
2430,264.59857177734375
2431,198.48883056640625
2432,216.433349609375
2433,240.9174041748047
2434,110.28865051269531
2435,45.09785079956055
2436,124.86914825439453
2437,96.01876831054688
2438,-14.120546340942383
2439,27.64805030822754
2440,154.72393798828125
2441,177.69082641601562
2442,135.32269287109375
2443,167.91136169433594
2444,231.84689331054688
2445,190.4468994140625
2446,135.0182647705078
2447,194.11810302734375
2448,220.6515350341797
2449,171.20147705078125
2450,223.65121459960938
2451,307.53955078125
2452,306.1204833984375
2453,340.63006591796875
2454,355.66937255859375
2455,242.28404235839844
2456,173.36383056640625
2457,157.85704040527344
2458,53.93351745605469
2459,1.7871959209442139
2460,41.676753997802734
2461,-4.348428726196289
2462,-29.13422393798828
2463,92.69866943359375
2464,148.42428588867188
2465,72.0272445678711
2466,67.33995819091797
2467,154.00750732421875
2468,192.873291015625
2469,174.60919189453125
2470,199.49301147460938
2471,300.93603515625
2472,346.775634765625
2473,274.8746337890625
2474,275.06689453125
2475,343.8770446777344
2476,217.3265838623047
2477,20.860275268554688
2478,43.794071197509766
2479,92.65921020507812
2480,-27.111051559448242
2481,-102.04348754882812
2482,-14.848495483398438
2483,89.23057556152344
2484,110.41055297851562
2485,106.77651977539062
2486,171.49365234375
2487,245.22885131835938
2488,232.25473022460938
2489,213.9658966064453
2490,251.65835571289062
2491,243.58364868164062
2492,149.52835083007812
2493,96.03240203857422
2494,153.4228057861328
2495,181.41659545898438
2496,117.90605926513672
2497,124.68299102783203
2498,197.736083984375
2499,169.58352661132812
2500,96.721435546875
2501,122.40097045898438
2502,188.28952026367188
2503,152.25384521484375
2504,75.18283081054688
2505,150.55203247070312
2506,270.4251403808594
2507,229.49417114257812
2508,187.3428955078125
2509,226.862060546875
2510,182.944091796875
2511,97.47244262695312
2512,40.6280632019043
2513,-9.768654823303223
2514,19.596588134765625
2515,79.99629211425781
2516,100.22232055664062
2517,150.66632080078125
2518,182.6666259765625
2519,167.634033203125
2520,182.80921936035156
2521,190.55906677246094
2522,170.7435302734375
2523,124.6653823852539
2524,57.166770935058594
2525,99.35789489746094
2526,213.53958129882812
2527,264.1546936035156
2528,335.24560546875
2529,388.2241516113281
2530,304.89105224609375
2531,233.48007202148438
2532,233.11080932617188
2533,156.6810302734375
2534,13.684700012207031
2535,-39.54045104980469
2536,14.097105026245117
2537,25.065492630004883
2538,19.939056396484375
2539,109.1719970703125
2540,129.77655029296875
2541,81.83930969238281
2542,171.59085083007812
2543,232.1841278076172
2544,158.78744506835938
2545,147.09805297851562
2546,180.33206176757812
2547,258.0304870605469
2548,390.9998779296875
2549,341.74822998046875
2550,195.71847534179688
2551,196.46095275878906
2552,192.65921020507812
2553,145.69932556152344
2554,155.82623291015625
2555,74.04638671875
2556,-81.74491882324219
2557,-94.95604705810547
2558,-5.116886138916016
2559,25.974750518798828
2560,17.101566314697266
2561,86.87519836425781
2562,203.01181030273438
2563,243.7804412841797
2564,239.4188690185547
2565,238.13238525390625
2566,211.54356384277344
2567,185.1426239013672
2568,166.38470458984375
2569,153.93344116210938
2570,165.25051879882812
2571,149.2938232421875
2572,135.51649475097656
2573,188.01272583007812
2574,222.1118927001953
2575,190.06439208984375
2576,119.52125549316406
2577,56.85127639770508
2578,89.66386413574219
2579,145.04190063476562
2580,152.00099182128906
2581,218.96275329589844
2582,263.329833984375
2583,199.7122802734375
2584,198.14305114746094
2585,217.4404296875
2586,132.2318878173828
2587,54.35098648071289
2588,9.26599407196045
2589,-8.574434280395508
2590,42.719303131103516
2591,60.645938873291016
2592,71.99014282226562
2593,160.53285217285156
2594,196.41012573242188
2595,193.13006591796875
2596,217.6452178955078
2597,143.0208740234375
2598,36.029937744140625
2599,38.876319885253906
2600,81.94303894042969
2601,145.90716552734375
2602,210.283447265625
2603,229.01449584960938
2604,294.1788635253906
2605,357.0871887207031
2606,316.05303955078125
2607,276.2024230957031
2608,210.9973602294922
2609,63.63230895996094
2610,10.22026538848877
2611,48.612735748291016
2612,26.887388229370117
2613,1.5705957412719727
2614,52.673095703125
2615,153.59017944335938
2616,199.8975372314453
2617,121.16414642333984
2618,99.4930191040039
2619,208.09176635742188
2620,216.18136596679688
2621,162.91766357421875
2622,237.31138610839844
2623,305.728515625
2624,281.7298583984375
2625,266.2548522949219
2626,260.7604064941406
2627,236.31005859375
2628,169.58792114257812
2629,95.57569885253906
2630,103.9112548828125
2631,52.0399169921875
2632,-101.32730865478516
2633,-71.71688842773438
2634,33.41537094116211
2635,-33.85209655761719
2636,21.32473373413086
2637,225.7302703857422
2638,201.69549560546875
2639,132.69871520996094
2640,260.6676330566406
2641,302.1982727050781
2642,181.34068298339844
2643,120.86903381347656
2644,165.65438842773438
2645,192.53793334960938
2646,107.92263793945312
2647,105.51605224609375
2648,267.27227783203125
2649,200.99078369140625
2650,7.238070487976074
2651,168.33099365234375
2652,310.505126953125
2653,96.75267028808594
2654,40.039283752441406
2655,248.27020263671875
2656,308.55224609375
2657,181.25473022460938
2658,110.14092254638672
2659,232.59689331054688
2660,265.8230285644531
2661,36.0658073425293
2662,58.61317825317383
2663,287.96539306640625
2664,91.25658416748047
2665,-116.33323669433594
2666,123.15975189208984
2667,236.9436798095703
2668,100.30316162109375
2669,119.03559875488281
2670,245.93643188476562
2671,281.805419921875
2672,153.6376495361328
2673,58.082786560058594
2674,177.70863342285156
2675,154.73599243164062
2676,-18.322078704833984
2677,97.31346130371094
2678,248.0176239013672
2679,192.7339630126953
2680,241.22337341308594
2681,360.4136962890625
2682,380.4560852050781
2683,307.9244689941406
2684,155.76087951660156
2685,119.76850891113281
2686,140.41070556640625
2687,28.882360458374023
2688,49.93490219116211
2689,153.31777954101562
2690,82.9947509765625
2691,119.95480346679688
2692,246.53689575195312
2693,198.88031005859375
2694,170.88446044921875
2695,182.35012817382812
2696,157.367431640625
2697,227.30532836914062
2698,240.09014892578125
2699,181.76858520507812
2700,255.8849639892578
2701,290.6625061035156
2702,241.9394989013672
2703,276.2716979980469
2704,259.252685546875
2705,140.73196411132812
2706,67.92867279052734
2707,57.343788146972656
2708,50.68130874633789
2709,7.073233604431152
2710,-9.13637924194336
2711,26.275108337402344
2712,36.501548767089844
2713,114.23971557617188
2714,226.94960021972656
2715,213.50180053710938
2716,234.20343017578125
2717,285.68438720703125
2718,189.50689697265625
2719,152.75094604492188
2720,234.99212646484375
2721,238.240234375
2722,183.5856475830078
2723,132.54074096679688
2724,181.01193237304688
2725,270.3382263183594
2726,159.04429626464844
2727,88.63561248779297
2728,207.70355224609375
2729,182.03402709960938
2730,144.3826904296875
2731,233.2134246826172
2732,199.312744140625
2733,176.36070251464844
2734,210.28712463378906
2735,178.50811767578125
2736,222.2476806640625
2737,148.2958984375
2738,2.3180694580078125
2739,182.27841186523438
2740,237.00364685058594
2741,18.686412811279297
2742,138.20726013183594
2743,292.1998596191406
2744,148.02610778808594
2745,134.41036987304688
2746,201.74185180664062
2747,193.03521728515625
2748,173.06243896484375
2749,53.45977020263672
2750,89.19389343261719
2751,243.77163696289062
2752,100.68888854980469
2753,61.715614318847656
2754,324.91650390625
2755,339.0843811035156
2756,224.20811462402344
2757,294.21160888671875
2758,323.7974548339844
2759,234.24855041503906
2760,122.1480941772461
2761,128.33030700683594
2762,226.546142578125
2763,130.60897827148438
2764,83.29598999023438
2765,296.95721435546875
2766,278.72845458984375
2767,122.2193603515625
2768,227.83673095703125
2769,229.40524291992188
2770,88.39022827148438
2771,150.70877075195312
2772,211.83023071289062
2773,171.04635620117188
2774,180.07066345214844
2775,214.32476806640625
2776,317.1134033203125
2777,370.8002624511719
2778,236.16995239257812
2779,197.93576049804688
2780,273.32244873046875
2781,174.2383575439453
2782,49.63483810424805
2783,81.2194595336914
2784,130.4365234375
2785,118.10892486572266
2786,84.59933471679688
2787,117.23040771484375
2788,197.3746337890625
2789,160.9965057373047
2790,97.64707946777344
2791,177.49270629882812
2792,213.626220703125
2793,117.61994934082031
2794,127.27558135986328
2795,246.65512084960938
2796,269.2095947265625
2797,242.44664001464844
2798,280.1825866699219
2799,285.8049621582031
2800,220.3596649169922
2801,187.43392944335938
2802,195.0802001953125
2803,202.69381713867188
2804,205.2659454345703
2805,191.34140014648438
2806,200.20828247070312
2807,227.53335571289062
2808,208.5098114013672
2809,204.91696166992188
2810,241.42929077148438
2811,217.35406494140625
2812,157.53562927246094
2813,140.37648010253906
2814,154.4601593017578
2815,151.52142333984375
2816,111.18832397460938
2817,145.78656005859375
2818,251.52005004882812
2819,225.0587158203125
2820,165.04579162597656
2821,218.41250610351562
2822,186.5379638671875
2823,91.32585144042969
2824,94.971435546875
2825,97.4457015991211
2826,124.51560974121094
2827,186.8705596923828
2828,147.097412109375
2829,163.07456970214844
2830,301.04766845703125
2831,346.21319580078125
2832,312.8175964355469
2833,257.6609191894531
2834,187.53111267089844
2835,177.46514892578125
2836,135.6268768310547
2837,108.42217254638672
2838,215.2786865234375
2839,212.33631896972656
2840,138.32176208496094
2841,251.62847900390625
2842,297.9249572753906
2843,203.54833984375
2844,227.15744018554688
2845,233.71713256835938
2846,153.20545959472656
2847,140.21200561523438
2848,113.58055114746094
2849,82.2130355834961
2850,141.5534210205078
2851,210.2747039794922
2852,292.89288330078125
2853,361.1689453125
2854,308.1732177734375
2855,238.0906524658203
2856,204.46588134765625
2857,126.74742889404297
2858,66.06219482421875
2859,65.03617095947266
2860,81.99677276611328
2861,123.0972900390625
2862,175.93963623046875
2863,245.50543212890625
2864,305.45269775390625
2865,221.85989379882812
2866,62.83409881591797
2867,46.623775482177734
2868,68.53961944580078
2869,-13.310564041137695
2870,39.940269470214844
2871,284.4284973144531
2872,392.13665771484375
2873,339.56231689453125
2874,322.5033874511719
2875,282.63482666015625
2876,196.3365478515625
2877,149.58984375
2878,142.87261962890625
2879,193.11895751953125
2880,221.06239318847656
2881,189.75848388671875
2882,277.6711730957031
2883,359.98175048828125
2884,239.73886108398438
2885,176.42274475097656
2886,210.0689239501953
2887,115.8348617553711
2888,33.91834259033203
2889,69.78363800048828
2890,131.06497192382812
2891,201.70635986328125
2892,205.11849975585938
2893,204.63563537597656
2894,304.7051696777344
2895,280.38134765625
2896,126.72264862060547
2897,123.89144134521484
2898,176.84959411621094
2899,81.21330261230469
2900,-33.28024673461914
2901,40.357704162597656
2902,217.55191040039062
2903,248.33949279785156
2904,239.10113525390625
2905,351.12249755859375
2906,337.5841369628906
2907,208.95309448242188
2908,205.61007690429688
2909,174.33282470703125
2910,93.81998443603516
2911,118.5622329711914
2912,124.01803588867188
2913,144.9814453125
2914,245.1083526611328
2915,234.997802734375
2916,201.41880798339844
2917,246.37310791015625
2918,197.53802490234375
2919,136.80517578125
2920,172.80416870117188
2921,170.59616088867188
2922,162.93612670898438
2923,193.71792602539062
2924,154.16973876953125
2925,122.69670104980469
2926,187.676513671875
2927,192.5390625
2928,125.30243682861328
2929,186.56564331054688
2930,292.28753662109375
2931,233.87451171875
2932,144.3505859375
2933,137.26150512695312
2934,123.19203186035156
2935,127.68020629882812
2936,118.8075180053711
2937,74.23145294189453
2938,143.36038208007812
2939,200.12213134765625
2940,133.0199737548828
2941,160.6685791015625
2942,189.56455993652344
2943,95.68179321289062
2944,109.29470825195312
2945,153.18609619140625
2946,93.65867614746094
2947,118.28710174560547
2948,191.73973083496094
2949,217.11575317382812
2950,257.8992614746094
2951,269.723388671875
2952,283.39764404296875
2953,317.1138916015625
2954,275.28033447265625
2955,260.6589660644531
2956,291.054443359375
2957,227.86639404296875
2958,160.11175537109375
2959,159.81344604492188
2960,171.24594116210938
2961,156.331298828125
2962,61.69596862792969
2963,25.500999450683594
2964,125.8080062866211
2965,137.8530731201172
2966,108.44436645507812
2967,191.88186645507812
2968,230.15663146972656
2969,230.09002685546875
2970,260.87091064453125
2971,212.65737915039062
2972,176.17205810546875
2973,173.4851837158203
2974,87.19345092773438
2975,87.48210144042969
2976,170.77969360351562
2977,117.73989868164062
2978,101.49122619628906
2979,225.85098266601562
2980,277.1810302734375
2981,277.7232666015625
2982,293.4541931152344
2983,257.7442626953125
2984,229.618408203125
2985,178.60159301757812
2986,88.28305053710938
2987,138.62277221679688
2988,204.31842041015625
2989,106.83547973632812
2990,90.97773742675781
2991,190.382568359375
2992,203.0338592529297
2993,193.52255249023438
2994,154.55313110351562
2995,91.5962142944336
2996,158.58407592773438
2997,181.47406005859375
2998,112.93765258789062
2999,173.88082885742188
3000,170.49862670898438
3001,93.00328063964844
3002,214.3290252685547
3003,246.7645721435547
3004,115.27157592773438
3005,168.807373046875
3006,219.510986328125
3007,149.66348266601562
3008,165.1203155517578
3009,123.42060089111328
3010,37.5753173828125
3011,82.04292297363281
3012,103.50840759277344
3013,88.98526763916016
3014,104.34672546386719
3015,79.46768188476562
3016,85.90252685546875
3017,116.3487548828125
3018,145.01905822753906
3019,204.83731079101562
3020,134.77015686035156
3021,43.798736572265625
3022,127.62315368652344
3023,134.64691162109375
3024,76.39132690429688
3025,142.50062561035156
3026,169.56834411621094
3027,201.25961303710938
3028,305.3069152832031
3029,340.46405029296875
3030,378.83575439453125
3031,339.48162841796875
3032,193.98760986328125
3033,214.21974182128906
3034,183.27767944335938
3035,1.4058837890625
3036,52.85519790649414
3037,106.6419677734375
3038,-19.951705932617188
3039,27.950504302978516
3040,106.45182037353516
3041,85.21277618408203
3042,144.79745483398438
3043,129.98622131347656
3044,135.14175415039062
3045,277.00604248046875
3046,201.02825927734375
3047,75.11143493652344
3048,184.37855529785156
3049,180.81982421875
3050,69.26625061035156
3051,103.80586242675781
3052,131.69937133789062
3053,118.51676177978516
3054,137.9855499267578
3055,180.5133056640625
3056,293.1639099121094
3057,305.50830078125
3058,171.520751953125
3059,197.92849731445312
3060,261.5517272949219
3061,97.63980865478516
3062,13.589995384216309
3063,129.89004516601562
3064,123.28977966308594
3065,45.78094482421875
3066,106.21820831298828
3067,161.93844604492188
3068,146.8860321044922
3069,140.0746307373047
3070,112.2698745727539
3071,129.3487548828125
3072,162.41546630859375
3073,66.01093292236328
3074,89.87612915039062
3075,302.8180236816406
3076,277.68377685546875
3077,138.58636474609375
3078,237.0546875
3079,295.02044677734375
3080,183.03353881835938
3081,113.63015747070312
3082,90.16476440429688
3083,98.27621459960938
3084,74.52828216552734
3085,-23.54038429260254
3086,-7.69632625579834
3087,76.53406524658203
3088,93.72677612304688
3089,126.99744415283203
3090,121.2027816772461
3091,101.53031921386719
3092,144.04893493652344
3093,85.11959838867188
3094,37.17817687988281
3095,105.61382293701172
3096,80.06002044677734
3097,87.50276184082031
3098,156.91946411132812
3099,99.043701171875
3100,154.17831420898438
3101,233.0314483642578
3102,84.42288208007812
3103,112.69074249267578
3104,289.9927978515625
3105,264.1632080078125
3106,273.3691101074219
3107,290.4193420410156
3108,182.13856506347656
3109,168.47071838378906
3110,88.76371002197266
3111,-44.56707763671875
3112,43.126277923583984
3113,51.43046569824219
3114,-36.61745071411133
3115,67.47744750976562
3116,116.9776382446289
3117,120.05345153808594
3118,233.12152099609375
3119,209.86048889160156
3120,168.4103546142578
3121,230.41404724121094
3122,150.1850128173828
3123,82.70616912841797
3124,117.31300354003906
3125,30.766204833984375
3126,-18.548498153686523
3127,49.87915802001953
3128,60.15593338012695
3129,112.95861053466797
3130,234.94094848632812
3131,287.4247131347656
3132,299.49395751953125
3133,261.9370422363281
3134,174.01344299316406
3135,144.06668090820312
3136,106.99939727783203
3137,-3.2108263969421387
3138,-24.226367950439453
3139,76.35264587402344
3140,120.44900512695312
3141,96.16371154785156
3142,95.9502182006836
3143,82.98172760009766
3144,55.678558349609375
3145,42.07848358154297
3146,27.246543884277344
3147,92.9256362915039
3148,189.2713623046875
3149,187.85629272460938
3150,243.5858154296875
3151,338.50030517578125
3152,272.8467712402344
3153,230.21636962890625
3154,263.25201416015625
3155,185.5655059814453
3156,122.68408966064453
3157,89.02676391601562
3158,-10.702831268310547
3159,-40.558170318603516
3160,-58.813316345214844
3161,-68.72306823730469
3162,85.10112762451172
3163,177.39547729492188
3164,137.3914794921875
3165,161.96664428710938
3166,142.379150390625
3167,86.8920669555664
3168,75.4755859375
3169,17.187185287475586
3170,63.77601623535156
3171,173.34014892578125
3172,146.25253295898438
3173,180.6637725830078
3174,203.1226806640625
3175,100.99559020996094
3176,175.74557495117188
3177,207.27142333984375
3178,41.705284118652344
3179,130.19192504882812
3180,275.68487548828125
3181,200.0150909423828
3182,233.6810760498047
3183,269.9576721191406
3184,187.80258178710938
3185,181.04022216796875
3186,59.9940185546875
3187,-65.51846313476562
3188,49.381614685058594
3189,33.16102981567383
3190,-44.409454345703125
3191,139.27598571777344
3192,221.42919921875
3193,156.0256805419922
3194,243.92132568359375
3195,297.347412109375
3196,240.687255859375
3197,196.82763671875
3198,107.80855560302734
3199,34.035499572753906
3200,-16.02889633178711
3201,-85.34722900390625
3202,-11.727802276611328
3203,117.66205596923828
3204,116.96920013427734
3205,145.67013549804688
3206,243.15277099609375
3207,278.349609375
3208,260.45806884765625
3209,187.1882781982422
3210,126.46369171142578
3211,146.57135009765625
3212,115.00936889648438
3213,70.6600112915039
3214,129.30209350585938
3215,133.2113037109375
3216,65.03197479248047
3217,69.7349853515625
3218,94.95497131347656
3219,103.80476379394531
3220,84.5641098022461
3221,9.116307258605957
3222,52.13191223144531
3223,208.33660888671875
3224,227.3397674560547
3225,215.68917846679688
3226,321.50030517578125
3227,342.0773010253906
3228,252.23526000976562
3229,210.95191955566406
3230,183.92897033691406
3231,104.14441680908203
3232,-10.596019744873047
3233,-64.90729522705078
3234,-13.170766830444336
3235,-28.077747344970703
3236,-85.96903228759766
3237,43.45249938964844
3238,178.86770629882812
3239,135.03277587890625
3240,141.2562255859375
3241,191.1872100830078
3242,110.27405548095703
3243,37.658843994140625
3244,74.90435791015625
3245,153.1976318359375
3246,189.39773559570312
3247,111.47630310058594
3248,94.14634704589844
3249,241.0501708984375
3250,238.86532592773438
3251,88.28174591064453
3252,136.9400634765625
3253,217.15618896484375
3254,93.48079681396484
3255,72.35728454589844
3256,236.177490234375
3257,245.0206298828125
3258,121.18515014648438
3259,131.7429656982422
3260,198.99253845214844
3261,119.85791778564453
3262,-45.77014923095703
3263,-71.13628387451172
3264,68.99382019042969
3265,97.91974639892578
3266,16.137432098388672
3267,152.49525451660156
3268,317.0033874511719
3269,192.6139373779297
3270,146.4512176513672
3271,298.8724670410156
3272,215.7029266357422
3273,-15.762405395507812
3274,-53.89517593383789
3275,3.247762680053711
3276,-27.509187698364258
3277,-140.12933349609375
3278,-98.09268188476562
3279,158.17092895507812
3280,191.40676879882812
3281,31.14088249206543
3282,164.1871795654297
3283,315.66632080078125
3284,140.24215698242188
3285,43.46764373779297
3286,168.9673309326172
3287,184.82862854003906
3288,48.771995544433594
3289,14.275293350219727
3290,149.031982421875
3291,167.55296325683594
3292,20.893991470336914
3293,28.93394660949707
3294,98.21322631835938
3295,18.636465072631836
3296,-3.531540870666504
3297,66.80359649658203
3298,114.06639099121094
3299,137.09213256835938
3300,90.57652282714844
3301,168.3885955810547
3302,373.5132141113281
3303,265.4836730957031
3304,63.03523254394531
3305,171.15045166015625
3306,164.09768676757812
3307,-83.01882934570312
3308,-128.83201599121094
3309,-8.312231063842773
3310,11.535245895385742
3311,-95.70565795898438
3312,-120.54317474365234
3313,99.59532165527344
3314,190.531982421875
3315,8.85731315612793
3316,71.57356262207031
3317,255.4385528564453
3318,81.11162567138672
3319,-72.74273681640625
3320,92.54049682617188
3321,204.92898559570312
3322,152.11672973632812
3323,126.03433227539062
3324,164.07945251464844
3325,180.48155212402344
3326,99.34355926513672
3327,49.787506103515625
3328,138.23260498046875
3329,120.28520965576172
3330,-40.761775970458984
3331,24.689708709716797
3332,230.91455078125
3333,140.23110961914062
3334,-34.433223724365234
3335,102.51770782470703
3336,208.76846313476562
3337,2.1423988342285156
3338,-115.86244201660156
3339,27.961715698242188
3340,112.4967041015625
3341,44.16862487792969
3342,49.893898010253906
3343,206.92141723632812
3344,259.4996337890625
3345,104.09468841552734
3346,64.49250030517578
3347,170.08090209960938
3348,98.76917266845703
3349,-34.92345428466797
3350,-18.94558334350586
3351,-8.940827369689941
3352,-70.35663604736328
3353,-103.60411071777344
3354,-13.49014663696289
3355,161.4459686279297
3356,150.55010986328125
3357,46.18238067626953
3358,169.78323364257812
3359,210.4290008544922
3360,-12.151180267333984
3361,-13.415046691894531
3362,184.89376831054688
3363,130.83274841308594
3364,-40.730918884277344
3365,17.058116912841797
3366,202.2329864501953
3367,178.05514526367188
3368,-15.102209091186523
3369,15.053098678588867
3370,151.6337127685547
3371,-24.51385498046875
3372,-219.55589294433594
3373,-24.857101440429688
3374,208.66510009765625
3375,145.3044891357422
3376,70.00335693359375
3377,209.4994659423828
3378,308.57196044921875
3379,204.73812866210938
3380,120.26582336425781
3381,122.22840881347656
3382,48.58843994140625
3383,-71.65723419189453
3384,-113.98902893066406
3385,-50.69307327270508
3386,24.931888580322266
3387,-2.8627963066101074
3388,3.4100894927978516
3389,104.41922760009766
3390,57.82683563232422
