index,y
341,2.5192694664001465
342,-0.9288078546524048
343,-0.39019739627838135
344,0.36092430353164673
345,-4.016316890716553
346,-4.435571670532227
347,-0.15341049432754517
348,-0.1686163991689682
349,-0.04677325487136841
350,3.2990939617156982
351,1.4871275424957275
352,-2.9296557903289795
353,-3.102379322052002
354,-3.609943389892578
355,-4.213346004486084
356,-0.8393065929412842
357,1.2852308750152588
358,2.3202829360961914
359,5.934326648712158
360,4.217213153839111
361,-2.2533044815063477
362,-1.5839282274246216
363,1.635781168937683
364,-0.03337600827217102
365,0.41539186239242554
366,1.156001091003418
367,-2.160571575164795
368,0.6443069577217102
369,5.824085235595703
370,-0.36890316009521484
371,-7.4268670082092285
372,-5.565474510192871
373,-4.335311412811279
374,-2.344656467437744
375,4.472798824310303
376,4.707918167114258
377,-0.515112578868866
378,1.39060640335083
379,4.410159111022949
380,0.997634768486023
381,-0.9075940847396851
382,-0.9439523220062256
383,-2.693601369857788
384,1.1645472049713135
385,6.733950138092041
386,3.7186055183410645
387,0.6969677805900574
388,1.9389610290527344
389,-1.5787631273269653
390,-6.059818267822266
391,-5.201285362243652
392,-2.8106770515441895
393,-0.3478301763534546
394,0.657310962677002
395,-0.8584679365158081
396,-0.9583702087402344
397,-0.42961186170578003
398,-0.9799757599830627
399,1.0759512186050415
400,5.065385818481445
401,6.579864501953125
402,5.231398582458496
403,2.269016981124878
404,-1.1325500011444092
405,-2.1453464031219482
406,-0.547898530960083
407,-0.035143930464982986
408,0.25057029724121094
409,2.36003041267395
410,1.2420920133590698
411,-2.7953600883483887
412,-2.2151412963867188
413,0.3002239167690277
414,-1.1877739429473877
415,-2.3386991024017334
416,-0.08039551973342896
417,1.994899868965149
418,2.8204736709594727
419,2.059230327606201
420,-1.2784090042114258
421,-3.21464204788208
422,-2.5757646560668945
423,-2.588473081588745
424,-0.3135380744934082
425,3.572223424911499
426,2.985631227493286
427,1.0642001628875732
428,0.48028019070625305
429,0.030700787901878357
430,1.5173826217651367
431,1.2368113994598389
432,-0.5913653373718262
433,1.1610279083251953
434,1.0050746202468872
435,-0.7227522134780884
436,1.2127939462661743
437,0.22116124629974365
438,-3.3930716514587402
439,-3.8160533905029297
440,-3.797781467437744
441,-2.287001848220825
442,2.2870473861694336
443,5.246359825134277
444,4.197275161743164
445,0.9918894171714783
446,-0.7792131304740906
447,-1.4841022491455078
448,-1.0342092514038086
449,3.2515430450439453
450,4.076536178588867
451,-0.22149014472961426
452,1.0568714141845703
453,4.031617164611816
454,2.570112705230713
455,1.9442639350891113
456,-0.7714993357658386
457,-6.055123329162598
458,-5.99448299407959
459,-3.054435968399048
460,-0.9699206352233887
461,2.2239198684692383
462,4.067286491394043
463,1.7702187299728394
464,-2.680711507797241
465,-4.72163724899292
466,-2.5096850395202637
467,1.1563010215759277
468,5.690962791442871
469,9.39042854309082
470,7.420145034790039
471,2.434684991836548
472,-1.0866520404815674
473,-3.5910096168518066
474,-3.2919678688049316
475,-0.6167631149291992
476,0.9637372493743896
477,2.5987823009490967
478,3.529083013534546
479,0.964847207069397
480,-2.4348676204681396
481,-4.435237407684326
482,-4.957669734954834
483,-2.849430561065674
484,1.0920703411102295
485,5.274784564971924
486,7.498004913330078
487,5.189983367919922
488,1.1022226810455322
489,-1.8808355331420898
490,-4.578582763671875
491,-4.211267948150635
492,-0.598028302192688
493,0.7919434905052185
494,1.0015270709991455
495,2.0269570350646973
496,0.9056801795959473
497,0.03977031260728836
498,1.3017282485961914
499,0.8057311773300171
500,-0.8802653551101685
501,-1.545772910118103
502,-0.5049309730529785
503,3.0747134685516357
504,5.20278263092041
505,3.7046427726745605
506,1.072486162185669
507,-2.6471333503723145
508,-4.1367340087890625
509,-0.6794630885124207
510,3.200913667678833
511,5.853742599487305
512,6.110349655151367
513,2.4512319564819336
514,0.11125954985618591
515,0.5117332935333252
516,0.3959953486919403
517,-0.49499475955963135
518,-1.4725115299224854
519,0.30264729261398315
520,2.4910638332366943
521,1.6220283508300781
522,3.9562017917633057
523,5.495539665222168
524,-0.77862548828125
525,-4.908391952514648
526,-5.5271806716918945
527,-5.484997749328613
528,2.1185827255249023
529,9.19080638885498
530,7.546367645263672
531,4.510836601257324
532,0.5456395149230957
533,-4.426373481750488
534,-5.427190780639648
535,-1.9790763854980469
536,3.9098520278930664
537,6.745776176452637
538,6.253617286682129
539,5.475975036621094
540,1.1974843740463257
541,-2.3082823753356934
542,-2.4829788208007812
543,-4.250772953033447
544,-1.851291537284851
545,3.4380316734313965
546,2.4396705627441406
547,0.21580158174037933
548,-0.042060792446136475
549,-1.113572597503662
550,-2.595104217529297
551,-3.879784107208252
552,0.32517409324645996
553,8.53049373626709
554,10.404464721679688
555,7.245477676391602
556,4.147424221038818
557,-0.3670072555541992
558,-4.181580066680908
559,-3.231977701187134
560,-0.9862011075019836
561,-1.7898030281066895
562,-1.5043116807937622
563,-0.009740456938743591
564,-1.0213656425476074
565,0.5084604024887085
566,2.2863998413085938
567,-1.1313222646713257
568,-2.316892623901367
569,-0.7413104772567749
570,0.1292743980884552
571,3.745683431625366
572,6.6232757568359375
573,5.155869483947754
574,1.5433989763259888
575,-1.6455352306365967
576,-0.9208871722221375
577,3.051029682159424
578,7.115011215209961
579,6.715228080749512
580,1.2790465354919434
581,-0.6575545072555542
582,-0.3355967402458191
583,-1.2430492639541626
584,1.6366920471191406
585,2.889925479888916
586,1.2930784225463867
587,1.4566171169281006
588,-1.7607691287994385
589,-2.1456782817840576
590,3.320328712463379
591,3.1490113735198975
592,0.6746730804443359
593,-0.2876465320587158
594,-1.6880731582641602
595,1.1670137643814087
596,3.056011438369751
597,1.2811388969421387
598,3.528498649597168
599,6.152089595794678
600,3.933602809906006
601,1.3027899265289307
602,1.0445775985717773
603,-0.514846682548523
604,-2.447742462158203
605,1.4840574264526367
606,3.967703342437744
607,0.6902346611022949
608,1.4869227409362793
609,1.1192718744277954
610,-4.083079814910889
611,-4.822568893432617
612,-4.100103855133057
613,-1.7411657571792603
614,3.9635071754455566
615,4.046647071838379
616,0.7655562162399292
617,-1.713446021080017
618,-3.2770678997039795
619,0.7294607162475586
620,5.721989631652832
621,7.484824180603027
622,8.741072654724121
623,8.700087547302246
624,6.330472946166992
625,0.5662753582000732
626,-2.636589527130127
627,-0.511221170425415
628,-2.5804953575134277
629,-3.5153138637542725
630,0.25411441922187805
631,-2.129981756210327
632,-3.8505756855010986
633,-0.9854743480682373
634,-2.1714515686035156
635,-3.0923542976379395
636,-0.9152665734291077
637,2.1739182472229004
638,5.006182670593262
639,4.0009284019470215
640,2.646493673324585
641,3.5481207370758057
642,3.942072868347168
643,2.9355525970458984
644,1.573793649673462
645,3.9998507499694824
646,5.583032608032227
647,2.3310160636901855
648,2.5923595428466797
649,3.3854949474334717
650,1.584219217300415
651,2.0754377841949463
652,-1.0063486099243164
653,-4.250833034515381
654,0.10331296920776367
655,3.3514351844787598
656,2.288301706314087
657,2.080756664276123
658,2.218599319458008
659,-1.3845411539077759
660,-4.312163352966309
661,1.3231992721557617
662,3.5768637657165527
663,-1.166612148284912
664,3.01961088180542
665,7.642529487609863
666,4.068394660949707
667,2.8659145832061768
668,1.958519697189331
669,1.1882191896438599
670,2.6862804889678955
671,0.9044208526611328
672,0.8393903374671936
673,2.388517379760742
674,-0.09046190977096558
675,-1.4938042163848877
676,-1.4192391633987427
677,-2.410365581512451
678,-2.746788263320923
679,-1.8993183374404907
680,-1.5795656442642212
681,-3.5854289531707764
682,-2.419802665710449
683,1.422555923461914
684,1.5196213722229004
685,4.258877754211426
686,6.294372081756592
687,0.8986779451370239
688,1.1446459293365479
689,5.767177104949951
690,5.065023422241211
691,6.480923652648926
692,9.359489440917969
693,7.315340042114258
694,2.2065651416778564
695,-3.429016351699829
696,-4.597992420196533
697,-1.6095466613769531
698,-0.8128829002380371
699,-2.044322967529297
700,-2.233142852783203
701,-1.79807710647583
702,-4.0981245040893555
703,-5.769517421722412
704,-1.7605599164962769
705,0.24839596450328827
706,1.6711376905441284
707,9.351936340332031
708,10.49778938293457
709,5.562987327575684
710,6.732034206390381
711,4.456990718841553
712,-0.8170651197433472
713,2.5605101585388184
714,6.820295333862305
715,6.53594446182251
716,5.027344226837158
717,2.920210599899292
718,0.3755000829696655
719,-5.094419002532959
720,-5.613619804382324
721,2.513378620147705
722,2.0124616622924805
723,-2.3994574546813965
724,3.976315498352051
725,5.5366010665893555
726,-0.5486514568328857
727,0.9239269495010376
728,2.765104293823242
729,-1.9102489948272705
730,-3.212812900543213
731,1.908501148223877
732,4.615109443664551
733,2.2617135047912598
734,3.6686441898345947
735,6.668490409851074
736,4.21539306640625
737,4.253805637359619
738,5.078220367431641
739,-0.5476534962654114
740,-1.9544963836669922
741,1.3490300178527832
742,-0.19640415906906128
743,-1.0370539426803589
744,0.163316547870636
745,-3.1040492057800293
746,-6.240879535675049
747,-4.006561279296875
748,-2.508854389190674
749,-6.111243724822998
750,-5.273229598999023
751,4.2216477394104
752,7.661484718322754
753,2.318805456161499
754,1.6087160110473633
755,2.450465679168701
756,0.3783071041107178
757,5.045576572418213
758,11.03187370300293
759,8.561136245727539
760,7.459357261657715
761,8.461548805236816
762,2.495866298675537
763,-1.1231731176376343
764,1.6868634223937988
765,-2.1413991451263428
766,-8.752760887145996
767,-4.545468330383301
768,1.865393042564392
769,-2.1159584522247314
770,-6.348114490509033
771,-2.3594300746917725
772,-2.436943292617798
773,-5.681267738342285
774,2.258467674255371
775,8.483080863952637
776,3.2337429523468018
777,6.36024284362793
778,13.87661361694336
779,8.485191345214844
780,4.255471229553223
781,5.657569885253906
782,1.7461591958999634
783,1.3113435506820679
784,4.9732561111450195
785,2.0361340045928955
786,-2.116501569747925
787,-0.8780320882797241
788,3.1380486488342285
789,1.502341866493225
790,-5.009389877319336
791,-2.359121561050415
792,0.8409246206283569
793,-4.108898162841797
794,1.3493266105651855
795,8.211328506469727
796,0.6232602596282959
797,-1.582136631011963
798,2.806253433227539
799,1.3283507823944092
800,0.8094727993011475
801,0.9039584398269653
802,0.8521486520767212
803,3.5265426635742188
804,6.559581279754639
805,11.083382606506348
806,8.230749130249023
807,-0.09433043003082275
808,2.167161703109741
809,0.6381295919418335
810,-8.027740478515625
811,-3.6114139556884766
812,-0.29476800560951233
813,-5.064827919006348
814,-1.1017558574676514
815,1.9443504810333252
816,-2.6757140159606934
817,-4.622503280639648
818,-3.470062255859375
819,-1.6442900896072388
820,-1.9382171630859375
821,-0.3101832866668701
822,5.3907084465026855
823,3.607375144958496
824,2.749351978302002
825,8.775300979614258
826,3.512498378753662
827,-0.971990704536438
828,7.427519798278809
829,7.626524448394775
830,4.718235969543457
831,8.250492095947266
832,3.139188766479492
833,-3.786606788635254
834,-2.4398159980773926
835,-2.6076860427856445
836,-6.119113922119141
837,-8.506885528564453
838,-6.0393476486206055
839,-2.5623786449432373
840,-4.429168224334717
841,-1.4094078540802002
842,3.1131322383880615
843,-2.651503086090088
844,-0.8037283420562744
845,9.351617813110352
846,7.491642951965332
847,5.505749225616455
848,11.106260299682617
849,10.279292106628418
850,5.734860420227051
851,4.225686073303223
852,2.8140556812286377
853,-1.9215703010559082
854,-7.514453887939453
855,-4.055814266204834
856,1.7452223300933838
857,-2.6013219356536865
858,-4.742737293243408
859,-1.4031864404678345
860,-4.34016227722168
861,-4.688702583312988
862,0.4474330544471741
863,-2.4682016372680664
864,-5.470157146453857
865,1.897566556930542
866,6.557376861572266
867,4.45916223526001
868,5.800073146820068
869,6.785421371459961
870,1.9374746084213257
871,0.30725693702697754
872,4.671392440795898
873,4.835355758666992
874,1.4283370971679688
875,5.333883762359619
876,8.967283248901367
877,0.5507326126098633
878,-6.968441963195801
879,-6.898124694824219
880,-8.299065589904785
881,-7.349368572235107
882,-4.663049221038818
883,-5.143733978271484
884,-2.002694606781006
885,0.1733456254005432
886,-0.8888312578201294
887,1.8615552186965942
888,-0.2578885555267334
889,-5.400694847106934
890,-3.7417080402374268
891,-2.267735242843628
892,1.69296133518219
893,7.176651954650879
894,2.417569160461426
895,0.007072091102600098
896,6.291390419006348
897,5.728336334228516
898,0.8873227834701538
899,1.2957664728164673
900,2.140197277069092
901,-0.4696648120880127
902,-1.958160161972046
903,-1.1208367347717285
904,-5.7485151290893555
905,-12.25234603881836
906,-9.378305435180664
907,-5.32694149017334
908,-5.89428186416626
909,-2.2934722900390625
910,0.4888417720794678
911,-1.80218505859375
912,1.4433813095092773
913,7.6806135177612305
914,7.763877868652344
915,6.467398643493652
916,6.895973205566406
917,6.678329944610596
918,7.23405122756958
919,7.030840873718262
920,3.560100555419922
921,-1.0534590482711792
922,-5.051130771636963
923,-7.386322975158691
924,-8.541632652282715
925,-8.505819320678711
926,-4.309262275695801
927,-0.5450554490089417
928,-3.261481285095215
929,-5.499795436859131
930,-2.3578989505767822
931,-0.8390495777130127
932,-3.1992573738098145
933,-1.9751503467559814
934,3.4727370738983154
935,4.44545841217041
936,2.3800010681152344
937,5.245243549346924
938,9.082180976867676
939,8.722326278686523
940,5.8841552734375
941,0.8914808034896851
942,-2.9184136390686035
943,-1.786752700805664
944,-1.3558253049850464
945,-4.69217586517334
946,-4.837616920471191
947,-3.2364516258239746
948,-7.4662885665893555
949,-8.06079387664795
950,0.17010673880577087
951,0.21407294273376465
952,-6.8588666915893555
953,-4.09174919128418
954,1.2701905965805054
955,0.5321723222732544
956,1.6176649332046509
957,2.795567750930786
958,-1.7276980876922607
959,-5.324330806732178
960,-3.114269495010376
961,-0.17962980270385742
962,-0.11457282304763794
963,-0.5263537168502808
964,-0.09452751278877258
965,1.154004454612732
966,3.3198654651641846
967,2.9367854595184326
968,-0.832306981086731
969,-2.4634618759155273
970,-1.3274247646331787
971,-2.2168617248535156
972,-3.269331455230713
973,0.290189266204834
974,3.1839706897735596
975,-1.534618616104126
976,-7.11191463470459
977,-4.770723819732666
978,0.11105179786682129
979,0.21323330700397491
980,-0.6137615442276001
981,0.39021843671798706
982,-0.44931530952453613
983,-0.058934688568115234
984,5.71013069152832
985,10.105833053588867
986,7.918698310852051
987,3.5608012676239014
988,1.7941503524780273
989,1.5046659708023071
990,-0.3771735429763794
991,-2.3392562866210938
992,-4.386800289154053
993,-8.545539855957031
994,-8.740335464477539
995,-3.9300289154052734
996,-3.519650459289551
997,-6.553239345550537
998,-5.777919769287109
999,-2.889313220977783
1000,-1.7662919759750366
1001,-1.0127381086349487
1002,2.2095236778259277
1003,4.799759387969971
1004,3.0218520164489746
1005,2.636734962463379
1006,6.814598560333252
1007,7.549665451049805
1008,3.8268485069274902
1009,4.117104530334473
1010,4.89103889465332
1011,-0.6782079935073853
1012,-3.7378387451171875
1013,-2.5889220237731934
1014,-6.513308525085449
1015,-9.372322082519531
1016,-6.891546726226807
1017,-6.493105888366699
1018,-4.438279628753662
1019,1.545506477355957
1020,3.378382444381714
1021,1.0687044858932495
1022,-0.24003909528255463
1023,0.034507837146520615
1024,-0.4326019287109375
1025,-1.0598315000534058
1026,-0.2717311382293701
1027,-2.5069832801818848
1028,-5.725275039672852
1029,-2.871321201324463
1030,0.1919955015182495
1031,-1.2666717767715454
1032,-3.518557548522949
1033,-4.930459976196289
1034,-2.563037395477295
1035,0.9646517634391785
1036,-0.2789231836795807
1037,-0.6761445999145508
1038,2.167966365814209
1039,1.049881100654602
1040,-4.222787857055664
1041,-7.550721645355225
1042,-4.379456996917725
1043,2.6753664016723633
1044,4.118199825286865
1045,-0.19281798601150513
1046,-1.081821322441101
1047,1.141090989112854
1048,0.4770708382129669
1049,-2.389604091644287
1050,-4.85274600982666
1051,-5.794257640838623
1052,-5.031574249267578
1053,-2.762296199798584
1054,2.2321016788482666
1055,5.884975433349609
1056,4.347773551940918
1057,3.4596424102783203
1058,2.7023184299468994
1059,-1.5667071342468262
1060,-3.3880667686462402
1061,-4.514944553375244
1062,-7.360062122344971
1063,-5.6448869705200195
1064,-3.6562743186950684
1065,-2.6085469722747803
1066,2.2291805744171143
1067,0.15958452224731445
1068,-8.305889129638672
1069,-7.006679534912109
1070,-0.6159956455230713
1071,1.5859782695770264
1072,5.245401382446289
1073,7.848871231079102
1074,3.691277503967285
1075,2.6949312686920166
1076,8.685569763183594
1077,9.318843841552734
1078,2.5223708152770996
1079,-3.082716703414917
1080,-4.318167209625244
1081,-1.2133879661560059
1082,1.7338836193084717
1083,0.9554404616355896
1084,-1.3416748046875
1085,-5.340383529663086
1086,-6.376039028167725
1087,-2.4783802032470703
1088,-1.467473030090332
1089,2.1400530338287354
1090,9.169185638427734
1091,6.142328262329102
1092,1.7838469743728638
1093,3.99249529838562
1094,-0.2765986919403076
1095,-8.311629295349121
1096,-9.126683235168457
1097,-5.211416244506836
1098,-3.616032361984253
1099,-6.189979553222656
1100,-2.9323978424072266
1101,4.227188587188721
1102,-2.1867220401763916
1103,-9.698803901672363
1104,-0.8959207534790039
1105,2.604848861694336
1106,-4.10781192779541
1107,2.6668312549591064
1108,9.49718189239502
1109,-0.6555814743041992
1110,-4.0141191482543945
1111,2.248262405395508
1112,1.025177240371704
1113,0.7807334661483765
1114,0.7882031798362732
1115,-2.817441463470459
1116,3.496173620223999
1117,8.741066932678223
1118,0.9412896633148193
1119,-4.978416442871094
1120,-6.222224235534668
1121,-6.4622483253479
1122,-5.000554084777832
1123,-5.114563941955566
1124,-0.5890111923217773
1125,7.083384037017822
1126,6.527081489562988
1127,5.427157402038574
1128,9.556886672973633
1129,6.331110954284668
1130,-4.89973258972168
1131,-7.773712158203125
1132,-2.3438825607299805
1133,-4.141263008117676
1134,-6.256694793701172
1135,2.0315849781036377
1136,4.487519264221191
1137,-3.5955569744110107
1138,-6.607535362243652
1139,-4.659694671630859
1140,-4.590187072753906
1141,-1.6573703289031982
1142,4.46799898147583
1143,3.7643065452575684
1144,3.104221820831299
1145,14.166938781738281
1146,14.671407699584961
1147,-0.32607126235961914
1148,0.7813994884490967
1149,5.81963586807251
1150,-5.406588554382324
1151,-4.460440158843994
1152,8.232024192810059
1153,5.644075870513916
1154,-1.1835949420928955
1155,0.17153412103652954
1156,3.1149017810821533
1157,5.574665546417236
1158,4.813945293426514
1159,1.9196052551269531
1160,2.8992090225219727
1161,4.016912460327148
1162,0.38034892082214355
1163,-3.962186336517334
1164,-6.743591785430908
1165,-12.354777336120605
1166,-17.771678924560547
1167,-12.287628173828125
1168,-0.4543806314468384
1169,3.144315719604492
1170,0.9329693913459778
1171,3.923664093017578
1172,9.407354354858398
1173,8.42744255065918
1174,3.324214458465576
1175,2.2948784828186035
1176,2.824073314666748
1177,0.27071309089660645
1178,1.276394248008728
1179,4.902707099914551
1180,0.47040635347366333
1181,-4.599388599395752
1182,-2.6357500553131104
1183,-7.529042720794678
1184,-14.547342300415039
1185,-4.564547061920166
1186,5.437366008758545
1187,-0.16831833124160767
1188,-0.30965369939804077
1189,5.911590576171875
1190,0.07569895684719086
1191,-4.575100898742676
1192,2.6496686935424805
1193,4.594902992248535
1194,0.5696793794631958
1195,4.616445541381836
1196,12.193777084350586
1197,13.039026260375977
1198,9.862934112548828
1199,7.393505573272705
1200,0.6659512519836426
1201,-9.268336296081543
1202,-8.083044052124023
1203,1.8287038803100586
1204,5.665786266326904
1205,5.771479606628418
1206,5.426657199859619
1207,2.6451964378356934
1208,0.04483640193939209
1209,-3.6462888717651367
1210,-4.936627388000488
1211,-2.927515983581543
1212,-4.833662986755371
1213,-0.6351802349090576
1214,12.659594535827637
1215,17.347755432128906
1216,13.991019248962402
1217,12.484630584716797
1218,10.29088020324707
1219,4.607754707336426
1220,2.8019988536834717
1221,9.356821060180664
1222,9.8235502243042
1223,6.472054481506348
1224,12.99616813659668
1225,11.069663047790527
1226,3.1015141010284424
1227,6.3935675621032715
1228,1.0008981227874756
1229,-7.9588422775268555
1230,-4.533693313598633
1231,-5.382410049438477
1232,-4.519197463989258
1233,0.8216260671615601
1234,-5.826735019683838
1235,-11.664937019348145
1236,-9.167366027832031
1237,-9.03714370727539
1238,-7.720612049102783
1239,2.809680700302124
1240,16.043962478637695
1241,17.35567855834961
1242,16.58556365966797
1243,22.939897537231445
1244,16.555843353271484
1245,3.067883014678955
1246,0.10208338499069214
1247,-0.9091690182685852
