index,y
1290,36.50802755438746
1291,25.539511450759946
1292,-7.893146125335608
1293,21.37825016869887
1294,35.249272302268785
1295,78.50599726061577
1296,47.42870560702119
1297,34.25707627434975
1298,21.290487428329012
1299,23.942791351947864
1300,48.403879387018364
1301,39.00637596779074
1302,1.2220081802209435
1303,-26.671464333654146
1304,-2.0826304407602163
1305,35.89546620379273
1306,53.5403121350243
1307,47.75232979584163
1308,16.49971143679172
1309,-13.8025859921932
1310,18.065566429843933
1311,109.11220651566612
1312,57.17933659044263
1313,3.7554013018272787
1314,-63.87771442421303
1315,-21.56552544728562
1316,25.154704922183054
1317,57.838566190071624
1318,107.96604864881708
1319,71.83887788469603
1320,54.11098372721918
1321,44.835369576579346
1322,91.18622469017335
1323,117.1301106110976
1324,68.88505843264123
1325,-7.69354075198792
1326,-30.84490846830869
1327,42.37738107261926
1328,79.35179819519011
1329,78.29838203456296
1330,58.483143196295686
1331,97.95643761198794
1332,101.80502486170269
1333,90.81981213428048
1334,64.73457292216001
1335,82.08454850793046
1336,37.21188997124676
1337,-46.082857810295984
1338,-27.457387347915958
1339,31.369732285638943
1340,105.79480804281499
1341,77.60328224918852
1342,65.29241705906566
1343,48.79873357632254
1344,51.792016490627276
1345,21.73318424575085
1346,-10.759995550866414
1347,104.95707704161698
1348,69.83005169245244
1349,16.76535474090726
1350,-11.995341975985498
1351,52.97287585763738
1352,120.65450875758899
1353,81.60114680448591
1354,9.934010535076347
1355,18.702756392424067
1356,9.685431461969689
1357,2.9263714871640136
1358,21.687142806247454
1359,64.38381824140754
1360,41.68810105751586
1361,-3.5339698325919864
1362,4.232704184476542
1363,83.34926455116111
1364,135.6541114539525
1365,49.26788857104859
1366,-58.040381484606
1367,-45.16785668573582
1368,39.96011362425741
1369,35.99410878909322
1370,19.22012690778212
1371,13.86426295472718
1372,-2.011825643405053
1373,7.3466245684111335
1374,57.160369262921556
1375,103.52823616025643
1376,142.63656105955198
1377,56.4623867653174
1378,-81.8865706639367
1379,-39.81174387675817
1380,55.90771622631758
1381,43.463696197472686
1382,23.32178834212793
1383,16.22535521818924
1384,52.68561103556812
1385,86.74333633232551
1386,129.8168313231658
1387,163.88876091732737
1388,142.32594670579775
1389,38.88162176623404
1390,-56.032031044474856
1391,-10.338779046078265
1392,44.64958741435984
1393,95.09155810095564
1394,58.99762419593289
1395,46.55606790027685
1396,174.6324392454272
1397,287.0956701986749
1398,279.9659404688578
1399,26.063699892064704
1400,-15.483884384069533
1401,14.71151767680103
1402,-26.173621097642513
1403,82.53860997755663
1404,25.74047514087331
1405,51.3932094098579
1406,59.30808483648087
1407,77.18542605762968
1408,52.076891616950945
1409,88.47849529494067
1410,141.27738600335852
1411,67.97619468910655
1412,88.41862342362336
1413,65.40743668866575
1414,45.59045703366479
1415,71.31747835371353
1416,117.43322598167435
1417,163.9847906510473
1418,66.16593088078294
1419,-29.766660068443993
1420,41.75152245400794
1421,56.93545883515848
1422,36.10422380245425
1423,-1.3952582052223945
1424,11.529008938419775
1425,53.804028376115234
1426,37.12239026168393
1427,76.83244729207405
1428,88.08374097731459
1429,89.78336215379318
1430,85.07229495081143
1431,31.927538683911663
1432,27.063841754423514
1433,-5.268890280710872
1434,-20.050177631967752
1435,47.14317327442188
1436,48.95860744945381
1437,44.565064253321765
1438,-43.87245132972687
1439,12.169994584704995
1440,153.5851240509436
1441,178.58130547951328
1442,64.80240618311724
1443,-62.78923593696379
1444,-70.99870255326611
1445,2.063886442916219
1446,61.83285338843555
1447,60.901772460621764
1448,-9.047338250243492
1449,27.00553216831478
1450,-9.624679598143763
1451,114.28967103536803
1452,456.89310130397513
1453,563.4860890941043
1454,132.45146628814487
1455,-200.53885876837214
1456,-90.57948054683486
1457,54.704010044873854
1458,342.99075560352105
1459,229.7172958426501
1460,-24.64719882757194
1461,60.3780463370449
1462,62.646074864645506
1463,91.8409163289289
1464,236.1814349780682
1465,193.4394334505069
1466,-20.54742354742987
1467,-121.85042185559882
1468,36.10713503383165
1469,197.6661225416376
1470,148.3512131405858
1471,-17.158673535443636
1472,2.7643784693935993
1473,218.36728345696932
1474,148.937588132474
1475,52.703185181657396
1476,98.99820463276053
1477,29.635667157905313
1478,54.193006931388986
1479,73.03917699487882
1480,23.977652378497496
1481,108.32160401859704
1482,121.66667587764732
1483,35.9394012466325
1484,3.4317993239571782
1485,58.88245197519618
1486,152.03314772039275
1487,79.12353008856466
1488,24.56516003587968
1489,39.352352360484076
1490,75.10378247470246
1491,5.231894684027152
1492,5.976383589230797
1493,152.65912000674174
1494,187.20187578442597
1495,33.21599657279625
1496,-51.201842556559775
1497,-41.3352305086726
1498,54.555447505850715
1499,57.584253937194966
1500,51.36201299287457
1501,57.80051948250071
1502,74.33913648484051
1503,-20.129560334615316
1504,-16.226531242952262
1505,184.76022566693032
1506,177.35460373231106
1507,91.21291952158879
1508,-58.60092593640926
1509,-80.93075731817704
1510,0.03642421479968582
1511,67.5697638909676
1512,61.51368289087833
1513,46.66917271812636
1514,37.02526569973002
1515,76.77469692167837
1516,180.0844497663813
1517,272.3373218530011
1518,281.94280281637856
1519,150.8944454121613
1520,-58.41373573965806
1521,-135.038784924621
1522,164.2767453542778
1523,433.22597166787153
1524,402.55720804688707
1525,-37.41736884967147
1526,-26.856797424181696
1527,75.5480293005906
1528,155.18442902636139
1529,323.1665243146909
1530,96.61620991197934
1531,45.6586267052815
1532,-44.511869636990625
1533,-52.160149775262646
1534,114.81772211046537
1535,150.5226661439104
1536,87.2487062924035
1537,-12.396387511750683
1538,110.13352284125048
1539,175.23108732554726
1540,94.86062173174689
1541,58.085834421374976
1542,47.70894826064572
1543,97.4639786420346
1544,78.88936938358917
1545,31.343793551290904
1546,112.51586001741343
1547,119.80388941651564
1548,51.586174616046975
1549,3.100746187787768
1550,49.32005184869569
1551,130.91408856755186
1552,76.30606045425573
1553,16.08035336125068
1554,-20.08937851013092
1555,11.884369761642189
1556,90.713439529505
1557,132.0202809584155
1558,152.04720111798363
1559,101.95828956842597
1560,22.245181018717176
1561,6.053208450115119
1562,23.495255169728765
1563,-5.50507683091271
1564,-28.163844471953198
1565,35.946231762959215
1566,62.320297820004164
1567,17.65180090409746
1568,25.799020375283582
1569,42.78017596576171
1570,147.13799660609183
1571,216.30766207470793
1572,115.75572242518083
1573,-26.60634597098108
1574,-69.8408655942161
1575,-18.66484400427758
1576,-22.50276692023637
1577,8.818146214974762
1578,111.30854880787285
1579,98.81702158097248
1580,71.28655321410774
1581,120.79432692534118
1582,413.2257031248579
1583,572.5119913221243
1584,281.5017455542639
1585,-56.98718499731864
1586,-54.55056185491169
1587,-20.74991003137613
1588,167.7132200619438
1589,242.04144685284928
1590,55.230156901694066
1591,-7.57866237264129
1592,-15.07106424565467
1593,138.27794598062354
1594,265.73821453302435
1595,225.19724716198948
1596,30.75653269810636
1597,-56.795564925125014
1598,28.679313411661393
1599,99.56958257277608
1600,106.44346498119894
1601,102.7367550256118
1602,70.346082566438
1603,93.23241910902846
1604,155.59380916385751
1605,164.61025038591535
1606,85.09876520386885
1607,7.2801700854294475
1608,31.168235842340568
1609,73.8265259625682
1610,52.955917939647854
1611,44.41170048506038
1612,73.44983221876252
1613,124.45786974650036
1614,82.21252899890135
1615,100.31949251122795
1616,165.83123558384557
1617,128.94734310612648
1618,2.332243422706064
1619,-49.292218489319424
1620,47.71427356192846
1621,40.06628884283899
1622,52.52984866694704
1623,69.88077779207076
1624,94.04608846457545
1625,146.9553961758513
1626,39.374531986145016
1627,-5.364815687632
1628,15.384965150015981
1629,24.85165963459682
1630,52.14846051180386
1631,62.93803403577966
1632,6.2535474303584655
1633,7.613683981682783
1634,68.24245869994044
1635,177.2111809925529
1636,195.03154662806963
1637,86.84629307129063
1638,-36.148608864778375
1639,-103.67416704001147
1640,-35.85515848294937
1641,56.897592808736164
1642,51.9538091432156
1643,54.7336382009624
1644,17.795558069326166
1645,44.76304002079902
1646,298.85189064665866
1647,615.8627539633965
1648,477.7068560008272
1649,18.399405397512883
1650,-55.977490228769234
1651,-64.44845393381681
1652,127.46526963785725
1653,181.11898120052976
1654,-19.696172580083623
1655,-29.936864898361055
1656,-44.99727097736692
1657,122.61938528254943
1658,286.91783710852786
1659,272.08931095343723
1660,84.33717869734207
1661,-14.76399094865986
1662,75.89437464154932
1663,19.537939477284414
1664,-9.052182158571123
1665,18.575164474365902
1666,70.00197862531789
1667,116.87213940821867
1668,56.81194552302647
1669,128.77900784637617
1670,98.5981482707869
1671,138.21971277250873
1672,88.86212218822767
1673,9.34697321745667
1674,7.515533337157978
1675,-19.718265026989496
1676,49.62718171021282
1677,86.74793844631195
1678,78.10188709317886
1679,50.85493140062581
1680,89.06720276489523
1681,120.98700259464103
1682,107.20789884946834
1683,43.2545767322238
1684,-75.68955493661836
1685,-18.856044835708257
1686,45.7374921849864
1687,34.59947763824868
1688,100.65199445022547
1689,99.74364571874926
1690,73.91627456963947
1691,43.65109771502776
1692,43.32710343339532
1693,66.6253700824164
1694,43.36498491517016
1695,14.311116072105866
1696,5.503107512837025
1697,4.0083050754432525
1698,-11.46250034298751
1699,84.62425554149831
1700,191.09508425936474
1701,126.03174009579904
1702,-9.179220545335179
1703,-40.65459899393369
1704,-9.972000900072555
1705,29.72172698833432
1706,13.240724236091898
1707,-5.441974738935784
1708,-51.143175930259645
1709,112.17641591022765
1710,289.452267505424
1711,444.9680863504775
1712,307.9818733256803
1713,174.48269335172384
1714,170.23414679078843
1715,48.31542560207035
1716,115.35849258876054
1717,-54.451004240213855
1718,31.90157384590052
1719,76.3359386323883
1720,48.267552048611485
1721,46.850202339179475
1722,84.87952248481226
1723,252.5568687704222
1724,319.99374454640474
1725,261.3343244716626
1726,21.92826547981861
1727,-83.90922626658995
1728,-62.465175157005206
1729,160.96622882728138
1730,183.61270590880727
1731,-29.33616624683113
1732,-50.989779726802716
1733,-47.03250539983903
1734,197.21313456512163
1735,304.2478835212631
1736,171.7354113799128
1737,15.003999470709077
1738,-17.682206690861047
1739,58.63425271499957
1740,77.15553533322758
1741,48.74932466247219
1742,52.98159054477235
1743,105.50978682733518
1744,57.538407091293614
1745,52.63656574771632
1746,56.46926447710686
1747,135.99045193697026
1748,147.70587082268003
1749,-7.8532059374228576
1750,-49.31677172703927
1751,25.786037333918955
1752,121.45543036511515
1753,111.03917274688362
1754,72.27254681134525
1755,51.60955646770687
1756,47.34104312041497
1757,38.67106330472599
1758,-0.5220703705798991
1759,50.400554303329436
1760,14.571910698672745
1761,51.85346421710951
1762,41.2670588967601
1763,35.207600033221325
1764,61.06415688426011
1765,48.624815699983564
1766,96.96323490934248
1767,105.56780630729179
1768,0.3646506543472409
1769,-32.13564090887204
1770,-37.25960798420957
1771,-18.896839795748285
1772,71.31209692535522
1773,161.0815659659079
1774,250.5937710612109
1775,194.5499898578805
1776,100.6103434570655
1777,229.72341485312185
1778,245.75364226356132
1779,299.8278166609783
1780,67.4942301795883
1781,-90.80005960708147
1782,7.675091948850745
1783,92.51884469265605
1784,144.08010232610937
1785,90.32583578911769
1786,66.16346357776932
1787,192.89098461086215
1788,273.50044641480775
1789,168.4255887088879
1790,109.83170789829506
1791,60.71209528983433
1792,187.26250917672985
1793,78.74971786298886
1794,19.530693712325583
1795,24.08851324588547
1796,-5.232541091813131
1797,111.39329315751998
1798,132.84595752738912
1799,132.89315299703097
1800,172.5832065752046
1801,167.37916272545112
1802,70.65051411297775
1803,53.597595038608794
1804,146.45208807102847
1805,134.3994321846308
1806,53.61308942528152
1807,26.445258350406988
1808,80.5802213275525
1809,77.38471311767275
1810,126.55265036355534
1811,101.53034215669263
1812,50.94828488063207
1813,84.36414026693829
1814,47.52424348511269
1815,154.99491734738064
1816,121.48546781723341
1817,64.03375323661517
1818,65.72592341565904
1819,74.3974392701418
1820,111.72380541990927
1821,20.591937037109723
1822,31.632599366488908
1823,24.734385975646376
1824,27.12231768932077
1825,55.97075612880675
1826,51.686232105788754
1827,163.49411638502454
1828,58.93937069329852
1829,14.108830037819692
1830,106.13753430182415
1831,150.4480890686491
1832,108.29895240642688
1833,-44.56928121563557
1834,-22.240578219084675
1835,31.928340852698213
1836,86.36991624491068
1837,99.09326067775487
1838,169.44281979098054
1839,215.42943357484876
1840,129.9667251416019
1841,167.9701738066698
1842,152.37851945768446
1843,260.1231044291712
1844,189.53075679772766
1845,89.89819130195714
1846,78.29677328794992
1847,-26.060920791405888
1848,59.193397418665995
1849,152.29624010583564
1850,260.86489231899924
1851,177.77345660178125
1852,54.042547015597364
1853,137.79752292906866
1854,189.20730075454128
1855,230.88313751676426
1856,173.39637274652267
1857,26.493308653937724
1858,34.451370243867515
1859,41.03707849160519
1860,101.0322098638383
1861,170.05751290953165
1862,117.15528161955167
1863,48.424288165468475
1864,151.04445956951963
1865,184.24134776690423
1866,182.77298757676886
1867,80.4629555245937
1868,55.4743021103133
1869,103.67921292276833
1870,85.66894795166341
1871,102.12414688487789
1872,60.92316535856395
1873,103.41508916501512
1874,29.415965869563816
1875,43.9318692284705
1876,157.07354503520227
1877,102.12531835482802
1878,86.419756982041
1879,74.72989791705108
1880,91.7244660354726
1881,88.25170183914209
1882,91.93842854430669
1883,118.37212761803772
1884,76.2949889033317
1885,67.65026724558949
1886,26.421763655461064
1887,62.22265180021424
1888,103.44111163575444
1889,73.80152190349293
1890,45.95158627503295
1891,46.966527826835424
1892,120.70043523362052
1893,140.6999843054591
1894,108.96554240840754
1895,49.38397831520398
1896,58.22318983672762
1897,105.35273923100785
1898,103.87261336068309
1899,21.671647619028462
1900,-5.021539898270949
1901,54.506345320319625
1902,197.39330971931585
1903,200.49346178633442
1904,108.58469128247431
1905,108.3118430841605
1906,168.07817484323195
1907,288.47588940502146
1908,219.65311009654727
1909,130.9685283528315
1910,43.26306872420805
1911,70.93848582490027
1912,158.26703067838739
1913,127.24898607984659
1914,150.10795210482527
1915,164.40841631853783
1916,97.65197533219651
1917,162.67295159593337
1918,274.23937654193077
1919,223.27805364219248
1920,111.05798962026051
1921,64.60259484049942
1922,111.42714039528222
1923,164.03215702146105
1924,52.65678102871003
1925,58.74024977161167
1926,128.9289465388002
1927,202.71972514191827
1928,157.13566729294615
1929,107.66707318807933
1930,149.42237258969777
1931,122.05560530177206
1932,115.89119973835898
1933,138.3434723879092
1934,86.08071739854198
1935,62.8548387551034
1936,68.87486382011195
1937,121.32075009443393
1938,146.960397090457
1939,76.67273559853069
1940,57.16403446031932
1941,89.61130575095494
1942,123.69130484846217
1943,90.4507114175162
1944,95.03634593616202
1945,80.10537604130332
1946,67.13702790003599
1947,75.73897708741298
1948,55.0225452384812
1949,94.7830349076811
1950,112.71305762469945
1951,95.7682323778292
1952,59.89797035858907
1953,68.25433369447721
1954,90.18269859182529
1955,107.97644254893667
1956,101.21331112387055
1957,13.992016879067423
1958,55.42584043424715
1959,69.14173192912033
1960,136.4498240986768
1961,132.1699819423865
1962,2.7770961701874546
1963,-3.5192085251200838
1964,29.12369668953093
1965,107.55561505991298
1966,71.16751370245954
1967,99.58522007833913
1968,100.49814198022443
1969,135.09044792159327
1970,226.69208621748302
1971,177.8891648255846
1972,169.1358748642701
1973,124.40455071286937
1974,80.43135173833298
1975,161.6259191391116
1976,157.0628624905514
1977,71.12130365133969
1978,2.0593933839769623
1979,135.12681293738873
1980,224.54377881116758
1981,221.7622746612363
1982,137.91509678861394
1983,116.78820795635113
1984,171.56257644702703
1985,154.1766737714714
1986,83.66088589439339
1987,18.570129886544674
1988,106.86223434640722
1989,78.55510112468984
1990,110.89389166129217
1991,139.7101941023937
1992,129.19945813735714
1993,164.2148519410247
1994,112.55221252665399
1995,155.37222807929376
1996,134.23451136689908
1997,62.219996198882605
1998,64.98247566548848
1999,112.88574331579827
2000,91.67846913781513
2001,63.869208761707505
2002,70.81145399584211
2003,92.5959810028794
2004,124.2243525802338
2005,86.76123272439573
2006,73.90203693435346
2007,62.27930199241865
2008,128.63979493457072
2009,114.22284946013116
2010,64.79358467644269
2011,41.00435555242321
2012,63.54594757638352
2013,120.4384141180281
2014,141.4308990889696
2015,111.9753300644738
2016,19.353741974254486
2017,116.6334364723853
2018,147.9975843268584
2019,79.09128130848696
2020,50.37932869191143
2021,-5.946542094526215
2022,104.5361700616604
2023,112.49838907576797
2024,77.71208819195469
2025,72.76029977064654
2026,61.4473743679622
2027,39.430885752142544
2028,51.80437619898971
2029,88.41644102742644
2030,32.523444569548836
2031,32.07158230753026
2032,105.18082738448872
2033,169.17130683993597
2034,203.7321950647775
2035,142.34720465051822
2036,106.48886427068334
2037,138.47678266234243
2038,198.8375707672132
2039,146.4342124728238
2040,48.18945009774064
2041,81.72141241336897
2042,54.77150286293576
2043,113.84148784934159
2044,148.03812045505936
2045,106.8539404004243
2046,184.2073592356933
2047,165.04755637701712
2048,129.3714248427185
2049,68.65591730143926
2050,45.57928655253726
2051,64.43223548998107
2052,100.84954010412712
2053,93.70921988027078
2054,87.17143892323321
2055,44.75552061782958
2056,87.2780754353314
2057,182.8531559305277
2058,163.25603304734423
2059,91.88205650009391
2060,47.60768062406755
2061,99.04497091701177
2062,100.45926488801729
2063,72.75705741145799
2064,53.849176632510925
2065,49.60899417877487
2066,74.39063613776918
2067,84.33182484511174
2068,93.1370071757071
2069,106.65685921412393
2070,88.05206901306668
2071,89.48583212492328
2072,59.637068286862615
2073,69.23974108416529
2074,53.42997294026638
2075,66.81831811532578
2076,75.1860352421328
2077,78.71810338954428
2078,58.367511523108554
2079,42.152555958164136
2080,128.6139897355853
2081,122.83449024767874
2082,72.07400076872568
2083,11.712911630778157
2084,26.529950241485544
2085,125.65765502573286
2086,96.93586781458924
2087,49.6469639073073
2088,32.547921839249
2089,56.61214481571346
2090,111.24091281742194
2091,59.54132513133425
2092,94.17196757478462
2093,13.30739980133916
2094,10.473700522508818
2095,81.8485835719843
2096,105.89582399431288
2097,163.10773265077972
2098,113.60979166304914
2099,82.26799910028014
2100,127.85914454576913
2101,142.5402836473875
2102,158.65782878257932
2103,131.3640146964417
2104,65.0410556637866
2105,113.22462901580197
2106,91.47981112714255
2107,78.65819402781615
2108,86.47512052212471
2109,161.28533004838275
2110,209.5515437501874
2111,93.2216967457782
2112,79.13366081692584
2113,72.50186241717796
2114,116.59176535743667
2115,146.95369343095732
2116,77.18596200236676
2117,63.19659993026292
2118,100.68108637791165
2119,128.0635657943261
2120,133.8330550957904
2121,104.45212910619452
2122,93.35559086573029
2123,91.07742810798152
2124,106.52995760946254
2125,110.45329572949069
2126,85.11104303492002
2127,72.77765734426946
2128,85.64172466590529
2129,103.26580970117409
2130,105.14984272794901
2131,74.58370947970984
2132,68.82994282983451
2133,111.08088779231836
2134,126.17238335603061
2135,78.48442774822955
2136,61.83331603875691
2137,57.99159155506572
2138,66.57047393120244
2139,98.65896416803474
2140,83.47464361375958
2141,50.09748118028998
2142,24.70748194582532
2143,102.27778895650685
2144,141.0730159704955
2145,67.7376669535024
2146,17.840722080457102
2147,37.869389574592894
2148,135.83122005419958
2149,107.99854004682562
2150,52.12093209284267
2151,52.44165048553208
2152,75.02056607750202
2153,118.39721902650292
2154,87.0592494141363
2155,60.4651388133266
2156,29.599975608988924
2157,66.69856162877512
2158,82.64101806404656
2159,65.07092836295205
2160,96.02222300282277
2161,33.15377423269085
2162,90.19769488292692
2163,164.1523404311456
2164,122.3904775545303
2165,100.10185511721917
2166,44.22851579185989
2167,115.54894146742043
2168,190.02125147609325
2169,83.93808042428725
2170,50.019716006006966
2171,69.79254910202991
2172,141.57555845146373
2173,175.7275128995298
2174,122.71590972598518
2175,64.26324756763944
2176,82.93206308504006
2177,165.79927848850133
2178,114.35652924328694
2179,65.11052425667778
2180,118.72311908383226
2181,120.20767494831723
2182,122.12806108942756
2183,101.37442128018479
2184,51.65248372302714
2185,100.01385873934225
2186,91.91043755620713
2187,88.73615890167918
2188,97.44607163627508
2189,77.35049403710208
2190,60.9508206249636
2191,108.9363930475615
2192,143.4782082328012
2193,101.97522409887459
2194,80.80503096211297
2195,81.03789911074738
2196,117.04277795395022
2197,144.86659945584884
2198,97.11295576927822
2199,47.24559074225892
2200,71.31712917786545
2201,111.2718330198121
2202,110.16848136071944
2203,102.02155399683055
2204,28.313618232074578
2205,59.15264244687277
2206,155.30257465939675
2207,137.3554051665374
2208,47.33785164318508
2209,34.23191368273938
2210,84.33468283174174
2211,112.1899526848797
2212,127.70160760382555
2213,48.20671495066767
2214,81.23923129949905
2215,144.2208235976697
2216,130.59761715120737
2217,86.96354420948802
2218,26.397013810391734
2219,72.05918142856883
2220,96.83159440478198
2221,108.9603143045188
2222,61.9227096243521
2223,41.41188029894987
2224,76.33502846300469
2225,58.20484722508417
2226,98.34445805319714
2227,102.8005577946971
2228,118.14446366961333
2229,130.2396944610316
2230,120.23972793997244
2231,136.27817823556762
2232,72.79631441093802
2233,108.0500926973338
2234,86.5170837998597
2235,118.8454238571898
2236,173.44498738513082
2237,50.75282985207931
2238,66.2393561876685
2239,142.14346205646044
2240,174.45633962365483
2241,114.09509518940392
2242,74.49204471431904
2243,134.3476250892786
2244,146.00577088494444
2245,141.96706862814548
2246,70.14154100658206
2247,83.74553551990692
2248,79.60849047493542
2249,73.57680006572475
2250,119.6313930110922
2251,95.19760448530315
2252,62.762095175330245
2253,62.78300990868748
2254,161.2551356116605
2255,121.36474116216714
2256,84.35684282303862
2257,63.32353292660397
2258,87.40173286595626
2259,153.20826882224912
2260,84.80936864647317
2261,60.26403200060299
2262,71.978272668761
2263,93.22170365163325
2264,108.66785207270925
2265,122.67749133739147
2266,65.48051230520635
2267,31.182727367684453
2268,104.45998920905585
2269,129.82372971926412
2270,127.07952313673597
2271,60.82151942053638
2272,15.071793010848287
2273,117.1521217334282
2274,135.58378809582948
2275,76.47008935659953
2276,14.327113421941
2277,71.22064609000603
2278,136.6879635072366
2279,138.40262673158188
2280,88.67110822120361
2281,29.845675578267485
2282,91.72533362215364
2283,75.32031320862863
2284,85.06151911358631
2285,70.42486013984627
2286,48.679274410736355
2287,42.448808352311175
2288,47.730574042522285
2289,112.11512611788288
2290,104.60343725167044
2291,81.57032527159161
2292,59.12536908172888
2293,103.1646865240958
2294,182.61020630783617
2295,101.16610604819144
2296,50.228105101661214
2297,74.84966799824778
2298,107.86457675167037
2299,151.661678123471
2300,41.10124632594857
2301,106.51737008724835
2302,145.24559405188867
2303,107.59236067336273
2304,63.90701337982637
2305,89.98654869533028
2306,156.7550965429181
2307,118.9963188569683
2308,131.81144081493076
2309,35.21961959763127
2310,68.0103490878145
2311,104.61809635025826
2312,105.34640703567739
2313,91.33725393453615
2314,37.229893072265604
2315,85.4787330040221
2316,120.83845941327253
2317,140.3471634987834
2318,78.33703119095792
2319,37.63748062340605
2320,53.18831552967102
2321,108.20565965300123
2322,124.60444208656837
2323,60.42640686280297
2324,57.07732423755581
2325,36.82148900345533
2326,107.82037653349263
2327,117.26222069400927
2328,73.67433818642004
2329,44.47306664021167
2330,33.43943741888338
2331,108.55857382210894
2332,138.73567457996853
2333,112.41892791322853
2334,18.120656615619037
2335,70.51171975642278
2336,123.87010906836616
2337,94.16285650387817
2338,68.74369370820214
2339,13.511526103367345
2340,65.0573596838472
2341,122.61512032857162
2342,106.04311879986265
2343,70.20736559310974
2344,60.897372003029375
2345,101.68568328626452
2346,90.0523622075944
2347,85.51366309468969
2348,84.96695470158791
2349,24.06076253431667
2350,62.159476832687595
2351,53.85754856330112
2352,84.52662517948352
2353,65.19200622382846
2354,47.404094062759704
2355,86.01471983439362
2356,89.88214511385286
2357,95.84200856628803
2358,12.448345476695469
2359,88.41799523402054
2360,170.33244049950943
2361,131.8304856215974
2362,44.44579817212509
2363,7.316151452815067
2364,109.31705960047351
2365,188.36471043549943
2366,60.37985835329956
2367,2.6307365608739643
2368,57.074465690226276
2369,95.39789710038366
2370,156.16151963540406
2371,106.66972226767132
2372,50.710653396665236
2373,57.27882662493408
2374,62.379503136890804
2375,143.45947504550918
2376,65.16727196649435
2377,27.257791977468635
2378,63.35779843719832
2379,72.80253276212395
2380,123.93018127263859
2381,59.94226327176029
2382,37.78021194440817
2383,39.249663760413604
2384,84.29742613063694
2385,91.4593191804807
2386,64.57396696273473
2387,48.329045709483836
2388,46.23619594962862
2389,92.65107860042808
2390,84.10584053858328
2391,33.8040309543998
2392,24.29533355369167
2393,48.96683954185738
2394,101.92048899335582
2395,85.22432257038128
2396,44.590429176069335
2397,61.61049407135562
2398,86.14011390059176
2399,86.30790464234013
2400,39.557905610413854
2401,35.70689939314013
2402,52.74940421292377
2403,62.92913468016121
2404,55.671705901994734
2405,51.986249364407925
2406,51.657507825548635
2407,82.49540313178404
2408,91.9459315178384
2409,48.58845541607993
2410,75.8158382510985
2411,52.51538681935298
2412,36.94058355393225
2413,73.07782265708533
2414,51.71627978488125
2415,33.025078482029095
2416,36.13640332973534
2417,84.1174415069138
2418,95.7740361388543
2419,65.53663504879783
2420,25.41213349507014
2421,52.46252862779817
2422,105.74800294769751
2423,124.83234452085088
2424,112.86206433616572
2425,30.196824588079824
2426,49.89957828769733
2427,65.91390545526068
2428,120.31514390414283
2429,82.04868148816084
2430,2.3878649075106204
2431,61.34230631137665
2432,86.57782234645487
2433,127.18960258618665
2434,117.34223226543804
2435,54.568026760435
2436,49.544014315876865
2437,47.47383771861744
2438,86.73457987834874
2439,106.02202109847052
2440,33.67372202674145
2441,31.439404267748685
2442,58.85325581576424
2443,86.40116800205949
2444,66.46188751773069
2445,34.305785953485945
2446,33.59036720890282
2447,72.89227131662754
2448,54.72916281571495
2449,47.61172125150856
2450,80.56347407721324
2451,52.425454064286654
2452,59.795910284615246
2453,44.69063018118211
2454,48.32676365709077
2455,43.68979108139009
2456,49.430400482542716
2457,62.362717776918004
2458,53.11648954237565
2459,64.40438520786061
2460,63.33040938781016
2461,73.61827415224185
2462,50.420526534032646
2463,44.42594931504618
2464,63.89626441216413
2465,65.92747015636854
2466,59.83489084190226
2467,33.55073109789393
2468,67.84276645570664
2469,85.15385860210488
2470,60.64588922757368
2471,55.25238167015621
2472,59.72114647267619
2473,59.731438128206804
2474,66.50047365825345
2475,61.09088903711424
2476,49.26203380921909
2477,28.553708686599922
2478,22.457452453664537
2479,55.5986381229516
2480,84.92576894890212
2481,44.63843385838857
2482,16.354160504416715
2483,49.200981834037066
2484,67.30770166013491
2485,81.52383040857009
2486,71.78701443966823
2487,122.81459862596273
2488,97.80320966193624
2489,46.216257275169355
2490,52.48057755483225
2491,60.978735901685376
2492,100.28382048167157
2493,32.974055727686604
2494,15.799382273023703
2495,88.0468055482694
2496,94.25029840111982
2497,75.30945816696838
2498,70.26724403977421
2499,50.257839264398285
2500,39.081885097468984
2501,46.80256993088107
2502,76.60463839148927
2503,58.86929829239608
2504,25.407496958629263
2505,31.933657435988653
2506,30.39599223338534
2507,61.660680568493056
2508,45.275064663728664
2509,31.276128763610846
2510,45.364193023121636
2511,49.96385570237212
2512,63.44634709739399
2513,70.26533983537493
2514,42.80371834983467
2515,32.672402131549696
2516,67.10492296126718
2517,45.99133458320705
2518,26.195718003548816
2519,42.81975043412104
2520,52.755160564446705
2521,50.306127199208134
2522,50.102034292608955
2523,50.40900776804899
2524,48.12662949889001
2525,57.1739438567221
2526,35.03686041697626
2527,72.24171080604638
2528,65.98203128883081
2529,19.006768331678963
2530,36.401345505861194
2531,79.28186849860545
2532,57.56257087367651
2533,48.61568455736227
2534,52.390841362912525
2535,29.304059447626816
2536,67.77223760351386
2537,75.0749028525235
2538,51.18748352230276
2539,22.52837052399982
2540,27.247290397806594
2541,42.82733955032944
2542,60.62461140061942
2543,38.52353950871146
2544,36.51361713518582
2545,46.12000057589929
2546,45.5643500384504
2547,52.425135559101335
2548,49.02957649054822
2549,94.10566633635302
2550,91.2339781336191
2551,106.02862029195819
