index,y
114,-0.008749360401109777
115,-0.15074007083302016
116,-0.21601438518848418
117,0.027646087575556262
118,0.3023443189708851
119,-0.15735148997913473
120,0.45248735579688315
121,-0.013371196004065134
122,-0.003705994583214239
123,-0.12116058650704523
124,-0.007215168648343749
125,-0.19514264756481364
126,-0.07561259607404174
127,0.06606109886330551
128,-0.15879278435380131
129,0.0836216301594814
130,-0.2189354652756871
131,0.2380434960904561
132,-0.39177092776266764
133,0.25762790120423584
134,-0.1438575368247662
135,0.11342951169080968
136,-0.17894720007962014
137,0.0016924220794969377
138,-0.11980787092033121
139,-0.521116435313843
140,0.07074569983388015
141,-0.3983290958086077
142,0.017241916745414143
143,0.01104673405745478
144,0.14960458278389807
145,0.05855491514233058
146,-0.24526223059792354
147,0.059231695297852875
148,-0.6763829063792712
149,-0.26236558407416
150,-0.2778835193503094
151,0.034516006928032236
152,0.22185989706731557
153,0.36131222364257537
154,0.5467018787421752
155,0.05554457699564756
156,0.006996669160215982
157,-0.3990760175421882
158,-0.6928550830453646
159,-0.373329211455036
160,-0.21913101715324274
161,-0.06863542668344538
162,0.4080760623615944
163,0.6009772931074251
164,0.5998567043926006
165,-0.252166026727514
166,0.3995059140322891
167,-1.013477077915362
168,0.12712728763080156
169,-0.6038951843309324
170,0.15463598401305095
171,0.4167982961944273
172,0.879969773358504
173,0.9297228492621193
174,0.003033308018289931
175,0.24031204277519766
176,-1.1487463547778938
177,0.32162153692828865
178,-1.9692375239214197
179,-0.19385595849210524
180,0.47362531329953655
181,-0.06306418545664964
182,1.5781543244326717
183,-0.10448346725822108
184,0.8664019107233238
185,-0.41950044258367847
186,0.09147629474184893
187,-1.8715489084312777
188,0.5590431295780377
189,-1.8575025471498308
190,2.031847133598742
191,-1.3031816423210678
192,0.12230216079898977
193,1.5523845386644548
194,-1.854808782380877
195,-0.302612204864738
196,-0.3235213177848805
197,-1.6073612262932948
198,0.14691944787725011
199,2.2074466682720844
200,-2.5893881359490467
201,3.970544316344469
202,0.7354977393055289
203,-0.9478568852859979
204,1.6169198181861149
205,-0.7346761960423634
206,-2.204629295135986
207,0.9092878602356055
208,-1.9316010517993425
209,-0.07908942129727968
210,-1.4786901176778653
211,1.4797269670139148
212,-1.1663367484014695
213,-1.8194153842855691
214,4.132140934548206
215,-6.592598531186001
216,5.141360388484828
217,-2.0125231709376914
218,0.6391925621351814
219,-0.1857554566333816
220,3.529165429302112
221,-2.548277462176014
222,-0.46285661132656425
223,5.994734017184164
224,-9.329782224694402
225,4.044126583777232
226,1.9705180423721258
227,-8.018551295087109
228,6.8397492521484295
229,-1.8022888706113807
230,-4.1739556229089665
231,8.515453045256269
232,-6.014465968306375
233,2.163368900922725
234,0.310758541424075
235,1.102245043771596
236,-2.17574177018626
237,0.322361302679139
238,3.0411338853206873
239,-6.28418925470961
240,6.276096815567966
241,-5.315529236086631
242,0.5609569444974627
243,-0.6508848260299297
244,-1.0275453804851988
245,-0.9994958012299552
246,-0.9942795132936308
247,1.5188218360727874
248,-0.6356960650655449
249,0.204948008999556
250,2.7749767869510618
251,-3.1703361968699713
252,3.1017118881796573
253,1.1438850911306357
254,-4.681090456558344
255,4.312651373256347
256,-2.6945540166162023
257,0.7028300334869023
258,-0.2791624824917387
259,-0.6432388222547014
260,-0.4205705756556337
261,1.134716709386866
262,-1.3822490391998592
263,-1.0634043684156058
264,1.7462601539649292
265,-1.9281390441768216
266,2.321253941774839
267,-1.1544928516144608
268,1.1667768695324616
269,0.2690356924893799
270,0.14194731406747704
271,-0.6310119324558723
272,-0.49138778377793996
273,-1.520692910925858
274,0.21360535117812665
275,-1.4848010787581123
276,-0.5424425657954612
277,0.13422906743394356
278,-0.3243675168002899
279,-0.03478459340999648
280,0.3945828456986016
281,-0.6812275128108
282,0.7039783761378307
283,0.9523298266503428
284,-1.2959230632551102
285,2.201170625983001
286,-0.26157883109295127
287,0.27335839863425954
288,0.5158642069901862
289,-0.7760773868601692
290,-0.35767685559673207
291,-1.0543382675753488
292,-0.9683470723772075
293,-1.3873197284742904
294,-0.14390125897460712
295,-0.8217997978890862
296,0.3869890666909522
297,0.4374373324303989
298,0.4555812118326035
299,-0.07501826950488097
300,0.2993874713116574
301,0.17063304324067965
302,0.2441985705348562
303,-0.24803296673148473
304,0.8563466720826602
305,0.2025339840290765
306,1.4974162893223275
307,0.2566069317134897
308,0.9374041286700704
309,0.5718350756053513
310,1.4084559341509708
311,1.713543072562652
312,1.1836875399227393
313,1.5754536654976998
314,3.456483217477355
315,2.497473816236727
316,1.578394620074709
317,2.2739179175460102
318,3.100186024200855
319,2.256146795483886
320,1.4784388871321408
321,2.025894515483807
322,1.6507756848604673
323,2.035565540862674
324,1.2000777377909944
325,1.552825443226894
326,2.841046650855462
327,2.9668258552025373
328,2.3409348758917727
329,2.9330507584152454
330,4.0113430230754314
331,4.494908835370035
332,7.566916213394132
333,5.833609696226922
334,5.894603356098445
335,7.056986174602231
336,6.326376343013936
337,2.306620768058394
338,2.9279478169770714
339,4.1623741935258805
340,5.152190012655932
341,5.10515865378422
342,5.852006670729316
343,9.929989427265257
344,10.470932321746169
345,11.16497907408882
346,9.208102140245957
347,11.426730252744003
348,9.368278604714897
349,10.561875803946686
350,9.265404160511219
351,9.121349065105864
352,11.7126447059124
353,12.252714922855077
354,12.517691786025209
355,10.173780910124691
356,13.768315148523032
357,12.724903748470828
358,15.579368751553645
359,10.941390686301993
360,16.599496884286033
361,14.102469143423056
362,16.02158968427884
363,8.82201741655791
364,12.571404581742234
365,7.263908953838872
366,10.914284730705315
367,7.223415275002973
368,9.423522236823985
369,8.277755900466941
370,9.769525058842058
371,8.522722523463896
372,4.553032970726442
373,7.028965745048601
374,5.081535202544699
375,10.172309325543505
376,3.73610229827192
377,10.053796907912208
378,5.100881335449711
379,12.93947062470404
380,2.648202885542589
381,10.622390332783542
382,3.942373772616835
383,11.61221497117863
384,3.4159712977686096
385,10.069465606557241
386,2.8994919069967366
387,9.369038133480629
388,4.2779453876087645
389,7.152784795299405
390,3.9955986356647313
391,7.501535128001912
392,8.82846575887248
393,8.659444525489468
394,9.280801343720213
395,7.497876117673184
396,11.361401170492018
397,4.084357933802618
398,5.801717115908468
399,0.9926452196807296
400,6.796879822381879
401,1.3067702378761619
402,7.745493520872979
403,3.643375615702922
404,9.341797772341451
405,6.1776297757836
406,8.188115375242583
407,4.594995900154523
408,7.099905214784515
409,5.029172391175594
410,7.009248928595303
411,4.874135937170189
412,3.34237486952908
413,4.326330737403246
414,2.7179163559742037
415,1.6678457418556167
416,0.5638933351353879
417,4.339256268108668
418,2.004230735568401
419,4.390458451303459
420,1.7298896493211593
421,3.3169998211946488
422,1.7537758136417863
423,2.394720263784808
424,1.261427988121353
425,1.7608455371063485
426,2.1834329329267916
427,1.8502404116695679
428,2.5319432283253924
429,1.5160433784724399
430,2.2412013151741976
431,2.589060901367091
432,1.8493086108888213
433,0.546481773653345
434,1.2814557845496997
435,1.4183478879303186
436,0.23859925648845184
437,0.493163510744887
438,0.8666157439284655
439,0.04887090434428657
440,0.6032940144922859
441,0.16396461769983744
442,0.39431962906885487
443,0.9800415589724621
444,-0.028130545725049163
445,0.0931885624518094
446,-0.6093596822771241
447,-2.0425536869485317
448,-1.4885242298534673
449,-1.9787271511101048
450,-2.8535992690531606
451,-1.9188323341946056
452,-0.530324971007902
453,-1.7018260835141326
454,-1.6181893444134616
455,-1.3344060146116625
456,-1.7586225238572277
457,-2.4975573049872364
458,-2.597671677050166
459,-2.633568919258622
460,-2.01127656394014
461,-2.56897009220672
462,-2.3935964181217906
463,-2.0992186151938075
464,-2.8614483792669367
465,-1.839937446756237
466,-2.354203866589348
467,-1.6044305978095528
468,-3.3360469945178086
469,-1.5140087615002036
470,-1.1038285669072236
471,-3.205629015740718
472,-1.5568938263386451
473,-1.7529492641399684
474,-0.8715747121330407
475,-2.709253337889734
476,-1.4092217844769037
477,-1.6962057655043872
478,-1.8300479515006904
479,-0.8349868349377468
480,-2.057765769957276
481,-0.6157217649178386
482,-0.7555343830475258
483,-0.5277636740493657
484,0.35022098716433864
485,-1.414818631578143
486,-0.17339752162780245
487,0.3394603660648075
488,0.08347432134172236
489,-2.118339195931115
490,2.747780284626216
491,0.4027777630770727
492,2.794107081045408
493,1.6034037882862027
494,4.055783452670288
495,2.4048779376584375
496,4.585022498314897
497,2.789509996925628
498,5.611232189141896
499,5.9440149290814
500,7.637584831365419
501,9.573325871598993
502,11.076867681926055
503,8.041180736879147
504,14.993088535692664
505,9.38887114052893
506,12.879397361440489
507,12.967266941011907
508,14.865571509635936
509,19.36657803622813
510,15.514275184196308
511,21.713003807591583
512,19.267187358197514
513,20.10265000811957
514,17.156342803169597
515,20.485319887912574
516,15.447508766591378
517,21.072829719019396
518,18.945086585475142
519,19.54250644790043
520,22.845603537653066
521,16.321972274144375
522,23.628945372871016
523,16.192664954645938
524,12.54320411072211
525,20.157244509274182
526,8.123230857127322
527,16.898946194565536
528,7.896459433950291
529,14.290465313420446
530,10.23349565316816
531,12.957630611949753
532,5.074248105755004
533,17.62172486319249
534,-0.8805356938038638
535,14.937906551050034
536,3.706672954158538
537,0.9961780001803434
538,14.664189667657899
539,-7.588875982826348
540,17.23580022546648
541,0.4775377426479297
542,2.407970772955721
543,19.62865960793584
544,-4.156906103745877
545,10.896802066097209
546,9.798058629533665
547,-2.8162881246814786
548,14.61766087788505
549,1.9330849493478672
550,1.4083612458802068
551,20.044509564004795
552,-4.8175857908843875
553,13.339163295073664
554,11.222722891854739
555,-6.372465000721976
556,19.807933379006826
557,-6.175349458150795
558,11.069880878201214
559,1.8085791971244205
560,6.698511914337811
561,6.034620967760812
562,2.6570416602908202
563,1.2621326199931828
564,4.522419167791196
565,-0.6726975400094863
566,1.091798376306653
567,2.110498195338827
568,4.0359682585473005
569,4.554777711600925
570,2.3129150762171826
571,5.055661710440871
572,0.5267688780598995
573,0.6481213481954347
574,4.557848713299339
575,0.16892262946341327
576,1.857427683043335
577,1.9349146697196449
578,5.989502913050132
579,2.961942251415193
580,3.0322991596343503
581,4.4381324667092406
582,2.5617848318693106
583,3.1750705716394445
584,0.835849163788832
585,4.135567389686469
586,2.7827087039621543
587,2.04240133983034
588,1.2968135358446538
589,2.9817487844673694
590,0.4028967472049525
591,2.1989285160356222
592,1.929093213561389
593,1.4953299424882984
594,1.270073061383669
595,2.448403628456959
596,0.06323234512140298
597,0.7021655381853567
598,0.9179982630373636
599,1.6595899328379946
600,1.5334324042491738
601,-0.040295715320991625
602,-1.6713481378857495
603,0.4958096252331709
604,-0.18384833422175378
605,-0.6020941327966178
606,-0.8630102005598177
607,-0.564887491609459
608,-0.23232740558422937
609,-2.278349123472798
610,-1.7409904963028706
611,-1.7084137089215807
612,-1.2262691982843805
613,-1.8129091500633148
614,-2.9534184606836704
615,-1.8971193034725282
616,-1.8390467745311043
617,-1.854308705122432
618,-2.69885553124304
619,-3.028794179347885
620,-1.6923120874105912
621,-2.2100118183454764
622,-2.6332470368633496
623,-2.096425898587214
624,-1.4933183189954558
625,-0.44294350095485036
626,-2.01715554435351
627,-2.01832772653932
628,-1.9591483372561072
629,-2.307219375098794
630,-2.13627831744098
631,-2.3695664034069357
632,-2.7409818321950947
633,-1.6795428453043895
634,-1.881984734898869
635,-1.9810192326942315
636,-1.81157237937607
637,-2.4683954102299097
638,-1.9600996808584512
639,-2.4597349215321316
640,-2.274135474723853
641,-1.9916970970476344
642,-1.9642437713240317
643,-1.6838206995211358
644,-1.5560577547977503
645,-0.6146664155115846
646,-1.2949742091986962
647,-1.8192659160010551
648,-3.416671154539849
649,-1.974161182876526
650,4.224921126372188
651,1.9810012797436036
652,-0.998373838763836
653,-1.8677166333294972
654,-0.47902883156618353
655,1.7702841248127534
656,-1.938935401446851
657,0.4718083221579312
658,6.1344742113305815
659,0.6176880431511726
660,-3.972159925285153
661,-0.28165293031437516
662,3.512548992096885
663,4.211725716023017
664,1.27934234289638
665,0.2285227566773391
666,4.138154305372196
667,3.123471025939401
668,0.971460134936423
669,3.7553992870083195
670,3.437067758094941
671,4.379342682039416
672,3.743965298189439
673,3.7923053958271886
674,5.09768842606864
675,4.669542255878116
676,4.26127222343659
677,4.535572406098423
678,5.636933185256591
679,4.299000546872166
680,1.6119932083472486
681,6.8671729350600605
682,6.8056576882426025
683,1.963078214756109
684,5.591554394840162
685,0.9140244990419966
686,-3.5383734519957204
687,5.842944253789373
688,2.443584242881804
689,1.1032473575026536
690,4.480436521732161
691,-2.7164814251722897
692,3.393178041334241
693,-0.6096276932818234
694,-3.8288225212156384
695,7.049260375447431
696,-1.8604837323564498
697,-1.1103115836970938
698,6.905075865940111
699,-7.072102224213778
700,1.7825903668430998
701,9.120658918703304
702,-10.580005789893699
703,-5.108425289718306
704,14.520916111167834
705,5.512190174322789
706,-10.26520175107241
707,-12.99953759776021
708,5.350724395332773
709,16.20337972445184
710,3.8257655114125213
711,-10.43605767820671
712,-11.987825474223028
713,-5.895987842239152
714,6.462711009960487
715,12.308773978706743
716,3.65626260346536
717,-7.950653256775728
718,-10.8305994397397
719,-2.007379515063971
720,12.447107105863765
721,5.586400155329196
722,-13.447787966067942
723,-8.941377505570934
724,12.41589421521546
725,9.778906156004126
726,-11.503535030601743
727,-5.89692729152728
728,11.350730117265732
729,-0.16781507620744782
730,-9.701060594057017
731,3.593069196349918
732,3.6722918504170536
733,-7.107767428642817
734,0.41170535236194766
735,5.557650873279805
736,-0.4317235775039097
737,-2.9203363658700034
738,-3.0096758708488474
739,2.9453251262884965
740,3.6200646779283256
741,-2.3430246047253136
742,-0.9687850969041305
743,1.3702056528910231
744,-0.7670027605372765
745,0.7329667313250696
746,-0.002163975257528233
747,0.8634230348156097
748,3.4965202091689043
749,-0.9663061018150848
750,-2.6162040595451526
751,1.3180141795725537
752,1.624369518597443
753,-0.3613734129705894
754,-0.2541922727892468
755,1.4021240422698893
756,0.0019315297204069066
757,-0.32988899380765313
758,0.15729124941462128
759,0.10390086824759899
760,-1.0980391386596293
761,0.8479397394436735
762,0.2378805101093767
763,-1.4328438275341808
764,0.7749910013971886
765,0.6361545218399097
766,-1.5909006559957752
767,0.31486535282275796
768,0.7190697341639112
769,-0.46836304482402813
770,0.5541396897850904
771,-0.32553532516141065
772,-0.21878315651298227
773,0.7194020202238183
774,0.2751913340474887
775,-0.3387106832549358
776,0.09764442647017041
777,-0.2954878555132847
778,-0.3645158066825727
779,-0.2778851425006913
780,-0.8066681278750012
781,0.1307184744774366
782,-0.31098123037279907
783,-0.6652482533233578
784,-0.32644554305114565
785,-0.4798360488603093
786,-0.20006421787637244
787,0.037838532494839504
788,-1.5413831133207254
789,-0.7433355987006006
790,-0.4256064578748557
791,-1.2612872174164145
792,0.050009446142065074
793,0.8139875160727595
794,-0.3776625349253782
795,-1.3743234422931
796,-1.0038491460072738
797,-0.7051285464885289
798,-1.594338889168097
799,-2.2164723009921725
800,-1.0629845057185767
801,-0.48714583362146097
802,0.32373990598540836
803,-0.7224497798662985
804,-1.9526293123204477
805,-1.1260903567332632
806,-0.18295301871357209
807,-0.7939012712607383
808,-3.636744142006725
809,-3.815818360091916
810,0.3841628021655484
811,2.753556212657402
812,-1.0859375470813042
813,-2.351824489760475
814,-0.10912315933238247
815,-1.819659224963879
816,0.08697024019926494
817,0.3551769560767018
818,-0.9676004937783667
819,-0.5721389118197143
820,0.4629290169365535
821,1.176185239179359
822,1.0498016618331398
823,-0.8100256153091648
824,-0.18750480748667653
825,1.0012498540770314
826,1.7054594217302572
827,-0.3937661875466299
828,-0.5103524996506171
829,-1.6658148987218948
830,1.6704563824490724
831,1.3946782342081991
832,0.5449177458922101
833,0.7689077188436982
834,-0.024166432527609548
835,1.0803228166133316
836,2.395914505062629
837,-0.8257574164133872
838,2.9710389948524103
839,1.2420366899494608
840,2.339646771410296
841,1.6988635943811796
842,4.142417873252671
843,-0.04225832966717927
844,2.0473823278678793
845,-2.346052091088947
846,1.088099911261231
847,-0.8125701081555428
848,-0.7377755484094859
849,0.37081990864467096
850,-1.9226935867163346
851,-0.912949632527733
852,-0.6636508183430159
853,-1.7669807228237298
854,-0.9391827997215096
855,-1.3545932808125167
856,-0.07818723289337366
857,-0.6524291259578701
858,0.04218862001039338
859,-0.8214209701596615
860,-0.12248830851422349
861,-0.14951323765852367
862,-2.0378518708941518
863,1.8029605196290792
864,-4.653008608974272
865,2.616047549977152
866,-3.9307954535967333
867,0.21089311535804137
868,-2.8158731085919344
869,1.2327370289135158
870,-4.4559072215683155
871,2.884378703467306
872,-5.30099030919304
873,3.0704647166641106
874,-2.3426342878912605
875,1.6285019715239875
876,-1.445716692296518
877,2.7848913393034396
878,-3.0674403865163855
879,5.908330922245964
880,-4.418353036938384
881,5.743271867727664
882,-1.734071758253585
883,3.3977050822108636
884,-2.2111646040363793
885,3.5010290655691914
886,-3.2501942893325353
887,3.251737985615009
888,-2.9579211892258543
889,2.323160144997395
890,-0.9007842457073303
891,1.4122270386726357
892,-1.3887924897761124
893,3.037479029307722
894,-3.5926536993450404
895,3.3383431745609626
896,-1.2958566277964658
897,1.1246595250121756
898,0.8820784156235786
899,0.7802889428352486
900,0.6681296797210708
901,1.0750839627246005
902,-1.2364622810609909
903,1.25285992887883
904,0.5255114933902061
905,-1.5690413257656626
906,2.0221491307959645
907,-1.4951402814651114
908,0.354868896731222
909,-0.35504279541738676
910,-0.07531211649052202
911,-0.10615855826863092
912,0.981278874556809
913,-0.9868144253492132
914,2.2676316144569992
915,-1.301661360025962
916,1.206411561034201
917,0.23978812319801215
918,0.9018426732020592
919,-0.558328667534108
920,2.2238345570561306
921,-0.5555278620977521
922,1.6174204942802737
923,-0.31923039607341824
924,0.7887581659504045
925,0.04947539775357768
926,-0.006937089398663012
927,-0.12027126366091519
928,1.0481833251128616
929,-0.8455216956197537
930,0.7057890142721672
931,-0.3387729281842917
932,0.16337231140078165
933,0.1747766715603625
934,0.348233002221917
935,0.11160567027211066
936,0.031782146495734555
937,-0.5764962865963333
938,0.5918617012449847
939,-0.0578256393427829
940,0.16336063675706528
941,0.32715846956347505
942,1.0544205712888404
943,0.30755205804754676
944,-0.3016724848520979
945,-0.3403587200828001
946,0.5575154278116813
947,-0.08549794055537309
948,-0.6117660177158647
949,0.5632330363473949
950,0.12961274413997717
951,-0.009283548802802171
952,-0.9705012823605633
953,-0.9474654570691317
954,0.3269987708568435
955,-1.4214245525569569
956,-0.9139152995396587
957,-0.19071032555639633
958,0.3753981496519359
959,-1.3470032882082825
960,1.009452881061163
961,1.285782402695751
962,1.1370212811054463
963,1.0323771134583757
964,1.8326302716255993
965,2.1092832360313745
966,-0.49269724637426765
967,2.295616299419869
968,2.2226187757278306
969,5.072880017521416
970,3.5281440009221487
971,3.903644363241188
972,5.954506967062556
973,3.7016512030553623
974,1.8119202395035343
975,4.290120714439022
976,5.796300690746253
977,3.2727152006731064
978,5.520939455426512
979,6.224878900657523
980,5.932024272445581
981,4.851780398196104
982,4.507389284473139
983,7.879044841803882
984,7.277036284384874
985,8.498505205774041
986,8.550508864540932
987,10.191408476708672
988,8.200323987369186
989,8.938923826672834
990,8.259069540772794
991,11.947561840102821
992,9.039476514169523
993,11.42236770710784
994,11.500443234604518
995,12.011558646412764
996,8.412974872889507
997,11.530101036945219
998,10.298598928519258
999,10.69995905254099
1000,10.424173505101809
1001,10.753825121539482
1002,11.70011412580633
1003,6.615258231275723
1004,8.77206231787243
1005,4.769513987304015
1006,10.174201439583905
1007,4.07339125552861
1008,6.878819275433482
1009,3.861593460605109
1010,10.76234649227082
1011,-0.7372501336043075
1012,7.455332413768331
1013,4.0404410747845665
1014,5.162489003379787
1015,2.5910062523489117
1016,5.464364505319541
1017,2.2289124866428836
1018,5.3498752656357125
1019,2.8041276646048363
1020,2.5940714952344486
1021,7.1116311184378205
1022,0.572288288294638
1023,6.355917860476921
1024,1.991759033146833
1025,7.465291236910424
1026,-2.491144789769068
1027,11.011304465576705
1028,-2.2561409428204247
1029,10.077951683848118
1030,-3.264170791217701
1031,9.49028181464428
1032,1.5758906661369956
1033,2.779428508595944
1034,2.1734617011351216
1035,5.182549045807123
1036,4.939182841189175
1037,1.716955717176059
1038,8.605276024499338
1039,0.4872328596699575
1040,9.045946059114586
1041,-1.262933975257776
1042,7.41853424754218
1043,2.2451577820599318
1044,6.8368062331347055
1045,1.7362362773293378
1046,7.18030315814
1047,4.820457690441677
1048,3.9648743412326772
1049,5.439962866876789
1050,4.6598267195055305
1051,5.277198538188216
1052,4.562490139484544
1053,6.214539454568707
1054,5.756015873171737
1055,4.377802867571857
1056,5.523880124698915
1057,3.7347189836283174
1058,5.192311970610174
1059,4.420209157581103
1060,3.8712248272310963
1061,5.821166582093095
1062,3.8085768373204925
1063,4.304453099530026
1064,1.9788409045673028
1065,6.2973959701400215
1066,1.1409481267808106
1067,3.940127522810607
1068,2.7460954032140372
1069,4.295599331633003
1070,1.3557128654767099
1071,0.952653243081691
1072,3.3186991906594767
1073,1.367866880254768
1074,2.191952739397176
1075,-0.44517067621597933
1076,2.9149593466798334
1077,0.8660424371242997
1078,1.0144645162334283
1079,-1.1467324013868938
1080,1.0644651762368194
1081,-0.6590655058063704
1082,-0.32177780311466525
1083,0.042656965062401755
1084,0.3349566343050645
1085,-0.1818921031870184
1086,-0.6966736875456515
1087,-0.9565492704474717
1088,-1.5713120956260342
1089,-1.361193866339306
1090,-0.46893550549302265
1091,-1.441750843897587
1092,-2.0478257961751387
1093,-2.5069230624956607
1094,-2.1461919862361
1095,-1.6756151875556478
1096,-2.466532303579523
1097,-1.5864226254100344
1098,-1.577287426554612
1099,-1.920219423238568
1100,-2.8723703638691616
1101,-2.6086598794325404
1102,-2.4601416700310974
1103,-1.954711440784381
1104,-1.46456980867019
1105,-1.8123926045294978
1106,-1.6573759560172103
1107,-1.933370339684938
1108,-1.3817632712352723
1109,-1.2874982368239132
1110,-0.5162528181176165
1111,-0.3070512007010925
1112,-0.8664799453341966
1113,-0.5856913807964937
1114,1.091545967531166
1115,-1.2458059072167058
1116,0.30092211392622287
1117,1.8911454005762367
1118,0.7772806539246253
1119,0.2262413988884924
1120,2.180051654725967
1121,-1.4927964608074602
1122,0.10496029841008028
1123,0.9709124221167276
1124,0.1825602197865143
1125,1.3111907620841778
1126,0.6141289140640848
1127,2.2172926497815406
1128,2.069320977988109
1129,1.136443232134275
1130,6.581417663529449
1131,4.3296272631738715
1132,5.613190975182615
1133,5.231967599395334
1134,3.265731884331396
1135,4.4450124972780385
1136,3.326214446292395
1137,5.173540917517282
1138,6.497547619490781
1139,6.379845871220726
1140,7.788297547036126
1141,5.3947030313850775
1142,9.281184706119673
1143,6.958075751434026
1144,6.571183057754012
1145,12.710265730911027
1146,5.80640870069058
1147,11.155187603672623
1148,9.3053651006695
1149,9.510347792777582
1150,10.537440228926544
1151,8.248684727223297
1152,11.421650914594432
1153,11.29163739033179
1154,9.387626202453202
1155,12.771367573621292
1156,11.152074957083228
1157,12.222343471879594
1158,13.382179733552052
1159,14.590654611182432
1160,14.938022321088036
1161,13.526228508013848
1162,12.548536103895536
1163,13.242465824178135
1164,8.518190850152465
1165,8.80382930293178
1166,11.18112703873757
1167,3.706557347719746
1168,10.993726924747667
1169,4.982277867707995
1170,4.292380398005488
1171,10.337721858428047
1172,1.2818957544989644
1173,12.834026025489512
1174,4.4951545948953235
1175,8.326403114014193
1176,8.095840470896535
1177,0.8793094548149178
1178,14.007549900362998
1179,-0.7318528869791358
1180,10.432785710785772
1181,9.240615085285727
1182,0.7951174114426315
1183,12.916685128946506
1184,-1.5656129604181845
1185,10.096456382754575
1186,5.67814259340953
1187,0.386529923145969
1188,14.422574316861153
1189,-4.25091633458307
1190,10.744369265529452
1191,3.952936711132597
1192,2.275079151735979
1193,11.827219982632537
1194,0.6281961654764445
1195,7.6970207296779805
1196,4.967117897793629
1197,0.8690824570229952
1198,8.16958595091067
1199,-3.6419446894631484
1200,6.628823147010752
1201,-0.8723847696460753
1202,3.5510229140506997
1203,5.205429352829063
1204,3.1691386206485803
1205,3.5433203550943
1206,5.838532615805381
1207,4.111060758499177
1208,4.918915052587257
1209,1.7307053108435326
1210,4.716980252588441
1211,3.2785118873612262
1212,0.9684241578444688
1213,2.7689866966099266
1214,2.0966847372831485
1215,2.420877743719806
1216,3.4232659450480303
1217,3.2610814355618643
1218,2.267985699309644
1219,3.5139412079676338
1220,0.9015079539718492
1221,5.379974854042684
1222,1.1958397416133697
1223,3.116835296043429
1224,1.464209455973016
1225,1.8180229786375632
1226,3.1204015587155367
1227,1.4727824026159881
1228,1.4001459635431868
1229,2.1315795024189406
1230,0.2057644126035506
1231,4.087964625938453
1232,-0.5442229016738868
1233,2.3100567202861275
1234,-0.5263258721871842
1235,2.8954111140225183
1236,-0.2106513383435956
1237,1.61243606093856
1238,-1.8652718180258405
1239,2.8402010550850245
1240,0.4694487175802516
1241,0.8844861938176031
1242,-0.417318594320857
1243,0.3045093008750637
1244,-0.9646744810409787
1245,-0.19719760396744568
1246,-2.0375550570952154
1247,-0.7248056920019551
1248,-2.0154631685479596
1249,-0.10791013865885007
1250,-2.216693084418879
1251,-0.6789688155422925
1252,-2.77630908695593
1253,0.35930608971485534
1254,-1.548335002504455
1255,-2.4355407519177508
