index,y
2027,-33.84259796142578
2028,18.254220962524414
2029,-27.08096694946289
2030,-38.348289489746094
2031,-18.565113067626953
2032,-91.56761169433594
2033,-11.45439624786377
2034,172.99496459960938
2035,205.68553161621094
2036,168.67002868652344
2037,-78.97160339355469
2038,-34.83134841918945
2039,63.18942642211914
2040,-61.45313262939453
2041,-2.275632619857788
2042,-43.99183654785156
2043,12.91063117980957
2044,-15.871946334838867
2045,-11.910155296325684
2046,-99.2856674194336
2047,-72.18402099609375
2048,122.2354736328125
2049,78.04135131835938
2050,142.5542755126953
2051,-15.62066650390625
2052,9.609321594238281
2053,37.629913330078125
2054,-36.342742919921875
2055,-13.36441421508789
2056,-121.97277069091797
2057,-117.06119537353516
2058,-116.11393737792969
2059,-73.41290283203125
2060,-82.45706939697266
2061,-80.22257232666016
2062,11.959012985229492
2063,16.847003936767578
2064,40.769935607910156
2065,7.83168888092041
2066,-9.565577507019043
2067,51.978607177734375
2068,33.992984771728516
2069,29.72315216064453
2070,-11.798563003540039
2071,-38.067115783691406
2072,-2.617029905319214
2073,-24.910293579101562
2074,-45.323299407958984
2075,-92.15669250488281
2076,-71.43419647216797
2077,-18.01114845275879
2078,-57.41107177734375
2079,14.718624114990234
2080,183.1070556640625
2081,221.28262329101562
2082,138.74725341796875
2083,-30.068084716796875
2084,0.56219482421875
2085,78.8584213256836
2086,56.1801643371582
2087,-17.225601196289062
2088,-58.461334228515625
2089,3.8610072135925293
2090,-118.3302001953125
2091,-42.549110412597656
2092,-113.29618072509766
2093,18.55124855041504
2094,140.88247680664062
2095,103.72291564941406
2096,177.92953491210938
2097,39.485721588134766
2098,134.5927734375
2099,17.722196578979492
2100,17.507137298583984
2101,-63.68385314941406
2102,-150.41281127929688
2103,-84.66267395019531
2104,-95.19702911376953
2105,-17.96735954284668
2106,-26.74234962463379
2107,27.034114837646484
2108,50.732608795166016
2109,24.402179718017578
2110,-1.4128249883651733
2111,-0.7216906547546387
2112,-34.49082946777344
2113,48.332908630371094
2114,127.16099548339844
2115,124.42845153808594
2116,5.548121452331543
2117,1.8706121444702148
2118,10.745208740234375
2119,-57.446868896484375
2120,-42.22589111328125
2121,-50.76966857910156
2122,42.26463317871094
2123,-11.767465591430664
2124,-27.62635040283203
2125,47.4189453125
2126,133.11532592773438
2127,145.08668518066406
2128,136.49050903320312
2129,144.2278594970703
2130,62.69232177734375
2131,117.51513671875
2132,29.078378677368164
2133,-45.05375671386719
2134,41.2283935546875
2135,100.34259033203125
2136,243.555419921875
2137,177.47837829589844
2138,133.62973022460938
2139,109.01544189453125
2140,171.51243591308594
2141,171.30418395996094
2142,-11.497235298156738
2143,102.45826721191406
2144,107.33432006835938
2145,161.94439697265625
2146,154.89959716796875
2147,6.140135765075684
2148,5.702075958251953
2149,128.97528076171875
2150,126.04145812988281
2151,-18.883440017700195
2152,-1.673783302307129
2153,38.31167221069336
2154,-9.746577262878418
2155,-23.0162296295166
2156,-1.1103272438049316
2157,-10.192485809326172
2158,184.94894409179688
2159,229.83657836914062
2160,159.87884521484375
2161,24.90886688232422
2162,-82.83599090576172
2163,64.84833526611328
2164,-9.045516014099121
2165,52.95669937133789
2166,44.166385650634766
2167,66.21575164794922
2168,78.06865692138672
2169,-95.72232055664062
2170,-52.703617095947266
2171,-22.579715728759766
2172,154.035400390625
2173,149.06658935546875
2174,183.43692016601562
2175,107.51396179199219
2176,117.17671203613281
2177,194.0301971435547
2178,-1.5692424774169922
2179,114.86334991455078
2180,93.30937194824219
2181,217.2062225341797
2182,186.6536102294922
2183,73.02677917480469
2184,120.69557189941406
2185,75.54457092285156
2186,200.91900634765625
2187,20.890050888061523
2188,0.5398693084716797
2189,117.50143432617188
2190,204.49545288085938
2191,265.0682067871094
2192,159.50547790527344
2193,115.2840576171875
2194,41.40131759643555
2195,56.38554763793945
2196,-44.55025100708008
2197,-71.6295394897461
2198,-33.72703170776367
2199,49.29290008544922
2200,98.26165771484375
2201,-0.895510196685791
2202,81.43535614013672
2203,92.95626831054688
2204,148.16168212890625
2205,91.05323791503906
2206,36.59086608886719
2207,3.3184080123901367
2208,75.59981536865234
2209,199.55108642578125
2210,98.34294891357422
2211,100.7306900024414
2212,-8.029420852661133
2213,66.403564453125
2214,-63.283050537109375
2215,-144.0757598876953
2216,-10.631020545959473
2217,28.564422607421875
2218,118.9820327758789
2219,85.11918640136719
2220,53.51110076904297
2221,8.241958618164062
2222,191.22254943847656
2223,130.90235900878906
2224,62.27627944946289
2225,113.14701843261719
2226,49.71295928955078
2227,113.27130126953125
2228,70.40107727050781
2229,107.82135009765625
2230,89.07202911376953
2231,127.37866973876953
2232,88.25792694091797
2233,-97.04975128173828
2234,57.413509368896484
2235,145.64523315429688
2236,169.5655975341797
2237,167.9764404296875
2238,172.60919189453125
2239,79.69108581542969
2240,-38.25577163696289
2241,44.185890197753906
2242,-105.09513854980469
2243,-8.183637619018555
2244,65.19404602050781
2245,86.11074829101562
2246,50.82216262817383
2247,17.98757553100586
2248,139.05416870117188
2249,36.32455825805664
2250,43.270545959472656
2251,23.22868537902832
2252,26.114837646484375
2253,-28.160253524780273
2254,117.443115234375
2255,62.46823501586914
2256,67.39057922363281
2257,154.5353546142578
2258,146.55892944335938
2259,138.88363647460938
2260,-101.9105453491211
2261,4.227481842041016
2262,19.759370803833008
2263,57.4127311706543
2264,67.6182861328125
2265,-44.994537353515625
2266,-57.33290481567383
2267,120.48219299316406
2268,15.371623992919922
2269,-87.3896484375
2270,124.07512664794922
2271,138.44802856445312
2272,225.58392333984375
2273,208.2064666748047
2274,102.76554870605469
2275,85.0377426147461
2276,130.52200317382812
2277,13.972831726074219
2278,-138.66180419921875
2279,43.964385986328125
2280,71.30970764160156
2281,84.60446166992188
2282,127.88671875
2283,52.18445587158203
2284,128.93011474609375
2285,-23.233985900878906
2286,36.17100524902344
2287,-26.9312744140625
2288,-55.132564544677734
2289,28.902610778808594
2290,-29.419078826904297
2291,-25.6697998046875
2292,-135.34197998046875
2293,105.08515930175781
2294,41.003753662109375
2295,66.18827819824219
2296,123.45628356933594
2297,-58.403602600097656
2298,-45.59143829345703
2299,-3.5856781005859375
2300,126.53173065185547
2301,63.07245635986328
2302,153.833984375
2303,222.31333923339844
2304,43.84679412841797
2305,-97.21807861328125
2306,-132.53102111816406
2307,63.41891098022461
2308,112.89421081542969
2309,39.887046813964844
2310,9.6577787399292
2311,35.333770751953125
2312,98.20805358886719
2313,81.78070068359375
2314,12.855449676513672
2315,113.36054992675781
2316,207.43283081054688
2317,221.799560546875
2318,273.4316711425781
2319,59.88307189941406
2320,137.67669677734375
2321,94.6848373413086
2322,-15.76573371887207
2323,9.849255561828613
2324,109.50917053222656
2325,181.3978729248047
2326,6.356212615966797
2327,149.21446228027344
2328,58.6172981262207
2329,59.68501663208008
2330,114.47392272949219
2331,-39.42683029174805
2332,79.09902954101562
2333,-22.13115882873535
2334,-19.45439910888672
2335,78.79876708984375
2336,-55.101680755615234
2337,-48.44664764404297
2338,58.92301559448242
2339,83.68269348144531
2340,-0.8619365692138672
2341,186.3704833984375
2342,55.07631301879883
2343,-12.510917663574219
2344,-10.635455131530762
2345,-21.368194580078125
2346,69.8281021118164
2347,31.230016708374023
2348,192.346435546875
2349,54.404319763183594
2350,84.0044937133789
2351,3.206442356109619
2352,30.547832489013672
2353,213.41294860839844
2354,179.72079467773438
2355,163.19273376464844
2356,148.27615356445312
2357,191.84613037109375
2358,52.07894515991211
2359,-20.7878360748291
2360,-42.67473602294922
2361,63.87053298950195
2362,183.52818298339844
2363,179.53955078125
2364,147.36119079589844
2365,166.4210662841797
2366,223.48646545410156
2367,80.53170013427734
2368,49.92216110229492
2369,69.57041931152344
2370,160.83535766601562
2371,178.0115966796875
2372,-22.63799285888672
2373,121.50507354736328
2374,95.45869445800781
2375,55.307708740234375
2376,8.006477355957031
2377,-84.91188049316406
2378,153.89639282226562
2379,89.55401611328125
2380,108.18680572509766
2381,34.22895812988281
2382,-99.98540496826172
2383,-61.513038635253906
2384,-80.78289794921875
2385,-8.468942642211914
2386,144.30819702148438
2387,92.67437744140625
2388,-27.59298324584961
2389,21.962133407592773
2390,-33.93940353393555
2391,-24.553239822387695
2392,41.59257507324219
2393,153.17422485351562
2394,129.04092407226562
2395,60.30231475830078
2396,84.8603515625
2397,28.48407554626465
2398,57.894535064697266
2399,79.51136779785156
2400,23.472171783447266
2401,51.93839645385742
2402,85.46508026123047
2403,147.5667266845703
2404,32.28871154785156
2405,46.78648376464844
2406,184.30740356445312
2407,252.17718505859375
2408,187.07591247558594
2409,190.3411102294922
2410,240.66085815429688
2411,134.10595703125
2412,215.1693878173828
2413,-67.97602844238281
2414,-32.74811553955078
2415,144.90438842773438
2416,185.30564880371094
2417,207.27389526367188
2418,156.7934112548828
2419,316.0223388671875
2420,85.63551330566406
2421,46.201480865478516
2422,-70.72594451904297
2423,-138.48013305664062
2424,212.58975219726562
2425,100.67547607421875
2426,154.1389923095703
2427,-10.293495178222656
2428,-101.60171508789062
2429,82.93437194824219
2430,-40.181976318359375
2431,142.60809326171875
2432,154.2311248779297
2433,153.30868530273438
2434,85.43363952636719
2435,43.689266204833984
2436,-0.12591934204101562
2437,-38.09318161010742
2438,117.99464416503906
2439,12.078359603881836
2440,128.90579223632812
2441,162.99624633789062
2442,42.82858657836914
2443,126.369140625
2444,146.10650634765625
2445,180.125244140625
2446,84.94631958007812
2447,67.7070083618164
2448,173.7174072265625
2449,220.31146240234375
2450,189.0040740966797
2451,159.559326171875
2452,342.1392822265625
2453,323.9157409667969
2454,201.21957397460938
2455,145.33901977539062
2456,31.8552188873291
2457,143.66879272460938
2458,54.72938537597656
2459,-81.24685668945312
2460,108.52482604980469
2461,335.99945068359375
2462,437.3558654785156
2463,303.8792724609375
2464,335.0564270019531
2465,114.0057601928711
2466,-65.89257049560547
2467,5.850702285766602
2468,-174.65550231933594
2469,112.7247314453125
2470,282.18255615234375
2471,264.63916015625
2472,259.3514099121094
2473,-100.22991943359375
2474,66.94577026367188
2475,7.493278503417969
2476,-22.20395851135254
2477,63.950767517089844
2478,72.41893768310547
2479,218.38327026367188
2480,20.560182571411133
2481,83.71989440917969
2482,-35.80332946777344
2483,41.977325439453125
2484,124.31600189208984
2485,-28.069316864013672
2486,219.99073791503906
2487,65.45104217529297
2488,179.48780822753906
2489,269.02764892578125
2490,183.779296875
2491,197.42056274414062
2492,-106.4200439453125
2493,103.89164733886719
2494,191.68295288085938
2495,165.15065002441406
2496,77.38687133789062
2497,322.1371765136719
2498,468.8430480957031
2499,272.3182373046875
2500,157.6510009765625
2501,83.31182861328125
2502,224.22799682617188
2503,214.88671875
2504,134.9293670654297
2505,12.412273406982422
2506,232.21304321289062
2507,456.1927185058594
2508,290.6561279296875
2509,252.235107421875
2510,144.02792358398438
2511,95.56913757324219
2512,167.42486572265625
2513,58.700599670410156
2514,226.0662841796875
2515,181.06216430664062
2516,387.9023132324219
2517,324.9226379394531
2518,-4.851123809814453
2519,-113.74578857421875
2520,140.52328491210938
2521,95.80394744873047
2522,-119.60643005371094
2523,203.29702758789062
2524,157.9554443359375
2525,131.57241821289062
2526,175.9906768798828
2527,193.33497619628906
2528,44.810890197753906
2529,197.23806762695312
2530,78.442626953125
2531,37.25828170776367
2532,-5.092802047729492
2533,-105.81421661376953
2534,164.7523956298828
2535,326.84930419921875
2536,377.1905517578125
2537,61.99385070800781
2538,114.24855041503906
2539,225.69281005859375
2540,220.57470703125
2541,63.16864013671875
2542,40.28993225097656
2543,288.51141357421875
2544,329.76434326171875
2545,233.51260375976562
2546,148.1127166748047
2547,363.20068359375
2548,399.73406982421875
2549,298.0721435546875
2550,119.79181671142578
2551,-14.1427001953125
2552,283.09783935546875
2553,306.87811279296875
2554,270.1392822265625
2555,188.96926879882812
2556,253.7098846435547
2557,389.0599365234375
2558,89.95962524414062
2559,293.23687744140625
2560,-49.529701232910156
2561,271.7994384765625
2562,420.40777587890625
2563,-1.892319679260254
2564,50.26586151123047
2565,24.691341400146484
2566,280.5595397949219
2567,-210.83499145507812
2568,138.4195098876953
2569,186.28457641601562
2570,41.662879943847656
2571,243.0281982421875
2572,151.84471130371094
2573,218.42556762695312
2574,195.89247131347656
2575,140.48831176757812
2576,41.63197326660156
2577,-20.031940460205078
2578,-112.26919555664062
2579,21.963727951049805
2580,226.6285400390625
2581,456.8026123046875
2582,291.62225341796875
2583,190.56732177734375
2584,81.740478515625
2585,28.6192626953125
2586,69.94239807128906
2587,-139.09637451171875
2588,-15.106552124023438
2589,287.0728759765625
2590,301.66339111328125
2591,447.10382080078125
2592,327.73455810546875
2593,456.54888916015625
2594,227.45816040039062
2595,93.10275268554688
2596,182.67991638183594
2597,-128.35986328125
2598,243.87197875976562
2599,224.4617919921875
2600,295.7449951171875
2601,147.7957763671875
2602,308.8054504394531
2603,152.68667602539062
2604,46.203269958496094
2605,160.55166625976562
2606,-34.29161834716797
2607,385.21038818359375
2608,316.3710021972656
2609,118.12183380126953
2610,44.46743392944336
2611,180.15518188476562
2612,-103.04655456542969
2613,-205.20037841796875
2614,156.45912170410156
2615,34.172828674316406
2616,176.47007751464844
2617,268.06072998046875
2618,71.23577117919922
2619,217.2890625
2620,95.5156478881836
2621,138.44744873046875
2622,88.71031188964844
2623,-8.483938217163086
2624,-17.241222381591797
2625,-15.692062377929688
2626,352.7630615234375
2627,267.2274169921875
2628,185.5101318359375
2629,234.51904296875
2630,6.875757217407227
2631,-51.97072982788086
2632,13.885112762451172
2633,-196.8891143798828
2634,214.46876525878906
2635,393.94317626953125
2636,413.7691345214844
2637,396.00299072265625
2638,138.45108032226562
2639,258.8277587890625
2640,-16.457136154174805
2641,246.24574279785156
2642,128.50997924804688
2643,-26.568477630615234
2644,278.9247131347656
2645,339.388916015625
2646,354.2931823730469
2647,314.03692626953125
2648,250.72698974609375
2649,-51.74136734008789
2650,182.1649169921875
2651,190.36228942871094
2652,54.51462173461914
2653,340.878173828125
2654,235.53091430664062
2655,148.6653594970703
2656,166.12100219726562
2657,-84.83833312988281
2658,-108.65902709960938
2659,132.20669555664062
2660,312.86199951171875
2661,26.208942413330078
2662,270.25616455078125
2663,95.36148834228516
2664,82.41786193847656
2665,117.67300415039062
2666,-128.729248046875
2667,269.10107421875
2668,174.00625610351562
2669,220.78271484375
2670,16.06072235107422
2671,271.6524353027344
2672,202.14883422851562
2673,116.443603515625
2674,255.3670654296875
2675,-40.74123764038086
2676,73.90656280517578
2677,147.14752197265625
2678,-12.646828651428223
2679,13.726383209228516
2680,276.4356689453125
2681,374.8377990722656
2682,369.2354431152344
2683,205.68637084960938
2684,166.36868286132812
2685,355.40985107421875
2686,263.6462707519531
2687,274.6707458496094
2688,143.3915557861328
2689,68.9981460571289
2690,462.70440673828125
2691,458.3216247558594
2692,453.869873046875
2693,311.47674560546875
2694,269.4570617675781
2695,41.494564056396484
2696,215.55010986328125
2697,206.74798583984375
2698,75.56803894042969
2699,471.66937255859375
2700,249.6539306640625
2701,378.10321044921875
2702,89.30770874023438
2703,73.90948486328125
2704,204.40281677246094
2705,370.65960693359375
2706,256.63348388671875
2707,120.60011291503906
2708,285.6407470703125
2709,-175.8548126220703
2710,223.8812713623047
2711,-112.71124267578125
2712,262.1061706542969
2713,504.0347900390625
2714,262.1065368652344
2715,413.64739990234375
2716,231.408935546875
2717,388.17706298828125
2718,-97.33756256103516
2719,234.04478454589844
2720,96.91473388671875
2721,-53.487491607666016
2722,411.5304870605469
2723,31.3790283203125
2724,-0.40343666076660156
2725,371.72900390625
2726,285.74639892578125
2727,206.04559326171875
2728,383.823974609375
2729,150.570556640625
2730,253.47535705566406
2731,474.5166931152344
2732,26.85883331298828
2733,201.71981811523438
2734,270.5547790527344
2735,295.5794982910156
2736,496.3585205078125
2737,500.3484191894531
2738,526.4537963867188
2739,276.2539978027344
2740,295.08709716796875
2741,-55.88560485839844
2742,278.7748107910156
2743,370.91448974609375
2744,219.14920043945312
2745,467.11248779296875
2746,265.0215759277344
2747,362.8210754394531
2748,188.62136840820312
2749,274.3326416015625
2750,380.6521301269531
2751,276.4024353027344
2752,248.69851684570312
2753,157.48338317871094
2754,37.32804870605469
2755,93.98873901367188
2756,196.52163696289062
2757,317.5897216796875
2758,683.0606689453125
2759,399.8045349121094
2760,287.7405700683594
2761,385.8339538574219
2762,333.83233642578125
2763,244.31201171875
2764,99.03033447265625
2765,171.9846649169922
2766,97.34192657470703
2767,401.14825439453125
2768,387.8423156738281
2769,-8.058351516723633
2770,296.9652404785156
2771,474.10882568359375
2772,163.28033447265625
2773,388.2234191894531
2774,246.94290161132812
2775,186.03469848632812
2776,534.141845703125
2777,69.63475799560547
2778,107.81271362304688
2779,359.1288757324219
2780,437.4089050292969
2781,463.3985595703125
2782,568.1834106445312
2783,708.5599365234375
2784,452.2998352050781
2785,390.94842529296875
2786,47.234130859375
2787,29.767478942871094
2788,412.1764831542969
2789,152.5811767578125
2790,432.89013671875
2791,474.7438049316406
2792,404.77850341796875
2793,479.193603515625
2794,153.551513671875
2795,314.83477783203125
2796,193.88424682617188
2797,221.4395751953125
2798,213.63449096679688
2799,159.84518432617188
2800,187.66220092773438
2801,216.97006225585938
2802,472.4033203125
2803,547.8278198242188
2804,443.80462646484375
2805,228.73451232910156
2806,242.33001708984375
2807,357.2426452636719
2808,395.6832580566406
2809,275.86187744140625
2810,155.58624267578125
2811,449.4449768066406
2812,429.49810791015625
2813,358.5486755371094
2814,194.40322875976562
2815,-61.34595489501953
2816,482.4681396484375
2817,390.646728515625
2818,225.563720703125
2819,397.24066162109375
2820,321.67596435546875
2821,390.757080078125
2822,359.2078857421875
2823,130.93653869628906
2824,144.59326171875
2825,667.1763305664062
2826,585.189453125
2827,544.8065185546875
2828,708.9907836914062
2829,669.2977905273438
2830,444.7375793457031
2831,81.74943542480469
2832,110.20533752441406
2833,74.66519927978516
2834,486.7527160644531
2835,421.5209045410156
2836,482.4063720703125
2837,666.9354248046875
2838,498.695068359375
2839,436.20916748046875
2840,48.164363861083984
2841,283.9941101074219
2842,88.49885559082031
2843,185.79574584960938
2844,425.0653076171875
2845,-24.459869384765625
2846,513.0828247070312
2847,425.93829345703125
2848,451.1709289550781
2849,529.440673828125
2850,95.20193481445312
2851,338.92083740234375
2852,281.03509521484375
2853,558.0466918945312
2854,496.1152038574219
2855,420.3991394042969
2856,317.9722900390625
2857,344.524658203125
2858,477.675048828125
2859,68.82381439208984
2860,-58.63352966308594
2861,261.37060546875
2862,551.9351196289062
2863,485.0450134277344
2864,309.3502197265625
2865,398.4723205566406
2866,405.24615478515625
2867,281.11962890625
2868,323.60528564453125
2869,-62.08958435058594
2870,281.229736328125
2871,837.5757446289062
2872,675.2584228515625
2873,634.9661865234375
2874,836.5331420898438
2875,549.7886352539062
2876,110.8281021118164
2877,-70.92125701904297
2878,-8.535320281982422
2879,244.22744750976562
2880,670.58056640625
2881,559.287353515625
2882,576.091552734375
2883,723.468505859375
2884,457.9739990234375
2885,114.07678985595703
2886,-198.23492431640625
2887,364.6497497558594
2888,224.3782501220703
2889,399.7931823730469
2890,222.94000244140625
2891,330.015625
2892,618.8548583984375
2893,174.94595336914062
2894,549.528076171875
2895,116.46576690673828
2896,271.14666748046875
2897,513.3831787109375
2898,336.68035888671875
2899,433.4916687011719
2900,620.55224609375
2901,514.4519653320312
2902,251.70327758789062
2903,322.0158386230469
2904,203.43797302246094
2905,42.690528869628906
2906,156.500732421875
2907,580.13330078125
2908,608.1721801757812
2909,503.35589599609375
2910,325.38922119140625
2911,302.7774658203125
2912,184.0706787109375
2913,95.02165222167969
2914,359.66845703125
2915,82.9417724609375
2916,556.8363037109375
2917,1170.9892578125
2918,403.2857360839844
2919,795.611572265625
2920,738.4284057617188
2921,151.91732788085938
2922,21.07836151123047
2923,-129.0166778564453
2924,132.20901489257812
2925,341.58929443359375
2926,897.1669311523438
2927,364.72296142578125
2928,557.0862426757812
2929,792.8553466796875
2930,181.29054260253906
2931,-125.01771545410156
2932,50.835731506347656
2933,541.702392578125
2934,403.47637939453125
2935,316.58648681640625
2936,307.8742980957031
2937,429.97247314453125
2938,489.69879150390625
2939,290.9989318847656
2940,172.08470153808594
2941,158.17581176757812
2942,435.00384521484375
2943,527.4879150390625
2944,254.52403259277344
2945,705.462646484375
2946,737.293701171875
2947,403.4781494140625
2948,389.83197021484375
2949,241.0343475341797
2950,197.66957092285156
2951,9.224687576293945
2952,372.74609375
2953,751.1509399414062
2954,449.6109619140625
2955,522.698974609375
2956,262.83209228515625
2957,161.389404296875
2958,158.51657104492188
2959,251.45938110351562
2960,388.1659851074219
2961,167.02833557128906
2962,1094.713623046875
2963,697.5708618164062
2964,507.05377197265625
2965,864.5693969726562
2966,242.86856079101562
2967,180.59518432617188
2968,-105.38567352294922
2969,45.328758239746094
2970,184.71377563476562
2971,684.059814453125
2972,687.7413940429688
2973,462.29815673828125
2974,824.87060546875
2975,396.49420166015625
2976,11.43874740600586
2977,-91.01827239990234
2978,266.34368896484375
2979,496.7260437011719
2980,397.6573791503906
2981,196.8955078125
2982,280.1739196777344
2983,557.014404296875
2984,379.1208801269531
2985,302.37371826171875
2986,52.775421142578125
2987,257.0654296875
2988,526.7425537109375
2989,220.478759765625
2990,508.5997314453125
2991,773.1172485351562
2992,651.5751953125
2993,490.1572570800781
2994,265.6559143066406
2995,95.31719207763672
2996,229.48226928710938
2997,175.9576416015625
2998,514.2802734375
2999,700.6300659179688
3000,557.2706298828125
3001,504.76385498046875
3002,178.9563446044922
3003,204.85304260253906
3004,97.87928771972656
3005,286.0633239746094
3006,171.08392333984375
3007,392.5516357421875
3008,850.4981689453125
3009,667.21630859375
3010,689.0964965820312
3011,555.0706176757812
3012,231.47332763671875
3013,25.456083297729492
3014,-78.69451141357422
3015,91.66950988769531
3016,421.8451232910156
3017,713.744140625
3018,747.4773559570312
3019,676.3716430664062
3020,455.29827880859375
3021,195.58135986328125
3022,-128.66595458984375
3023,-49.134033203125
3024,434.87152099609375
3025,439.5528259277344
3026,451.121337890625
3027,230.35223388671875
3028,569.208251953125
3029,575.2626953125
3030,361.3653869628906
3031,249.43807983398438
3032,-68.17142486572266
3033,329.325927734375
3034,376.39959716796875
3035,217.7743682861328
3036,794.934326171875
3037,773.8724975585938
3038,720.6493530273438
3039,529.98046875
3040,58.03884506225586
3041,241.78211975097656
3042,136.76287841796875
3043,323.66241455078125
3044,505.9752197265625
3045,665.6946411132812
3046,717.6048583984375
3047,447.0570373535156
3048,291.69482421875
3049,101.78245544433594
3050,30.10655975341797
3051,299.186767578125
3052,77.61398315429688
3053,570.065185546875
3054,927.4205932617188
3055,899.3946533203125
3056,707.9019775390625
3057,408.4313049316406
3058,234.27685546875
3059,-118.2681655883789
3060,162.5900421142578
3061,139.96482849121094
3062,493.8832702636719
3063,881.6414794921875
3064,866.8405151367188
3065,576.335693359375
3066,365.328857421875
3067,142.34121704101562
3068,-179.86880493164062
3069,144.30715942382812
3070,556.27587890625
3071,365.13653564453125
3072,599.1976318359375
3073,429.86309814453125
3074,532.5590209960938
3075,669.4564208984375
3076,222.79757690429688
3077,277.82000732421875
3078,54.83376693725586
3079,443.16680908203125
3080,351.1168518066406
3081,372.345703125
3082,961.9259643554688
3083,734.29736328125
3084,824.1663818359375
3085,409.5670166015625
3086,67.58477783203125
3087,198.5960235595703
3088,231.73809814453125
3089,272.1278381347656
3090,449.10968017578125
3091,1053.3560791015625
3092,682.84130859375
3093,374.33807373046875
3094,348.3200988769531
3095,194.80682373046875
3096,166.07904052734375
3097,226.23428344726562
3098,219.08511352539062
3099,683.3325805664062
3100,1164.67626953125
3101,838.6376953125
3102,571.8922119140625
3103,359.2586669921875
3104,150.87921142578125
3105,34.959049224853516
3106,272.40814208984375
3107,206.90274047851562
3108,715.4557495117188
3109,1094.877685546875
3110,589.68359375
3111,661.556640625
3112,297.365966796875
3113,47.72534942626953
3114,-78.28178405761719
3115,370.0776062011719
3116,592.5164184570312
3117,579.7099609375
3118,790.213623046875
3119,317.75830078125
3120,776.5090942382812
3121,488.8125
3122,195.33343505859375
3123,236.37103271484375
3124,204.74407958984375
3125,642.520263671875
3126,332.37432861328125
3127,441.64642333984375
3128,806.7865600585938
3129,1071.7156982421875
3130,737.9425659179688
3131,190.5101776123047
3132,239.44122314453125
3133,169.29742431640625
3134,378.81890869140625
3135,-19.305343627929688
3136,735.4654541015625
3137,1236.581298828125
3138,581.4349365234375
3139,547.3179931640625
3140,259.16986083984375
3141,275.0065612792969
3142,196.29022216796875
3143,347.50225830078125
3144,169.75930786132812
3145,806.496826171875
3146,1406.20556640625
3147,681.1253662109375
3148,621.939208984375
3149,367.8769226074219
3150,27.496458053588867
3151,302.0329284667969
3152,183.95565795898438
3153,247.33148193359375
3154,1010.4060668945312
3155,1074.245361328125
3156,791.8994140625
3157,465.3173522949219
3158,201.86648559570312
3159,45.60000991821289
3160,104.94046020507812
3161,601.8765869140625
3162,562.388916015625
3163,885.2305908203125
3164,673.2740478515625
3165,481.23602294921875
3166,662.68798828125
3167,413.647705078125
3168,283.6484375
3169,196.21673583984375
3170,644.9803466796875
3171,527.891845703125
3172,481.506591796875
3173,519.7916259765625
3174,843.465576171875
3175,1230.410400390625
3176,424.2359619140625
3177,358.7462158203125
3178,228.2213897705078
3179,373.5394592285156
3180,342.4668884277344
3181,118.35710906982422
3182,1020.7066650390625
3183,1020.30224609375
3184,825.485107421875
3185,450.6272277832031
3186,401.761474609375
3187,309.70416259765625
3188,283.19659423828125
3189,285.469482421875
3190,269.69476318359375
3191,1108.279052734375
3192,1182.4854736328125
3193,796.5663452148438
3194,765.2857055664062
3195,254.45289611816406
3196,205.19467163085938
3197,433.9558410644531
3198,14.61792278289795
3199,538.9677124023438
3200,1061.83544921875
3201,1103.3302001953125
3202,732.420654296875
3203,356.65399169921875
3204,160.0634765625
3205,215.83651733398438
3206,420.4662780761719
3207,446.14422607421875
3208,810.8626708984375
3209,1012.4192504882812
3210,671.84765625
3211,463.75396728515625
3212,564.5435791015625
3213,321.9258117675781
3214,285.7939147949219
3215,593.1968994140625
3216,427.612548828125
3217,512.7069091796875
3218,693.0997314453125
3219,551.018798828125
3220,1062.6083984375
3221,715.7586669921875
3222,454.3959045410156
3223,519.8444213867188
3224,251.15574645996094
3225,431.7005615234375
3226,344.2618408203125
3227,571.6451416015625
3228,1002.102783203125
3229,913.9388427734375
3230,497.5121154785156
3231,544.1755981445312
3232,383.2657775878906
3233,295.40118408203125
3234,321.35870361328125
3235,273.13623046875
3236,656.1414794921875
3237,1045.4488525390625
3238,1151.8392333984375
3239,723.193115234375
3240,728.2618408203125
3241,337.59637451171875
3242,317.76129150390625
3243,329.98504638671875
3244,106.65472412109375
3245,795.6824951171875
3246,964.34521484375
3247,1032.1922607421875
3248,678.1988525390625
3249,243.9068603515625
3250,326.72900390625
3251,393.37445068359375
3252,345.91363525390625
3253,578.8628540039062
3254,980.5917358398438
3255,967.7028198242188
3256,649.2637329101562
3257,408.6169738769531
3258,351.66107177734375
3259,265.576904296875
3260,619.3150634765625
3261,668.099365234375
3262,279.0669860839844
3263,814.7732543945312
3264,805.21435546875
3265,455.5794677734375
3266,780.9609375
3267,528.5455932617188
3268,666.5689697265625
3269,580.083740234375
3270,313.6549072265625
3271,464.32989501953125
3272,572.57666015625
3273,739.9383544921875
3274,818.2086791992188
3275,670.5328369140625
3276,521.82568359375
3277,545.1908569335938
3278,316.469482421875
3279,350.2869873046875
3280,354.5050048828125
3281,689.9814453125
3282,817.4791259765625
3283,1014.6197509765625
3284,1055.397216796875
3285,590.881591796875
3286,758.6600341796875
3287,348.0264892578125
3288,377.30548095703125
3289,442.263427734375
3290,323.88739013671875
3291,955.775146484375
3292,897.6337890625
3293,972.8792724609375
3294,547.8532104492188
