index,y
1233,2.604756836383412
1234,3.82377064138035
1235,2.1817510064698884
1236,1.7129433305988742
1237,2.561689450116441
1238,1.2693556875331409
1239,0.5605117535256136
1240,-0.7778664726233911
1241,-1.0699521333290056
1242,-3.535918022001147
1243,-4.208098763585487
1244,-3.87724537027785
1245,-4.398502749411832
1246,-2.4150226199304554
1247,-1.0604427348707477
1248,0.22478831246284633
1249,0.8267587770677349
1250,2.716757624640715
1251,0.8412330285848072
1252,-1.9296436702827144
1253,-1.9321687317877405
1254,-4.199567586364375
1255,-3.8512199457407896
1256,-2.635035370770102
1257,0.12811147035822837
1258,2.336057306328903
1259,5.727153999692738
1260,5.038287530673499
1261,4.684759953750173
1262,2.448470286314366
1263,-0.8614357002934038
1264,0.5314890397057436
1265,-0.6486441924512192
1266,-0.5642580716656215
1267,-0.19709684459177518
1268,-1.3489669322142532
1269,-1.6596392774300737
1270,-1.6746750246248758
1271,-0.8381386219187956
1272,1.0782784723134846
1273,2.7173214233342575
1274,1.9097354232377244
1275,2.4190078600556433
1276,1.3109267271021565
1277,1.0953507772833768
1278,1.0432459014805233
1279,0.9933506663127303
1280,0.8127601560549887
1281,-0.012841667296005296
1282,0.15987731233350105
1283,0.7776288717854168
1284,1.6668898132087702
1285,3.6763187975038
1286,5.179019271789869
1287,4.929222695169076
1288,5.529395731629321
1289,3.1822577736006523
1290,1.8693853445342674
1291,-0.19435973599633774
1292,0.4279009537602819
1293,-0.8171245869596064
1294,1.5009751386974959
1295,3.178007049186087
1296,1.8022834045037914
1297,2.537542907881074
1298,-0.47581089943270677
1299,1.6149692594569223
1300,2.265596791283679
1301,2.0304432561810133
1302,2.3746861874395817
1303,3.307310467287158
1304,-0.6472738396487129
1305,-0.9797171412166116
1306,0.5721983918327121
1307,-1.3836615085074555
1308,1.143195373214293
1309,0.86512592274491
1310,0.1490498882336809
1311,0.947069886055837
1312,1.6864271647851385
1313,1.0476455591253127
1314,1.3076370278209049
1315,2.3948914685338853
1316,0.3716799387961631
1317,0.5792083845738653
1318,-0.6877228853938614
1319,-0.05799826894503557
1320,-0.2931047276543482
1321,-0.417882677025198
1322,1.2863886853477322
1323,3.419898755910463
1324,2.3277786594150207
1325,3.049190794303421
1326,2.2044730463972324
1327,2.3377350630355824
1328,0.8876857657085798
1329,0.7255038876651553
1330,4.6513148763947925
1331,2.633450170461146
1332,1.4222684029379118
1333,0.9268201692858081
1334,0.25580268440780773
1335,-2.0244625475958853
1336,1.418478792365633
1337,2.8628318653575304
1338,2.9009110523271393
1339,2.674220718876907
1340,2.1136908935293963
1341,2.4598467669469826
1342,-0.10509654176384135
1343,3.0294684911256256
1344,2.6658057237099304
1345,4.301656001764141
1346,2.3332342601322913
1347,0.9199971925537723
1348,-1.251748767081556
1349,-1.4174793701296893
1350,0.5297122825406354
1351,1.7915373854982695
1352,3.155611052060649
1353,3.0860928040475057
1354,2.0699098317856666
1355,0.9156715401785301
1356,1.006642681524457
1357,0.7580979760537475
1358,1.9462552572385599
1359,2.267473457018432
1360,3.111823374591724
1361,3.6532016930000974
1362,1.5324871482051874
1363,0.4779920114616809
1364,2.9825286551938683
1365,3.4069897733288106
1366,1.1738684704750362
1367,0.9813003114356387
1368,2.5949364922221614
1369,0.629916511852767
1370,0.44611247092972445
1371,3.4038925931877086
1372,0.9626795986123714
1373,-1.1243428543810643
1374,2.1289034615797617
1375,2.631266439030701
1376,2.8567976004633993
1377,2.9381925672177123
1378,3.1231757424253965
1379,1.5563922404253692
1380,0.15514698586590353
1381,1.3893861611194336
1382,0.8748142798766307
1383,2.03468436269836
1384,3.4100171731999382
1385,5.442409131526681
1386,4.267317366952152
1387,0.6560613988188508
1388,0.014902559763389353
1389,0.7021865835309907
1390,2.1580254389635245
1391,3.390990474059495
1392,5.267992273238791
1393,4.410236050546326
1394,2.685317245046236
1395,3.3862540299457478
1396,2.78021230246633
1397,3.066305979808806
1398,4.321185786009107
1399,7.331122185444635
1400,5.63242172206278
1401,5.375938802461837
1402,3.4090670225504276
1403,-0.42109734713621494
1404,0.4413653421188701
1405,2.432304736385872
1406,3.632399719700429
1407,4.447222941865403
1408,4.713434032158566
1409,4.968058257773795
1410,4.024707783661108
1411,3.5149504533967826
1412,4.812913257714969
1413,6.538704049423178
1414,7.106712077973074
1415,7.398215875109083
1416,4.47869290116332
1417,-0.060118961709174336
1418,0.1521529264921965
1419,2.221816118193066
1420,2.009917068218875
1421,4.937482736393499
1422,5.412588745615923
1423,3.3174353639911947
1424,2.9331982313348717
1425,3.7435870592236338
1426,3.3095238939298057
1427,3.9448499218331143
1428,5.326340850973382
1429,7.13793545010567
1430,6.565055074248775
1431,5.736715514765023
1432,3.5129654350325747
1433,4.972831792837809
1434,4.896011708126518
1435,3.855688765387177
1436,3.4220532356133546
1437,3.0727732896626008
1438,-1.379715034181132
1439,-1.2528082202120323
1440,-1.317604736342366
1441,-0.003725233011249903
1442,1.5969351757765171
1443,4.294728120796353
1444,4.428561234397439
1445,2.4141019350721975
1446,0.8543676007182002
1447,2.4855275533885117
1448,2.6039019753824344
1449,3.325353886895323
1450,0.10004377742675646
1451,-0.598181295535464
1452,-3.2592351146898886
1453,-3.11773182741409
1454,1.1889280856173383
1455,1.4090149790263824
1456,0.6302888188106522
1457,0.8070499950739956
1458,-1.8127259072545945
1459,-3.7387774285224147
1460,-2.386959762715422
1461,-1.8018818464281787
1462,1.2824443578918903
1463,3.8317741565438683
1464,1.9213409461219315
1465,-3.0354699271078425
1466,-1.131414758782781
1467,2.503293127119585
1468,3.034028169537592
1469,4.6767469430731
1470,3.865238208714331
1471,-0.5488526644635934
1472,-3.8008139635901834
1473,-2.7715199474428647
1474,-0.18965370970374806
1475,0.7411086936782185
1476,2.3378601122837677
1477,3.560397819610653
1478,2.37299947029355
1479,0.6721274215399674
1480,-0.524182382939169
1481,0.41331448876812316
1482,0.8049854303261629
1483,1.8337134203242675
1484,0.8080067435896976
1485,0.15301551861197552
1486,-1.025635825283319
1487,0.9294001354785615
1488,3.667533231771081
1489,6.19838548224757
1490,5.06164394006332
1491,2.4176191316140767
1492,4.037418964889954
1493,1.5075944698853354
1494,1.5967901066175576
1495,4.73395690448861
1496,5.771863326738555
1497,1.964658453481974
1498,4.609151642877279
1499,3.8057748458811282
1500,0.7455934030206637
1501,4.033552577985897
1502,8.600022855635912
1503,9.68386660132091
1504,11.59064651655404
1505,11.583222362445943
1506,6.7704614962224925
1507,5.813212029004826
1508,5.681550463682022
1509,6.346481380767375
1510,8.270653435056252
1511,9.825051074293086
1512,8.889463474949595
1513,8.013372365456297
1514,6.912396063811284
1515,6.033786064109262
1516,7.102822917384834
1517,6.71001314601756
1518,5.816902299845681
1519,5.889834471118981
1520,5.159965314233071
1521,4.103255767790599
1522,3.017252213249495
1523,4.422369470859793
1524,5.884859026955588
1525,5.348053407642204
1526,6.933133938159355
1527,6.329893004082041
1528,1.7680474120750007
1529,1.5040714273556148
1530,-0.34510384147188855
1531,1.7790479563110948
1532,5.7519904243301765
1533,4.9829858373764635
1534,4.917207445245457
1535,3.7804320311598265
1536,1.5379271139113324
1537,2.7525810916927465
1538,6.218029842755202
1539,9.052454839646403
1540,8.57014872187746
1541,3.808190551801184
1542,0.5794234525866205
1543,-0.6636443796693515
1544,-1.9235134684552522
1545,-1.3163409483064823
1546,1.81388091808322
1547,3.242632055110999
1548,2.709410598761429
1549,6.2823899814526305
1550,7.183031325837489
1551,6.2881088268522305
1552,6.261643861320301
1553,5.1040663544241465
1554,4.711431686893557
1555,6.410442299269964
1556,5.016822284221063
1557,3.738737585842886
1558,4.063226234664291
1559,1.6201034045496083
1560,0.8707108833751283
1561,1.553965913827997
1562,0.7543884544584875
1563,2.992557570106841
1564,3.357536749088283
1565,2.765966116687646
1566,4.846960413313465
1567,5.187643400951081
1568,6.656909772112776
1569,6.33491788013155
1570,5.583398962311655
1571,3.4564435668646807
1572,1.8684886741980526
1573,0.644959220423669
1574,-0.8690312420248731
1575,0.25789135946152575
1576,-4.0091746471049765
1577,-4.3181095455635825
1578,-2.8897654874512075
1579,-1.7765790194283166
1580,-0.8808092558674367
1581,0.4444897260015033
1582,0.8270625881289616
1583,1.4741891675453702
1584,0.2851696635931395
1585,1.1367807109566124
1586,2.315816903552979
1587,0.45880662246295917
1588,0.19128363062807888
1589,4.22274487539407
1590,3.8788403893269794
1591,2.693922350735639
1592,2.446615851464595
1593,-1.7031358291219059
1594,0.45060939970403685
1595,1.141369266048511
1596,0.35799073003778675
1597,4.777004153031584
1598,5.583805752561193
1599,0.6573037471256793
1600,3.4342444337872924
1601,4.39757882618899
1602,3.9335571919932177
1603,9.09182221030773
1604,10.277085673865605
1605,6.3178580257616375
1606,4.794263215901153
1607,6.6341090836889025
1608,1.5207929018746074
1609,-0.9445455709082484
1610,-1.1472488625641384
1611,-1.9102442313579298
1612,-1.2742023476689
1613,-3.591645070164306
1614,-1.4869449563663226
1615,0.37122390608002265
1616,-3.6823648832060836
1617,-4.008892048984326
1618,-3.10876364436137
1619,-4.254355356053229
1620,-1.6482766227594075
1621,-0.5229386988635204
1622,0.5794025687300633
1623,-0.4100400159389557
1624,-2.358153045295574
1625,-6.246850618262475
1626,-7.986729184382121
1627,-5.464409089950437
1628,-3.1189268409868554
1629,-1.80068017003238
1630,-1.8235047075683661
1631,-4.486468894886346
1632,-8.1036021510153
1633,-11.297768656887456
1634,-8.64736373442859
1635,-0.8371096464638407
1636,4.674210331879833
1637,5.195351400536583
1638,5.214074615162898
1639,-0.04588415968431008
1640,-4.577610757591895
1641,-4.1375964331391115
1642,-2.1696036786640436
1643,-3.11741679384268
1644,-2.5260425612584196
1645,-0.8525288547967794
1646,-2.7828360777466195
1647,-3.81823122009885
1648,-4.481515374542204
1649,0.059883635487634646
1650,-0.018775300696553535
1651,-0.6201587232797843
1652,5.970738403939477
1653,2.25066164831089
1654,1.9334358084017789
1655,7.6055173577333655
1656,10.751137393905953
1657,12.338165780847255
1658,17.53043240991234
1659,13.115429405334856
1660,7.218375529822009
1661,7.392891652485377
1662,5.201732019806943
1663,1.0704423562200294
1664,4.926801550187059
1665,2.2838424522896585
1666,-5.160964071829061
1667,-7.072835820022048
1668,-11.507409944759447
1669,-7.858606119328358
1670,-2.7245817582457597
1671,-1.1883571483929727
1672,0.9779776444580411
1673,-1.5337144238243532
1674,-4.099672268432442
1675,-5.7295529155342875
1676,-4.807905827840622
1677,-1.886431877938367
1678,-4.39627843485549
1679,-9.52484369814101
1680,-8.5471048462401
1681,-9.878464338060263
1682,-11.104277052221102
1683,-8.030942733483021
1684,-5.759199136802573
1685,-6.554187844756885
1686,-2.884234164055418
1687,-2.6984492923488728
1688,-2.323456902588996
1689,0.5465326297949088
1690,2.685644181607553
1691,1.1695701069669782
1692,-0.2404531432914461
1693,0.9311674844652514
1694,2.088004677192217
1695,4.209209328093553
1696,8.716031189259114
1697,9.338631730373319
1698,10.249046873622879
1699,8.233636429687524
1700,3.6866822947243687
1701,12.728221184511666
1702,19.33283363258383
1703,22.632252260192537
1704,45.93351563382688
1705,54.08166232323737
1706,44.07061488946709
1707,56.91304876726094
1708,54.90139929287372
1709,27.838271170409
1710,31.118678968456987
1711,46.669921038024306
1712,14.989977621343618
1713,3.6094409370315605
1714,8.118183739076146
1715,-8.583297459257823
1716,-10.991452717708723
1717,-1.4850610386734515
1718,7.778293972880921
1719,4.841285576415028
1720,-4.280988856863539
1721,-1.1409187592307581
1722,-3.97633828507569
1723,-2.549209090899321
1724,5.19585048344111
1725,0.850474997278499
1726,2.3630015755584046
1727,2.0999219130032447
1728,-5.548614559894308
1729,3.0995839138341017
1730,-4.8662215282493175
1731,0.411124171390842
1732,6.562500217214577
1733,-3.4668786465861223
1734,-3.803500806303747
1735,-5.41872460043309
1736,-2.9274365872673123
1737,-10.442585794619623
1738,-1.2015554187253221
1739,10.454877483728144
1740,10.300855039309813
1741,13.41861512183215
1742,22.2537832345124
1743,10.804117098987426
1744,10.626400434137805
1745,24.137580347222546
1746,24.68266309822235
1747,10.694351318721008
1748,4.821158071703253
1749,6.117334151466696
1750,-8.331818859238073
1751,-4.341173120940707
1752,22.84873307327346
1753,90.75090853414977
1754,69.23136981904318
1755,36.05224437552276
1756,90.45401881086474
1757,69.70080802058037
1758,5.9565034065300795
1759,70.18519670425975
1760,80.40049194955907
1761,2.796973701762905
1762,10.067376687271238
1763,4.795216430863853
1764,-0.7797565222562869
1765,1.002904521110305
1766,7.956895472274909
1767,8.33516851879169
1768,6.945265350963066
1769,-0.9642685464635766
1770,-1.7263799104211093
1771,-5.28528999932482
1772,23.302610071480295
1773,38.90737886723377
1774,5.470136539589992
1775,34.464123918517764
1776,48.51360888448585
1777,13.153435094361077
1778,16.487725963377073
1779,46.523001705590694
1780,14.79565066383411
1781,9.906189530465488
1782,5.740901173903963
1783,4.68277612067464
1784,5.063630646552133
1785,0.5580433034605262
1786,10.67957599646028
1787,20.674589857391744
1788,16.98088708329574
1789,9.390290927146529
1790,8.406561046177302
1791,0.9981127354788457
1792,10.848814460263869
1793,1.8347958075468853
1794,28.23585079828848
1795,26.01737554058749
1796,0.3777598515878434
1797,5.300904816258405
1798,2.44259853913185
1799,1.4064679329140917
1800,9.795825863412775
1801,18.6107445910999
1802,17.37839794118598
1803,14.343368186043337
1804,4.022652446232002
1805,-1.4108257549019707
1806,-10.950248830655726
1807,1.6980036221655304
1808,1.2765025398996441
1809,5.23586365181429
1810,30.138203829478794
1811,68.53768132088844
1812,35.48077196523307
1813,27.16676258411479
1814,85.83651238238565
1815,57.70820216014018
1816,16.508214464008667
1817,78.62765109447976
1818,69.35465889975004
1819,-6.538821739249024
1820,21.20422053152983
1821,26.751225714687532
1822,5.688761745239391
1823,14.659253403856349
1824,14.656593356234808
1825,16.238028067849083
1826,5.041482515671909
1827,0.5506273680923294
1828,7.589312749454019
1829,3.7208692571826205
1830,42.41786151757249
1831,40.136913022651676
1832,9.66870313192202
1833,62.04673225357549
1834,56.62165161132129
1835,13.611027464972512
1836,53.59868020476114
1837,55.72837935931391
1838,6.201411871725619
1839,11.014391527996708
1840,5.956764846360574
1841,-0.3493903674219941
1842,3.8102280616456015
1843,6.408749725847907
1844,7.018655708540354
1845,7.646593218963811
1846,13.123770321740443
1847,12.282218719200038
1848,11.71713847017203
1849,24.4889017435111
1850,23.998814612929664
1851,13.917946056904876
1852,41.40677195419853
1853,32.351573172767026
1854,10.905620983145939
1855,32.29657925829785
1856,17.930336999683767
1857,-2.794022289309133
1858,23.750673058968168
1859,22.09621281387169
1860,13.934295715868611
1861,16.929361611248442
1862,10.971248182460275
1863,-1.5480435629241678
1864,3.6183752218567062
1865,14.83436008095142
1866,19.702673178235077
1867,79.67908268786401
1868,78.66456737337951
1869,45.109812203019665
1870,88.24942999857234
1871,90.97814536893827
1872,39.264040745113796
1873,83.8502383547837
1874,102.90960506349506
1875,23.802026722028625
1876,17.022126270598033
1877,39.13433147491296
1878,1.9832415858947938
1879,0.01867605346776516
1880,8.533216984832215
1881,16.05814894958316
1882,14.184010293627216
1883,17.481823317417845
1884,21.463402611669935
1885,14.775430928844024
1886,9.849044173235809
1887,12.693301491113292
1888,5.949297041961692
1889,8.063031866391364
1890,47.21144379337142
1891,34.42542762707023
1892,21.523833398415277
1893,44.054071427578414
1894,27.351324523484635
1895,18.539613254183042
1896,26.985024689909423
1897,13.14191504229297
1898,4.670153390032855
1899,4.169101584674868
1900,1.652368345519264
1901,-0.3433554892173245
1902,2.7406053713745737
1903,5.13369929224414
1904,4.927278466870427
1905,5.235701788798064
1906,9.28418305394541
1907,6.16274554568529
1908,14.386471060820512
1909,24.63523788413101
1910,12.204387968405932
1911,14.800750155916353
1912,23.008402650063058
1913,13.47697256467005
1914,5.3587955291106555
1915,13.295486960816808
1916,5.994671172449901
1917,2.477568882480367
1918,13.481009102937485
1919,20.323643090136223
1920,23.493873287769855
1921,25.549988044628915
1922,20.321642692659584
1923,4.136104076784892
1924,-2.7076014844663603
1925,-7.763551851216373
1926,1.3550217929180977
1927,46.55940040182574
1928,36.52680111689002
1929,38.35444295870289
1930,77.73811801681695
1931,47.61795065408348
1932,26.094555587429028
1933,89.37109938178097
1934,89.43391061944672
1935,45.590003561336935
1936,67.60030769946167
1937,34.787484493693306
1938,-11.664543502490822
1939,-5.200722074157953
1940,-4.8295107441195375
1941,7.49048413215541
1942,18.127269098415155
1943,16.042232404183245
1944,9.871387722591342
1945,9.445934109665394
1946,2.886408017747899
1947,1.9303910763479906
1948,-5.052639165768193
1949,8.395754389563287
1950,25.0028276150682
1951,7.379158738034889
1952,38.0058460441585
1953,86.0192447694041
1954,39.4139009854048
1955,12.85143339091145
1956,56.631699379721084
1957,26.062198511526564
1958,-4.371596412675132
1959,12.64923112699732
1960,20.62986334480311
1961,0.3932027095489826
1962,-3.3722801884947486
1963,0.509716744076305
1964,4.552048221738736
1965,4.610215976284889
1966,8.184574062588771
1967,4.932271398291932
1968,4.453785454982603
1969,18.539408305885765
1970,11.34778709678665
1971,7.8013420303718695
1972,35.77877405075379
1973,2.2300669149393273
1974,1.2066758656188614
1975,32.740199476038235
1976,23.45470534553908
1977,1.8454569747737901
1978,28.721356020894433
1979,17.82493446744439
1980,-1.7966549631531903
1981,11.00462214671785
1982,10.136928851074915
1983,1.5486989549388748
1984,-1.7741559547938746
1985,0.023160961445219286
1986,7.00286316012246
1987,7.860144845349722
1988,56.93896419535009
1989,72.82976641499414
1990,48.68000953448031
1991,71.61964043688396
1992,86.22211135787931
1993,62.38086663618492
1994,92.74912755270704
1995,127.31061093026177
1996,88.21995115061429
1997,46.27502771869982
1998,37.88635680472133
1999,13.470965992790434
2000,-7.2177135864598
2001,-2.903495029927372
2002,0.6194834472066818
2003,6.164985471883196
2004,9.46970617405932
2005,11.955104009170716
2006,14.731743468756234
2007,9.264987089890884
2008,7.514117536403687
2009,7.203549948166866
2010,5.718124188433324
2011,16.015842261424208
2012,23.71423042941585
2013,24.947494511047335
2014,44.90373276492385
2015,62.74372909774281
2016,37.784212579381844
2017,24.815904198472595
2018,27.797657621063763
2019,12.383242994244773
2020,6.192435030232974
2021,15.17015405867677
2022,8.673213777931098
2023,5.620336609877501
2024,5.424123670237547
2025,4.452412059913725
2026,11.021936257357389
2027,10.320227291718227
2028,4.75857109806467
2029,1.6530040344464834
2030,-4.707195499834259
2031,-9.067959572057635
2032,-6.083950919372231
2033,-1.7676870090812171
2034,22.589240173204715
2035,18.708694080298393
2036,8.114945869166702
2037,10.253190270126467
2038,10.492559120331409
2039,9.650588802170471
2040,15.583234081198846
2041,16.27421341584725
2042,14.631802144708997
2043,12.803308021002366
2044,11.101857828194124
2045,1.1308167958898232
2046,3.745465192410643
2047,-3.676422720396132
2048,-10.772227970203728
2049,-10.919716739319425
2050,-4.272672897966634
2051,-2.9144203352796727
2052,34.50094395418901
2053,85.45577367530255
2054,50.6156749631065
2055,63.35232975479639
2056,121.50413015164487
2057,92.72376486017284
2058,63.82433313674195
2059,118.14795226894715
2060,94.78820725703656
2061,7.966218977821548
2062,34.779190774025864
2063,23.86740742625077
2064,-4.444631680614661
2065,8.63598195420422
2066,3.692054315722595
2067,3.522333634072931
2068,11.913968958028557
2069,16.947938032733592
2070,19.409737150288912
2071,15.649438191820904
2072,5.269763180498661
2073,-2.448078045766708
2074,-4.237068297018497
2075,2.1850786665843818
2076,26.350637294102878
2077,13.960303569830366
2078,25.130746521915526
2079,55.48016827653726
2080,32.523696328099355
2081,32.908780658664995
2082,40.3607783888042
2083,7.549675095689469
2084,-3.1647479285842524
2085,14.530577180076323
2086,-2.632605320701558
2087,-4.21365995825384
2088,9.049666220213927
2089,15.010537934650136
2090,13.324400823246407
2091,11.096096185061507
2092,15.26831419753762
2093,2.732437987942955
2094,7.159467976696437
2095,14.15611005701165
2096,18.353086798932967
2097,23.230425620169882
2098,23.21763470503246
2099,2.2724688758540013
2100,-10.911639357337231
2101,15.042954091811447
2102,9.656857196624852
2103,8.215352818761408
2104,26.037146806027554
2105,14.094062760588661
2106,-6.280129321024147
2107,-5.539021068834615
2108,7.492336235418456
2109,16.801688989116716
2110,29.41812681822584
2111,31.844442220940454
2112,23.215877937137005
2113,5.6259697691442945
2114,-7.076726755729609
2115,-9.071822921937015
2116,-3.3327763714536833
2117,2.3538225394460395
2118,41.76495387524645
2119,59.15643886494976
2120,11.240333504764711
2121,35.81024769177631
2122,84.13849021721688
2123,63.6028559369372
2124,87.95536833798772
2125,158.80121292731408
2126,113.08693108836057
2127,45.843410382447075
2128,61.64609808328418
2129,28.825515130084696
2130,5.862835818787609
2131,7.617509295425138
2132,-7.977942297927484
2133,-10.882839041754705
2134,-18.839585632991028
2135,-10.809545534416243
2136,-4.903005175747842
2137,11.495711168297237
2138,20.513176779097748
2139,24.79708629309704
2140,17.09378619595426
2141,9.379078534699243
2142,17.049234451913783
2143,4.758933429727521
2144,40.73133809492431
2145,59.8869582259757
2146,40.83782892076916
2147,37.530589639179375
2148,27.80023309380713
2149,6.439643742380093
2150,7.7272690770064445
2151,28.775596017542735
2152,8.270977772637751
2153,4.591449338607636
2154,1.9381092366498056
2155,-1.9680193198751237
2156,-0.3989365396955367
2157,7.870983889328014
2158,19.329868677771163
2159,23.22297165260095
2160,11.7157666333447
2161,6.354010146302951
2162,3.285939254336826
2163,-3.02714147727951
2164,8.763395517725964
2165,11.10999931276493
2166,20.836243411447846
2167,37.059358215798476
2168,18.777776672381272
2169,4.628705162063657
2170,19.955447411077788
2171,12.963553179171663
2172,7.615869523210338
2173,20.241761634341362
2174,12.165191321784842
2175,6.302508801307889
2176,9.897303514946978
2177,3.9040921539543536
2178,14.075907368432988
2179,24.830000763248158
2180,18.308163381855568
2181,15.146808371208799
2182,17.586351678399325
2183,10.556967382728194
2184,-1.4843497667649104
2185,-8.512023062882
2186,37.11437251864658
2187,59.52360621449365
2188,13.270807988090162
2189,36.10909356425667
2190,66.53243195833481
2191,35.526639347411994
2192,51.886256921676505
2193,116.97195153750555
2194,91.25676165520652
2195,42.83234925582352
2196,64.87595933446597
2197,39.350219280493945
2198,-5.72618285331945
2199,-0.6241926665541071
2200,8.71187312922244
2201,0.44666219062798945
2202,0.9361686643396895
2203,14.925667387893357
2204,4.958922767507188
2205,-3.241630235875168
2206,-0.5443495343376163
2207,-2.0066286126308683
2208,3.880383396929003
2209,7.830006486966048
2210,6.2672267655103235
2211,1.7472449709029965
2212,22.33951002885343
2213,48.434021294178386
2214,47.75531624134788
2215,36.587518908822226
2216,43.99025829881294
2217,37.61833574200629
2218,15.645657662163721
2219,14.794005707444041
2220,13.194641974525076
2221,-8.14380334829511
2222,-15.25742798576526
2223,7.338386237387486
2224,9.756461472839655
2225,9.42302859301274
2226,11.664704660584077
2227,9.966736374947422
2228,5.138874605413192
2229,14.308221547842225
2230,13.107180411782954
2231,9.116763490384216
2232,10.86191345596517
2233,7.145958815752651
2234,7.887329718702445
2235,5.248484279289768
2236,6.506509399747867
2237,11.161009434047708
2238,12.148323135553397
2239,11.61522504400412
2240,7.951157053317118
2241,11.684227675147993
2242,11.541971571041381
2243,13.731379689769064
2244,14.915389192257486
2245,3.492090465177575
2246,-0.026792730514859347
2247,8.27363071947629
2248,9.877431189902074
2249,14.393876199778932
2250,13.135038914536267
2251,13.631031304441496
2252,7.158727393113225
2253,4.052657570601331
2254,-4.3353791706483875
2255,5.510532729452796
2256,30.841856365922542
2257,25.75572436002133
2258,26.234690909524563
2259,52.94618541317037
2260,30.806341526859075
2261,22.145454170165312
2262,49.81927033393565
2263,50.98121658390155
2264,29.338540138707987
2265,30.68151395433205
2266,24.320694052314696
2267,0.7468532920578022
2268,-7.780449192979128
2269,-3.9109732653000897
2270,-2.3157902418782816
2271,13.428255186049833
2272,11.563922858933827
2273,15.478612011303822
2274,10.409319280196938
2275,10.179783081364297
2276,16.28525143263626
2277,11.593140197443741
2278,5.585492218873461
2279,2.904011468364881
2280,-4.090275000315605
2281,-0.0044276979641641265
2282,4.454679328212486
2283,1.4912306260482426
2284,10.264488569864303
2285,34.43500626847763
2286,26.739418046585463
2287,19.56485627026107
2288,29.098669055436584
2289,12.201989451279845
2290,0.9288192104763656
2291,20.847427227772933
2292,20.102623686552338
2293,12.994665004566034
2294,25.347011996010277
2295,15.943950734886196
2296,3.9697680860673503
2297,3.477352348313911
2298,12.743294000049234
2299,19.342187229092673
2300,22.626152304246403
2301,12.849791811664934
2302,7.621246203850883
2303,5.505117574262826
2304,9.372245576847046
2305,12.422058381326474
2306,16.787792647419476
2307,14.337670083056423
2308,7.788452005249194
2309,6.019990236498566
2310,18.18510533944765
2311,14.373899625793113
2312,9.14065248212066
2313,24.90612493758829
2314,40.40003600902919
2315,25.600695292065215
2316,25.654267557074114
2317,37.450300785618175
2318,20.400067268403483
2319,9.59437543024106
2320,25.707125291765195
2321,29.63884857352493
2322,18.956900465413696
2323,29.63733708969472
2324,34.674584280127256
2325,19.630214559355696
2326,17.984895415580823
2327,20.59322633658169
2328,15.094051227219268
2329,20.921665452979536
2330,38.85299710819694
2331,36.467930669917024
2332,32.30657311089248
2333,43.19228119189448
2334,40.14308835248114
2335,36.051287818727424
2336,36.49221225761003
2337,38.01427090533355
2338,25.54607746449342
2339,12.77833418498658
2340,16.27526308255723
2341,12.802551853401114
2342,13.404205632073124
2343,13.901948371795507
2344,12.52675632262838
2345,7.458454771429884
2346,6.074901191795423
2347,15.034718523980475
2348,19.758856743383465
2349,12.321982428249564
2350,9.669491836089136
2351,7.415168562273795
2352,2.696227364295245
2353,5.259837175255041
2354,24.485165269206593
2355,23.48915098564203
2356,11.073449130465644
2357,15.926604598468922
2358,20.021688576475757
2359,25.04199313167384
2360,42.33167235636938
2361,54.71355930667948
2362,53.31648917078197
2363,34.004866503218864
2364,19.396973337138235
2365,22.262676978828964
2366,19.463323051220232
2367,10.576317948805361
2368,18.37861570528224
2369,22.221623728244136
2370,16.436086631580075
2371,24.384951596241383
2372,24.988695464782495
2373,32.04219038593325
2374,44.13772808723795
2375,29.121077076776626
2376,17.25078757707153
2377,9.42232135780625
2378,5.117135094038313
2379,30.10287154832581
2380,42.817397577134
2381,40.47143135127793
2382,51.36653289764926
2383,35.83178281707842
2384,16.994442423377848
2385,14.293364862765788
2386,32.05861788707168
2387,44.938871181876046
2388,50.49444523717541
2389,50.57778342481905
2390,43.307881626228564
2391,25.713804057089636
2392,6.466424807774309
2393,12.844851726516767
2394,24.962461459624983
2395,25.92384941385563
2396,36.598193540046644
2397,37.218216689232754
2398,26.365074970240755
2399,16.522104879050918
2400,19.670410905004665
2401,13.476282109395978
2402,32.75271181981142
2403,41.79898220964295
2404,41.55407048133807
2405,39.19694015969586
2406,29.845053219793428
2407,25.49690944232624
2408,24.628153281392812
2409,23.121958515965048
2410,26.73977435518733
2411,18.1639763082613
2412,22.571833779095893
2413,19.434132085515415
2414,19.88621836233582
2415,17.64788852534429
2416,17.40914040462558
2417,22.28895214277373
2418,21.785346633574264
2419,21.44547880270341
2420,35.91831307749316
2421,35.22288802935726
2422,31.553233946282234
2423,29.295631226842165
2424,21.468510035234033
2425,0.2534291813133808
2426,12.712937141039388
2427,31.311752678812866
2428,17.712781540751056
2429,28.565617425265767
2430,41.783053979922535
2431,37.218390882071155
2432,40.83224121996254
2433,30.61803560445209
2434,33.7553285215252
2435,30.01421225619541
2436,12.945301594263311
2437,32.94607528114051
2438,35.31270925482756
2439,32.98990380028345
2440,39.24144555498969
2441,30.381141506266104
2442,5.809110180137708
2443,14.152465814275464
2444,47.361422421807696
2445,52.678838645943216
2446,56.967028041033416
2447,51.814496338707265
2448,42.86235684100372
2449,28.515431129840447
2450,5.3654973094050105
2451,15.405081692039666
2452,0.8191276319992492
2453,191.00078487594544
2454,167.89479737306957
