index,y
1976,13.090320587158203
1977,15.06637954711914
1978,15.16668701171875
1979,13.357341766357422
1980,13.490229606628418
1981,15.906131744384766
1982,18.304471969604492
1983,17.92162322998047
1984,19.58315086364746
1985,19.557018280029297
1986,18.396114349365234
1987,18.004526138305664
1988,16.850753784179688
1989,14.750846862792969
1990,8.261436462402344
1991,3.7248990535736084
1992,-0.30170249938964844
1993,-3.167489528656006
1994,-2.3423264026641846
1995,-0.4268811345100403
1996,-1.0955488681793213
1997,-3.443373203277588
1998,-4.449758529663086
1999,-5.163188934326172
2000,-2.8967013359069824
2001,-1.925696849822998
2002,-1.820091724395752
2003,-2.249725818634033
2004,-1.086438536643982
2005,0.49419891834259033
2006,0.3499983847141266
2007,1.4403913021087646
2008,0.4437240958213806
2009,3.5731444358825684
2010,11.714393615722656
2011,21.631591796875
2012,26.096820831298828
2013,26.360389709472656
2014,30.06491470336914
2015,32.46946716308594
2016,31.75467300415039
2017,29.74104118347168
2018,31.617202758789062
2019,29.078752517700195
2020,19.570613861083984
2021,11.567441940307617
2022,6.921505451202393
2023,6.542412281036377
2024,7.013243675231934
2025,8.04035758972168
2026,7.486419200897217
2027,4.196340084075928
2028,3.1252260208129883
2029,2.9658126831054688
2030,2.6695401668548584
2031,3.809396505355835
2032,3.139249086380005
2033,3.666356086730957
2034,1.3019390106201172
2035,-1.2540967464447021
2036,0.5897115468978882
2037,0.33437204360961914
2038,2.432145357131958
2039,1.9674789905548096
2040,3.1453936100006104
2041,2.889653205871582
2042,-0.795565664768219
2043,-0.15738379955291748
2044,-1.0657954216003418
2045,-0.6288836002349854
2046,-0.7171474695205688
2047,0.8778748512268066
2048,-0.33431845903396606
2049,-0.5435692071914673
2050,2.911614418029785
2051,3.6563174724578857
2052,4.488027572631836
2053,0.44956642389297485
2054,0.04345601797103882
2055,2.977496862411499
2056,3.9829158782958984
2057,3.676753282546997
2058,9.623214721679688
2059,19.359180450439453
2060,20.22672462463379
2061,18.712295532226562
2062,17.973379135131836
2063,19.03797149658203
2064,19.081844329833984
2065,22.216232299804688
2066,26.440462112426758
2067,26.42181396484375
2068,24.856847763061523
2069,21.837331771850586
2070,18.980148315429688
2071,16.378429412841797
2072,21.340511322021484
2073,24.498401641845703
2074,22.94658851623535
2075,22.137474060058594
2076,19.471811294555664
2077,16.84308624267578
2078,17.306079864501953
2079,20.55310821533203
2080,18.008358001708984
2081,16.00667381286621
2082,13.851018905639648
2083,14.647015571594238
2084,15.60295581817627
2085,9.318448066711426
2086,4.890081405639648
2087,1.654305100440979
2088,3.819237470626831
2089,3.0077176094055176
2090,2.340111494064331
2091,2.436978816986084
2092,0.002086251974105835
2093,1.8810036182403564
2094,1.5242074728012085
2095,6.317364692687988
2096,10.67045783996582
2097,9.422222137451172
2098,7.216444492340088
2099,4.782048225402832
2100,2.2784674167633057
2101,1.3396694660186768
2102,2.349059581756592
2103,0.7417097091674805
2104,-1.4680442810058594
2105,-1.3694548606872559
2106,3.5437397956848145
2107,4.156670570373535
2108,5.118216514587402
2109,6.084312438964844
2110,1.6206218004226685
2111,1.7088077068328857
2112,1.7244787216186523
2113,2.3964173793792725
2114,5.018648147583008
2115,2.6474318504333496
2116,0.2693793773651123
2117,2.3950791358947754
2118,3.398841619491577
2119,9.992481231689453
2120,13.336143493652344
2121,11.144750595092773
2122,12.743143081665039
2123,8.680000305175781
2124,5.019228935241699
2125,4.059497356414795
2126,4.501762390136719
2127,2.3053574562072754
2128,3.9638044834136963
2129,5.922946929931641
2130,3.9330344200134277
2131,7.418053150177002
2132,4.969365119934082
2133,4.083831787109375
2134,3.888536214828491
2135,2.2273998260498047
2136,0.9168391823768616
2137,1.785892128944397
2138,3.2877328395843506
2139,0.29808324575424194
2140,2.336623191833496
2141,2.559415102005005
2142,8.187540054321289
2143,12.74310302734375
2144,13.456701278686523
2145,16.063325881958008
2146,18.142810821533203
2147,24.613801956176758
2148,25.14456558227539
2149,27.302732467651367
2150,25.36821174621582
2151,20.388286590576172
2152,23.617721557617188
2153,22.599397659301758
2154,16.19355583190918
2155,12.369935989379883
2156,7.658008575439453
2157,3.337437391281128
2158,6.311628341674805
2159,4.666133880615234
2160,3.8729000091552734
2161,4.255771160125732
2162,3.468635082244873
2163,5.374894142150879
2164,5.152648448944092
2165,6.356348514556885
2166,5.97166109085083
2167,3.34346604347229
2168,2.4535984992980957
2169,5.691849708557129
2170,4.5750908851623535
2171,6.513424873352051
2172,10.889310836791992
2173,11.953390121459961
2174,14.277274131774902
2175,18.759063720703125
2176,26.994773864746094
2177,26.4151611328125
2178,27.20157814025879
2179,21.856464385986328
2180,19.73943328857422
2181,24.125795364379883
2182,20.057907104492188
2183,23.373031616210938
2184,19.828651428222656
2185,20.021930694580078
2186,24.009489059448242
2187,23.277568817138672
2188,23.343793869018555
2189,23.471271514892578
2190,26.641775131225586
2191,30.145231246948242
2192,35.17188262939453
2193,31.329862594604492
2194,28.334259033203125
2195,25.60097885131836
2196,30.408119201660156
2197,40.3522834777832
2198,38.09325408935547
2199,34.147762298583984
2200,30.443740844726562
2201,32.680015563964844
2202,31.212142944335938
2203,27.45205307006836
2204,21.00659942626953
2205,12.373997688293457
2206,15.102725982666016
2207,20.09527587890625
2208,17.545921325683594
2209,12.81887435913086
2210,12.872808456420898
2211,12.433829307556152
2212,17.157094955444336
2213,14.319690704345703
2214,7.386433124542236
2215,7.753763198852539
2216,8.372855186462402
2217,13.277999877929688
2218,15.893484115600586
2219,17.676597595214844
2220,18.74959945678711
2221,22.1276912689209
2222,23.958866119384766
2223,21.157665252685547
2224,15.914504051208496
2225,9.296250343322754
2226,5.310976028442383
2227,2.3769452571868896
2228,0.9900212287902832
2229,-2.175604820251465
2230,1.7731611728668213
2231,6.103338241577148
2232,7.3401103019714355
2233,5.344699382781982
2234,3.215947151184082
2235,5.945858955383301
2236,4.746302604675293
2237,6.409160614013672
2238,4.392165660858154
2239,3.040584087371826
2240,2.4013593196868896
2241,3.846940040588379
2242,7.208170413970947
2243,6.768592834472656
2244,8.917251586914062
2245,5.976402759552002
2246,6.342401027679443
2247,5.933929920196533
2248,4.1696295738220215
2249,2.6366071701049805
2250,1.8775506019592285
2251,9.08292293548584
2252,19.29983139038086
2253,34.08763885498047
2254,46.40815353393555
2255,54.12007141113281
2256,58.262413024902344
2257,61.61048126220703
2258,60.745025634765625
2259,60.89323043823242
2260,60.90272521972656
2261,53.56309509277344
2262,52.53548812866211
2263,52.46485900878906
2264,47.976524353027344
2265,41.752323150634766
2266,42.825439453125
2267,43.95492935180664
2268,37.30009078979492
2269,30.55708885192871
2270,16.02431869506836
2271,1.5713083744049072
2272,1.9439868927001953
2273,2.656850576400757
2274,-1.604354739189148
2275,1.9822958707809448
2276,2.337766170501709
2277,3.545252799987793
2278,5.030073165893555
2279,4.45076322555542
2280,5.138416290283203
2281,1.6429625749588013
2282,2.4650073051452637
2283,0.4807809591293335
2284,1.5640316009521484
2285,1.1173897981643677
2286,1.4942299127578735
2287,8.065238952636719
2288,8.209687232971191
2289,8.159608840942383
2290,6.164982795715332
2291,5.17180061340332
2292,3.85292387008667
2293,3.835174798965454
2294,4.039400100708008
2295,2.320399761199951
2296,0.673853874206543
2297,-0.4158274531364441
2298,2.9535529613494873
2299,7.639355182647705
2300,9.621296882629395
2301,5.822598457336426
2302,5.0700225830078125
2303,5.769839286804199
2304,15.306316375732422
2305,23.9095458984375
2306,24.823802947998047
2307,28.309093475341797
2308,22.63164710998535
2309,19.793630599975586
2310,24.727336883544922
2311,33.05067825317383
2312,29.04444122314453
2313,23.69931411743164
2314,23.540958404541016
2315,15.340265274047852
2316,16.74108123779297
2317,18.50936508178711
2318,17.96137809753418
2319,13.52377986907959
2320,11.147760391235352
2321,5.934867858886719
2322,1.3274707794189453
2323,7.232001304626465
2324,6.9834065437316895
2325,9.859200477600098
2326,4.920535087585449
2327,2.7246580123901367
2328,3.335084915161133
2329,3.9262535572052
2330,6.829383850097656
2331,1.703211784362793
2332,3.6683971881866455
2333,-1.1718887090682983
2334,1.3355445861816406
2335,5.201676845550537
2336,3.0361571311950684
2337,5.662525653839111
2338,2.1276168823242188
2339,2.9282002449035645
2340,1.0561312437057495
2341,1.310180425643921
2342,3.660158157348633
2343,5.436376571655273
2344,10.734198570251465
2345,13.472284317016602
2346,16.492969512939453
2347,17.47955894470215
2348,19.756305694580078
2349,22.276779174804688
2350,18.42749786376953
2351,18.683677673339844
2352,21.45814323425293
2353,16.432588577270508
2354,17.956138610839844
2355,22.203330993652344
2356,24.675561904907227
2357,23.28862190246582
2358,15.22317886352539
2359,9.459564208984375
2360,5.6111369132995605
2361,9.648951530456543
2362,14.818135261535645
2363,20.025468826293945
2364,15.320261001586914
2365,5.551056861877441
2366,8.002828598022461
2367,10.845073699951172
2368,13.61387825012207
2369,14.417463302612305
2370,10.074469566345215
2371,1.1897543668746948
2372,1.3128397464752197
2373,3.133391857147217
2374,7.697200298309326
2375,16.75769805908203
2376,8.36198616027832
2377,2.987215518951416
2378,-3.018618106842041
2379,-10.056574821472168
2380,-7.620619297027588
2381,-2.3086466789245605
2382,3.0458316802978516
2383,0.9532769918441772
2384,0.8690908551216125
2385,-2.365776538848877
2386,-3.9846532344818115
2387,0.5415352582931519
2388,1.4104540348052979
2389,2.3130784034729004
2390,1.5827457904815674
2391,1.293765902519226
2392,1.8851494789123535
2393,4.933666229248047
2394,9.710392951965332
2395,4.230684757232666
2396,1.4729869365692139
2397,3.8148441314697266
2398,-2.118438482284546
2399,0.8213781714439392
2400,4.238390922546387
2401,6.233423233032227
2402,9.369693756103516
2403,7.569202423095703
2404,10.946215629577637
2405,6.554420471191406
2406,6.683124542236328
2407,15.988716125488281
2408,24.95417022705078
2409,28.915334701538086
2410,31.15099334716797
2411,36.47470474243164
2412,37.4281005859375
2413,42.343994140625
2414,38.53086471557617
2415,34.76140213012695
2416,26.288347244262695
2417,10.933073043823242
2418,3.4726898670196533
2419,-2.9745402336120605
2420,0.032943904399871826
2421,-2.117051601409912
2422,-6.266991138458252
2423,-9.290243148803711
2424,-11.27973461151123
2425,-6.803966999053955
2426,-0.582317590713501
2427,1.9306546449661255
2428,-3.209527015686035
2429,-4.505159854888916
2430,-8.731276512145996
2431,-5.852311611175537
2432,0.7226059436798096
2433,-0.13571172952651978
2434,-0.9199196100234985
2435,-0.8966146111488342
2436,-1.7647621631622314
2437,0.6821568012237549
2438,12.446918487548828
2439,16.605220794677734
2440,18.106042861938477
2441,15.73006820678711
2442,8.323538780212402
2443,5.752394676208496
2444,7.618442058563232
2445,7.625638961791992
2446,1.0334548950195312
2447,-2.795079469680786
2448,-8.131414413452148
2449,-6.310108184814453
2450,-5.385596752166748
2451,-0.8523355722427368
2452,5.475769996643066
2453,-2.044642448425293
2454,-2.170250415802002
2455,-0.43387341499328613
2456,5.373466968536377
2457,8.098152160644531
2458,6.370607852935791
2459,11.519351959228516
2460,15.170129776000977
2461,19.858612060546875
2462,26.012779235839844
2463,31.747817993164062
2464,32.467872619628906
2465,36.36210632324219
2466,29.885770797729492
2467,13.082449913024902
2468,3.972135066986084
2469,-6.155864715576172
2470,-10.160820960998535
2471,-9.81270694732666
2472,-10.700100898742676
2473,-9.416177749633789
2474,-7.265382766723633
2475,-8.120135307312012
2476,-6.12447452545166
2477,-4.021923065185547
2478,-5.328458786010742
2479,-1.1351065635681152
2480,-3.2692759037017822
2481,-0.7003529071807861
2482,10.705541610717773
2483,11.819759368896484
2484,12.019845962524414
2485,15.119341850280762
2486,9.847323417663574
2487,0.8960131406784058
2488,-4.058776378631592
2489,-9.26926040649414
2490,-11.866351127624512
2491,-10.983414649963379
2492,-8.086050987243652
2493,-4.065404891967773
2494,-5.897741317749023
2495,-9.013189315795898
2496,-10.402233123779297
2497,-10.200206756591797
2498,-5.71163272857666
2499,-5.46303653717041
2500,-3.6344807147979736
2501,-3.4029035568237305
2502,-7.42078161239624
2503,-1.735917329788208
2504,2.323639154434204
2505,4.161208629608154
2506,0.5311812162399292
2507,-4.899834156036377
2508,-1.0159497261047363
2509,6.147148132324219
2510,8.19583511352539
2511,1.6503058671951294
2512,9.68449878692627
2513,13.66771125793457
2514,1.8898895978927612
2515,1.7772027254104614
2516,-2.6532933712005615
2517,-9.266127586364746
2518,-4.79862117767334
2519,-9.583110809326172
2520,-8.194541931152344
2521,8.822758674621582
2522,9.920178413391113
2523,2.074237823486328
2524,-0.8933043479919434
2525,-7.337726593017578
2526,-6.5602288246154785
2527,5.382107257843018
2528,8.626623153686523
2529,12.934613227844238
2530,13.427132606506348
2531,4.797342300415039
2532,9.89392375946045
2533,6.687607765197754
2534,-3.51167893409729
2535,-4.089476585388184
2536,-4.424685478210449
2537,-10.059856414794922
2538,-8.74780559539795
2539,-7.219330787658691
2540,-17.372743606567383
2541,-10.012914657592773
2542,-0.6957322955131531
2543,-0.020994186401367188
2544,5.697396755218506
2545,5.591821193695068
2546,-3.040876865386963
2547,-5.277622222900391
2548,3.3964874744415283
2549,6.5956130027771
2550,14.044208526611328
2551,12.09610366821289
2552,3.7140579223632812
2553,9.243541717529297
2554,7.171977996826172
2555,9.769466400146484
2556,13.568020820617676
2557,12.983187675476074
2558,12.3735933303833
2559,10.89522647857666
2560,14.803498268127441
2561,5.813765048980713
2562,5.5628886222839355
2563,1.6850357055664062
2564,-5.544997215270996
2565,9.091874122619629
2566,6.5443549156188965
2567,-4.272322177886963
2568,-6.894554138183594
2569,-3.896108627319336
2570,-3.010067939758301
2571,-4.081605911254883
2572,-7.416556358337402
2573,-12.929216384887695
2574,-9.902127265930176
2575,-16.121389389038086
2576,-10.365336418151855
2577,5.891444206237793
2578,5.387697219848633
2579,-0.4014852046966553
2580,-7.591648578643799
2581,-14.368734359741211
2582,-15.97835922241211
2583,-12.590543746948242
2584,-7.0881028175354
2585,-9.494301795959473
2586,-13.106229782104492
2587,-9.321493148803711
2588,-4.147736072540283
2589,1.681552767753601
2590,1.402456283569336
2591,-4.5805253982543945
2592,-10.25668716430664
2593,1.72697114944458
2594,5.660099029541016
2595,8.481607437133789
2596,22.394519805908203
2597,10.302061080932617
2598,14.410921096801758
2599,20.34943389892578
2600,16.6069278717041
2601,22.537490844726562
2602,29.090003967285156
2603,28.195417404174805
2604,21.97354507446289
2605,31.754194259643555
2606,22.499217987060547
2607,19.96381378173828
2608,23.931432723999023
2609,10.666017532348633
2610,13.629301071166992
2611,18.29773712158203
2612,21.19801902770996
2613,23.009336471557617
2614,13.933706283569336
2615,7.596906661987305
2616,6.769920825958252
2617,-2.3389675617218018
2618,-8.537932395935059
2619,-4.752029895782471
2620,-3.8784537315368652
2621,-12.158343315124512
2622,-8.559854507446289
2623,-7.226804733276367
2624,-8.229860305786133
2625,3.666032552719116
2626,2.7454752922058105
2627,2.7584733963012695
2628,-3.986210346221924
2629,-2.6865859031677246
2630,-8.660400390625
2631,-16.916810989379883
2632,-7.310831546783447
2633,-11.204792976379395
2634,-5.824185848236084
2635,-5.795627117156982
2636,2.1304123401641846
2637,-2.3393356800079346
2638,-6.095339775085449
2639,12.079484939575195
2640,14.234772682189941
2641,24.052146911621094
2642,23.51213836669922
2643,29.84770965576172
2644,40.46710968017578
2645,43.97126007080078
2646,48.57263946533203
2647,53.12461471557617
2648,49.279754638671875
2649,32.93610763549805
2650,32.332550048828125
2651,15.00767993927002
2652,7.237173557281494
2653,11.114709854125977
2654,-0.439189076423645
2655,1.607085943222046
2656,7.726201057434082
2657,7.223509788513184
2658,8.150064468383789
2659,11.174448013305664
2660,12.887163162231445
2661,15.301828384399414
2662,10.095124244689941
2663,17.211503982543945
2664,12.115606307983398
2665,0.1853644847869873
2666,7.77857780456543
2667,3.319470167160034
2668,9.306236267089844
2669,23.109453201293945
2670,21.117956161499023
2671,8.211536407470703
2672,4.102774143218994
2673,-0.5666259527206421
2674,-0.4535149037837982
2675,1.544926404953003
2676,-5.197737693786621
2677,1.5494587421417236
2678,-1.9323982000350952
2679,1.5564281940460205
2680,1.5820324420928955
2681,-6.937565803527832
2682,3.891515016555786
2683,15.349252700805664
2684,14.818103790283203
2685,16.9287166595459
2686,26.897869110107422
2687,14.152809143066406
2688,18.987258911132812
2689,21.509784698486328
2690,2.56280517578125
2691,14.783073425292969
2692,23.27403450012207
2693,8.248970031738281
2694,-1.472116470336914
2695,6.221569061279297
2696,5.554000377655029
2697,11.510014533996582
2698,13.229020118713379
2699,2.582634925842285
2700,8.10742473602295
2701,5.7325944900512695
2702,11.160652160644531
2703,15.965354919433594
2704,11.854745864868164
2705,7.225213050842285
2706,4.272581100463867
2707,3.3825697898864746
2708,1.7425963878631592
2709,10.235486030578613
2710,6.1340861320495605
2711,9.59372329711914
2712,13.554191589355469
2713,12.683247566223145
2714,28.164531707763672
2715,28.951778411865234
2716,14.779229164123535
2717,7.13779354095459
2718,9.61453914642334
2719,10.514968872070312
2720,17.474273681640625
2721,23.457096099853516
2722,13.804167747497559
2723,10.59541130065918
2724,14.460104942321777
2725,7.904561996459961
2726,6.5020928382873535
2727,5.9095869064331055
2728,3.9746243953704834
2729,12.766807556152344
2730,10.852710723876953
2731,14.072396278381348
2732,18.913433074951172
2733,14.259525299072266
2734,17.427698135375977
2735,24.97986602783203
2736,15.988724708557129
2737,10.635456085205078
2738,23.277400970458984
2739,17.926454544067383
2740,25.87901496887207
2741,33.838050842285156
2742,32.983543395996094
2743,45.09619903564453
2744,43.344661712646484
2745,35.2454833984375
2746,34.97370147705078
2747,41.23951721191406
2748,32.4827880859375
2749,28.59100341796875
2750,33.48501205444336
2751,40.736175537109375
2752,41.173152923583984
2753,28.044666290283203
2754,34.153106689453125
2755,28.95945167541504
2756,20.445934295654297
2757,21.575321197509766
2758,19.017074584960938
2759,23.751995086669922
2760,26.333423614501953
2761,26.934467315673828
2762,24.60515594482422
2763,16.487369537353516
2764,9.364137649536133
2765,9.400729179382324
2766,8.322383880615234
2767,6.593908786773682
2768,5.900691032409668
2769,10.617100715637207
2770,15.338081359863281
2771,16.412559509277344
2772,21.65922737121582
2773,17.398286819458008
2774,13.652942657470703
2775,13.915560722351074
2776,7.949253082275391
2777,-2.116708755493164
2778,-6.282414436340332
2779,-2.408794403076172
2780,10.285055160522461
2781,22.75963020324707
2782,20.768226623535156
2783,14.579233169555664
2784,10.077981948852539
2785,17.078826904296875
2786,16.51968002319336
2787,14.272326469421387
2788,10.890524864196777
2789,-6.571337699890137
2790,-0.5773605108261108
2791,21.853479385375977
2792,43.765995025634766
2793,45.9471435546875
2794,31.602781295776367
2795,26.290306091308594
2796,42.08403015136719
2797,58.79426574707031
2798,53.99338912963867
2799,71.55868530273438
2800,73.4052734375
2801,59.01917266845703
2802,82.59912109375
2803,99.08981323242188
2804,103.36502075195312
2805,95.2923583984375
2806,70.91854095458984
2807,51.00444030761719
2808,42.8987922668457
2809,45.931766510009766
2810,35.673187255859375
2811,19.75128936767578
2812,13.972335815429688
2813,11.068248748779297
2814,13.028635025024414
2815,20.359390258789062
2816,21.060041427612305
2817,12.825811386108398
2818,6.198144912719727
2819,-2.4919495582580566
2820,-8.199324607849121
2821,-3.5823655128479004
2822,7.233630180358887
2823,20.344533920288086
2824,19.790607452392578
2825,18.888511657714844
2826,30.32956314086914
2827,29.051111221313477
2828,22.249500274658203
2829,18.927722930908203
2830,14.356399536132812
2831,12.322668075561523
2832,9.576200485229492
2833,3.238034725189209
2834,0.7181624174118042
2835,7.10826301574707
2836,14.020063400268555
2837,31.973514556884766
2838,35.898406982421875
2839,16.106746673583984
2840,6.680715084075928
2841,4.951567649841309
2842,23.556320190429688
2843,49.46041488647461
2844,64.88025665283203
2845,78.6462173461914
2846,81.69353485107422
2847,82.30130004882812
2848,150.48170471191406
2849,251.9179229736328
2850,190.8668670654297
2851,113.9629898071289
2852,156.5506591796875
2853,99.10002136230469
2854,56.21220779418945
2855,87.28176879882812
2856,66.78190612792969
2857,69.03587341308594
2858,39.28203582763672
2859,-1.2980108261108398
2860,11.338251113891602
2861,15.592142105102539
2862,8.62531852722168
2863,-3.328382968902588
2864,0.3253772258758545
2865,12.705025672912598
2866,10.794026374816895
2867,4.588458061218262
2868,14.764171600341797
2869,24.619064331054688
2870,17.533349990844727
2871,26.800745010375977
2872,31.94382095336914
2873,18.50503158569336
2874,10.858129501342773
2875,8.875208854675293
2876,12.484437942504883
2877,3.2085771560668945
2878,-0.5099793672561646
2879,17.441673278808594
2880,14.614242553710938
2881,16.077102661132812
2882,27.553123474121094
2883,22.581480026245117
2884,21.33556365966797
2885,24.541114807128906
2886,31.53592300415039
2887,26.446117401123047
2888,17.609601974487305
2889,14.691427230834961
2890,11.860260963439941
2891,31.19013786315918
2892,50.09895324707031
2893,63.44417953491211
2894,83.29918670654297
2895,83.92027282714844
2896,62.17571258544922
2897,46.617340087890625
2898,38.657081604003906
2899,25.302202224731445
2900,19.743450164794922
2901,16.085533142089844
2902,16.46584129333496
2903,-5.02494478225708
2904,-30.800743103027344
2905,3.6174333095550537
2906,65.86490631103516
2907,126.30567932128906
2908,82.12123107910156
2909,8.825614929199219
2910,50.03044891357422
2911,29.834352493286133
2912,23.606449127197266
2913,76.58731842041016
2914,40.478275299072266
2915,14.047544479370117
2916,-2.9610400199890137
2917,-1.2826533317565918
2918,22.333524703979492
2919,16.394763946533203
2920,23.329341888427734
2921,19.09969711303711
2922,11.625532150268555
2923,3.8712406158447266
2924,4.997037887573242
2925,2.563528537750244
2926,4.054975509643555
2927,39.66798400878906
2928,26.308406829833984
2929,34.9343376159668
2930,70.15201568603516
2931,33.20453643798828
2932,29.80724334716797
2933,37.68074417114258
2934,11.005186080932617
2935,33.47644805908203
2936,46.87008285522461
2937,33.502132415771484
2938,30.242286682128906
2939,26.434370040893555
2940,33.037391662597656
2941,36.097618103027344
2942,33.3028564453125
2943,29.079753875732422
2944,32.78001022338867
2945,9.823686599731445
2946,-12.607054710388184
2947,5.907926082611084
2948,18.93427848815918
2949,47.34071731567383
2950,50.14097595214844
2951,37.520835876464844
2952,69.1051025390625
2953,69.82252502441406
2954,41.09081268310547
2955,25.06075668334961
2956,5.350424766540527
2957,2.5549395084381104
2958,0.7893224358558655
2959,-3.2520856857299805
2960,-8.678078651428223
2961,-22.62114143371582
2962,0.9143428802490234
2963,53.67546081542969
2964,122.05006408691406
2965,78.3692398071289
2966,10.503480911254883
2967,59.86342239379883
2968,40.777645111083984
2969,39.699981689453125
2970,72.54989624023438
2971,55.327049255371094
2972,59.29890441894531
2973,20.951744079589844
2974,-2.340282440185547
2975,18.097209930419922
2976,24.49962615966797
2977,41.94023132324219
2978,50.05192565917969
2979,36.22339630126953
2980,13.490558624267578
2981,9.192371368408203
2982,11.786813735961914
2983,4.182834625244141
2984,22.70049285888672
2985,29.833433151245117
2986,23.141199111938477
2987,17.656967163085938
2988,8.025735855102539
2989,23.053081512451172
2990,37.02392578125
2991,34.41306686401367
2992,24.27016258239746
2993,20.752050399780273
2994,16.724143981933594
2995,18.172618865966797
2996,23.79287338256836
2997,25.47429847717285
2998,31.43352699279785
2999,27.914344787597656
3000,16.90504264831543
3001,7.3061676025390625
3002,11.427094459533691
3003,-7.5227532386779785
3004,-14.117002487182617
3005,5.619589328765869
3006,20.058921813964844
3007,33.11159133911133
3008,24.490436553955078
3009,32.76744842529297
3010,30.094396591186523
3011,20.56915283203125
3012,18.370325088500977
3013,28.57745361328125
3014,31.72238540649414
3015,3.1534972190856934
3016,-10.72628402709961
3017,-39.361942291259766
3018,-8.513242721557617
3019,93.50933837890625
3020,184.90420532226562
3021,126.53227233886719
3022,15.259122848510742
3023,59.3909912109375
3024,42.75959014892578
3025,35.0131950378418
3026,85.87891387939453
3027,64.11076354980469
3028,55.82279586791992
3029,21.15410614013672
3030,-6.933441162109375
3031,4.856964111328125
3032,29.070423126220703
3033,40.79085159301758
3034,39.0732307434082
3035,41.294124603271484
3036,18.735801696777344
3037,15.239409446716309
3038,5.691620826721191
3039,13.50840950012207
3040,45.65095901489258
3041,22.159151077270508
3042,19.027061462402344
3043,31.6118221282959
3044,12.391548156738281
3045,7.462788105010986
3046,19.030773162841797
3047,32.06566619873047
3048,19.75404930114746
3049,4.420036315917969
3050,1.1639926433563232
3051,0.40970826148986816
3052,11.659994125366211
3053,16.087858200073242
3054,22.614274978637695
3055,22.929832458496094
3056,14.894830703735352
3057,13.170372009277344
3058,12.449480056762695
3059,-4.689840793609619
3060,-19.858596801757812
3061,2.6668548583984375
3062,18.011741638183594
3063,42.00248336791992
3064,61.48269271850586
3065,39.642822265625
3066,26.928749084472656
3067,14.300827980041504
3068,8.53822135925293
3069,13.499153137207031
3070,15.03570556640625
3071,6.889813423156738
3072,-11.415997505187988
3073,-26.455345153808594
3074,-31.43259620666504
3075,81.78291320800781
3076,213.68844604492188
3077,117.22683715820312
3078,39.100669860839844
3079,105.43528747558594
3080,48.5511474609375
3081,47.811405181884766
3082,105.51014709472656
3083,54.30183029174805
3084,75.50471496582031
3085,47.52741241455078
3086,-6.212084770202637
3087,24.650535583496094
3088,28.158191680908203
3089,26.979820251464844
3090,18.71249771118164
3091,20.646121978759766
3092,9.491084098815918
3093,-2.4157354831695557
3094,-11.714380264282227
3095,11.406095504760742
3096,70.84430694580078
3097,21.094898223876953
3098,10.121578216552734
3099,59.252620697021484
3100,25.344802856445312
3101,8.69942855834961
3102,27.71277618408203
3103,49.395973205566406
3104,46.273983001708984
3105,5.830292701721191
3106,0.6773481369018555
3107,23.364910125732422
3108,25.62002182006836
3109,19.693939208984375
3110,23.594463348388672
3111,22.364051818847656
3112,5.797371864318848
3113,4.037460803985596
3114,8.449222564697266
3115,-1.2452208995819092
3116,-11.89366340637207
3117,2.4604430198669434
3118,32.43101119995117
3119,44.72247314453125
3120,65.17431640625
3121,63.33381652832031
3122,20.55891990661621
3123,23.72623062133789
3124,47.79384231567383
3125,11.513893127441406
3126,2.428149700164795
3127,6.317607879638672
3128,-13.524539947509766
3129,-2.4074206352233887
3130,8.66644287109375
3131,156.81094360351562
3132,198.4349365234375
3133,30.46179962158203
3134,82.5010757446289
3135,90.01622009277344
3136,-1.9094676971435547
3137,77.52501678466797
3138,82.6614990234375
3139,47.055885314941406
3140,70.0307388305664
3141,32.702239990234375
3142,4.755138397216797
3143,20.585037231445312
3144,39.52241134643555
3145,35.566062927246094
3146,16.627300262451172
3147,16.215837478637695
3148,-6.9157938957214355
3149,7.109002590179443
3150,4.902565956115723
3151,28.668331146240234
3152,86.54620361328125
3153,16.99369239807129
3154,32.6912956237793
3155,41.067752838134766
3156,2.9694435596466064
3157,37.47154235839844
3158,23.770706176757812
3159,44.71849822998047
3160,44.492401123046875
3161,18.347240447998047
3162,19.972978591918945
3163,38.28507995605469
3164,41.3267822265625
3165,26.477642059326172
3166,36.34712219238281
3167,18.850399017333984
3168,11.846912384033203
3169,3.586574077606201
3170,10.734596252441406
3171,17.113616943359375
3172,5.231168746948242
3173,1.1500422954559326
3174,19.269977569580078
3175,49.16722106933594
3176,46.203590393066406
3177,53.82210159301758
3178,13.291254043579102
3179,21.768882751464844
3180,27.2354679107666
3181,-10.403695106506348
3182,21.884593963623047
3183,2.9711475372314453
3184,-13.960021018981934
3185,-4.356296539306641
3186,188.05770874023438
3187,248.892822265625
3188,3.576777458190918
3189,71.90147399902344
3190,108.61773681640625
3191,2.4984130859375
3192,78.11679077148438
3193,59.784847259521484
3194,52.03594207763672
3195,90.32071685791016
3196,42.31344223022461
3197,14.173036575317383
3198,25.136552810668945
3199,27.317214965820312
3200,24.957660675048828
3201,39.447479248046875
3202,49.30059814453125
3203,28.363365173339844
3204,17.495397567749023
3205,19.287593841552734
3206,43.380104064941406
3207,76.28135681152344
3208,40.329673767089844
3209,50.5137939453125
3210,51.101844787597656
3211,23.29229736328125
3212,74.17494201660156
