index,y
322,0.29735897447053483
323,-0.1073789605170031
324,-0.5018742832283113
325,-0.2035553299859532
326,0.7030820621531663
327,0.1835309519932981
328,-0.6985054471016813
329,-0.07639891451366755
330,0.43105796691300274
331,-0.20954967124482635
332,-0.2781169379874671
333,0.1250090304494492
334,0.26979476548169523
335,0.01731209275144416
336,-0.49649872920936455
337,-0.22612559673586677
338,0.36998741005190433
339,0.03495833801727053
340,-0.062116599604991635
341,0.01465564545201757
342,-0.6701679072880388
343,-0.17650950628338685
344,0.9895010605501603
345,-0.03668738150240666
346,-0.6303313769090991
347,0.14464412020814849
348,0.2471265326592033
349,-0.07405499607493203
350,0.173787336554332
351,-0.15019027906098747
352,-0.06515975247994431
353,0.2114210078805064
354,-0.40567897717859663
355,-0.14915614424820903
356,0.4551479113011606
357,-0.24056363955853685
358,-0.1757719409809332
359,0.22493625885500418
360,-0.17230557498892743
361,-0.11290050138014245
362,0.22874574921723437
363,-0.26757327901810674
364,-0.13682975157253272
365,0.2537382443904038
366,-0.10053172960246172
367,-0.10143634834965508
368,-0.20879350476291658
369,-0.2650822227176477
370,0.45796567123480375
371,0.23232907673921382
372,-0.7896260481962477
373,-0.17841553826187112
374,0.3506079126688015
375,-0.3227065561752904
376,0.17114148222010106
377,0.2515192756762817
378,-0.5400978632545775
379,-0.12279008676618314
380,0.46063454365772266
381,-0.2336387027110215
382,-0.15274963592111002
383,0.31670557920667536
384,0.10164195129742207
385,-0.1675055183216403
386,-0.5393921029310189
387,-0.27266505794036267
388,0.843751123742977
389,0.30050680284546405
390,-0.6581422600568259
391,-0.22041700507994666
392,0.02194997792267621
393,-0.22223971458743202
394,0.7304920752544318
395,0.3022588734626304
396,-1.0106187832388034
397,-0.1668304717639198
398,0.36618832090662706
399,-0.3152008282053423
400,0.1042021766713893
401,0.37230596625963486
402,-0.3427620842424699
403,-0.17192353684811065
404,-0.4993703182046468
405,-0.424986608449683
406,0.8934002277973324
407,0.3826777225204508
408,-1.1529624348749552
409,-0.16945878895160568
410,0.2381843688690569
411,-0.45522866320616834
412,0.9638985822428087
413,0.5202945658243364
414,-1.4525143015441264
415,-0.11734212598437987
416,0.8021082773628376
417,-0.44340857038009635
418,-0.30661264955813616
419,0.4324369456494654
420,-0.3899910340720555
421,-0.12955480040900824
422,-0.2323230117804025
423,-0.4440567033181766
424,0.8892785374794647
425,0.4512477466022581
426,-0.6295369859950385
427,-0.07666578787327077
428,-0.04308570081690085
429,-0.26050335356225895
430,0.8526954038924779
431,0.2991242909348553
432,-1.1090948111022603
433,-0.025804357739866626
434,0.452562826461051
435,-0.178631036410958
436,-0.0884672299855873
437,0.17156829502774182
438,0.01233086635952848
439,-0.09842489203438824
440,-0.497472024653345
441,-0.11644567535836978
442,0.38982555042543504
443,0.1427475751688412
444,0.22006010232121678
445,-0.04900092577927151
446,-0.8564323669275035
447,0.05413913538369737
448,1.1326260380797921
449,0.1452133564066398
450,-1.0351732968877225
451,-0.20141599967091536
452,0.2046142682761047
453,0.026386296783274425
454,-0.11641938558420552
455,0.11623452656462475
456,-0.12314474906450634
457,-0.26674661968206986
458,0.5083683848322599
459,0.16936633615559016
460,-0.3942772176404476
461,0.25002762903150827
462,0.46102532109279415
463,-0.2466745325017707
464,0.28941436147484667
465,0.10295719746685245
466,-0.4642528492074896
467,0.28059317337220896
468,0.16872725869715335
469,-0.26197999077917683
470,0.34019938635323943
471,-0.031786314309491914
472,-0.6759504833315673
473,0.329812681764134
474,0.13037335559614038
475,-0.2893209928906562
476,1.034292141518067
477,-0.016013034816282468
478,-0.9681838761532662
479,0.4239097203754519
480,0.7189173940656439
481,-0.17735142130622267
482,0.24704156630875895
483,-0.16560777903363885
484,-1.2614515583160293
485,0.24445612960847737
486,0.4025668427939028
487,-0.22735848472367376
488,-0.10221086550358158
489,-0.20506791742606234
490,-0.22894815108397953
491,0.19278623545136003
492,0.2758885008693654
493,0.10242140954803544
494,0.03802559878072145
495,-0.135646534622577
496,0.2455167407997162
497,0.1652098320495543
498,-0.5726417459628453
499,0.26513102317094284
500,0.6716886537826637
501,-0.22502236802534725
502,-0.04259334255102145
503,-0.046711694203829215
504,-0.6235123723790682
505,0.3843275897581795
506,0.5896812610628847
507,-0.41386379581324395
508,0.10141006041917698
509,-0.04121877867499846
510,-0.6389692445901743
511,0.6061613794131115
512,1.069843821728843
513,-0.38088305819980794
514,0.23836086916431076
515,-0.026095184749751938
516,-1.2706247762920473
517,0.5219637265855773
518,1.2271401514187026
519,-0.6495063836015256
520,-0.7874632556049854
521,-0.17946766186922947
522,-0.8800242014404304
523,0.5892145661751421
524,1.2011700302540922
525,-0.6028723769435548
526,-0.4481534347144113
527,0.03347460498342864
528,-0.7883670392523249
529,0.6880848845366714
530,1.1790347976423758
531,-0.6221771117552654
532,-0.41371735338961046
533,-3.17090740240447e-05
534,-0.9099859429880004
535,0.6934937259785556
536,1.3377817585129612
537,-0.7679174514594962
538,-0.32061869338353316
539,-0.0053938438077079645
540,-1.1563381778266255
541,0.6641620069316472
542,1.8320182986043123
543,-0.740899051026661
544,-0.3065635021437929
545,0.13132427740759947
546,-0.6255186095418127
547,0.8119489981997834
548,1.379596004503844
549,-0.9198564264798307
550,-0.6887529365419739
551,0.008015217527607274
552,-1.2410410544578918
553,0.5978990062155952
554,1.2965120815107622
555,-1.1124514786638608
556,-0.07422954985492478
557,0.018016909576931247
558,-1.6111550674356996
559,0.8245162740137937
560,1.8991331187581306
561,-1.1150821308827452
562,-0.6281011765435667
563,0.1665855220430712
564,-1.5004155290953272
565,0.9133225207853796
566,2.141363293710819
567,-1.2133781281714302
568,-0.7204232497177837
569,0.2855141834727149
570,-0.7673681670280699
571,0.8740634094564507
572,1.7578695307017413
573,-1.3416660652473664
574,-1.2283335372384603
575,0.4010516996283919
576,-0.40918842205059297
577,0.8609624458401467
578,1.3783501111877252
579,-1.0948253620916586
580,-0.764210262597835
581,0.4962635102440715
582,-0.4555169468029035
583,0.6535488874881175
584,0.7467034061094683
585,-1.0806231176010654
586,-0.9990855364141359
587,0.30810084649929453
588,0.5861635746717836
589,0.5674938610508268
590,0.5393343744510226
591,-0.7361908733435478
592,-0.20436127745048968
593,0.3854818327725428
594,0.19601122229454437
595,0.5332836179124475
596,0.08200985587900934
597,-0.5763556176483218
598,-0.4081436174361899
599,0.2113620647926356
600,0.28899222506554273
601,0.4512802145516281
602,0.19662438473831886
603,-0.3353971116402746
604,-0.25038928593550164
605,0.20619003863840632
606,0.7259137679898113
607,0.33899621496596577
608,-0.15858494700354236
609,-0.03310570078890327
610,0.33846549184450775
611,0.2730897924769142
612,0.7407876704440928
613,0.4033147489092441
614,0.04856933664903847
615,0.07421685795967138
616,-0.8778346449320196
617,0.20136246302533456
618,1.15423878175544
619,0.16368557230355318
620,0.08960479330555549
621,0.29253107837791126
622,-0.24617912936546812
623,0.08811434674088658
624,1.6013760887245974
625,0.19307855936508142
626,-0.7612935748275832
627,0.42806684106949844
628,-0.23284474308712372
629,-0.07197321608620227
630,0.983187029214283
631,0.027334754977493842
632,-0.9153619238289283
633,0.4804224262520002
634,0.347027806842128
635,-0.10502498921755839
636,1.6391978053909328
637,0.0005653258498327097
638,-0.5280752761078239
639,0.558821859895063
640,0.02028991468633564
641,-0.26552767864156923
642,1.5710990572995012
643,-0.08712385553728287
644,-0.524890480231721
645,0.8814218976034357
646,0.2411480115007505
647,-0.3636136957095806
648,0.4950772661714209
649,-0.18534753710888985
650,-0.9969514754243781
651,1.0520241803214425
652,0.5891101770311257
653,-0.6750652978256824
654,0.9540277660737195
655,0.15729733464738355
656,-0.1934301688478971
657,1.305114425749439
658,0.736234163356379
659,-0.6363288997451909
660,0.2103487684382143
661,0.18088114868701824
662,-0.3178145954023485
663,1.0883837536500092
664,-0.4254882407073597
665,-1.001434819135179
666,-0.2431433697034097
667,0.12177875574343609
668,0.615412230713053
669,0.9351505943404731
670,-0.49684338520050875
671,-0.7232841857175393
672,0.5279317400312199
673,0.21302117425893066
674,0.9004484641938159
675,0.9404624452479773
676,-0.39710085873002154
677,-0.6962530027231038
678,0.35544919541915326
679,0.31926374133673796
680,0.49184871510024974
681,0.7807809450799645
682,-0.6982538637627471
683,-0.5346872718042031
684,0.1590999543106775
685,0.44575344050072935
686,1.0627617868952624
687,0.7442360234463626
688,0.47473244319489855
689,-0.08964629361745298
690,0.06117910726302477
691,0.7020864167405549
692,2.174617984106195
693,0.569987528241834
694,-0.3447506801947637
695,-0.11676515554490081
696,-1.9224627008483888
697,0.4171930115025034
698,2.8020509380849137
699,0.19711892857952482
700,-1.5992574601767198
701,0.10978009779863067
702,-0.47167578568480373
703,0.5130788195240451
704,3.188625617081538
705,0.07263188756585155
706,-1.9916191976506512
707,0.09163164571600432
708,0.2667486357477802
709,0.4966772067315815
710,2.11979423363417
711,-0.21639696914597822
712,-2.0180885678418923
713,0.02293327671886843
714,-0.7839770775455664
715,0.40822799084701283
716,1.231583870557199
717,-0.3755654350327544
718,-2.054896962194013
719,-0.08478595466451465
720,-0.32417266570499614
721,0.8430315651679612
722,3.029352455013542
723,-0.0325853052101966
724,-1.010965604362916
725,0.4661644874124545
726,1.9424881585141585
727,1.073388840730143
728,0.9558179966674137
729,-0.44769030712897845
730,-1.5722863012881814
731,0.17006419483107235
732,1.6024945361959118
733,0.5039970294232289
734,-0.47896870096165545
735,-0.2668958822754552
736,0.4780377025911145
737,0.4315794623713437
738,1.0878315024731262
739,0.11225411522775654
740,-0.8854658905338009
741,-0.002511049774683462
742,0.2646521991433808
743,0.2651078808156447
744,0.7487732607858061
745,-0.4690521489425874
746,-0.32545522955725215
747,0.43672127125127486
748,0.03687616403128135
749,0.2408846997110099
750,1.1896194408708276
751,-0.957699959631619
752,-1.5388905783995233
753,0.805910333292512
754,1.417202287110148
755,0.5830985901129818
756,1.2248587456511288
757,-0.9897594356379238
758,-0.4948927952194868
759,1.1835480967599918
760,0.599460080635451
761,0.7738802782992206
762,0.43462156220873044
763,-1.42922226211949
764,0.39410823072613715
765,1.0599216782049419
766,0.25558533793397614
767,1.1155377393905783
768,2.437261244739546
769,-1.6600266164122488
770,-0.04006412070518401
771,0.8086497828744333
772,0.13471577654719266
773,1.294341908015041
774,0.3767457916053319
775,-2.1432889663526713
776,-0.002500423527766286
777,0.18409731515689542
778,0.34175534544417735
779,1.4474441446678066
780,-0.7714162019129402
781,-2.165263036518892
782,-0.2544440264095588
783,-0.5206866993608439
784,-0.5641468492534478
785,1.5875786107270298
786,-1.9701571800895463
787,-1.6848860006559563
788,2.87850929771576
789,-0.46496854794702136
790,-0.09128772881982933
791,2.0152130535287003
792,-2.485210398938273
793,-1.1335753109697204
794,2.3750180152058937
795,-1.4162428057180796
796,-2.1900991783467694
797,1.7111846519520133
798,-2.122042594875167
799,-0.5493292776131854
800,4.646187248044744
801,-1.5080948729695849
802,-0.09721808781474049
803,1.8918677588994337
804,-1.4490281533683615
805,-0.12995867369035477
806,3.528222490098093
807,-2.193285175695087
808,-2.726260651698019
809,1.1647132564850815
810,-2.0953812982832987
811,-0.0713754588752319
812,4.249484334976093
813,-2.0235372555865543
814,-2.42501144293252
815,0.6090646830161267
816,-1.1560135851187046
817,0.27767877967034815
818,2.17861490585114
819,-2.392474479528124
820,-2.655171520524605
821,-0.2036501631574604
822,-0.7208890165034809
823,0.7670895345740987
824,2.2359840791218923
825,-2.3995538919283574
826,-2.5950891311578235
827,-0.3591827534677458
828,-2.770024303994762
829,0.6389379122099036
830,2.1441471218112746
831,-2.7763591498402653
832,-3.4599289566309332
833,0.1704875762535922
834,0.8174767670157237
835,1.1750707946380468
836,5.267798489507701
837,-1.7412043170163303
838,-0.7195009154512373
839,0.8513037663793552
840,2.896087707236075
841,0.9479945603970982
842,4.098685456820863
843,-2.344486159315112
844,-4.414848671616427
845,-0.07163352087901295
846,0.4389104713024466
847,-0.1272140548787539
848,-0.589279777697199
849,-2.893375534841913
850,-4.595222419129696
851,0.27885178352975676
852,1.6096755803492415
853,0.05550385123656324
854,1.5711883482751259
855,-2.255385178111735
856,-3.5784824176669727
857,0.3570454311100207
858,-0.12998429557391852
859,-0.7582803964933842
860,-3.8209684275184714
861,-2.9755046053475698
862,-8.577057871696782
863,-0.1951817567906443
864,0.49127431209462213
865,-0.6714444349760329
866,-2.3790634782012656
867,-1.795884650970568
868,-1.3695866854312932
869,0.7184075420498954
870,1.8369101148869635
871,-0.013525880345587882
872,-2.6188027215677283
873,-1.4706954109679202
874,-1.6357212203764229
875,0.7938393204617936
876,5.638130421436435
877,0.46735558779519004
878,2.0865229469353346
879,-0.18316403209761714
880,1.2837208444934978
881,0.9694072119558101
882,4.683937505421537
883,-0.32460323781008316
884,-4.106982959737581
885,-0.6337016196035867
886,-1.3685419962935557
887,0.26585896994392505
888,3.694234900323447
889,-0.2782972913167889
890,-1.3480021001619065
891,0.03298364911351151
892,0.40563532541440406
893,0.23006793228665204
894,1.032756111419049
895,-1.8269995387333982
896,-5.075968026568786
897,-1.0549240230783627
898,-5.696819503640103
899,-0.5644672007863433
900,1.0581028166886612
901,-2.2384639092883947
902,-4.171818331202314
903,-0.1291736454332085
904,-0.8113351177150554
905,0.38243038661852663
906,0.7082219616249308
907,-2.5090595042924146
908,-2.211158784713612
909,-0.1382844026591869
910,-1.9881587294187717
911,-0.7615132252193523
912,-0.09340627995632203
913,-2.322580843150913
914,-0.6368462930113764
915,-0.02879842289156173
916,-0.6849080484498624
917,0.08698591768572998
918,2.357907895204571
919,-1.1920431874991617
920,2.190028655647572
921,-0.10669937437484203
922,2.2838687631223267
923,0.3670053322215585
924,-0.906039496235608
925,-1.0058007670999543
926,1.4043393667375432
927,-1.1719391789549742
928,-2.336104071032585
929,-0.13225396793169422
930,1.6079875985070264
931,-0.5933072528582988
932,2.523789132384161
933,-1.3248697712805806
934,-1.8361100277779918
935,-1.5073561375724513
936,-3.9346194930542446
937,-1.535593296947943
938,-7.232519944500833
939,-2.9243545946834346
940,-4.700106377837296
941,-2.711558098211739
942,-3.8560533875230267
943,0.37293479795952583
944,-1.5966699740382975
945,-2.3243812820670753
946,2.2959935178518136
947,-2.2140372352266264
948,-6.231392451370414
949,1.120574457828004
950,-1.3542149177783074
951,-3.316171550428163
952,-5.669883119589624
953,-3.6025305352212036
954,-2.718289254640134
955,2.3303160792295876
956,1.981927378662909
957,-2.5232825296005106
958,-0.265337688644449
959,-2.899601667109307
960,-1.8041723774508165
961,2.488950938599699
962,0.030946923380981223
963,-2.2350962448251157
964,-2.336169508533636
965,-3.0048065406893225
966,2.6910167761104873
967,4.178750566218994
968,6.626670941647461
969,-0.5365733977568524
970,1.12918330563876
971,-2.2972651853633645
972,2.4719120879165466
973,3.0134121680198835
974,-2.2988238695727885
975,-1.641115082562615
976,-5.963581499113805
977,-4.170977152149829
978,0.7790477710698761
979,2.5841151110246465
980,-1.032637225094355
981,-1.7926955979265526
982,-4.91789926718554
983,-4.173981981030065
984,-3.011275919855205
985,1.8104838690002139
986,-2.967955091019194
987,-3.288238967563704
988,-4.854948405362616
989,-4.603699782258537
990,-8.37994956181854
991,1.166642928367929
992,0.005796917826660142
993,-4.03097924138865
994,-8.109031650430913
995,-2.801006527345988
996,-0.5065993509019271
997,1.7143276362422881
998,-1.6878376944592217
999,-3.314758589715568
1000,0.8389171379276733
1001,-2.610189415675573
1002,-9.249787930141208
1003,1.1082471960934817
1004,-1.1873847542884732
1005,-3.719156323177465
1006,-11.684943954125227
1007,-1.4454691684352814
1008,11.967689818330596
1009,5.995042907525428
1010,16.607844316759984
1011,1.8383683999511142
1012,27.461954231666848
1013,3.3580178974271355
1014,12.374927170614956
1015,7.852230395293081
1016,20.8258718853833
1017,0.6115638533960581
1018,0.3055166032346088
1019,-1.3992852469549273
1020,1.060594188087235
1021,2.389814923855743
1022,-13.347041542280726
1023,-3.5162978057743817
1024,-4.199768934982167
1025,-4.4929284991701115
1026,-18.399223856514165
1027,-0.9037017930619459
1028,-12.069153726912267
1029,-2.309350035737423
1030,-12.0475424286318
1031,-3.2810759225993884
1032,7.399025968028858
1033,1.931756525774552
1034,4.485815966775264
1035,1.4294716281935391
1036,4.453281751438401
1037,-1.8222643709861979
1038,-11.155477174259339
1039,-1.0990528235969914
1040,-1.8427631526112018
1041,1.5746760947810279
1042,-8.685127316192764
1043,-2.2247364379525734
1044,-0.4537520191493858
1045,-0.3869997124345257
1046,-3.0770130546233845
1047,4.5804619381442295
1048,3.5616020060297413
1049,1.7807793763549142
1050,2.3680258377010763
1051,-0.02179146711511227
1052,5.506534433256615
1053,5.988477621503381
1054,1.5571202872854613
1055,2.312473182201082
1056,8.670463137715238
1057,-1.154908270869098
1058,-4.831583588072798
1059,4.563446213026783
1060,0.847135191926472
1061,4.030976769524874
1062,2.4458620827016726
1063,1.0143840543045883
1064,27.455858186691195
1065,7.588478696944908
1066,16.109306669553668
1067,5.694430538240892
1068,10.096664671299703
1069,-1.663545215327589
1070,-2.4001291379530993
1071,2.1765906592018105
1072,-9.81176444870522
1073,0.1938807260899179
1074,-17.927249396319457
1075,-5.941776486405053
1076,-12.048282702236419
1077,0.808059510382762
1078,-8.539358443111942
1079,2.5980276699554348
1080,2.6264987631156815
1081,-1.273758813698242
1082,1.5278933627249291
1083,4.603431684450687
1084,9.97911690917093
1085,4.957343479362261
1086,12.437925691384285
1087,1.9896956685018792
1088,17.414189492918375
1089,3.8693251630681367
1090,3.091033565135241
1091,2.068074188040016
1092,-9.67837760050964
1093,-1.787663949013093
1094,-16.255784807663254
1095,1.2089345782477074
1096,-4.832484928474799
1097,0.21032771048132745
1098,1.5281336924777966
1099,1.0452359608085244
1100,-0.8812631787522195
1101,5.541936036928423
1102,13.829342595931438
1103,3.6070560087492596
1104,12.216769726050249
1105,4.562685088489931
1106,8.56322495816969
1107,6.136161425012985
1108,14.357719254670872
1109,1.776525661495598
1110,6.027205238868829
1111,3.6495699608949335
1112,-5.663461612456595
1113,2.1056830714187704
1114,-11.540716163045088
1115,-1.0521023264850797
1116,-5.583657400655043
1117,2.52149304877169
1118,-2.5626826705304984
1119,3.8664698015353944
1120,4.057070942928832
1121,1.419182020689097
1122,11.270742044795544
1123,4.220192579193586
1124,-1.1169441911544955
1125,5.016247821605483
1126,1.0920166657046255
1127,2.247558726965226
1128,8.111358331631356
1129,3.952955890095827
1130,-8.833559991520213
1131,3.3753550616949504
1132,-1.1876743337282238
1133,1.5459380770531763
1134,6.944645120304174
1135,6.010754768070722
1136,4.545183348785559
1137,4.0854916725151895
1138,4.407027870040378
1139,3.8627447427981347
1140,12.512298734920256
1141,7.831838021357403
1142,9.435244242995465
1143,5.487750100414719
1144,9.383407356131604
1145,5.24977535471699
1146,10.079964477116462
1147,9.85412418452445
1148,0.5247806537828207
1149,4.393059379614438
1150,0.30164346675628423
1151,4.913649961653321
1152,10.660003456800137
1153,10.429689832543467
1154,7.246705418388141
1155,5.16331666523059
1156,13.667710621023451
1157,7.479924174108979
1158,20.50098642306009
1159,12.236582391745456
1160,5.350806280565649
1161,2.865179699173571
1162,-7.877085645409468
1163,1.9528090054758167
1164,-10.821600872738117
1165,4.437656554692068
1166,-25.474783568325904
1167,-1.9160327605214478
1168,-29.13708502443919
1169,-0.2836473357792884
1170,-8.561963709318137
1171,6.2311435402076825
1172,-10.150935532389415
1173,2.6632358909643705
1174,1.7780700657733017
1175,6.518514490001971
1176,26.884951968422104
1177,12.54928348269215
1178,10.286208451475545
1179,7.583939426616779
1180,20.654737273000833
1181,9.801229908234932
1182,21.113156139448144
1183,12.215031949257627
1184,8.460023713012982
1185,5.731700411981632
1186,3.3710233454120213
1187,9.630202341018453
1188,12.889591555822781
1189,10.22780928059916
1190,14.982008131341596
1191,8.080551687281213
1192,6.961881464306309
1193,12.70128529004947
1194,34.18787634091847
1195,12.364796568152485
1196,22.793896007925106
1197,10.562218193841533
1198,21.71903907290482
1199,14.596128347927658
1200,32.01499378259173
1201,10.885226289048118
1202,12.123165517754654
1203,6.985243319984504
1204,1.4097796223070567
1205,8.66164607207717
1206,7.503947090597609
1207,8.551301205142266
1208,3.810514111974973
1209,5.87933617227364
1210,7.480176707824174
1211,10.883758341171351
1212,20.22706165734462
1213,10.317284589280657
1214,16.36803304001964
1215,7.325008485245053
1216,9.606895175534747
1217,8.44590767585823
1218,10.110695101747503
1219,5.602385474827859
