index,y
1920,0.9052724242210388
1921,0.18230780959129333
1922,-0.220511332154274
1923,0.6392783522605896
1924,-0.4173877239227295
1925,0.4638179540634155
1926,-0.09204694628715515
1927,0.8540446162223816
1928,-0.31007540225982666
1929,0.037038952112197876
1930,0.7876682281494141
1931,-0.23244443535804749
1932,0.6735730767250061
1933,-0.4612777829170227
1934,0.37706655263900757
1935,-0.001117214560508728
1936,0.279289186000824
1937,0.18725773692131042
1938,-0.6319702863693237
1939,0.27853450179100037
1940,0.023724183440208435
1941,-0.20409198105335236
1942,0.33852580189704895
1943,-0.6910015344619751
1944,0.6277213096618652
1945,-0.7503818869590759
1946,0.5715426206588745
1947,-0.4292459785938263
1948,-0.5295558571815491
1949,0.9012567400932312
1950,-0.41918161511421204
1951,0.1950506865978241
1952,-0.29892465472221375
1953,0.3766533434391022
1954,-0.35969483852386475
1955,0.901972770690918
1956,-0.5402255058288574
1957,0.09679383039474487
1958,0.490317702293396
1959,-0.09835036098957062
1960,0.49611955881118774
1961,-0.12816020846366882
1962,-0.05496516823768616
1963,0.13517190515995026
1964,0.4952247738838196
1965,0.12463542819023132
1966,-0.04079793393611908
1967,0.8244987726211548
1968,-0.6389989852905273
1969,1.077700138092041
1970,-0.21880045533180237
1971,-0.01938817650079727
1972,0.31405001878738403
1973,-0.40346258878707886
1974,0.9528449773788452
1975,-0.8251853585243225
1976,1.0766639709472656
1977,-0.9811441898345947
1978,0.8229085206985474
1979,0.3975602388381958
1980,-0.7355093955993652
1981,0.8419016599655151
1982,-0.09622438251972198
1983,0.32560640573501587
1984,0.16543270647525787
1985,0.16033364832401276
1986,-0.31851935386657715
1987,0.5142391324043274
1988,0.4582017660140991
1989,-0.4827577471733093
1990,0.47234347462654114
1991,-0.3529720902442932
1992,0.44826287031173706
1993,0.3745904564857483
1994,0.19150802493095398
1995,-0.2794319987297058
1996,0.13051104545593262
1997,0.22278642654418945
1998,-0.1606600284576416
1999,-0.12422462552785873
2000,-0.15001606941223145
2001,0.12811025977134705
2002,-0.6963329315185547
2003,1.2060232162475586
2004,-1.0218290090560913
2005,0.5696541666984558
2006,-0.16472867131233215
2007,0.08993829786777496
2008,-0.11106269061565399
2009,0.41253069043159485
2010,0.0273609422147274
2011,-0.02896595001220703
2012,1.208043098449707
2013,-0.9615797996520996
2014,1.101669192314148
2015,-0.467384397983551
2016,0.7973065972328186
2017,-0.006443113088607788
2018,0.1912926584482193
2019,0.4155978858470917
2020,-0.060858987271785736
2021,1.1032450199127197
2022,-0.2532751262187958
2023,0.0735846757888794
2024,0.027146339416503906
2025,-0.5335510969161987
2026,0.6608805060386658
2027,0.00907185673713684
2028,-0.6060258746147156
2029,0.4747928977012634
2030,-0.10916145145893097
2031,0.006647810339927673
2032,0.48872485756874084
2033,-0.48585641384124756
2034,-0.2777629792690277
2035,0.9221231341362
2036,-0.9234259724617004
2037,0.6308542490005493
2038,0.0577579066157341
2039,0.5335586071014404
2040,-0.5504542589187622
2041,0.2881736755371094
2042,0.6305030584335327
2043,-0.8569161891937256
2044,1.773139476776123
2045,-0.8698424100875854
2046,1.1737884283065796
2047,0.10368922352790833
2048,0.8860659599304199
2049,0.032991498708724976
2050,0.3600272238254547
2051,0.13246798515319824
2052,-0.27379047870635986
2053,0.6822409629821777
2054,-0.22661873698234558
2055,0.5281203985214233
2056,0.042121581733226776
2057,0.1195698082447052
2058,0.48110097646713257
2059,-0.5449556708335876
2060,0.3133483827114105
2061,0.9097506403923035
2062,-1.238124966621399
2063,1.3686579465866089
2064,-0.955686092376709
2065,1.5234652757644653
2066,-0.47614264488220215
2067,0.4689984619617462
2068,-0.4277983009815216
2069,0.4729180932044983
2070,0.7551712393760681
2071,0.06468985974788666
2072,0.7996509671211243
2073,0.33290988206863403
2074,1.0917329788208008
2075,-0.15106335282325745
2076,1.4507791996002197
2077,-0.8429058194160461
2078,1.4723138809204102
2079,-1.0041512250900269
2080,1.5058938264846802
2081,-0.6466269493103027
2082,0.9488081932067871
2083,-0.2472563087940216
2084,0.8008252382278442
2085,-0.006892085075378418
2086,0.496511846780777
2087,0.7542314529418945
2088,-0.680008590221405
2089,2.360671043395996
2090,-0.9450376033782959
2091,1.9013545513153076
2092,0.10781610012054443
2093,1.3540846109390259
2094,-0.0334458164870739
2095,1.5841684341430664
2096,-0.11801692843437195
2097,0.8441464900970459
2098,0.5033066868782043
2099,1.2284376621246338
2100,-0.04456174373626709
2101,1.4143568277359009
2102,-0.1718108057975769
2103,-0.026769936084747314
2104,1.5944633483886719
2105,-1.443243145942688
2106,0.24936002492904663
2107,-1.0799272060394287
2108,0.5444819927215576
2109,-1.9719655513763428
2110,0.44236108660697937
2111,-2.6203715801239014
2112,0.17131471633911133
2113,-1.0926741361618042
2114,-0.5074023008346558
2115,-0.34494084119796753
2116,-0.06560033559799194
2117,0.3730590343475342
2118,-0.20217075943946838
2119,1.254238247871399
2120,-0.49751099944114685
2121,0.6916231513023376
2122,0.6238322854042053
2123,0.8211019039154053
2124,0.2731582522392273
2125,1.2542762756347656
2126,-0.21195733547210693
2127,1.5543700456619263
2128,-0.09132520854473114
2129,0.5026965737342834
2130,0.4642343521118164
2131,0.7280833125114441
2132,0.30778709053993225
2133,0.31205952167510986
2134,0.13367868959903717
2135,-0.1407584697008133
2136,-0.21074531972408295
2137,-0.20987170934677124
2138,-0.8041102886199951
2139,-0.4174078404903412
2140,-0.40607768297195435
2141,-0.47956937551498413
2142,0.25087717175483704
2143,-0.6873931884765625
2144,0.14096178114414215
2145,-0.26112425327301025
2146,0.2617296576499939
2147,0.45623597502708435
2148,-0.3917161822319031
2149,0.1406412273645401
2150,0.5133817195892334
2151,-0.48618534207344055
2152,0.8940722346305847
2153,-0.9877142906188965
2154,0.8387993574142456
2155,-0.7984016537666321
2156,0.2780482769012451
2157,-0.13504034280776978
2158,-0.2881743311882019
2159,0.42660093307495117
2160,-0.5277656316757202
2161,0.6029536128044128
2162,-0.17728018760681152
2163,-0.20469453930854797
2164,-0.20238438248634338
2165,-0.021427016705274582
2166,-0.7639243602752686
2167,0.43640854954719543
2168,-0.5396207571029663
2169,0.8847139477729797
2170,-0.04641328006982803
2171,0.25807252526283264
2172,0.01213248074054718
2173,0.09405577182769775
2174,-0.12010867893695831
2175,-0.20914682745933533
2176,-0.37133678793907166
2177,-0.24966572225093842
2178,0.31821659207344055
2179,-0.8381288051605225
2180,-0.1673031747341156
2181,-0.7836877107620239
2182,-0.8746367692947388
2183,-0.9310475587844849
2184,-0.44456368684768677
2185,-0.8100172877311707
2186,-0.35581791400909424
2187,-0.5466228723526001
2188,-0.2804015278816223
2189,-0.638822078704834
2190,-0.1971798837184906
2191,-0.8005722761154175
2192,-0.7133171558380127
2193,0.2318602204322815
2194,-1.2662433385849
2195,0.3457503616809845
2196,0.07155922055244446
2197,-0.6802526712417603
2198,0.41450074315071106
2199,-0.46094968914985657
2200,-0.10298311710357666
2201,0.6691267490386963
2202,-0.9754014611244202
2203,0.16852545738220215
2204,-0.6585063934326172
2205,-0.6846327781677246
2206,0.2426067292690277
2207,-1.119280219078064
2208,-0.2850116491317749
2209,-0.20560002326965332
2210,-0.34639614820480347
2211,-0.37987789511680603
2212,-0.3401723802089691
2213,0.20307688415050507
2214,-1.0627527236938477
2215,0.39632123708724976
2216,0.03368553891777992
2217,-0.7857755422592163
2218,0.5197904706001282
2219,-0.7158634662628174
2220,-0.5021360516548157
2221,-0.33153507113456726
2222,-0.4341692328453064
2223,-0.7616830468177795
2224,-0.07568861544132233
2225,-0.488480806350708
2226,-0.6472907066345215
2227,-0.3612074553966522
2228,-0.13473409414291382
2229,-0.8167533874511719
2230,0.2747574746608734
2231,-1.3962044715881348
2232,-0.22837893664836884
2233,-0.35106539726257324
2234,-0.7168053984642029
2235,0.17867696285247803
2236,-1.115336298942566
2237,0.12089890986680984
2238,-0.19509994983673096
2239,0.32409024238586426
2240,-1.1635687351226807
2241,0.2235887497663498
2242,-0.5918989777565002
2243,-0.763251543045044
2244,-0.422171413898468
2245,-0.4259106516838074
2246,-1.5333969593048096
2247,0.3792724609375
2248,-0.294460654258728
2249,-1.2512054443359375
2250,0.5280119776725769
2251,-0.9258577823638916
2252,-0.47763967514038086
2253,-0.430155485868454
2254,-0.22415947914123535
2255,-0.4487055540084839
2256,-0.756284773349762
2257,0.6033188104629517
2258,-0.7677286863327026
2259,-0.8383098840713501
2260,0.1772167682647705
2261,-1.1423370838165283
2262,0.000904381275177002
2263,-0.710716962814331
2264,-0.521092414855957
2265,-0.3737639784812927
2266,0.13834211230278015
2267,-0.6680504083633423
2268,-0.09493818134069443
2269,-1.2268657684326172
2270,0.1212763860821724
2271,-0.5662965178489685
2272,-0.7884992361068726
2273,0.4441700875759125
2274,-0.9043092727661133
2275,-0.681267261505127
2276,0.14245271682739258
2277,0.07957855612039566
2278,-1.1555428504943848
2279,0.5084197521209717
2280,-0.5542895197868347
2281,0.5705105066299438
2282,-0.1767938733100891
2283,0.08816903829574585
2284,-0.5672808885574341
2285,-0.4282074570655823
2286,0.6431873440742493
2287,-1.3874657154083252
2288,-0.15103837847709656
2289,-0.057613443583250046
2290,-0.6983084678649902
2291,0.2359626591205597
2292,-0.08298255503177643
2293,-0.23770684003829956
2294,0.46617594361305237
2295,0.0038979798555374146
2296,-0.12204773724079132
2297,0.5140312910079956
2298,-0.726719081401825
2299,0.9170346260070801
2300,-0.45581987500190735
2301,-0.006189420819282532
2302,0.8713299036026001
2303,-0.9572485089302063
2304,1.019758701324463
2305,-0.24032357335090637
2306,0.12081059068441391
2307,-0.4899187386035919
2308,-0.004709944128990173
2309,0.013987734913825989
2310,-0.4423213601112366
2311,-0.3450559973716736
2312,-0.29410257935523987
2313,-0.46574389934539795
2314,-0.5845980644226074
2315,-0.05942176282405853
2316,-0.9197603464126587
2317,0.46546444296836853
2318,0.2508353590965271
2319,0.1984802633523941
2320,0.6869902610778809
2321,-0.09276332706212997
2322,0.5191740393638611
2323,-0.545428991317749
2324,0.0987180694937706
2325,-0.44422832131385803
2326,-0.8964776992797852
2327,0.2751201093196869
2328,-0.30463674664497375
2329,-0.07704069465398788
2330,-0.14715629816055298
2331,0.3629591464996338
2332,-0.28557538986206055
2333,0.5650460720062256
2334,-0.3577769100666046
2335,-0.5072452425956726
2336,0.9011922478675842
2337,-1.3332171440124512
2338,1.0301960706710815
2339,-0.5728682279586792
2340,-0.7216907143592834
2341,1.5149073600769043
2342,-1.7015637159347534
2343,0.9443545341491699
2344,-0.1109432578086853
2345,-0.3965759575366974
2346,0.914151668548584
2347,-0.2222813069820404
2348,-0.018631812185049057
2349,0.09114404767751694
2350,0.045805707573890686
2351,-0.2734934687614441
2352,-0.8685957789421082
2353,-0.0019685253500938416
2354,-0.6188164949417114
2355,-0.1951543390750885
2356,0.285691499710083
2357,0.2131384313106537
2358,0.44924458861351013
2359,0.641352653503418
2360,0.8343054056167603
2361,-0.19562700390815735
2362,1.7138477563858032
2363,-0.4908081293106079
2364,1.311025619506836
2365,0.3581424653530121
2366,-0.27364039421081543
2367,0.7208684682846069
2368,-0.5431627035140991
2369,0.05261258780956268
2370,-0.042242519557476044
2371,-0.8134176731109619
2372,0.12986551225185394
2373,-0.2687963843345642
2374,-0.05104994773864746
2375,0.5053467750549316
2376,-0.21944159269332886
2377,0.20298996567726135
2378,-0.42424118518829346
2379,0.7545579075813293
2380,-0.8343663215637207
2381,0.2906941771507263
2382,-0.1912253350019455
2383,-0.10653488337993622
2384,0.22880840301513672
2385,0.14929088950157166
2386,-0.14106988906860352
2387,0.6973937749862671
2388,0.357608824968338
2389,-0.11668345332145691
2390,0.6136879324913025
2391,-0.24921190738677979
2392,0.5132232904434204
2393,-0.4703524708747864
2394,-0.5061613321304321
2395,-0.7319217920303345
2396,-1.0780885219573975
2397,-0.22816680371761322
2398,-0.1616503745317459
2399,-0.9042805433273315
2400,0.7725669145584106
2401,0.543020486831665
2402,1.2895920276641846
2403,1.2507026195526123
2404,-0.23346996307373047
2405,0.5074172616004944
2406,0.6344982981681824
2407,0.17113476991653442
2408,-0.5632818341255188
2409,-0.6226080656051636
2410,-0.18509730696678162
2411,-0.30210399627685547
2412,-0.723809003829956
2413,-0.1599275767803192
2414,-0.9379686713218689
2415,0.21172058582305908
2416,-0.061359815299510956
2417,-0.02950158715248108
2418,0.8362528681755066
2419,-0.35593658685684204
2420,0.7832146286964417
2421,-0.0460609495639801
2422,0.39906448125839233
2423,-0.033949851989746094
2424,-0.13170090317726135
2425,0.36259061098098755
2426,0.452969491481781
2427,-0.5448737740516663
2428,0.2948245108127594
2429,0.29486486315727234
2430,-0.4821763336658478
2431,0.27284350991249084
2432,-1.0331921577453613
2433,-0.3415384590625763
2434,-0.4071192741394043
2435,-1.2335306406021118
2436,-0.944343626499176
2437,-0.7141380310058594
2438,-1.4840635061264038
2439,0.46781080961227417
2440,-1.0779012441635132
2441,0.5642537474632263
2442,0.12773263454437256
2443,0.6409162282943726
2444,1.457937479019165
2445,1.7764079570770264
2446,1.1832890510559082
2447,-0.17662246525287628
2448,1.8753224611282349
2449,1.2396762371063232
2450,2.488039493560791
2451,2.493191719055176
2452,1.9737799167633057
2453,1.8589272499084473
2454,3.9829955101013184
2455,1.7474792003631592
2456,0.1917305886745453
2457,-0.4296734929084778
2458,-0.09204796701669693
2459,-0.45765063166618347
2460,-0.34902775287628174
2461,-0.08896425366401672
2462,0.6536992788314819
2463,-0.19175967574119568
2464,0.7810177803039551
2465,0.6480082273483276
2466,0.6656572222709656
2467,0.7519406676292419
2468,0.54920893907547
2469,0.9822560548782349
2470,0.46376532316207886
2471,2.438214063644409
2472,0.2456846833229065
2473,1.678392767906189
2474,-1.5040665864944458
2475,-1.9256901741027832
2476,-1.4163920879364014
2477,-1.0630147457122803
2478,-2.09999942779541
2479,0.6630314588546753
2480,-0.45624247193336487
2481,9.405683517456055
2482,11.098939895629883
2483,4.42959451675415
2484,12.365865707397461
2485,6.202448844909668
2486,6.585087776184082
2487,3.602095603942871
2488,-2.591031312942505
2489,-1.8128036260604858
2490,-1.1442675590515137
2491,-2.1949820518493652
2492,-0.38681358098983765
2493,-0.2950909733772278
2494,0.5879163146018982
2495,2.461786985397339
2496,0.7527767419815063
2497,2.0689969062805176
2498,0.5401351451873779
2499,-0.9204311370849609
2500,1.3856934309005737
2501,0.18999692797660828
2502,-0.03152348846197128
2503,0.15982837975025177
2504,0.19116564095020294
2505,1.3681763410568237
2506,0.9796939492225647
2507,-0.6066112518310547
2508,2.3927724361419678
2509,2.3922388553619385
2510,0.40418779850006104
2511,2.442107677459717
2512,1.4655802249908447
2513,1.7585201263427734
2514,0.9877301454544067
2515,-1.2186390161514282
2516,-2.5264201164245605
2517,-0.446336030960083
2518,-0.8295589685440063
2519,-0.8463518619537354
2520,-0.38988250494003296
2521,0.3249417543411255
2522,0.8573639392852783
2523,1.5324610471725464
2524,0.959536612033844
2525,-0.6580991744995117
2526,-0.16668212413787842
2527,-0.2817700207233429
2528,-0.8880736827850342
2529,0.03649875521659851
2530,-0.34292280673980713
2531,-0.5003435611724854
2532,-0.610080897808075
2533,-0.2840160131454468
2534,-0.5954641103744507
2535,-0.9771333932876587
2536,-0.031050466001033783
2537,-1.0498915910720825
2538,0.12672078609466553
2539,1.1613986492156982
2540,0.10857708007097244
2541,2.029942512512207
2542,1.108321189880371
2543,-0.3524569869041443
2544,0.8412696123123169
2545,-0.01497315987944603
2546,0.19664494693279266
2547,0.03472147881984711
2548,1.4476969242095947
2549,0.3544544577598572
2550,3.273622989654541
2551,0.7210728526115417
2552,0.05246336758136749
2553,0.154852032661438
2554,-1.3025320768356323
2555,-1.1370906829833984
2556,-1.5600872039794922
2557,-1.3369522094726562
2558,-2.396007537841797
2559,0.3639122247695923
2560,0.05614100396633148
2561,1.5661582946777344
2562,0.969997763633728
2563,1.3410136699676514
2564,3.144882917404175
2565,1.848576307296753
2566,1.4652549028396606
2567,0.5214428305625916
2568,-1.0888465642929077
2569,-0.9872879981994629
2570,-2.480048179626465
2571,-1.4772233963012695
2572,-1.2588354349136353
2573,-0.9373786449432373
2574,-0.31215670704841614
2575,2.226003646850586
2576,4.910804271697998
2577,1.872106909751892
2578,2.612009048461914
2579,3.0858347415924072
2580,1.808904767036438
2581,0.48686307668685913
2582,-0.7503133416175842
2583,0.4840804934501648
2584,-0.8291999697685242
2585,0.009072840213775635
2586,1.1704704761505127
2587,2.3754873275756836
2588,1.8646454811096191
2589,0.8457292318344116
2590,0.6483383178710938
2591,2.1879825592041016
2592,2.388155460357666
2593,-0.15314194560050964
2594,1.7574193477630615
2595,-0.8866662383079529
2596,-0.09257656335830688
2597,0.2619231641292572
2598,-0.819355845451355
2599,-1.5363174676895142
2600,0.40436339378356934
2601,-1.3568822145462036
2602,9.951272010803223
2603,8.933282852172852
2604,4.9038567543029785
2605,12.873310089111328
2606,8.230419158935547
2607,10.649003982543945
2608,5.983883857727051
2609,1.6566849946975708
2610,0.5208452939987183
2611,0.7517244219779968
2612,-1.4422246217727661
2613,-0.17281630635261536
2614,-0.8288350701332092
2615,0.13533347845077515
2616,0.7533930540084839
2617,1.3260482549667358
2618,1.9916350841522217
2619,0.28691816329956055
2620,2.7903025150299072
2621,-0.3308858275413513
2622,2.070787191390991
2623,0.8183524012565613
2624,0.14566713571548462
2625,1.658685326576233
2626,-0.7223996520042419
2627,1.6398608684539795
2628,-1.3677881956100464
2629,1.6789147853851318
2630,1.246827483177185
2631,-0.06265154480934143
2632,1.9122087955474854
2633,0.18942686915397644
2634,4.469540596008301
2635,0.5723782777786255
2636,1.4830572605133057
2637,1.080744981765747
2638,0.08234214782714844
2639,0.551016092300415
2640,-0.8154844641685486
2641,1.425755262374878
2642,-1.0006098747253418
2643,0.95228111743927
2644,3.9831461906433105
2645,2.19120192527771
2646,3.3992176055908203
2647,1.8993667364120483
2648,2.920698404312134
2649,1.8423850536346436
2650,-0.10706044733524323
2651,-1.3338000774383545
2652,-1.8458797931671143
2653,-0.18247076869010925
2654,-1.938470721244812
2655,0.8863372802734375
2656,0.32944026589393616
2657,0.7176803350448608
2658,1.9136172533035278
2659,0.05210806429386139
2660,0.6945386528968811
2661,0.143461674451828
2662,0.4727392792701721
2663,-0.668030321598053
2664,0.4143952429294586
2665,0.6709258556365967
2666,0.7855339050292969
2667,0.8779467344284058
2668,1.3803988695144653
2669,2.237391233444214
2670,-0.25800326466560364
2671,5.610729217529297
2672,-0.19917070865631104
2673,2.580054521560669
2674,1.4275778532028198
2675,-0.16994130611419678
2676,0.5183917284011841
2677,-1.6721115112304688
2678,-2.529611587524414
2679,-2.1541354656219482
2680,0.04490441083908081
2681,1.5117493867874146
2682,12.721781730651855
2683,3.2026572227478027
2684,11.355806350708008
2685,12.278691291809082
2686,8.182435035705566
2687,8.327082633972168
2688,-1.4001047611236572
2689,0.484922856092453
2690,-1.4411433935165405
2691,-2.92923903465271
2692,-0.6427810788154602
2693,-0.26808297634124756
2694,-0.47552379965782166
2695,1.334582805633545
2696,1.0143837928771973
2697,1.3961973190307617
2698,1.840322494506836
2699,-0.310172975063324
2700,0.1192827969789505
2701,2.1488285064697266
2702,0.9020367860794067
2703,2.161160469055176
2704,3.051337480545044
2705,3.710233449935913
2706,1.1874687671661377
2707,0.8901336193084717
2708,3.295163154602051
2709,1.772142767906189
2710,1.3269331455230713
2711,0.035199109464883804
2712,3.0950067043304443
2713,5.524144649505615
2714,3.0600783824920654
2715,3.796631097793579
2716,2.933713436126709
2717,2.3109562397003174
2718,1.2420644760131836
2719,0.4755355715751648
2720,1.9096791744232178
2721,0.18328523635864258
2722,0.7116091251373291
2723,0.6872575879096985
2724,0.3034317195415497
2725,3.924246072769165
2726,2.7574210166931152
2727,9.752321243286133
2728,6.819061756134033
2729,7.950209617614746
2730,8.542999267578125
2731,5.699139595031738
2732,6.454464912414551
2733,-2.041740655899048
2734,1.5115671157836914
2735,-1.120368242263794
2736,-0.23511168360710144
2737,-1.3720097541809082
2738,-1.007020115852356
2739,0.7044108510017395
2740,0.634618878364563
2741,2.0399909019470215
2742,-0.38587358593940735
2743,1.0615289211273193
2744,0.47389864921569824
2745,2.2946295738220215
2746,0.8622533082962036
2747,-1.3661140203475952
2748,1.8585871458053589
2749,-1.170532464981079
2750,2.3504014015197754
2751,0.39697128534317017
2752,1.7460919618606567
2753,0.8572794198989868
2754,1.98715341091156
2755,3.1641461849212646
2756,0.13630446791648865
2757,3.3681085109710693
2758,0.3219483494758606
2759,1.4404983520507812
2760,0.6135779619216919
2761,2.2953197956085205
2762,-2.245687246322632
2763,2.2466397285461426
2764,0.38544026017189026
2765,9.97477912902832
2766,8.235093116760254
2767,7.128204822540283
2768,14.746213912963867
2769,7.570617198944092
2770,11.157672882080078
2771,3.664665699005127
2772,1.805696725845337
2773,-0.2740265727043152
2774,-2.6124210357666016
2775,-2.251736879348755
2776,-0.6972819566726685
2777,1.0598804950714111
2778,-0.4356280267238617
2779,2.007547378540039
2780,1.1046985387802124
2781,2.5003702640533447
2782,3.326892852783203
2783,0.3992333710193634
2784,3.973432779312134
2785,0.4036862552165985
2786,-0.848339319229126
2787,5.423499584197998
2788,0.637336254119873
2789,0.7500065565109253
2790,0.050226688385009766
2791,-2.648444652557373
2792,5.247474193572998
2793,-2.631941795349121
2794,-0.003962725400924683
2795,-1.0049045085906982
2796,4.28260612487793
2797,4.743274688720703
2798,-2.334108352661133
2799,2.8321661949157715
2800,-0.40302515029907227
2801,1.346703290939331
2802,0.5535217523574829
2803,0.2707648277282715
2804,4.174808502197266
2805,7.482068061828613
2806,8.15025520324707
2807,20.659103393554688
2808,13.04258918762207
2809,16.089021682739258
2810,20.77508544921875
2811,14.008543014526367
2812,12.283424377441406
2813,3.8839168548583984
2814,-1.140176773071289
2815,2.358891725540161
2816,-5.234921455383301
2817,-2.5528464317321777
2818,0.18839383125305176
2819,-6.874057292938232
2820,4.594740867614746
2821,-6.267922401428223
2822,-1.0754706859588623
2823,-2.538270950317383
2824,-1.1976566314697266
2825,-1.0645744800567627
2826,-2.042599678039551
2827,1.629621148109436
2828,-5.985454559326172
2829,5.647294521331787
2830,-5.704668045043945
2831,0.6165938377380371
2832,1.9260886907577515
2833,1.7737051248550415
2834,5.987687110900879
2835,5.384617328643799
2836,9.432572364807129
2837,11.321680068969727
2838,17.96310043334961
2839,11.330400466918945
2840,15.367879867553711
2841,14.664377212524414
2842,13.937272071838379
2843,9.806133270263672
2844,6.683094501495361
2845,8.699867248535156
2846,11.759803771972656
2847,9.655092239379883
2848,8.181452751159668
2849,5.982249736785889
2850,9.308414459228516
2851,2.0345873832702637
2852,1.3129998445510864
2853,-7.129731178283691
2854,-9.331296920776367
2855,-4.3113508224487305
2856,-9.059709548950195
2857,-0.902563750743866
2858,-7.895218372344971
2859,-0.4981861114501953
2860,0.6834790706634521
2861,0.3608025908470154
2862,0.5839203000068665
2863,2.0831847190856934
2864,7.217075347900391
2865,10.052679061889648
2866,12.071073532104492
2867,8.476040840148926
2868,11.684802055358887
2869,12.753692626953125
2870,6.068560600280762
2871,6.708456039428711
2872,-1.164075255393982
2873,2.8916971683502197
2874,-0.04135441780090332
2875,0.9415161609649658
2876,1.0157344341278076
2877,0.2541714906692505
2878,3.78426456451416
2879,-1.1402446031570435
2880,4.343020439147949
2881,0.17579084634780884
2882,0.2230280637741089
2883,1.5808629989624023
2884,2.7743773460388184
2885,2.4063711166381836
2886,13.323809623718262
2887,6.541040420532227
2888,7.703324317932129
2889,16.00652503967285
2890,7.846004009246826
2891,10.451045989990234
2892,6.466231346130371
2893,1.0103671550750732
2894,2.7249577045440674
2895,-2.6374990940093994
2896,0.030570879578590393
2897,-3.0175223350524902
2898,0.9379662275314331
2899,-0.6682980060577393
2900,-4.9953203201293945
2901,4.801127910614014
2902,1.6298748254776
2903,4.120281219482422
2904,3.7380242347717285
2905,4.797245025634766
2906,5.079236030578613
2907,5.781090259552002
2908,9.37027645111084
2909,4.70314359664917
2910,3.0296459197998047
2911,3.7013180255889893
2912,3.3384809494018555
2913,9.44764232635498
2914,-0.9266881942749023
2915,3.896158218383789
2916,5.0478081703186035
2917,3.611325263977051
2918,7.721802234649658
2919,-1.4391508102416992
2920,2.930668592453003
2921,0.5666420459747314
2922,-2.5422921180725098
2923,-2.3639862537384033
2924,-5.181048393249512
2925,9.091114044189453
2926,4.925835609436035
2927,7.035797595977783
2928,19.18502426147461
2929,9.712925910949707
2930,20.918113708496094
2931,15.638179779052734
2932,11.254209518432617
2933,6.9517717361450195
2934,4.141292572021484
2935,3.1556756496429443
2936,7.153754711151123
2937,1.5009422302246094
2938,1.8719295263290405
2939,4.623294830322266
2940,-1.2822296619415283
2941,6.754738807678223
2942,-5.596837997436523
2943,5.6209282875061035
2944,0.566265344619751
2945,1.6637002229690552
2946,-2.147200345993042
2947,-5.104349613189697
2948,3.9918322563171387
2949,-8.284721374511719
2950,-2.875821590423584
2951,-7.899707794189453
2952,-1.3735376596450806
2953,0.1680459976196289
2954,2.4100229740142822
2955,-0.5379046201705933
2956,0.9577028751373291
2957,7.0329718589782715
2958,7.2097625732421875
2959,14.118509292602539
2960,5.6440229415893555
2961,17.548961639404297
2962,15.437820434570312
2963,18.878297805786133
2964,23.11648178100586
2965,13.79524040222168
2966,21.400341033935547
2967,13.375
2968,19.666732788085938
2969,10.757125854492188
2970,7.8207831382751465
2971,7.53264045715332
2972,-4.463262557983398
2973,2.4382591247558594
2974,-16.383678436279297
2975,-4.42034387588501
2976,-13.81429386138916
2977,-13.088971138000488
2978,-6.299571514129639
2979,-14.417478561401367
2980,0.43058180809020996
2981,-1.2332322597503662
2982,3.7200145721435547
2983,-0.5967825055122375
2984,4.237051963806152
2985,4.125970840454102
2986,3.3088936805725098
2987,8.427186012268066
2988,7.2787251472473145
2989,9.337844848632812
2990,10.446905136108398
2991,8.912851333618164
2992,9.565313339233398
2993,1.3304603099822998
2994,-0.21116361021995544
2995,0.09050968289375305
2996,-0.3234180212020874
2997,0.8344814777374268
2998,0.1613999903202057
2999,4.054124355316162
3000,0.41378843784332275
3001,3.3502068519592285
3002,2.0185632705688477
3003,-3.2857184410095215
3004,2.6895761489868164
3005,6.960207462310791
3006,6.212578773498535
3007,8.22836971282959
3008,12.989121437072754
3009,15.351710319519043
3010,16.613372802734375
3011,9.083938598632812
3012,7.005578994750977
3013,8.549820899963379
3014,0.9441798329353333
3015,10.227591514587402
3016,-2.1928539276123047
3017,0.11472368240356445
3018,10.250429153442383
3019,-1.3248392343521118
3020,9.51362419128418
3021,-5.01813268661499
3022,-3.6658589839935303
3023,-0.7728538513183594
3024,-4.362710475921631
3025,-3.7294721603393555
3026,-14.563636779785156
3027,-0.9899154901504517
3028,-8.71494197845459
3029,3.0970616340637207
3030,-4.113119125366211
3031,-4.90756893157959
3032,8.369117736816406
3033,5.5920538902282715
3034,8.036236763000488
3035,5.562044143676758
3036,10.428160667419434
3037,10.688729286193848
3038,15.758543968200684
3039,1.7396713495254517
3040,12.493526458740234
3041,20.036733627319336
3042,25.210861206054688
3043,17.59332847595215
3044,9.616374969482422
3045,13.935484886169434
3046,13.542997360229492
3047,15.542437553405762
3048,1.4063527584075928
3049,0.3944312334060669
3050,4.7615966796875
3051,2.226569414138794
3052,6.69691276550293
3053,-12.392353057861328
3054,-8.481331825256348
3055,3.7822890281677246
3056,-6.33415412902832
3057,4.274807453155518
3058,-7.66142463684082
3059,-4.031078338623047
3060,6.727475166320801
3061,4.343570709228516
3062,-9.943571090698242
3063,-8.180543899536133
3064,-3.606262683868408
3065,-1.9805635213851929
3066,3.7734622955322266
3067,-0.6995369791984558
3068,-3.706467390060425
3069,13.916524887084961
3070,11.29503059387207
3071,4.602665424346924
3072,10.373610496520996
3073,0.30628228187561035
