index,y
586,0.2169790177642891
587,-1.046650509574286
588,-0.3216669321895377
589,0.6484763380738453
590,2.0004187874607124
591,0.5900240685259801
592,-1.5503017462565736
593,-1.0545210648812768
594,-2.2721385891042067
595,-1.5233632859291497
596,0.17054981032370933
597,-1.0472393084962675
598,-1.537953726021587
599,-1.2858820550707704
600,-0.2913771352325036
601,0.09626499830312686
602,0.526255651343841
603,0.6239391087553378
604,1.0725785475084535
605,0.24617167477671478
606,-0.6185661866140846
607,-2.90722230327629
608,-4.18529669508155
609,-1.0241615203701524
610,-1.5931008057325078
611,0.5059340012934397
612,1.317260901765021
613,0.7746997949585207
614,2.0962884561611697
615,1.804835446689877
616,0.6419893736395981
617,-1.218918368804372
618,-0.9657972034311636
619,-0.5228790882422251
620,-0.7865347820286578
621,1.9867366379625437
622,0.916209165851743
623,0.21456127582469595
624,-1.459267589663018
625,-0.9605964365911143
626,-0.21031069554353038
627,-2.1790216341859736
628,-1.1480318945542063
629,-0.17576367780522964
630,0.6320241500401731
631,2.0470328540157072
632,-0.21542329146543748
633,0.8188097983855008
634,0.3663501626129104
635,-0.41502345487574427
636,0.470688359325067
637,-2.475599024820113
638,0.273072329382487
639,1.026835140216327
640,2.5822256329627846
641,3.0314209252922555
642,-0.2919779219070903
643,-3.2193574640880382
644,-1.8768997253775812
645,1.4740452917891929
646,2.106943917827507
647,1.7766529144622651
648,1.4528252770530183
649,-0.68139069040421
650,-0.029210845965811267
651,-1.1493722660209387
652,0.47644674437376794
653,3.3130049584150396
654,2.7804257468499816
655,0.01925029787217469
656,-2.04749934507261
657,-0.838899569004202
658,-1.8226005502292437
659,-0.6543343439460748
660,1.3990353197364958
661,1.4162893485065695
662,-0.9541908906737194
663,-5.4316502600260295
664,-3.8332390041611046
665,-1.1563315382903812
666,1.2332499648919517
667,0.4072206169503047
668,0.3983562052855817
669,-1.0660616745295444
670,-4.196259570988494
671,-1.453049175023177
672,-1.9314147376103483
673,0.14167045497063138
674,-0.7145088877490297
675,-0.34601873757406854
676,-0.29503282839811495
677,-1.445434777121127
678,-1.7494943546597492
679,-3.3383546629180207
680,-2.4663715901451404
681,-0.7888788456989083
682,-0.7053217622432171
683,2.164109977115355
684,3.169159808399443
685,4.374214072327086
686,6.0260379263238475
687,1.8093279042536914
688,1.0480230475135945
689,0.5589540875342057
690,0.5529139051552628
691,-0.041347674322288176
692,0.7667110813683661
693,2.770359772935217
694,3.3562827623752476
695,2.728676761566063
696,1.569255606282704
697,-0.1179015613260649
698,-2.7683202987785505
699,-4.894179439708974
700,-1.322498118183206
701,0.6762135190846648
702,1.670769603842882
703,2.9617439084271457
704,0.018418253000716922
705,0.5107565662252223
706,-3.1392701925791258
707,-3.3639813656184043
708,-0.9345843243086446
709,-0.49324025471299765
710,-1.6557301845794712
711,0.9524302311704397
712,0.6973114003427038
713,-0.18496856649719343
714,-6.26929427476968
715,-9.441605159134085
716,-4.725859991731494
717,-5.862625054819508
718,-11.941153686142854
719,-10.51468599926216
720,-11.216874520088423
721,-16.92711055946156
722,-13.244242173085995
723,-6.16613280063793
724,-6.106468524116064
725,-3.433858285280433
726,-2.998950077450298
727,-0.16130521735969258
728,3.1664893088290444
729,1.9880390486056292
730,4.3660636381718385
731,8.467791565265816
732,10.742455461700734
733,15.91296459504626
734,14.447863494240224
735,10.836065044634756
736,8.287113392896229
737,3.0135312530266853
738,4.093749048803153
739,1.5626179772897015
740,1.456366894179987
741,-1.7571146209142927
742,-4.981143761654525
743,-4.22968551210992
744,-3.4789919353324024
745,-3.1946404971814406
746,-5.845757427208297
747,-5.633356949902353
748,-5.574666543203694
749,-5.624948078936913
750,-5.846055949663409
751,-7.84355920804702
752,-4.9378323710994945
753,-7.260872458568744
754,-8.60595336871074
755,-8.14772135780903
756,-11.191176895937026
757,-9.998986808285492
758,-6.56838234531262
759,-6.38092357450776
760,-7.956706583470846
761,-8.48866040989592
762,-7.214634665403165
763,-6.5630961594596045
764,-8.025162740872936
765,-3.0287124108463526
766,4.409772825307102
767,8.289836836488794
768,7.654557705775754
769,2.0129618562165086
770,-8.81201260636861
771,-13.853113109287612
772,-10.797395894159582
773,3.497776220087399
774,17.459093513709732
775,16.362484878462492
776,9.66757289325514
777,8.089997199721351
778,6.898395455121083
779,8.791058356612323
780,17.070964463790236
781,16.03877555831438
782,19.641908906461815
783,14.083932588792008
784,1.6234937262859628
785,-0.37013177362650485
786,-6.6302913660710505
787,-5.919510427932551
788,-4.160363219021022
789,-8.18715333052217
790,-10.56270113302757
791,-14.263540666941148
792,-15.35336830295151
793,-13.663698309646042
794,-4.236383676366249
795,-4.783872577125826
796,-3.2414149858697967
797,-1.9267004251708757
798,-3.7878691573839998
799,2.282532680600923
800,-6.470179628566808
801,-8.133348643641268
802,-2.6967228574055158
803,-4.978765053867252
804,-5.928396578339143
805,-6.450068585102877
806,-8.716055749702596
807,-8.964812700538628
808,-11.434086325462065
809,-11.347442027249134
810,-7.863348477225209
811,-10.266708879849148
812,-8.000537092753447
813,0.3857417181344349
814,2.7147733262579186
815,-1.255755952213109
816,2.8706982074691005
817,2.5669880138075296
818,4.5413095114556
819,7.000425238531025
820,3.803410176862295
821,1.4251540635231723
822,0.6414815985610295
823,-0.42674249828540484
824,11.33255329228549
825,18.675278258856057
826,11.710664867336474
827,5.539423588285107
828,0.9628802115123721
829,11.195474274039164
830,16.503470340045336
831,13.930514989405372
832,13.605199430048925
833,3.6509586679873567
834,-9.092558684742773
835,-11.596941660234231
836,-6.22688077723992
837,-0.32200591368214637
838,0.9579362989938937
839,-1.8459932916238648
840,-3.4911608626768706
841,-9.372618961348804
842,-11.605166969831489
843,-10.857466605402065
844,-4.783209239057534
845,11.57379672608326
846,11.973882441291003
847,4.603273419596277
848,13.322291200825596
849,8.824428004443506
850,4.583664875075759
851,6.83023196883178
852,0.9734021280853713
853,-2.9043372074904585
854,-5.221505092841484
855,-1.9337764159437183
856,-3.0676371644529854
857,-2.5427104657215396
858,-6.299838095626035
859,-8.175223020284145
860,-11.99657528395333
861,-11.71965784469132
862,-5.688081324487127
863,-4.6289762860518655
864,-5.143266628010201
865,7.88465915038469
866,8.873623287153542
867,5.351861421515636
868,5.18722507650111
869,1.5289151770218061
870,-2.059299212184832
871,-0.3235232234075462
872,-1.9362533113795226
873,-3.4986377237758437
874,7.428126988590507
875,32.73408791922444
876,33.649509786497624
877,22.502065022035165
878,26.901414726039743
879,19.222510138016876
880,19.228973386328157
881,34.195227532318334
882,25.739711264368374
883,5.801982519296193
884,-1.5265950348335349
885,-10.819752952700659
886,-6.858814578068357
887,-5.093860646906589
888,-3.784493132477994
889,-5.996129848543735
890,-8.074787421139442
891,-5.6121269175813975
892,-4.113413543057276
893,-7.5018647101000795
894,-3.5595064663892266
895,2.756773412517905
896,10.733890994711455
897,10.650880321674247
898,7.336038454867953
899,7.624658570844804
900,3.356461999731165
901,-1.7468612376340638
902,-4.295479858277694
903,-3.9435163178196504
904,-1.2799913107096956
905,-1.0883945392005392
906,-2.4653511208923766
907,-1.6654047286082263
908,0.7211710219394161
909,-3.5149158929185984
910,-0.04019995649970716
911,7.996281801017893
912,4.962618050899819
913,6.32536765768621
914,9.734990481406568
915,5.852110424468969
916,2.346824346442501
917,5.131180328914617
918,2.4983540565186746
919,-0.9412837394504173
920,-1.9422462589058975
921,-0.2672500103865121
922,-1.3554947328491442
923,-2.2055874541153813
924,-0.616445044622219
925,-1.982948592745755
926,4.1909180151011975
927,8.982938533191712
928,-3.1509326242800118
929,3.0175785546083933
930,24.13543040277922
931,40.814308655600065
932,38.14000974144454
933,25.813907210594067
934,26.604918952312815
935,20.42807202060978
936,21.37680501140053
937,34.854417880560064
938,21.932947257890717
939,1.8096077950962923
940,-3.356230089355535
941,-6.472108583209721
942,-6.616001014615934
943,-12.813510649335779
944,-13.1409101564517
945,-7.533828789125443
946,-0.9402222666878974
947,5.7176332367396085
948,0.8935611543534039
949,-2.654409131351908
950,4.441613189772117
951,7.990925322935471
952,10.799328592049987
953,13.159578695476307
954,11.609032636198172
955,10.456287423462141
956,8.999371243822871
957,5.2963933128815945
958,-1.1562028638418556
959,-7.397676352555794
960,-7.724140037473837
961,2.3417111375480677
962,3.451253281818324
963,0.7746067445252333
964,-0.4052642695314948
965,-3.4242500642404368
966,-0.7891070783213685
967,1.5421279756555488
968,0.8888921510366542
969,1.1200485796088049
970,-0.33796573216558495
971,2.8055698547904266
972,8.423768964822122
973,10.38586463656334
974,6.63381357218049
975,2.512675803743514
976,2.763039268028146
977,5.1709264100287315
978,-3.2076242865345392
979,-5.282729873203724
980,3.768298837059103
981,5.685134746936252
982,37.86323867539027
983,47.912688013540524
984,19.707270874133492
985,36.22317229748875
986,41.26470208378062
987,27.696802695703827
988,50.27235317153252
989,41.806556327154404
990,10.944423661771136
991,14.293838961286083
992,-3.861303419599079
993,-4.13598068801655
994,-5.807338717345938
995,-9.053079028782575
996,-3.09098054481721
997,-10.93537648556841
998,-14.939721053342767
999,-6.8244453116705746
1000,-7.669657586538122
1001,4.971723869614482
1002,2.412833471067907
1003,15.761792054839008
1004,27.74222716408548
1005,13.634649332811522
1006,28.378166876615484
1007,30.65852103946133
1008,5.464347424612581
1009,3.3207508618368506
1010,-3.665944341208032
1011,-11.237136039451828
1012,-4.363889368216517
1013,-4.454469103156582
1014,-5.853638323300039
1015,-5.956293605101242
1016,-3.2549803207067396
1017,-2.285787201717619
1018,1.5510423583242134
1019,3.3321254765684394
1020,7.62933487917272
1021,17.62389667896176
1022,14.310963541980533
1023,16.972678439462513
1024,24.14180995400116
1025,12.45646724719286
1026,10.86887017426551
1027,9.6126854839408
1028,-5.094319887215623
1029,-6.513798323612146
1030,-7.874336217219784
1031,-3.6552620237057307
1032,-4.972687777635708
1033,-1.2333292659820827
1034,14.132581398422706
1035,31.759664982990703
1036,25.54180618912753
1037,31.398265380737325
1038,45.39066433715675
1039,44.89716449922224
1040,48.98224689259967
1041,53.82810881542843
1042,26.874126764322366
1043,10.402202008505599
1044,7.1930096781114194
1045,-1.2834227979602264
1046,2.613506448414827
1047,-4.975429416245604
1048,-7.315817645715218
1049,-7.668430435291069
1050,-12.060549291544655
1051,-9.350116397351417
1052,-7.270165499045078
1053,-5.921046108919099
1054,5.457996141837049
1055,17.005288675117722
1056,24.820014503671192
1057,22.390359469947757
1058,17.9921645492121
1059,22.598737317964147
1060,18.25093305607352
1061,12.40359873244266
1062,1.1595167274614953
1063,-9.606310276350722
1064,-7.458482892243668
1065,-3.4716916233984465
1066,-3.4698804400476124
1067,-6.529252462840596
1068,-6.857926892790958
1069,-5.596189500736269
1070,-7.738865646911678
1071,2.1744637583311968
1072,6.105408984474376
1073,11.080784291851913
1074,23.013803833511464
1075,27.12891552060711
1076,26.04611081830761
1077,12.91786055948427
1078,3.6630946054150852
1079,11.372007844306031
1080,11.152736177194488
1081,1.2357959588091219
1082,-6.562798600624774
1083,-4.2757303671587445
1084,-4.725203355172122
1085,-4.3614669466329605
1086,11.155601294337703
1087,9.077550552907088
1088,22.88874119087967
1089,41.77559723864186
1090,43.84496789368351
1091,52.266067838345315
1092,55.51334448115504
1093,41.50040682271013
1094,49.509847538368405
1095,50.51613552294386
1096,14.888464295398459
1097,2.7640971191008896
1098,-0.5835030891968283
1099,-5.298743233149791
1100,-2.08683562306778
1101,-1.2354208456781988
1102,-11.969416662384315
1103,-17.82344375438078
1104,-7.63723457176816
1105,1.9576362202721447
1106,-5.078876301222765
1107,-2.7049920692221625
1108,-0.5381889210933898
1109,-1.5123986172708521
1110,21.965616797157157
1111,30.576899718421434
1112,19.346103797108157
1113,34.29806708602958
1114,27.272163431376736
1115,12.533844359453175
1116,13.817229685021044
1117,-5.198370258538565
1118,-14.848498017176178
1119,-4.433754387153406
1120,1.8028868288231699
1121,-5.226729246305444
1122,-9.054995995408591
1123,-10.809042994097485
1124,-7.06258791985269
1125,4.804258325141913
1126,16.018907381223784
1127,20.11488488664404
1128,23.2590116602376
1129,24.15502079620553
1130,17.717681004806767
1131,14.139314942102079
1132,16.122808615778123
1133,9.31288070462253
1134,12.158912927769036
1135,10.643555494897205
1136,-4.000550201446653
1137,-5.879969074609673
1138,-2.433151477364418
1139,5.103430888393729
1140,14.619736479666182
1141,13.580763294832364
1142,23.1959180373994
1143,35.00629970165974
1144,28.318109628662743
1145,45.03703401919816
1146,46.7305290272505
1147,27.651777040038013
1148,45.38900918076063
1149,46.194772682129695
1150,25.98718212787982
1151,18.13083918008923
1152,3.626835107993648
1153,-1.3604256951276743
1154,9.489251609330731
1155,6.6320733789725805
1156,-1.9461105158436611
1157,-6.188443599286252
1158,-11.794903517373
1159,-7.3489511272417305
1160,7.192748278852844
1161,8.63742093066606
1162,3.503165115009271
1163,18.913342760902857
1164,30.045971017892555
1165,19.614989422762523
1166,23.97701167743918
1167,23.398069349675175
1168,9.03709045594824
1169,19.683150672721393
1170,24.46099136333231
1171,2.4829576304318812
1172,1.2641343140916448
1173,3.1514599524648883
1174,0.5829992133811114
1175,3.795450741955207
1176,-8.437181384535807
1177,-11.693248595509752
1178,-4.587525144760797
1179,-1.867932059040845
1180,11.316410961458029
1181,20.061384182408176
1182,17.250523532450313
1183,22.423846557876104
1184,34.61775052102812
1185,23.11355566650396
1186,2.558809368364179
1187,3.61899992237659
1188,8.84110606194834
1189,-2.1883852084460282
1190,1.6902400349026536
1191,5.485848695884429
1192,-7.02985983216528
1193,-1.3315948825056043
1194,2.3008474775204295
1195,4.353647168211146
1196,15.245724348132248
1197,17.245589660483315
1198,41.81654358121581
1199,63.65147189448057
1200,33.66759605684819
1201,36.80150889253435
1202,34.340906930881324
1203,8.831549892082242
1204,27.275061176259538
1205,37.45481798014951
1206,15.26833572654944
1207,1.2500709008058246
1208,-1.0365573270674495
1209,7.5378472204813045
1210,-4.324101461014431
1211,-12.56510032767747
1212,-2.6641659988794664
1213,-15.635982209114111
1214,0.5568075103121249
1215,20.628129326461313
1216,7.024922200094237
1217,12.61285013464341
1218,16.34811810238764
1219,23.74508599298493
1220,42.757701034222464
1221,20.821962191369348
1222,1.6340675248204721
1223,4.183606745979643
1224,0.23327355320367738
1225,6.5849477970448325
1226,13.231952421758784
1227,0.5208088410892164
1228,-7.9284003943814065
1229,-11.657910000163188
1230,-4.289738686994183
1231,0.16004011820999284
1232,-3.6537771287910594
1233,6.218983714300599
1234,15.326732003480295
1235,21.0743051151627
1236,16.604211790492247
1237,18.545422823277008
1238,22.88128136007638
