index,y
2015,47.619293212890625
2016,68.62747955322266
2017,62.99845886230469
2018,49.70804977416992
2019,61.30242156982422
2020,84.6715087890625
2021,101.00193786621094
2022,119.02852630615234
2023,180.55340576171875
2024,200.43423461914062
2025,149.77862548828125
2026,171.9986114501953
2027,188.1702117919922
2028,130.7364959716797
2029,161.34420776367188
2030,182.11428833007812
2031,96.901123046875
2032,73.68193817138672
2033,67.01651000976562
2034,11.941377639770508
2035,9.71170425415039
2036,34.42094421386719
2037,72.04147338867188
2038,90.5426025390625
2039,73.38126373291016
2040,184.32086181640625
2041,267.01300048828125
2042,120.38482666015625
2043,63.77393341064453
2044,134.21925354003906
2045,82.41375732421875
2046,110.59261322021484
2047,282.0855712890625
2048,323.979736328125
2049,241.43760681152344
2050,158.99423217773438
2051,83.4033203125
2052,18.93893051147461
2053,-13.489137649536133
2054,9.169078826904297
2055,68.70533752441406
2056,152.21363830566406
2057,230.04971313476562
2058,207.19178771972656
2059,127.908203125
2060,113.42692565917969
2061,122.97988891601562
2062,98.79338073730469
2063,101.64486694335938
2064,161.53115844726562
2065,172.63070678710938
2066,102.3097915649414
2067,87.80738830566406
2068,115.86744689941406
2069,78.43055725097656
2070,45.66355514526367
2071,52.148536682128906
2072,63.76392364501953
2073,101.44584655761719
2074,112.0936279296875
2075,88.49148559570312
2076,102.01234436035156
2077,106.1328353881836
2078,90.76994323730469
2079,108.34442901611328
2080,93.04081726074219
2081,38.43681335449219
2082,23.853313446044922
2083,0.6867446899414062
2084,-48.717559814453125
2085,-25.944637298583984
2086,55.54017639160156
2087,138.51861572265625
2088,248.94659423828125
2089,349.1835021972656
2090,342.78759765625
2091,233.05625915527344
2092,140.0698699951172
2093,133.89952087402344
2094,144.331787109375
2095,158.33465576171875
2096,199.35797119140625
2097,176.77410888671875
2098,109.314453125
2099,74.86351013183594
2100,20.798946380615234
2101,-8.638740539550781
2102,38.49916458129883
2103,67.1973648071289
2104,84.03162384033203
2105,134.39593505859375
2106,154.12261962890625
2107,108.27886199951172
2108,55.243736267089844
2109,63.99246597290039
2110,90.72325134277344
2111,123.1725082397461
2112,253.80882263183594
2113,374.0420227050781
2114,329.44744873046875
2115,205.9265594482422
2116,113.9107666015625
2117,82.42410278320312
2118,54.47529983520508
2119,2.56119441986084
2120,27.455455780029297
2121,65.330322265625
2122,60.55261993408203
2123,158.1102294921875
2124,265.35516357421875
2125,234.51654052734375
2126,174.36703491210938
2127,136.69798278808594
2128,91.48560333251953
2129,57.62805938720703
2130,72.12338256835938
2131,120.73298645019531
2132,171.63397216796875
2133,275.4516296386719
2134,292.802001953125
2135,118.29842376708984
2136,35.486907958984375
2137,42.04113006591797
2138,-13.37706184387207
2139,68.7599868774414
2140,214.92428588867188
2141,234.54568481445312
2142,195.60032653808594
2143,130.96905517578125
2144,122.23346710205078
2145,108.8275146484375
2146,11.999021530151367
2147,-1.6174179315567017
2148,-4.427207946777344
2149,-44.730712890625
2150,-63.67876052856445
2151,-36.785301208496094
2152,328.81671142578125
2153,640.0468139648438
2154,459.47552490234375
2155,486.69158935546875
2156,516.9908447265625
2157,83.549560546875
2158,131.49368286132812
2159,468.5826721191406
2160,285.17950439453125
2161,210.89138793945312
2162,302.8741149902344
2163,133.74476623535156
2164,71.14448547363281
2165,92.3001937866211
2166,8.827180862426758
2167,8.323654174804688
2168,45.50730895996094
2169,63.211307525634766
2170,102.17514038085938
2171,151.24700927734375
2172,184.52969360351562
2173,105.15660858154297
2174,40.548194885253906
2175,197.56846618652344
2176,394.7926940917969
2177,426.05413818359375
2178,438.94073486328125
2179,511.4491271972656
2180,386.0321044921875
2181,136.94012451171875
2182,173.98362731933594
2183,269.1918640136719
2184,78.74458312988281
2185,-58.931922912597656
2186,11.091801643371582
2187,64.45258331298828
2188,113.32583618164062
2189,185.08511352539062
2190,210.30899047851562
2191,206.2744598388672
2192,178.5701904296875
2193,144.15768432617188
2194,138.0366973876953
2195,110.46797180175781
2196,49.63657760620117
2197,55.260711669921875
2198,157.15762329101562
2199,255.31192016601562
2200,278.16680908203125
2201,248.18814086914062
2202,175.08273315429688
2203,55.24604415893555
2204,1.6039390563964844
2205,73.96198272705078
2206,133.98683166503906
2207,137.29867553710938
2208,142.87278747558594
2209,148.17974853515625
2210,150.0963134765625
2211,89.54286193847656
2212,13.384552955627441
2213,25.817312240600586
2214,0.5985946655273438
2215,-75.10285949707031
2216,-103.80592346191406
2217,22.75665283203125
2218,427.635986328125
2219,651.1444091796875
2220,572.8065185546875
2221,738.6583251953125
2222,621.399658203125
2223,95.48898315429688
2224,275.61883544921875
2225,603.6113891601562
2226,266.4171447753906
2227,194.42501831054688
2228,341.8056335449219
2229,117.86341094970703
2230,94.76051330566406
2231,165.24789428710938
2232,-27.091136932373047
2233,56.44361877441406
2234,196.4575958251953
2235,4.101207733154297
2236,92.71504211425781
2237,337.6515808105469
2238,175.8916015625
2239,101.70040130615234
2240,325.71783447265625
2241,468.01336669921875
2242,543.525390625
2243,549.4314575195312
2244,562.1535034179688
2245,576.5845947265625
2246,297.4586486816406
2247,123.18451690673828
2248,258.7703552246094
2249,161.16336059570312
2250,4.778379440307617
2251,48.509727478027344
2252,47.57304382324219
2253,93.20516204833984
2254,179.057861328125
2255,195.30953979492188
2256,237.33616638183594
2257,224.77468872070312
2258,188.4903564453125
2259,241.68612670898438
2260,249.59800720214844
2261,123.32408142089844
2262,41.05450439453125
2263,184.85214233398438
2264,301.20867919921875
2265,250.79449462890625
2266,312.44989013671875
2267,318.8222351074219
2268,116.10443115234375
2269,25.96040916442871
2270,47.039302825927734
2271,83.07821655273438
2272,164.41250610351562
2273,180.88433837890625
2274,172.03086853027344
2275,196.4531707763672
2276,168.3223876953125
2277,80.78804779052734
2278,25.69357681274414
2279,35.449180603027344
2280,-4.5646514892578125
2281,-83.19648742675781
2282,-80.0180892944336
2283,122.7275161743164
2284,525.1027221679688
2285,668.0304565429688
2286,617.9208374023438
2287,822.864501953125
2288,648.1490478515625
2289,185.73080444335938
2290,399.9104919433594
2291,566.1204223632812
2292,259.949462890625
2293,311.7215576171875
2294,347.54766845703125
2295,100.80967712402344
2296,145.43075561523438
2297,124.99223327636719
2298,-34.02729034423828
2299,191.94467163085938
2300,259.0564880371094
2301,6.643157958984375
2302,263.072998046875
2303,555.416748046875
2304,229.65542602539062
2305,180.75209045410156
2306,533.494384765625
2307,572.9105224609375
2308,590.2478637695312
2309,692.4346923828125
2310,644.3263549804688
2311,552.6928100585938
2312,285.9366760253906
2313,122.14988708496094
2314,244.10963439941406
2315,122.53196716308594
2316,-2.7205629348754883
2317,131.23780822753906
2318,125.39108276367188
2319,110.97055053710938
2320,164.734375
2321,216.654052734375
2322,381.2933044433594
2323,370.8018798828125
2324,325.79559326171875
2325,528.0614013671875
2326,464.14813232421875
2327,162.39862060546875
2328,147.9344482421875
2329,238.32142639160156
2330,189.54022216796875
2331,201.89259338378906
2332,361.1056213378906
2333,380.07684326171875
2334,169.96771240234375
2335,66.50201416015625
2336,121.462158203125
2337,148.6663818359375
2338,154.721435546875
2339,194.861572265625
2340,315.96734619140625
2341,340.8574523925781
2342,157.60458374023438
2343,94.266357421875
2344,124.82826232910156
2345,1.8050727844238281
2346,-47.32958984375
2347,15.38283920288086
2348,-11.243844032287598
2349,23.757553100585938
2350,301.67950439453125
2351,677.7393798828125
2352,826.039306640625
2353,772.2667846679688
2354,820.069580078125
2355,719.2821655273438
2356,308.5092468261719
2357,215.43312072753906
2358,465.70013427734375
2359,429.4518737792969
2360,276.9839782714844
2361,269.2130432128906
2362,146.78240966796875
2363,61.94028854370117
2364,89.94635009765625
2365,8.068208694458008
2366,101.02919006347656
2367,292.09674072265625
2368,235.62240600585938
2369,382.3865051269531
2370,628.907958984375
2371,399.06683349609375
2372,226.7351531982422
2373,426.0491027832031
2374,543.5216064453125
2375,606.708984375
2376,648.9891967773438
2377,573.5652465820312
2378,530.2019653320312
2379,388.14019775390625
2380,135.78628540039062
2381,66.43395233154297
2382,72.05235290527344
2383,15.644455909729004
2384,69.39997100830078
2385,224.17330932617188
2386,284.2334289550781
2387,235.00088500976562
2388,250.14915466308594
2389,347.2635498046875
2390,398.432373046875
2391,443.10638427734375
2392,494.30987548828125
2393,427.95184326171875
2394,262.20697021484375
2395,126.88816833496094
2396,122.60931396484375
2397,213.9171905517578
2398,255.4584197998047
2399,283.4835510253906
2400,343.6778564453125
2401,291.8510437011719
2402,185.5791473388672
2403,162.14450073242188
2404,139.65835571289062
2405,138.75936889648438
2406,197.0277862548828
2407,222.56837463378906
2408,250.07763671875
2409,244.36981201171875
2410,167.5951385498047
2411,138.46852111816406
2412,44.6484375
2413,-77.05471801757812
2414,0.12590646743774414
2415,27.321985244750977
2416,50.23963928222656
2417,454.6685485839844
2418,835.8359375
2419,832.1260375976562
2420,788.6796875
2421,810.5914306640625
2422,644.2974853515625
2423,280.84307861328125
2424,168.32452392578125
2425,418.6619873046875
2426,471.1918640136719
2427,345.7646484375
2428,286.9922180175781
2429,55.20953369140625
2430,-23.111276626586914
2431,109.39106750488281
2432,0.22918367385864258
2433,165.35250854492188
2434,523.1858520507812
2435,407.0513610839844
2436,531.7684326171875
2437,843.084716796875
2438,454.27642822265625
2439,141.0631103515625
2440,381.41937255859375
2441,513.3952026367188
2442,574.3522338867188
2443,666.812744140625
2444,650.8080444335938
2445,571.62548828125
2446,306.84130859375
2447,57.03782653808594
2448,54.84062576293945
2449,31.251636505126953
2450,7.210643768310547
2451,200.1704864501953
2452,472.9743957519531
2453,511.3249816894531
2454,298.8098449707031
2455,282.1551513671875
2456,425.19342041015625
2457,342.21563720703125
2458,322.7340393066406
2459,451.60711669921875
2460,393.5573425292969
2461,291.11492919921875
2462,278.92486572265625
2463,273.6025695800781
2464,253.80447387695312
2465,216.7959747314453
2466,281.5120849609375
2467,380.8936767578125
2468,345.491455078125
2469,274.4364013671875
2470,257.2143859863281
2471,261.3274841308594
2472,164.69900512695312
2473,77.90753936767578
2474,218.27810668945312
2475,251.40635681152344
2476,154.23977661132812
2477,225.321044921875
2478,132.80300903320312
2479,-4.001021385192871
2480,99.05316925048828
2481,31.390018463134766
2482,22.10466766357422
2483,431.2571105957031
2484,826.6907958984375
2485,912.0131225585938
2486,782.7825927734375
2487,808.6173095703125
2488,813.0467529296875
2489,325.28509521484375
2490,137.21923828125
2491,466.86358642578125
2492,433.0475158691406
2493,377.17828369140625
2494,389.98345947265625
2495,36.51853942871094
2496,-8.849706649780273
2497,114.52359008789062
2498,-18.49256134033203
2499,275.4306335449219
2500,567.6129150390625
2501,447.20977783203125
2502,733.687255859375
2503,928.3045654296875
2504,459.28131103515625
2505,238.49417114257812
2506,361.3258056640625
2507,385.1846923828125
2508,517.6127319335938
2509,651.216796875
2510,659.6935424804688
2511,651.3170166015625
2512,417.31829833984375
2513,83.1944808959961
2514,26.179424285888672
2515,59.91209411621094
2516,15.370936393737793
2517,219.10614013671875
2518,628.7418823242188
2519,651.6724853515625
2520,401.3067626953125
2521,431.5250244140625
2522,422.1348876953125
2523,218.38525390625
2524,274.35198974609375
2525,368.1861267089844
2526,349.2937927246094
2527,450.74749755859375
2528,401.60919189453125
2529,275.7942810058594
2530,317.00537109375
2531,242.07846069335938
2532,215.08685302734375
2533,373.34124755859375
2534,334.371826171875
2535,266.14117431640625
2536,381.01513671875
2537,350.1948547363281
2538,180.60406494140625
2539,165.30792236328125
2540,235.87171936035156
2541,219.697509765625
2542,226.39501953125
2543,267.2630310058594
2544,168.54624938964844
2545,91.63787841796875
2546,133.268798828125
2547,50.416954040527344
2548,24.783475875854492
2549,421.1835632324219
2550,902.8019409179688
2551,893.6663818359375
2552,704.1724853515625
2553,905.7069091796875
2554,896.26318359375
2555,323.9301452636719
2556,152.8175048828125
2557,416.4656066894531
2558,408.97210693359375
2559,389.17059326171875
2560,386.10595703125
2561,165.28146362304688
2562,57.890174865722656
2563,47.10509490966797
2564,52.32410430908203
2565,262.8702392578125
2566,462.83056640625
2567,581.284423828125
2568,790.3427734375
2569,869.2974243164062
2570,652.3947143554688
2571,366.2853088378906
2572,243.9662322998047
2573,305.3643798828125
2574,440.46142578125
2575,518.6923828125
2576,586.94482421875
2577,730.6763305664062
2578,559.375732421875
2579,58.704010009765625
2580,-20.48776626586914
2581,106.52877807617188
2582,-32.93527603149414
2583,200.56387329101562
2584,668.1854858398438
2585,704.1456298828125
2586,665.249755859375
2587,597.6146240234375
2588,344.04681396484375
2589,259.47955322265625
2590,178.04685974121094
2591,68.35221099853516
2592,308.75689697265625
2593,489.9612121582031
2594,368.15130615234375
2595,438.3785400390625
2596,554.4263916015625
2597,342.3954772949219
2598,187.77792358398438
2599,246.22483825683594
2600,223.16122436523438
2601,241.32891845703125
2602,364.20928955078125
2603,387.0188293457031
2604,363.36602783203125
2605,291.8629150390625
2606,209.73916625976562
2607,260.44720458984375
2608,234.00003051757812
2609,127.18303680419922
2610,164.24462890625
2611,199.3585205078125
2612,144.01513671875
2613,55.80561065673828
2614,113.15142059326172
2615,562.2471923828125
2616,956.43115234375
2617,851.2679443359375
2618,748.057861328125
2619,889.9859619140625
2620,739.9581298828125
2621,273.03656005859375
2622,145.6702117919922
2623,374.5986633300781
2624,410.7371826171875
2625,345.4599609375
2626,383.90692138671875
2627,259.24761962890625
2628,65.2043685913086
2629,30.502437591552734
2630,57.541358947753906
2631,218.1976776123047
2632,488.47186279296875
2633,635.8798217773438
2634,766.9764404296875
2635,886.283447265625
2636,706.5733642578125
2637,382.4132385253906
2638,251.08277893066406
2639,276.7050476074219
2640,311.6268310546875
2641,323.3006591796875
2642,526.9298706054688
2643,788.0667724609375
2644,442.382080078125
2645,-30.911163330078125
2646,142.3248291015625
2647,163.4368438720703
2648,-48.03929138183594
2649,322.6314697265625
2650,685.73193359375
2651,705.457275390625
2652,736.4127807617188
2653,526.5494384765625
2654,321.263671875
2655,262.2560119628906
2656,3.2030673027038574
2657,39.76811981201172
2658,360.075927734375
2659,352.9670715332031
2660,424.8170471191406
2661,681.769775390625
2662,580.5538330078125
2663,323.409423828125
2664,215.5011749267578
2665,135.9615936279297
2666,129.14932250976562
2667,216.15284729003906
2668,306.646484375
2669,431.7882080078125
2670,439.7660217285156
2671,297.7084045410156
2672,314.70001220703125
2673,313.1309509277344
2674,102.18603515625
2675,79.18502807617188
2676,188.13702392578125
2677,158.9468231201172
2678,123.04937744140625
2679,93.3114242553711
2680,235.99435424804688
2681,669.3683471679688
2682,945.08544921875
2683,859.826171875
2684,752.7794799804688
2685,801.87255859375
2686,617.6393432617188
2687,140.7694091796875
2688,121.19532775878906
2689,417.5792236328125
2690,335.3954772949219
2691,281.53936767578125
2692,394.67315673828125
2693,269.7485656738281
2694,98.28886413574219
2695,-10.655987739562988
2696,23.84203338623047
2697,319.79998779296875
2698,515.5234985351562
2699,599.060546875
2700,794.4932861328125
2701,855.9556884765625
2702,625.7166748046875
2703,294.93048095703125
2704,179.97833251953125
2705,251.86593627929688
2706,149.77725219726562
2707,158.38034057617188
2708,589.0535888671875
2709,693.092529296875
2710,214.96304321289062
2711,76.51853942871094
2712,297.2496032714844
2713,153.81605529785156
2714,47.70623016357422
2715,388.4573669433594
2716,660.1395263671875
2717,705.3865966796875
2718,614.000244140625
2719,408.0179138183594
2720,301.12164306640625
2721,134.76559448242188
2722,-28.32564353942871
2723,187.8980255126953
2724,345.0953063964844
2725,314.529296875
2726,574.758056640625
2727,709.4912109375
2728,463.1566162109375
2729,324.45501708984375
2730,206.1207733154297
2731,48.6121826171875
2732,107.52008056640625
2733,163.50918579101562
2734,248.6668243408203
2735,458.24688720703125
2736,399.4735412597656
2737,274.6732482910156
2738,337.579833984375
2739,231.62820434570312
2740,124.03107452392578
2741,184.22674560546875
2742,155.83364868164062
2743,137.0961456298828
2744,96.043212890625
2745,38.9444465637207
2746,303.580322265625
2747,737.5950317382812
2748,944.8514404296875
2749,801.07568359375
2750,671.7489013671875
2751,800.4031982421875
2752,515.0106201171875
2753,14.709480285644531
2754,174.06607055664062
2755,342.8942565917969
2756,190.74066162109375
2757,317.17340087890625
2758,428.10260009765625
2759,288.703369140625
2760,73.2408447265625
2761,-70.25131225585938
2762,131.43373107910156
2763,355.3349304199219
2764,432.6996154785156
2765,658.322509765625
2766,803.2199096679688
2767,790.6596069335938
2768,614.7552490234375
2769,235.7313995361328
2770,170.29129028320312
2771,252.40960693359375
2772,75.04886627197266
2773,191.1753387451172
2774,568.711181640625
2775,525.2036743164062
2776,215.01596069335938
2777,166.21942138671875
2778,254.89492797851562
2779,113.95600891113281
2780,70.84032440185547
2781,394.4229431152344
2782,641.4816284179688
2783,675.5408935546875
2784,603.6221923828125
2785,428.9781494140625
2786,273.16656494140625
2787,65.93840026855469
2788,6.222593307495117
2789,238.3426513671875
2790,280.84710693359375
2791,352.093994140625
2792,705.86279296875
2793,713.7582397460938
2794,485.89990234375
2795,328.4072265625
2796,61.45381546020508
2797,2.5195388793945312
2798,55.75114822387695
2799,-8.412986755371094
2800,266.9321594238281
2801,542.0634765625
2802,407.3817138671875
2803,336.24267578125
2804,297.8048095703125
2805,179.928466796875
2806,167.2466278076172
2807,129.2641143798828
2808,137.96897888183594
2809,131.45144653320312
2810,-13.329954147338867
2811,138.4960174560547
2812,583.6111450195312
2813,887.97021484375
2814,868.29931640625
2815,672.980224609375
2816,753.10693359375
2817,705.4143676757812
2818,134.57675170898438
2819,-5.160604476928711
2820,273.829345703125
2821,185.56936645507812
2822,173.74143981933594
2823,385.7326354980469
2824,402.76019287109375
2825,229.40655517578125
2826,-17.306198120117188
2827,-6.770412445068359
2828,211.79986572265625
2829,333.1612854003906
2830,549.6175537109375
2831,730.8909301757812
2832,764.068115234375
2833,757.1927490234375
2834,431.7216796875
2835,128.48089599609375
2836,191.55484008789062
2837,135.12451171875
2838,51.42628860473633
2839,264.27984619140625
2840,466.3080749511719
2841,357.518310546875
2842,130.1138916015625
2843,228.77984619140625
2844,320.9548034667969
2845,72.99319458007812
2846,153.99514770507812
2847,485.28192138671875
2848,551.0814208984375
2849,603.3826904296875
2850,548.2760620117188
2851,349.5050048828125
2852,207.96253967285156
2853,11.282852172851562
2854,78.2210464477539
2855,263.4187316894531
2856,198.70664978027344
2857,456.4105224609375
2858,746.3751220703125
2859,544.571044921875
2860,404.9278259277344
2861,221.48983764648438
2862,-29.314022064208984
2863,14.787864685058594
2864,-89.15728759765625
2865,-54.78339385986328
2866,391.7606506347656
2867,476.8638916015625
2868,389.0079040527344
2869,404.0058288574219
2870,220.29586791992188
2871,161.3179931640625
2872,157.3343963623047
2873,59.79737091064453
2874,118.37088012695312
2875,48.7874755859375
2876,42.71894073486328
2877,418.9667663574219
2878,737.2529907226562
2879,861.2742309570312
2880,747.174072265625
2881,635.6482543945312
2882,784.0433959960938
2883,441.5290222167969
2884,-61.377593994140625
2885,163.4260711669922
2886,277.44342041015625
2887,91.98008728027344
2888,266.7897033691406
2889,425.213623046875
2890,353.12017822265625
2891,157.57521057128906
2892,-24.388504028320312
2893,96.05914306640625
2894,260.3133239746094
2895,417.32830810546875
2896,670.0655517578125
2897,721.3885498046875
2898,726.8399047851562
2899,629.7922973632812
2900,244.59512329101562
2901,88.13798522949219
2902,127.12495422363281
2903,65.86540985107422
2904,125.2117691040039
2905,276.281494140625
2906,397.3934631347656
2907,329.7535400390625
2908,128.2784423828125
2909,188.98785400390625
2910,200.41397094726562
2911,45.072120666503906
2912,260.87286376953125
2913,583.8814697265625
2914,677.7846069335938
2915,662.4400634765625
2916,477.18487548828125
2917,268.7418518066406
2918,88.840576171875
2919,-39.08802795410156
2920,111.12261962890625
2921,249.15106201171875
2922,336.80767822265625
2923,624.00244140625
2924,724.54150390625
2925,577.6685180664062
2926,350.3211669921875
2927,13.717605590820312
2928,-77.88256072998047
2929,-98.23373413085938
2930,-248.6998291015625
2931,69.31974792480469
2932,533.9877319335938
2933,538.5623779296875
2934,470.9476623535156
2935,396.46533203125
2936,231.51834106445312
2937,157.38565063476562
2938,62.7728157043457
2939,35.17130661010742
2940,71.53202819824219
2941,29.500709533691406
2942,250.578369140625
2943,662.449462890625
2944,817.4053955078125
2945,765.9339599609375
2946,710.037841796875
2947,732.6039428710938
2948,564.6011352539062
2949,127.11616516113281
2950,44.54940414428711
2951,222.52694702148438
2952,125.1539077758789
2953,112.36542510986328
2954,322.0357971191406
2955,384.99603271484375
2956,282.6289978027344
2957,123.64594268798828
2958,58.81210708618164
2959,151.098388671875
2960,325.8382873535156
2961,537.3927612304688
2962,622.9081420898438
2963,654.9990234375
2964,686.7294921875
2965,443.8778381347656
2966,162.2016143798828
2967,129.62330627441406
2968,121.52144622802734
2969,109.69564819335938
2970,161.72454833984375
2971,281.8789978027344
2972,351.26947021484375
2973,189.329833984375
2974,140.576904296875
2975,225.54013061523438
2976,72.23977661132812
2977,92.63249206542969
2978,415.58941650390625
2979,586.4169921875
2980,635.6239013671875
2981,597.5892944335938
2982,477.5618591308594
2983,325.3250427246094
2984,70.63909912109375
2985,21.54733657836914
2986,153.70103454589844
2987,163.42587280273438
2988,327.7666015625
2989,586.7451171875
2990,651.3450927734375
2991,565.9113159179688
2992,267.0303649902344
2993,16.988544464111328
2994,-79.65950012207031
2995,-294.4144287109375
2996,-211.96636962890625
2997,230.10086059570312
2998,434.6522216796875
2999,500.93304443359375
3000,564.2408447265625
3001,442.7691650390625
3002,269.7351989746094
3003,140.7129669189453
3004,56.601219177246094
3005,20.32565689086914
3006,-30.307313919067383
3007,38.55492401123047
3008,329.1940612792969
3009,603.9690551757812
3010,705.313232421875
3011,800.65478515625
3012,821.2581176757812
3013,603.3121337890625
3014,460.2371826171875
3015,350.43316650390625
3016,44.90093231201172
3017,13.130474090576172
3018,172.23191833496094
3019,88.66386413574219
3020,169.74266052246094
3021,391.869384765625
3022,318.9084167480469
3023,150.4842987060547
3024,81.61944580078125
3025,131.41397094726562
3026,284.2095031738281
3027,458.85260009765625
3028,616.2725219726562
3029,626.3714599609375
3030,589.8375854492188
3031,528.061767578125
3032,250.70065307617188
3033,102.31356811523438
3034,142.23867797851562
3035,65.48028564453125
3036,81.17581939697266
3037,147.40643310546875
3038,204.72349548339844
3039,347.1338195800781
3040,253.5404815673828
3041,151.48876953125
3042,226.9849090576172
3043,144.13473510742188
3044,263.056884765625
3045,532.81884765625
3046,503.3617858886719
3047,564.1883544921875
3048,605.0958251953125
3049,336.1416015625
3050,160.97958374023438
3051,103.4571304321289
3052,103.31489562988281
3053,135.27389526367188
3054,120.87298583984375
3055,394.9996337890625
3056,654.6270141601562
3057,498.11956787109375
3058,375.829833984375
3059,157.8065185546875
3060,-247.00164794921875
3061,-262.7322692871094
3062,-99.20372772216797
3063,29.511600494384766
3064,341.04620361328125
3065,555.585693359375
3066,607.5851440429688
3067,569.887939453125
3068,324.79302978515625
3069,164.72573852539062
3070,114.19386291503906
3071,-56.43870544433594
3072,-105.63093566894531
3073,67.20824432373047
3074,335.29876708984375
3075,603.6693115234375
3076,763.5863647460938
3077,849.173583984375
3078,759.6796875
3079,574.56494140625
3080,524.0486450195312
3081,246.43824768066406
3082,-128.1248016357422
3083,-3.299144983291626
3084,164.70480346679688
3085,71.86920928955078
3086,198.785888671875
3087,428.2779541015625
3088,368.990478515625
3089,138.9259796142578
3090,76.57039642333984
3091,184.964599609375
3092,250.8846893310547
3093,426.36676025390625
3094,620.3589477539062
3095,581.7506103515625
3096,594.310546875
3097,512.8244018554688
3098,193.82022094726562
3099,113.53157806396484
3100,105.00912475585938
3101,7.156068325042725
3102,62.48240661621094
3103,89.37482452392578
3104,214.97042846679688
3105,390.7245788574219
3106,230.8650665283203
3107,173.5475616455078
3108,287.30706787109375
3109,220.59524536132812
3110,300.9417419433594
3111,475.6478271484375
3112,522.5831298828125
3113,567.43408203125
3114,462.790283203125
3115,308.0340881347656
3116,247.63284301757812
3117,123.57598876953125
3118,64.53693389892578
3119,118.54037475585938
3120,245.0515899658203
3121,442.721923828125
3122,498.3529052734375
3123,489.1968994140625
3124,366.85394287109375
3125,-65.00848388671875
3126,-271.1387939453125
3127,-125.71633911132812
3128,-110.58474731445312
3129,30.600475311279297
3130,431.38177490234375
3131,649.2359008789062
3132,643.1591796875
3133,507.505859375
3134,289.0522155761719
3135,157.34190368652344
3136,38.33670425415039
3137,-95.31491088867188
3138,-53.768402099609375
3139,127.50350189208984
3140,380.8641662597656
3141,674.7286376953125
3142,822.78125
3143,815.8424072265625
3144,728.4290771484375
3145,569.10888671875
3146,431.60528564453125
3147,161.74102783203125
3148,-189.51922607421875
3149,-117.5878677368164
3150,109.3736572265625
3151,56.33014678955078
3152,183.7317352294922
3153,460.57049560546875
3154,384.36602783203125
3155,195.1175079345703
3156,142.61439514160156
3157,126.82875061035156
3158,191.33517456054688
3159,352.6225891113281
3160,492.0119323730469
3161,531.7369384765625
3162,556.2183227539062
3163,518.3187255859375
3164,275.4017639160156
3165,106.87483978271484
3166,97.49095153808594
3167,-10.333063125610352
3168,-52.12615966796875
3169,46.416648864746094
3170,189.13308715820312
3171,339.68023681640625
3172,244.0721893310547
3173,215.68606567382812
3174,447.86761474609375
3175,315.94244384765625
3176,179.06906127929688
3177,460.9798889160156
3178,461.64013671875
3179,318.499755859375
3180,396.5899353027344
3181,343.119384765625
3182,256.33538818359375
3183,158.91357421875
3184,57.1099853515625
3185,216.5105743408203
3186,271.8056640625
3187,222.070068359375
3188,405.95904541015625
3189,402.314208984375
3190,123.62797546386719
3191,-97.02337646484375
3192,-160.32818603515625
3193,-66.52885437011719
3194,-56.96137237548828
3195,76.51057434082031
3196,508.2318115234375
3197,591.4027099609375
3198,432.76483154296875
3199,450.69134521484375
3200,283.5890197753906
3201,67.71025848388672
3202,33.38465881347656
3203,-27.909282684326172
3204,4.500707626342773
3205,156.13449096679688
3206,395.78009033203125
3207,680.4210205078125
3208,734.156494140625
3209,718.2816162109375
3210,685.5237426757812
3211,470.6746520996094
3212,327.20538330078125
3213,95.79705047607422
3214,-214.9613494873047
3215,-107.62531280517578
3216,28.773006439208984
3217,16.239925384521484
3218,279.48468017578125
3219,461.4905090332031
3220,374.97869873046875
3221,278.88409423828125
3222,126.64344787597656
3223,72.05514526367188
3224,179.37574768066406
3225,288.3245544433594
3226,393.94403076171875
3227,445.0888671875
3228,525.266845703125
3229,511.68609619140625
3230,230.20016479492188
3231,113.43243408203125
3232,115.31724548339844
3233,-76.86231231689453
3234,-103.96124267578125
3235,54.754207611083984
3236,216.55819702148438
3237,318.79547119140625
3238,235.21224975585938
3239,349.3812561035156
3240,466.7965393066406
3241,152.2664031982422
3242,174.8687744140625
3243,452.6193542480469
3244,293.6826477050781
3245,280.50384521484375
3246,453.08404541015625
3247,360.487548828125
3248,237.9298095703125
3249,108.03256225585938
3250,88.9721450805664
3251,169.74403381347656
3252,58.35658645629883
3253,156.33193969726562
3254,406.15020751953125
3255,290.6531982421875
3256,88.90299987792969
3257,-20.331401824951172
3258,-71.21516418457031
3259,-55.710418701171875
3260,-59.10943603515625
3261,192.48069763183594
3262,470.54034423828125
3263,395.849853515625
3264,446.5841979980469
3265,489.7572326660156
3266,196.27392578125
3267,65.05563354492188
3268,55.07489013671875
3269,-37.44520950317383
3270,31.19915771484375
3271,211.8850860595703
3272,452.54736328125
3273,630.6363525390625
3274,637.161376953125
3275,668.3299560546875
3276,552.8575439453125
3277,320.67926025390625
3278,259.14678955078125
3279,31.453153610229492
3280,-231.22012329101562
3281,-99.97746276855469
3282,35.572792053222656
3283,100.26471710205078
3284,328.4888000488281
3285,467.3938293457031
3286,415.00897216796875
3287,243.72032165527344
3288,85.78842163085938
3289,104.08351135253906
3290,148.49493408203125
3291,205.63153076171875
3292,335.2207946777344
3293,410.75189208984375
3294,476.02587890625
3295,430.37066650390625
