index,y
620,58.435531813454844
621,-42.72664819406671
622,22.239929996144365
623,67.2413709166293
624,-49.729201049282686
625,34.48182993169406
626,85.20866410156576
627,-57.822742308591934
628,42.56692350766289
629,36.00285535296419
630,-36.07951678556936
631,50.09214897305188
632,-39.547468315580154
633,-23.62748775466802
634,57.373552800520024
635,-88.9241970154274
636,26.301393208863054
637,-15.154969946847467
638,-41.84067700109695
639,70.01456456040144
640,-111.53000217622741
641,115.12652242809848
642,-45.92762383052593
643,8.807084876752056
644,52.003996242923044
645,6.781159863815681
646,17.567268054747707
647,31.441563600645512
648,19.120500598048583
649,37.23041380060674
650,-17.85865148383863
651,18.166938679772148
652,23.300764612078282
653,-33.373359983031996
654,4.006868740977766
655,-26.708429514984836
656,22.07609551942943
657,-64.49560708433202
658,35.08916133557536
659,-39.810085482863165
660,16.446197873055095
661,-27.4902527672302
662,19.807036144419325
663,20.101144503977473
664,-8.876665934807493
665,28.336516979250057
666,13.585889468181433
667,14.974832825474815
668,38.67281084011641
669,-23.864148068336892
670,24.526823797642887
671,9.446508821623738
672,-6.713666585881612
673,-5.862091702926595
674,-5.139626225957772
675,-28.886127519622637
676,11.371701630953668
677,-28.577496920203185
678,-34.26156821599541
679,34.9232584479278
680,-47.59157874425867
681,-4.363642692435313
682,33.080555206853965
683,-36.389728592958
684,23.519960003873308
685,5.309356005681386
686,11.984848020677052
687,84.5986725246692
688,-99.14790010305138
689,140.8159691323569
690,-58.150976461826296
691,30.34736872695632
692,67.38104713403611
693,-103.90026336137154
694,87.39072376731808
695,11.056276549149258
696,-71.12968038299734
697,28.75136777167826
698,0.7726786119445447
699,-14.667131397713797
700,-34.21759038536603
701,0.5275484205139525
702,49.982538458166594
703,-57.0294598806969
704,28.759057257572337
705,68.42315642193039
706,-61.816144778667926
707,-10.395335601478873
708,75.41131658911617
709,-50.94490179896925
710,10.041521801312188
711,29.701690198327753
712,-12.179753525387978
713,-6.784267261844456
714,-29.641057058113713
715,37.04661957930552
716,-20.98778919528268
717,-24.931147979172756
718,56.309399827430866
719,-33.77827743823743
720,38.083724624364876
721,-47.77630318585469
722,63.16877310943349
723,-33.69466726503089
724,0.9954568724827347
725,-23.68798533905611
726,21.122922401581008
727,-23.103233010306976
728,18.6344548504118
729,-6.130080492907732
730,-2.5727228987902246
731,-9.716860201055407
732,12.542345867372733
733,-8.207140470521704
734,8.156375355221984
735,27.659303738730014
736,16.23156660131062
737,-28.473937958346472
738,-17.29731741298924
739,26.009578544001435
740,-32.263840254866246
741,-0.9107741097395095
742,3.62740958094273
743,0.8527358066983397
744,5.883208742264578
745,-20.035458903254032
746,20.38461304718096
747,-3.3526199525362372
748,-16.403716741325752
749,38.74435983932932
750,-44.29474693065302
751,23.89080134457792
752,2.9403932326997304
753,-10.69192985810558
754,1.0531324923895695
755,-32.192809954478356
756,-6.000658861201141
757,46.81696192960655
758,-85.20976923791422
759,96.29578457951737
760,-18.063667738750148
761,0.5391531202911458
762,9.697016644428002
763,-36.492193002561926
764,37.03249887541808
765,-31.773022678722466
766,-8.47624778483669
767,59.36490834052331
768,-77.66766239763948
769,26.25728735536148
770,17.266063981744878
771,-86.70178498448753
772,100.52105774270652
773,-82.19868489386995
774,53.95408003353226
775,32.91432938083072
776,-67.19282664867166
777,104.92342119909168
778,-72.07465986210703
779,-12.357867057503311
780,69.58089457490316
781,-94.04849940868142
782,84.45679979753196
783,-52.74062747004512
784,9.090562725711933
785,46.160399792186524
786,-101.63244603435483
787,51.300548434389334
788,40.527037606137554
789,-79.3768742274189
790,105.61774299675264
791,-63.533107840609496
792,41.63249536512313
793,-9.052545944783166
794,-56.205896425329826
795,68.11444728638135
796,-65.07340600919629
797,0.9936940231344903
798,89.46415583488137
799,-127.45811432412789
800,98.99232770782056
801,10.660255874181448
802,-47.062596583967455
803,68.44632244452605
804,-82.57364404316657
805,93.26724911146228
806,-54.284383740648195
807,5.4439957102302925
808,51.427302431242126
809,-52.76487861304453
810,1.4403287203457107
811,7.188968419503571
812,-44.12348604553373
813,42.87592406713417
814,-5.003209838916192
815,29.788455328873592
816,10.209922393447922
817,-21.81276560499454
818,37.49524476835689
819,-19.29430878375449
820,-17.752219084010623
821,26.050539176153393
822,-14.267445898207818
823,2.3247283482347236
824,-27.202726419818692
825,19.136034316135333
826,-13.473194708447894
827,-20.884576910081176
828,-5.895034508291468
829,27.401209091961107
830,-24.30762949505808
831,6.996552906850947
832,67.46216327200759
833,-53.957908121154865
834,10.195270817101907
835,-12.388360403271632
836,7.703378678400662
837,-7.995485429807899
838,23.486387328780253
839,-12.598439311270624
840,-11.69720110379609
841,-5.466540484418095
842,-31.703826187863218
843,-14.23139239079579
844,55.5736709816218
845,-89.30490268272294
846,123.3232659697453
847,-51.40055944894095
848,-26.373087522387323
849,22.837678282727584
850,3.2020485234161775
851,-10.364327826324637
852,-22.260975725643707
853,87.6810011520471
854,-51.44790386071112
855,-19.76353809946341
856,69.99340503571587
857,-80.10658432169625
858,102.78284435332984
859,-94.01989902893621
860,26.636205358202464
861,49.33426099048807
862,-72.270440151301
863,-2.6501560945179454
864,45.15515900646511
865,16.931584934139345
866,-62.90158871557123
867,35.35215272516435
868,53.311505866142596
869,-121.07055367186759
870,98.91983422657052
871,-22.833907398339576
872,5.108735067943358
873,63.5511053623059
874,-37.90796405397581
875,41.566018734363034
876,3.220400247256632
877,7.710842941926235
878,-27.30701535425198
879,21.50407130291774
880,51.542063220677505
881,-83.47064721695764
882,88.26525439067754
883,-57.35572653631599
884,-12.715810582956138
885,33.751487392318744
886,-52.03909736975589
887,61.607526598439016
888,5.55991797231385
889,-24.829771028982066
890,25.162735345750974
891,20.521861904781122
892,-17.952383970820694
893,-16.144651827236746
894,77.34705553785697
895,-44.71141944912487
896,-0.29519787217680266
897,17.449665085751636
898,-50.7994665530378
899,-11.89733174805433
900,4.04445204257211
901,14.403296716528999
902,16.377610538195224
903,12.770119339012693
904,7.388053505532027
905,8.13960895000936
906,0.27753150036083785
907,-10.6083804964692
908,30.92818166971647
909,15.589834810810972
910,-20.98491334481716
911,30.77712870216571
912,-21.71133533800703
913,-9.22712022062412
914,16.853729571525164
915,-21.816994193413148
916,11.632411947273672
917,-18.043215488593386
918,-33.91983042797456
919,12.808105463197467
920,-26.12465369380204
921,36.191105727211465
922,-34.63028443907232
923,57.620983665952245
924,-25.279237589492375
925,-6.0893031899043075
926,33.792911686537586
927,-43.238048380828964
928,68.94714404689817
929,1.2956183556438579
930,41.00970105372737
931,48.75025876145739
932,-63.44434016510803
933,62.99448907822469
934,-50.11195088074446
935,72.17767613935457
936,-45.98228293834742
937,65.85494475251984
938,51.51264476822088
939,-111.10888229538608
940,52.495609896260255
941,-22.285570035429025
942,-10.954064068223078
943,33.29341289320076
944,-1.1352910169049057
945,124.9038881680299
946,-99.28875204769916
947,7.720279102461359
948,46.512970709408684
949,49.41659912493626
950,-36.27142059782522
951,1.212550104108914
952,169.11106483113912
953,-95.54837810597388
954,-113.69186104569194
955,109.19927533794949
956,-34.937694284701145
957,-17.893333706641624
958,50.46894480476589
959,144.80611297888743
960,-43.13866854763265
961,-19.549834379845077
962,63.88856086197212
963,-3.4912071670011926
964,30.070949135082657
965,32.77404821512978
966,23.152520709143996
967,15.248928067493708
968,-6.988693654078145
969,42.698647089867464
970,-55.332594422258616
971,-8.248999348540599
972,5.8030615703528845
973,-14.845852261271986
974,-16.573408696554964
975,15.737412307867046
976,30.546236228485427
977,-37.44682091863428
978,25.116604697467647
979,23.587329967357277
980,-11.409123549595535
981,12.452721436444236
982,-32.384660797921036
983,-18.516289168172523
984,-15.895940226212074
985,43.29901696985485
986,37.60829873374866
987,21.128118249840824
988,32.38495011203334
989,-6.26214027352355
990,-25.207832880668146
991,34.573325558706614
992,40.15778746148256
993,15.235322838494213
994,18.130123217015186
995,18.122592240240753
996,-56.86037484126562
997,-50.94299392621661
998,15.458491418683174
999,3.7414521977921464
1000,43.40145430756261
1001,68.78317933344731
1002,-6.797402826915049
1003,-24.8475954846611
1004,-24.138751875715474
1005,-23.529142785301286
1006,96.89192826596326
1007,257.1301101563985
1008,177.27329453922388
1009,-30.28682268771344
1010,-123.15155825374357
1011,-136.04210893261254
1012,-37.82899838555594
1013,99.01679889972615
1014,257.27772026992534
1015,272.9968163358834
1016,155.97960675826374
1017,50.62810442646637
1018,-46.26217201531532
1019,-83.38002513643808
1020,-56.15219612318286
1021,-34.48014717684095
1022,-29.671813843152055
1023,-51.200631556142234
1024,-77.30247982295046
1025,-83.26445494351685
1026,-53.633832173684624
1027,-32.339974712514866
1028,-48.62857404396036
1029,-43.886566383692255
1030,-89.06420298117507
1031,-126.98178146988802
1032,-114.2470933044724
1033,18.30007002780322
1034,162.85794422271942
1035,257.14591808185475
1036,226.82565433659283
1037,60.30737283385712
1038,-111.41558640069006
1039,-115.32012888634422
1040,-91.751622694182
1041,4.969621472814446
1042,200.12652230990938
1043,298.3839493704309
1044,80.17528720994684
1045,-77.67884770811378
1046,112.19957074088082
1047,168.42263052013823
1048,8.243236953932907
1049,29.862117162807746
1050,114.56238187245582
1051,22.035916483816518
1052,-70.48311000487988
1053,11.185636065244026
1054,2.0873984549371705
1055,-27.854030914516013
1056,61.14657707923911
1057,94.54458055396861
1058,64.3220296531251
1059,89.6936202403878
1060,71.08546658928958
1061,-5.873331661865837
1062,7.178547110921841
1063,81.93447641621108
1064,41.8541863268331
1065,-6.942355945724843
1066,-21.84606208016075
1067,-28.398466931563284
1068,-6.9648689196758555
1069,19.24855703921274
1070,28.462873183029075
1071,67.71775856074625
1072,71.56865531626893
1073,5.614392908298005
1074,-51.411036477596554
1075,-8.645281596230499
1076,1.8215076311424234
1077,-5.012707084713878
1078,12.684032139886856
1079,-40.20165780975038
1080,-61.22006642089925
1081,-19.787477830392906
1082,106.57965435490893
1083,134.14354067785123
1084,77.1096870386439
1085,8.316041987632351
1086,-48.92868548350503
1087,-121.3527593167014
1088,-129.39534272171286
1089,-81.15056675875176
1090,53.11427129402602
1091,174.9332481986868
1092,214.26149315237424
1093,190.46416312885412
1094,170.91516532742813
1095,108.20808980376061
1096,155.6638269982923
1097,154.02066320695155
1098,212.0390473271642
1099,237.5881828242171
1100,235.04168499710462
1101,164.6885700545564
1102,48.26636250695876
1103,31.71635744461747
1104,-14.147674616628514
1105,42.47110823307173
1106,-15.419474423524663
1107,-13.311233380082856
1108,-4.339385795619365
1109,28.49420051208318
1110,61.31596748617445
1111,10.841103165419234
1112,34.1607757971423
1113,81.98211977906385
1114,130.92839790298518
1115,100.53384625103722
1116,7.294846252258463
1117,53.47545156604481
1118,44.50786583928599
1119,140.71950469353075
1120,89.56527818401003
1121,35.3844238273015
1122,19.413464852392302
1123,13.348739206401586
1124,48.9505749637595
1125,18.76994389032246
1126,68.97542086252989
1127,56.36092987561892
1128,129.689633255767
1129,101.28141191780175
1130,48.41475887306969
1131,33.76772296508104
1132,57.12625508556719
1133,107.46316801130517
1134,75.23916594025486
1135,62.16919747729816
1136,39.220057553612605
1137,14.043387267887818
1138,27.944477112098745
1139,7.4580322989178
1140,-14.141615698272961
1141,-27.44346128457104
1142,-26.41647753808176
1143,-48.22181238541535
1144,-63.14183924238166
1145,-18.35671977806904
1146,30.933908928946703
1147,134.5137584769031
1148,117.25140859215922
1149,144.72610859802353
1150,69.29712473506567
1151,79.34611720449907
1152,15.187145864190638
1153,53.82064693668295
1154,55.16005338367257
1155,98.1602877067162
1156,88.09225033989344
1157,68.80687800807469
1158,-6.7970488520863865
1159,-9.09824160644483
1160,8.281452201006731
1161,29.6877450666929
1162,62.466139375309716
1163,51.83820726794064
1164,50.85745352870067
1165,67.45324809166793
1166,51.949091443648335
1167,57.05135579772561
1168,110.48785028891973
1169,84.51345616023997
1170,138.87056857342193
1171,82.54544395398834
1172,101.2787599959748
1173,2.849233242706107
1174,75.04086346250162
1175,16.879505975242967
1176,95.50303622837608
1177,24.49135117598699
1178,43.9828441271415
1179,-4.719903525772755
1180,23.893378387411175
1181,6.639281996530009
1182,30.15047780989694
1183,68.93161705567012
1184,87.53092797166032
1185,92.16748760944415
1186,140.03653712229536
1187,75.8078759764213
1188,107.19492978034741
1189,55.67514038348778
1190,75.20969459245339
1191,77.23090576645974
1192,30.248197538471285
1193,81.08836771263964
1194,-40.97613159364965
1195,102.17042644076191
1196,13.874137690356722
1197,114.11710819513479
1198,40.50965598027441
1199,78.71664439710604
1200,49.6982261878909
1201,90.87844367031181
1202,95.89654770572989
1203,182.99653864634206
1204,154.60934623896762
1205,213.18376665728368
1206,143.83736827753597
1207,104.52815869175798
1208,39.09399928765118
1209,19.742612090027617
1210,48.63809481401023
1211,99.01843512259228
1212,93.95382013217045
1213,100.62378118600218
1214,58.37447588015206
1215,44.20867912037094
1216,40.1149877076221
1217,65.33139851394532
1218,73.34336889206449
1219,75.65530500381114
1220,95.43923163615058
1221,31.0270840849667
1222,63.81648694051563
1223,17.719939582827795
1224,52.70818371186766
1225,70.34590881504919
1226,90.56674395885598
1227,63.76657412608974
1228,47.251249564242755
1229,12.273227493249106
1230,42.6694939369878
1231,33.295625650791166
1232,47.210459784221065
1233,67.34184489503357
1234,29.90814185167308
1235,87.1096860039327
1236,7.60599394564047
1237,38.71661554144857
1238,65.77413010261505
1239,13.314494248737638
1240,158.82199682863498
1241,23.837365047068268
1242,102.01959649382634
1243,30.355803184739724
1244,75.48330213236567
1245,36.33186995394993
1246,87.5410575409796
1247,-4.9614647421689
1248,84.17244577935314
1249,-65.78077816373069
1250,63.6064788275016
1251,-29.159546633355415
1252,22.355930446598833
1253,83.01184425367315
1254,10.499595038578496
1255,152.28641099398615
1256,5.655480107117177
1257,67.69170801837349
1258,64.39409470892703
1259,32.82138263089676
1260,225.78220638154173
1261,113.11771079232011
1262,172.46887070041402
1263,102.5986865395377
1264,-16.1178537811978
1265,52.90975969048367
1266,-63.16205023145747
1267,-13.707870456389248
1268,119.26091884502473
1269,45.23652310199594
1270,197.15441058168713
1271,87.08225760536877
1272,61.67730121505327
1273,112.3555642917074
1274,29.3083461278063
1275,185.3147128192146
1276,68.76269091396962
1277,87.0242687274566
1278,85.67220396073105
1279,-52.348393563898796
1280,91.5493684168938
1281,-49.43057935139197
1282,73.34681210252856
1283,46.57620921501886
1284,39.40289546676545
1285,97.03157860843093
1286,22.730654459573728
1287,28.519744434410708
1288,81.14066489725487
1289,46.10266474550511
1290,135.67550230299153
1291,80.15875029356697
1292,21.991087830298206
1293,59.779024975250856
1294,5.83842903493501
1295,69.08914974694737
1296,-15.059801785789096
1297,68.31842378070125
1298,22.144122428331688
1299,59.73023799007235
1300,95.66981116337948
1301,42.4483031757181
1302,74.37069886262863
1303,68.67046718381654
1304,22.02658283950667
1305,73.13187409716444
1306,24.398888269071477
1307,17.11311042022434
1308,31.826313848968194
1309,40.272388654342635
1310,52.98388548796393
1311,44.13566947453499
1312,39.28434291632218
1313,58.32177000236994
