index,y
1926,204.73403930664062
1927,44.96321487426758
1928,124.43002319335938
1929,3.0288753509521484
1930,-57.768314361572266
1931,19.83779525756836
1932,-135.83392333984375
1933,-47.44444274902344
1934,-97.98637390136719
1935,-155.39195251464844
1936,26.312620162963867
1937,54.747920989990234
1938,92.11257934570312
1939,113.90036010742188
1940,152.60116577148438
1941,135.74676513671875
1942,37.187618255615234
1943,-117.12982177734375
1944,-202.79415893554688
1945,-101.50420379638672
1946,-22.447433471679688
1947,59.42929458618164
1948,67.66693115234375
1949,51.16518020629883
1950,-13.626529693603516
1951,101.6599349975586
1952,115.75086212158203
1953,14.46255111694336
1954,52.65582275390625
1955,-51.38374328613281
1956,-28.2843017578125
1957,109.93275451660156
1958,85.67948913574219
1959,69.50223541259766
1960,2.3762664794921875
1961,-27.71657943725586
1962,74.32152557373047
1963,45.32656478881836
1964,-64.37002563476562
1965,-49.09413528442383
1966,-20.20935821533203
1967,-70.02955627441406
1968,74.4931640625
1969,191.27371215820312
1970,188.56568908691406
1971,125.75956726074219
1972,51.28596496582031
1973,-108.70647430419922
1974,15.116726875305176
1975,-28.465362548828125
1976,-119.664306640625
1977,-38.015960693359375
1978,-39.985015869140625
1979,37.291290283203125
1980,-30.726673126220703
1981,72.07696533203125
1982,104.03959655761719
1983,208.84622192382812
1984,75.18424224853516
1985,-53.67366409301758
1986,-75.23512268066406
1987,-72.89471435546875
1988,13.5319185256958
1989,-69.24488830566406
1990,-37.10416030883789
1991,113.60575103759766
1992,187.51565551757812
1993,26.013294219970703
1994,49.64277267456055
1995,34.04198455810547
1996,50.02720260620117
1997,187.9990234375
1998,-8.67263412475586
1999,-112.95579528808594
2000,116.1546401977539
2001,212.74859619140625
2002,128.46987915039062
2003,29.513296127319336
2004,-15.65880012512207
2005,1.0730433464050293
2006,17.404373168945312
2007,84.54391479492188
2008,-0.5106868743896484
2009,-55.4408073425293
2010,77.50032806396484
2011,60.17731475830078
2012,11.23354721069336
2013,152.6112060546875
2014,152.14010620117188
2015,98.957763671875
2016,128.0531768798828
2017,17.66417694091797
2018,-33.55338668823242
2019,-99.63961791992188
2020,-45.22804641723633
2021,60.523460388183594
2022,20.436481475830078
2023,-21.726333618164062
2024,153.36390686035156
2025,136.50399780273438
2026,22.431541442871094
2027,15.302149772644043
2028,-145.8979034423828
2029,-73.63386535644531
2030,-70.87123107910156
2031,7.790290832519531
2032,140.10733032226562
2033,201.9687042236328
2034,125.3119888305664
2035,-3.3898143768310547
2036,42.846126556396484
2037,115.99787902832031
2038,61.004844665527344
2039,-50.23480224609375
2040,50.87446594238281
2041,55.929786682128906
2042,86.31436157226562
2043,65.59629821777344
2044,51.697410583496094
2045,61.44689178466797
2046,115.62168884277344
2047,129.4724578857422
2048,-35.99653244018555
2049,18.06391143798828
2050,88.41911315917969
2051,62.247074127197266
2052,69.84623718261719
2053,134.52825927734375
2054,36.768890380859375
2055,0.5765399932861328
2056,48.43952941894531
2057,52.19975280761719
2058,111.02960205078125
2059,161.98812866210938
2060,70.89620971679688
2061,-57.72216796875
2062,72.49634552001953
2063,96.60203552246094
2064,-47.919212341308594
2065,2.4897003173828125
2066,64.62828063964844
2067,176.90916442871094
2068,249.55776977539062
2069,54.5307502746582
2070,-52.0598258972168
2071,-97.18419647216797
2072,-102.83071899414062
2073,-168.96722412109375
2074,-1.833688735961914
2075,139.7347869873047
2076,239.25033569335938
2077,230.80435180664062
2078,-36.287288665771484
2079,-2.2631912231445312
2080,69.40510559082031
2081,25.942806243896484
2082,-64.34124755859375
2083,36.46413803100586
2084,143.7685089111328
2085,58.886417388916016
2086,90.152587890625
2087,61.78900909423828
2088,-4.147789001464844
2089,86.09269714355469
2090,130.23724365234375
2091,82.45331573486328
2092,26.656578063964844
2093,72.69898223876953
2094,-9.950104713439941
2095,169.23095703125
2096,122.6484603881836
2097,-19.519935607910156
2098,102.47964477539062
2099,97.81421661376953
2100,104.89590454101562
2101,-25.720890045166016
2102,-20.22562599182129
2103,20.57311248779297
2104,79.4604263305664
2105,89.63034057617188
2106,31.192546844482422
2107,76.75224304199219
2108,90.93144989013672
2109,61.79576873779297
2110,51.58916091918945
2111,-91.47688293457031
2112,86.35262298583984
2113,140.5421600341797
2114,-90.75420379638672
2115,-168.87062072753906
2116,-46.35838317871094
2117,56.43583297729492
2118,-56.73017120361328
2119,24.79895782470703
2120,41.10712432861328
2121,149.72906494140625
2122,46.02019500732422
2123,-22.80502700805664
2124,107.57550048828125
2125,86.92301940917969
2126,-36.03374481201172
2127,-156.80711364746094
2128,9.451505661010742
2129,89.906494140625
2130,128.85494995117188
2131,148.42803955078125
2132,126.76302337646484
2133,64.30228424072266
2134,-72.3131103515625
2135,-54.000267028808594
2136,55.190956115722656
2137,113.01776123046875
2138,147.9652557373047
2139,21.307899475097656
2140,58.20134353637695
2141,97.94891357421875
2142,100.4068374633789
2143,129.6488037109375
2144,27.62102699279785
2145,-20.588092803955078
2146,6.419162750244141
2147,-8.614518165588379
2148,-9.043540954589844
2149,240.18504333496094
2150,194.37576293945312
2151,59.10848617553711
2152,44.68278503417969
2153,29.173263549804688
2154,66.67445373535156
2155,98.95474243164062
2156,-151.32989501953125
2157,-69.10409545898438
2158,122.59840393066406
2159,100.20689392089844
2160,-25.058658599853516
2161,-46.7048225402832
2162,93.43731689453125
2163,-27.861454010009766
2164,-165.17369079589844
2165,-11.813835144042969
2166,256.9586181640625
2167,91.72543334960938
2168,135.68092346191406
2169,-21.230545043945312
2170,-164.70742797851562
2171,-170.8480224609375
2172,-121.98371887207031
2173,107.26646423339844
2174,341.6193542480469
2175,255.77084350585938
2176,-53.89418411254883
2177,-6.385947227478027
2178,-80.72923278808594
2179,-28.0790958404541
2180,46.13285827636719
2181,-2.476569175720215
2182,171.2716064453125
2183,254.98403930664062
2184,28.708948135375977
2185,-37.904083251953125
2186,41.97561264038086
2187,38.52783966064453
2188,127.84475708007812
2189,10.039665222167969
2190,-84.55361938476562
2191,100.89656066894531
2192,110.56536865234375
2193,127.8743896484375
2194,145.970703125
2195,55.917724609375
2196,-42.76780700683594
2197,-7.136923313140869
2198,79.00474548339844
2199,54.63878631591797
2200,64.21401977539062
2201,-118.33008575439453
2202,-42.67980194091797
2203,23.145553588867188
2204,31.755664825439453
2205,212.1688690185547
2206,-104.97633361816406
2207,-82.97320556640625
2208,24.475540161132812
2209,-118.22809600830078
2210,23.058258056640625
2211,227.2249755859375
2212,62.810577392578125
2213,-76.59304809570312
2214,-186.49801635742188
2215,-133.57545471191406
2216,115.5997085571289
2217,-49.70452880859375
2218,-87.59180450439453
2219,39.619441986083984
2220,123.66102600097656
2221,3.3305931091308594
2222,-96.71368408203125
2223,-144.69540405273438
2224,-4.479581832885742
2225,104.03268432617188
2226,27.48782730102539
2227,13.68063735961914
2228,99.5489730834961
2229,35.419593811035156
2230,-46.65137481689453
2231,3.2405552864074707
2232,26.224903106689453
2233,232.38888549804688
2234,51.886146545410156
2235,-77.2164306640625
2236,24.446407318115234
2237,24.472423553466797
2238,172.6260528564453
2239,95.6578598022461
2240,-120.64048767089844
2241,-100.26148986816406
2242,48.333045959472656
2243,168.35260009765625
2244,85.73816680908203
2245,-115.13165283203125
2246,-234.44711303710938
2247,-90.98188018798828
2248,83.972412109375
2249,129.24993896484375
2250,141.0746612548828
2251,4.260536193847656
2252,-95.02269744873047
2253,-134.02285766601562
2254,-219.53469848632812
2255,-222.0038299560547
2256,83.07588958740234
2257,192.02757263183594
2258,167.19879150390625
2259,-47.81711959838867
2260,-343.1900939941406
2261,-151.81715393066406
2262,-95.19294738769531
2263,-224.8369140625
2264,-76.81661224365234
2265,135.11691284179688
2266,113.26567840576172
2267,61.445777893066406
2268,-236.68402099609375
2269,-179.38819885253906
2270,29.466266632080078
2271,22.948659896850586
2272,68.10042572021484
2273,62.76512145996094
2274,25.77781105041504
2275,48.015602111816406
2276,16.128353118896484
2277,32.66246032714844
2278,75.23113250732422
2279,-52.54434585571289
2280,9.130857467651367
2281,15.535436630249023
2282,65.31121826171875
2283,-45.19483947753906
2284,-103.4869384765625
2285,-113.78186798095703
2286,42.03901672363281
2287,119.28071594238281
2288,39.435020446777344
2289,-6.359868049621582
2290,-107.0682373046875
2291,-166.80093383789062
2292,-132.70706176757812
2293,104.09886169433594
2294,231.50595092773438
2295,154.0447540283203
2296,-82.52851867675781
2297,-335.677734375
2298,-322.4742431640625
2299,-45.77603530883789
2300,-15.718472480773926
2301,54.031375885009766
2302,46.761863708496094
2303,39.47036361694336
2304,-86.15686798095703
2305,-396.65533447265625
2306,-437.356201171875
2307,-88.37723541259766
2308,-55.96125793457031
2309,78.49243927001953
2310,236.45896911621094
2311,74.34498596191406
2312,-70.15774536132812
2313,-449.5155029296875
2314,-191.9759521484375
2315,243.32875061035156
2316,133.4339141845703
2317,-62.68633270263672
2318,65.3624267578125
2319,2.2844715118408203
2320,100.97622680664062
2321,-34.79035186767578
2322,-80.35381317138672
2323,104.47149658203125
2324,23.420490264892578
2325,27.10264015197754
2326,-77.32396697998047
2327,-17.28200340270996
2328,-16.737510681152344
2329,-35.43277359008789
2330,-111.578125
2331,-29.94610595703125
2332,63.89647674560547
2333,29.075075149536133
2334,4.6059417724609375
2335,-37.216758728027344
2336,-29.445072174072266
2337,3.4822702407836914
2338,-171.36270141601562
2339,-5.293405532836914
2340,24.763687133789062
2341,66.41439819335938
2342,27.18575668334961
2343,-322.332275390625
2344,-278.9141845703125
2345,-137.34486389160156
2346,8.64659595489502
2347,-53.55583953857422
2348,56.28485870361328
2349,-150.54420471191406
2350,-281.47528076171875
2351,-306.6771545410156
2352,23.06476593017578
2353,165.83932495117188
2354,-9.759888648986816
2355,-22.446640014648438
2356,-20.327028274536133
2357,-29.714269638061523
2358,-181.85696411132812
2359,-140.55697631835938
2360,-9.622772216796875
2361,224.59869384765625
2362,58.67425537109375
2363,-40.9671745300293
2364,-39.472354888916016
2365,67.58667755126953
2366,-39.4080696105957
2367,-155.43179321289062
2368,-38.81001281738281
2369,13.067081451416016
2370,131.18081665039062
2371,113.4851303100586
2372,-33.72693634033203
2373,-110.16349792480469
2374,-110.64439392089844
2375,-206.55931091308594
2376,-66.95184326171875
2377,205.57785034179688
2378,193.32229614257812
2379,100.82403564453125
2380,-34.201080322265625
2381,-207.36471557617188
2382,-209.8523406982422
2383,-102.73910522460938
2384,50.81159973144531
2385,216.10177612304688
2386,177.4475860595703
2387,-140.46307373046875
2388,-385.3250427246094
2389,-419.60272216796875
2390,-136.41259765625
2391,20.062183380126953
2392,42.15911865234375
2393,167.5651397705078
2394,58.67162322998047
2395,-74.13192749023438
2396,-265.0499267578125
2397,-319.299072265625
2398,83.65605163574219
2399,298.6827392578125
2400,151.0698699951172
2401,-90.88432312011719
2402,-107.37439727783203
2403,-44.55290985107422
2404,-127.54877471923828
2405,-84.93152618408203
2406,196.09986877441406
2407,263.6266784667969
2408,-33.180110931396484
2409,-104.53128051757812
2410,-131.68333435058594
2411,-84.56013488769531
2412,-84.61320495605469
2413,-80.10587310791016
2414,306.96722412109375
2415,320.62017822265625
2416,-130.15455627441406
2417,-123.11336517333984
2418,-117.4464340209961
2419,-152.3191680908203
2420,7.046144485473633
2421,13.09503173828125
2422,256.8800048828125
2423,190.39039611816406
2424,16.903465270996094
2425,-124.32508850097656
2426,-213.68621826171875
2427,55.169830322265625
2428,39.25400161743164
2429,-58.22385787963867
2430,150.4127655029297
2431,40.30889892578125
2432,-151.437744140625
2433,-163.13153076171875
2434,-530.1151123046875
2435,-137.45423889160156
2436,313.7904052734375
2437,238.91751098632812
2438,232.7356719970703
2439,-70.54645538330078
2440,-196.94554138183594
2441,-135.74337768554688
2442,-196.883056640625
2443,131.59268188476562
2444,321.42669677734375
2445,63.263954162597656
2446,19.046966552734375
2447,-218.42596435546875
2448,-21.012466430664062
2449,3.190227508544922
2450,-164.14158630371094
2451,210.26268005371094
2452,164.9844512939453
2453,-150.4617919921875
2454,-210.3445281982422
2455,-117.97813415527344
2456,135.55703735351562
2457,179.8671875
2458,-152.82972717285156
2459,126.708251953125
2460,202.255859375
2461,-59.341102600097656
2462,48.18048858642578
2463,-183.58953857421875
2464,-185.96060180664062
2465,99.99504089355469
2466,70.34685516357422
2467,213.6828155517578
2468,327.8264465332031
2469,36.1022834777832
2470,-54.83673095703125
2471,-106.69383239746094
2472,-119.70275115966797
2473,17.29103660583496
2474,-86.86174011230469
2475,-22.701717376708984
2476,189.73046875
2477,175.57614135742188
2478,-107.78623962402344
2479,-223.69674682617188
2480,-212.56002807617188
2481,197.9759521484375
2482,393.57684326171875
2483,152.0606689453125
2484,63.51643371582031
2485,-68.48160552978516
2486,-183.82595825195312
2487,-116.23709106445312
2488,132.18716430664062
2489,265.5029296875
2490,146.18545532226562
2491,-56.98311233520508
2492,-99.41155242919922
2493,-210.90492248535156
2494,82.29117584228516
2495,-17.467153549194336
2496,-51.553009033203125
2497,156.5884246826172
2498,89.40303039550781
2499,-74.40616607666016
2500,-195.46771240234375
2501,-48.74372863769531
2502,213.5304412841797
2503,246.05078125
2504,5.430420875549316
2505,139.26673889160156
2506,-73.81180572509766
2507,-119.66525268554688
2508,-37.24100112915039
2509,-129.14639282226562
2510,104.80693817138672
2511,312.16326904296875
2512,98.1553955078125
2513,162.76416015625
2514,222.27655029296875
2515,-119.59764099121094
2516,-190.55618286132812
2517,-238.3707275390625
2518,-58.644344329833984
2519,2.6330535411834717
2520,97.49298095703125
2521,316.51519775390625
2522,182.70948791503906
2523,48.93812561035156
2524,-108.49806213378906
2525,-125.8451156616211
2526,33.58634948730469
2527,240.45303344726562
2528,243.43310546875
2529,69.62074279785156
2530,-65.66920471191406
2531,48.812129974365234
2532,84.7482681274414
2533,19.377151489257812
2534,139.9392547607422
2535,-132.650634765625
2536,-95.86678314208984
2537,52.3905029296875
2538,-66.78773498535156
2539,159.3568572998047
2540,26.524490356445312
2541,-79.66832733154297
2542,92.16441345214844
2543,3.9514451026916504
2544,88.45951080322266
2545,-32.307613372802734
2546,31.328590393066406
2547,284.8217468261719
2548,40.48349380493164
2549,-101.90851593017578
2550,-52.5802116394043
2551,5.004680633544922
2552,86.95684814453125
2553,191.31597900390625
2554,83.30099487304688
2555,-10.577146530151367
2556,93.09385681152344
2557,130.43994140625
2558,147.96157836914062
2559,99.21451568603516
2560,30.33271026611328
2561,-177.05364990234375
2562,-197.66123962402344
2563,-143.62478637695312
2564,20.4910831451416
2565,302.6346435546875
2566,300.81439208984375
2567,367.2518310546875
2568,272.5990295410156
2569,-101.38739013671875
2570,-365.039306640625
2571,-71.70973205566406
2572,161.61593627929688
2573,330.57958984375
2574,427.1019592285156
2575,132.30450439453125
2576,-30.99681282043457
2577,-181.8323516845703
2578,-181.7867889404297
2579,65.60343170166016
2580,91.23902130126953
2581,-29.233633041381836
2582,114.03727722167969
2583,90.7433090209961
2584,-24.43093490600586
2585,-120.06990051269531
2586,127.79550170898438
2587,223.13528442382812
2588,111.19788360595703
2589,162.85238647460938
2590,19.338565826416016
2591,-46.50154113769531
2592,-84.38246154785156
2593,65.96907806396484
2594,107.80220031738281
2595,7.489934921264648
2596,14.013431549072266
2597,231.81532287597656
2598,178.37744140625
2599,85.50566864013672
2600,65.78961944580078
2601,-75.18376159667969
2602,166.06687927246094
2603,200.87318420410156
2604,-15.826658248901367
2605,2.311244010925293
2606,-51.70777893066406
2607,-5.58226203918457
2608,98.58409118652344
2609,199.84970092773438
2610,284.18292236328125
2611,224.2860107421875
2612,272.34429931640625
2613,83.65158081054688
2614,-13.50184440612793
2615,-25.82284927368164
2616,144.1112060546875
2617,185.16409301757812
2618,297.09649658203125
2619,265.23846435546875
2620,-69.85749816894531
2621,98.45535278320312
2622,-119.71820831298828
2623,-38.623416900634766
2624,133.91256713867188
2625,33.53722381591797
2626,76.28260803222656
2627,29.806303024291992
2628,99.84207153320312
2629,206.8351593017578
2630,214.28619384765625
2631,241.1405792236328
2632,191.07191467285156
2633,-143.5751953125
2634,52.337738037109375
2635,58.894893646240234
2636,33.647701263427734
2637,409.95037841796875
2638,194.15896606445312
2639,-44.512298583984375
2640,-15.652826309204102
2641,-19.60875129699707
2642,257.736328125
2643,303.5506286621094
2644,152.8790283203125
2645,146.09494018554688
2646,-35.702239990234375
2647,77.0979995727539
2648,106.44770812988281
2649,165.7042236328125
2650,143.4521484375
2651,197.86361694335938
2652,135.0823516845703
2653,318.7917785644531
2654,312.499267578125
2655,-25.98891830444336
2656,145.26626586914062
2657,163.28387451171875
2658,380.13201904296875
2659,284.2787170410156
2660,222.28488159179688
2661,133.58103942871094
2662,-28.195154190063477
2663,-61.939205169677734
2664,317.0577087402344
2665,337.03070068359375
2666,93.70953369140625
2667,42.55653381347656
2668,-50.973121643066406
2669,65.92424011230469
2670,-63.29681396484375
2671,259.9581298828125
2672,297.62890625
2673,234.5090789794922
2674,306.4586181640625
2675,179.61334228515625
2676,120.52685546875
2677,32.02054214477539
2678,-121.68909454345703
2679,99.98243713378906
2680,286.68048095703125
2681,250.55105590820312
2682,270.9599609375
2683,177.36676025390625
2684,187.72171020507812
2685,-26.4576416015625
2686,-114.90098571777344
2687,274.78009033203125
2688,438.0582275390625
2689,185.12167358398438
2690,90.11259460449219
2691,0.2068500518798828
2692,180.86874389648438
2693,226.96270751953125
2694,246.59825134277344
2695,237.05076599121094
2696,65.69823455810547
2697,303.8145446777344
2698,513.748291015625
2699,229.99795532226562
2700,-34.81204605102539
2701,133.8746337890625
2702,280.17083740234375
2703,355.860595703125
2704,279.1831359863281
2705,211.6840057373047
2706,37.88336944580078
2707,-37.49797058105469
2708,19.786663055419922
2709,456.5994567871094
2710,466.02923583984375
2711,-135.80850219726562
2712,-174.99856567382812
2713,-75.6639633178711
2714,191.5191192626953
2715,433.82635498046875
2716,316.73748779296875
2717,374.6146240234375
2718,21.647659301757812
2719,-98.72808837890625
2720,380.2325134277344
2721,241.76141357421875
2722,-124.45793151855469
2723,37.733375549316406
2724,125.33361053466797
2725,112.36121368408203
2726,333.0603942871094
2727,298.46380615234375
2728,247.11575317382812
2729,69.96469116210938
2730,58.50053405761719
2731,21.08361053466797
2732,32.24622344970703
2733,319.7967529296875
2734,518.1815185546875
2735,203.33413696289062
2736,172.71600341796875
2737,152.1564178466797
2738,185.16641235351562
2739,352.4824523925781
2740,68.8142318725586
2741,161.52291870117188
2742,566.146240234375
2743,456.88421630859375
2744,242.0670166015625
2745,30.191280364990234
2746,-97.89799499511719
2747,400.31591796875
2748,335.97857666015625
2749,306.88616943359375
2750,269.4676513671875
2751,220.2093963623047
2752,176.51641845703125
2753,199.98809814453125
2754,123.8741455078125
2755,-127.13192749023438
2756,-17.925312042236328
2757,302.8121032714844
2758,228.31361389160156
2759,371.4112243652344
2760,405.6368408203125
2761,72.92436218261719
2762,238.82321166992188
2763,-64.19432067871094
2764,142.7872314453125
2765,259.49261474609375
2766,86.612060546875
2767,429.7060546875
2768,200.35606384277344
2769,-103.27767944335938
2770,171.1525421142578
2771,346.38421630859375
2772,137.0652313232422
2773,116.44471740722656
2774,265.8755187988281
2775,156.31915283203125
2776,163.0884552001953
2777,149.32528686523438
2778,213.18580627441406
2779,478.85516357421875
2780,257.12451171875
2781,103.47174072265625
2782,342.15887451171875
2783,374.33282470703125
2784,250.68222045898438
2785,61.443424224853516
2786,316.2319641113281
2787,518.0398559570312
2788,207.475830078125
2789,150.53329467773438
2790,88.45433044433594
2791,93.90497589111328
2792,463.3503723144531
2793,518.311767578125
2794,95.27497100830078
2795,170.404052734375
2796,388.8434753417969
2797,208.45498657226562
2798,-74.41622161865234
2799,-113.15357208251953
2800,168.46084594726562
2801,479.6617736816406
2802,500.0892028808594
2803,14.449438095092773
2804,1.294973373413086
2805,108.83653259277344
2806,276.12298583984375
2807,299.12451171875
2808,323.05841064453125
2809,176.74835205078125
2810,-22.578903198242188
2811,204.75343322753906
2812,515.6466064453125
2813,258.40087890625
2814,-182.50704956054688
2815,212.79197692871094
2816,129.33285522460938
2817,222.65298461914062
2818,275.24658203125
2819,163.24179077148438
2820,407.44012451171875
2821,386.9605407714844
2822,-179.01629638671875
2823,162.30870056152344
2824,427.423583984375
2825,304.1756591796875
2826,525.1358642578125
2827,394.6689758300781
2828,315.5047302246094
2829,227.815673828125
2830,205.5504150390625
2831,140.92559814453125
2832,172.21719360351562
2833,289.9247131347656
2834,245.14662170410156
2835,187.43392944335938
2836,390.47955322265625
2837,384.35430908203125
2838,320.2533264160156
2839,24.696866989135742
2840,58.62067413330078
2841,245.61434936523438
2842,354.43328857421875
2843,408.5579833984375
2844,87.25682067871094
2845,200.33868408203125
2846,220.2305450439453
2847,72.58965301513672
2848,242.90695190429688
2849,-79.11032104492188
2850,112.69708251953125
2851,519.6964111328125
2852,253.35284423828125
2853,156.58413696289062
2854,241.45156860351562
2855,107.65780639648438
2856,176.04840087890625
2857,352.117431640625
2858,174.33041381835938
2859,93.63726806640625
2860,265.573974609375
2861,116.45673370361328
2862,153.43504333496094
2863,538.9658813476562
2864,193.67086791992188
2865,-11.105242729187012
2866,189.8079071044922
2867,395.1138916015625
2868,314.87603759765625
2869,204.25457763671875
2870,229.79885864257812
2871,648.671875
2872,514.2026977539062
2873,161.74569702148438
2874,212.62789916992188
2875,222.15625
2876,274.3821716308594
2877,155.827392578125
2878,158.6536102294922
2879,487.2508850097656
2880,282.0270690917969
2881,197.068359375
2882,360.9519958496094
2883,66.53041076660156
2884,189.22027587890625
2885,237.1039276123047
2886,337.1068115234375
2887,441.2190856933594
2888,305.82220458984375
2889,220.25921630859375
2890,14.56085205078125
2891,-36.71760559082031
2892,564.68603515625
2893,490.4740905761719
2894,-114.65428161621094
2895,-291.74432373046875
2896,342.497802734375
2897,614.0955200195312
2898,382.4373779296875
2899,201.85882568359375
2900,24.953338623046875
2901,94.27909851074219
2902,5.716715335845947
2903,233.25808715820312
2904,449.3321533203125
2905,222.59303283691406
2906,73.51118469238281
2907,197.4496612548828
2908,241.375
2909,408.71026611328125
2910,84.09617614746094
2911,130.1930389404297
2912,594.7720336914062
2913,201.33668518066406
2914,111.87203979492188
2915,491.28033447265625
2916,420.76800537109375
2917,403.299072265625
2918,102.07456970214844
2919,180.5452880859375
2920,445.8924560546875
2921,214.32144165039062
2922,362.24920654296875
2923,77.58609008789062
2924,159.4320526123047
2925,235.3297119140625
2926,235.5144805908203
2927,398.597412109375
2928,226.01760864257812
2929,548.7559814453125
2930,330.8819885253906
2931,-139.11288452148438
2932,113.03400421142578
2933,537.9359130859375
2934,363.3990478515625
2935,373.94256591796875
2936,-36.60562515258789
2937,35.23786163330078
2938,398.74798583984375
2939,-36.01066970825195
2940,-123.00894165039062
2941,268.37835693359375
2942,530.9029541015625
2943,234.89053344726562
2944,180.22439575195312
2945,86.36715698242188
2946,60.063758850097656
2947,-87.61788177490234
2948,208.40408325195312
2949,285.7669677734375
2950,385.01214599609375
2951,373.7254638671875
2952,48.785247802734375
2953,254.8199005126953
2954,233.14869689941406
2955,-39.84423828125
2956,261.8476257324219
2957,413.1821594238281
2958,385.58709716796875
2959,419.0535583496094
2960,115.736328125
2961,287.1429443359375
2962,424.5398864746094
2963,429.00921630859375
2964,-30.58428192138672
2965,291.51397705078125
2966,520.4142456054688
2967,220.68002319335938
2968,59.10310745239258
2969,-77.9231185913086
2970,383.0469970703125
2971,339.42449951171875
2972,582.0123901367188
2973,358.3551940917969
2974,195.98870849609375
2975,337.6440124511719
2976,-42.78483200073242
2977,-8.41754150390625
2978,420.1965026855469
2979,395.2279357910156
2980,368.8011474609375
2981,174.790283203125
2982,-129.05860900878906
2983,320.643310546875
2984,116.56226348876953
2985,110.00191497802734
2986,-138.8776397705078
2987,236.7105712890625
2988,680.4740600585938
2989,168.45071411132812
2990,57.820762634277344
2991,126.10169219970703
2992,-79.11725616455078
2993,-47.57140350341797
2994,309.95806884765625
2995,403.90289306640625
2996,550.4866943359375
2997,338.67401123046875
2998,14.16500473022461
2999,46.035804748535156
3000,11.059886932373047
3001,150.1168212890625
3002,558.4434204101562
3003,599.8197631835938
3004,389.8867492675781
3005,-5.4829864501953125
3006,124.23138427734375
3007,387.4158020019531
3008,365.4971618652344
3009,189.0464324951172
3010,24.68911361694336
3011,312.67303466796875
3012,662.6903686523438
3013,238.75294494628906
3014,-264.31591796875
3015,120.96366882324219
3016,458.6048889160156
3017,602.63525390625
3018,456.22900390625
3019,44.66889572143555
3020,311.67767333984375
3021,178.90380859375
3022,-150.02923583984375
3023,28.341407775878906
3024,570.6729736328125
3025,590.0433349609375
3026,186.81546020507812
3027,-71.44450378417969
3028,-17.962411880493164
3029,75.09564208984375
3030,119.57891082763672
3031,188.4852294921875
3032,99.27537536621094
3033,534.1563720703125
3034,468.28192138671875
3035,36.83676528930664
3036,-37.471221923828125
3037,-42.078208923339844
3038,-7.766441345214844
3039,645.4765014648438
3040,371.3370056152344
3041,226.81417846679688
3042,469.36431884765625
3043,119.53260803222656
3044,8.022647857666016
3045,65.59555053710938
3046,181.9488525390625
3047,542.7572021484375
3048,617.8660278320312
3049,389.18511962890625
3050,54.446136474609375
3051,-22.204914093017578
3052,446.028076171875
3053,230.67372131347656
3054,90.7745132446289
3055,278.4403076171875
3056,511.33599853515625
3057,543.399658203125
3058,204.38499450683594
3059,-212.30276489257812
3060,-31.704910278320312
3061,453.0826416015625
3062,601.3973388671875
3063,428.3685302734375
3064,13.798931121826172
3065,189.00787353515625
3066,299.97064208984375
3067,-37.918853759765625
3068,154.65939331054688
3069,279.52423095703125
3070,468.1839904785156
3071,339.17559814453125
3072,-72.12030792236328
3073,-99.8431396484375
3074,75.30117797851562
3075,283.5030212402344
3076,372.1938781738281
3077,75.15079498291016
3078,196.77256774902344
3079,252.5802459716797
3080,234.63223266601562
3081,235.29409790039062
3082,-115.0949478149414
3083,377.11895751953125
3084,169.7172088623047
3085,128.29269409179688
3086,479.08160400390625
3087,399.1580810546875
3088,447.3262939453125
3089,234.1907196044922
3090,-229.42868041992188
3091,73.32530975341797
3092,392.86370849609375
3093,564.3825073242188
3094,613.2041015625
3095,78.0103759765625
3096,-81.08085632324219
3097,166.44256591796875
3098,513.5640869140625
3099,387.344970703125
3100,78.2015380859375
3101,284.571044921875
3102,710.428955078125
3103,293.63848876953125
3104,12.810813903808594
3105,82.44203186035156
3106,84.72270202636719
3107,247.044189453125
3108,174.35055541992188
3109,411.59637451171875
3110,398.3270263671875
3111,209.0259246826172
3112,77.8019027709961
3113,-30.408008575439453
3114,81.68761444091797
3115,421.9917297363281
3116,400.64801025390625
3117,45.512752532958984
3118,178.88841247558594
3119,66.92283630371094
3120,258.92010498046875
3121,282.3392639160156
3122,149.70021057128906
3123,-5.216121673583984
3124,188.37298583984375
3125,559.8643798828125
3126,363.75408935546875
3127,65.7447509765625
3128,-126.82472229003906
3129,101.99517822265625
3130,404.011474609375
3131,524.7832641601562
3132,428.7725830078125
3133,247.37149047851562
3134,128.06871032714844
3135,63.96229553222656
3136,-0.3246002197265625
3137,428.13995361328125
3138,578.404541015625
3139,375.49462890625
3140,60.58023452758789
3141,252.76577758789062
3142,409.0137939453125
3143,116.51624298095703
3144,72.14356994628906
3145,394.95013427734375
3146,663.498291015625
3147,484.34735107421875
3148,361.880126953125
3149,-10.425935745239258
3150,0.45672607421875
3151,-152.8106231689453
3152,433.9638671875
3153,628.5758666992188
3154,136.84799194335938
3155,398.3158264160156
3156,341.0264892578125
3157,112.14434814453125
3158,59.10020065307617
3159,136.797119140625
3160,98.49168395996094
3161,469.6942138671875
3162,170.5614776611328
3163,286.0374450683594
3164,297.0239562988281
3165,94.10017395019531
3166,212.89149475097656
3167,134.51544189453125
3168,368.347900390625
3169,233.79954528808594
3170,82.47366333007812
3171,538.9998779296875
3172,320.16326904296875
