index,y
2022,8.457314491271973
2023,9.978005409240723
2024,44.322608947753906
2025,39.91559600830078
2026,-0.13530635833740234
2027,-5.0131611824035645
2028,25.87628746032715
2029,29.583675384521484
2030,41.81745529174805
2031,56.416542053222656
2032,63.811927795410156
2033,66.93932342529297
2034,72.67308044433594
2035,99.3897705078125
2036,105.5229263305664
2037,97.5518569946289
2038,87.28858947753906
2039,58.29121780395508
2040,41.66411590576172
2041,40.69493865966797
2042,28.19322967529297
2043,39.911468505859375
2044,4.548617362976074
2045,20.749303817749023
2046,57.306396484375
2047,18.1531982421875
2048,1.6328809261322021
2049,-8.375105857849121
2050,1.1481249332427979
2051,25.901016235351562
2052,66.83607482910156
2053,69.10610961914062
2054,36.11924362182617
2055,8.056002616882324
2056,16.734832763671875
2057,41.55089569091797
2058,81.74005126953125
2059,106.24064636230469
2060,113.37873840332031
2061,107.01947784423828
2062,63.17948913574219
2063,68.9157943725586
2064,53.565093994140625
2065,13.692813873291016
2066,23.44927215576172
2067,42.70536804199219
2068,15.80573844909668
2069,16.599151611328125
2070,4.1363444328308105
2071,5.050638675689697
2072,28.200584411621094
2073,50.54138946533203
2074,71.82768249511719
2075,57.40302276611328
2076,66.48580932617188
2077,91.66862487792969
2078,115.77813720703125
2079,107.6610336303711
2080,112.27044677734375
2081,108.09159851074219
2082,51.74974822998047
2083,16.84027862548828
2084,41.956642150878906
2085,32.699886322021484
2086,19.991432189941406
2087,1.1776773929595947
2088,18.353729248046875
2089,56.59297180175781
2090,7.228560447692871
2091,-16.00344467163086
2092,0.03070545196533203
2093,27.873905181884766
2094,53.482032775878906
2095,84.8638916015625
2096,73.5589599609375
2097,49.605072021484375
2098,-2.549544334411621
2099,-23.143526077270508
2100,25.84687042236328
2101,88.61946105957031
2102,117.11051940917969
2103,104.65609741210938
2104,132.5199432373047
2105,99.41624450683594
2106,95.44466400146484
2107,79.30619049072266
2108,37.33460235595703
2109,44.328372955322266
2110,3.3345232009887695
2111,-16.662504196166992
2112,25.579545974731445
2113,42.86412811279297
2114,15.555788040161133
2115,15.003273010253906
2116,58.30385971069336
2117,75.37568664550781
2118,65.46243286132812
2119,73.14409637451172
2120,125.82508850097656
2121,154.34814453125
2122,137.914794921875
2123,119.27053833007812
2124,106.76417541503906
2125,64.36829376220703
2126,19.16063690185547
2127,16.73613166809082
2128,17.293365478515625
2129,23.435813903808594
2130,-6.960879802703857
2131,37.32307434082031
2132,56.83123779296875
2133,19.163246154785156
2134,-0.23718547821044922
2135,2.1630148887634277
2136,59.14768981933594
2137,96.89511108398438
2138,100.650634765625
2139,58.68299865722656
2140,45.73584747314453
2141,-18.689889907836914
2142,-35.84760284423828
2143,30.7659854888916
2144,100.31169128417969
2145,143.32406616210938
2146,116.17147064208984
2147,87.78453063964844
2148,100.44638061523438
2149,131.83340454101562
2150,63.01275634765625
2151,11.874382019042969
2152,7.438776969909668
2153,7.978412628173828
2154,19.33757972717285
2155,39.53227615356445
2156,27.484729766845703
2157,24.849855422973633
2158,22.097854614257812
2159,36.177486419677734
2160,74.41429138183594
2161,73.0132827758789
2162,92.24195098876953
2163,130.3854522705078
2164,160.613525390625
2165,142.5902099609375
2166,102.13785552978516
2167,47.252708435058594
2168,23.211833953857422
2169,21.69873809814453
2170,16.72335433959961
2171,-26.513952255249023
2172,5.506984710693359
2173,9.753458023071289
2174,49.576751708984375
2175,50.56465148925781
2176,8.277280807495117
2177,63.0233268737793
2178,43.75121307373047
2179,83.01815795898438
2180,96.89405822753906
2181,92.65226745605469
2182,29.637123107910156
2183,-27.949174880981445
2184,-47.83340835571289
2185,-2.4837703704833984
2186,81.28805541992188
2187,138.9063720703125
2188,140.001220703125
2189,97.91252899169922
2190,80.33679962158203
2191,100.51527404785156
2192,132.55892944335938
2193,50.142662048339844
2194,31.941795349121094
2195,-2.448296546936035
2196,-15.212057113647461
2197,23.589523315429688
2198,24.514846801757812
2199,20.692794799804688
2200,23.765565872192383
2201,71.98607635498047
2202,87.48688507080078
2203,89.99992370605469
2204,93.84893035888672
2205,84.3982162475586
2206,125.29592895507812
2207,110.54461669921875
2208,68.73087310791016
2209,27.047088623046875
2210,5.3741774559021
2211,19.025602340698242
2212,27.96339988708496
2213,-31.7632999420166
2214,-67.01004028320312
2215,14.801042556762695
2216,47.80784606933594
2217,73.1120834350586
2218,87.67243957519531
2219,93.56107330322266
2220,78.98882293701172
2221,74.42134094238281
2222,73.7476806640625
2223,40.08558654785156
2224,-8.635971069335938
2225,-13.183917999267578
2226,-14.386358261108398
2227,9.894561767578125
2228,153.22482299804688
2229,278.2328796386719
2230,218.83958435058594
2231,113.2812728881836
2232,53.33138656616211
2233,40.47119140625
2234,98.3525390625
2235,45.78622817993164
2236,4.726205348968506
2237,27.280317306518555
2238,80.32965850830078
2239,153.89202880859375
2240,115.81936645507812
2241,93.6710433959961
2242,159.98565673828125
2243,185.10377502441406
2244,93.27574157714844
2245,7.411067485809326
2246,45.34266662597656
2247,45.91641616821289
2248,26.322572708129883
2249,97.5627670288086
2250,83.95819854736328
2251,46.3487663269043
2252,48.2702751159668
2253,64.81977081298828
2254,116.37515258789062
2255,-6.654918670654297
2256,-83.26334381103516
2257,12.37814998626709
2258,81.33641052246094
2259,43.12348556518555
2260,57.594764709472656
2261,90.60649108886719
2262,75.7034912109375
2263,77.81927490234375
2264,24.356956481933594
2265,59.609588623046875
2266,38.36914825439453
2267,40.818397521972656
2268,-36.799137115478516
2269,-34.484275817871094
2270,171.83871459960938
2271,306.9359130859375
2272,285.41064453125
2273,64.419189453125
2274,44.58353805541992
2275,93.04556274414062
2276,70.0591049194336
2277,16.11456298828125
2278,23.638988494873047
2279,103.93931579589844
2280,200.92568969726562
2281,204.22262573242188
2282,125.56884002685547
2283,151.9674835205078
2284,147.96401977539062
2285,217.5628662109375
2286,151.16958618164062
2287,5.097471714019775
2288,63.838871002197266
2289,73.330078125
2290,43.80638122558594
2291,96.464599609375
2292,85.16975402832031
2293,107.97697448730469
2294,65.71414947509766
2295,107.90941619873047
2296,108.16995239257812
2297,28.708335876464844
2298,35.65855407714844
2299,-26.60000228881836
2300,112.09072875976562
2301,51.25403594970703
2302,72.18296813964844
2303,66.7103271484375
2304,23.559410095214844
2305,39.44773864746094
2306,26.19681167602539
2307,80.77059173583984
2308,22.9542236328125
2309,120.34332275390625
2310,-15.836936950683594
2311,-27.96158790588379
2312,121.32728576660156
2313,286.28704833984375
2314,316.62158203125
2315,91.2009506225586
2316,32.39570617675781
2317,83.60889434814453
2318,96.55724334716797
2319,37.653587341308594
2320,18.313846588134766
2321,144.79806518554688
2322,217.23556518554688
2323,222.5501251220703
2324,175.08084106445312
2325,155.83547973632812
2326,216.142578125
2327,183.12857055664062
2328,145.5771484375
2329,38.4888801574707
2330,78.20679473876953
2331,127.02679443359375
2332,103.25757598876953
2333,107.10140228271484
2334,160.8651123046875
2335,163.39488220214844
2336,83.85372924804688
2337,67.91188049316406
2338,77.1373291015625
2339,106.9192123413086
2340,127.86270904541016
2341,34.84669494628906
2342,97.37582397460938
2343,104.10659790039062
2344,107.96266174316406
2345,142.12600708007812
2346,35.43485641479492
2347,76.30563354492188
2348,65.30429077148438
2349,116.41815185546875
2350,63.0367317199707
2351,88.5910415649414
2352,32.27162551879883
2353,-24.866533279418945
2354,116.81453704833984
2355,248.38021850585938
2356,372.93231201171875
2357,283.80413818359375
2358,91.20210266113281
2359,87.78430938720703
2360,160.60475158691406
2361,54.1830940246582
2362,-10.392975807189941
2363,48.12616729736328
2364,94.3009033203125
2365,248.74325561523438
2366,247.54283142089844
2367,168.98138427734375
2368,253.7740478515625
2369,235.97610473632812
2370,250.69589233398438
2371,140.5947265625
2372,64.36686706542969
2373,70.30205535888672
2374,139.7528533935547
2375,129.1312255859375
2376,55.3907356262207
2377,156.70799255371094
2378,159.85623168945312
2379,153.5778350830078
2380,212.24710083007812
2381,143.58213806152344
2382,175.7799072265625
2383,90.75798034667969
2384,103.12013244628906
2385,158.08526611328125
2386,36.91973876953125
2387,129.91552734375
2388,111.1982421875
2389,166.3683624267578
2390,26.521865844726562
2391,95.98249816894531
2392,146.78070068359375
2393,97.58544921875
2394,164.84585571289062
2395,-19.648807525634766
2396,112.59825134277344
2397,169.3314666748047
2398,152.0412139892578
2399,298.69140625
2400,256.9767761230469
2401,178.10916137695312
2402,170.02877807617188
2403,166.9936065673828
2404,77.9416275024414
2405,-5.874833106994629
2406,47.89093780517578
2407,87.04070281982422
2408,262.0416564941406
2409,251.8849334716797
2410,185.1742401123047
2411,259.0679931640625
2412,302.525146484375
2413,280.70501708984375
2414,169.16238403320312
2415,70.86932373046875
2416,73.20382690429688
2417,125.90752410888672
2418,73.2908706665039
2419,49.65351867675781
2420,178.97781372070312
2421,165.3946075439453
2422,183.29010009765625
2423,221.98318481445312
2424,229.8607940673828
2425,288.59210205078125
2426,80.28233337402344
2427,74.85421752929688
2428,62.461830139160156
2429,156.70896911621094
2430,134.3041534423828
2431,52.97411346435547
2432,110.41839599609375
2433,107.35474395751953
2434,165.38568115234375
2435,64.8346176147461
2436,127.77876281738281
2437,212.11607360839844
2438,138.99974060058594
2439,114.65570068359375
2440,46.61311340332031
2441,98.86682891845703
2442,217.53561401367188
2443,166.98191833496094
2444,260.39276123046875
2445,247.41761779785156
2446,226.6959991455078
2447,193.7760467529297
2448,-0.7160148620605469
2449,-20.954748153686523
2450,58.36732864379883
2451,213.08328247070312
2452,236.71878051757812
2453,207.5351104736328
2454,297.9090881347656
2455,346.66119384765625
2456,336.131591796875
2457,206.384033203125
2458,132.67466735839844
2459,102.96275329589844
2460,53.00442123413086
2461,58.954559326171875
2462,93.80775451660156
2463,63.60475158691406
2464,184.61825561523438
2465,290.90234375
2466,287.6412048339844
2467,289.15533447265625
2468,291.05023193359375
2469,223.0954132080078
2470,161.66583251953125
2471,26.88731575012207
2472,26.747211456298828
2473,140.86550903320312
2474,29.371265411376953
2475,186.15185546875
2476,150.7583770751953
2477,209.72341918945312
2478,185.82461547851562
2479,144.705078125
2480,187.65744018554688
2481,152.7793426513672
2482,154.46788024902344
2483,84.9207992553711
2484,93.02049255371094
2485,109.11162567138672
2486,136.59593200683594
2487,80.58290100097656
2488,115.01974487304688
2489,202.85418701171875
2490,369.9927978515625
2491,283.286376953125
2492,188.38973999023438
2493,223.55465698242188
2494,110.38360595703125
2495,145.66082763671875
2496,189.03504943847656
2497,83.73062133789062
2498,182.81607055664062
2499,107.90840148925781
2500,219.77203369140625
2501,360.2724304199219
2502,272.6476745605469
2503,276.8545227050781
2504,158.93882751464844
2505,148.13829040527344
2506,141.31346130371094
2507,142.54881286621094
2508,150.18075561523438
2509,158.11715698242188
2510,238.06288146972656
2511,175.9925537109375
2512,190.62258911132812
2513,271.1304931640625
2514,229.15237426757812
2515,284.1634521484375
2516,68.22573852539062
2517,39.56489944458008
2518,103.25358581542969
2519,155.3481903076172
2520,121.35910034179688
2521,150.10780334472656
2522,273.056884765625
2523,222.33059692382812
2524,268.6042175292969
2525,42.19438552856445
2526,-16.562101364135742
2527,174.74476623535156
2528,136.16275024414062
2529,96.00831604003906
2530,108.83200073242188
2531,107.59483337402344
2532,243.62965393066406
2533,156.07565307617188
2534,94.15409088134766
2535,125.85533142089844
2536,171.64175415039062
2537,255.88465881347656
2538,252.15109252929688
2539,333.7803955078125
2540,232.65170288085938
2541,213.63858032226562
2542,211.2589874267578
2543,-22.633758544921875
2544,25.065269470214844
2545,194.925537109375
2546,243.2015380859375
2547,272.443603515625
2548,244.65252685546875
2549,250.28524780273438
2550,286.7425842285156
2551,207.28973388671875
2552,204.44805908203125
2553,195.69570922851562
2554,197.865478515625
2555,153.59548950195312
2556,154.62623596191406
2557,106.5076904296875
2558,187.68856811523438
2559,231.56541442871094
2560,197.09100341796875
2561,261.1198425292969
2562,172.71829223632812
2563,285.2119140625
2564,158.9514923095703
2565,152.1539306640625
2566,140.08799743652344
2567,132.3756103515625
2568,149.27471923828125
2569,117.30994415283203
2570,219.82955932617188
2571,174.07708740234375
2572,78.86539459228516
2573,187.39585876464844
2574,140.92495727539062
2575,156.21133422851562
2576,179.0433349609375
2577,9.192081451416016
2578,205.96238708496094
2579,192.94232177734375
2580,168.25172424316406
2581,161.60926818847656
2582,145.0345916748047
2583,173.4385986328125
2584,110.64378356933594
2585,73.80978393554688
2586,57.997650146484375
2587,175.9072265625
2588,330.0733947753906
2589,305.9165344238281
2590,335.9622802734375
2591,259.89306640625
2592,104.30474090576172
2593,97.51603698730469
2594,112.01969909667969
2595,112.28675079345703
2596,123.65431213378906
2597,151.8495330810547
2598,202.80728149414062
2599,274.2183837890625
2600,304.75592041015625
2601,238.81912231445312
2602,241.09620666503906
2603,235.8363800048828
2604,163.34849548339844
2605,96.67762756347656
2606,87.02621459960938
2607,193.21546936035156
2608,160.5086669921875
2609,287.7014465332031
2610,137.47657775878906
2611,203.13314819335938
2612,268.3659362792969
2613,171.03622436523438
2614,234.32669067382812
2615,152.9876708984375
2616,91.08792114257812
2617,96.0312271118164
2618,186.1043701171875
2619,118.18511962890625
2620,101.5411605834961
2621,178.78903198242188
2622,248.51492309570312
2623,154.85459899902344
2624,112.80718994140625
2625,31.93368148803711
2626,220.842041015625
2627,236.2535858154297
2628,68.22807312011719
2629,191.39242553710938
2630,196.5970458984375
2631,168.2118377685547
2632,126.15583801269531
2633,113.6877212524414
2634,105.76145935058594
2635,167.89947509765625
2636,181.810791015625
2637,56.094200134277344
2638,108.47157287597656
2639,173.29954528808594
2640,141.5829620361328
2641,201.6941680908203
2642,144.31890869140625
2643,263.1727294921875
2644,326.2816467285156
2645,222.07147216796875
2646,186.73931884765625
2647,188.9100341796875
2648,128.0875244140625
2649,16.547426223754883
2650,88.51747131347656
2651,179.958984375
2652,172.24935913085938
2653,248.96194458007812
2654,255.95057678222656
2655,248.40394592285156
2656,195.47946166992188
2657,145.13516235351562
2658,158.15879821777344
2659,143.96046447753906
2660,198.1908416748047
2661,69.0521469116211
2662,195.47018432617188
2663,212.13018798828125
2664,136.39523315429688
2665,137.31680297851562
2666,135.73631286621094
2667,247.95761108398438
2668,252.87115478515625
2669,227.18157958984375
2670,119.1678466796875
2671,102.50253295898438
2672,174.3977813720703
2673,89.2021484375
2674,95.05909729003906
2675,130.62136840820312
2676,115.32756042480469
2677,223.5878143310547
2678,125.89338684082031
2679,100.05099487304688
2680,193.6810760498047
2681,217.98135375976562
2682,119.10223388671875
2683,68.64983367919922
2684,131.76974487304688
2685,195.36903381347656
2686,197.23507690429688
2687,141.1138916015625
2688,109.843505859375
2689,118.48406219482422
2690,177.23733520507812
2691,138.21881103515625
2692,115.55953979492188
2693,114.72355651855469
2694,129.5379638671875
2695,182.76132202148438
2696,141.83877563476562
2697,86.49217224121094
2698,89.11675262451172
2699,149.2088165283203
2700,198.06614685058594
2701,188.20150756835938
2702,233.31825256347656
2703,266.5490417480469
2704,170.70233154296875
2705,118.30227661132812
2706,111.54438781738281
2707,57.28724670410156
2708,128.6807861328125
2709,91.60428619384766
2710,96.07469940185547
2711,140.30606079101562
2712,174.60862731933594
2713,168.22317504882812
2714,236.3379669189453
2715,164.69093322753906
2716,79.53965759277344
2717,236.874755859375
2718,121.66014099121094
2719,99.22796630859375
2720,66.332763671875
2721,124.65576171875
2722,146.41819763183594
2723,134.83206176757812
2724,122.96602630615234
2725,75.66510009765625
2726,224.74888610839844
2727,227.06729125976562
2728,175.2074432373047
2729,179.38265991210938
2730,26.511384963989258
2731,55.9615364074707
2732,169.74571228027344
2733,108.55440521240234
2734,129.38153076171875
2735,161.56671142578125
2736,185.791015625
2737,101.10584259033203
2738,118.83096313476562
2739,116.27207946777344
2740,153.84249877929688
2741,148.50790405273438
2742,58.571903228759766
2743,111.12702941894531
2744,175.51991271972656
2745,175.68516540527344
2746,132.87867736816406
2747,126.02960205078125
2748,93.69546508789062
2749,96.56646728515625
2750,143.59934997558594
2751,69.0634765625
2752,83.97193908691406
2753,131.22784423828125
2754,86.4830322265625
2755,173.2801055908203
2756,133.98011779785156
2757,104.8614501953125
2758,150.75152587890625
2759,187.45822143554688
2760,144.4924774169922
2761,98.66567993164062
2762,76.84649658203125
2763,63.58222198486328
2764,86.86494445800781
2765,117.3302001953125
2766,93.67866516113281
2767,205.37625122070312
2768,213.6400146484375
2769,121.31149291992188
2770,131.4364471435547
2771,88.05380249023438
2772,119.61988830566406
2773,87.3929214477539
2774,86.4700927734375
2775,24.201805114746094
2776,156.83363342285156
2777,116.01974487304688
2778,67.25638580322266
2779,112.03425598144531
2780,109.32054138183594
2781,191.06243896484375
2782,138.07318115234375
2783,163.4752960205078
2784,113.52000427246094
2785,119.26004028320312
2786,72.29888916015625
2787,72.04112243652344
2788,143.98483276367188
2789,84.26900482177734
2790,76.81033325195312
2791,121.99131774902344
2792,121.04568481445312
2793,114.90729522705078
2794,96.46826171875
2795,119.0948486328125
2796,147.21315002441406
2797,144.13128662109375
2798,86.68549346923828
2799,140.1674041748047
2800,156.33071899414062
2801,30.322586059570312
2802,76.29904174804688
2803,77.06278991699219
2804,123.67018127441406
2805,92.08519744873047
2806,58.535892486572266
2807,89.7587890625
2808,149.27517700195312
2809,132.85308837890625
2810,62.848289489746094
2811,119.48036193847656
2812,113.86137390136719
2813,115.75537872314453
2814,96.12223815917969
2815,75.31636047363281
2816,74.79010009765625
2817,101.3823013305664
2818,83.00994110107422
2819,99.71878814697266
2820,52.21683120727539
2821,46.08135986328125
2822,149.90304565429688
2823,144.26016235351562
2824,70.42277526855469
2825,57.466712951660156
2826,87.95680236816406
2827,128.5023193359375
2828,91.70838928222656
2829,19.180015563964844
2830,61.78223419189453
2831,120.26885223388672
2832,99.566162109375
2833,99.34673309326172
2834,163.17379760742188
2835,145.9268798828125
2836,106.39765930175781
2837,39.06523895263672
2838,74.81062316894531
2839,106.2147445678711
2840,108.89916229248047
2841,56.44129180908203
2842,90.43402099609375
2843,135.41094970703125
2844,96.41690063476562
2845,90.12552642822266
2846,87.68405151367188
2847,107.35594177246094
2848,67.69158172607422
2849,58.15447235107422
2850,92.61521911621094
2851,111.1107406616211
2852,80.23516845703125
2853,117.39488220214844
2854,91.20010375976562
2855,101.92463684082031
2856,126.40276336669922
2857,95.95736694335938
2858,75.92430114746094
2859,77.8772964477539
2860,53.444618225097656
2861,53.465919494628906
2862,72.62742614746094
2863,84.54279327392578
2864,121.67032623291016
2865,66.65936279296875
2866,98.92484283447266
2867,127.7093505859375
2868,84.02786254882812
2869,75.97825622558594
2870,84.01481628417969
2871,1.32639479637146
2872,23.992919921875
2873,97.31483459472656
2874,54.265411376953125
2875,74.9666976928711
2876,75.25106811523438
2877,68.31938171386719
2878,78.4198989868164
2879,68.91243743896484
2880,50.54370880126953
2881,92.78515625
2882,101.19599151611328
2883,52.59264373779297
2884,66.53154754638672
2885,78.52362060546875
2886,94.4250259399414
2887,119.96247863769531
2888,71.35322570800781
2889,68.37489318847656
2890,109.559814453125
2891,62.441383361816406
2892,65.5296859741211
2893,78.67521667480469
2894,79.38214111328125
2895,37.087669372558594
2896,53.4981689453125
2897,89.72669982910156
2898,102.20594787597656
2899,73.39970397949219
2900,49.313575744628906
2901,71.01860046386719
2902,78.30744171142578
2903,86.84494018554688
2904,86.49427032470703
2905,139.10208129882812
2906,94.0085678100586
2907,56.35551071166992
2908,83.8120346069336
2909,115.6719970703125
2910,76.29658508300781
2911,64.79521942138672
2912,66.09518432617188
2913,67.7117691040039
2914,65.35629272460938
2915,59.35761260986328
2916,46.554832458496094
2917,75.61807250976562
2918,91.28353118896484
2919,52.064884185791016
2920,75.09147644042969
2921,78.24716186523438
2922,75.66864776611328
2923,67.39295959472656
2924,53.06993103027344
2925,30.483657836914062
2926,99.74385070800781
2927,66.7453842163086
2928,46.560916900634766
2929,82.47684478759766
2930,57.34135437011719
2931,14.324968338012695
2932,58.06291961669922
2933,78.8254623413086
2934,43.76373291015625
2935,84.7190933227539
2936,79.53623962402344
2937,56.423919677734375
2938,75.56611633300781
2939,74.49667358398438
2940,39.42003631591797
2941,75.93133544921875
2942,41.820072174072266
2943,40.41804885864258
2944,74.54664611816406
2945,59.866607666015625
2946,52.50877380371094
2947,66.73662567138672
2948,46.551841735839844
2949,66.00736236572266
2950,105.15264892578125
2951,49.76848602294922
2952,51.18133544921875
2953,96.58143615722656
2954,40.870880126953125
2955,33.48945617675781
2956,102.66291809082031
2957,46.67925262451172
2958,62.058780670166016
2959,67.38345336914062
2960,49.59299850463867
2961,80.91499328613281
2962,73.92686462402344
2963,46.242698669433594
2964,69.94800567626953
2965,74.42487335205078
2966,33.428993225097656
2967,88.64860534667969
2968,56.922523498535156
2969,42.97755432128906
2970,72.694580078125
2971,36.133750915527344
2972,34.8355598449707
2973,92.50544738769531
2974,68.29248046875
2975,46.68250274658203
2976,66.42692565917969
2977,50.42666244506836
2978,73.79114532470703
2979,59.87882995605469
2980,33.463592529296875
2981,73.4096450805664
2982,76.80780792236328
2983,9.811498641967773
2984,58.39564514160156
2985,61.75635528564453
2986,35.31519317626953
2987,67.21953582763672
2988,54.947471618652344
2989,29.98076629638672
2990,88.51235961914062
2991,71.17589569091797
2992,25.398448944091797
2993,63.53776931762695
2994,55.39295196533203
2995,42.259803771972656
2996,31.55868911743164
2997,43.047401428222656
2998,66.12644958496094
2999,85.06610107421875
3000,-3.4684152603149414
3001,43.719879150390625
3002,114.14718627929688
3003,40.686683654785156
3004,31.974559783935547
3005,92.63430786132812
3006,62.9467658996582
3007,20.969581604003906
3008,61.95557403564453
3009,53.35878372192383
3010,56.01069259643555
3011,59.07013702392578
3012,32.37858581542969
3013,44.27906799316406
3014,95.8202896118164
3015,40.14764404296875
3016,41.31815719604492
3017,72.38192749023438
3018,51.3842887878418
3019,56.34562301635742
3020,47.805816650390625
3021,36.785133361816406
3022,72.31647491455078
3023,68.98920440673828
3024,-5.518489837646484
3025,59.730499267578125
3026,91.7234878540039
3027,12.45097827911377
3028,41.56443405151367
3029,86.58543395996094
3030,38.587242126464844
3031,51.818443298339844
3032,56.75557327270508
3033,55.17184829711914
3034,77.19932556152344
3035,22.356372833251953
3036,21.849323272705078
3037,75.54940795898438
3038,43.300743103027344
3039,18.401935577392578
3040,81.00923156738281
3041,47.3560676574707
3042,33.54556655883789
3043,68.75833892822266
3044,29.416393280029297
3045,40.066871643066406
3046,75.32499694824219
3047,28.67706298828125
3048,33.404014587402344
3049,67.28358459472656
3050,46.57325744628906
3051,52.159969329833984
3052,28.567642211914062
3053,31.472932815551758
3054,60.96122360229492
3055,50.56269836425781
3056,29.22100067138672
3057,60.89579772949219
3058,46.485721588134766
3059,38.8173828125
3060,54.1396484375
3061,18.8580322265625
3062,36.16326141357422
3063,74.70796203613281
3064,32.95490264892578
3065,6.2032790184021
3066,67.74067687988281
3067,60.70685577392578
3068,26.506874084472656
3069,38.02245330810547
3070,50.22667694091797
3071,47.114532470703125
3072,53.48927307128906
3073,34.85448455810547
3074,42.89741134643555
3075,67.49870300292969
3076,29.74054527282715
3077,10.617602348327637
3078,65.53983306884766
3079,54.40061950683594
3080,33.29671859741211
3081,33.345680236816406
3082,40.300079345703125
3083,58.51294708251953
3084,43.47446060180664
3085,31.313350677490234
3086,41.71235656738281
3087,65.33847045898438
3088,17.285554885864258
3089,43.47753143310547
3090,48.21548080444336
3091,24.33500099182129
3092,38.845863342285156
3093,43.26067352294922
3094,53.76015090942383
3095,33.237125396728516
3096,36.798667907714844
3097,59.90545654296875
3098,63.64104461669922
3099,32.08155059814453
3100,9.190966606140137
3101,58.22147750854492
3102,77.50716400146484
3103,10.862961769104004
3104,20.64688491821289
3105,53.52569580078125
3106,55.068485260009766
3107,23.786834716796875
3108,3.3253188133239746
3109,47.9786491394043
3110,78.63908386230469
3111,48.25492477416992
3112,-12.46335506439209
3113,46.11457824707031
3114,94.54679870605469
3115,32.29228973388672
3116,-9.65778636932373
3117,39.141693115234375
3118,92.49362182617188
3119,27.828332901000977
3120,-11.249500274658203
3121,70.6375961303711
3122,68.89131164550781
3123,12.229042053222656
3124,10.803800582885742
3125,44.46745681762695
3126,83.15020751953125
3127,19.20964813232422
3128,11.234611511230469
3129,39.060997009277344
3130,70.34723663330078
3131,51.973167419433594
3132,-23.556724548339844
3133,27.97043800354004
3134,104.16172790527344
3135,52.852516174316406
3136,-48.884674072265625
3137,36.63265609741211
3138,112.77653503417969
3139,49.90077590942383
3140,-25.18036460876465
3141,20.84021759033203
3142,103.28538513183594
3143,54.47323989868164
3144,-12.191869735717773
3145,8.590105056762695
3146,70.9350814819336
3147,58.871639251708984
3148,19.267414093017578
3149,-10.45147705078125
3150,67.40768432617188
3151,79.10873413085938
3152,0.5535335540771484
3153,6.229257583618164
3154,47.240386962890625
3155,57.086219787597656
3156,27.746177673339844
3157,30.16982078552246
3158,15.12441349029541
3159,50.14929962158203
3160,71.27019500732422
3161,-15.98524284362793
3162,9.456939697265625
3163,98.81880950927734
3164,13.604984283447266
3165,7.7892866134643555
3166,45.618003845214844
3167,50.812843322753906
3168,40.8292350769043
3169,4.096031188964844
3170,46.03300857543945
3171,24.22640609741211
3172,33.06982421875
3173,35.92475128173828
3174,34.07054901123047
3175,0.8764514923095703
3176,42.10337448120117
3177,52.8706169128418
3178,1.6662070751190186
3179,37.15375518798828
3180,31.411203384399414
3181,54.55485916137695
3182,20.481990814208984
3183,9.355253219604492
3184,53.684967041015625
3185,31.083608627319336
3186,25.5740909576416
3187,38.12443923950195
3188,-6.928995132446289
3189,49.15845489501953
3190,72.56268310546875
3191,5.348332405090332
3192,-5.610020637512207
3193,56.37862014770508
3194,73.75312805175781
3195,1.003005027770996
3196,-8.017614364624023
3197,58.391319274902344
3198,67.72576904296875
3199,9.101207733154297
3200,-12.172063827514648
3201,20.211971282958984
3202,108.46240234375
3203,20.32839584350586
3204,-67.1432113647461
3205,77.88042449951172
3206,101.77743530273438
3207,-15.389342308044434
3208,-31.06844711303711
3209,45.5272331237793
3210,120.98724365234375
3211,20.61922836303711
3212,-75.26343536376953
3213,42.64013671875
3214,131.5413818359375
3215,24.371810913085938
3216,-82.24958038330078
3217,-4.127603530883789
3218,146.35226440429688
3219,68.69328308105469
3220,-111.22203063964844
3221,16.851741790771484
3222,132.18704223632812
3223,78.9039535522461
3224,-73.25949096679688
3225,-71.0935287475586
3226,162.41673278808594
3227,89.66119384765625
3228,-73.41590881347656
3229,-32.97465515136719
3230,80.2523193359375
3231,115.71365356445312
3232,-13.695259094238281
3233,-85.2268295288086
3234,82.77816009521484
3235,119.80931854248047
3236,-18.078697204589844
3237,-31.074398040771484
3238,36.7551155090332
3239,101.14472961425781
3240,9.394670486450195
3241,-34.86971664428711
3242,29.75282859802246
3243,51.45719909667969
3244,44.41393280029297
3245,30.17251205444336
3246,-35.92973327636719
3247,44.396751403808594
3248,94.48092651367188
3249,-5.323714256286621
3250,-15.227231979370117
3251,27.605968475341797
3252,75.38306427001953
3253,21.681079864501953
3254,9.304372787475586
3255,-11.731260299682617
3256,50.1693115234375
3257,77.26678466796875
3258,2.392338991165161
3259,-45.69785690307617
3260,57.80145263671875
3261,105.79370880126953
3262,-20.395509719848633
3263,-17.00096893310547
3264,14.961318016052246
3265,79.10749816894531
3266,63.403343200683594
3267,-68.59153747558594
3268,-26.724254608154297
3269,138.43138122558594
3270,26.01669692993164
3271,-35.758644104003906
3272,8.894180297851562
3273,36.79672622680664
3274,78.01229095458984
3275,25.13850212097168
3276,-46.844688415527344
3277,5.998226165771484
3278,91.50684356689453
3279,55.504478454589844
3280,-43.561119079589844
3281,-30.843788146972656
3282,96.42566680908203
3283,38.36138916015625
3284,8.278947830200195
3285,-19.345787048339844
3286,-15.273829460144043
3287,107.50428771972656
3288,65.70979309082031
3289,-107.92070007324219
3290,14.046117782592773
