index,y
2085,-44.633516564121535
2086,665.8844501558074
2087,1160.8199310154923
2088,1026.5995364542848
2089,1101.6980585664248
2090,1062.921718511602
2091,798.98102990632
2092,1149.8156060857539
2093,544.1617509089962
2094,-106.02188129464744
2095,187.59570705808216
2096,-49.02509695450394
2097,717.5274099128109
2098,1131.0643623507221
2099,652.5644601237352
2100,1042.426492071869
2101,1069.1741703483729
2102,1032.3569858699523
2103,1005.2256555185405
2104,216.99280563863556
2105,-30.694979956205344
2106,268.46410256858945
2107,10.244472733958148
2108,63.10658753442436
2109,953.5109941450964
2110,1025.1994930208882
2111,855.7566263122537
2112,1089.8012425630604
2113,717.9722766076585
2114,696.1365531811348
2115,547.7345593753433
2116,-71.58479574430014
2117,54.85597659481588
2118,272.71570567715696
2119,20.30992468592518
2120,469.3788425454789
2121,1026.39900271309
2122,1045.3166114486892
2123,957.0276275315267
2124,519.1129807760298
2125,1257.4484691155883
2126,280.0632395240205
2127,577.5966314862875
2128,738.9577284433238
2129,-256.74203538660544
2130,626.913150640621
2131,802.4079435923567
2132,287.92329691020564
2133,1191.6881295147941
2134,1055.274244298324
2135,1068.9756424847667
2136,1117.3190151683582
2137,706.4734772081326
2138,-97.69931555332568
2139,245.10173652979063
2140,135.57091382838755
2141,-55.39583667657205
2142,984.2581271522353
2143,891.6966535476939
2144,992.2949031309205
2145,1123.5630511693928
2146,1046.1936626589556
2147,1107.3423011235107
2148,1061.705558868395
2149,591.3424835880404
2150,937.0445648533922
2151,95.91403563630001
2152,-69.29642283416402
2153,420.31852904349245
2154,171.07956519305372
2155,679.7866708653885
2156,1196.7078399079032
2157,1071.565779866852
2158,1095.5521033488033
2159,1156.6487729204985
2160,483.16067483207985
2161,376.2935584172674
2162,159.33222494035294
2163,-21.97550964676251
2164,145.09190727578627
2165,50.8884569680384
2166,865.7309828024029
2167,1171.2343899827931
2168,1099.9909329634954
2169,1097.4819829561643
2170,1142.165652351412
2171,550.5713947763037
2172,119.84883241636841
2173,74.38551616941221
2174,-47.698463978219934
2175,274.31619841105083
2176,355.86543197382986
2177,82.81292877747597
2178,1026.525522877633
2179,1090.4651259716861
2180,1069.9285322260532
2181,451.04496954652706
2182,1230.3867593062662
2183,517.4604741152219
2184,378.0689456259062
2185,802.9861501844689
2186,-223.96704234528468
2187,391.7522692500308
2188,1021.6583236318376
2189,266.2996628737509
2190,1096.34043075888
2191,1113.9744022376474
2192,1060.0208610028055
2193,1167.393706109908
2194,651.351276053122
2195,-139.53513635001033
2196,255.93706270441248
2197,420.4862906120138
2198,-150.04735352416387
2199,664.5342772491028
2200,1201.2016795503848
2201,1076.7308551030862
2202,1124.4181216743145
2203,1106.685840947377
2204,1096.5411195414367
2205,1138.6488219430953
2206,860.6218727273048
2207,61.27149434572729
2208,32.6606582750298
2209,-50.06232830121553
2210,1009.2510437895522
2211,834.6978872833901
2212,448.5546321604108
2213,1214.6779071457968
2214,1044.1805735110454
2215,1140.5493917150172
2216,947.9540743435285
2217,-29.597671053284703
2218,592.9377139267173
2219,452.67399969336725
2220,-72.70758006107246
2221,34.59059398406121
2222,752.1005930677272
2223,1143.4164709129266
2224,1069.845226385231
2225,1110.2152589029017
2226,1015.173784459641
2227,1149.6647136327726
2228,645.0352582002726
2229,-41.426786523926225
2230,13.84397406287875
2231,63.57834439340642
2232,583.8508801116528
2233,663.7628771912729
2234,164.06657825106413
2235,605.2097013497325
2236,1003.588035244602
2237,1039.7140486240799
2238,1175.1567673376321
2239,190.50685945561108
2240,826.285984098754
2241,879.554731084785
2242,65.48965125502846
2243,1000.795856164173
2244,-10.898463746818905
2245,108.071153417544
2246,1168.6846582260475
2247,765.8233713796302
2248,905.1836840512859
2249,1183.4832522818674
2250,1026.1575868823509
2251,1192.853373390891
2252,674.9753298149963
2253,-87.69452804549282
2254,109.09549458136826
2255,970.2029688201555
2256,15.947096833605114
2257,398.93738411186746
2258,1220.6806306160454
2259,1057.368404089057
2260,1136.526838060909
2261,1044.8685521164273
2262,764.9926156446346
2263,1162.1952581063188
2264,957.3017216035468
2265,20.183473676932692
2266,8.30785553157939
2267,-2.806448500950454
2268,907.1656274612542
2269,1193.3482799218004
2270,700.3219244333251
2271,1052.537272753816
2272,1114.9061945392132
2273,1145.6574386449606
2274,816.3660523241965
2275,-76.13426821560999
2276,168.62347357779825
2277,395.2760266450336
2278,-11.514080372017398
2279,82.93146811851179
2280,1019.9498833017664
2281,1143.8633565241719
2282,1100.515418364612
2283,1125.909672486792
2284,1068.336388608347
2285,1181.609301092639
2286,601.1235843882447
2287,-19.383172832077637
2288,-42.91167111616615
2289,631.7342269440586
2290,451.6095665811717
2291,80.24094427325598
2292,454.4847198628035
2293,976.0810828378275
2294,1204.272626230875
2295,831.402681065752
2296,386.45539887660965
2297,1314.1692786080073
2298,161.65753423267708
2299,690.3681276057783
2300,504.85163716938627
2301,-241.76976762741535
2302,732.3221820505164
2303,1131.2823999735967
2304,758.5727452625569
2305,1155.0359406834514
2306,1083.141114986583
2307,1120.1829718153247
2308,1054.1038705886192
2309,193.63623067278525
2310,-158.0931719090688
2311,499.83720373334046
2312,753.9930745360616
2313,-181.94100234189935
2314,862.6184529493258
2315,1201.8264331288767
2316,1061.1606424239308
2317,1241.6869983363447
2318,731.8987285007242
2319,738.8373825119207
2320,1329.8320715142415
2321,470.3582414734503
2322,-10.666294596010058
2323,-13.500601124926149
2324,500.66649892503705
2325,1336.3622122992315
2326,842.0474936861351
2327,402.62391712685877
2328,1196.0587164010099
2329,1150.52931699459
2330,976.4833096188763
2331,23.466855544934216
2332,106.63050270533776
2333,601.8591527812242
2334,379.75943247591795
2335,-127.85449583658965
2336,447.34770003563966
2337,1229.9222349547688
2338,1119.5446408007936
2339,1166.0079129905728
2340,1102.6759753362658
2341,911.1308948467421
2342,1029.902110905152
2343,204.69537870204633
2344,-100.49288838073026
2345,407.04904405286027
2346,1003.1671237293127
2347,52.96112244580388
2348,163.99733868865377
2349,67.76216500223002
2350,937.7111629013507
2351,1247.4634434142224
2352,949.3414871879305
2353,269.8309690461609
2354,1354.5994193507338
2355,462.77853607617925
2356,497.346691835312
2357,716.4714414362796
2358,-224.18712397200693
2359,551.771758702066
2360,1234.0897306311774
2361,377.43744742684237
2362,1066.636802040641
2363,1163.1459440118672
2364,1117.4540084508867
2365,1125.753655607484
2366,256.6129875799493
2367,-135.84946914339497
2368,502.9497800494019
2369,1026.7284530972315
2370,-148.8536177149713
2371,687.2438287866321
2372,1258.929713416231
2373,1034.0108312050966
2374,1265.9438482436492
2375,658.846811389404
2376,542.4897128092101
2377,1342.6968605984027
2378,784.3428455059742
2379,21.045434804220644
2380,-77.07380683593274
2381,563.7755774418885
2382,1267.2547950586509
2383,997.9106670755513
2384,506.1703140416906
2385,1113.427049199627
2386,1119.8937503417023
2387,1083.9075506525132
2388,78.8810649839613
2389,162.57808137818165
2390,1068.347205347424
2391,470.92383504366205
2392,-149.81331386841322
2393,309.65407904237867
2394,1170.9081202173654
2395,1117.785814079012
2396,1127.743700119867
2397,1113.1457183945015
2398,1103.103958908762
2399,1171.981278538378
2400,355.82208713620014
2401,-74.6879802586388
2402,99.71111509997931
2403,960.9867054804243
2404,607.0103001845656
2405,-18.448315497163037
2406,196.93815327177458
2407,1028.4873423915903
2408,1232.536865168359
2409,788.2326757999555
2410,364.26858371242105
2411,1385.5862534231162
2412,329.7771078879254
2413,785.85136895015
2414,461.2954986493556
2415,-215.37241300165263
2416,752.3589985797954
2417,1149.7410536032771
2418,596.1070366407519
2419,1182.4994144779246
2420,1099.253007740703
2421,1156.091106716481
2422,1012.7404733173494
2423,144.74854225043518
2424,-134.54326013637407
2425,641.8424446791278
2426,854.8210926197304
2427,-197.5476933090783
2428,826.5666526331306
2429,1229.8584721689947
2430,1055.760335376096
2431,1248.7023417984337
2432,612.9689959323706
2433,746.0752410885639
2434,1345.123115943104
2435,591.0734604575435
2436,-50.42231153285692
2437,10.2526400136545
2438,783.9423215819643
2439,1328.7039997283853
2440,754.1610227636475
2441,615.8093163317163
2442,1197.7669639332382
2443,1171.515399697522
2444,810.7085854895504
2445,-133.8241252284999
2446,597.1999735490514
2447,644.2466610319863
2448,64.24876752227871
2449,-56.135588381243124
2450,700.3083588768742
2451,1236.9794614383854
2452,1109.9091690146242
2453,1169.5303548363574
2454,1130.3251737834462
2455,1141.3594542309706
2456,735.0936856490698
2457,87.51541206018221
2458,-56.78381227858679
2459,299.44546128784515
2460,1057.26922323233
2461,23.65937518352067
2462,337.1379093859524
2463,1138.481796848807
2464,1221.5320393460017
2465,618.9463421987809
2466,774.3059363739184
2467,1134.086300416571
2468,30.750412031166587
2469,983.3778575196383
2470,213.65780161268995
2471,-148.0011893452564
2472,962.0459302271098
2473,959.3146557662144
2474,732.4701414671788
2475,1253.925459113609
2476,1058.4588164472354
2477,1238.3401329610745
2478,882.9223905705221
2479,35.001639950026956
2480,-90.99647408173824
2481,833.5845966610847
2482,465.30921741435753
2483,-70.00013768316045
2484,1071.7758788663543
2485,1167.6764352361163
2486,1115.3439721361622
2487,1213.967367807513
2488,537.7960249144318
2489,965.428204755695
2490,1277.56514009021
2491,314.2470962505591
2492,-6.692211862665638
2493,4.746534773487356
2494,734.271031917299
2495,1358.9806906124804
2496,745.6823101640838
2497,718.956081905801
2498,1223.2470059202342
2499,1197.2983869832278
2500,679.6128017052815
2501,-99.2820258730051
2502,240.46587109839706
2503,874.4631540439741
2504,285.3244077839365
2505,-105.14057167715757
2506,784.6781743116617
2507,1250.4053582251736
2508,1133.9554886893193
2509,1184.9722411455675
2510,863.1399224826655
2511,786.1673277382434
2512,609.6527332361738
2513,72.84314507762703
2514,-51.22884564077152
2515,805.0375297224782
2516,960.0884682977303
2517,145.94107048460143
2518,-35.15052524505522
2519,746.0056436906949
2520,1204.2192531904057
2521,1069.40328351653
2522,241.35729350794554
2523,1229.980001154387
2524,634.5721604033739
2525,384.2508064482243
2526,819.7564601289525
2527,-181.80827661983793
2528,340.34386215294023
2529,1264.2042405548227
2530,566.0484898163165
2531,933.0748113744352
2532,1221.4456113701938
2533,1086.4091806305978
2534,1190.3897730802885
2535,349.3052881765178
2536,-129.32750294970396
2537,308.72633242978736
2538,1141.0669321724606
2539,-33.662489643442214
2540,399.021803949744
2541,1253.9917937803232
2542,1064.2146518971892
2543,1232.5025176321947
2544,892.1114925021196
2545,570.7559746760927
2546,1248.703939378405
2547,983.9919620120696
2548,121.8912833932792
2549,-122.89061347061863
2550,584.6248877039101
2551,1232.612447910143
2552,1051.3483832945574
2553,620.6911943906748
2554,1051.0286299104039
2555,1142.7433916319344
2556,1050.8129073977327
2557,30.56197842572985
2558,265.1026337295016
2559,1019.3263661777768
2560,414.7472934550958
2561,-97.88488415102933
2562,261.4347855462275
2563,1151.676106582618
2564,1127.666509727288
2565,1119.3070627848401
2566,959.4497424318369
2567,928.5214191528617
2568,949.4885710717867
2569,353.5565356317084
2570,-104.15547024804047
2571,284.18916975456335
2572,864.7577097454733
2573,255.64206793001847
2574,-62.765657429177104
2575,787.1188771621057
2576,1197.1013629653
2577,1076.42514075852
2578,231.81105439851376
2579,1172.8634524346794
2580,754.7320685641496
2581,292.27954769965635
2582,894.4121754436079
2583,-172.82319338840213
2584,301.9529462271558
2585,1272.408482506108
2586,596.4483256360944
2587,901.5939647987997
2588,1216.0439424986355
2589,1051.497631507594
2590,1233.1030665940518
2591,492.260486719726
2592,-134.82612385231133
2593,236.80064146263388
2594,1085.996298669507
2595,30.71422701364111
2596,289.7103021231514
2597,1218.1246038120532
2598,1088.193304491697
2599,1204.059221121511
2600,1036.7708802086584
2601,724.6826812886204
2602,1207.1921061279602
2603,999.5696022548467
2604,96.23688138865967
2605,-17.33979502306381
2606,103.50068313410723
2607,1057.6810496588212
2608,1196.2816908548289
2609,995.1751366928438
2610,1079.064261859027
2611,1127.015927440031
2612,1186.832685044329
2613,442.99741219720323
2614,-83.75609344172967
2615,141.45950236504038
2616,696.1037620033077
2617,184.29724202552936
2618,52.27670704778715
2619,1069.748634775899
2620,1146.8607433070633
2621,1109.400854206542
2622,1163.1509031761225
2623,737.4319641114332
2624,696.3754403512661
2625,499.32447987719274
2626,-65.04209947714276
2627,108.02460345738524
2628,793.1386983189203
2629,502.37154739318424
2630,75.70999548361011
2631,327.29854762686705
2632,1115.2654670102713
2633,1215.71827512429
2634,414.2549705357576
2635,772.6038676875573
2636,1110.0415677328479
2637,152.10487569075516
2638,943.7562658935329
2639,59.40460964289762
2640,-10.563439910019447
2641,1086.3817381932486
2642,945.8216487512177
2643,706.6798611494601
2644,1248.1513599759837
2645,1059.3036166914123
2646,1247.6049586886556
2647,744.3374278859419
2648,-11.66961283853828
2649,-42.22620660460667
2650,896.0187592745356
2651,403.7998541250176
2652,-65.61853879687673
2653,1056.8587971612278
2654,1167.0855650769222
2655,1129.1270081517682
2656,1191.090159191069
2657,731.9356357643305
2658,1028.9612727939525
2659,1238.3853804627786
2660,335.5245870563077
2661,-19.575699501276333
2662,33.55034022105921
2663,834.1524915716985
2664,1234.7487420620498
2665,1075.1338969646893
2666,1057.6843686351226
2667,1136.347941417437
2668,1210.6821343952695
2669,399.9286054388938
2670,-71.65743367116508
2671,203.29540486536231
2672,440.40866070003216
2673,358.368264910619
2674,-37.58026461425934
2675,801.5486205707751
2676,1225.4325011317624
2677,1136.7538914020918
2678,1030.1953306471469
2679,661.2001650381659
2680,709.3755950009136
2681,494.52797080509185
2682,17.81657968650762
2683,10.292284517417219
2684,592.9448382484976
2685,384.3017244049205
2686,142.4928039988039
2687,700.7026636007711
2688,1139.3300455064539
2689,1170.4353842382
2690,295.55318539725585
2691,1015.35583585442
2692,879.8078751013294
2693,204.67260376329534
2694,902.5027065777368
2695,-99.05372351908134
2696,165.08496233214802
2697,1157.2777333801266
2698,923.8231821622484
2699,952.2422901392869
2700,1203.474608395168
2701,1067.218315188761
2702,1212.6038667661996
2703,734.314916816756
2704,-62.759060824361164
2705,49.41673731249857
2706,984.8923496402059
2707,138.05002357364916
2708,79.04862371317589
2709,1148.0260479927144
2710,1128.1302854410278
2711,1135.763304938768
2712,1109.7435593740972
2713,1132.695220199722
2714,1108.206953747215
2715,1177.8638745225542
2716,323.09289009718145
2717,-137.17568664716603
2718,214.56595151058193
2719,1106.8680243801305
2720,1161.8335983457887
2721,683.0064811544064
2722,942.2821986791574
2723,1114.6562293891639
2724,1156.190555138959
2725,341.94778645511246
2726,-74.6755323391722
2727,944.1678587418477
2728,549.2692030660058
2729,-58.168409883958425
2730,68.74849368522563
2731,929.3618246023656
2732,1145.310833558974
2733,1064.7413448393215
2734,602.3456741747558
2735,1032.6265731757785
2736,914.4902913911656
2737,234.26285685155256
2738,-11.712453613218557
2739,4.154694265049229
2740,700.0123774361704
2741,236.38839174554747
2742,297.5382203513514
2743,1097.5799544116342
2744,1199.4930647099807
2745,606.6109421471577
2746,702.4316766065767
2747,1185.4198785144802
2748,95.8789087932737
2749,946.2116141424432
2750,214.0685955633281
2751,-138.19354176264605
2752,882.4758932334652
2753,1115.3814198998255
2754,975.1999593818431
2755,1156.970649070089
2756,1101.39649502229
2757,1126.9068464398233
2758,1078.6708598702057
2759,215.0553292667042
2760,-157.97669391085668
2761,726.429364727782
2762,431.1243612125966
2763,-178.31980368250143
2764,864.9169905301635
2765,1183.7170830532523
2766,1118.674434318122
2767,1140.4171844158138
2768,1131.449060994553
2769,1088.1861968567614
2770,1210.5461603273122
2771,344.2019646006012
2772,-36.989036897860956
2773,-10.386248653882511
2774,809.5092766499153
2775,1195.2067289163217
2776,706.0290996705543
2777,1111.1537604023672
2778,1100.5482476381646
2779,1198.7692299602174
2780,687.3627060079593
2781,-52.26200065335218
2782,417.10400484820957
2783,401.5833216482617
2784,26.050907724840446
2785,37.12984996357582
2786,877.2971394983578
2787,1162.0607495199417
2788,1143.6055581650087
2789,670.1187028673337
2790,738.6237412503538
2791,916.5359111513753
2792,260.94583167774914
2793,-9.529792629248435
2794,72.11769928587252
2795,354.9026426173661
2796,-39.96779663789935
2797,630.3781177018383
2798,1130.185194028975
2799,1176.2886158697531
2800,486.2001894709779
2801,963.680434276992
2802,974.6559871562596
2803,272.9257766204045
2804,875.990534313945
2805,-38.0881028281849
2806,39.22767557327564
2807,1060.697048739441
2808,839.317182754098
2809,801.3695881453248
2810,1228.092407512342
2811,1073.891708865776
2812,1154.6383300684574
2813,1008.4594064858898
2814,57.346922029479536
2815,50.06284308893501
2816,756.670093425609
2817,62.45956101113763
2818,-24.88482130551237
2819,929.882420546477
2820,1204.72262982471
2821,1114.0879881814474
2822,1140.8437174318324
2823,1127.6893897416198
2824,1124.5701952281322
2825,1146.1474748633448
2826,163.63672682499842
2827,5.194577484159017
2828,-67.40131836364212
2829,713.1519256128595
2830,983.3416244449467
2831,653.8111182015176
2832,1180.8305232776386
2833,1084.4969814902872
2834,1201.322806671331
2835,807.158144043087
2836,-34.82510618178011
2837,302.7189056262359
2838,233.14189229162466
2839,-37.57770918346639
2840,166.94103913965213
2841,1047.9843865405749
2842,1134.9420354852198
2843,1111.6787129485738
2844,608.9670264788541
2845,665.7558201686975
2846,802.3630782447085
2847,287.4528960168134
2848,-52.86830768631143
2849,128.79207136282614
2850,161.37496067421338
2851,258.24744931918957
2852,1014.9646413046611
2853,1241.2537777071823
2854,464.9222349332201
2855,746.8768685272727
2856,1183.424595836018
2857,403.39133861197104
2858,1096.2803986249278
2859,188.54233244302534
2860,-129.08640950191068
2861,943.7691386479986
2862,916.520019333483
2863,203.81217545797173
2864,1173.8579137264173
2865,1102.9829518310219
2866,1091.1111767575512
2867,1204.5678407090918
2868,458.6725015694548
2869,-63.41239424696042
2870,1026.4145380522448
2871,262.8205546673975
2872,-141.47180472458655
2873,582.2546999969705
2874,1215.4872375833988
2875,1092.2479994593807
2876,1132.509213036016
2877,1130.6527865086662
2878,1102.0140208642592
2879,1201.2951658640761
2880,322.37213978996124
2881,-51.903076969772535
2882,-24.36216555052387
2883,490.25080465602997
2884,1292.8331413106603
2885,401.67223794281216
2886,888.5347041220813
2887,1173.727349574552
2888,1118.4474937434818
2889,1019.567592955705
2890,450.24128841326916
2891,375.0703204866968
2892,258.6010103594145
2893,94.55230881071006
2894,-59.83999914964085
2895,834.6880047345446
2896,1163.6671401031451
2897,1069.696031552386
2898,945.7350797930354
2899,476.7236979281798
2900,682.4237108399676
2901,600.7133016529044
2902,-59.51109204592242
2903,52.53472314469869
2904,136.95138707878317
2905,787.934797607745
2906,1239.9033065862288
2907,730.6350476748125
2908,395.77971371949377
2909,1310.647239344948
2910,669.754317356409
2911,992.3628136133892
2912,376.89085875663676
2913,-173.53776711789573
2914,490.7532024676523
2915,1203.8184838469328
2916,109.34941143897414
2917,872.3830671518666
2918,1206.6048652078189
2919,1043.4487547122533
2920,1188.467516969255
2921,683.7908937071938
2922,-185.09362456945107
2923,918.537702411198
2924,455.2705941634549
2925,-191.2981299112296
2926,435.2354103376105
2927,1186.3718304388688
2928,1101.1998331134403
2929,1132.7412407894237
2930,1129.5441675799773
2931,1087.705253398229
2932,1218.4222243188276
2933,404.6897426893745
2934,-72.97375831983165
2935,20.119472797702034
2936,103.48151302430455
2937,1096.4758234999538
2938,715.9848400752093
2939,963.1943705670946
2940,1197.8689864756075
2941,1106.1550563610178
2942,1168.6843102918865
2943,635.7507432696092
2944,96.93207527562859
2945,134.72625425971393
2946,88.93034157870663
2947,-28.787076782280053
2948,743.3119425173554
2949,1200.8739442778126
2950,1123.4102990907838
2951,807.6003327522352
2952,601.7182568833015
2953,90.27846351053894
2954,336.10861730107257
2955,380.4529533171199
2956,-40.28901400025228
2957,92.82647309244373
2958,914.7885179666436
2959,1192.4915977508927
2960,1065.3472085738733
2961,801.3063025925761
2962,1180.0943129764426
2963,940.5972252246268
2964,694.6844916128416
2965,116.72363067020511
2966,-26.631868062506683
2967,115.67836672617263
2968,1223.2637631315058
2969,334.4771761401047
2970,735.8924934165316
2971,1254.5313791025872
2972,1058.230441874169
2973,1197.966969064044
2974,905.3323160101554
2975,-100.71486056081612
2976,489.7615821877004
2977,346.77274708878235
2978,-119.80856739263875
2979,325.1587103000338
2980,1171.164331264666
2981,1143.7243740089857
2982,1136.4876292978242
2983,1155.0474484932608
2984,1100.8010906925226
2985,1232.419482979789
2986,552.694809193798
2987,-68.07455075721708
2988,35.480638264776886
2989,111.45654577858863
2990,557.7616566549601
2991,874.5001588121448
2992,1183.8318949338568
2993,1139.1874277429863
2994,1130.5343587201364
2995,1182.0632688358546
2996,576.1099285047588
2997,165.60295688927468
2998,154.84249174086688
2999,-21.266187651628904
3000,273.07283873896114
3001,685.9686807854034
3002,1091.0143096993388
3003,1019.9939777558689
3004,405.39575499563506
3005,634.5520739895697
3006,252.4969349860077
3007,79.17533393407338
3008,631.1289784884465
3009,97.09324348181583
3010,3.527712021939651
3011,933.7387331117437
3012,1124.3647790965501
3013,1072.0694908246603
3014,1103.1683143991029
3015,1102.646517505714
3016,999.4595075257548
3017,491.5976246625778
3018,17.857235112121312
3019,-20.17439149836241
3020,98.45096945960859
3021,1180.3042132095977
3022,729.0673134624034
3023,815.0206074442672
3024,1181.3573794470947
3025,1045.333764018488
3026,1129.773092295621
3027,982.2332705135514
3028,-72.74727276814707
3029,515.9182587508783
3030,428.71730094643647
3031,-154.22394034078363
3032,328.424649204323
3033,1110.018775716702
3034,1083.0603233016695
3035,1096.2920284861095
3036,1110.2445030539222
3037,1058.5791167396044
3038,1157.1619267965996
3039,785.0694479789253
3040,-49.1405107257854
3041,10.596583407111325
3042,116.72788015910157
3043,912.2072241379105
3044,1100.6114088037782
3045,803.8321319941894
3046,1055.448639581322
3047,1153.9962725693229
3048,882.2151453114082
3049,304.5760271606191
3050,290.39712934463154
3051,298.53766811844855
3052,649.7188073385781
3053,295.60718175178647
3054,410.2548246900136
3055,1139.491963529629
3056,729.508089666403
3057,134.9980772671808
3058,505.8095628376324
3059,242.11458764044403
3060,301.5968935168128
3061,713.7506838539543
3062,128.10696994329035
3063,379.39286087106626
3064,1137.2774275941913
3065,1034.569524569474
3066,1101.7623732676213
3067,1044.9140257155316
3068,1123.1464372757844
3069,828.1342107922553
3070,46.01352391186288
3071,34.535655206606556
3072,-48.17561177038392
3073,254.19123404003597
3074,1176.9707526089678
3075,923.4943894944807
3076,1001.3548556539604
3077,1133.1489187774214
3078,1053.3763725943577
3079,1129.494082618369
3080,867.6012103123479
3081,-62.079170059194205
3082,379.8212799081761
3083,246.59093224958391
3084,-111.84515149842687
3085,369.3366171831277
3086,1133.9747648745047
3087,1092.3680632697096
3088,1098.799685448742
3089,1094.8613252336277
3090,1051.3374753015696
3091,1172.502553510985
3092,485.0641997102021
3093,-80.15940945452658
3094,85.0578954075066
3095,551.5565123439329
3096,1030.9288218477423
3097,602.7751538256053
3098,604.9575955190911
3099,1062.9781357599852
3100,1135.3981096582183
3101,503.95859602248566
3102,47.59048694087502
3103,527.8732263920493
3104,664.7489813545774
3105,606.4602220577502
3106,263.4526146702515
3107,373.3762737146748
3108,1078.9420723505261
3109,721.8074489753409
3110,4.317409657644549
3111,133.2919357995975
3112,407.3672017452474
3113,812.5979128396233
3114,338.77275508210323
3115,-28.74652758602396
3116,859.7438032118308
3117,1115.323352465507
3118,1024.101827338957
3119,1080.7522572733121
3120,1042.877895028362
3121,1128.7718657732237
3122,697.9722360128942
3123,-24.759134913084168
3124,60.20095970123097
3125,-50.22349690137353
3126,387.6158787832575
3127,1210.4209624648927
3128,800.4072097031301
3129,956.0017199201667
3130,1151.453138937721
3131,1036.835819346972
3132,1160.646151320811
3133,667.1304412257024
3134,-61.038420107834746
3135,496.87902968647455
3136,183.18366250977536
3137,-86.00875744817252
3138,386.8134201751493
3139,1154.1916836628975
3140,1074.4675696567876
3141,1133.5668718167933
3142,889.1780944434377
3143,1028.8426415061222
3144,1015.333550635734
3145,211.53767891855978
3146,-36.44023914078026
3147,249.2572786909154
3148,852.6516565017154
3149,730.1990249939859
3150,304.32145964117177
3151,579.9438336923321
3152,1020.8622896776866
3153,894.7981250573231
3154,241.9382895471882
3155,189.49202976051856
3156,701.3673586226635
3157,862.6084420010443
3158,535.4313155714555
3159,285.7528889425677
3160,483.08753468576134
3161,628.9579865227372
3162,393.75520638867715
3163,118.31862573561385
3164,300.97448669637623
3165,439.31406313092384
3166,568.7484295027692
3167,67.09216238637264
3168,530.2987143648553
3169,1125.1343024743103
3170,994.1944346348778
3171,1039.139228518991
3172,1038.0917853562187
3173,1006.0568384452141
3174,1084.516910638142
3175,436.7156966828646
3176,-82.53483698666506
3177,43.72367211179374
3178,-31.785034161333908
3179,853.6873899741572
3180,1123.37017707978
3181,836.9002453074158
3182,971.1646676701524
3183,1087.2676931685835
3184,1002.0694183527921
3185,1118.0965450185033
3186,270.26287544903454
3187,64.94522885283997
3188,620.56798213351
3189,200.8934268143697
3190,-35.08610019906097
3191,804.0975307573823
3192,1067.184601623492
3193,1015.0849695689318
3194,989.6228596094489
3195,440.2294843860173
3196,804.1097937349249
3197,980.6985815369884
3198,40.19594518691208
3199,154.2346074599067
3200,713.4933118510744
3201,668.8822990772412
3202,615.6148251369964
3203,394.5922349533424
3204,396.3505905659597
3205,869.2477525352559
3206,665.9855992601509
3207,118.37862334176272
3208,383.54758638368116
3209,824.7595257817511
3210,759.7709351586595
3211,605.3367534575116
3212,519.9476638090104
3213,355.2518034185826
3214,600.8031384392431
3215,299.62645637348567
3216,159.4906730007313
3217,199.2780200138047
3218,446.97188274794684
3219,363.64645567681185
3220,399.8549640028194
3221,1049.817264064224
3222,982.983844466432
3223,1025.0729275971923
3224,1005.9230281780682
3225,979.2658666056969
3226,970.0466207194551
3227,483.64172270720775
3228,-25.72413422579241
3229,47.846518321972795
3230,-63.285119926829246
3231,699.0179951686974
3232,1148.9016063187503
3233,890.7487437592104
3234,848.3928259001437
3235,1034.4641301105753
3236,1007.7739169799993
3237,1083.595877700083
3238,317.63343582168187
3239,96.63194947643481
3240,426.0715439834746
3241,454.5512815888573
3242,145.1086780169509
3243,417.6326102957451
3244,1086.6725827142827
3245,992.2895217994828
3246,602.9639420310081
3247,452.89397751446677
3248,664.5248772931863
3249,651.3881626462922
3250,531.3064122479803
3251,-16.929577614634397
3252,491.03311622961536
3253,1044.795608899785
3254,619.7041918189856
3255,210.50130763572972
3256,468.35245116822375
3257,489.2549951531103
3258,490.43511873317084
3259,356.8690246961039
3260,144.98042090724144
3261,547.2197092648042
3262,960.4384474041418
3263,565.1370149143007
3264,327.8598603324817
3265,661.9422703160657
3266,566.6244239875258
3267,431.85990374429366
3268,305.595731802786
3269,126.6717690587998
3270,347.01614324743167
3271,271.7955127227992
3272,226.37100001967326
3273,858.0574848312208
3274,989.4575293065936
3275,967.91695911094
3276,985.2750270104857
3277,981.8414787071373
3278,915.4051023214784
3279,629.9843285292853
3280,68.0564392213564
3281,11.22826930754302
3282,-11.705265296562654
3283,145.208591377922
3284,945.2223448701826
3285,851.7376307030246
3286,482.4787365934908
3287,815.3305412255238
3288,1041.8577888870768
3289,753.363967199445
3290,518.53508451514
3291,151.9166982875599
3292,121.42937064704482
3293,434.34252769575477
3294,281.67321235981507
3295,282.82260554697206
3296,735.2295295578306
3297,750.5653099652031
3298,512.6134180851755
3299,408.9687653493517
3300,352.6580479126808
3301,544.4541428850047
3302,542.8716116242632
3303,318.7321060784559
3304,315.00204598266276
3305,665.9847184442901
3306,698.0829825286355
3307,451.7384058693624
3308,287.7195207780481
3309,365.41561543107423
3310,373.0011947024742
3311,347.80351234795864
3312,287.2933034427099
3313,341.8807644002058
3314,639.3772199136082
3315,765.4071945465074
3316,516.8016392944237
3317,479.7158752581413
3318,597.1964778024634
3319,459.9297896295912
3320,287.09565360559947
3321,222.93816317116247
