index,y
1969,5.563901424407959
1970,9.65584945678711
1971,1.3644473552703857
1972,-8.409723281860352
1973,-8.750582695007324
1974,0.34675121307373047
1975,4.890789031982422
1976,-0.6649980545043945
1977,-3.707904577255249
1978,0.3640933036804199
1979,5.354952335357666
1980,9.273740768432617
1981,7.767495155334473
1982,0.7931451797485352
1983,-0.29493606090545654
1984,4.526399612426758
1985,5.660599708557129
1986,4.813769340515137
1987,4.902132511138916
1988,4.526322364807129
1989,6.174661159515381
1990,7.902640342712402
1991,6.6064043045043945
1992,7.114140033721924
1993,8.168261528015137
1994,4.461827278137207
1995,1.2685589790344238
1996,1.5530898571014404
1997,1.8513591289520264
1998,3.968090057373047
1999,5.751011848449707
2000,3.9355428218841553
2001,7.568228721618652
2002,16.412860870361328
2003,16.819120407104492
2004,12.694311141967773
2005,14.518735885620117
2006,15.07559871673584
2007,8.084494590759277
2008,-1.4478211402893066
2009,-5.712597370147705
2010,2.9068236351013184
2011,16.072547912597656
2012,14.915037155151367
2013,5.594821929931641
2014,8.645833969116211
2015,21.207271575927734
2016,25.095043182373047
2017,13.683516502380371
2018,-0.6282272338867188
2019,-0.27256107330322266
2020,11.37579345703125
2021,15.535496711730957
2022,10.700355529785156
2023,10.02621078491211
2024,15.057577133178711
2025,15.497391700744629
2026,8.348319053649902
2027,4.965157985687256
2028,10.601607322692871
2029,10.696166038513184
2030,-0.11920595169067383
2031,-3.090521812438965
2032,8.196775436401367
2033,14.18844985961914
2034,4.366186141967773
2035,-4.541862487792969
2036,6.112682342529297
2037,22.168813705444336
2038,11.13175106048584
2039,-16.908599853515625
2040,-16.026700973510742
2041,10.363686561584473
2042,11.738231658935547
2043,-12.934781074523926
2044,-14.837806701660156
2045,9.400032043457031
2046,13.475994110107422
2047,-11.053897857666016
2048,-22.015817642211914
2049,-3.24044132232666
2050,9.435037612915039
2051,-7.58192253112793
2052,-22.76183319091797
2053,-3.431867837905884
2054,21.814659118652344
2055,11.556374549865723
2056,-9.340437889099121
2057,3.2340431213378906
2058,26.775278091430664
2059,17.42216682434082
2060,-6.570891380310059
2061,-0.843165397644043
2062,24.874404907226562
2063,24.918292999267578
2064,-0.46535158157348633
2065,-5.910356521606445
2066,14.614705085754395
2067,21.90182876586914
2068,9.099263191223145
2069,3.808502197265625
2070,10.829241752624512
2071,13.116928100585938
2072,4.964139461517334
2073,-0.6805629730224609
2074,7.1246538162231445
2075,12.516850471496582
2076,-0.47416114807128906
2077,-8.388118743896484
2078,7.886897563934326
2079,20.171201705932617
2080,9.398056983947754
2081,1.8620421886444092
2082,13.501510620117188
2083,22.279319763183594
2084,13.994181632995605
2085,6.604641914367676
2086,13.40601921081543
2087,16.547531127929688
2088,3.301166296005249
2089,-3.656874656677246
2090,10.71082878112793
2091,20.618934631347656
2092,7.511778831481934
2093,-5.88108491897583
2094,1.3835673332214355
2095,15.310556411743164
2096,14.156415939331055
2097,0.049664855003356934
2098,-7.19683837890625
2099,0.4603043794631958
2100,7.980454921722412
2101,2.819023609161377
2102,-5.8037800788879395
2103,-6.041050910949707
2104,-1.3074299097061157
2105,-0.2792372405529022
2106,-4.518609046936035
2107,-7.94696569442749
2108,-5.3045759201049805
2109,-1.4994637966156006
2110,-3.651956558227539
2111,-8.293492317199707
2112,-8.873642921447754
2113,-4.8072662353515625
2114,1.676169991493225
2115,6.774509906768799
2116,8.761474609375
2117,9.23017406463623
2118,4.517699241638184
2119,-5.452640056610107
2120,-6.450300693511963
2121,4.3297905921936035
2122,7.769407749176025
2123,0.3441026210784912
2124,2.628039598464966
2125,18.31492042541504
2126,23.39999771118164
2127,4.135463714599609
2128,-19.620119094848633
2129,-20.132198333740234
2130,-1.637619972229004
2131,4.030842304229736
2132,-12.305990219116211
2133,-18.38964080810547
2134,5.13068962097168
2135,25.446327209472656
2136,10.996305465698242
2137,-13.395633697509766
2138,-10.45235824584961
2139,8.199122428894043
2140,10.09229850769043
2141,-1.1882845163345337
2142,-0.4732365608215332
2143,11.26228141784668
2144,14.991064071655273
2145,10.919854164123535
2146,9.757619857788086
2147,8.340255737304688
2148,4.014809608459473
2149,4.783862113952637
2150,8.452142715454102
2151,4.253805637359619
2152,-2.9704818725585938
2153,-0.7624390125274658
2154,6.635787487030029
2155,5.865512371063232
2156,-1.9667271375656128
2157,-3.8164684772491455
2158,0.5790332555770874
2159,-3.121237277984619
2160,-13.90779972076416
2161,-12.76845645904541
2162,0.3224337100982666
2163,4.264401912689209
2164,-3.5468876361846924
2165,-3.579657554626465
2166,8.849777221679688
2167,12.68242073059082
2168,-4.382972240447998
2169,-18.904033660888672
2170,-4.801332473754883
2171,18.670150756835938
2172,14.69411849975586
2173,-6.523373603820801
2174,-4.588754653930664
2175,18.144023895263672
2176,21.058095932006836
2177,0.3389701843261719
2178,-7.273047924041748
2179,4.797607421875
2180,8.834768295288086
2181,1.2176944017410278
2182,0.26435136795043945
2183,4.4851603507995605
2184,0.2568802833557129
2185,-11.300021171569824
2186,-18.584806442260742
2187,-13.303272247314453
2188,0.06297755241394043
2189,1.906118631362915
2190,-13.807488441467285
2191,-18.750991821289062
2192,-0.8322849273681641
2193,0.8138386011123657
2194,-29.67873191833496
2195,-41.38611602783203
2196,-9.08820915222168
2197,15.566777229309082
2198,-3.813326835632324
2199,-28.449932098388672
2200,-16.94485092163086
2201,7.442107677459717
2202,4.107771873474121
2203,-13.512253761291504
2204,-6.436738967895508
2205,18.55033302307129
2206,25.568113327026367
2207,12.648837089538574
2208,1.5834696292877197
2209,-5.119889736175537
2210,-11.119194984436035
2211,-7.578784465789795
2212,3.069094181060791
2213,5.153994560241699
2214,-0.4205683469772339
2215,0.6453102827072144
2216,10.48489761352539
2217,16.575443267822266
2218,7.991539478302002
2219,-7.054193496704102
2220,-6.036886215209961
2221,14.274535179138184
2222,27.318204879760742
2223,17.357030868530273
2224,8.54745101928711
2225,24.695571899414062
2226,40.7191162109375
2227,22.75731086730957
2228,-5.393344879150391
2229,-1.0187506675720215
2230,21.39227294921875
2231,22.414710998535156
2232,10.771011352539062
2233,17.15487289428711
2234,30.360790252685547
2235,22.912643432617188
2236,7.101360321044922
2237,10.259905815124512
2238,27.639892578125
2239,36.402244567871094
2240,28.708332061767578
2241,19.07837677001953
2242,25.723464965820312
2243,40.006874084472656
2244,36.91136932373047
2245,20.50050926208496
2246,16.48561668395996
2247,22.495635986328125
2248,13.295785903930664
2249,-7.55586576461792
2250,-8.494677543640137
2251,12.887693405151367
2252,22.211669921875
2253,6.308493137359619
2254,-8.931549072265625
2255,-5.561604976654053
2256,0.19762158393859863
2257,-7.500685214996338
2258,-11.998745918273926
2259,1.3054499626159668
2260,11.021639823913574
2261,2.321901321411133
2262,-6.386447429656982
2263,-4.702873229980469
2264,-2.7991342544555664
2265,-8.770362854003906
2266,-22.081199645996094
2267,-24.99920654296875
2268,1.3178644180297852
2269,31.215482711791992
2270,19.303356170654297
2271,-18.05913543701172
2272,-17.990447998046875
2273,19.046417236328125
2274,24.2960147857666
2275,-10.632058143615723
2276,-14.786051750183105
2277,26.522258758544922
2278,44.234317779541016
2279,11.195409774780273
2280,-17.718564987182617
2281,-8.139137268066406
2282,2.205997943878174
2283,-11.935942649841309
2284,-15.645587921142578
2285,5.133687496185303
2286,15.241293907165527
2287,2.8190579414367676
2288,-13.638193130493164
2289,-24.639141082763672
2290,-27.468280792236328
2291,-29.228057861328125
2292,-35.66581726074219
2293,-25.23792266845703
2294,5.824515342712402
2295,15.263208389282227
2296,-9.258094787597656
2297,-21.56402587890625
2298,0.35579752922058105
2299,17.024986267089844
2300,-1.6718459129333496
2301,-21.625272750854492
2302,-0.31168127059936523
2303,36.19196319580078
2304,33.15297317504883
2305,0.9933252334594727
2306,-4.839565277099609
2307,20.369182586669922
2308,30.52267837524414
2309,11.393243789672852
2310,-4.114739418029785
2311,2.570291757583618
2312,12.861324310302734
2313,10.938811302185059
2314,4.239381790161133
2315,0.11192715167999268
2316,-1.8128001689910889
2317,2.364891767501831
2318,10.753308296203613
2319,11.067056655883789
2320,1.0022166967391968
2321,-7.98336935043335
2322,-4.460919380187988
2323,10.192253112792969
2324,16.26899528503418
2325,3.485506772994995
2326,-5.48331356048584
2327,7.480639934539795
2328,22.964845657348633
2329,17.569517135620117
2330,3.949766159057617
2331,10.482925415039062
2332,27.972553253173828
2333,21.312049865722656
2334,0.13477253913879395
2335,3.3373584747314453
2336,18.064594268798828
2337,7.010305404663086
2338,-11.657451629638672
2339,-0.2083597183227539
2340,23.13652992248535
2341,16.936931610107422
2342,-8.870583534240723
2343,-12.859254837036133
2344,4.807264804840088
2345,9.317167282104492
2346,-6.269450664520264
2347,-18.992107391357422
2348,-14.170938491821289
2349,1.4620704650878906
2350,1.220655918121338
2351,-28.244735717773438
2352,-48.04327392578125
2353,-25.98078727722168
2354,-3.534001588821411
2355,-18.0308837890625
2356,-31.20022201538086
2357,-9.860920906066895
2358,11.295446395874023
2359,-3.7810258865356445
2360,-28.439619064331055
2361,-18.775745391845703
2362,3.9786300659179688
2363,-8.235408782958984
2364,-27.155208587646484
2365,-3.5272445678710938
2366,24.338441848754883
2367,7.291679859161377
2368,-21.761526107788086
2369,-21.093036651611328
2370,-7.617347717285156
2371,-13.94636344909668
2372,-32.137779235839844
2373,-22.870012283325195
2374,10.965453147888184
2375,14.460624694824219
2376,-15.79678726196289
2377,-20.947782516479492
2378,3.7890162467956543
2379,9.024216651916504
2380,-9.561009407043457
2381,-18.860172271728516
2382,-7.251199722290039
2383,13.379254341125488
2384,18.46327018737793
2385,0.3787846565246582
2386,-6.888605117797852
2387,11.483197212219238
2388,18.35384750366211
2389,1.9248347282409668
2390,-2.988248825073242
2391,16.246129989624023
2392,35.769287109375
2393,36.99993133544922
2394,29.657997131347656
2395,30.93410873413086
2396,30.059934616088867
2397,14.396705627441406
2398,7.555778503417969
2399,22.980236053466797
2400,31.09044647216797
2401,13.832331657409668
2402,-2.600252628326416
2403,7.756291389465332
2404,23.022640228271484
2405,6.503938674926758
2406,-22.41162872314453
2407,-16.800819396972656
2408,14.024855613708496
2409,22.929462432861328
2410,1.1658403873443604
2411,-15.430866241455078
2412,-7.1991071701049805
2413,-2.010652542114258
2414,-18.669944763183594
2415,-27.76026153564453
2416,-11.486958503723145
2417,6.045098304748535
2418,7.66757869720459
2419,2.9222893714904785
2420,4.243126392364502
2421,4.164731025695801
2422,-11.774007797241211
2423,-22.516387939453125
2424,-2.7818543910980225
2425,12.854986190795898
2426,-10.07254409790039
2427,-34.312225341796875
2428,-17.76776885986328
2429,17.01175308227539
2430,20.397809982299805
2431,-9.609729766845703
2432,-16.322246551513672
2433,19.340042114257812
2434,30.748184204101562
2435,-11.08979320526123
2436,-39.24541091918945
2437,-17.7780818939209
2438,10.988473892211914
2439,13.149147033691406
2440,-4.855072975158691
2441,-14.971832275390625
2442,-0.5452866554260254
2443,7.297147274017334
2444,-12.246334075927734
2445,-17.79276466369629
2446,8.210678100585938
2447,23.44214630126953
2448,8.847101211547852
2449,-12.935433387756348
2450,-22.076133728027344
2451,-20.476560592651367
2452,-21.88934898376465
2453,-15.191295623779297
2454,16.254600524902344
2455,35.94733428955078
2456,14.181811332702637
2457,-4.583280086517334
2458,11.701910018920898
2459,22.544763565063477
2460,-3.924159049987793
2461,-31.883609771728516
2462,-16.605579376220703
2463,18.492467880249023
2464,19.494184494018555
2465,-5.1641526222229
2466,-7.990577697753906
2467,11.554866790771484
2468,14.528486251831055
2469,-9.326053619384766
2470,-24.177001953125
2471,-7.677878379821777
2472,10.809968948364258
2473,8.86276912689209
2474,5.450655937194824
2475,12.334157943725586
2476,21.704097747802734
2477,27.034259796142578
2478,20.70111846923828
2479,5.019929885864258
2480,-3.4226126670837402
2481,4.746854782104492
2482,20.972909927368164
2483,25.458847045898438
2484,15.08796501159668
2485,7.791357517242432
2486,3.19270396232605
2487,-6.128710746765137
2488,-4.814681053161621
2489,9.168492317199707
2490,16.3848819732666
2491,15.425817489624023
2492,20.03253936767578
2493,29.989315032958984
2494,23.292722702026367
2495,-4.98933219909668
2496,-18.822771072387695
2497,-10.159425735473633
2498,-10.951733589172363
2499,-9.90252685546875
2500,13.491326332092285
2501,23.626968383789062
2502,0.7216434478759766
2503,-20.039306640625
2504,-14.08314323425293
2505,-4.402825355529785
2506,-23.09837532043457
2507,-46.33294677734375
2508,-25.056400299072266
2509,20.150604248046875
2510,31.07919692993164
2511,1.134378433227539
2512,-28.745132446289062
2513,-21.7800350189209
2514,2.05527925491333
2515,-4.904243469238281
2516,-22.634258270263672
2517,-10.302956581115723
2518,3.180016279220581
2519,-6.2692551612854
2520,-10.282543182373047
2521,-3.39866304397583
2522,-8.375566482543945
2523,-19.44348907470703
2524,-13.491687774658203
2525,1.721808671951294
2526,0.14078927040100098
2527,-8.370965003967285
2528,0.631777286529541
2529,8.789155960083008
2530,-10.545686721801758
2531,-38.29438781738281
2532,-37.25385284423828
2533,-8.599214553833008
2534,5.527396202087402
2535,-10.364595413208008
2536,-16.94021224975586
2537,7.935738563537598
2538,33.483055114746094
2539,26.076263427734375
2540,-6.667214393615723
2541,-18.71645164489746
2542,7.505510330200195
2543,22.15367889404297
2544,-0.8477602005004883
2545,-13.487796783447266
2546,9.768423080444336
2547,28.678274154663086
2548,14.044734954833984
2549,-10.419145584106445
2550,-13.278027534484863
2551,-0.6414865255355835
2552,5.753969669342041
2553,7.229263782501221
2554,13.110289573669434
2555,17.224458694458008
2556,13.15838623046875
2557,7.657958507537842
2558,7.885395050048828
2559,10.18054485321045
2560,9.610516548156738
2561,9.08453369140625
2562,12.559846878051758
2563,23.449050903320312
2564,39.22505569458008
2565,36.93701934814453
2566,3.1844778060913086
2567,-25.668685913085938
2568,-13.149419784545898
2569,13.53075122833252
2570,13.114295959472656
2571,-0.8438949584960938
2572,6.0374860763549805
2573,30.122737884521484
2574,36.21247100830078
2575,8.447965621948242
2576,-18.85956382751465
2577,-14.08728313446045
2578,-2.621138095855713
2579,-3.6884877681732178
2580,7.908102989196777
2581,26.599834442138672
2582,17.70825958251953
2583,-6.439084053039551
2584,-7.6338090896606445
2585,12.819074630737305
2586,15.108339309692383
2587,-14.933126449584961
2588,-30.95369529724121
2589,-5.88625955581665
2590,16.155967712402344
2591,1.5137643814086914
2592,-27.827970504760742
2593,-33.929771423339844
2594,-7.173607349395752
2595,6.074882507324219
2596,-25.699703216552734
2597,-49.37833023071289
2598,-28.146221160888672
2599,-3.598186492919922
2600,-4.104896068572998
2601,-12.827718734741211
2602,-9.27669906616211
2603,5.793900012969971
2604,4.3736162185668945
2605,-18.431781768798828
2606,-23.82062530517578
2607,-2.7657055854797363
2608,9.905261993408203
2609,2.58562970161438
2610,-0.9924432039260864
2611,7.969340801239014
2612,2.7771382331848145
2613,-24.229969024658203
2614,-34.07597351074219
2615,-15.388774871826172
2616,-8.908275604248047
2617,-23.598865509033203
2618,-17.743896484375
2619,16.808189392089844
2620,28.6881046295166
2621,-1.868838906288147
2622,-23.85403823852539
2623,-12.432758331298828
2624,0.5630097389221191
2625,4.070541858673096
2626,4.10927677154541
2627,-0.9037816524505615
2628,7.560608863830566
2629,27.314733505249023
2630,17.886648178100586
2631,-15.4471435546875
2632,-25.338132858276367
2633,-4.9080915451049805
2634,12.759845733642578
2635,4.432801723480225
2636,-10.91879653930664
2637,5.92240047454834
2638,38.61444854736328
2639,31.156618118286133
2640,-2.340583324432373
2641,2.6610782146453857
2642,36.36561584472656
2643,36.16176986694336
2644,10.484301567077637
2645,13.246094703674316
2646,27.260982513427734
2647,3.7643136978149414
2648,-26.407440185546875
2649,-11.326969146728516
2650,13.37008285522461
2651,-6.289917945861816
2652,-37.01176452636719
2653,-22.160633087158203
2654,14.284536361694336
2655,11.058700561523438
2656,-22.925060272216797
2657,-25.44301986694336
2658,7.425387859344482
2659,22.019922256469727
2660,11.988706588745117
2661,13.376033782958984
2662,22.390426635742188
2663,16.29700469970703
2664,6.224766731262207
2665,7.453012466430664
2666,11.219034194946289
2667,10.494117736816406
2668,8.955999374389648
2669,4.164485931396484
2670,0.5544326901435852
2671,7.830756664276123
2672,0.30720043182373047
2673,-35.72324752807617
2674,-39.620792388916016
2675,9.257266998291016
2676,29.932008743286133
2677,-5.861077308654785
2678,-34.73194885253906
2679,-27.207263946533203
2680,-9.075546264648438
2681,-10.59907054901123
2682,-28.91722869873047
2683,-24.743602752685547
2684,2.0325474739074707
2685,9.862272262573242
2686,0.4454765319824219
2687,-4.089632034301758
2688,-4.164185523986816
2689,-2.0933899879455566
2690,-5.872960090637207
2691,-6.982052326202393
2692,14.18090534210205
2693,21.768840789794922
2694,-8.28829574584961
2695,-21.759082794189453
2696,-3.5898375511169434
2697,0.9367457628250122
2698,-3.935978889465332
2699,9.334379196166992
2700,29.564443588256836
2701,43.28895568847656
2702,48.11069107055664
2703,32.88261795043945
2704,1.6718730926513672
2705,-12.29405403137207
2706,-2.4667818546295166
2707,-6.174898147583008
2708,-19.128131866455078
2709,-2.8925483226776123
2710,10.101980209350586
2711,-18.677043914794922
2712,-35.96398162841797
2713,-7.684089660644531
2714,15.489173889160156
2715,3.9362714290618896
2716,-9.641631126403809
2717,11.820085525512695
2718,50.251136779785156
2719,43.77650833129883
2720,-3.48361873626709
2721,-17.92000389099121
2722,6.86638069152832
2723,19.09911346435547
2724,11.055312156677246
2725,-2.750643730163574
2726,-15.4971923828125
2727,-12.27132797241211
2728,3.7581546306610107
2729,8.207073211669922
2730,-5.867188930511475
2731,-18.76532745361328
2732,-9.505697250366211
2733,9.96783447265625
2734,11.186432838439941
2735,-4.633700370788574
2736,-22.337284088134766
2737,-30.490816116333008
2738,-14.274837493896484
2739,11.80379867553711
2740,20.386524200439453
2741,23.609760284423828
2742,28.58749771118164
2743,16.727741241455078
2744,0.586097002029419
2745,-2.483563184738159
2746,-8.545583724975586
2747,-14.465651512145996
2748,4.8151960372924805
2749,36.57692337036133
2750,45.52637481689453
2751,29.94080352783203
2752,10.631509780883789
2753,-4.988984107971191
2754,-8.033563613891602
2755,9.16744613647461
2756,17.18376350402832
2757,-3.075326919555664
2758,-13.988370895385742
2759,-1.2122973203659058
2760,-2.3145930767059326
2761,-21.57247543334961
2762,-28.337871551513672
2763,-19.982898712158203
2764,-12.764867782592773
2765,-9.666336059570312
2766,-7.846090793609619
2767,-13.10455322265625
2768,-25.467174530029297
2769,-27.464008331298828
2770,-14.007575988769531
2771,0.512277364730835
2772,10.70002555847168
2773,14.686729431152344
2774,17.841585159301758
2775,34.80570983886719
2776,39.225616455078125
2777,3.549696922302246
2778,-16.863513946533203
2779,17.455183029174805
2780,40.094486236572266
2781,14.479728698730469
2782,10.773649215698242
2783,56.947444915771484
2784,67.03565216064453
2785,4.537542343139648
2786,-36.67599105834961
2787,-10.448247909545898
2788,10.507014274597168
2789,-1.2592577934265137
2790,-4.286986351013184
2791,6.873448848724365
2792,22.469532012939453
2793,36.5969352722168
2794,28.124425888061523
2795,1.0174694061279297
2796,-22.899497985839844
2797,-30.052753448486328
2798,-10.218717575073242
2799,5.8400750160217285
2800,-10.982247352600098
2801,-14.823898315429688
2802,18.491586685180664
2803,41.69591522216797
2804,33.559112548828125
2805,9.75916862487793
2806,-10.994997024536133
2807,-9.519373893737793
2808,5.361352920532227
2809,17.282316207885742
2810,27.567588806152344
2811,26.530670166015625
2812,15.838872909545898
2813,15.837410926818848
2814,21.61585235595703
2815,21.142166137695312
2816,9.846945762634277
2817,-11.017942428588867
2818,-6.416149139404297
2819,31.53837776184082
2820,42.86623764038086
2821,17.762760162353516
2822,12.81580638885498
2823,24.87165069580078
2824,16.39910888671875
2825,12.88515853881836
2826,38.40468215942383
2827,49.91539764404297
2828,36.41424560546875
2829,56.687339782714844
2830,102.3914794921875
2831,89.66902160644531
2832,24.386993408203125
2833,-5.881359100341797
2834,17.83586311340332
2835,43.8202018737793
2836,36.8868293762207
2837,7.409763813018799
2838,-7.120283126831055
2839,4.019742488861084
2840,4.247692108154297
2841,-27.79134178161621
2842,-60.157318115234375
2843,-56.983131408691406
2844,-31.576887130737305
2845,-17.53076171875
2846,-6.448093414306641
2847,20.207618713378906
2848,33.31047058105469
2849,19.649356842041016
2850,21.63392448425293
2851,45.88487243652344
2852,53.61407470703125
2853,49.34352111816406
2854,62.77906036376953
2855,86.25404357910156
2856,92.61211395263672
2857,73.85588836669922
2858,55.818199157714844
2859,59.511322021484375
2860,53.68226623535156
2861,22.0581111907959
2862,14.829154968261719
2863,48.66904067993164
2864,68.62836456298828
2865,46.140594482421875
2866,17.389034271240234
2867,23.481689453125
2868,43.707767486572266
2869,22.981136322021484
2870,-22.7243595123291
2871,-32.35301208496094
2872,-14.02163314819336
2873,-7.386808395385742
2874,-4.357706069946289
2875,13.090466499328613
2876,31.59163475036621
2877,32.906349182128906
2878,30.39408302307129
2879,39.33585739135742
2880,35.53369903564453
2881,19.925220489501953
2882,35.86955261230469
2883,72.05217742919922
2884,89.09202575683594
2885,89.71691131591797
2886,72.1932373046875
2887,39.1388053894043
2888,19.27937126159668
2889,9.512336730957031
2890,0.2983670234680176
2891,5.153409004211426
2892,12.433643341064453
2893,15.060871124267578
2894,30.90082550048828
2895,43.796592712402344
2896,24.982818603515625
2897,-10.92901611328125
2898,-22.394439697265625
2899,11.59500503540039
2900,58.207191467285156
2901,72.45864868164062
2902,63.72438049316406
2903,62.9124870300293
2904,67.39591217041016
2905,60.91070556640625
2906,45.7934455871582
2907,35.798770904541016
2908,36.034278869628906
2909,46.99922180175781
2910,66.95033264160156
2911,77.26264190673828
2912,61.41932678222656
2913,28.319936752319336
2914,1.5191271305084229
2915,2.8162050247192383
2916,19.775188446044922
2917,17.80141830444336
2918,7.445400238037109
2919,13.363533020019531
2920,17.434091567993164
2921,9.405081748962402
2922,3.052351236343384
2923,0.09141844511032104
2924,-0.30369073152542114
2925,3.8278703689575195
2926,19.634687423706055
2927,46.70512390136719
2928,48.28902053833008
2929,21.03310775756836
2930,26.614158630371094
2931,65.63233184814453
2932,70.28900909423828
2933,39.94892883300781
2934,30.669811248779297
2935,48.77275848388672
2936,51.54704284667969
2937,28.246917724609375
2938,21.343090057373047
2939,47.61843490600586
2940,64.374267578125
2941,47.39093017578125
2942,25.431259155273438
2943,28.24381446838379
2944,53.56648254394531
2945,66.26456451416016
2946,32.659446716308594
2947,-8.083110809326172
2948,15.953985214233398
2949,60.137611389160156
2950,23.965024948120117
2951,-37.536903381347656
2952,-16.8787899017334
2953,26.917747497558594
2954,14.543036460876465
2955,-3.334336042404175
2956,2.3606090545654297
2957,2.074605941772461
2958,10.598424911499023
2959,31.040794372558594
2960,25.330459594726562
2961,5.957466125488281
2962,14.732462882995605
2963,37.373046875
2964,34.838523864746094
2965,15.02231502532959
2966,10.103141784667969
2967,12.922050476074219
2968,-0.7470438480377197
2969,-15.776236534118652
2970,-5.106125354766846
2971,18.583377838134766
2972,18.312503814697266
2973,-9.656755447387695
2974,-21.368000030517578
2975,-0.34911489486694336
2976,7.22803258895874
2977,-16.25064468383789
2978,-27.244728088378906
2979,-0.3160114288330078
2980,46.921722412109375
2981,75.65283203125
2982,56.98817443847656
2983,25.679868698120117
2984,31.91669464111328
2985,52.23908615112305
2986,48.96276092529297
2987,34.628387451171875
2988,31.394248962402344
2989,50.00901794433594
2990,72.04243469238281
2991,54.51860809326172
2992,5.658077239990234
2993,-32.636444091796875
2994,-53.28764724731445
2995,-51.56328582763672
2996,-29.10369110107422
2997,-15.166873931884766
2998,-5.923530578613281
2999,8.838601112365723
3000,-3.5494065284729004
3001,-43.290409088134766
3002,-68.97300720214844
3003,-64.36688995361328
3004,-35.602882385253906
3005,-1.895486831665039
3006,23.058515548706055
3007,50.88628005981445
3008,68.63741302490234
3009,48.170955657958984
3010,16.12333869934082
3011,13.03506088256836
3012,25.580705642700195
3013,25.523948669433594
3014,30.614017486572266
3015,68.68836975097656
3016,102.04716491699219
3017,78.82566833496094
3018,24.30107307434082
3019,-11.708667755126953
3020,-20.671585083007812
3021,-19.249671936035156
3022,-24.654613494873047
3023,-17.010421752929688
3024,25.93917465209961
3025,53.73967361450195
3026,25.855712890625
3027,-13.538795471191406
3028,-21.160139083862305
3029,-4.997513771057129
3030,-0.2722074091434479
3031,-14.274970054626465
3032,3.831489324569702
3033,52.993003845214844
3034,62.2249755859375
3035,35.78364562988281
3036,15.865619659423828
3037,-2.6858906745910645
3038,-8.020442962646484
3039,-0.47138941287994385
3040,-10.517475128173828
3041,-13.015569686889648
3042,7.0775980949401855
3043,12.976340293884277
3044,11.06791877746582
3045,5.987184524536133
3046,-31.539838790893555
3047,-63.1800537109375
3048,-39.058677673339844
3049,-3.3704333305358887
3050,2.7357969284057617
3051,24.280546188354492
3052,83.3278579711914
3053,105.69661712646484
3054,58.518310546875
3055,26.846485137939453
3056,48.43021774291992
3057,56.033878326416016
3058,29.88186264038086
3059,26.70874786376953
3060,77.22039794921875
3061,128.83865356445312
3062,99.73391723632812
3063,25.598323822021484
3064,12.418851852416992
3065,34.3739128112793
3066,24.794677734375
3067,23.761234283447266
3068,46.503997802734375
3069,66.24481964111328
3070,105.20939636230469
3071,132.5113983154297
3072,91.49720764160156
3073,47.08909225463867
3074,56.92287063598633
3075,65.45369720458984
3076,50.357364654541016
3077,52.92658233642578
3078,80.36996459960938
3079,103.28760528564453
3080,87.24078369140625
3081,35.37163162231445
3082,-1.7491035461425781
3083,-16.170499801635742
3084,-33.08745574951172
3085,-17.160259246826172
3086,49.71052551269531
3087,103.6095199584961
3088,108.4288330078125
3089,81.27610778808594
3090,47.77925109863281
3091,47.52613830566406
3092,61.277130126953125
3093,27.71896743774414
3094,4.509976387023926
3095,64.2143783569336
3096,117.05341339111328
3097,97.66944885253906
3098,81.2177505493164
3099,91.97181701660156
3100,86.74600219726562
3101,72.9566650390625
3102,62.02934265136719
3103,50.54912185668945
3104,55.70513916015625
3105,67.76002502441406
3106,61.795677185058594
3107,44.95994186401367
3108,27.53807830810547
3109,26.362091064453125
3110,50.60139846801758
3111,50.51831817626953
3112,9.094911575317383
3113,-1.3673620223999023
3114,36.228275299072266
3115,58.05358123779297
3116,49.43290328979492
3117,39.225303649902344
3118,38.014808654785156
3119,44.5962028503418
3120,42.16333770751953
3121,22.995283126831055
3122,11.417064666748047
3123,10.094364166259766
3124,6.56076192855835
3125,15.234708786010742
3126,25.044979095458984
3127,14.68372631072998
3128,22.013916015625
3129,52.83738327026367
3130,44.228790283203125
3131,7.176259994506836
3132,-1.3785972595214844
3133,-5.133857727050781
3134,-10.244000434875488
3135,39.40949630737305
3136,109.38380432128906
3137,114.56781768798828
3138,78.02210998535156
3139,58.5949592590332
3140,48.29784393310547
3141,31.26120948791504
3142,15.274585723876953
3143,9.505392074584961
3144,30.159692764282227
3145,79.13113403320312
3146,126.53032684326172
3147,145.78973388671875
3148,130.80226135253906
3149,95.39344024658203
3150,75.1815414428711
3151,79.17230224609375
3152,71.58726501464844
3153,58.35014343261719
3154,89.641357421875
3155,137.36180114746094
3156,122.00837707519531
3157,55.132877349853516
3158,5.9405059814453125
3159,-6.7369842529296875
3160,3.1859307289123535
3161,21.933948516845703
3162,42.55098342895508
3163,79.34912109375
3164,113.76087951660156
3165,87.87078857421875
3166,28.761348724365234
3167,24.93909454345703
3168,53.36224365234375
3169,35.09809875488281
3170,11.674676895141602
3171,52.430450439453125
3172,99.38160705566406
3173,88.6808853149414
3174,69.54042053222656
3175,77.35037231445312
3176,72.03986358642578
3177,48.536441802978516
3178,44.54157257080078
3179,71.60147094726562
3180,115.99479675292969
3181,135.89407348632812
3182,99.40057373046875
3183,59.368953704833984
3184,66.82683563232422
3185,71.75588989257812
3186,33.35762405395508
3187,-1.7868218421936035
3188,9.050722122192383
3189,46.51795196533203
3190,65.06536865234375
