index,y
2037,51.0481839183359
2038,102.1965675446768
2039,82.80718207270729
2040,3.5234882097344955
2041,-3.433584461100555
2042,46.66556749180565
2043,68.61018692006594
2044,30.064454589746124
2045,-14.47804819387509
2046,13.758639140913393
2047,47.81291536882161
2048,40.459647833092376
2049,0.962586832808061
2050,-33.46928086282318
2051,21.02910084166466
2052,5.921338071519695
2053,-15.604848310225867
2054,-5.143130339234135
2055,-10.360601087257344
2056,58.59836849484264
2057,88.49400690788207
2058,34.83247644202563
2059,12.699805402843388
2060,19.80308758060986
2061,52.141026943333316
2062,74.30791178815524
2063,14.905533710213623
2064,-37.66096934504372
2065,-14.208911148500162
2066,3.3717528936700005
2067,3.1914140478201944
2068,3.8653836634644967
2069,-47.29151814286857
2070,-35.59979813637794
2071,-7.472590953556982
2072,-17.597744629914178
2073,-14.089156982785589
2074,17.59952570774277
2075,13.932664371899843
2076,24.40691205367764
2077,-11.79185200301794
2078,-22.540054580326224
2079,48.090589585012076
2080,28.86418273325819
2081,-13.935585741357597
2082,-39.541590424097386
2083,-55.96330863722446
2084,3.0010612739509503
2085,68.58463048562096
2086,53.91191082375175
2087,54.12660473567629
2088,20.387372739506148
2089,-7.9790701393979715
2090,-4.901103823292604
2091,-36.14989932998733
2092,-21.792351501325534
2093,13.892372125597284
2094,17.425835893203995
2095,23.155210660593006
2096,17.69469060666872
2097,63.005198953707804
2098,43.02539840166719
2099,-21.354763269272603
2100,-19.776332467802874
2101,19.062831955944713
2102,41.787717122396344
2103,56.92711021843027
2104,30.86519696015389
2105,25.307980798593743
2106,59.001633798478956
2107,42.902342690058795
2108,11.532542320961797
2109,4.680019580510128
2110,-6.987172737801895
2111,18.16228202697446
2112,32.21081313533312
2113,28.653487828874617
2114,2.487636349715085
2115,-25.85549956202578
2116,4.741837110372573
2117,8.5973773499997
2118,-34.56039400668614
2119,-11.821125029890682
2120,3.995183041319661
2121,46.76788208733253
2122,74.19126103265629
2123,30.98263816324602
2124,11.591997697094518
2125,53.58974218304116
2126,46.07327528523672
2127,63.7729704248238
2128,25.08651544870049
2129,-52.2222175949924
2130,-8.615417984258762
2131,1.0348080421398171
2132,-5.157292029995803
2133,1.7675565517378289
2134,-50.68404598900824
2135,-41.31660891801898
2136,-5.028118749004316
2137,-1.82145455455509
2138,5.999337286808784
2139,20.761812483434415
2140,9.801835173787612
2141,15.98207363025736
2142,-19.972060860096054
2143,-31.105187708401132
2144,21.500508388225906
2145,14.271386803053398
2146,-16.088997174454793
2147,-30.072797481868104
2148,-26.783568249094788
2149,19.870626081167412
2150,108.04414270035745
2151,102.13207008461977
2152,19.323698420232144
2153,-39.9986076556006
2154,-79.96269573801351
2155,-44.81313152558672
2156,44.71509987053079
2157,50.58445877798937
2158,-0.7906107923547578
2159,-12.245482641036945
2160,3.0378003461989964
2161,9.391976407363524
2162,41.0259087028295
2163,77.74182134450383
2164,11.962740866217187
2165,-55.44220055848638
2166,-28.986381934473116
2167,6.848929196683739
2168,64.88736831067686
2169,98.51106473589527
2170,35.24506855610437
2171,-2.1506649443185935
2172,4.952464641632499
2173,8.315735530655495
2174,32.253180290176495
2175,34.0195176084288
2176,56.53677545897799
2177,24.8164748116647
2178,-30.374539125521665
2179,19.950641746060622
2180,25.788929502283313
2181,15.052406107175685
2182,-7.278745463989292
2183,-45.306540897132486
2184,-12.068379785996541
2185,21.718388327202035
2186,56.77526456057518
2187,65.17782688412954
2188,15.017063973744266
2189,12.788500659937329
2190,43.41828013883993
2191,48.46929496927636
2192,48.906260673965335
2193,-10.453035109367722
2194,-30.46005864356638
2195,1.9373938816871814
2196,7.723016914588499
2197,-10.16532299863425
2198,-18.706479824745703
2199,-5.976335562473225
2200,-16.383323898040775
2201,-19.092778146205852
2202,10.273036169796903
2203,-3.554968822296443
2204,9.977051578671393
2205,-9.724461908227626
2206,-30.19017244267972
2207,-36.53643148264871
2208,-28.4231550444194
2209,26.980576565614477
2210,32.62548802426794
2211,18.97721860632671
2212,39.26228665103413
2213,12.044706391547795
2214,24.72625212225638
2215,55.60599935790228
2216,-3.665483301736364
2217,-59.89525001171694
2218,-35.904354114612616
2219,34.191835896933
2220,39.07422048416111
2221,1.8429559769958779
2222,33.84706816514035
2223,34.23392841922231
2224,-39.28539162103724
2225,-7.024022365321148
2226,58.313527000864184
2227,60.666211773044274
2228,22.325300749456147
2229,-36.183166924929616
2230,-35.03157816334229
2231,31.3885572871098
2232,65.1190752199406
2233,28.3149426667197
2234,18.998332430224675
2235,9.105430720770915
2236,0.6123544905124959
2237,23.573926775344322
2238,64.42186156812035
2239,88.97234305871909
2240,23.41875155989932
2241,-18.5600923627966
2242,9.815757366194301
2243,-18.30152187270398
2244,38.68997512710312
2245,50.10940547158466
2246,-10.865627686237934
2247,-0.5420184568464755
2248,7.516686792362566
2249,28.645120352856548
2250,31.136497306027774
2251,20.929007967303157
2252,39.659783280253635
2253,-6.18293744581659
2254,11.226757874362116
2255,61.44690665734666
2256,58.123996442678624
2257,35.55208298963861
2258,-0.9549686374975356
2259,-65.63119980502144
2260,-48.549838437206965
2261,24.38235463507381
2262,26.737262324789242
2263,0.9603609912976413
2264,-18.495885904026224
2265,-12.614459471643169
2266,13.954107047674713
2267,15.064932893624944
2268,-7.922167541643412
2269,-53.799266840810155
2270,-40.94656372080829
2271,22.02873750015131
2272,13.062127187056381
2273,19.130330750902605
2274,98.70413624783463
2275,56.55385288857841
2276,-0.42010191918527584
2277,2.0321980801465567
2278,-42.237920577419146
2279,-60.79594296726862
2280,-12.727690054709738
2281,50.4846671599593
2282,42.366064336134656
2283,3.8983767980038597
2284,33.18823866369126
2285,67.62547821874296
2286,11.570061313036872
2287,-20.05095754385718
2288,26.3170105740264
2289,22.580833776061354
2290,13.871535721952114
2291,14.211754709493198
2292,33.81679748922071
2293,42.74845038458642
2294,32.41310957329249
2295,-7.878817985671593
2296,-14.934247042218049
2297,32.42525642494706
2298,43.58830587045537
2299,5.0650987036042565
2300,38.787876464605
2301,68.13273224261538
2302,19.365699003282717
2303,25.38214759478681
2304,16.218686478222455
2305,-17.448367315739393
2306,-10.578307458639143
2307,39.73104640936711
2308,43.65342544238883
2309,15.971590421870822
2310,15.836651231644751
2311,44.288764240461646
2312,22.3506488539003
2313,1.59763436106691
2314,18.067071333472136
2315,-1.3010343496958383
2316,8.157256815769943
2317,70.72641051062692
2318,68.37621589547992
2319,33.73948443068294
2320,61.30757468845085
2321,9.474224789942275
2322,-61.45157329766034
2323,-7.796333191915541
2324,-4.458244738779855
2325,0.78214585748437
2326,23.962557958948604
2327,-12.950538230172398
2328,-21.069212446108857
2329,-18.951042453707426
2330,19.39410639340523
2331,-15.516475160264065
2332,-49.20500455318784
2333,9.938612863737854
2334,12.737803828723894
2335,18.795113501392343
2336,73.94773648977177
2337,71.21057572952533
2338,20.898139546763023
2339,-9.622182064172424
2340,-39.753639512524764
2341,-49.25908363882975
2342,-6.639737029805143
2343,97.66722607766496
2344,46.01817039474666
2345,-30.483909242036905
2346,8.494471712707337
2347,62.297967135061526
2348,46.6101556862633
2349,-42.53221798998215
2350,-12.448965006967795
2351,37.25461501380354
2352,56.62829049030768
2353,46.37530544772253
2354,47.70220178810874
2355,31.47568891634674
2356,47.23253594058549
2357,36.20503224107279
2358,-26.221314319674807
2359,-26.918340546956586
2360,13.673707401718714
2361,10.567598321886267
2362,25.009044402159535
2363,70.58505153523502
2364,20.305836515854224
2365,25.480248130063433
2366,42.801887562005014
2367,-0.6559809252147332
2368,-7.189666854372567
2369,7.561232705158019
2370,30.582270631553413
2371,67.50795007652182
2372,26.017953851532848
2373,27.407643567505726
2374,30.648745642103737
2375,-19.132119849329815
2376,41.634775592240175
2377,26.35173018525574
2378,-15.689993013239695
2379,41.976089005268946
2380,75.93128990180145
2381,40.7062754267461
2382,36.966933251339405
2383,37.49666194781715
2384,-7.9557799205675055
2385,-4.9168508671149125
2386,9.384141315030918
2387,-6.006569790815522
2388,-4.464109483718133
2389,36.11055566799948
2390,21.830502666502106
2391,-3.2379248056767933
2392,3.424963238053409
2393,-0.06662804031810758
2394,-25.5422693732834
2395,-1.4581330894197622
2396,-4.969225762941365
2397,-5.90796829422139
2398,35.28334550553237
2399,66.05859383339384
2400,47.982047219685704
2401,26.738595412823358
2402,-9.993351526970162
2403,-41.41506105928557
2404,-40.92224996546838
2405,63.15219604101092
2406,80.39807658284398
2407,18.169889777662934
2408,21.226119605850695
2409,40.36673752200052
2410,5.821532477364933
2411,-15.841241946582208
2412,10.432085316221873
2413,27.83676382476615
2414,42.85517273155472
2415,10.38075974707399
2416,23.34762676376427
2417,65.63856156813424
2418,78.51857434043403
2419,59.385992400533176
2420,0.2711454822496302
2421,-28.6742609818494
2422,-6.712326174931637
2423,5.00601755216453
2424,44.694341087017534
2425,65.00305997937178
2426,10.942669800708032
2427,15.833699394409967
2428,24.916406479340875
2429,31.133262829345412
2430,37.72270978561331
2431,-1.7084341951187005
2432,-17.715341852078456
2433,51.94095528245179
2434,77.50784984693158
2435,24.2682666018543
2436,38.112271849260374
2437,23.351991868795885
2438,23.108793879804004
2439,16.897101254066552
2440,10.042195816250528
2441,35.27997977757885
2442,68.47048766928854
2443,22.654017968667247
2444,18.683240633378766
2445,50.289123172690225
2446,35.4819098937891
2447,11.47216335837684
2448,14.976807002924026
2449,2.958773573502648
2450,-5.350179289202527
2451,13.182035269891038
2452,15.679058524620858
2453,3.1867298021070702
2454,43.84225574648086
2455,-0.3071117771285862
2456,-48.61627376822989
2457,-21.316016538222627
2458,-1.335689711192309
2459,38.291367045693654
2460,26.380930165972067
2461,2.8266929693043963
2462,22.836654121513522
2463,40.73918255111648
2464,52.970257821924804
2465,-13.780657634606603
2466,-90.53919034197668
2467,10.009013916077064
2468,76.22254457373643
2469,22.8063834751284
2470,10.977863159531724
2471,66.84848241373017
2472,69.32358753814054
2473,-8.641983197940267
2474,-35.08807209379578
2475,-0.8311021946758324
2476,97.24707361486783
2477,80.48542012347066
2478,12.36223135843998
2479,-15.090905081314475
2480,36.56396847130525
2481,88.18853238845037
2482,52.83231527615424
2483,-7.231922025991493
2484,-18.753828259766955
2485,-5.372853767409258
2486,40.08910048585564
2487,66.69720464716481
2488,32.73439454236131
2489,52.047772886983466
2490,27.709266105248528
2491,-25.21567626521548
2492,10.654381885534635
2493,34.996946868595735
2494,34.17750572905271
2495,24.911634892343727
2496,25.92144119790766
2497,45.470593481940135
2498,21.105585712219117
2499,24.65638915721753
2500,69.06989026688781
2501,33.89003057114134
2502,22.18140708472971
2503,24.671067457558536
2504,1.7644783392333678
2505,76.29686553733836
2506,79.02274722473858
2507,0.8136688604940757
2508,-19.336259156830177
2509,-34.57390813166108
2510,56.8617946438337
2511,68.18194148566006
2512,-15.932931601206137
2513,12.373104295683262
2514,-0.12667741022520218
2515,-17.558787253177986
2516,57.121220186770415
2517,16.764489115604857
2518,-39.414302637107475
2519,-43.090347546768136
2520,-8.254439475434038
2521,39.15863558405115
2522,10.226375369945043
2523,-4.715445605598135
2524,28.352355439671395
2525,37.62085046767218
2526,35.95045197501289
2527,13.026991186352923
2528,-23.377916412738298
2529,-15.054677938044714
2530,13.104999800734154
2531,31.328430635216876
2532,12.670704221418324
2533,12.578342231480041
2534,92.00309629418336
2535,33.13632627890335
2536,-15.946797647147896
2537,19.472015001838564
2538,23.522242741732924
2539,19.72270236877993
2540,51.922134456641366
2541,116.53370030132373
2542,11.481949287628915
2543,-22.738786528882173
2544,66.69986021946765
2545,26.596130260428833
2546,57.83042007515302
2547,27.524468549626693
2548,-55.72079420066437
2549,40.26420840404759
2550,71.46380770056169
2551,60.70637780078267
2552,49.465335294381006
2553,28.466333967807525
2554,25.81384472310623
2555,-50.55774107158263
2556,22.55201419337502
2557,87.10962452204541
2558,10.4482811134581
2559,20.1786360999306
2560,39.23812785909438
2561,20.306342950761348
2562,37.183449055559464
2563,36.058085848863996
2564,57.64221108576648
2565,17.707062283940203
2566,24.684040939958056
2567,77.13080403744257
2568,-21.80820956688497
2569,43.63445362916092
2570,105.51237323126301
2571,-26.71831980972797
2572,-31.974520925685145
2573,15.371997672414581
2574,16.900178097982003
2575,17.44066962403623
2576,45.613139639633964
2577,41.93743011446086
2578,-24.865687135563725
2579,11.505115107345917
2580,16.572819181928143
2581,-36.85912297831019
2582,10.782043219046466
2583,36.61917139783579
2584,-18.641718202313008
2585,-22.40762826024212
2586,57.34251981637632
2587,10.679511251574281
2588,-18.123009120673533
2589,73.43929812272621
2590,42.91349806516831
2591,-5.768970397978635
2592,-3.9266219001859284
2593,9.60279726415925
2594,19.494958403180107
2595,-0.2633587498461392
2596,49.551724779983815
2597,46.01233989705324
2598,-21.69071686280131
2599,35.09000019243941
2600,48.53278285920028
2601,27.28627332033848
2602,38.334760899079825
2603,36.51803484306407
2604,43.68248284268394
2605,27.234148572257073
2606,34.91124447393725
2607,23.430357469114668
2608,3.7241889346369574
2609,35.41785654478378
2610,26.659727478261956
2611,21.63798890819185
2612,31.546944154181613
2613,35.82678407111905
2614,74.82700102824408
2615,33.11564806029261
2616,44.025361752971186
2617,74.16496679705311
2618,-0.6086112631571112
2619,-6.8151068115063875
2620,34.12298712890668
2621,54.94327002403617
2622,19.864975305413225
2623,21.089986643656776
2624,46.50840355601917
2625,-2.007088352360603
2626,11.16638264346865
2627,49.06358522448206
2628,22.237921577684137
2629,73.23732810159932
2630,67.70543882457638
2631,-7.2191530252346965
2632,28.598032802113824
2633,22.961647529585207
2634,14.775760605157549
2635,7.159006906384321
2636,-23.84465988259053
2637,9.743897400852491
2638,33.679204999890075
2639,-1.297439769264189
2640,39.09223730425312
2641,52.832295419558854
2642,19.51358613719911
2643,-32.2377429194183
2644,-33.34472708441195
2645,27.418429038609272
2646,18.82520032008773
2647,-25.420027545731006
2648,9.315052009099242
2649,18.727947948014627
2650,8.994460993656189
2651,44.13347903439196
2652,33.46310176290332
2653,24.21152229494833
2654,58.532346273811385
2655,-10.231809833775975
2656,-23.698280362027504
2657,-5.23855103257279
2658,-7.656789817694012
2659,62.166416066347495
2660,44.59481856893917
2661,23.224557759840952
2662,10.9560203745286
2663,39.6270647161244
2664,107.85598813546316
2665,25.60615995259705
2666,-1.9977705430425639
2667,37.75275140990149
2668,20.55004976766636
2669,40.974751010584235
2670,22.232989699913265
2671,-22.52105858684375
2672,33.53787260809058
2673,50.0671577081155
2674,12.949623075320412
2675,3.2758105767708035
2676,53.39487738522014
2677,62.34251404388436
2678,42.14229407127283
2679,9.484098839117328
2680,35.058913363979144
2681,-23.606191438518675
2682,4.812316872256868
2683,103.46918671731687
2684,-3.9443485491113215
2685,-20.851149685996536
2686,42.64263383124009
2687,34.50160461405192
2688,47.064154124697694
2689,16.557766766175604
2690,4.720673859314188
2691,33.79969434996616
2692,88.43298606614032
2693,92.32511043618966
2694,10.212621447235406
2695,16.58189865516044
2696,41.67460157061132
2697,17.93059877010475
2698,2.344125334872324
2699,-7.291467340550443
2700,11.023295394004732
2701,-14.555428549652982
2702,1.7508033104123035
2703,69.92525335714899
2704,91.66810125370333
2705,16.42149623052299
2706,-64.29925195209667
2707,-44.774307915488485
2708,37.87021017373637
2709,-4.518717284041118
2710,-35.40893619374645
2711,3.5639238148707757
2712,19.420407531060114
2713,41.80368328852229
2714,27.030352435026057
2715,2.39460666771605
2716,23.80355082458931
2717,58.92233739183357
2718,51.903513614721625
2719,-47.1924319295965
2720,-33.09352367805143
2721,35.13420244092924
2722,-0.6213677581638765
2723,28.76769511515613
2724,22.801706845163263
2725,8.990459043574143
2726,46.936057206500806
2727,105.97447392057845
2728,82.8176040465651
2729,20.04699915269418
2730,22.50629560678209
2731,32.994863314417294
2732,19.76287788399173
2733,15.219418981691971
2734,-17.642655472721675
2735,22.180298331022502
2736,24.641713497739875
2737,45.17550660672166
2738,78.19942218881
2739,38.63452986606155
2740,22.934609419141594
2741,30.726345391683513
2742,44.077931628009964
2743,70.55999180427867
2744,-16.25773278701035
2745,-16.92993807609005
2746,54.53917136127327
2747,14.872426520831711
2748,44.61392983961559
2749,17.39261233670533
2750,-15.53038065382598
2751,13.796188383665886
2752,-45.59856573517947
2753,36.685303055745806
2754,50.866850275788174
2755,16.637077218670644
2756,93.69839664100094
2757,61.996291505414355
2758,21.57432555982207
2759,50.03397289315579
2760,8.088840228865756
2761,-29.483798026752467
2762,-6.7419203705463255
2763,-1.3985034114496422
2764,-17.6602476544973
2765,12.394505150739173
2766,73.21123320319475
2767,59.8142712706132
2768,27.231408474581187
2769,16.570446438905382
2770,-14.6900114596885
2771,-14.154930827132125
2772,-23.4098436041212
2773,-41.73846465132145
2774,10.44229398371626
2775,24.969550786460303
2776,-4.589956664116976
2777,-28.635547243419026
2778,-1.7793171620673132
2779,56.09600820703091
2780,55.01230867758462
2781,9.971920037720688
2782,36.139849419598
2783,32.176694918904445
2784,-30.86182054682789
2785,-14.904685008756752
2786,-30.714883661813605
2787,-77.56034781628894
2788,15.874187460380858
2789,82.9439492368553
2790,94.59238467641349
2791,81.69675566480224
2792,93.59170005055094
2793,21.442096538288958
2794,-6.043234094785264
2795,33.63314617035208
2796,-34.47265309766188
2797,-24.382494603548242
2798,16.195223784921854
2799,39.38924071763531
2800,106.54736139213134
2801,65.69932163264475
2802,75.48662578987668
2803,24.523755517586093
2804,34.01027933159317
2805,72.31225744601042
2806,46.23767077759609
2807,9.921804778163553
2808,-12.800578383506917
2809,41.8885752781043
2810,36.702064214477225
2811,-17.49533952007492
2812,1.3916654347428496
2813,31.305184795731037
2814,12.801733322712916
2815,-8.051797113044254
2816,48.84168953346674
2817,35.72859372297715
2818,49.92052804428429
2819,80.83563528143657
2820,28.29048260795288
2821,40.42470428232337
2822,77.95192368839419
2823,18.768721811656732
2824,-23.212223592573594
2825,-39.930708582661964
2826,49.48086099778447
2827,66.58121758938258
2828,37.77320760273248
2829,18.628172324503392
2830,-5.0855088900923135
2831,11.91523381734509
2832,23.51730777586226
2833,37.217775394794664
2834,10.517058012436786
2835,-24.64119750929241
2836,-17.76483196073847
2837,-23.84273816937298
2838,-35.43119924486229
2839,-6.759252601034347
2840,42.44301262388628
2841,19.248538792648663
2842,-3.6248456657981607
2843,-38.98431119279178
2844,-48.10881132619332
2845,26.290454689252353
2846,82.43009213801379
2847,48.967049657705545
2848,0.2141440439912866
2849,-44.42547689952819
2850,7.12191274122015
2851,-19.850464057640934
2852,-9.264234717012494
2853,-17.412718670339128
2854,-66.20522606099702
2855,45.27429929767255
2856,112.40457868314992
2857,166.9157038125944
2858,121.92810786226592
2859,29.499324105859085
2860,-12.759310554041125
2861,-97.07223472628993
2862,-42.34091842513138
2863,37.302189463213516
2864,27.232272448055504
2865,42.52157801554628
2866,75.61184750965012
2867,125.36941892979014
2868,154.99390233403426
2869,103.6116750097067
2870,-60.02081130748873
2871,-38.734975174808085
2872,35.74698481070806
2873,44.39459037436198
2874,-7.505104471647402
2875,-52.38650289481819
2876,15.236233832748958
2877,46.44896295841468
2878,52.83328931561348
2879,32.862943137944455
2880,-37.23452336159174
2881,70.3329763856615
2882,99.41200161755548
2883,35.116290769520404
2884,17.997132701593113
2885,27.767938680621967
2886,59.06497455968336
2887,72.50584777294631
2888,-21.696343518042607
2889,-36.18679495821083
2890,-16.053105104880643
2891,98.84220236708613
2892,94.22699207905781
2893,59.96229108281466
2894,17.51896811447091
2895,21.744346900044487
2896,5.155716599553309
2897,21.64902498345958
2898,-34.98063035622091
2899,-61.688344734324204
2900,-35.51130312972944
2901,52.83526324515938
2902,58.57963135838329
2903,-10.924728203081226
2904,24.09512836554641
2905,42.84346334725228
2906,-9.765013222002958
2907,23.148678004692865
2908,-25.34259955654706
2909,-62.80401412450424
2910,6.382604239577491
2911,60.52908640862942
2912,18.59855847712523
2913,-11.736139433838959
2914,0.7874708727288668
2915,18.64140702812055
2916,15.747144707588852
2917,32.4022101329981
2918,-23.138380169118133
2919,-17.458844513896597
2920,39.79719164446157
2921,68.44359437360718
2922,47.123392622561724
2923,17.258631348806567
2924,-17.853240470180314
2925,-57.00717002493168
2926,15.97924298480598
2927,64.47168763008075
2928,36.06971624932921
2929,97.75008440919235
2930,110.04041105622414
2931,121.05644470794793
2932,80.73687793217819
2933,20.41114911229859
2934,17.098874109791932
2935,-104.44316695863256
2936,-1.1708420975065048
2937,82.24996662210334
2938,-1.0052765793503482
2939,9.056253567155803
2940,58.05467815011684
2941,74.75661906674996
2942,22.77350836497489
2943,26.655689499119763
2944,28.418541093518158
2945,-92.00743824389616
2946,63.43242573474161
2947,100.6044863656264
2948,-7.2960305082983155
2949,24.715137602244383
2950,60.987750044186356
2951,56.719876034150225
2952,37.60134488128198
2953,72.67364057506848
2954,53.26573109719038
2955,12.390780717452127
2956,79.25107631916826
2957,77.71710561147192
2958,3.204126923856204
2959,-5.873275355708318
2960,15.910812880579849
2961,-9.15076458307128
2962,-34.21739836796285
2963,-25.988675692667417
2964,58.951011995738774
2965,14.028057456327298
2966,47.413883833605986
2967,88.64475365590826
2968,6.01607099630103
2969,1.9154323828707183
2970,-16.219683580724745
2971,-62.247110686100676
2972,13.450313642001976
2973,22.506012069476537
2974,11.542053204656153
2975,-32.20011615423869
2976,28.679659063311632
2977,73.22224345762412
2978,1.3558427190405051
2979,55.22660037745508
2980,3.010657499344185
2981,-28.688380533448207
2982,49.27727931557488
2983,61.69730252462161
2984,-27.631015230750936
2985,-110.88822151550904
2986,-26.57328766909259
2987,20.94425548073697
2988,5.089492232137184
2989,46.22261944852021
2990,-28.09090167936583
2991,109.60582654051566
2992,189.02383039266118
2993,93.9311757767461
2994,30.522623174737188
2995,-30.366067055381226
2996,47.57037052197748
2997,-10.554538809789664
2998,-52.19648433547895
2999,56.30520348566088
3000,-13.386205247432251
3001,19.83739145818495
3002,98.78730078042527
3003,98.95371285193136
3004,72.26496555460632
3005,61.30388426169201
3006,70.1209334579328
3007,-26.38663643607825
3008,-29.149345095450737
3009,43.58091952394324
3010,-36.006003510796866
3011,-37.42301480259173
3012,53.12955921396546
3013,42.2225040051304
3014,34.26077365078769
3015,139.3937790016124
3016,76.67154677559982
3017,28.968055549121704
3018,54.776461929941114
3019,102.05179322905803
3020,65.98122811399676
3021,-27.141084073783205
3022,-16.05494486577344
3023,19.318345658850752
3024,23.991003036672442
3025,32.53717221505553
3026,62.06148746265638
3027,36.05649209622042
3028,13.252343221781649
3029,118.75279422963399
3030,83.00478665106428
3031,-3.019823788538646
3032,-39.89019369255117
3033,-17.156364365485665
3034,-31.917117526290852
3035,-35.966276155136036
3036,24.98577704239107
3037,21.768703665497952
3038,31.0431992455388
3039,59.705683959000226
3040,7.24625854130966
3041,24.71079415315238
3042,54.49007724967111
3043,53.57273754667597
3044,57.54584472272936
3045,19.112943690916065
3046,-29.012282406228945
3047,-12.565981278019953
3048,21.590092237000196
3049,-22.640759417306505
3050,-44.88939363498838
3051,14.348794927571175
3052,-41.1212051580279
3053,46.90721304684371
3054,250.8169579564211
3055,163.19330856028543
3056,-59.86804883480173
3057,-55.69034253030653
3058,73.32790346435675
3059,10.155018095456697
3060,-84.82664181875035
3061,-8.913864114402955
3062,13.372219992677746
3063,19.45462447500348
3064,116.13368998774159
3065,66.98891524776566
3066,36.48364601130635
3067,98.2046550957167
3068,137.8973526080913
3069,-33.77741226019103
3070,-77.96267272103903
3071,123.73161400514557
3072,4.689159029831479
3073,-21.7658704845503
3074,46.57075421290533
3075,11.629634661900882
3076,4.275654650265304
3077,61.6400788115508
3078,154.38567525438938
3079,77.9674341878027
3080,39.175038136225425
3081,79.80716422705113
3082,43.09765714651208
3083,40.07772389662075
3084,58.14070252428805
3085,-54.844288791818286
3086,-31.78750840083886
3087,27.900457316569476
3088,29.14362680280375
3089,75.26896599194735
3090,68.75862621394931
3091,100.47642955389762
3092,62.882372410641686
3093,-22.783203941740492
3094,33.90743033614178
3095,-6.835940834590134
3096,-33.63643660678462
3097,38.431602767557806
3098,-20.524028855617722
3099,-26.985840168142158
3100,34.29038289692599
3101,82.99729899961652
3102,37.7533069133077
3103,6.55771769293198
3104,36.71594958867436
3105,-33.80634113412253
3106,76.2614071622636
3107,108.75501535230063
3108,3.208891531540401
3109,-16.784221248230505
3110,30.95446181599363
3111,26.20476847423276
3112,-76.22950304929914
3113,22.109767424398413
3114,17.627420917971143
3115,-26.795553534014992
3116,75.52254992416916
3117,140.11470936398004
3118,165.98251581175242
3119,28.314528957105434
3120,-32.11345664179148
3121,-33.15271532120327
3122,-35.39041477117123
3123,-6.110914355703894
3124,4.777704117474559
3125,-13.247108852942196
3126,31.265161080976167
3127,85.75078260025082
3128,59.74076459303776
3129,38.563436935890934
3130,83.10358954392906
3131,28.77053365623452
3132,-13.751532281843637
3133,46.569337600636565
3134,40.736432999275664
3135,-22.424709464728757
3136,24.46182388180138
3137,6.767367425026727
3138,-16.04795872185345
3139,21.26284808230411
3140,5.8354315774469185
3141,29.85598481677405
3142,158.9042271274913
3143,144.2153840070949
3144,7.233221402289483
3145,-34.14907783510484
3146,87.47474371581247
3147,19.739693503959653
3148,-60.85792515568835
3149,7.368054037628922
3150,-34.72352790067426
3151,7.376445138073201
3152,99.06416366059868
3153,106.4434719855213
3154,76.49540049569136
3155,24.719534014485514
3156,54.79066150907334
3157,-1.8907768226833561
3158,-33.46066441050267
3159,49.1541100306408
3160,-33.10455693777157
3161,-2.0748421167281523
3162,46.99706304573006
3163,3.720881466112385
3164,-11.483419617365643
3165,21.786823015624627
3166,79.95745245838167
3167,48.42786503498425
3168,21.251314071926245
3169,74.68163508060799
3170,45.46202916393698
3171,29.351633347589143
3172,38.87583846965074
3173,-28.805811213173403
3174,-56.68842499031268
3175,32.052822676047114
3176,4.8265749706330245
3177,10.963093917826077
3178,45.24349096240035
3179,120.87003508888462
3180,113.40947205036404
3181,73.811095208375
3182,66.97364163837058
3183,13.31809626322723
3184,-58.05022115966714
3185,-6.378313494465119
3186,-46.31679150975614
3187,23.990161933440724
3188,13.316996276255203
3189,17.342558619710744
3190,84.85725935272758
3191,70.34377944735449
3192,88.77037665744876
3193,37.42190914233063
3194,-47.29050782054506
3195,39.88885446521528
3196,12.461686270185098
3197,27.10400310362057
3198,21.65204667633384
3199,37.782066742984455
3200,38.53028909582255
3201,45.080841911238565
3202,64.53112375177643
3203,-8.511837072481828
3204,-36.362197029756594
3205,123.8530763216251
3206,128.98610761660854
3207,0.8445164252911542
3208,10.79403068431153
3209,27.51785255300723
3210,6.741373530878168
3211,43.98181861653864
3212,-5.0315976677575724
3213,-35.16574415780635
3214,-0.3744335567990655
3215,102.23282681091939
3216,95.82410636137477
3217,-8.734800111178732
3218,15.234649467141672
3219,42.086703385253635
3220,-3.75381455057852
3221,-0.453466088977127
3222,-33.9011930893697
3223,10.777729628366211
3224,19.711407903417776
3225,36.543711142559836
3226,66.71478422198443
3227,17.74263825784614
3228,5.140680022510561
3229,36.45931679368453
3230,32.77442454818107
3231,-1.5315374870973615
3232,26.290778358854705
3233,62.06345988975182
3234,-5.079933166980669
3235,14.691181954772587
3236,65.86863422509087
3237,60.88140715844204
3238,-14.032007764005323
3239,-50.539100476032225
3240,30.846295899617218
3241,53.910937776722676
3242,89.30860753837422
3243,62.59432516419634
3244,31.505367917910075
3245,10.038227733759454
3246,42.59292998211427
3247,50.093321294477754
3248,-20.22136254624373
3249,-20.297256373674905
3250,18.621336674712065
3251,29.19546240145026
3252,63.23212726236657
3253,32.21170596529013
3254,51.29414947509698
3255,2.9880337726480306
3256,35.16099852401812
3257,38.781095519522175
3258,-49.22731730261656
3259,71.17674559368969
3260,16.632262294716238
3261,18.208254109720304
3262,90.87635902453037
3263,27.037000765702803
3264,97.19162038186202
3265,-25.829126468998293
3266,-2.790958618349723
3267,29.059504051009565
3268,17.773327276054953
3269,85.96100703892634
