index,y
1248,7.178230486971544
1249,0.1289239595531531
1250,-5.096500476790056
1251,19.11783500727918
1252,34.26707062832776
1253,6.147258543689623
1254,18.22874688449028
1255,26.249428073973117
1256,9.949421683562646
1257,9.917688893502936
1258,4.2668004860863515
1259,0.25831876858701786
1260,-10.692954153667536
1261,-7.81475492911117
1262,9.45148442176892
1263,25.416169922703283
1264,23.808877641821304
1265,1.7098643586497602
1266,3.6325064978985604
1267,-1.9932505630990507
1268,-3.826552080341935
1269,0.2266072287888153
1270,-4.830362497032108
1271,0.9703309159892591
1272,10.094424944237112
1273,0.34441586337686736
1274,-5.842496156071429
1275,15.148957614841612
1276,-0.17637008796761813
1277,5.545526592207846
1278,24.696730196646737
1279,-15.485621454083928
1280,4.527844180091003
1281,9.248060829328125
1282,-14.2236888846569
1283,6.246911648523572
1284,-2.4081007165818287
1285,11.139252767053435
1286,15.082891025187658
1287,-2.964647030029553
1288,22.19657455037813
1289,1.9838654609513198
1290,4.313181080572383
1291,0.30593136611407584
1292,-27.788652475351583
1293,10.30095414187128
1294,6.719208098167077
1295,13.905684092213951
1296,18.475672479373383
1297,-4.7390570846758635
1298,13.398907994144313
1299,21.31379570847391
1300,17.705340104734457
1301,3.9967699864610737
1302,-3.5305901091667717
1303,6.099889451989706
1304,5.093572412864906
1305,-5.445936079816887
1306,-2.5206634308373093
1307,-2.919763449107213
1308,2.517837940619925
1309,-0.9080913047161023
1310,-6.855023444432136
1311,17.462265924136954
1312,14.645244686068674
1313,3.5155730976619313
1314,15.305116704429464
1315,14.441439427970266
1316,-13.45198537959572
1317,-18.6932357218154
1318,-15.925465415728619
1319,-13.824764618505531
1320,12.950424898591258
1321,24.42418888721207
1322,20.646923532093695
1323,4.546150398674438
1324,-23.934552460122365
1325,-2.263322292726786
1326,-9.574168399323787
1327,-30.200550254227508
1328,-31.015760317341787
1329,-27.158777382953065
1330,-23.205232386506328
1331,-9.087065281429982
1332,-1.9732426863958052
1333,-21.712881715993277
1334,-14.031887856951005
1335,-9.555201954893898
1336,-19.007165155379727
1337,3.2845928186423174
1338,-1.7370698627145273
1339,-27.805405109632897
1340,-22.644101628102394
1341,-5.388701490202111
1342,-0.1914804735028106
1343,-23.02810459905451
1344,4.236198582751313
1345,-9.40131389399133
1346,-24.409595828217906
1347,1.082445202770318
1348,-25.9288547358397
1349,-24.99781476143979
1350,-4.078592178670606
1351,-8.828642677279868
1352,-18.850740788817458
1353,-2.675500587636707
1354,17.419293443970506
1355,20.6211041548561
1356,2.173100295350626
1357,28.108068187123795
1358,22.187694859765966
1359,-12.34078725674719
1360,-32.42378344574191
1361,-35.626465335556524
1362,-2.4664093698671627
1363,-15.20778902834659
1364,8.378900501342647
1365,4.27135984311756
1366,-29.48538092346335
1367,-5.605933737646006
1368,15.694783307972358
1369,0.3764219121284273
1370,-30.50433993871468
1371,-21.765554374944806
1372,7.8633243995645055
1373,-11.847425347831459
1374,-20.564096368963465
1375,-8.309653396194298
1376,-18.182557951413006
1377,17.070894598459052
1378,31.13109555355912
1379,1.2181972060918902
1380,-8.207266233358611
1381,-16.754201802550114
1382,-19.502168917216498
1383,-28.196638238554602
1384,-23.268222001153315
1385,-26.375492967476372
1386,-33.95455954321754
1387,-23.756348579494293
1388,-45.74104212429145
1389,-22.040175491920582
1390,-30.77113797029266
1391,-35.69689765125581
1392,-23.932582751031337
1393,-37.74207815699132
1394,-10.16357277503425
1395,-26.022797001742635
1396,-23.96246617741913
1397,9.530419680890155
1398,-1.6511869431284911
1399,-3.5868090080638404
1400,3.2143462294483274
1401,-28.714754223552976
1402,-60.51914616069384
1403,-46.745892611012586
1404,-18.045806470214327
1405,-29.808255476067007
1406,-27.155235686215917
1407,-30.86515264335826
1408,-35.744851658873436
1409,-14.8113529467634
1410,-19.492819599896276
1411,0.5481473670904601
1412,-22.132263180120813
1413,-41.12936807381476
1414,6.137341892330354
1415,9.087203623895247
1416,-32.43362687255921
1417,-47.90915015290032
1418,-26.49457050504357
1419,-27.096432709943546
1420,-10.315475644453162
1421,-0.9284014399450076
1422,-7.533200113053026
1423,-26.026553778088644
1424,-47.444209580814025
1425,-30.365772682562053
1426,-37.98253654041076
1427,-33.10554108054189
1428,-34.531985454255825
1429,-29.71030280950221
1430,-4.619701751399276
1431,5.675367986892051
1432,8.403332231889406
1433,0.6800625888346775
1434,-19.468336816133142
1435,-25.811002921924214
1436,-9.894485277100928
1437,-51.305159897368505
1438,-43.46995919977769
1439,-42.69813818674575
1440,-10.83581360412875
1441,13.252890102984182
1442,-40.10922307999406
1443,-32.77602844518312
1444,-45.669609386529466
1445,-49.8992420705843
1446,-27.66278379395064
1447,-42.001364992727915
1448,-53.82248652298119
1449,-56.17031464785686
1450,-47.99710881522489
1451,-32.50755535539849
1452,-24.349157780517338
1453,-11.70965900467945
1454,4.80076173299887
1455,-3.8277854664719104
1456,-13.575125458368126
1457,-25.151705512699742
1458,-44.47038303744432
1459,-58.00734234522553
1460,-62.771118513685884
1461,-44.932463228048796
1462,-52.27813823750758
1463,-0.8826818867743405
1464,11.524542583587284
1465,-41.15662897759637
1466,-24.09906140543761
1467,-11.920779600399163
1468,-36.436029117890904
1469,-37.7076929937396
1470,-48.64846550034426
1471,-49.60075747643737
1472,-30.226090224887454
1473,-16.94670352754321
1474,-31.706677821775937
1475,-27.399248844000933
1476,-8.654462176883088
1477,-28.840218081336662
1478,-7.24228092938382
1479,-20.538428339363936
1480,-36.50679355225771
1481,-71.63912682361465
1482,-61.476004196667986
1483,-13.805598016410574
1484,-68.26503517605319
1485,-17.70313875613707
1486,8.069481548979352
1487,-26.80355788385139
1488,9.293071248195336
1489,-3.4135100574333226
1490,-22.734880760899333
1491,-34.564639903935884
1492,-61.09790290432189
1493,-39.35539915359558
1494,-35.69969963167329
1495,-50.57362758465965
1496,-27.403969213534864
1497,-11.760556898484282
1498,-18.24435428100084
1499,-35.86862559330664
1500,-28.562200985433687
1501,-47.07194113631533
1502,-64.38520376135399
1503,-34.798185302058414
1504,-53.76604851613185
1505,-61.61369741793228
1506,-64.69570481705153
1507,-31.75698672118853
1508,-11.218182412586776
1509,-8.407646438026884
1510,3.0879023917357857
1511,-29.475092451216785
1512,16.842555941752966
1513,-20.81401860582596
1514,-32.38391850349769
1515,-25.02302835354941
1516,-63.51001746774659
1517,-19.284348275786105
1518,-53.42772246060552
1519,-45.655617592976924
1520,-10.576313575778196
1521,-16.959048785107637
1522,-4.077997166799753
1523,-0.44988241653208405
1524,-19.871840232732207
1525,-22.970998471694497
1526,-33.50991404992494
1527,-44.17722056452314
1528,-60.00937057772122
1529,-59.23059291874975
1530,-38.622095530009354
1531,-40.5639274867718
1532,-17.193074517588226
1533,-8.278302183756656
1534,-15.270749729244498
1535,-1.0312491668296955
1536,2.8572688481467385
1537,-47.49959094073802
1538,-83.74848213556862
1539,-65.79800281513592
1540,-60.94149819344676
1541,-73.14449465618704
1542,-30.715973515116293
1543,-8.450638202270008
1544,-16.30446271746197
1545,-8.07337426400887
1546,-10.618008711706938
1547,-26.728632103076645
1548,-44.119351795563574
1549,-72.80170524995377
1550,-43.512328367166404
1551,-12.00823757051171
1552,-40.567484652162726
1553,-36.06464773957749
1554,-18.319074607823215
1555,-38.27082229862564
1556,-28.78563706199365
1557,-7.4543986597959835
1558,-44.23108477897796
1559,-42.936628510294184
1560,-46.79069442052018
1561,-41.21909894054978
1562,-39.847207178196065
1563,-64.98170759330222
1564,-64.55766817782963
1565,-19.55360785672648
1566,-12.602627455641487
1567,-28.744799991005383
1568,-12.970945094725577
1569,-23.36080795841046
1570,-26.20606203418701
1571,-0.926514477148591
1572,25.794198843142343
1573,-44.15270487323269
1574,-34.692707242835795
1575,-37.23459299893181
1576,-51.08233298279551
1577,-11.146343660781751
1578,-18.535400627627656
1579,-9.094708076963775
1580,-13.361393815674717
1581,-5.127208218956442
1582,-40.68411112093145
1583,-54.02543901101663
1584,-31.826156462631644
1585,-49.27339645935091
1586,-52.62411459755705
1587,-35.717259366566516
1588,-34.801767362934434
1589,4.143747800980831
1590,4.971510212809235
1591,-18.61740601407095
1592,23.079136630312224
1593,-6.247224504439409
1594,-31.685659555684
1595,-28.76337460195887
1596,-49.17195689477656
1597,-50.33154069130592
1598,-30.71298285082723
1599,-1.700489765832422
1600,-59.390986188423255
1601,-15.324951942911882
1602,-11.736762404970298
1603,-51.85652995916974
1604,1.5931166264037684
1605,-36.2346454815379
1606,-45.83587579034618
1607,-55.17610700401801
1608,-13.277191150716254
1609,3.8102170599706384
1610,-38.06459663799094
1611,0.5346761939707647
1612,-12.275707677994568
1613,-51.04626489379214
1614,-9.199168977432539
1615,-14.801089171290444
1616,-47.17206321012216
1617,-15.476773302737241
1618,-26.82814357261718
1619,-37.02306478416824
1620,-46.01416207610892
1621,-46.271639106687736
1622,-41.28418745659094
1623,-58.36431593146224
1624,-71.49651804999675
1625,-53.96780520914345
1626,-36.25958820381171
1627,4.625448831075373
1628,36.1773795766322
1629,36.72780936752593
1630,44.199459462478686
1631,22.911193010094703
1632,1.4696535995561635
1633,-23.91792183271923
1634,-20.0635637159033
1635,-32.012462303723495
1636,-20.345870623920696
1637,-9.152252118753756
1638,27.029626684632202
1639,18.777653329866396
1640,-10.23474209165778
1641,-30.355786173370223
1642,-27.34687615631142
1643,0.6612884246331592
1644,-11.294500428826419
1645,-43.00677774869584
1646,-18.090622695155542
1647,27.110048318062294
1648,22.60638691539706
1649,30.675633739213794
1650,2.234739458263212
1651,8.894667403087393
1652,36.6114814566884
1653,28.230891276632214
1654,-16.11138696997833
1655,-31.766096089433375
1656,-42.04377204193834
1657,-34.75238172880024
1658,-8.990082385783289
1659,-5.651697695088071
1660,11.47748884574468
1661,26.798180399128004
1662,21.417040893943394
1663,1.6175260738409678
1664,8.724596904029362
1665,-23.50472557847024
1666,-9.314154684254857
1667,-45.61569974626199
1668,-7.2414303556493875
1669,8.441983667451481
1670,22.629986206839153
1671,38.811750478545434
1672,-4.809884191737885
1673,26.848769256426532
1674,-21.421033358649836
1675,-28.671133372755182
1676,-35.350374991617905
1677,-15.287552095463246
1678,-20.22386305723392
1679,-51.43238885142764
1680,-9.176421396827818
1681,-16.981168655759173
1682,-35.939832049059234
1683,6.320368088824474
1684,75.98805994372205
1685,49.381183805850505
1686,69.43483269431559
1687,77.15392584821043
1688,35.441589674643
1689,-6.168554021604448
1690,7.272503027970213
1691,24.426735170491938
1692,-24.573896112550713
1693,13.675875414245583
1694,49.92606370620721
1695,58.230645477669896
1696,16.278394350071224
1697,13.464154681391976
1698,27.68913052666295
1699,6.15509397010608
1700,19.330311991856373
1701,-29.434739729890023
1702,-8.52168144660445
1703,23.309356815613878
1704,-0.022351968794888915
1705,55.82813794515747
1706,70.46110733174426
1707,58.310502919748814
1708,53.43202385218492
1709,30.146716252762456
1710,-5.643334561873188
1711,11.196696840777662
1712,25.765184090854735
1713,-4.646752730378918
1714,10.666943648342652
1715,47.95023502641805
1716,18.317374833647285
1717,40.714266366928264
1718,97.9326250572144
1719,74.59072963846705
1720,51.08875860990406
1721,21.255920818860698
1722,-2.706868693914805
1723,59.13072727357056
1724,41.76417468586547
1725,17.021351594515508
1726,38.964323546127616
1727,43.37581572770862
1728,47.68574555471687
1729,65.05793874463794
1730,78.32156328067309
1731,18.283813088199476
1732,-45.22170364111815
1733,4.250613304812681
1734,6.2849920684862965
1735,31.727795304571245
1736,56.724276322225286
1737,89.20737440562607
1738,75.68502622855095
1739,20.864672071945176
1740,57.3391280293338
1741,99.45007364307834
1742,46.91165879555185
1743,18.283576344244633
1744,59.73287203345143
1745,67.08976385374991
1746,154.13262250461662
1747,123.96476803144196
1748,94.93651112817307
1749,115.12742760807451
1750,38.422083122685024
1751,71.76837836822632
1752,16.945828142472614
1753,-23.08689052202063
1754,24.25603994446637
1755,13.846316203540475
1756,17.43941225812137
1757,40.29594347259354
1758,59.806038962236094
1759,55.221347794533564
1760,46.47734479335029
1761,75.27945723889353
1762,117.9786600621158
1763,106.4178553107518
1764,2.9057855730988127
1765,2.2232162921814544
1766,8.165443506512494
1767,46.5370886986711
1768,60.488118636509334
1769,55.10415214926598
1770,84.01124485071016
1771,106.81491621677937
1772,94.84292472393768
1773,65.33726904083177
1774,43.06041733028806
1775,47.716243577456055
1776,25.028771386804237
1777,64.55456612811808
1778,46.25726644920142
1779,35.30725045017088
1780,79.95580286008482
1781,110.43743780458867
1782,116.07090687554343
1783,106.34757928631413
1784,127.8165261912434
1785,34.90348245618712
1786,20.870423178300396
1787,152.68376254313492
1788,42.4568054151189
1789,-29.371795402764082
1790,-29.091028446339923
1791,24.51311196706396
1792,44.05155517001708
1793,83.41138819210816
1794,201.97439713340063
1795,156.45331267354257
1796,78.1289101646894
1797,69.22007139186081
1798,57.10723447254352
1799,0.511947757351128
1800,69.57181835663594
1801,242.3126217735563
1802,209.43046608122395
1803,258.84376792525694
1804,315.2025789329537
1805,251.24112034077677
1806,158.900346375225
1807,80.02112752762922
1808,91.3530982947455
1809,59.05201083038389
1810,-1.3918645757777688
1811,-15.088305192001814
1812,33.594184350616516
1813,57.86333965443438
1814,158.18154940317515
1815,76.44120382304064
1816,96.66640176219951
1817,157.07754163100086
1818,131.2414347731128
1819,64.83423827986041
1820,49.93877157087721
1821,66.81082830461953
1822,-20.39451684705108
1823,47.08146180551698
1824,60.432708401042724
1825,98.01851069799282
1826,134.3484206454385
1827,103.47935188430351
1828,98.47191369668504
1829,115.74152296151118
1830,129.78196706994515
1831,95.09439377730094
1832,-5.01404446344081
1833,-28.024371240397357
1834,53.959064749117076
1835,48.323380936382
1836,112.48950454193499
1837,88.1406513498763
1838,63.38549396636038
1839,130.51269228697564
1840,147.08785344404723
1841,118.66859566540421
1842,88.91498887072079
1843,50.07548903093813
1844,178.94871538923786
1845,159.14476901903703
1846,48.37084244429951
1847,-4.891006622640041
1848,5.480585892894472
1849,-42.26274363514152
1850,99.53740566044154
1851,593.7091504362921
1852,270.4449808300574
1853,162.92482262749581
1854,386.45270502205557
1855,57.46773187994603
1856,190.07142557148944
1857,277.81207086149465
1858,259.55400673202536
1859,302.9296818904442
1860,108.42354905396255
1861,143.37750183406445
1862,151.3202683335439
1863,162.27927769807812
1864,139.63301420535169
1865,96.28977854017857
1866,108.90445040812142
1867,67.71242063467277
1868,17.456000504571406
1869,75.73607161557064
1870,54.547031525717465
1871,130.28781373117164
1872,240.51694144990165
1873,154.0761907663338
1874,101.23423735129572
1875,113.26761096429469
1876,117.79209837353265
1877,214.30459987003712
1878,147.88790456745707
1879,55.99108513835738
1880,70.04553253947067
1881,167.89049707253307
1882,112.34063866496535
1883,84.16904025031837
1884,84.95344468895674
1885,92.87604180965027
1886,148.96480585540192
1887,131.03367340878103
1888,98.82310776199566
1889,76.51748782945485
1890,42.610524416382155
1891,94.86522845127642
1892,107.75017000517263
1893,84.70035410698898
1894,114.90260606062454
1895,103.31201089627076
1896,77.72307753340563
1897,107.06745708972113
1898,122.99440222870611
1899,97.88206930758543
1900,144.7259060269361
1901,94.40864952940923
1902,43.979647357003415
1903,116.22608111762064
1904,110.35049770817277
1905,87.21681795014916
1906,105.77565883915288
1907,142.69898070194745
1908,188.74554687187478
1909,135.43551235136718
1910,43.630062084899635
1911,109.13176316234343
1912,371.18752304487725
1913,437.5221891692702
1914,370.1833883828221
1915,319.86891394224324
1916,146.292744534251
1917,59.093058603276006
1918,155.61554188609205
1919,202.68166234738203
1920,232.18367079128612
1921,213.68626589781636
1922,100.6089276938448
1923,170.2198448800277
1924,134.30622967042981
1925,123.13845528762084
1926,109.55733351856128
1927,92.04631291034501
1928,150.71617188879924
1929,130.4747015008761
1930,105.5655032770248
1931,70.20537185423113
1932,169.12638681569277
1933,215.9012656077065
1934,178.26116125083593
1935,162.37620062914405
1936,174.6582983762338
1937,124.66049885426027
1938,69.43091782044287
1939,115.06505976948449
1940,116.36411286982381
1941,88.6354130761733
1942,65.38629187671651
1943,68.94551132978377
1944,127.242708909368
1945,110.99901384904875
1946,171.22876593441626
1947,179.3897510421073
1948,71.48536944702116
1949,101.455666695351
1950,62.16243609332977
1951,43.075004042073374
1952,33.60017644765468
1953,75.43370059914301
1954,101.83445847690466
1955,201.93688538279238
1956,163.3543110552597
1957,127.794254051741
1958,176.32875297325648
1959,59.50807805981802
1960,123.49570752883369
1961,125.71878296111112
1962,70.76315330471407
1963,86.26286567171162
1964,78.36532121861029
1965,149.6261322995339
1966,184.4640083717925
1967,183.42518349714828
1968,285.488833485877
1969,311.80253048695903
1970,221.04591335073619
1971,122.07931615144003
1972,94.68276670360684
1973,37.60723317240703
1974,-16.474982341586177
1975,38.30392991999192
1976,342.86675505857573
1977,369.9261607906544
1978,227.03763330732116
1979,276.73427148010865
1980,229.38934276569896
1981,153.35250953179983
1982,295.2823879650444
1983,275.56775757428153
1984,175.52131129251467
1985,24.400152523682454
1986,42.24814476085427
1987,174.34784609456142
1988,249.69927407125866
1989,295.4269571510827
1990,267.5707662531867
1991,247.9849478331145
1992,166.68414343904
1993,102.51072760203238
1994,39.874521467959944
1995,41.07693837091786
1996,84.54089084541883
1997,147.14819896963485
1998,189.3472419983433
1999,130.7011763393687
2000,128.01698970734404
2001,175.08362423361604
2002,252.92026621028003
2003,218.7249982437675
2004,99.01095354665803
2005,91.27712379093445
2006,20.891563321498865
2007,119.2160900617125
2008,145.22212137353316
2009,145.69978223245332
2010,154.47011028313435
2011,107.74879872336403
2012,148.45682943902816
2013,172.22564528942976
2014,149.39637564855914
2015,193.73839426725795
2016,132.07634417035192
2017,63.42638002361454
2018,100.72397933130749
2019,113.25763262731057
2020,123.72322519286944
2021,118.49382404752907
2022,143.963425156643
2023,309.27291268692403
2024,311.0487374791449
2025,277.61799062447477
2026,154.50571842084207
2027,57.86383528783933
2028,72.44267838994331
2029,121.26106341435616
2030,117.91174458123767
2031,127.86832049937892
2032,204.67638343147897
2033,207.63195181103978
2034,164.4873864549338
2035,97.34242386137707
2036,49.07058880209208
2037,370.53207037822045
2038,423.2601028199302
2039,192.64464119167357
2040,294.71081786150165
2041,161.7498658340915
2042,127.44476868353178
2043,320.06537532246585
2044,345.64505633862416
2045,413.4102594071335
2046,236.81190555611
2047,119.64602184953681
2048,163.89221446104378
2049,132.5519993665455
2050,160.1380561083696
2051,182.70644072324595
2052,114.4681534074594
2053,84.68246147778947
2054,99.64755834816887
2055,168.45031860698455
2056,201.6933909502142
2057,193.34433959293867
2058,186.39338676819293
2059,130.02714467414543
2060,128.15326392302072
2061,114.60580187298257
2062,101.89129179998729
2063,227.20359505369728
2064,282.4569053001334
2065,190.48338362274592
2066,239.8618514422715
2067,198.1484959160567
2068,151.7542979184504
2069,169.6146114667057
2070,175.93595629692186
2071,174.88715635175515
2072,134.87074253833828
2073,66.81777427712048
2074,86.49287040837663
2075,165.68145509290275
2076,179.02746475500987
2077,238.005372752221
2078,226.08108692782105
2079,184.05366775058872
2080,270.7813091405711
2081,242.57745062415555
2082,121.09188760733228
2083,45.89995203298629
2084,119.70930375822337
2085,232.32857883706933
2086,179.52839431008567
2087,208.24345236275826
2088,301.8485331702197
2089,166.2741569879311
2090,206.64815892518905
2091,195.91660838338348
2092,213.0905897949465
2093,235.15680854733816
2094,185.53349144191574
2095,140.23377141311624
2096,48.6559472059104
2097,67.64914623014157
2098,298.0222448590977
2099,644.1357308823569
2100,387.8928044487618
2101,154.16011653951887
2102,292.1042840681364
2103,129.2399618077399
2104,166.99120200395387
2105,243.2851348687607
2106,171.18296219313552
2107,347.0664757684806
2108,266.46733680135065
2109,115.87785372460102
2110,153.0723785341471
2111,207.54355139452235
2112,251.95137635580372
2113,163.9424163575719
2114,80.0762735385898
2115,67.14145835450275
2116,78.87172718466475
2117,91.32944467244467
2118,226.82293935791793
2119,291.0258586344166
2120,285.7166857804556
2121,362.1863668183811
2122,113.40712576557287
2123,190.13500050309494
2124,206.77640725789374
2125,188.90243343082673
2126,251.9729544238958
2127,150.28750030952386
2128,48.307827990800114
2129,76.46442725561303
2130,270.3112079775673
2131,195.73749057509303
2132,267.9649529094731
2133,317.1429847177837
2134,173.2765697634044
2135,129.79254744760092
2136,153.64745618596928
2137,34.76418272888333
2138,122.04793137825527
2139,154.2144150088949
2140,216.75738994597592
2141,315.5487298276771
2142,267.63763732524734
2143,322.13992965639113
2144,252.58005773579438
2145,183.66122519101967
2146,140.35224255816786
2147,187.01124551202605
2148,207.06578397445634
2149,250.48850072542686
2150,163.8680622702872
2151,245.01210652024164
2152,195.76803274659227
2153,194.0219730282765
2154,377.5601480058733
2155,339.38780162671424
2156,234.6842333962994
2157,10.68264615977289
2158,23.713885615788
2159,23.09133783493751
2160,381.3418939046394
2161,475.9547518202717
2162,152.4064676534302
2163,320.34486848767665
2164,492.0994912099661
2165,101.4783380912207
2166,276.7695411836947
2167,429.089171251828
2168,206.76108279420822
2169,179.55111594025234
2170,10.639959722803123
2171,-15.089134744371977
2172,117.97141537852974
2173,269.95093797221483
2174,459.08343021290284
2175,382.9142851192084
2176,318.4328390859703
2177,210.56676583994113
2178,123.36527900414586
2179,126.12377973774842
2180,116.46878224474663
2181,150.92653104721123
2182,195.48659953816647
2183,128.35989409809994
2184,131.72807688489556
2185,298.3884220182084
2186,432.5641492570292
2187,300.08490841499093
2188,342.57741779685267
2189,251.6430505027172
2190,94.705442645663
2191,148.54318678398735
2192,59.332693828432014
2193,70.4098023930294
2194,213.82890813408036
2195,322.1104686395665
2196,274.15603813218894
2197,368.54935845493816
2198,311.1146387757414
2199,245.43497953263838
2200,263.533075506625
2201,165.15679345812313
2202,190.23353004993098
2203,202.27795862270474
2204,177.78021495453726
2205,102.73848408985953
2206,250.98308943942018
2207,330.72000956139334
2208,315.9820892221765
2209,361.78138387426776
2210,467.6026852764858
2211,295.17535906891845
2212,118.4406830413191
2213,28.31844636712066
2214,99.9964710596248
2215,210.57320360136833
2216,234.3115722363335
2217,212.73578927075388
2218,221.37702957614985
2219,331.1989608066904
2220,175.04867876467955
2221,200.31738346252064
2222,519.917784262653
2223,369.8794723246753
2224,85.84432584240261
2225,453.3539049094204
2226,169.99763678162216
2227,-30.814698308871474
2228,316.7599775038976
2229,455.0924182516745
2230,605.8422591054629
2231,327.7500982048308
2232,176.8675860532929
2233,145.25782394821596
2234,80.71896876233426
2235,214.97501301556537
2236,217.59003418639645
2237,316.5872139892561
2238,150.8405230361958
2239,94.38176568371982
2240,137.95614314182959
2241,249.53333376676144
2242,366.0417950754052
2243,344.75344248072383
2244,337.16292444518797
2245,214.43913873806946
2246,249.50916439953835
2247,236.9791052263419
2248,149.73426315748512
2249,315.37934610111193
2250,390.9571761924256
2251,307.56168687678735
2252,279.2257720792948
2253,212.59113446634325
2254,282.8250551082903
2255,301.8753112035941
2256,244.48456301079952
2257,195.40973965231422
2258,333.4091888990972
2259,351.41247241562587
2260,302.8860638209163
2261,284.902708225788
2262,300.0189769263816
2263,212.23954507858127
2264,293.4764114820338
2265,253.97325937281963
2266,324.797470006957
2267,215.68316127573547
2268,246.6181545663826
2269,309.79039004063105
2270,311.57793245548754
2271,330.09122759627877
2272,342.6320276211741
2273,272.7151032137807
2274,264.30943040441247
2275,195.81997506420905
2276,229.34191260059058
2277,342.8855882930285
2278,252.08387578498173
2279,260.8621821358708
2280,158.33801549215164
2281,317.35834337029246
2282,322.4140030369998
2283,344.24635610283667
2284,661.1321091653215
2285,287.929386863402
2286,710.4294837071847
2287,268.42702710036446
2288,-61.51550836334218
2289,65.93222403606644
2290,79.01444376787468
2291,460.0364736903782
2292,377.85586782658214
2293,346.65842020231133
2294,275.4824028262401
2295,169.4864170841373
2296,142.4619991058955
2297,291.88282894892177
2298,244.6190262878482
2299,225.09058691701628
2300,188.95519047225207
2301,173.7969451544291
2302,320.1666501097318
2303,265.42150450488083
2304,339.847001083524
2305,721.7531128474192
2306,461.94570624135076
2307,337.57727872435936
2308,240.7247999871564
2309,198.1535039967401
2310,178.34606592711887
2311,173.86066857523645
2312,227.3491841585659
2313,270.1272933348388
2314,414.55451557760654
2315,364.15549875135815
2316,439.92690334835567
2317,470.70502554396506
2318,279.39657826504737
2319,362.5129378068216
2320,237.249615975208
2321,467.9778034006171
2322,253.73371230249867
2323,337.2394842478551
2324,10.919112759279137
2325,322.3266419091985
2326,328.47363637323133
2327,427.7724792374181
2328,458.9628916452558
2329,458.50393825482183
2330,582.0049515956672
2331,247.733960215622
2332,408.1480677832358
2333,110.75645782003447
2334,324.79495177216825
2335,282.35674845778124
2336,246.57995548188592
2337,349.0890992561142
2338,316.54460497702496
2339,444.9474563210578
2340,488.48227794740006
2341,378.20588463187335
2342,767.5207132034469
2343,125.0062325222158
2344,-148.52243604970934
2345,180.75891919103384
2346,176.4247344211331
2347,880.7051073339748
2348,360.6339804438722
2349,322.5981106154347
2350,373.1479537611105
2351,174.5797585742788
2352,459.43391354198593
2353,445.2751687916029
2354,322.3635588580159
2355,242.0799014594546
2356,293.9897441561181
2357,133.94087338620167
2358,334.8373029617998
2359,298.63459707726133
2360,530.8567160758149
2361,762.5726670765152
2362,457.92714061887756
2363,372.5365605879801
2364,208.29321128454188
2365,464.41667827641004
2366,526.7560211165838
2367,183.42103380427662
2368,422.624993600205
2369,421.9330436901225
2370,337.2375319890988
2371,505.2603768052683
2372,356.13169020137923
2373,440.7473688707237
2374,266.11487234980643
2375,347.89835718190125
2376,338.9099835941991
2377,462.24490086338733
2378,309.4248950777
2379,70.43491592332018
2380,364.8229198353054
2381,337.6835097126636
2382,489.9811363314968
2383,324.55041259905727
2384,441.70406923636256
2385,326.5684043617939
2386,319.5695126577011
2387,317.24679318504155
2388,314.7716714934271
2389,351.77457362395626
2390,269.4115519639004
2391,348.22827923730506
2392,292.80779766913014
2393,432.28355321440085
2394,355.9822454965906
2395,526.7534481317284
2396,512.8555121136246
2397,132.4521189920064
2398,133.42490210823362
2399,-68.99455953898068
2400,-72.88126288027999
2401,470.51807492913935
2402,803.9198381635493
2403,789.4688344001889
2404,830.6022430042692
2405,530.1634602015358
2406,64.8330658666901
2407,451.4673670879072
2408,345.8070573233958
2409,148.27556518038628
2410,505.10091890077
2411,981.4556583460621
2412,794.2042762127343
2413,574.623227462791
2414,229.41894021351575
2415,922.3506849224467
2416,1100.1529193577755
2417,555.3400826803867
2418,249.2542155441241
2419,39.671579223609825
2420,315.1048672025892
2421,688.775202498241
2422,21.005765190159693
2423,485.43423281400356
2424,1264.2293787259248
2425,1054.9979263780137
2426,1230.9801144588941
2427,689.9133120243114
2428,491.1439267622206
2429,807.3277865062788
2430,-6.351646714326374
2431,204.87491619131893
2432,76.18067002465087
2433,27.915650413915753
2434,334.1197389600614
2435,670.2663288609724
2436,454.2379314370974
2437,871.2431460309967
2438,1149.7902642658973
2439,789.1804234611732
2440,321.3167555021838
2441,297.9114204495948
2442,254.06494539535188
2443,300.8681830568225
2444,41.75122555624361
2445,158.58320519649018
2446,667.852653749075
2447,750.9441250927149
2448,1076.1449407528416
2449,703.664879186803
2450,328.2574210068091
2451,651.3227314999325
2452,470.2147722316624
2453,133.29386025821316
2454,58.44440619819418
2455,-152.58402626553283
2456,15.359807388732726
2457,199.83879151920263
2458,384.67589106595096
2459,360.18200054706745
2460,823.7450193733602
2461,741.291180361405
2462,416.6850614403895
2463,675.719509984305
2464,868.5312704095395
2465,28.7459204113302
2466,687.891729203319
2467,680.23419618229
2468,180.27315506207535
2469,340.494033282823
2470,1096.4642095933966
2471,1247.248289938607
2472,1128.2156576318805
2473,832.143090715707
2474,203.592341953067
2475,755.7747156267719
2476,481.1068414415804
2477,-75.7618964618904
2478,-54.782994123005615
2479,286.29968591713947
2480,1081.2806094397959
2481,1274.1576601468234
2482,947.5308008256484
2483,825.2436564338034
2484,1032.3342672416247
2485,724.4760812413438
