index,y
1928,0.3876416633484472
1929,0.8654837123118829
1930,0.5864507119070647
1931,0.21934486104318948
1932,-0.34983650515563103
1933,0.16927127602413022
1934,-0.4151189730427831
1935,0.2531929353658253
1936,-0.2518277148298217
1937,1.4109894499046791
1938,0.25797765674278067
1939,-0.11782958255684185
1940,0.41209492914388374
1941,-0.3544131512137863
1942,0.6924212992799152
1943,-0.36115153959189217
1944,0.5467389204017228
1945,0.5322451612427327
1946,-0.3082237395210489
1947,-0.32294358103228044
1948,0.08868160304942821
1949,1.2247392210187513
1950,1.3765797026615032
1951,-0.3359145953567683
1952,0.2521156255959951
1953,0.603016753387177
1954,0.20256633036391292
1955,0.6034390189800708
1956,-0.11428192688471343
1957,0.046727684175166394
1958,0.8178474067750567
1959,-0.41686616482241184
1960,1.0757201982128668
1961,0.7991796762104224
1962,0.5818838090529155
1963,0.8446538439396246
1964,0.09059044619447479
1965,0.3968277611088284
1966,0.785633996844231
1967,0.7121364486310843
1968,0.5450457714840311
1969,-0.3604152321002288
1970,-0.02227838716011422
1971,-0.5803859488330653
1972,0.7666952094227573
1973,0.029915803338008657
1974,0.009823243331553412
1975,1.2719263552417615
1976,0.6544070417912733
1977,0.04325876655239552
1978,-0.43571943676670005
1979,-0.10396283053203333
1980,-0.04645451900315232
1981,-0.5476117585356864
1982,-0.38344795898247946
1983,0.49816934529545454
1984,0.7063838577422648
1985,0.29093650723251446
1986,-0.5904161112675627
1987,-0.48053955574648904
1988,0.7470501649463591
1989,-0.384989150262952
1990,0.10357124165535463
1991,-1.1401109046321611
1992,0.5368180074554648
1993,0.865453358241098
1994,0.0693099343896615
1995,0.4584594544156282
1996,-0.15763329373633211
1997,0.6835079666987693
1998,0.27729610596738125
1999,0.27181080708301364
2000,-0.6167022901399783
2001,0.02730941812779508
2002,0.5563338564672545
2003,0.18212678656580894
2004,-0.601403431472816
2005,-0.5592225334674578
2006,0.9580424541688579
2007,1.084640764997921
2008,-0.8658007673565661
2009,-0.5686909287990084
2010,0.268737682031367
2011,0.7924804730765386
2012,0.10299230152069533
2013,-0.5369142521737313
2014,-0.8880508510169537
2015,-0.35534453253839365
2016,-0.15068819948985662
2017,0.16740199840050454
2018,0.42639740818518196
2019,0.6864061541216774
2020,0.5006028945819178
2021,-0.4902843643688393
2022,-0.6469416280376823
2023,-0.7736938889313214
2024,0.15839249480723872
2025,0.01551973321525668
2026,-0.6073695483323703
2027,0.020855209267715117
2028,-0.36464261327740294
2029,0.9642722245479071
2030,-0.17344105989148464
2031,-0.6426020335755401
2032,0.3519351890562243
2033,-0.5775730538561918
2034,1.0093919852160573
2035,-0.6385379965096183
2036,0.4942072072538153
2037,0.5519162727425275
2038,0.001527120861731087
2039,-0.013454604356186894
2040,-0.3895141743768985
2041,-0.20735754121870667
2042,0.6410830961107036
2043,0.9582210948332767
2044,0.8344995984136586
2045,-0.3823501344166731
2046,-0.029617131631486108
2047,0.21586724592948198
2048,-1.2068319031758798
2049,-1.3897816048299125
2050,-0.33990596768604153
2051,0.06740560865291785
2052,0.6877656904540982
2053,-0.21863382634700634
2054,0.10889781455651533
2055,0.3027535052837709
2056,-0.2895937060606979
2057,0.787322585539152
2058,0.915111745753066
2059,0.9128740874530931
2060,0.16466981574306072
2061,0.023228821799393735
2062,-0.013101689495201633
2063,-0.13870015632902657
2064,1.3691658515863938
2065,-0.7399642457385912
2066,-0.46925838487869026
2067,0.11746555996740415
2068,-0.31648329446617773
2069,0.5872828189054047
2070,-0.778576155865687
2071,-0.47041698921218833
2072,-0.7314437348643286
2073,-0.07114610713533115
2074,0.46475069247408957
2075,-0.7951583023926252
2076,-0.35796659238243045
2077,0.6019494280566509
2078,0.5138867095428752
2079,0.31818628071473465
2080,-0.7058246908637545
2081,0.720016889515589
2082,-0.03967420180249317
2083,-0.8603259800650308
2084,0.6767321857912507
2085,0.18841280480791356
2086,-0.31517234780120235
2087,0.06732264178594358
2088,-0.08213438903384375
2089,0.07977141044788966
2090,-0.2510496412281729
2091,0.16385601038195183
2092,-0.036628883687261596
2093,-0.4540170798370673
2094,-0.9421176159669362
2095,0.12103878711227796
2096,-0.4454043794511426
2097,1.0857200723554874
2098,1.150648234593532
2099,0.8928820822038815
2100,-0.08634546425566703
2101,-0.437052407959102
2102,1.48687299832802
2103,0.8637976823544062
2104,1.0847758372135334
2105,1.1348728889750845
2106,0.9468728335816422
2107,-0.7472861324376168
2108,0.14886073142279846
2109,0.09982125035283977
2110,0.05276230986271578
2111,-0.02842756079241635
2112,-0.6005720545862422
2113,-0.45451580477473663
2114,-0.49198748394436254
2115,-0.8484326487110159
2116,-0.41738693693895607
2117,0.020828619504713788
2118,0.5527621882471564
2119,0.2735012911185089
2120,0.06939081621212727
2121,-0.45075167074209527
2122,0.46771802480006325
2123,-0.4530639079049728
2124,-0.7553649621687808
2125,0.27680550997557396
2126,0.5599589826556025
2127,0.15691847925358163
2128,0.9520917492261024
2129,0.3694425870148197
2130,0.45533091575896617
2131,-0.9921939615269216
2132,0.12905176330874693
2133,1.498018173796301
2134,-0.4091776046505352
2135,0.20145746625602998
2136,0.8435802509506094
2137,1.0310442670467304
2138,0.10782587974853192
2139,0.5368054799920116
2140,0.8404913695490902
2141,0.8125125033774814
2142,-0.26647468814731823
2143,1.7891071311413314
2144,-0.01814772553676369
2145,0.42202256046358655
2146,0.4900667922622435
2147,-0.46677348738292473
2148,0.4623751915261795
2149,0.32999210388187805
2150,0.8189990737123313
2151,1.1227778050597388
2152,-1.0140659147909368
2153,1.0389515290178848
2154,0.7067361766669744
2155,-1.7216218364893718
2156,-0.6209878081845274
2157,-0.032524634660898735
2158,0.8482167005385087
2159,0.7388191480861589
2160,-0.5201185777786311
2161,-0.15333705652913235
2162,0.31221546259888416
2163,0.06436665671429934
2164,-0.041695864141247006
2165,-1.052055983150694
2166,0.674740318715539
2167,1.1858577399337842
2168,0.060002323621400795
2169,-0.6833974974681921
2170,0.950343477710279
2171,0.20175336713980022
2172,-0.2710896338755687
2173,-0.4103144528416849
2174,0.5801558009250936
2175,-0.403644173749579
2176,-0.44144404067440207
2177,1.310473145048734
2178,1.2906705284889135
2179,-0.6142253823439137
2180,-0.8430571944335061
2181,-0.27122653561171933
2182,0.07425655400093413
2183,0.13420595597916993
2184,0.8324949955055873
2185,0.47120549361601777
2186,0.08896439333500115
2187,0.3108546647979758
2188,0.26170675387804737
2189,0.1389310236888511
2190,0.15508179924076962
2191,1.4932327268861216
2192,1.3712291561682954
2193,1.3048302115700168
2194,1.1788584381866831
2195,-0.01570936392934319
2196,-0.7000993258769267
2197,0.25035196737364
2198,0.6181196525956244
2199,0.41623696954808986
2200,-0.43170265615800746
2201,0.09480968997698706
2202,0.717171650725877
2203,-0.09261161039645163
2204,-0.18898269816691313
2205,-0.2598148060290039
2206,0.3810570282812442
2207,1.3568852280629213
2208,0.11145917081553701
2209,-0.30145389630668457
2210,0.37405243461599963
2211,1.1753803938172773
2212,0.73638511315892
2213,-1.2864925084846817
2214,0.6047810402393641
2215,1.2828293066521852
2216,-0.9486250714031544
2217,0.7035592914494077
2218,1.5602790265080069
2219,0.9453893631092091
2220,-0.5666033601977188
2221,-1.1023586507308565
2222,-0.038580292559977206
2223,0.497810520613638
2224,-0.3011197061090471
2225,0.9741691151896889
2226,0.6459118306083049
2227,0.23621349828121482
2228,0.26510893543840935
2229,-0.8721868784286235
2230,-0.19298255904550868
2231,0.47730019665423
2232,0.556861061954274
2233,0.531479840932722
2234,0.33513750649590557
2235,1.5180815421259508
2236,1.1066486887839386
2237,0.10340577849464426
2238,1.4182925379164513
2239,1.3188598338145028
2240,0.04738556996192304
2241,-0.9857906648064598
2242,0.5000539984849791
2243,1.3780177852784494
2244,-0.08274694569590502
2245,-0.3127247591867827
2246,-0.12779286120333858
2247,-0.07278973151321998
2248,0.8756197102548984
2249,-0.11809670770627183
2250,-0.6377341107619862
2251,0.7697996539084874
2252,0.9666411676508773
2253,-1.0189579451399322
2254,-1.8093906423728168
2255,0.5455531917355277
2256,2.7206272939501503
2257,0.2213649394919626
2258,-1.0617853398588737
2259,0.16822027459160907
2260,0.766715823282583
2261,0.9623031551205529
2262,-0.25909623849117985
2263,1.223409583699405
2264,0.6129680177589797
2265,-0.1037375442413959
2266,1.1287426250043053
2267,0.6897905739792809
2268,0.24222449291504913
2269,-0.3450378939346071
2270,-0.5551252103766049
2271,0.8714417809123193
2272,0.6796227433758393
2273,0.2790214199717988
2274,-0.5046433505596041
2275,0.7715343520248447
2276,2.4188949658400016
2277,0.8806391258652791
2278,-1.8582196199960175
2279,0.4068048038870261
2280,1.7769824598736228
2281,1.1284836381559966
2282,-0.10175493434084218
2283,-0.09078090063375432
2284,1.3810726678344891
2285,0.3738053364030176
2286,0.03655720397661484
2287,0.060370407820803856
2288,0.5173588556207444
2289,1.4624124199408115
2290,0.43951685724030276
2291,-0.3654660852377638
2292,0.4631497774466638
2293,0.01083956057743184
2294,0.4263096681114322
2295,-1.1242385855834311
2296,-0.24881650070677622
2297,0.8892500400285956
2298,0.03818531195319206
2299,-0.01188708592390005
2300,0.992311047786277
2301,0.36920699291655507
2302,-0.004240625022120932
2303,0.9658633648599474
2304,1.9443999550491098
2305,1.031740657326515
2306,0.14975712340256792
2307,1.201328110756235
2308,1.4798792175243698
2309,0.3014365090442314
2310,-0.21739885668913525
2311,-0.7523881737520766
2312,0.9147144818531775
2313,0.7912563406304153
2314,0.27154821860759376
2315,-0.3223828545349796
2316,0.5350811288501469
2317,1.3206941901128526
2318,0.3817046079167891
2319,-0.6251495632794688
2320,0.4803756403218425
2321,0.36528101360999204
2322,0.4659943072355308
2323,1.18977304853194
2324,0.3976788796390797
2325,0.416657201913911
2326,0.7812194524306001
2327,1.145080027104367
2328,0.46804596853009345
2329,0.0371680162836398
2330,0.4773716429268416
2331,1.3820947116661635
2332,0.3686065119288886
2333,0.11363992743734046
2334,0.1765378303863952
2335,1.2422235052638033
2336,0.5269248503838976
2337,-0.7877252481382756
2338,-1.8567547520936927
2339,-1.1853329331291191
2340,0.35485969599281614
2341,0.7592103244094124
2342,-0.5159848515652607
2343,-0.040840668768130216
2344,0.9096872614004804
2345,1.270879111660391
2346,1.2394272715807477
2347,0.5952424783282
2348,0.6125489125906456
2349,0.4099818878104335
2350,1.553407159706555
2351,0.8090048758390788
2352,-0.8215913761036956
2353,-0.8952811818403331
2354,1.167588124752406
2355,1.7716325188479516
2356,1.0166162164792196
2357,-0.39777437884193967
2358,0.18105158434369045
2359,0.9409036500159154
2360,0.42283122068706314
2361,-0.8072788534021366
2362,-1.0456440076133764
2363,0.9284213855181228
2364,1.648699658506465
2365,0.34446523888695163
2366,-0.3135665634040125
2367,0.4666169157135956
2368,1.1264760903845796
2369,0.2614830540326127
2370,0.9888213954224881
2371,1.3961680997102164
2372,0.7130873876088015
2373,1.0812142852796578
2374,2.4500825068346512
2375,0.3798715612914832
2376,-1.0023829481563105
2377,-0.7530919669363432
2378,0.4952273737506651
2379,1.3550421561259451
2380,-0.6642458589444488
2381,-0.3855292771210631
2382,0.2668155314949876
2383,0.779751078209217
2384,0.06282244528704449
2385,-0.5099068106265877
2386,-0.5571631945674421
2387,0.7666561330725853
2388,0.6612684307325177
2389,0.18471917360592038
2390,0.2448060614148274
2391,1.4449949231955739
2392,1.7254453967460313
2393,1.0761024799343155
2394,0.14452442687554437
2395,-0.5998063933013548
2396,0.8518277317981627
2397,0.6719356574066666
2398,0.5015616509615352
2399,0.4105709897088652
2400,0.24442373671928044
2401,-0.19923032076111616
2402,0.29068170320866626
2403,-0.8275866338762231
2404,-1.0709816683694922
2405,0.40060040114330736
2406,-0.3870856018974842
2407,0.21798376953783052
2408,1.2549830200410874
2409,0.37653532314766586
2410,0.3789566553413117
2411,0.2078967774805618
2412,0.9423186479575018
2413,1.1044479909022347
2414,0.3113860824459872
2415,1.0269693319649535
2416,1.8760536264903134
2417,0.7507770975133476
2418,-0.10949989102035161
2419,0.36574464311893373
2420,0.3275709465867844
2421,0.012485822575205084
2422,-0.05036144812058013
2423,1.1651015081869756
2424,1.0497549798264878
2425,0.36719132871913707
2426,-0.7294794443347278
2427,-0.7198080473929103
2428,1.0868107353615912
2429,-0.10166249289897808
2430,-0.4004101792970299
2431,0.14001006911503958
2432,1.023311983894954
2433,0.5586139102993947
2434,-0.35262127325658765
2435,-0.6636480568728216
2436,0.6563239080269359
2437,0.7396514352070163
2438,0.6426550697189554
2439,0.9651503012465423
2440,0.6100534069533484
2441,0.5690762771340737
2442,1.055389559495306
2443,0.49282012584416424
2444,-0.41124016468713886
2445,-0.7945386882568604
2446,-0.48209685571717786
2447,0.24092933855515178
2448,0.22261569801093128
2449,-1.6185278773228287
2450,-0.9294692046313889
2451,0.3224973298052035
2452,0.2078110929918537
2453,0.19756978138107376
2454,-0.7292931913889439
2455,-0.617214453406281
2456,0.8855384181353309
2457,0.6634543191314021
2458,1.5328474277025534
2459,1.1841230555055116
2460,0.8946433510900778
2461,1.7849668023768812
2462,0.7920266019805875
2463,0.4921602439502135
2464,0.24052233515346141
2465,0.8421526665067082
2466,1.3948748460432938
2467,1.485998712482299
2468,-0.5756655164385227
2469,-1.2666907479210396
2470,0.2865693025320105
2471,1.1945310503648716
2472,0.33671755843972084
2473,-0.42650135678735634
2474,-1.0756378913671765
2475,0.5861797629775144
2476,0.8425037765668697
2477,0.5939454246352748
2478,-0.6656331676904754
2479,-0.7906362324460006
2480,1.9312218049389165
2481,1.7276821694587428
2482,-0.5550923228791845
2483,0.09202456973039772
2484,0.683282987038046
2485,1.5269586800012445
2486,0.648842740676778
2487,-1.3740626480052085
2488,0.995931609925344
2489,-0.4553221559811819
2490,0.31239960876893974
2491,-0.6957812725653946
2492,-0.7786493237578272
2493,-1.1196244186161806
2494,-0.9692388974110323
2495,0.3865092494495913
2496,-0.31546599459279334
2497,-0.8910822619037498
2498,-0.18124803347615093
2499,1.5210426080802006
2500,1.3399509500041409
2501,0.4509596492987074
2502,-0.6183081493140944
2503,1.878556487504258
2504,1.7811308970023907
2505,0.9170902580890194
2506,0.34981925270962755
2507,0.9023308050972122
2508,2.2020763721938725
2509,2.3012511484707576
2510,0.7372506332139345
2511,-0.1599418068190578
2512,0.01771229602639686
2513,-0.8925906662763309
2514,0.32233089543237714
2515,0.07295970541068346
2516,-0.5049735665846675
2517,-0.7350699859996516
2518,0.8510840152738213
2519,0.809952329065544
2520,0.25333812422756147
2521,-0.1017392874797598
2522,1.1426079317686237
2523,2.015097446176203
2524,0.27905550556350417
2525,-0.12375375653930831
2526,0.2857978538832524
2527,1.2548285812092563
2528,1.8147700182938447
2529,0.24166571678388524
2530,-0.4984534094095103
2531,-0.10164036765401925
2532,0.06729437127033289
2533,-0.5818892391584157
2534,-0.7987395222510343
2535,0.3522394443925529
2536,0.5773814883954332
2537,0.7702286852076379
2538,0.13297033335560812
2539,-0.3563850284393155
2540,0.4787672967770113
2541,0.5118421954566338
2542,-0.08756750179787284
2543,0.6238339502899826
2544,1.4879175641260103
2545,2.048567081771463
2546,2.344178136429717
2547,0.7987445507697432
2548,0.097592190935367
2549,1.2704192814642252
2550,0.572201230185679
2551,0.9142348741447511
2552,0.823735271979246
2553,1.1353523262566665
2554,0.99576866851333
2555,1.499586973234022
2556,0.9798220339358107
2557,0.08952876899934108
2558,-0.9433700381303588
2559,0.3159738268747716
2560,0.9684155198566211
2561,0.7199549337197629
2562,0.5842732700642691
2563,-0.21946498605968048
2564,1.83936331881083
2565,1.3842531148725512
2566,0.09432387569369388
2567,-1.1359248464862368
2568,0.5818691530295181
2569,2.179662772874454
2570,1.9467724306584442
2571,-0.6532999982624919
2572,0.8772401198567684
2573,0.7287947598013206
2574,0.6786788565643261
2575,0.4993600220741552
2576,-0.4683820601190916
2577,0.7695518487174103
2578,0.40842706455569366
2579,0.9570036662733233
2580,0.9071851397026834
2581,-0.6905199112678537
2582,1.0306414563757351
2583,1.5465215375679549
2584,1.5289039153403887
2585,1.7323632188799778
2586,-0.15093245870849706
2587,0.48563520384505904
2588,0.10020772936355378
2589,0.6860304290014291
2590,1.3668940542466865
2591,1.7101456226968796
2592,1.1848122961626206
2593,1.423653630536511
2594,0.03785802047454535
2595,0.8628040729972413
2596,-0.27821122787190816
2597,-0.2849042735510512
2598,0.30123980538019735
2599,1.7553095599608053
2600,0.7833590566002266
2601,0.5791732132741311
2602,1.2935000670418806
2603,0.4658121140083744
2604,0.5087472936361747
2605,0.7608731993560425
2606,0.5504039618443183
2607,-0.12854962912707063
2608,0.9633483564394328
2609,-0.004467756356062069
2610,1.5715938991487448
2611,0.5868252244310991
2612,0.6166272060875232
2613,0.3960167372633974
2614,0.7471655525891817
2615,1.7990840120165694
2616,1.0573237616438618
2617,-0.08339928597635747
2618,-0.5245704209475918
2619,0.8445898818090658
2620,1.3029164689415191
2621,0.423879967875755
2622,0.30440840403992286
2623,1.2320846292159309
2624,1.2630585107964605
2625,1.358169694778524
2626,0.3419328708076006
2627,-0.9639133014621916
2628,1.38371557621764
2629,2.5981747515584366
2630,2.36087947261275
2631,0.25907954373292824
2632,-0.29963748690444164
2633,0.6095805821448532
2634,1.16277678802105
2635,0.5587270737277285
2636,0.26505554893653355
2637,-0.5892187765228118
2638,0.4482099361953349
2639,2.0536535692701983
2640,0.4686207166273732
2641,-0.06556568540696689
2642,0.2633788364965289
2643,1.0916715781223318
2644,-0.2899410599602158
2645,-0.7223154073736163
2646,-0.1754607883603842
2647,0.8850133909686467
2648,0.8601561788809365
2649,1.2750975618905724
2650,1.1109500199512798
2651,0.6969158742507565
2652,1.2362077186453628
2653,1.7728907195783994
2654,2.0318559890708063
2655,0.6917476226139162
2656,1.1766584927562775
2657,1.2526710000472154
2658,1.2454833407481138
2659,0.3087095180089687
2660,0.18980221534700473
2661,-0.9548926084253657
2662,0.12219721786190212
2663,1.6240759095293047
2664,0.48892317603833596
2665,-0.40073612047660007
2666,1.1100896493428871
2667,2.745513906859728
2668,1.0836907244571512
2669,-0.6680036662736611
2670,0.7796516358099291
2671,1.8519859657475288
2672,1.7475705818981786
2673,0.6881899064241983
2674,1.0934543514240602
2675,1.8005602990535348
2676,1.5305803339928843
2677,0.7433640519388678
2678,0.06308908348950241
2679,0.5050439887342771
2680,0.22319777609163463
2681,1.4511760314578785
2682,0.7947065887013317
2683,0.7852709074989778
2684,-0.3138428174847421
2685,-1.2265695637629463
2686,-1.0490098123140434
2687,-0.20284192717868607
2688,0.7409718814177852
2689,0.22007214347276347
2690,0.4680994756550494
2691,0.8620376901786914
2692,0.38254990905318476
2693,-0.9981831706938346
2694,-0.3363552810808968
2695,0.8664853580872492
2696,2.4350350701247083
2697,2.189924888677328
2698,2.89861698420668
2699,1.5214090136673286
2700,1.6446675670967805
2701,0.4055610351369399
2702,-0.6626390310521609
2703,0.19942133807974344
2704,0.5738785315473426
2705,0.7580858272323181
2706,1.837022583356297
2707,1.2679864594283397
2708,0.5994147629177088
2709,-0.7264716568069235
2710,-0.5200794927603893
2711,1.583043203082716
2712,1.3601137529656795
2713,1.8257497621370387
2714,1.4038686409799013
2715,1.004620659103911
2716,0.8983490560138523
2717,-1.2520632773516631
2718,-0.23370541591748564
2719,1.9183622627771377
2720,1.486315120194659
2721,2.689854731036157
2722,2.2779414586866547
2723,1.496169884922426
2724,0.4176153632735499
2725,-2.1381947967214168
2726,0.6678358444736556
2727,0.9698012025701924
2728,0.22704117128772716
2729,-0.014667669230551262
2730,-0.11175608299320938
2731,0.7061160898526614
2732,-1.4509866466499717
2733,-3.0013712420391907
2734,-0.8853459552632366
2735,1.9635149672807788
2736,1.6124869220183502
2737,0.400394565579177
2738,0.26167161207015105
2739,1.3367432404692732
2740,1.0906548182850095
2741,-0.6389622371739604
2742,-0.37996438192932197
2743,1.2892183853611188
2744,3.2307688261184904
2745,2.524890580527439
2746,1.6989333868539258
2747,1.1657011717500738
2748,0.17773159047798312
2749,-0.08870986514374972
2750,-0.21710344819712465
2751,0.9848414877971453
2752,1.2860991419523167
2753,0.33555446198123884
2754,0.17531865741327768
2755,-0.061078371462283294
2756,-0.7031508474020599
2757,-0.4179045797221496
2758,-0.544820569820736
2759,0.9826318914212092
2760,1.587474719088883
2761,1.0144942612459937
2762,-0.4830208452251972
2763,-0.07700325459501682
2764,0.8536465017347519
2765,1.418603503183557
2766,0.30100337257972354
2767,0.5715111864262316
2768,1.7687418077761397
2769,1.3216982479193755
2770,-1.151856218258208
2771,-1.4323524998877117
2772,-0.963058797131369
2773,-1.389071129119949
2774,-0.7870861654181962
2775,0.19409367043394365
2776,-0.17002662547287642
2777,-0.2480730008003034
2778,-0.11946043165822835
2779,9.527068636901631e-05
2780,0.7473610192178057
2781,-0.15293453883606886
2782,0.1871135561751147
2783,1.2173208059807135
2784,0.803422556254353
2785,-0.11359527360018519
2786,-0.6181088890959442
2787,0.30754403062759883
2788,1.4335170577944014
2789,1.5507393554712015
2790,1.0174442298895408
2791,1.2121773684076647
2792,1.891220979585226
2793,0.40646722348855524
2794,-1.0609413053653152
2795,0.26407823836050764
2796,1.3828499066661464
2797,-0.13370228417116878
2798,-0.5176864280411784
2799,0.4018073905934884
2800,0.08097084688168854
2801,-0.6911989067318617
2802,-1.5366784266016853
2803,0.7201791981013426
2804,0.4010808891035262
2805,-1.0208990253220296
2806,-1.130232974728716
2807,-0.817943124662756
2808,0.7040854135947507
2809,-0.6895716044553287
2810,-2.1571788485117183
2811,-1.9196780772051685
2812,0.23794913294961587
2813,0.6677594753540536
2814,-0.5039331131987413
2815,-0.8987194675342622
2816,-0.10758578354823899
2817,-0.4996013522928157
2818,-1.0483303239639
2819,-0.973558889847896
2820,0.9584949940478774
2821,1.6830131666033747
2822,0.9457979526226388
2823,0.9752686544211712
2824,1.3530071293585093
2825,0.6189120301956598
2826,1.3178616562433731
2827,0.34734377687506246
2828,0.7991589661863101
2829,0.868741605799081
2830,-0.441928675447188
2831,-0.5921319553401863
2832,0.11706660652300173
2833,1.3684339151547953
2834,0.6327109257885357
2835,-1.1305008280344842
2836,0.738278432463692
2837,1.9146685516620838
2838,1.4909730997828783
2839,-0.7076546587696493
2840,-0.149727232320201
2841,0.5885190598902327
2842,0.07735107965366962
2843,-0.8053064826711721
2844,0.9178165915495174
2845,1.103277695197622
2846,-0.9189874338468712
2847,-1.780008685946579
2848,-1.0792222358449932
2849,-0.6191424542605587
2850,-1.4863443172976605
2851,-2.182910444315998
2852,-0.28043213516422316
2853,1.0026007073981034
2854,0.7684351683371152
2855,-0.7140264597431085
2856,1.3111260088234338
2857,2.275885161761365
2858,-0.21493206556482802
2859,-2.365016169167361
2860,-0.2693850905355167
2861,-0.3741524025176937
2862,-0.8039995015186713
2863,-0.7571420732238281
2864,0.9934457344233066
2865,1.5781389272501414
2866,-0.9188223477183118
2867,-1.9261997741623498
2868,0.021605925684154904
2869,1.4621514900199835
2870,1.7664118185011484
2871,1.3542890986339193
2872,1.4366881235195526
2873,2.4520498840098637
2874,1.5028935282618718
2875,0.9321237815497461
2876,0.7863462565270486
2877,0.4544875082838779
2878,0.5536277255149938
2879,-1.0630079526684317
2880,-0.9176000562870339
2881,0.9113628550643958
2882,1.9021358781045257
2883,1.2888959063477543
2884,0.9037580014683891
2885,-0.21036602494285736
2886,-1.1031828152244831
2887,-0.7320890200209272
2888,0.725758884046862
2889,1.6264136043372734
2890,-0.027136199724151305
2891,0.030686309298708667
2892,-0.3459699760136429
2893,-1.5699242997116456
2894,-1.5067512422239655
2895,-1.1244063160603301
2896,-0.8890584199080943
2897,0.6388063495595049
2898,-0.4846024604857297
2899,-1.0578246095676171
2900,-0.5890845226673401
2901,0.08247623645964193
2902,-0.039413627265252986
2903,-0.8753692256632819
2904,-0.1515566440027756
2905,0.35918833394546273
2906,-0.05945696579628448
2907,0.013033570363477204
2908,1.278870949756521
2909,0.8133356560912104
2910,-0.03138969032321389
2911,0.38633860514857987
2912,1.1760226857450842
2913,1.3748189991769317
2914,0.006484288428961244
2915,1.971642198806778
2916,1.8133948866776597
2917,-0.28266376397261994
2918,0.5245750561834067
2919,1.4504345284283542
2920,2.5431597630381004
2921,1.336005613941295
2922,0.11027904582356597
2923,2.8320900477848343
2924,1.7798199485155493
2925,0.2459771308107407
2926,0.3968625683434268
2927,0.03739253334213759
2928,2.1407268823207812
2929,0.7466649968631613
2930,-3.051484941489632
2931,0.5212620626260538
2932,1.420888053220205
2933,-0.03928464626702643
2934,-1.0162030838876006
2935,-3.277827829831726
2936,-0.12144157995124955
2937,-0.38358055814698244
2938,-2.4278598636560207
2939,0.78378845370635
2940,-0.3045083397366438
2941,-1.1945426363834641
2942,0.15983623262960164
2943,-0.7544758224341486
2944,0.11829703053260633
2945,1.1197032152731976
2946,-1.0150664636415012
2947,0.15158223852711974
2948,0.7652568861202517
2949,0.6802078018217094
2950,0.9310640498374361
2951,0.11865222506720824
2952,2.00379643577866
2953,2.703673581852135
2954,-0.12979903999508682
2955,0.6483819953817217
2956,1.3057610626761451
2957,0.11918145144277147
2958,0.12469394060867779
2959,0.03960474212913048
2960,0.8131245150555971
2961,0.5807308870293202
2962,-1.3818452403431365
2963,1.0888845545937458
2964,1.9335839948499796
2965,0.9288673237644073
2966,-0.4017753320648515
2967,-0.7668756667008305
2968,0.7235247388287859
2969,0.09106291005219172
2970,-0.9307639660244331
2971,-0.9925856391977979
2972,0.7273886051029099
2973,0.825621137993147
2974,0.35908500578837266
2975,-0.9658196123445348
2976,0.5800786525846967
2977,0.2356361330594833
2978,-1.068353653517931
2979,0.8831138551824784
2980,-0.011968929101778119
2981,-0.16660139864382473
2982,-0.4795075172053656
2983,-0.82922446733228
2984,-0.11642238725360958
2985,-1.2332665214013818
2986,-1.8074050677090623
2987,1.4711694303525942
2988,1.2457431698811257
2989,0.40954055093062947
2990,0.18279615542813613
2991,-0.27149855334426987
2992,-0.43969463475434706
2993,0.5726758556236137
2994,-0.611445418605951
2995,-0.9637436053844604
2996,1.4137361596999398
2997,1.14718586909557
2998,0.23676050136150542
2999,1.011027116300052
3000,0.7850801586449276
3001,1.935607507668327
3002,0.9724229639806866
3003,0.596008615076104
3004,-0.0390612266574768
3005,0.18067406744669517
3006,0.027748850555834537
3007,-0.03876747206600058
3008,-1.0322216488717892
3009,-0.3383066140288406
3010,-0.1380168980790573
3011,-0.24519014653224858
3012,1.0163287291162755
3013,1.2605530164309633
3014,1.5264375414669467
3015,0.8093366095383926
3016,-0.17053552782377426
3017,0.5095257708592855
3018,0.5498600579256809
3019,0.42061421062746523
3020,0.5461510572616572
3021,1.4954842929423342
3022,-0.5524417265120444
3023,-1.2176121052800377
3024,-0.9183625943474908
3025,-1.1835636611786824
3026,-0.17699327256734634
3027,-1.1681520968794026
3028,-0.7207319449477151
3029,-0.03032754292669183
3030,-0.5938046788457313
3031,-0.19465470621504585
3032,-0.5033877345331572
3033,-0.9908254915865039
3034,0.06341410263582933
3035,-0.3146694532253221
3036,1.3034373168488083
3037,0.6642829350783463
3038,0.8466541205094575
3039,1.1639707502534067
3040,-0.10269322378283834
3041,1.3425140667773485
3042,0.3242968933315331
3043,0.43734329516859916
3044,-0.09020397547352986
3045,0.39163384769762627
3046,0.523660154291999
3047,0.5546054030688757
3048,0.31267275445000087
3049,-0.545250701741064
3050,-0.4310211490269526
3051,-0.8312960363215871
3052,0.32070717973883284
3053,0.3163904104864997
3054,0.30243230766972246
3055,0.7693215137628391
3056,1.3670390354724191
3057,0.7736544639867111
3058,-0.22074844690053855
3059,0.04430673597614332
3060,0.6122910226506867
3061,1.5892519084238297
3062,1.1293444235726662
3063,-0.18038896818750916
3064,0.6185921966568269
3065,-0.14564583602773662
3066,-0.0333838173433502
3067,-0.27626559082634955
3068,0.4593206244419402
3069,0.18892582895373378
3070,0.8739082208553436
