index,y
1955,-2.6155567780921474
1956,-19.943739982921958
1957,1.9523220411249167
1958,3.7781404041690725
1959,0.7751356011653006
1960,-18.11973803155268
1961,-13.320997098402962
1962,-3.781181432211962
1963,6.752814449023311
1964,-5.223465804918662
1965,-19.283520832124882
1966,-13.643607468779807
1967,0.489635015237343
1968,23.514428584434807
1969,3.336285014895112
1970,-2.953771850023185
1971,8.642557848142314
1972,16.881912944153864
1973,18.96902468734382
1974,-5.4144428832456235
1975,-20.383308289974806
1976,-4.539280924019204
1977,7.576717323590156
1978,1.7916194126644285
1979,-15.996221150628864
1980,-13.17217406967744
1981,3.5210521609962053
1982,31.893067982846322
1983,13.142715378281368
1984,-20.721255898351185
1985,-8.844507782807696
1986,29.978093421855508
1987,21.500733044180013
1988,9.80982678105452
1989,-16.790825568131424
1990,7.083568872009638
1991,23.337744002749346
1992,20.964836091259695
1993,-20.528120702855173
1994,-14.92725972878201
1995,-8.562639792869225
1996,4.666998897285071
1997,5.078807328961217
1998,-21.465887160550505
1999,-15.539130350807191
2000,23.06405017335744
2001,30.652630709427395
2002,11.070752859476556
2003,-17.185999100358472
2004,-20.14357879525386
2005,3.319810823239989
2006,4.45119530763632
2007,-21.31164137871146
2008,-37.06880791429602
2009,-15.484752274784144
2010,8.359705276405778
2011,2.8159403577404043
2012,-31.336653303495307
2013,-35.98321159317622
2014,-12.344389400460889
2015,19.003956193789072
2016,18.633410150885663
2017,15.99389539751053
2018,29.092012406950698
2019,48.282908280107215
2020,72.50547826205498
2021,50.25423998706966
2022,2.3515814886600266
2023,8.029646236821046
2024,10.020269714883916
2025,2.130334282747141
2026,0.3744047570163905
2027,-27.136270894156212
2028,-27.911862325152345
2029,6.219210700024345
2030,30.97142166261114
2031,-4.729044979709831
2032,-22.642004344632223
2033,-11.99101896093428
2034,36.37430222125034
2035,3.252282229949144
2036,7.071037638682178
2037,21.95333924774746
2038,48.66979573905675
2039,32.16352110970447
2040,49.123545628981375
2041,29.440726244080313
2042,14.650049725424376
2043,-0.26638325343580327
2044,9.609818580970433
2045,-8.332219261221647
2046,-14.315503251593926
2047,10.464136149251123
2048,7.307620883249914
2049,22.172715346788166
2050,5.153670792380149
2051,12.675978897524331
2052,-20.221225403081554
2053,-18.529651037073886
2054,-27.796111812954052
2055,-20.204524133011347
2056,-35.962000582183016
2057,-20.64148775277931
2058,-6.931900645348232
2059,-4.47825460494399
2060,-29.986374438346846
2061,-20.195837406438777
2062,15.005534036006637
2063,-8.307336912830609
2064,-6.374737463797841
2065,37.82025820079532
2066,39.993807756201086
2067,70.80385183089957
2068,76.57824419678927
2069,61.27945058021991
2070,24.97489733081845
2071,55.6456654954922
2072,34.68839008489599
2073,1.8846184348302597
2074,-11.10459229404679
2075,-38.451138045548866
2076,-15.987235625973838
2077,-3.3843502432160886
2078,14.522114927106003
2079,-21.552271978384553
2080,-25.495817442205425
2081,27.99300663991877
2082,21.337968398935732
2083,-0.9955971234878134
2084,12.26130925155567
2085,22.648788168218857
2086,80.53255138832075
2087,58.80237730347776
2088,51.462419154498704
2089,79.45270927015038
2090,37.029849683096494
2091,20.70843293437605
2092,35.50447649756632
2093,-27.90239557976116
2094,-34.57285468251725
2095,21.522980248879023
2096,14.076924300522156
2097,-17.20861394416627
2098,23.14991391723494
2099,5.706305750321123
2100,3.8841312630264184
2101,-0.2823480227136712
2102,-39.80666304655602
2103,-17.9414448669414
2104,-8.722292389796408
2105,-16.604543105601206
2106,-7.759866211319654
2107,-12.974917466913006
2108,-3.0120776009191537
2109,-13.4073216463278
2110,-3.100524062206459
2111,-28.147929020744996
2112,-29.2709040813796
2113,6.959650089109004
2114,-1.2937893709265658
2115,42.328391109176046
2116,65.14460887107641
2117,52.899037927057925
2118,75.25450013335244
2119,91.91141565963382
2120,63.49503895675411
2121,43.98097354862486
2122,21.31930078047754
2123,-7.534435905599053
2124,-10.41423676832789
2125,-11.1794012184113
2126,-16.94028113322208
2127,-17.435993411327797
2128,14.836725814418159
2129,19.10288184677698
2130,10.337063940018442
2131,4.835358996821147
2132,24.640075653900485
2133,44.24305862261112
2134,49.92587287568412
2135,61.15691140503153
2136,64.82319670304044
2137,79.31320025176068
2138,76.47581138706542
2139,64.73075567358879
2140,38.286943727450165
2141,30.023019368010036
2142,29.936663826620997
2143,27.224390995460716
2144,-8.296156739373385
2145,-15.356005897759095
2146,29.1899378114143
2147,21.44273156302922
2148,27.145857276332894
2149,5.872656383508427
2150,10.62630545413363
2151,15.240891675394264
2152,28.452911422417742
2153,7.640691360919085
2154,-17.655640000179538
2155,-22.378744055755384
2156,-6.73481519922613
2157,10.417077429957198
2158,-13.960775243301688
2159,-17.673850357949025
2160,-28.571320453510264
2161,-2.6373606511788203
2162,4.463424656629268
2163,6.0681780656314634
2164,9.753615714745498
2165,37.46275084239524
2166,70.72038521664395
2167,108.62191638823856
2168,93.11662898156878
2169,75.19757246265728
2170,84.52272454565936
2171,37.953447848013326
2172,28.950970867256427
2173,19.411008409889806
2174,-12.426633208975591
2175,-11.54943553253018
2176,14.459048045903865
2177,-0.6706960505168079
2178,4.055544170005013
2179,-4.427702139133541
2180,3.1539604488165307
2181,34.30944298710849
2182,46.38549194870885
2183,45.680862733425705
2184,46.16113948890691
2185,55.85072225004595
2186,71.16898400620569
2187,88.7197768250161
2188,84.50160670996684
2189,70.45902496372803
2190,73.41173297167457
2191,61.48730701804155
2192,36.52352187807555
2193,20.7549122622881
2194,-1.1172882105430195
2195,4.204339206005437
2196,0.802194695723332
2197,6.519601706828573
2198,24.313985147423807
2199,39.371433435459416
2200,22.21445682625064
2201,8.370155899980597
2202,4.641316379823779
2203,-6.478392066521979
2204,-10.948113387626297
2205,-8.46276241662648
2206,-2.6702330066451214
2207,13.79340619274462
2208,14.310021910599739
2209,-3.37428695790884
2210,1.3346523014227005
2211,4.113672737458875
2212,4.659422686317767
2213,18.039087989100963
2214,64.04047492395644
2215,96.25565242813863
2216,99.51713522429623
2217,96.8525849460233
2218,77.90613366508454
2219,65.60152203871259
2220,46.4921850876291
2221,21.314197452785145
2222,-6.422269945373716
2223,11.113696259185799
2224,15.215750273229212
2225,20.081701931768258
2226,-11.092843626256252
2227,0.583614756344457
2228,13.956006329030984
2229,19.348158733324066
2230,46.880165614648966
2231,56.40153789419778
2232,42.2600176692958
2233,57.28453996343412
2234,67.18570509344187
2235,77.0679700991538
2236,102.54812175463239
2237,93.4611287018234
2238,101.97030201440803
2239,94.18387235060084
2240,81.4847755337451
2241,39.91622927759417
2242,3.138938499574026
2243,9.944459285739045
2244,32.18960269530231
2245,3.172566714155251
2246,-5.832051230754684
2247,28.66586696456591
2248,39.680618869177046
2249,44.023563513092505
2250,22.25914881705665
2251,-11.003397930190612
2252,-10.51811610682266
2253,11.819622943997418
2254,16.116850379989412
2255,32.36157149992635
2256,38.20066252463482
2257,20.832754258345823
2258,13.830474073326046
2259,19.5030526241065
2260,20.577147269977708
2261,20.934823131086755
2262,74.06103280835374
2263,109.3033825851519
2264,124.12166758197598
2265,83.99767375076789
2266,53.24672919072213
2267,60.39544217970512
2268,47.18040372218341
2269,22.960905434769742
2270,2.828473248280036
2271,21.118329031692557
2272,47.94551867382651
2273,44.62858201906436
2274,2.824246073377223
2275,-6.89414804671081
2276,19.591816889278316
2277,31.381226167148395
2278,37.00648099592552
2279,46.20156510964377
2280,65.69671273048944
2281,60.03395176159473
2282,77.08999277424091
2283,64.8960742884952
2284,105.56738569040883
2285,102.14915839480447
2286,108.8809565705432
2287,93.01932362428686
2288,81.41434860413554
2289,55.051308923614755
2290,38.07307635417795
2291,50.947980527881775
2292,17.522762069873174
2293,55.387992090677855
2294,3.8410835686900255
2295,15.930927211912975
2296,39.74268873248743
2297,56.52082148268757
2298,5.995732190236701
2299,3.4223056355327643
2300,-5.54315127301632
2301,-4.156033758348131
2302,32.05887489269976
2303,48.17890838962481
2304,91.14140757172237
2305,41.777449611756694
2306,35.0619227778141
2307,-2.612601952701585
2308,29.0958123572693
2309,42.6937386410307
2310,82.30387516644713
2311,113.36471825133289
2312,104.9289933545161
2313,129.88176531500383
2314,70.84067740515069
2315,75.76503163930087
2316,59.235599731071964
2317,59.35681485082761
2318,2.6182652024079327
2319,34.94927899574601
2320,39.872227743567926
2321,26.715508624871855
2322,14.585281155321699
2323,12.916103762582313
2324,4.66339803952036
2325,7.1525486435506425
2326,44.70470757294717
2327,44.86197144966246
2328,88.00924535677575
2329,47.150687956284884
2330,77.09039650551365
2331,75.08791658003598
2332,119.12140258199992
2333,113.6070462362245
2334,107.32356040499022
2335,123.24744478546539
2336,98.08238606570332
2337,63.63184653355133
2338,2.725380663557222
2339,54.86155511220208
2340,25.249702294599533
2341,39.29907563535661
2342,2.111394591228905
2343,6.9503306654435155
2344,31.406755242932466
2345,56.79314751797438
2346,11.488726775539797
2347,-23.59014898919847
2348,9.04476716913274
2349,8.889886899008374
2350,59.75972575816391
2351,60.41423584439437
2352,101.05736826012595
2353,59.42065740003011
2354,51.67074140722881
2355,-7.695945193998032
2356,-25.78377943239012
2357,22.643708254334864
2358,66.25008606603402
2359,130.04069094580788
2360,96.99872160994293
2361,131.58289363560394
2362,121.71104960621147
2363,108.17435288965221
2364,89.23829424185898
2365,93.43009514838957
2366,33.27573317559862
2367,53.25459062001013
2368,21.08953561183623
2369,-16.055386481729215
2370,-0.16225778523494053
2371,37.80259016958649
2372,47.86691254978273
2373,8.224628667399603
2374,25.63596005243607
2375,47.08061712242781
2376,88.60028672102908
2377,61.9485739276802
2378,75.14153915854733
2379,89.25442489459562
2380,149.93759274513678
2381,156.1275864305314
2382,135.7288530042002
2383,128.2239525097965
2384,102.46549157179795
2385,90.25908218943697
2386,17.33021931075046
2387,29.476913613274537
2388,4.889498225685172
2389,33.54220490508584
2390,12.436065397775426
2391,-1.7088061282538056
2392,42.086824197427106
2393,60.40155053045598
2394,31.245921843436182
2395,2.198261540103832
2396,0.8215998419831757
2397,24.232528311453077
2398,85.4236924618765
2399,102.71554122992283
2400,101.45358955779409
2401,57.3275993860188
2402,51.19009947169097
2403,-3.7474935033976613
2404,-45.24118126600854
2405,5.35037241307467
2406,66.45677916202737
2407,130.57657895526006
2408,142.6172639965698
2409,114.1333681944602
2410,88.35550972064306
2411,103.89984196334909
2412,133.9968389200325
2413,91.82932654855328
2414,19.353950848629484
2415,12.947037805066582
2416,6.110332124033025
2417,14.070738999107745
2418,25.930456413643974
2419,43.225559658918165
2420,34.550265364365345
2421,22.32197622054381
2422,33.08160426523026
2423,18.474646181785378
2424,71.13629927646521
2425,70.42404950354018
2426,86.13222232406888
2427,96.11916636006173
2428,142.58248301333163
2429,162.57039583607835
2430,150.31458522252916
2431,118.2876084760689
2432,62.945459593516546
2433,36.51916095643897
2434,16.091107673096847
2435,33.42667585175683
2436,2.5323329363975304
2437,-20.22265960669287
2438,4.895050322498969
2439,15.860245184248638
2440,36.0984921327296
2441,70.7834205047132
2442,14.174394804318032
2443,37.12544812530599
2444,67.25566723662665
2445,46.74046912223245
2446,96.14638016449241
2447,100.60729303580297
2448,98.52242234592656
2449,49.15293774703397
2450,-18.111180248987257
2451,-38.787449089114915
2452,-40.43113225653471
2453,36.357644361391465
2454,98.47965985659259
2455,150.52258996732033
2456,141.4989627846377
2457,103.82513719372533
2458,86.71705075524648
2459,89.01448229870722
2460,138.1688239502758
2461,99.62219222075991
2462,34.66958205045009
2463,33.08796597357997
2464,-9.86108625503176
2465,-11.667200442207156
2466,25.07832431872717
2467,26.84390707620291
2468,27.31122249287968
2469,17.151824306731246
2470,52.003642784092975
2471,85.4475058373697
2472,92.68807963621838
2473,95.1207529825743
2474,98.00553671228612
2475,85.32303675603954
2476,122.92792773862011
2477,126.02276379638039
2478,82.08336955749401
2479,52.362211857797206
2480,9.949152491567302
2481,13.14157035857571
2482,21.937760522686318
2483,31.74203299818866
2484,-31.681198110392554
2485,-68.06704585579044
2486,-4.710459966563618
2487,49.2895246530027
2488,58.514350007782554
2489,91.30687670302609
2490,89.5774834777924
2491,101.92171483688314
2492,79.04012014038507
2493,79.53957879122292
2494,81.36316490385117
2495,46.77789998184603
2496,15.798720664533851
2497,-27.473781673458074
2498,6.49762363566862
2499,-28.458251470863555
2500,52.64001203373297
2501,170.09825602701596
2502,295.3663568021625
2503,229.3037109665881
2504,133.909212276071
2505,78.63328635383347
2506,26.651360511736367
2507,86.21675455135875
2508,84.06392556444666
2509,40.65291899002563
2510,-3.7422592191664266
2511,41.94111845280192
2512,70.07355352335567
2513,157.6798748406589
2514,138.14876612390375
2515,92.36425031312416
2516,130.80954226693407
2517,183.7135147949449
2518,181.03122999700878
2519,68.52002437779065
2520,14.895122393989682
2521,40.690963999936336
2522,59.21839853623959
2523,18.713539240184083
2524,76.11204804111358
2525,107.60643253479013
2526,63.99058512679829
2527,49.161008549178284
2528,51.136446931144036
2529,71.66541236059005
2530,122.13741594892277
2531,19.09581630280878
2532,-86.74261172890903
2533,-24.05229982992209
2534,63.09641112561272
2535,82.2011195561654
2536,29.862628881610405
2537,81.99030188533084
2538,85.61194116233445
2539,87.7302201685558
2540,80.2073224513256
2541,38.444041576194756
2542,44.26065945816251
2543,59.0168665947075
2544,39.33985105370361
2545,29.345756454670063
2546,-49.86195037150951
2547,-22.095846618930466
2548,191.04450507459399
2549,291.41738707114126
2550,332.0023009790327
2551,123.84717615865664
2552,31.27894288926697
2553,78.65079950071463
2554,93.89726272341251
2555,67.44014767608175
2556,5.3845901163713865
2557,40.17141180527277
2558,87.81084613776534
2559,205.69631471337672
2560,213.75213603094676
2561,164.16657408868625
2562,125.68751390076831
2563,167.11969899540617
2564,156.70044836510434
2565,233.84710212944026
2566,147.7460955624648
2567,5.784350570496318
2568,59.516535308882005
2569,80.79277141386045
2570,56.78269749538526
2571,62.8626723475459
2572,114.93776780027059
2573,77.84752696871318
2574,125.49356152454989
2575,55.67514758166614
2576,117.38098940890545
2577,118.56546478743444
2578,40.05238268388179
2579,46.584339503313565
2580,-10.674812733912463
2581,25.257993372927128
2582,123.51253271044321
2583,44.52504744955586
2584,77.48440265321595
2585,82.71562047840516
2586,11.724362760399437
2587,62.568958412252414
2588,2.7790883969729827
2589,88.88767692321908
2590,37.82116900634239
2591,62.338105449212634
2592,112.64741268153031
2593,-23.001533709008765
2594,-31.224975060966205
2595,113.28613241943283
2596,249.02891670283157
2597,351.2560212363559
2598,202.53155442449383
2599,28.086196528369822
2600,64.98342966907849
2601,78.72210796256455
2602,117.10264241323434
2603,21.260117410255855
2604,35.643141534161444
2605,102.54984137659797
2606,229.5451371967178
2607,217.60845276466247
2608,221.13279965659464
2609,156.1512144413426
2610,173.41985477225802
2611,230.6632416190923
2612,175.16891540340433
2613,167.99903180463227
2614,43.09383897112335
2615,65.72207565992215
2616,117.12753664600253
2617,129.20562112917045
2618,96.14589651430559
2619,129.77865951816574
2620,167.48315568077786
2621,174.01607758965443
2622,83.68558801109533
2623,78.34822332596507
2624,69.65909978395531
2625,97.37813609791199
2626,133.1436836344191
2627,96.00075976987489
2628,38.10895593826311
2629,109.80148141539324
2630,116.41776593930364
2631,92.9797046134342
2632,176.81780809888133
2633,37.29881888839046
2634,78.81976494197673
2635,63.39285604675473
2636,98.20302985556975
2637,108.92540180699092
2638,61.06677786636337
2639,95.85039616273957
2640,36.234944267085794
2641,-25.942340120325344
2642,79.10361247276383
2643,209.8040286993519
2644,328.05316270144056
2645,378.5417226423934
2646,216.0885836808091
2647,78.77475051384984
2648,96.18510312386628
2649,170.07887384482382
2650,71.82415546454622
2651,-8.544733511251485
2652,33.898978888159725
2653,65.97110098681993
2654,165.06087567716415
2655,278.1312986357222
2656,234.58785569590466
2657,163.62704273698458
2658,277.186590884718
2659,226.39246166530063
2660,271.7681734213739
2661,180.42223268121813
2662,89.73231790943665
2663,63.36578548566388
2664,88.91994262994929
2665,165.19339654058487
2666,109.8772213021457
2667,69.97918247333261
2668,140.71993546634118
2669,190.17209486184714
2670,128.42157658800969
2671,222.9811721577239
2672,171.02257227238044
2673,163.51408526372492
2674,162.05305685249914
2675,89.52365633731526
2676,100.83664045261075
2677,181.61751502762385
2678,35.561450066678056
2679,113.53680800160168
2680,126.40879785276623
2681,139.97698084382338
2682,150.64713246446584
2683,-7.770775431528126
2684,151.17953017584213
2685,121.72283307392219
2686,117.23809377425289
2687,158.8825966922191
2688,40.77160706995307
2689,13.534978427531446
2690,206.56685242289345
2691,126.01234039111824
2692,206.75682419251856
2693,310.82636041725516
2694,251.00261335131407
2695,188.94964322352345
2696,164.34357408282463
2697,186.51678536926212
2698,114.42017480006483
2699,27.701095630340017
2700,5.043737291519872
2701,69.28039248565496
2702,111.5105017433998
2703,284.06043879512526
2704,259.62977030574444
2705,180.41288963327665
2706,253.08216799112108
2707,288.085940007082
2708,316.0262738602283
2709,235.52708734643412
2710,136.34924214525157
2711,64.62597013938256
2712,79.93992591209138
2713,136.7462650251097
2714,78.4846423341398
2715,48.61564089270239
2716,137.3736771112552
2717,202.2898181654004
2718,153.83664709231098
2719,214.9657458797923
2720,222.70790312510334
2721,239.89868711330826
2722,302.63720957665157
2723,86.58894449912792
2724,73.65327544648805
2725,68.69205880475074
2726,103.3602904335943
2727,193.79060918101717
2728,76.03345422549457
2729,79.32888352698176
2730,109.30175007969441
2731,118.59328356581626
2732,169.88551920326714
2733,84.35690532660642
2734,90.99843056929886
2735,207.32450294941486
2736,185.67517778426
2737,126.18420122299163
2738,103.35602531805687
2739,41.433290051856034
2740,106.32006899478472
2741,227.24062489776733
2742,166.54955286501286
2743,237.38059509084766
2744,280.67149185460113
2745,218.01135314229302
2746,252.42918005546576
2747,129.742378609974
2748,-6.059094243738449
2749,-30.69685491612887
2750,71.9508704844185
2751,181.0644980125642
2752,265.53800365050046
2753,195.44109284328061
2754,262.15096182220805
2755,328.4400969119506
2756,356.8200047349012
2757,327.13178277827444
2758,192.4487017051163
2759,142.42955580081087
2760,104.04970761101305
2761,72.24094747017945
2762,40.571566133939875
2763,99.6401743493015
2764,69.75728953292189
2765,97.7639253685569
2766,212.5370781715828
2767,311.6272086451964
2768,277.8449584733162
2769,304.532871909947
2770,290.81666229505674
2771,259.32585408666466
2772,191.06718657959107
2773,108.53216481749087
2774,0.9667730623539855
2775,53.81579533840407
2776,155.63021727607205
2777,6.599461811302051
2778,203.70307741930563
2779,150.77600630054522
2780,190.76723781359365
2781,226.3017636630949
2782,139.52728957360148
2783,183.46578541754306
2784,168.17978344509302
2785,172.16950775089583
2786,138.41384951976056
2787,106.26644441714416
2788,76.74345235041154
2789,116.0257701680094
2790,125.57317015855318
2791,118.36718849805459
2792,78.30326834898153
2793,137.5873991317348
2794,236.5543049562242
2795,373.5933387441592
2796,308.47646417080927
2797,175.60894296407068
2798,247.72902746282628
2799,139.66322540031575
2800,117.52305797667118
2801,177.77957562457865
2802,166.83916344781989
2803,79.135009149042
2804,196.23573705015733
2805,108.2516199109428
2806,186.57454407689207
2807,370.1609824054079
2808,294.92799506053905
2809,289.3236635394364
2810,235.30420634708867
2811,141.61773301181867
2812,156.41204390961167
2813,140.34685332273327
2814,142.88049342708698
2815,157.09240690831612
2816,140.3430781574911
2817,232.49557001970936
2818,203.92394386128316
2819,177.6563808692571
2820,211.23909395818387
2821,293.36808034185
2822,210.74678533854754
2823,312.010800793982
2824,78.10071838727742
2825,27.498107044925835
2826,100.09436326495837
2827,112.97984522660668
2828,187.48280825659612
2829,70.64808316862627
2830,228.99752988033595
2831,240.77098343108733
2832,254.5688292014413
2833,252.20969335560633
2834,117.99939078515615
2835,-60.91669196935053
2836,117.93576439168022
2837,182.86210090369252
2838,103.84462286184663
2839,108.69311916966969
2840,102.64552398175555
2841,115.55053568510088
2842,237.97207665958044
2843,190.95956608916455
2844,83.57482349078902
2845,131.78720613634945
2846,121.93424617364968
2847,234.24285011520178
2848,239.87897385111046
2849,283.26873347054095
2850,319.75281669276194
2851,257.327921533233
2852,189.86299383316933
2853,255.22114192702375
2854,54.89592609256016
2855,-44.5078824027219
2856,113.0368447305587
2857,210.6420424334466
2858,261.0280269975907
2859,263.16174494658026
2860,260.5957818879687
2861,232.40522172612634
2862,304.86230484490363
2863,224.90873860467784
2864,210.72684379061462
2865,194.1705079703355
2866,209.3379409542521
2867,184.39719501774158
2868,161.29492187740982
2869,150.56456468225807
2870,114.98747906361018
2871,157.1287704625463
2872,241.57309931387584
2873,202.3623401053474
2874,226.50020731292463
2875,253.2064521541719
2876,164.08742688773356
2877,311.82930564674876
2878,141.0945080615031
2879,154.66992018210718
2880,157.53557321554462
2881,106.46483444335375
2882,182.7345233908639
2883,94.64535686995869
2884,180.54128294592803
2885,201.93929858869066
2886,184.5004355811574
2887,56.94448137498845
2888,197.17106713734714
2889,156.2784695832352
2890,121.39386852903549
2891,223.32141164887213
2892,60.15556650186698
2893,70.88839647754894
2894,224.46819716458023
2895,195.88648725979237
2896,151.45219644527046
2897,185.4604526700489
2898,117.9763175434431
2899,196.84691955445228
2900,117.56533665339462
2901,105.40447663678925
2902,49.32232928802334
2903,82.82445767746378
2904,208.8146942367096
2905,329.0626238628846
2906,322.0898376825302
2907,307.637063315909
2908,333.19900210430876
2909,113.70757282540518
2910,124.66353725434622
2911,70.98761488740823
2912,145.1781430268865
2913,89.46495430649179
2914,142.44683321298265
2915,145.44909087087342
2916,190.8224930862508
2917,270.3840461778652
2918,287.1063242900631
2919,300.4040863374552
2920,195.87183061471353
2921,281.5545537645671
2922,193.49405509400077
2923,182.37264504472694
2924,78.80974810904863
2925,90.09443069725629
2926,175.879749484924
2927,165.56934706049725
2928,234.53484797469227
2929,253.0781159804419
2930,112.91828487123125
2931,241.30602526485117
2932,266.47363460260294
2933,154.89817281611627
2934,253.1039378138032
2935,155.49046175164992
2936,124.90778571488845
2937,60.49999579788999
2938,156.3633951816685
2939,172.05722280434637
2940,102.21369189786259
2941,113.16518333668658
2942,173.40293814564086
2943,261.34330228596787
2944,162.97218811425944
2945,136.14367093974053
2946,48.72440108459835
2947,88.29437384507098
2948,288.35430140912035
2949,168.0403209607514
2950,83.0417235876595
2951,186.4463333002717
2952,209.8497389538461
2953,161.52622564995858
2954,146.44180556981277
2955,108.31207253552662
2956,112.04269012782
2957,118.88165467055529
2958,185.24657139040468
2959,172.551338968731
2960,39.56373282512915
2961,118.46178038763105
2962,158.34211344710965
2963,157.93759976737735
2964,164.9890303310038
2965,195.77471679030066
2966,143.2235570748179
2967,325.53124546761444
2968,296.92562088908585
2969,220.95818266597433
2970,189.49233605571894
2971,178.9781950359261
2972,172.35474725758712
2973,20.58384326503543
2974,59.25467566344991
2975,113.1276656590939
2976,210.65173265638654
2977,147.46912220644967
2978,285.62832574707494
2979,228.62147737849955
2980,269.21620528132934
2981,201.07401532915264
2982,153.7330679360915
2983,159.42914236959595
2984,133.2098718856914
2985,183.80268053940995
2986,159.39657816768496
2987,87.30939542471873
2988,169.79574726381526
2989,254.1426670249284
2990,103.78654001993775
2991,177.8472153391359
2992,87.56074121660059
2993,214.0038193511295
2994,242.6918853265078
2995,258.6411528185339
2996,214.26359867993446
2997,111.85205960265716
2998,107.33215475621041
2999,153.25949719702245
3000,139.79838168386087
3001,48.50220149194957
3002,148.53717605671554
3003,95.9789626224864
3004,151.85208162481118
3005,219.7834036079398
3006,119.5126405600293
3007,99.05484424734472
3008,173.03630445847267
3009,228.6508050480023
3010,161.44636926830893
3011,77.75504407054495
3012,86.02215561236687
3013,148.96103510888074
3014,202.9456846840794
3015,187.28345281755773
3016,147.80525845681964
3017,106.04706062903031
3018,113.75641934061515
3019,152.10140073757876
3020,173.49521273964567
3021,112.0966273006597
3022,123.64759522708214
3023,106.89302262415738
3024,137.83558595577676
3025,177.55014952054043
3026,152.86458056356722
3027,93.4795472784809
3028,77.97590368940489
3029,117.51028483604887
3030,170.98004061972787
3031,203.8201482298996
3032,178.5646115268866
3033,250.3527169271647
3034,253.55716472402037
3035,196.6129604200894
3036,104.21384126118554
3037,134.94060150316122
3038,57.84328355378065
3039,90.88982262335998
3040,123.44860100569996
3041,84.96460958181115
3042,95.89299345045077
3043,144.44253281640826
3044,166.8480374367217
3045,171.22685473450545
3046,203.61817796526313
3047,232.2134201855765
3048,84.28004203136237
3049,131.73684370237103
3050,239.61184676347023
3051,91.50325089897228
3052,116.13753922832795
3053,50.78902395613079
3054,121.7814010192774
3055,137.31607740081773
3056,142.08244045945108
3057,131.24291213689875
3058,99.57525827833481
3059,93.19234942331845
3060,244.57220754630774
3061,222.6055712801091
3062,165.94361236678995
3063,200.3103412078192
3064,53.17953849118434
3065,27.245284901526503
3066,109.78167586565182
3067,178.23052758326082
3068,74.25658956265451
3069,160.53408950073242
3070,139.02427383917325
3071,204.50112843925803
3072,101.81882354393925
3073,105.71608871497324
3074,130.88151181968723
3075,104.77296445147529
3076,193.74998902537405
3077,88.75720885442227
3078,84.70018179259338
3079,87.59192172541465
3080,198.5582539303429
3081,154.85912184216133
3082,158.26152171817344
3083,112.50358004998594
3084,118.8689079689608
3085,78.8128290941497
3086,110.3190607660496
3087,145.47418199369994
3088,47.166428640130164
3089,98.7541016473577
3090,113.33901698058207
3091,106.39820675166983
3092,118.40768365827063
3093,193.08210300823757
3094,79.98667392834842
3095,135.26804898626207
3096,143.29485072430762
3097,197.55113906782674
3098,135.45460773734098
3099,99.62020030243927
3100,86.00064046887904
3101,52.40790956635239
3102,85.51944634657656
3103,87.85715799327005
3104,125.66276093517416
3105,83.00467675889288
3106,240.0452961300077
3107,192.2507664955674
3108,135.47493980456707
3109,122.45709669874378
3110,98.94730534949143
3111,102.63716571140823
3112,106.24641432246648
3113,89.31204281395875
3114,62.34096406501245
3115,37.38403675103927
3116,148.39705424838925
3117,140.90351676205998
3118,36.41687740284269
3119,133.22148479598656
3120,69.31872371603014
3121,180.76876518257612
3122,155.458433240907
3123,150.89667221135952
3124,149.94609722073133
3125,113.7462865530277
3126,117.77686054426786
3127,77.16901588542682
3128,62.527344798666
3129,113.20355013763232
3130,136.68673785154394
3131,46.07193583587596
3132,108.44826461551723
3133,107.24016877785463
3134,132.78673672020804
3135,103.12622279495996
3136,102.76011499611748
3137,104.9763724260769
3138,138.19002598016303
3139,153.41976707778497
3140,114.11426452643666
3141,88.8024041962405
3142,150.93071694925814
3143,150.8656595106073
3144,21.05208545963296
3145,74.51284015323418
3146,70.512473983491
3147,107.23884299079369
3148,118.33613406535328
3149,65.0287527108382
3150,64.57897530832203
3151,98.94520107073963
3152,152.3410837603653
3153,130.81753791981998
3154,60.88602549498189
3155,106.02026554550646
3156,118.4538466332952
3157,109.63464163985883
3158,110.17683528361461
3159,85.44074031412295
3160,69.93602003260484
3161,78.77458204109165
3162,96.62467219385086
3163,87.98323486927144
3164,89.3265873516136
3165,80.65877834868826
3166,18.39176562414579
3167,101.15839072171218
3168,157.60881041261024
3169,125.82612899922303
3170,59.38833509155318
3171,56.35176882226221
3172,84.48842474513717
3173,119.9352822618057
3174,114.2578703616429
3175,34.91774692324799
3176,25.883862039996
3177,92.0005010688432
3178,116.71878255520717
3179,97.92830306177505
3180,91.41800953726232
3181,168.7198331896518
3182,139.66775439899862
3183,127.78372370890715
3184,48.54986654733775
3185,49.56951491049736
3186,88.8047954486079
3187,110.04422313740028
3188,98.85440656791154
3189,53.3213069325578
3190,83.13876899970302
3191,138.92944793155405
3192,98.8024454020825
3193,93.98963230621881
3194,78.70331114479126
3195,101.90355992721692
3196,95.96025869454613
3197,60.438993808055265
3198,57.22641177917301
3199,90.0320492770727
3200,112.30927131101322
3201,79.57071768139723
3202,102.53157995404933
3203,109.38964856948635
3204,81.25693964842337
3205,117.46727352454133
3206,118.40379908093378
3207,92.59381727858317
3208,73.0641917304627
3209,77.67687734739266
3210,59.89462201208866
3211,43.910024252184606
