index,y
1156,-0.06367863606553224
1157,-0.06052589462925487
1158,-0.055717883980147466
1159,-0.01506213204495728
1160,-0.049198657323367534
1161,-0.06665112935082654
1162,-0.015473490840613155
1163,-0.04359709752028725
1164,-0.03222308699964121
1165,-0.06612211364072383
1166,-0.046224444269736514
1167,-0.03797065186722431
1168,-0.05244331979566261
1169,0.002348005208966291
1170,-0.0596734219693679
1171,-0.04906652349332619
1172,-0.045195278127135564
1173,-0.051485363640557454
1174,-0.03866231589278452
1175,-0.08315908379532246
1176,-0.05274441553468074
1177,-0.03675934967913241
1178,-0.065238184223988
1179,-0.018693183070272835
1180,-0.0326540966266829
1181,-0.07353923512624852
1182,-0.038549777351172
1183,-0.00876786583356562
1184,-0.05568519652078776
1185,-0.062045767353911846
1186,-0.029977710775890374
1187,-0.07281459188018184
1188,-0.04470409419241745
1189,-0.04039472833333553
1190,-0.044609988655012756
1191,-0.060195897969555184
1192,-0.06759336289999332
1193,-0.062082059893732715
1194,-0.07345844771778956
1195,-0.056790659207028894
1196,-0.046107558660983365
1197,-0.03282000739682625
1198,-0.029174503225583865
1199,-0.05522213548438306
1200,-0.036577717692731763
1201,-0.0792809094337291
1202,-0.05691647673236754
1203,-0.03690324584977338
1204,-0.05183407077266689
1205,-0.05603942890367004
1206,-0.07592337937755862
1207,-0.060368547339628785
1208,-0.05831685756072604
1209,-0.03897150863517453
1210,-0.07468628867545017
1211,-0.05446026495530443
1212,-0.059440389043882234
1213,-0.07688817818333513
1214,-0.0378175650667267
1215,-0.06969284998111396
1216,-0.030863493803483553
1217,-0.04475294797606931
1218,-0.06493726385306241
1219,-0.04748279487645851
1220,-0.051639145000720664
1221,-0.07096727118583615
1222,-0.03547807107086669
1223,-0.07341881556136749
1224,-0.07301944913914167
1225,-0.07055358530197146
1226,-0.07743622258985955
1227,-0.049751320025088114
1228,-0.05340402037064264
1229,-0.03279386809185265
1230,-0.058054343290002884
1231,-0.09919167248719243
1232,-0.041124431903118014
1233,-0.06087381886254695
1234,-0.028901825471046656
1235,-0.0029576309410062713
1236,-0.05452528781098178
1237,-0.05573591619376789
1238,-0.047841458898957696
1239,-0.0628106774893063
1240,-0.01669078041350172
1241,-0.07596769968055463
1242,-0.07992986131251334
1243,-0.02257935219245051
1244,-0.12737052046494055
1245,-0.035847395209996386
1246,-0.0461704285539567
1247,-0.07003651349710874
1248,-0.01864614285748468
1249,-0.07172721226998435
1250,-0.05141009318053697
1251,-0.019558968233610436
1252,-0.06606925879254376
1253,0.023461816563765968
1254,-0.037050480443112925
1255,-0.10383839414731787
1256,-0.020605462764987786
1257,-0.061111837995117234
1258,-0.03625807358733315
1259,-0.018983314363832906
1260,-0.08701386775277252
1261,-0.0675601638000941
1262,-0.06563918513727343
1263,-0.06671131241795845
1264,-0.003359993125314709
1265,-0.0481411160255781
1266,-0.07350027340543193
1267,-0.020103461344038374
1268,-0.06182989226722186
1269,-0.014918236892359151
1270,-0.004047166608479732
1271,-0.0749500025548457
1272,-0.012188002371718971
1273,-0.07044787873491094
1274,-0.06420888634161553
1275,-0.03144187369349067
1276,-0.060751477715231594
1277,-0.022320194485470124
1278,-0.04711308373439865
1279,-0.099876001144653
1280,-0.05314938872564079
1281,-0.08302951445969653
1282,-0.045050268755505725
1283,0.009539048274052183
1284,-0.05355796630886803
1285,-0.071734145710407
1286,-0.01687727503274639
1287,-0.03789551741860239
1288,-0.0006197692535430885
1289,-0.0008337309068502062
1290,-0.04765313356910083
1291,-0.09022068986853155
1292,-0.05898179422798839
1293,-0.04384994955620429
1294,-0.036564756388960166
1295,-0.04379308483217087
1296,-0.050253749648866745
1297,-0.08808152489465816
1298,-0.07154957879929125
1299,-0.09009703284346994
1300,-0.036705045813356804
1301,-0.03613796399957884
1302,-0.0315917155924497
1303,-0.014930422560314677
1304,-0.05288030930097746
1305,-0.04335885597242087
1306,0.0036058107329372106
1307,-0.01725046058551462
1308,-0.06412300359367719
1309,-0.059130567761490734
1310,-0.08439462250336599
1311,-0.05485161712494513
1312,-0.06209811741575019
1313,-0.05127238902137068
1314,-0.05557778614974605
1315,-0.08688977955136011
1316,-0.04534834262270554
1317,-0.050071936662788585
1318,-0.0637512870252289
1319,-0.01661942697415725
1320,-0.039442410615235554
1321,-0.03549198970809741
1322,-0.021217818480841425
1323,-0.03209081074422009
1324,-0.06358756258750177
1325,-0.017781789169808968
1326,-0.07720798013940997
1327,-0.03837426131441595
1328,-0.08535081569347228
1329,-0.11198944653452954
1330,-0.056297088235496895
1331,-0.07016949705242242
1332,-0.06434195335780009
1333,-0.05007529576021449
1334,-0.09826926770219468
1335,-0.07454371196507135
1336,-0.024352043447665266
1337,-0.007862792462417102
1338,-0.034963929443222644
1339,-0.006883194824307184
1340,-0.07248028396758001
1341,-0.020669543888318955
1342,-0.028268435891902505
1343,-0.042046970271208545
1344,-0.009976678066233414
1345,-0.07977649301827691
1346,-0.10953997873179867
1347,-0.05725065862040238
1348,-0.07797171642529206
1349,-0.07760385281420128
1350,-0.027598721920832986
1351,-0.1263889730969817
1352,-0.029491523623119454
1353,-0.07482690365690224
1354,-0.0357321606457609
1355,-0.05991476474384108
1356,-0.039188553144971494
1357,-0.02592405455403992
1358,0.038735199985034025
1359,-0.011755351065628573
1360,-0.00551609772903026
1361,-0.1009372507207419
1362,-0.07589474174653364
1363,-0.05219575324204226
1364,-0.053205937855328574
1365,-0.06630393248864087
1366,-0.05028883335570486
1367,-0.09106721003061556
1368,-0.023175602106256007
1369,-0.07096540624367358
1370,-0.03760851418308833
1371,0.022657412569540313
1372,-0.017542282448126938
1373,-0.021721029440322483
1374,-0.008510536634305238
1375,-0.03143551079507779
1376,-0.019316228984191795
1377,-0.012053483618903182
1378,-0.061209830917946906
1379,-0.08663476436928567
1380,-0.02234040570156738
1381,-0.08251071571780097
1382,-0.03707680247018559
1383,-0.09116728266628754
1384,-0.07679077852144371
1385,-0.095916504879498
1386,-0.04415248819069298
1387,-0.015553540357211805
1388,0.00900031962116247
1389,-0.028201838415466578
1390,0.009638887738589782
1391,-0.015234044549871236
1392,0.044964892056484546
1393,-0.05724692023943992
1394,0.033922616402532975
1395,-0.049374747223111054
1396,-0.035055736466444325
1397,-0.038324938899627826
1398,-0.007732610698669051
1399,-0.11102418053900369
1400,-0.05182932056605634
1401,-0.06793056989716208
1402,-0.05207502061467136
1403,-0.08325447616062048
1404,0.008846234829912146
1405,-0.09669774301096719
1406,-0.04184972451369926
1407,0.01689380368499788
1408,-0.012761447835135087
1409,0.013312950361092198
1410,0.00918880179198838
1411,-0.029603170435388067
1412,-0.013004100686743755
1413,-0.06413125628926344
1414,-0.05700306836408078
1415,-0.02667790873461523
1416,-0.06394488665493693
1417,-0.05160695310949274
1418,-0.04056721587136939
1419,-0.03565526912425362
1420,-0.09246124971721567
1421,-0.025377249019567713
1422,-0.06137273379419364
1423,-0.027988834153980253
1424,0.03530762833134809
1425,-0.012669726655138321
1426,0.0707089922704311
1427,0.046284731736322866
1428,-0.04216456958959594
1429,-0.03868808694278502
1430,-0.08290308327775261
1431,-0.0578343448260665
1432,-0.06628276010178723
1433,-0.0846249969454031
1434,-0.02764869613009338
1435,-0.11488403269336485
1436,-0.08626107735289448
1437,-0.056713481891677804
1438,-0.037726107540109285
1439,-0.04906749693626167
1440,-0.028071684183314006
1441,-0.04923413027585525
1442,0.011747980688326755
1443,0.0065288228067421905
1444,0.06360432465455798
1445,0.020130485597850037
1446,-0.024383275271200325
1447,-0.006704926094700632
1448,-0.0626159185036155
1449,-0.05805211076997549
1450,-0.055068114920303717
1451,-0.06860721050080344
1452,-0.05627841069395878
1453,-0.05177931587350902
1454,-0.05292550127518518
1455,-0.06424438124507588
1456,-0.12531672991827014
1457,-0.04167364769239427
1458,-0.058324510721480656
1459,0.004653483396604238
1460,-0.0060299330669146235
1461,0.010717845069325415
1462,0.004095008909333988
1463,-0.03815165225275418
1464,-0.04743141345309545
1465,-0.06947657391102409
1466,-0.09090079227521347
1467,-0.03574044826445775
1468,-0.05133574627359205
1469,-0.07377292250221003
1470,-0.06659368302145234
1471,-0.0466204883861763
1472,-0.06728192571157335
1473,-0.05262012179130424
1474,-0.04182089379525721
1475,-0.031149431933808997
1476,0.0059151441065138895
1477,0.06849387388115781
1478,0.021973436271245567
1479,0.015522531572994049
1480,-0.007419667363628253
1481,-0.07675539998608774
1482,-0.062030872298474
1483,-0.057758531284376184
1484,0.044870109226599134
1485,0.0069058932739586255
1486,-0.08736522292864618
1487,-0.19747043561895009
1488,-0.18420459494384325
1489,-0.1605111112385764
1490,-0.08421853420527052
1491,-0.01608960337232604
1492,0.09297765424018466
1493,0.0541678516940852
1494,0.06962163763187666
1495,0.07132493430268229
1496,0.008529809565009094
1497,-0.05093124137291214
1498,-0.08896845168024693
1499,-0.06244093961268524
1500,0.050009465108729625
1501,0.018946056391874827
1502,0.0154575166071292
1503,-0.03537687966075263
1504,-0.0656826713368887
1505,-0.07488640795460155
1506,-0.0740596313253061
1507,-0.10055286955119462
1508,-0.13973473379418197
1509,-0.09950542829502194
1510,-0.0021582211558853837
1511,0.129257473761846
1512,0.1911196883922769
1513,0.08655223033642337
1514,-0.12719411476730216
1515,-0.10980162801906762
1516,-0.03411018635837826
1517,0.018095418474440805
1518,-0.08042950944362187
1519,-0.06509711299396713
1520,-0.0014189074683616462
1521,-0.0161793773359911
1522,-0.025228649953141512
1523,-0.08955476366389092
1524,-0.05157909653159562
1525,0.004302142739022325
1526,-0.04286689638747133
1527,-0.007972575898181325
1528,0.027282565595720447
1529,0.045473670455097266
1530,0.06066661311923099
1531,0.028194681777240427
1532,0.004109172886236413
1533,-0.0352619852840089
1534,-0.032599388277387675
1535,-0.0479584798120291
1536,-0.008306046742817578
1537,-0.02061273999996222
1538,-0.06605886404172626
1539,-0.09010707108652714
1540,-0.04757835155598183
1541,-0.07133433671210919
1542,-0.04484600537798331
1543,-0.013097404905339843
1544,0.0057038216160374385
1545,0.001654946326939413
1546,-0.008808420383365618
1547,-0.0010140189518956595
1548,-0.0002751690792465019
1549,0.0040069133395788945
1550,-0.005059430214009215
1551,-0.01474700297456126
1552,0.023602504704752083
1553,-0.00048803780552979817
1554,-0.058688851127570135
1555,0.03595599234485555
1556,0.034947016815630706
1557,-0.07792488508893003
1558,-0.145324155666787
1559,-0.1460437555174853
1560,-0.018727085185865307
1561,0.08303353377114657
1562,0.11722239486340309
1563,0.06654325279129812
1564,-0.04892924502503363
1565,-0.0798924819431844
1566,-0.07402152018515502
1567,-0.046856808134816214
1568,-0.05927967900599162
1569,-0.14705318027389638
1570,-0.025391394577274382
1571,0.07304210199311713
1572,0.05442160169484594
1573,0.019501618455892707
1574,-0.0008378508317519987
1575,-0.060570882484006106
1576,-0.10538976736335785
1577,-0.1058804993441724
1578,-0.006970066080343767
1579,0.03380412904445847
1580,-0.03617690712086095
1581,-0.04480413854095521
1582,0.022142762343558352
1583,0.05213570505116914
1584,0.02511901761499459
1585,-0.05151243500251448
1586,-0.07600137045946112
1587,-0.0687164991624948
1588,0.025154204786764528
1589,-0.015147911190694608
1590,-0.08346328431236993
1591,-0.0829223359228367
1592,-0.03312409681507702
1593,-0.07546816407264896
1594,-0.0559130070509383
1595,0.014968220760129684
1596,-0.00043254701175439783
1597,-0.05498103939530068
1598,-0.013923219160389452
1599,-0.011157161514038498
1600,-0.03491444505392988
1601,-0.054098143178965365
1602,-0.014930695559039543
1603,-0.02476363864725022
1604,-0.03853744754916064
1605,-0.030626645718422187
1606,-0.007794633795679291
1607,0.003969586769608373
1608,-0.07290821942844182
1609,-0.022772828437027985
1610,-0.05634136164634352
1611,-0.10575159991065626
1612,-0.06522237476061911
1613,0.015700656297194342
1614,0.04995642439793141
1615,0.04163400884618216
1616,-0.01744024083946063
1617,-0.10958283649802336
1618,-0.08927557689629703
1619,-0.0363518073360599
1620,0.025310818606777565
1621,0.023373045009709676
1622,-0.050998955519574875
1623,-0.053198685674646785
1624,-0.07258888627559291
1625,-0.04293558261599968
1626,-0.0331880375591933
1627,-0.05143616193472992
1628,0.008988466035696464
1629,-0.04015001145772238
1630,-0.00918058739938442
1631,0.05435403319452821
1632,0.004041294462395968
1633,0.0010986344450802487
1634,-0.05017007757209238
1635,-0.04154448047580772
1636,-0.04842279010645022
1637,-0.0548873105503015
1638,0.033153633213119635
1639,0.022335990407120185
1640,-0.05120686802946003
1641,-0.030945906215856713
1642,-0.004682203950640269
1643,-0.06738895690324871
1644,-0.04243253569403905
1645,0.016656284094060295
1646,-0.06676054323706616
1647,-0.08395522097189732
1648,-0.0024051867061048913
1649,0.07233583365363958
1650,-0.05784911129855238
1651,0.012113937214839936
1652,0.015185072731652616
1653,-0.02297464317225311
1654,-0.05314586349092759
1655,0.01606528889289086
1656,0.007905830883519463
1657,-0.10720914950157956
1658,-0.0010471550405286927
1659,0.01664622475005684
1660,-0.06693709174496747
1661,0.027857994148686307
1662,-0.006992128888781274
1663,-0.0505356542796515
1664,-0.04950032453553394
1665,0.020515092299943524
1666,-0.04793111818430656
1667,0.06063781516539236
1668,0.034351496396257224
1669,0.019785938190573553
1670,-0.08885851750966267
1671,-0.07337503365240818
1672,-0.033734096216947146
1673,-0.017586715409696224
1674,0.04893316150994531
1675,0.014715001119055639
1676,-0.07957393208517365
1677,-0.04738312067143042
1678,-0.1004041849709541
1679,-0.03299021335047894
1680,0.01933820557002199
1681,0.018035947264563566
1682,-0.020955812791254247
1683,0.01897686696153156
1684,0.0048807540631111285
1685,-0.013126277657641591
1686,-0.0020354708574570907
1687,-0.0181348627138125
1688,-0.027825179754436605
1689,-0.03374264870999643
1690,0.05183354842654358
1691,0.016209662477654204
1692,-0.0889018816115275
1693,-0.058289595758672604
1694,-0.017337428571318817
1695,-0.028860777783237975
1696,-0.00376890699805041
1697,-0.033006555910848605
1698,-0.04360296675643221
1699,-0.0223244512044406
1700,0.0028120921202860597
1701,-0.029466662675461833
1702,0.01929914697816053
1703,-0.024352127863766542
1704,-0.044745149541661845
1705,-0.05577045853820837
1706,-0.022802803506336435
1707,-0.05954140738092198
1708,0.01863323507279824
1709,0.027898085418549
1710,-0.00242114398633255
1711,-0.017765363755513068
1712,-0.047727364628831266
1713,-0.07584339669064911
1714,-0.005111119766620405
1715,-0.03683277065400271
1716,-0.06552262960653676
1717,-0.036422602908334344
1718,-0.004559349557920779
1719,0.04051066295681758
1720,0.018001881741229128
1721,-0.009994975168209219
1722,-0.04220730876852554
1723,-0.01644820481989353
1724,-0.00473064672466202
1725,-0.06950688308617035
1726,-0.047128666312864435
1727,0.014921820328780458
1728,-0.006297454602931153
1729,-0.08131402052077792
1730,-0.01935967291130604
1731,-0.10339587603556202
1732,-0.09115962366317025
1733,0.008317593814050535
1734,0.01059125531540773
1735,0.012651360028514847
1736,-0.05195488580768202
1737,-0.006722953281809561
1738,-0.009724581300918283
1739,-0.0200163057028365
1740,-0.03767684560924946
1741,0.010905444132745976
1742,-0.020630904599702685
1743,0.0025631075354866774
1744,0.05803332437697185
1745,-0.07034583097075767
1746,-0.09992782494479048
1747,-0.03532242153527063
1748,0.010058028491023248
1749,0.03561972094857386
1750,-0.02505374620652188
1751,-0.002488729591278595
1752,-0.05052593118889808
1753,-0.09533421853909033
1754,0.008686491688834189
1755,0.005165901645054084
1756,0.0130727285947722
1757,0.055221081232063034
1758,-0.027423327536825134
1759,-0.051796202593249775
1760,-0.06214562855123435
1761,-0.023607529519656174
1762,0.002755924318603336
1763,0.013193619087437453
1764,-0.010042108767088647
1765,-0.10470146940650392
1766,-0.021694050879542588
1767,0.0372214212701711
1768,-0.006606474626077963
1769,-0.016929242828611506
1770,-0.06515366833703122
1771,-0.03295092551268864
1772,0.064398894755069
1773,0.011229233120235488
1774,0.049949446558471715
1775,0.001956951387674984
1776,-0.016829383342368776
1777,-0.01629350793991749
1778,-0.029047933468101233
1779,0.07189387370322046
1780,-0.03277409833233302
1781,-0.03439319955245024
1782,-0.008029648713973167
1783,-0.06644215635368302
1784,-0.07407951974032896
1785,-0.059929007708604105
1786,-0.003627406556827238
1787,0.018710342789421134
1788,0.018082936646411314
1789,-0.013815759566939886
1790,-0.03352524371469368
1791,0.002297468500212898
1792,0.053064799440580644
1793,-0.015318338235910577
1794,-0.016571225245105816
1795,-0.008156792504155538
1796,0.033005184307224184
1797,0.07411875135848878
1798,-0.04730635891149095
1799,-0.10356767788791266
1800,-0.06625563704146742
1801,-0.04267257165604999
1802,0.09108028727015664
1803,0.028333673788453344
1804,-0.039510722230441664
1805,-0.0090046380652321
1806,-0.07429435112975147
1807,0.019907250356532392
1808,0.01669629165054844
1809,-0.021910671190494852
1810,0.06282942575874279
1811,0.03255905488197124
1812,0.017571987322613006
1813,-0.09577745009731169
1814,-0.09772403072410267
1815,0.033195048499113845
1816,-0.010603204618079828
1817,0.07192846110860344
1818,-0.026839641031797073
1819,-0.16226268082919013
1820,-0.01878311846434506
1821,-0.03439956127581066
1822,-0.010662782304707592
1823,0.009924366508686841
1824,-0.0321792225179417
1825,0.08594310540728478
1826,0.009525762924476409
1827,0.029091465152718265
1828,-0.007724568201040079
1829,-0.04986770246841357
1830,-0.010205618796488342
1831,0.03530485631508778
1832,0.04601199881015347
1833,-0.01737728063674433
1834,-0.03896305029711907
1835,0.012251172595717116
1836,-0.03687904442707538
1837,-0.12103380763173806
1838,-0.07722546834978682
1839,-0.09068507911494672
1840,0.009838422808955808
1841,0.04731628715685738
1842,0.07661684488328295
1843,-0.010921022899468596
1844,-0.10078335147885767
1845,0.029421754393356606
1846,0.015640880165619226
1847,-0.05755471224191528
1848,0.05224865498120083
1849,-0.00812904993956963
1850,-3.643563598079843e-05
1851,-0.0015607670201260061
1852,-0.036880849519182655
1853,-0.08246215960116725
1854,-0.08824328746182512
1855,0.015384679814218977
1856,0.034320607283833425
1857,-0.098527998574003
1858,-0.006736617637801854
1859,0.03353599000458055
1860,0.007096614522654538
1861,0.034734539667799075
1862,-0.00925120264847251
1863,0.00798909602878555
1864,-0.038646672758950416
1865,0.0669677679178343
1866,-0.00012568628145899081
1867,-0.12835707602244487
1868,-0.07633336386344182
1869,0.009575691224098069
1870,0.04204245664316966
1871,0.040512148309405215
1872,-0.07697672268665802
1873,-0.10773891534547964
1874,-0.08929343506621137
1875,-0.04240575982825564
1876,0.09417995478747833
1877,-0.01014508816769365
1878,0.0328540295809406
1879,0.03414737561432091
1880,-0.04969995425519479
1881,0.0582827326683912
1882,0.016945598518116486
1883,-0.013442334576133278
1884,0.017945040445525154
1885,0.0181840068460439
1886,0.03873384290758004
1887,-0.1052274854969438
1888,-0.11097216444998557
1889,-0.015504163137198658
1890,0.01668029140452271
1891,-0.012532061356204377
1892,-0.010173545148420629
1893,-0.07640959829675138
1894,0.012464491001899562
1895,0.05504780420665894
1896,0.002577977978392203
1897,-0.048496692210754394
1898,-0.027690144550783613
1899,0.042839050465111744
1900,0.08712776426206732
1901,0.06431127667113244
1902,-0.08019893930209601
1903,-0.04090821799154794
1904,0.034130710751850785
1905,-0.087991986530126
1906,0.002684614921483128
1907,-0.06405342347950777
1908,-0.03960377289207131
1909,0.04608440516019051
1910,0.008224946611463559
1911,0.021945465820219414
1912,-0.0970855527222402
1913,0.03260708443061876
1914,0.009789240771122405
1915,-0.0004004788715380527
1916,0.08666838440121412
1917,-0.004892983411771204
1918,-0.015733516328278487
1919,0.07541627489762896
1920,0.04157961955616387
1921,-0.11444588386283087
1922,-0.056177430869804666
1923,0.0020642852397076204
1924,-0.017914586210911784
1925,-0.024428277195603774
1926,-0.07402985156565368
1927,-0.032626791873755355
1928,-0.1069793321306013
1929,0.14701588253804193
1930,0.05681478814608054
1931,-0.07972033745020946
1932,-0.04390054562040534
1933,0.029961980165379435
1934,0.04067027893551247
1935,0.03428462193832433
1936,0.09974416393425316
1937,0.007082983384852581
1938,0.007354644642988589
1939,-0.031249878165827194
1940,-0.009145972805226858
1941,-0.08443858936311606
1942,-0.034617513540293084
1943,-0.0139284721106274
1944,-0.04401133933133225
1945,0.003352380431051436
1946,-4.911100455819162e-05
1947,-0.014485075870412473
1948,-0.05334961936956209
1949,-0.06414505828239789
1950,0.0568980414631122
1951,-0.00030563793672617215
1952,0.0884383895700024
1953,0.017216746096009303
1954,0.007027889633233818
1955,-0.020413301809169972
1956,0.04801210463889052
1957,-0.028540580132832505
1958,-0.08698462753575373
1959,0.043157920638283095
1960,-0.006710447173655535
1961,-0.01683543895428254
1962,-0.11715821771318223
1963,-0.030523853311763383
1964,0.053478544249772365
1965,0.0438327233548311
1966,0.05491372193107574
1967,-0.10262812523579976
1968,-0.09287028184412155
1969,0.029275773800750773
1970,0.07234148140213546
1971,0.1330323831462504
1972,0.005277200576204456
1973,-0.08794985729547922
1974,-0.08415849069446941
1975,0.029733535329654465
1976,0.05434678526797964
1977,0.015555840295034653
1978,-0.10797198363198661
1979,-0.027078036611476907
1980,-0.09627435014760481
1981,0.03148740175727859
1982,-0.00485388720366776
1983,-0.04045355602489165
1984,0.03785319979299606
1985,-0.05645710367650766
1986,0.0684983062699186
1987,-0.011298035596445613
1988,0.04986712138886836
1989,0.11587718971606803
1990,0.00567749033618135
1991,-0.0972065896363996
1992,-0.03355236179515333
1993,-0.020122951047323277
1994,0.06411174484779934
1995,0.09162041080651549
1996,-0.029285188059342007
1997,-0.10979183715174116
1998,-0.14089632423685797
1999,0.014804540370331
2000,0.029958539205670612
2001,-0.005186399316947133
2002,-0.007139471594237781
2003,-0.056691918983962954
2004,0.01768296043032525
2005,0.1347693496709077
2006,0.06068340531220917
2007,-0.06685045390836451
2008,-0.02915878969626323
2009,-0.05124585023710054
2010,0.005186026406205999
2011,0.02207907789663142
2012,0.10791656161401839
2013,0.015108938574119884
2014,-0.018686128712396423
2015,-0.010130728585518202
2016,-0.12489248311264467
2017,-0.08553253593850058
2018,0.01953113784888619
2019,0.11209723942002682
2020,0.016034991824561754
2021,-0.09854661680034989
2022,-0.051295292138302834
2023,0.021609344008648872
2024,0.12766195421766166
2025,0.16779155163194567
2026,-0.09761775038752958
2027,-0.1222209476137272
2028,-0.12692201440946463
2029,0.08775548680038577
2030,0.11454803292423037
2031,0.12153262601069109
2032,-0.01714459226849602
2033,-0.196255272223878
2034,0.015494183359435589
2035,-0.04799638408747978
2036,0.032385671062290435
2037,-0.054182220351646944
2038,0.04365894669532701
2039,-0.0033131855302929425
2040,-0.03851749051513906
2041,0.061015132409640356
2042,0.08720585954182052
2043,-0.04643590656602156
2044,0.017839457056282693
2045,0.016656200323842373
2046,-0.09249654203935438
2047,0.03401808187380675
2048,0.01929216578639197
2049,0.16943257404749676
2050,-0.01699953913671046
2051,-0.11467795040110518
2052,-0.07806878293384178
2053,-0.1255775347665444
2054,0.08486221645521735
2055,0.07837687917897831
2056,-0.029284736518137882
2057,-0.04853238913893984
2058,-0.004172744440860837
2059,-0.01308834228252089
2060,0.09454530176663417
2061,0.05951644405405477
2062,-0.009127360701916243
2063,-0.05984481239083031
2064,-0.03666535391385717
2065,0.061790890528577086
2066,0.03577552604064994
2067,0.1184996746094506
2068,-0.05095439745058495
2069,-0.15545243516176538
2070,-0.03818531674096734
2071,0.06630089257527215
2072,-0.029933362225387478
2073,0.04268342157464717
2074,0.054002489771639274
2075,-0.05085743323437182
2076,-0.09633069627189635
2077,-0.12079694548449064
2078,0.09629090994760313
2079,0.039572628410433096
2080,0.1406876416244503
2081,-0.014302725918449706
2082,-0.059979996887409424
2083,0.009308421903644377
2084,0.021430705777456448
2085,0.04109841689362237
2086,-0.022988356669132667
2087,-0.06835715722354292
2088,-0.0303283156013901
2089,0.08396427607007226
2090,0.05781693416549441
2091,-0.011580016158742854
2092,-0.0631355125313824
2093,-0.06397760951911202
2094,-0.045384317323099076
2095,0.020070333940664202
2096,0.020719756273901373
2097,0.015772643021352614
2098,-0.0058930317820287004
2099,0.12561192470987867
2100,-0.0066224634046547015
2101,-0.061236453096919635
2102,-0.07929127240676734
2103,-0.009768287325762534
2104,0.10296004026455563
2105,-0.017135954106446145
2106,0.0579535197114714
2107,-0.12631856618765888
2108,-0.012285845214231806
2109,0.11114204617989731
2110,-0.046247770675761454
2111,-0.018279268483765015
2112,0.033208313482018734
2113,-0.10321471121196042
2114,-0.02559510436552477
2115,0.11095143632404571
2116,-0.0008463920160707361
2117,0.06769364651310736
2118,0.01552027848859622
2119,0.02152134434695076
2120,0.03787525228041513
2121,-0.10648826388568154
2122,-0.055126679131867966
2123,-0.05179050305635165
2124,0.011404285008701038
2125,0.05766291344914862
2126,0.11152394897737282
2127,-0.0077586411270591455
2128,-0.009366014086133568
2129,-0.0984089590848415
2130,-0.07493299280846949
2131,-0.0055525754862309215
2132,-0.05223159585997816
2133,0.10738093946870336
2134,0.15644197416464328
2135,-0.004567601955671676
2136,-0.013402914463567409
2137,-0.07277802722509187
2138,-0.09965516953149953
2139,-0.06338687415473959
2140,0.13740340974265508
2141,0.142324825540936
2142,0.006617888586818986
2143,-0.01617979368640194
2144,-0.039973200932419614
2145,-0.04114392882739443
2146,-0.04460156340981836
2147,-0.00530453958360682
2148,0.034914282802933336
2149,0.0606854998705195
2150,-0.04045632495898237
2151,-0.024117370464557673
2152,0.06914216526406695
2153,-0.0009434569761923383
2154,-0.06682212731473433
2155,-0.07845467467575311
2156,0.08103309468491793
2157,0.0867084712810183
2158,-0.06362981197326338
2159,-0.012364023494076231
2160,0.008082235924759899
2161,-0.08538744180884077
2162,0.02797391399373766
2163,0.1261481643180334
2164,0.05695934246708534
2165,-0.03349183812488825
2166,-0.03151677857458988
2167,0.0003446788514131851
2168,-0.061348479179648675
2169,-0.09442002948093048
2170,0.14259013245916155
2171,0.012810800170969442
2172,0.02579297294422028
2173,0.021285464258470888
2174,-0.0749412385698232
2175,0.0006763937296988644
2176,-0.0593278740861491
2177,0.11980411636682685
2178,-0.030258202565191582
2179,-0.04228166682321089
2180,0.08124807617146104
2181,-0.022403184775806155
2182,-0.08786339162996844
2183,-0.05085111178047639
2184,0.044456192558768
2185,0.12440922052995852
2186,0.0292572615723002
2187,0.04447387189763286
2188,-0.020417149510734502
2189,-0.1230363798429404
2190,-0.10816923212161271
2191,0.014525633195789008
2192,-0.009313809752162876
2193,0.07869687757691082
2194,0.21560808366788686
2195,0.023404441624785013
2196,-0.05607918210503398
2197,-0.20186565421591676
2198,-0.006910871089414062
2199,-0.06835920956494793
2200,0.1003058029684797
2201,0.13351328831323564
2202,0.056220542208530684
2203,0.0014416792853417571
2204,-0.051933962732206365
2205,-0.02660594068844102
2206,-0.12648357954341471
2207,-0.07354204886004286
2208,0.03702502392550371
2209,0.06709205358750105
2210,0.12333647086193202
2211,0.016003758448411325
2212,-0.04412454854990198
2213,-0.06630665594229061
2214,-0.03744774886577298
2215,0.011113539368057953
2216,-0.037852665562191565
2217,0.06499221841350677
2218,0.05573734260487243
2219,-0.029850291915748232
2220,0.008075623055857352
2221,0.03770908442239154
2222,-0.008636169286891737
2223,0.033293445236049886
2224,-0.062207889802835786
2225,0.008340049430593485
2226,-0.0573686479694152
2227,0.016513678544529512
2228,-0.020395827217361197
2229,0.008335658499130165
2230,0.05613850961719846
2231,-0.05593324118535087
2232,0.023267540790707936
2233,0.031664485270457864
2234,-0.007323327141461389
2235,-0.014033119343835455
2236,-0.08931600323743588
2237,0.015405622057983487
2238,0.09764744724968104
2239,0.030503944268722258
2240,0.03682190579877004
2241,-0.054868653061028665
2242,-0.07742496701697046
2243,-0.04741002053997448
2244,0.059038639632305094
2245,-0.025549818613052496
2246,0.07789125511957329
2247,0.012723866986072828
2248,0.11895731919370851
2249,-0.13149222137599312
2250,-0.10327691480910084
2251,-0.04376282631355922
2252,-0.08370097226372347
2253,0.1279825848196124
2254,0.08533066522950232
2255,0.10236016488745152
2256,-0.027470768116663397
