index,y
1917,-17.221500784143267
1918,8.086474197342248
1919,-18.27141829817916
1920,21.282871980540747
1921,18.312467947039682
1922,31.56819203399837
1923,125.29615015500305
1924,33.57301964928363
1925,92.51481198588047
1926,24.386581913434163
1927,36.4017938867644
1928,28.580605872470347
1929,49.51497706739818
1930,27.92852935663515
1931,65.31261864483893
1932,22.90160068737446
1933,6.820188311065667
1934,5.905398650720769
1935,-38.30207190727885
1936,1.8077277368391995
1937,-81.09741503715952
1938,1.719441727818013
1939,-27.378269299607226
1940,14.694173043566211
1941,51.873345948965444
1942,16.413076559128687
1943,27.71177782513633
1944,22.722018370855046
1945,43.94957134923975
1946,29.571578627083095
1947,91.38577043077977
1948,31.898088252003916
1949,91.34815434607059
1950,19.182596420922184
1951,29.53907079116249
1952,8.25697037834895
1953,-45.76227605588675
1954,10.161357848478582
1955,-43.28639479435845
1956,18.609189695668213
1957,45.13207393918089
1958,23.109193648477728
1959,57.29448900002422
1960,15.13805880934468
1961,17.871200669854222
1962,19.669420486619057
1963,40.57987699345615
1964,27.95975499978143
1965,78.92344644996346
1966,32.59964447604526
1967,89.84456462792774
1968,19.436753184815732
1969,1.0808178658185326
1970,10.386471988530936
1971,-5.344235318899937
1972,4.8312461434976735
1973,-7.556725939414217
1974,14.06519928814601
1975,9.183871864203136
1976,29.249035205590573
1977,102.13379385114942
1978,35.81711365860835
1979,115.12202665550831
1980,30.517709649146365
1981,97.58528580980106
1982,25.323812395357333
1983,87.02577932237591
1984,25.529092864658686
1985,58.35985607534616
1986,16.306775910638805
1987,-11.938318662390884
1988,6.019060282257105
1989,-41.92176433489375
1990,-12.258785810538809
1991,-77.67965927005135
1992,-13.04411882599229
1993,-75.06206977552417
1994,-3.437415342124473
1995,-4.32092502507413
1996,13.076890473679724
1997,19.977948514484286
1998,14.123010115087112
1999,30.05437541657493
2000,21.86835764521287
2001,91.29933788927431
2002,21.220299776758072
2003,92.88699916051219
2004,17.344021064045524
2005,11.196594436379533
2006,7.064833020405808
2007,-26.135433917196924
2008,3.2848593364499057
2009,-62.335859288801
2010,3.268689634475518
2011,0.8918834861313533
2012,11.854490092104362
2013,38.183516899527525
2014,10.581188337214954
2015,-12.331422940400332
2016,8.56540381412623
2017,-7.909135055154926
2018,13.084991960933229
2019,42.98076947311867
2020,19.49089465195558
2021,63.649710167753064
2022,15.00530597082396
2023,12.06395583387236
2024,11.58043100664758
2025,-28.81316518077642
2026,4.027894874077191
2027,-1.246736580153224
2028,5.120762669405357
2029,8.02359089335482
2030,16.417301140524845
2031,27.91000291035099
2032,32.88252333809092
2033,75.97638234064593
2034,26.927079236953674
2035,69.37021031190255
2036,18.78953111268386
2037,33.799624031561656
2038,15.473973990402804
2039,48.86612649370439
2040,22.826822595353566
2041,20.715956529476404
2042,19.437990699024752
2043,-27.788933890235075
2044,8.380787722384914
2045,-10.939641473476447
2046,-7.130278178741054
2047,-44.39523851152586
2048,-1.9099577929461045
2049,-45.69122461866703
2050,14.975610147233644
2051,33.20023487610388
2052,22.0402055251036
2053,22.084042487974255
2054,17.888497962901173
2055,49.563339036874886
2056,17.893486967923483
2057,84.67590239213247
2058,20.884909169075012
2059,44.681547109072355
2060,19.597846570634445
2061,2.27260237257121
2062,15.07759957428375
2063,-18.81129754215073
2064,7.889996498689346
2065,-26.67812940766689
2066,15.026448316894436
2067,50.97464918932794
2068,21.470051599755337
2069,44.34744079637094
2070,20.098234520938625
2071,1.1263924871061137
2072,17.14115705423021
2073,28.91688074675453
2074,23.964891931527564
2075,89.51206616958021
2076,23.140937635404402
2077,64.53262124241098
2078,20.6347023233582
2079,-6.750916426414919
2080,13.283970831607459
2081,0.2494213926943041
2082,8.309255017700702
2083,11.755017917709308
2084,13.345321883330811
2085,43.851273285767476
2086,31.30524619972015
2087,89.14246360869332
2088,35.34431747181656
2089,86.64378964796434
2090,28.73618772058678
2091,90.98868708927867
2092,20.904225365686287
2093,80.46133545243806
2094,19.437216550566404
2095,49.57267993720961
2096,17.716502225023962
2097,-26.50498019146575
2098,11.233043612626561
2099,-29.021269513781046
2100,-8.393513435982655
2101,-45.949388429724586
2102,-16.275517663374938
2103,-66.18625010243855
2104,-0.6178304933175846
2105,-14.899300807932235
2106,19.162517685550196
2107,38.8443540400792
2108,24.34929110200853
2109,77.29942544039953
2110,20.59156813942299
2111,102.84646265547029
2112,16.21736775772844
2113,66.95599748924768
2114,14.786922666605166
2115,12.115410210356174
2116,13.634232893658867
2117,-23.84133637622847
2118,0.36772003497927513
2119,-52.25808840197084
2120,-1.9813871107703174
2121,-6.871143837735736
2122,5.87520801928408
2123,34.33660931812148
2124,12.026850753781119
2125,-1.6005110224445787
2126,7.307354777434494
2127,-8.728478451481417
2128,12.889329880069642
2129,41.292727003163634
2130,12.659729640477615
2131,78.32223414001929
2132,13.935342886655345
2133,-1.685325603273203
2134,7.783760537884707
2135,-31.423316372830246
2136,3.6112691472753764
2137,-9.549401340542957
2138,-0.8390744015392091
2139,2.9754586425285816
2140,18.529256918389116
2141,65.22970505865335
2142,24.40387216159671
2143,51.065828270613764
2144,24.78723495382654
2145,49.52442156873032
2146,11.51388797560962
2147,48.50315004255362
2148,15.633497242920365
2149,43.60883919040683
2150,10.404198926328592
2151,3.8181567832468435
2152,19.90612988044331
2153,-24.92004948428942
2154,-2.813207352863146
2155,-30.634967728125734
2156,-7.77487538269562
2157,-45.12289646437071
2158,-12.58118121268316
2159,-39.961983373028325
2160,14.626502070530263
2161,-1.6473314095017628
2162,13.551350453629635
2163,38.94922055363577
2164,21.700000200203903
2165,51.3346154018735
2166,7.361217860487465
2167,53.316311014867686
2168,16.234460658129372
2169,40.9357386609156
2170,14.398505255469514
2171,-7.676802201015646
2172,14.471681882454526
2173,-21.63866010746114
2174,2.042351322986032
2175,-28.446421091910334
2176,8.303551007879458
2177,26.46554559491564
2178,15.326793988429076
2179,34.03039140609081
2180,14.372030143155248
2181,2.752932927373463
2182,15.614026555360569
2183,2.562004022446761
2184,14.225053463202508
2185,64.94104483642214
2186,16.745337487079862
2187,50.853285368007754
2188,13.209059310124365
2189,-12.00529543065875
2190,12.062043435076042
2191,-0.1091419293718063
2192,4.977075161818391
2193,-8.269360392023062
2194,13.103424379609912
2195,52.60098110630069
2196,24.65353162063975
2197,73.44336192067972
2198,25.17935320002808
2199,37.37929240545174
2200,25.118822157876597
2201,65.26507322876988
2202,17.11187528660085
2203,73.62517615308717
2204,18.536659051178077
2205,41.03888985967906
2206,14.015895976217145
2207,-10.6574836662779
2208,16.633618178763786
2209,-24.193802772050034
2210,-6.136729550960891
2211,-44.92502795410453
2212,-5.604049701008779
2213,-24.658639218717347
2214,-3.8891927520315157
2215,-15.302779026429034
2216,17.87551286804549
2217,10.700208745644227
2218,25.43056574226403
2219,97.55481927655511
2220,27.616737293084512
2221,109.78203812304069
2222,12.928747793509078
2223,64.46017997126627
2224,13.600670682638603
2225,20.12712902373291
2226,14.140294641278018
2227,-31.039959152117365
2228,3.118482716499147
2229,-39.00096437670446
2230,-0.3854812820117728
2231,-18.185746722451395
2232,0.12155986109081152
2233,19.688862058708295
2234,10.598032870799656
2235,14.908196230137008
2236,12.124488743791565
2237,19.482780475761846
2238,18.305604545360342
2239,35.25963531203852
2240,10.32588896159198
2241,74.70398549384349
2242,13.951186077358637
2243,22.151119517691832
2244,8.788771031820296
2245,-25.243073443019608
2246,3.910845740929336
2247,-15.221765384961307
2248,-1.0162791189548892
2249,-28.86066632171392
2250,11.366618709884674
2251,68.78320769219894
2252,21.46741761401529
2253,71.76044222021015
2254,22.704083829467578
2255,41.22880485978063
2256,15.872922172009112
2257,54.72141052168655
2258,11.323945158872228
2259,60.56328075930336
2260,9.3724832176769
2261,1.8589116543061583
2262,12.194565336506285
2263,-11.801575403285147
2264,-3.504162878297486
2265,-55.56599022888365
2266,-12.270902413773362
2267,-74.82643101000447
2268,-15.786253472620478
2269,-12.432833888998758
2270,4.6957642459001265
2271,-18.231641873675926
2272,7.6051550186295716
2273,7.243223243505657
2274,24.796720574539588
2275,87.72307426873863
2276,8.392442502892331
2277,46.082233216876624
2278,14.626171319143745
2279,48.59352744630695
2280,4.658736574444268
2281,-7.79283807825063
2282,12.72104196520134
2283,-47.73815399930779
2284,-3.021518150195388
2285,-24.773183893383422
2286,7.774968890776207
2287,11.447578010350155
2288,0.5749439119919015
2289,0.6736655110615327
2290,10.007529083280598
2291,8.13246484563061
2292,10.786865320187815
2293,0.04705564755565324
2294,13.71832024953403
2295,30.0380773773194
2296,10.50069365218602
2297,68.64997505752883
2298,7.657154411448675
2299,-22.350153414107307
2300,7.493510070545462
2301,-16.721240000823226
2302,2.0576955014278533
2303,-5.5301644939233245
2304,11.032613873466103
2305,3.8759368355321357
2306,10.080990954147184
2307,64.03901079630516
2308,21.650422171264445
2309,34.35773874260954
2310,15.298505220933661
2311,8.493643646497231
2312,20.9444662685237
2313,74.27049183227832
2314,10.828591351032495
2315,42.85853211629123
2316,18.490479664920024
2317,2.397963426508451
2318,10.381169456281857
2319,2.350812674867512
2320,6.973858447621764
2321,-46.61450852904531
2322,-6.636500511332187
2323,-31.85150559933953
2324,0.8274316283768614
2325,26.05145252565281
2326,5.524866918651184
2327,-27.97283733602242
2328,22.860856118933114
2329,54.42418125602747
2330,22.711139670179254
2331,94.1843551831797
2332,18.403272101103912
2333,63.616609577239984
2334,10.317993776096369
2335,50.04084496439218
2336,13.672925160549424
2337,-27.60880300913432
2338,6.118202864738291
2339,-49.27146449652753
2340,6.595314520535603
2341,2.1380034948442814
2342,1.6917605884723088
2343,19.524401704115345
2344,7.715844774093608
2345,6.600691265709759
2346,15.303913300251025
2347,35.85697009374497
2348,20.28346745794866
2349,28.891119142835162
2350,14.218140301891282
2351,68.49967176850538
2352,12.405280850907236
2353,58.672245382227224
2354,10.889058909380182
2355,-29.992581924435324
2356,5.57325446866848
2357,-10.26197023633262
2358,3.8969913821310147
2359,-19.827454037407445
2360,1.9539011408743265
2361,6.375984986646279
2362,16.875265029078275
2363,86.2303138747895
2364,22.825584214662754
2365,52.45539023999641
2366,21.64890984067044
2367,47.258085639576905
2368,10.636742446803172
2369,75.58046610709495
2370,12.727680166114064
2371,30.31415456662118
2372,11.924150100100153
2373,3.2374156131797522
2374,5.826364619852048
2375,-16.72421200839016
2376,-10.692337155873863
2377,-110.90621767777193
2378,-19.466709816845917
2379,-36.75660203974005
2380,-4.5748702835566935
2381,3.559044834649482
2382,7.324263730205364
2383,-22.404291649517788
2384,20.718785214869673
2385,69.82356252114242
2386,12.121073855966634
2387,71.92568423638899
2388,14.340165689155835
2389,56.843768340808346
2390,4.657810868863278
2391,24.34151562631313
2392,11.362433325393898
2393,-59.587434169463734
2394,-3.3611388051623017
2395,-58.695244050663206
2396,2.8080185907201303
2397,32.42274314986883
2398,-4.607964304346351
2399,-3.3766736589045396
2400,10.588500276660312
2401,-5.557744588132921
2402,7.197657527681336
2403,12.319985913917039
2404,13.951247044570898
2405,21.676498031068938
2406,3.869383469707492
2407,55.48428514674168
2408,10.774560280507012
2409,17.01287522135748
2410,4.2298161373590535
2411,-58.57056207081078
2412,6.423242445616805
2413,7.516864746343646
2414,-2.195055587594954
2415,-2.243843442791363
2416,4.975868150184866
2417,10.961449313338552
2418,14.793306704291139
2419,44.96659435066517
2420,18.44975659733666
2421,5.944556806962149
2422,12.261869860265705
2423,33.57288423446412
2424,8.003114641704732
2425,61.122346706217115
2426,15.05340961417138
2427,7.338330833270798
2428,12.405558833661345
2429,1.2897476408232418
2430,12.27702630997002
2431,-5.280323224477969
2432,-10.754078534741932
2433,-71.9176594669676
2434,0.8318797481728996
2435,23.182562173735118
2436,0.5164088414762115
2437,-1.8739362662850227
2438,18.92137151223677
2439,-25.311519949073997
2440,4.883869615714834
2441,45.64351197517977
2442,21.810228368804335
2443,72.45116129926332
2444,4.6557320034108995
2445,44.689683466534646
2446,21.080742329751835
2447,21.20089157791966
2448,0.6158786006405104
2449,-73.90186237461481
2450,11.018410336274352
2451,-1.7939259835249914
2452,0.3344748654708456
2453,47.384830027475864
2454,17.968751194227234
2455,15.37441910258913
2456,7.806197836169368
2457,-5.793256128392623
2458,17.012158365734052
2459,33.10097693696704
2460,11.215601740809161
2461,36.78111676263595
2462,15.281943522515176
2463,75.9145452527672
2464,13.821874954171776
2465,-8.315561008071162
2466,7.8022698755358
2467,-29.01231225552264
2468,6.381961637721085
2469,30.13668440165822
2470,-0.0659980676145627
2471,-6.281508874949899
2472,17.702406838306047
2473,39.09556331118842
2474,13.915056317551489
2475,47.9510775867383
2476,24.079821483142826
2477,39.72707237209293
2478,5.885313400632992
2479,62.33452355787461
2480,21.4828264036327
2481,59.92819800355259
2482,8.146429861164924
2483,-4.002857187029764
2484,21.351181881865216
2485,36.786925758827124
2486,-9.364740518026043
2487,-55.281254569735296
2488,-4.738869967968688
2489,-69.71516148621721
2490,-10.614800013943176
2491,4.292275557349996
2492,11.335742632433087
2493,-4.437240131655176
2494,4.758105477944942
2495,1.953522881251805
2496,19.1134346774683
2497,89.3740433928795
2498,14.83249303761337
2499,61.434179885538505
2500,14.369551797391793
2501,59.34971936422465
2502,7.249302797552017
2503,-21.342974878387142
2504,-2.4766904800740153
2505,-73.77003755061828
2506,2.972973968586014
2507,4.392449308462068
2508,2.2048310996801734
2509,34.67628672249891
2510,9.294851847504715
2511,-6.681248480637093
2512,-2.3911344880015184
2513,-13.874590576583469
2514,14.779419767567127
2515,31.316775497056273
2516,5.339042707963315
2517,43.71325947817282
2518,15.392933221146386
2519,42.509777310577505
2520,-1.6055906478997906
2521,-58.786989242214155
2522,7.508133304856237
2523,-9.065003712720078
2524,-4.513974505368627
2525,11.07917629626652
2526,8.362953518680861
2527,-1.8069000693516886
2528,4.144747489710044
2529,9.812837605611454
2530,15.315326427286033
2531,20.080281154008492
2532,11.456959264506912
2533,32.25447230989467
2534,14.876436955830492
2535,76.92029950326922
2536,11.085773742259535
2537,13.637605921198205
2538,10.69540878748912
2539,-14.60914975381674
2540,9.277773421065717
2541,15.898972291104167
2542,-3.9473897602306747
2543,-43.52756652333392
2544,-2.4972738725919648
2545,-39.93110836290783
2546,-2.9963190112001192
2547,5.81316256098895
2548,7.435105630491978
2549,-16.93189326774142
2550,2.280369320058639
2551,-3.446702469273513
2552,16.913357614152
2553,62.133108667773094
2554,10.010234301062326
2555,36.611568594415296
2556,15.258683888734744
2557,37.48929814403472
2558,1.2692715743447949
2559,-33.689790082037085
2560,6.40566864662155
2561,-42.18835676404284
2562,6.012234982075806
2563,25.225253098510915
2564,17.870541506650177
2565,49.13676823707024
2566,8.065958775514266
2567,3.7583691301048474
2568,8.459256814927217
2569,-6.556359804783665
2570,10.6855152548831
2571,15.98036640667164
2572,17.233202978638072
2573,64.84350472322039
2574,12.96618820798992
2575,23.04265252614957
2576,6.56328064080404
2577,-38.443082474358796
2578,5.314353939670905
2579,21.38591258179278
2580,8.605632842771753
2581,25.762737001141627
2582,13.973388934965648
2583,23.48418011529506
2584,13.028488267144162
2585,36.207648828794916
2586,12.82546267423697
2587,8.074249967597058
2588,13.209822193892434
2589,52.57725472251542
2590,17.24115766506675
2591,72.0041160625131
2592,14.298852643848823
2593,1.424686248839702
2594,12.669156951927583
2595,12.972397914792786
2596,6.357067802681342
2597,20.86385101983587
2598,-0.0678711156571935
2599,-52.810059590399995
2600,-1.490542289828518
2601,-23.22833101079783
2602,3.792245343168101
2603,8.424388365912716
2604,3.0369845287374297
2605,-15.229481691241775
2606,10.573050191581101
2607,38.07088880301688
2608,16.830160419915185
2609,69.70525750830693
2610,18.30704434005501
2611,51.21855207146742
2612,8.941513432779423
2613,38.93177971206682
2614,4.663649186317153
2615,-26.394103800479872
2616,0.49905884552817215
2617,-39.748485375421396
2618,10.004781160483956
2619,36.2214367807078
2620,7.611174357903493
2621,22.209625033166787
2622,5.025457461162629
2623,0.6437413043635185
2624,0.34281077086378214
2625,-8.25721177478698
2626,11.944674393286276
2627,26.290742003156456
2628,9.650614554896944
2629,51.47644636732676
2630,10.10793549931464
2631,6.4636327833467035
2632,-0.542766598401076
2633,-43.494067245563876
2634,5.440619572571998
2635,24.79846529841109
2636,0.8629395596460777
2637,-3.216334300886597
2638,9.588417172746512
2639,4.053771895360126
2640,6.168759295179633
2641,28.394328961726476
2642,13.319826946396944
2643,15.894320651081854
2644,11.225231326977136
2645,62.443764495706745
2646,17.329749299384833
2647,67.69011038387221
2648,10.969857331939174
2649,-6.15361094795491
2650,9.45658188350639
2651,16.533167817867923
2652,1.9593240111784744
2653,-2.205199720346387
2654,-8.693182420755589
2655,-76.1850584542487
2656,-4.443499494575555
2657,-28.53001248429764
2658,-4.73605521077793
2659,-16.817550119997318
2660,2.934843983746368
2661,-20.617826499325968
2662,-0.02744851412770292
2663,24.684885010903383
2664,17.558129622394876
2665,41.74663625683954
2666,5.783360275783114
2667,30.66552462246318
2668,14.446685881887133
2669,26.15096545707152
2670,-4.296857449169085
2671,-44.52526111942782
2672,9.67863824968144
2673,-10.209473221363428
2674,3.413892179981645
2675,26.520702757104768
2676,17.89714865552679
2677,23.99095336560355
2678,-0.8207074690659053
2679,-12.074116872399998
2680,9.460159834096908
2681,-6.694489240736634
2682,6.374448305616348
2683,26.875424779152926
2684,16.096411244074403
2685,50.137118426472
2686,6.4884092494564225
2687,-15.346990767707162
2688,5.349451534013962
2689,-16.49334375580879
2690,4.411164809086083
2691,29.60699259582279
2692,6.855830806524877
2693,14.531036400086913
2694,13.500128229625355
2695,18.148791995439083
2696,7.1163312257903435
2697,9.701231684430885
2698,14.623619865631575
2699,18.561475029660567
2700,10.676314209283731
2701,66.20429926359421
2702,22.26206357929578
2703,54.204648911137426
2704,8.363682804841593
2705,-11.539272050632446
2706,15.772012534704759
2707,24.640613850960026
2708,-1.5325963588560754
2709,-12.360276417523208
2710,3.7075198856560356
2711,-45.04848890898535
2712,-4.049665575161208
2713,-13.570257887103073
2714,6.480286166469957
2715,-12.258261371165112
2716,-1.046080954716605
2717,-5.378876354477787
2718,10.993215096686166
2719,44.17647711741335
2720,13.553226884537073
2721,41.313373164504796
2722,16.96838831344986
2723,67.67621423327522
2724,11.43598897260817
2725,20.483597913755922
2726,1.6337278968308475
2727,-35.88674143161263
2728,5.13054805771202
2729,2.9392329717055294
2730,7.098369874377589
2731,19.133514412832863
2732,13.50413837467449
2733,13.737483589103034
2734,0.5464392036994917
2735,0.8699420812509571
2736,9.725590810840098
2737,9.181597397947739
2738,5.504753375044871
2739,39.83807127559552
2740,17.15882287607126
2741,45.41234538848608
2742,4.150323768540884
2743,-26.221870355409056
2744,7.797646097928811
2745,0.3779842226796073
2746,-1.373704342325501
2747,22.464397806813793
2748,7.377508023162497
2749,-7.440540475434595
2750,6.970006997139563
2751,13.328407075529533
2752,12.355232114290274
2753,29.60325633150462
2754,14.628204803260218
2755,57.2367549021458
2756,13.995898201050679
2757,86.02430772712798
2758,17.71669671391416
2759,36.95733667465458
2760,7.881852117969434
2761,1.0130794585270515
2762,11.359455907444177
2763,28.910636865619747
2764,-12.400872047076787
2765,-50.71374711977555
2766,-5.43679439429274
2767,-79.83709343884765
2768,-14.933896384860333
2769,-36.970893457560216
2770,2.3290285975755576
2771,-23.72282780092787
2772,-10.28984628853907
2773,-11.643984319601936
2774,11.45785992592163
2775,40.60416818836813
2776,8.063070511634193
2777,37.12780558903702
2778,20.75071740168926
2779,74.34373569785524
2780,4.826653336661631
2781,1.081503528689747
2782,-1.1397449379886988
2783,-42.42417543693463
2784,-0.25497916871982024
2785,-13.391521562972937
2786,6.922394771559746
2787,10.025429420098812
2788,10.648859309272622
2789,9.344904732386977
2790,-3.391970713069577
2791,-7.019475730505579
2792,7.278597096985881
2793,-2.0312672330313677
2794,0.9326944694250566
2795,35.036547033654266
2796,19.672320435024925
2797,32.90380461971341
2798,-1.7443655063030863
2799,-32.78945039747462
2800,7.764832814315581
2801,4.2352968912627
2802,-8.475975655661342
2803,-1.742890381049838
2804,12.868258601573642
2805,13.551234267581993
2806,1.6761599338127293
2807,-0.877451418540744
2808,16.307269188687517
2809,16.793549763497165
2810,7.291581780788334
2811,40.438635373049834
2812,16.098366712701385
2813,62.2286257342746
2814,10.839412286681881
2815,8.054254680406428
2816,13.817273687644473
2817,7.8988555084922085
2818,9.610674380798246
2819,21.80126202930437
2820,-2.3465798799576576
2821,-34.54608401064202
2822,-1.0445407321297084
2823,-45.84514491023512
2824,-5.235129796386203
2825,-14.850909356678422
2826,6.199471798634299
2827,-12.315884551390115
2828,-3.104768704209141
2829,-4.525987039530235
2830,13.64414437894996
2831,44.51358507520525
2832,8.582244626475045
2833,38.17270615546565
2834,22.810725951240578
2835,72.74985843496746
2836,2.7137190236765507
2837,-10.757735453345385
2838,3.41536562933612
2839,-39.741447200526935
2840,-1.8397273835476233
2841,-11.65007376281752
2842,17.774406148025076
2843,33.453805640337144
2844,11.505088425504622
2845,24.588138870600737
2846,8.63029918340032
2847,9.836599914249993
2848,2.5915834722209463
2849,5.84644403606133
2850,12.630241070352893
2851,45.09497614371942
2852,18.368909144937977
2853,38.91105664513842
2854,8.785487280734742
2855,-22.783417598375717
2856,1.579566857521693
2857,-3.5625808513684176
2858,-2.541054862120649
2859,18.1633742625821
2860,10.94213533410583
2861,0.28314488087944173
2862,11.988011410017291
2863,30.67891144192833
2864,23.007128656191945
2865,73.24365254458384
2866,10.285434694230878
2867,60.70395200621948
2868,17.372797460320434
2869,66.7011764051653
2870,10.128324707450309
2871,13.059474916879122
2872,17.76788775684534
2873,14.007682509506559
2874,-1.6431557013225044
2875,0.8926273963200752
2876,-5.430834935701636
2877,-70.04471404969317
2878,-16.434923745459987
2879,-74.42051201529678
2880,-3.2174708318147895
2881,-16.802857716759682
2882,-2.6341650077563328
2883,-24.171829437777557
2884,4.60099361739959
2885,16.028776190468044
2886,12.920020791384871
2887,66.57157729036203
2888,19.377003184140943
2889,75.13575350967666
2890,18.304797034267654
2891,62.68100893536047
2892,-1.759624780960977
2893,-44.14217996974803
2894,-0.8931009705891991
2895,-49.169884208202774
2896,-3.1447232938035192
2897,-3.4210786976726837
2898,17.51134091871087
2899,41.98348813294885
2900,0.9068091798749882
2901,1.289585143552685
2902,5.515868943557212
2903,-7.828177466714021
2904,-7.968161845125536
2905,-5.321393913447309
2906,18.240009467871996
2907,55.23610188608807
2908,5.986916819837164
2909,19.461169650797398
2910,7.450241971148478
2911,-54.270568706538114
2912,-10.617493563654527
2913,-10.521208230925197
2914,2.718160878837469
2915,22.42540697775466
2916,3.5929968960175382
2917,-7.0147320284468755
2918,16.44192578051963
2919,28.684375119623656
2920,13.33411372269051
2921,25.703482983411362
2922,8.078439361164099
2923,38.746319889232744
2924,14.633707664506863
2925,62.107992130839285
2926,11.822387454968332
2927,15.751490040028715
2928,15.874502700242097
2929,-11.974055269275624
2930,-1.1295221434976954
2931,-5.157983798470583
2932,1.609243124216749
2933,-25.74689192989476
2934,-12.96085231263208
2935,-45.79782975030701
2936,5.706920848758482
2937,-9.45795196095766
2938,-4.600673897990553
2939,-34.61620466029127
2940,8.355878113428668
2941,22.285048157803423
2942,5.588231486672115
2943,57.09013838929391
2944,19.697113332116736
2945,49.4336690645727
2946,8.841993056097378
2947,21.131356164911598
2948,4.313181202782519
2949,-34.75912755824389
2950,-2.3209462243173204
2951,-39.351067246895006
2952,7.786303022093635
2953,28.406865670687186
2954,22.90198273312906
2955,62.413453281052774
2956,8.838760482244462
2957,-4.327752388371173
2958,5.6448993251446655
2959,-5.033489595760341
2960,1.5475285645152377
2961,16.660412608441153
2962,25.184494549362043
2963,67.98847206969762
2964,8.350306988165917
2965,1.6619301541398765
2966,9.275314279024887
2967,-40.2467616311066
2968,-11.750268491651624
2969,-6.622098930284768
2970,13.60709271869016
2971,51.42834977756062
2972,14.587521789416634
2973,32.393446701849854
2974,29.991510608818462
2975,71.7167737254166
2976,8.758059772854903
2977,32.277746241078354
2978,15.397912759770811
2979,60.928090176558634
2980,10.658224065365099
2981,52.95761255646602
2982,16.302178999629948
2983,-13.315011836495557
2984,6.795206518242814
2985,-33.64347783578675
2986,-1.7486728192641816
2987,0.528812797622732
2988,-9.32906028780159
2989,-52.76418043856039
2990,-8.82383634429929
2991,-51.57349326489779
2992,7.20903982980629
2993,2.822286063428344
2994,3.6801765657793504
2995,-0.028516698784981056
2996,17.748693394030507
2997,78.88941311067713
2998,11.178451412982934
2999,77.41965799200007
3000,22.99712289285359
3001,37.08098720774674
3002,2.7792270980653933
3003,3.2826589265056825
3004,5.473915975184654
3005,-47.875966348660185
3006,-10.293280474424565
3007,-39.864263366540214
3008,18.991923467686725
3009,64.09631530790851
3010,12.520510768907812
3011,51.87984652514903
3012,11.180006364342859
3013,-11.434323695658282
3014,-3.9707194021742738
3015,-0.1999627695097909
3016,11.908794745139119
3017,40.88642900920571
3018,11.949677422184765
3019,28.675181568991807
3020,8.361320078539835
3021,-28.51504613816415
3022,-4.646519926584401
3023,-61.04040461828523
3024,-7.904417832746115
3025,11.343865369472116
3026,12.144451631675587
3027,57.44990115366554
3028,17.445149760004693
3029,31.3695176074517
3030,22.759617692209034
3031,41.36960051882372
3032,7.484850236350517
3033,34.48228353264556
3034,14.351853883081601
3035,72.29088251289217
3036,4.372857788351344
3037,10.576860274375944
3038,14.453799459505062
3039,-45.07206394402379
3040,1.367486999236846
3041,-31.33432756635447
3042,-0.7313098880106965
3043,23.751753696330372
3044,-11.471548590619662
3045,-53.555511038341926
3046,-1.7953523207163309
3047,-40.0014140988335
3048,5.284935155985185
3049,-13.589639225553928
3050,6.602416726515685
3051,10.983449317484958
3052,9.690587152105978
3053,63.01238836206618
3054,7.760877366116602
3055,40.900017908924895
3056,17.49480587066316
3057,-2.9253034857195734
3058,3.9602300158944423
3059,-8.504852117275936
3060,7.613795790985816
3061,-9.703565079772751
3062,0.6134425589400851
3063,-1.3998595664899227
3064,24.833059602757732
3065,61.39863925779836
3066,11.553940621988296
3067,15.5539324473166
3068,11.501300753839113
3069,-18.69513138535115
3070,-2.680351949139942
3071,23.41506105228724
3072,15.182278627101155
3073,27.601102485979727
3074,9.601825523826005
3075,-12.257315172646651
3076,9.862053917397146
3077,-11.239280027840227
3078,-4.725067674278072
3079,-28.705151225605867
3080,6.972949379641848
3081,52.22332384139715
3082,21.030893619603575
3083,71.86397785458794
3084,23.11335912986458
3085,13.828789380953697
3086,15.028640376747598
3087,24.956751432072224
3088,8.916745339114355
3089,41.38350077933383
3090,14.56447031308459
3091,44.05527252010315
3092,12.239228765451333
3093,-8.661802463869835
3094,14.205874256661497
3095,-29.904835130110808
3096,1.8394074990961433
3097,-11.95969542246619
3098,6.215117713398624
3099,41.09156605497106
3100,3.5085041964643975
3101,-10.573119400744073
3102,9.918173236372096
3103,-25.652351571517826
3104,7.912090320936785
3105,16.929899940402255
3106,13.846676853913515
3107,42.21066328051801
3108,12.757156235872376
3109,60.84750437625882
3110,15.503086359847906
3111,28.082965448382307
3112,12.770606510734572
3113,-15.112181762508456
3114,5.0415193364351465
3115,8.87595890242243
3116,9.443845791146684
3117,22.78218178133521
3118,12.588695422000544
3119,25.36051724665347
3120,25.364066887979366
3121,63.5293594364627
3122,12.677742956264186
3123,29.6223544074804
3124,12.249611930266127
3125,16.734365223702223
3126,0.0004235033655676048
3127,12.357401811018471
3128,17.10159195696473
3129,-4.141211537795312
3130,6.030452793171574
3131,-7.817803766627656
3132,10.978014240160855
3133,20.613045746269872
3134,-2.3638434411479565
3135,-5.557898868821147
3136,19.706586631115663
3137,69.53894138005322
3138,18.884157282256485
3139,66.7764700218262
3140,24.00945493300455
3141,36.661615057809804
3142,8.541035396783819
3143,41.84470107076648
3144,9.50984061788712
3145,18.698780615807276
3146,5.22893780003294
3147,-3.0335586952349187
