index,y
399,1.72165846824646
400,4.98661994934082
401,2.241093158721924
402,0.8129940032958984
403,1.500091314315796
404,4.382633209228516
405,1.4485673904418945
406,2.970466375350952
407,2.2412288188934326
408,-1.9299545288085938
409,-3.8352861404418945
410,0.46019482612609863
411,-0.8358650207519531
412,-5.426755428314209
413,-1.926559567451477
414,-1.4701777696609497
415,-0.7925322651863098
416,0.44065916538238525
417,-1.4733328819274902
418,3.5076894760131836
419,-1.8898831605911255
420,5.52247428894043
421,6.253539085388184
422,5.01260232925415
423,6.068639278411865
424,0.38660094141960144
425,3.1280131340026855
426,-3.246389865875244
427,4.822397708892822
428,0.08511126041412354
429,-5.180023670196533
430,1.0075684785842896
431,3.4735207557678223
432,-1.9827220439910889
433,-1.2708206176757812
434,-0.6014031171798706
435,-0.005212068557739258
436,1.7124276161193848
437,8.341068267822266
438,0.41008150577545166
439,-0.7011627554893494
440,6.079122543334961
441,0.8826320171356201
442,2.761827230453491
443,-5.722380638122559
444,8.740716934204102
445,4.538108825683594
446,-4.2093634605407715
447,-6.575580596923828
448,-1.014690637588501
449,-1.1420114040374756
450,-1.3985755443572998
451,1.3114756345748901
452,-4.525802135467529
453,5.025915145874023
454,-0.4280276298522949
455,-1.1221535205841064
456,-1.4568268060684204
457,6.384090423583984
458,5.934582710266113
459,-1.3648810386657715
460,4.98250675201416
461,5.732217311859131
462,3.4707462787628174
463,-0.11036888509988785
464,-0.32796722650527954
465,3.1762502193450928
466,-6.283096790313721
467,-0.12294280529022217
468,-0.14943432807922363
469,1.220741629600525
470,-0.6467927694320679
471,-1.0386216640472412
472,5.895472526550293
473,-4.332863807678223
474,6.108687877655029
475,-1.536051630973816
476,4.924209117889404
477,2.0184857845306396
478,1.36435866355896
479,-0.44813990592956543
480,1.0394606590270996
481,9.202436447143555
482,-4.758819103240967
483,-1.3839707374572754
484,-0.04805034399032593
485,4.044890880584717
486,-5.2848663330078125
487,-6.8945698738098145
488,0.2904244661331177
489,4.262960433959961
490,-3.6998674869537354
491,-2.422683000564575
492,4.543357849121094
493,3.3010830879211426
494,2.21588134765625
495,2.993628978729248
496,2.2404000759124756
497,3.4450931549072266
498,2.535015106201172
499,-1.2083170413970947
500,0.30710896849632263
501,4.528611183166504
502,4.421323299407959
503,-3.20082688331604
504,3.073331117630005
505,-3.7593767642974854
506,-0.2595072388648987
507,-2.6274638175964355
508,3.835430383682251
509,-1.1560686826705933
510,-5.96672248840332
511,1.960935115814209
512,3.597071409225464
513,7.395877361297607
514,-3.2353382110595703
515,7.204841613769531
516,7.281438827514648
517,0.2146841287612915
518,-2.5069918632507324
519,-1.4361279010772705
520,-0.2092275619506836
521,8.4830322265625
522,-3.4287655353546143
523,-4.432712078094482
524,0.8324434757232666
525,2.4851932525634766
526,1.0299606323242188
527,-7.508536338806152
528,0.1376340389251709
529,0.7702463865280151
530,4.085599422454834
531,-6.098864555358887
532,6.495192527770996
533,2.553678035736084
534,3.74377179145813
535,6.2977824211120605
536,0.006423145532608032
537,0.2950347065925598
538,0.10378217697143555
539,5.524325370788574
540,2.2818851470947266
541,2.1930408477783203
542,-2.2361233234405518
543,11.263381004333496
544,-0.5579829216003418
545,-4.880556106567383
546,5.208226203918457
547,2.6926589012145996
548,1.3193550109863281
549,3.4036757946014404
550,3.6921277046203613
551,3.4125924110412598
552,5.363945007324219
553,1.9636552333831787
554,3.1127047538757324
555,1.7559441328048706
556,3.631862163543701
557,2.3731932640075684
558,4.925333023071289
559,-0.649634599685669
560,-1.3156473636627197
561,2.6008248329162598
562,4.212780952453613
563,2.844743013381958
564,-1.6457756757736206
565,10.441960334777832
566,1.4757301807403564
567,1.4652979373931885
568,3.6023659706115723
569,1.015419840812683
570,1.2868703603744507
571,1.3455641269683838
572,7.214142799377441
573,-0.04338085651397705
574,5.385058879852295
575,3.0577874183654785
576,6.58527946472168
577,3.67061448097229
578,1.8644251823425293
579,6.2380475997924805
580,7.221428871154785
581,6.033791542053223
582,1.8567839860916138
583,8.043139457702637
584,5.197015285491943
585,5.981001853942871
586,3.3724513053894043
587,5.8578200340271
588,4.859582901000977
589,9.764229774475098
590,6.148204326629639
591,4.804993629455566
592,-1.4731354713439941
593,1.0166665315628052
594,12.308647155761719
595,1.7918893098831177
596,3.523526191711426
597,2.780151844024658
598,7.98292875289917
599,0.03821876645088196
600,5.3767991065979
601,1.0795257091522217
602,2.314227342605591
603,1.3984005451202393
604,0.24395203590393066
605,8.394739151000977
606,-0.7276343107223511
607,5.041234493255615
608,2.9624743461608887
609,4.580028057098389
610,7.894684791564941
611,9.16307258605957
612,1.3573980331420898
613,8.481025695800781
614,4.5475592613220215
615,8.273442268371582
616,15.424711227416992
617,3.4794108867645264
618,0.3977665901184082
619,9.07592487335205
620,12.374601364135742
621,2.9800400733947754
622,7.583813190460205
623,4.30775785446167
624,11.716277122497559
625,7.12544584274292
626,3.01147198677063
627,8.754290580749512
628,7.495760917663574
629,9.375896453857422
630,2.2770583629608154
631,-3.151607036590576
632,-1.288952112197876
633,12.551705360412598
634,-3.149857997894287
635,-4.878129482269287
636,4.3672075271606445
637,-0.6035877466201782
638,12.76124095916748
639,6.090198516845703
640,-2.1073431968688965
641,5.017219066619873
642,12.075174331665039
643,3.917243003845215
644,14.665987014770508
645,10.227771759033203
646,2.038567304611206
647,12.140603065490723
648,2.9776289463043213
649,6.400795936584473
650,4.442553520202637
651,0.7356472015380859
652,4.083714962005615
653,8.299766540527344
654,9.549580574035645
655,6.471340179443359
656,2.1073875427246094
657,1.940490484237671
658,11.292608261108398
659,13.982952117919922
660,6.545061111450195
661,2.8842246532440186
662,11.522127151489258
663,10.455911636352539
664,10.967597961425781
665,5.531569004058838
666,-8.509895324707031
667,-0.8550100326538086
668,3.536278247833252
669,-0.5294517874717712
670,1.5226588249206543
671,-2.5771212577819824
672,2.202387571334839
673,16.733978271484375
674,8.970966339111328
675,8.75782299041748
676,5.278221130371094
677,2.9636011123657227
678,15.628754615783691
679,6.278979301452637
680,-4.1557793617248535
681,-1.8741008043289185
682,-7.367037773132324
683,8.808504104614258
684,15.832398414611816
685,-3.448740005493164
686,6.475277900695801
687,3.421279191970825
688,5.334591388702393
689,16.55028533935547
690,4.97133207321167
691,1.5227779150009155
692,10.241246223449707
693,17.97720718383789
694,16.534835815429688
695,8.236273765563965
696,-5.134173393249512
697,6.340175628662109
698,11.243583679199219
699,6.893898963928223
700,2.584148406982422
701,-3.4281749725341797
702,9.395950317382812
703,15.432760238647461
704,22.103866577148438
705,4.60251522064209
706,2.891523838043213
707,19.445594787597656
708,13.177175521850586
709,5.487611770629883
710,5.386207580566406
711,-2.923830509185791
712,-0.6759815216064453
713,1.7157623767852783
714,-7.134028911590576
715,2.012178421020508
716,-5.851346969604492
717,0.23123860359191895
718,12.218986511230469
719,2.135286331176758
720,4.538433074951172
721,15.177739143371582
722,9.924028396606445
723,9.987607955932617
724,14.877946853637695
725,17.64912223815918
726,13.474761962890625
727,5.082794189453125
728,5.028729438781738
729,6.673677921295166
730,3.633991241455078
731,4.608753204345703
732,10.252677917480469
733,5.459804058074951
734,9.388040542602539
735,13.629587173461914
736,15.603705406188965
737,15.818920135498047
738,11.184577941894531
739,9.612337112426758
740,16.801572799682617
741,17.296106338500977
742,8.036581993103027
743,0.36933326721191406
744,-2.5500271320343018
745,-2.3347508907318115
746,-3.209404468536377
747,-4.827426433563232
748,-1.729095220565796
749,0.2470841407775879
750,-1.7482408285140991
751,1.7598475217819214
752,4.646461009979248
753,8.235313415527344
754,13.695534706115723
755,10.943428993225098
756,14.526433944702148
757,18.150896072387695
758,8.213607788085938
759,11.259849548339844
760,4.5359883308410645
761,-0.646594762802124
762,7.576144218444824
763,4.17227029800415
764,2.754142999649048
765,4.716041564941406
766,5.818045139312744
767,12.637594223022461
768,16.393295288085938
769,14.11033821105957
770,17.790748596191406
771,15.0171480178833
772,8.51555061340332
773,15.297523498535156
774,15.045754432678223
775,-0.40709638595581055
776,-1.3597780466079712
777,-2.0772242546081543
778,-3.8304505348205566
779,-2.612971067428589
780,-2.9653971195220947
781,4.048825740814209
782,-5.301937580108643
783,-5.7514801025390625
784,-4.045574188232422
785,3.9397881031036377
786,4.749429225921631
787,6.9891276359558105
788,13.79695987701416
789,5.934576034545898
790,10.945930480957031
791,2.518101930618286
792,-2.2790300846099854
793,-8.650619506835938
794,-0.16960954666137695
795,6.883188724517822
796,-3.433095932006836
797,-6.796127796173096
798,-7.810853958129883
799,3.3341636657714844
800,11.184160232543945
801,11.777702331542969
802,6.514164924621582
803,1.9691617488861084
804,7.624472618103027
805,7.056933403015137
806,-1.3580372333526611
807,0.5927387475967407
808,0.1390622854232788
809,0.46785107254981995
810,-2.8360824584960938
811,-9.021512985229492
812,-1.9197406768798828
813,-5.262002944946289
814,3.0806522369384766
815,-3.2178633213043213
816,0.055655717849731445
817,7.4216413497924805
818,-2.571868896484375
819,11.325981140136719
820,6.702045917510986
821,10.417282104492188
822,11.225971221923828
823,6.631046295166016
824,3.857656717300415
825,0.642608642578125
826,6.683919429779053
827,6.22141170501709
828,3.8473424911499023
829,-2.787043809890747
830,9.311868667602539
831,11.053327560424805
832,-1.5756466388702393
833,13.147279739379883
834,11.240572929382324
835,7.790029525756836
836,13.185463905334473
837,15.431930541992188
838,3.695472240447998
839,1.1383228302001953
840,14.502265930175781
841,1.8099095821380615
842,-6.338656425476074
843,-12.36270523071289
844,7.280050277709961
845,3.951711416244507
846,-4.360996723175049
847,3.637901782989502
848,-0.5849885940551758
849,8.007165908813477
850,-0.15168392658233643
851,5.985536098480225
852,5.434648513793945
853,9.364294052124023
854,13.833415985107422
855,5.747565269470215
856,-2.686275005340576
857,-0.2747439742088318
858,9.719088554382324
859,-0.46420592069625854
860,-0.3280852437019348
861,3.8615360260009766
862,10.974133491516113
863,6.1891188621521
864,3.0961036682128906
865,5.7815656661987305
866,20.750072479248047
867,13.970683097839355
868,-0.8610941171646118
869,12.341193199157715
870,-0.02006840705871582
871,-3.2441835403442383
872,5.3786821365356445
873,0.2477961778640747
874,-0.31843262910842896
875,2.278709650039673
876,7.578015327453613
877,-3.9228315353393555
878,-10.223798751831055
879,-10.579544067382812
880,9.318978309631348
881,5.634449481964111
882,-2.3242883682250977
883,21.772315979003906
884,5.178959846496582
885,-0.04832935333251953
886,5.251412391662598
887,9.754566192626953
888,-11.264856338500977
889,-7.512702941894531
890,6.321623802185059
891,3.7147011756896973
892,0.17949891090393066
893,-4.501852989196777
894,12.29861831665039
895,10.269950866699219
896,6.800167083740234
897,0.4887516498565674
898,6.0124430656433105
899,12.777793884277344
900,10.1918363571167
901,13.499530792236328
902,5.041930675506592
903,0.1632937341928482
904,5.271780967712402
905,-0.9075609445571899
906,-9.486309051513672
907,-0.014408349990844727
908,11.311971664428711
909,15.680402755737305
910,3.4451355934143066
911,-6.24997091293335
912,8.994717597961426
913,-1.981849193572998
914,1.8642245531082153
915,3.015866279602051
916,22.445831298828125
917,14.186760902404785
918,4.679665565490723
919,21.048694610595703
920,-16.371089935302734
921,-7.950238227844238
922,-3.031339645385742
923,5.577237606048584
924,7.287320613861084
925,-1.5445886850357056
926,8.071258544921875
927,15.725370407104492
928,10.442545890808105
929,7.655983924865723
930,-0.48792320489883423
931,21.697397232055664
932,15.959147453308105
933,-4.124997615814209
934,5.336700916290283
935,-5.091353416442871
936,29.871992111206055
937,-1.8524703979492188
938,-5.833301544189453
939,18.312196731567383
940,2.8905858993530273
941,2.6072065830230713
942,-5.855017185211182
943,-5.295965194702148
944,13.527738571166992
945,13.12975025177002
946,16.10297203063965
947,9.373103141784668
948,10.745682716369629
949,18.84278106689453
950,5.8693013191223145
951,17.095054626464844
952,-16.8941707611084
953,7.048206806182861
954,9.22470760345459
955,-7.757812023162842
956,13.40483570098877
957,-1.8439280986785889
958,16.961292266845703
959,25.797311782836914
960,-1.1108505725860596
961,-1.9157419204711914
962,11.327835083007812
963,23.86467742919922
964,23.19456672668457
965,-3.180385112762451
966,3.080864667892456
967,0.5500937700271606
968,23.875242233276367
969,-0.7059910297393799
970,-10.85224723815918
971,18.689125061035156
972,3.981869697570801
973,20.156496047973633
974,-7.277397632598877
975,-7.602842807769775
976,9.360323905944824
977,9.619475364685059
978,11.529123306274414
979,12.948659896850586
980,13.557697296142578
981,14.425005912780762
982,19.468494415283203
983,12.825761795043945
984,-8.315072059631348
985,-5.004388809204102
986,13.007509231567383
987,8.04263973236084
988,20.92919921875
989,-5.595742702484131
990,16.322032928466797
991,26.580163955688477
992,5.283876419067383
993,9.31060791015625
994,2.0437538623809814
995,22.237228393554688
996,17.54336166381836
997,17.872135162353516
998,-0.7599372863769531
999,-5.618602275848389
1000,17.59124183654785
1001,16.546031951904297
1002,4.935024261474609
1003,11.533037185668945
1004,12.340216636657715
1005,1.027250051498413
1006,-2.132354259490967
1007,2.2248196601867676
1008,19.51063346862793
1009,8.614779472351074
1010,7.415874481201172
1011,14.817745208740234
1012,17.15738868713379
1013,9.466257095336914
1014,16.131969451904297
1015,-0.6538858413696289
1016,-4.739426612854004
1017,7.76533317565918
1018,6.546748638153076
1019,18.663162231445312
1020,2.214622735977173
1021,5.0590434074401855
1022,17.37736701965332
1023,25.018123626708984
1024,14.292984962463379
1025,3.942366361618042
1026,3.446956157684326
1027,14.78084659576416
1028,18.132835388183594
1029,12.358742713928223
1030,4.995288848876953
1031,-8.128913879394531
1032,10.119234085083008
1033,18.914203643798828
1034,4.427112579345703
1035,5.200936317443848
1036,11.102219581604004
1037,12.505773544311523
1038,10.468596458435059
1039,10.785812377929688
1040,13.300004959106445
1041,4.0665974617004395
1042,10.677948951721191
1043,22.096603393554688
1044,16.44886016845703
1045,20.518798828125
1046,13.309272766113281
1047,2.0285370349884033
1048,8.705506324768066
1049,2.2709193229675293
1050,7.171013832092285
1051,4.044292449951172
1052,4.617079734802246
1053,15.474175453186035
1054,23.388397216796875
1055,20.456390380859375
1056,15.23357105255127
1057,4.996816635131836
1058,9.268993377685547
1059,22.652915954589844
1060,20.6092529296875
1061,16.176563262939453
1062,-0.5059787034988403
1063,2.375394105911255
1064,12.04894733428955
1065,23.70079803466797
1066,8.734675407409668
1067,7.642284393310547
1068,10.565791130065918
1069,14.253216743469238
1070,3.433551788330078
1071,0.21856355667114258
1072,7.114735126495361
1073,-4.100296974182129
1074,22.632293701171875
1075,21.568571090698242
1076,16.432968139648438
1077,23.430797576904297
1078,15.675311088562012
1079,-2.4920952320098877
1080,-1.7798913717269897
1081,0.6883575916290283
1082,13.381760597229004
1083,16.025859832763672
1084,11.443988800048828
1085,27.358821868896484
1086,15.155000686645508
1087,6.773053169250488
1088,15.713446617126465
1089,17.938791275024414
1090,10.724990844726562
1091,6.424693584442139
1092,5.765851020812988
1093,16.219926834106445
1094,25.428335189819336
1095,7.566056728363037
1096,3.3987185955047607
1097,7.8404998779296875
1098,2.9510669708251953
1099,20.95407485961914
1100,9.27884292602539
1101,-0.13986074924468994
1102,7.87221622467041
1103,11.966320037841797
1104,7.243838787078857
1105,-4.900702953338623
1106,0.23760008811950684
1107,23.375957489013672
1108,20.711057662963867
1109,10.399721145629883
1110,13.286044120788574
1111,16.729616165161133
1112,6.296010971069336
1113,-13.946314811706543
1114,6.085444450378418
1115,3.3174097537994385
1116,26.392955780029297
1117,20.45208168029785
1118,6.443393230438232
1119,22.428321838378906
1120,9.748311996459961
1121,16.43844223022461
1122,4.203203201293945
1123,-2.14290189743042
1124,10.962247848510742
1125,12.073368072509766
1126,18.40322494506836
1127,2.3019461631774902
1128,2.336256980895996
1129,13.188949584960938
1130,11.267343521118164
1131,22.326950073242188
1132,6.907451152801514
1133,9.235958099365234
1134,7.68577241897583
1135,-0.6608186960220337
1136,-2.565065383911133
1137,-6.0253586769104
1138,2.6184701919555664
1139,26.94369125366211
1140,35.80817794799805
1141,8.293752670288086
1142,4.9393630027771
1143,2.32285213470459
1144,-2.389220952987671
1145,2.3330771923065186
1146,-10.398025512695312
1147,11.307537078857422
1148,26.703487396240234
1149,13.204510688781738
1150,11.21084213256836
1151,11.945383071899414
1152,13.55516529083252
1153,8.06181526184082
1154,6.197262763977051
1155,-11.879379272460938
1156,-0.8683285713195801
1157,23.423093795776367
1158,27.077259063720703
1159,23.471662521362305
1160,-7.822096824645996
1161,-6.537725448608398
1162,30.56140899658203
1163,21.929569244384766
1164,3.022212505340576
1165,4.405255317687988
1166,10.849842071533203
1167,13.714963912963867
1168,-4.08669376373291
1169,-11.704741477966309
1170,5.414762496948242
1171,28.651161193847656
1172,28.19245719909668
1173,20.473806381225586
1174,-5.300638198852539
1175,-23.136507034301758
1176,0.728518009185791
1177,15.433004379272461
1178,8.540507316589355
1179,17.95245361328125
1180,20.40654754638672
1181,15.242171287536621
1182,9.302756309509277
1183,-9.332651138305664
1184,5.578599452972412
1185,23.18454360961914
1186,-8.167054176330566
1187,3.0348663330078125
1188,7.533474922180176
1189,14.808967590332031
1190,32.28665542602539
1191,-6.547854423522949
1192,4.772747993469238
1193,-10.592122077941895
1194,23.304397583007812
1195,15.87681770324707
1196,-13.00968074798584
1197,12.38239860534668
1198,11.88906192779541
1199,20.687999725341797
1200,-15.600997924804688
1201,-22.956296920776367
1202,17.16440773010254
1203,35.59922790527344
1204,16.524227142333984
1205,5.931452751159668
1206,-11.584373474121094
1207,-11.089254379272461
1208,-0.3558088541030884
1209,16.733694076538086
1210,5.242312908172607
1211,8.433745384216309
1212,24.30630111694336
1213,20.345718383789062
1214,14.952474594116211
1215,-15.239616394042969
1216,8.812772750854492
1217,30.76274871826172
1218,0.5708084106445312
1219,-22.653541564941406
1220,-8.997248649597168
1221,20.815855026245117
1222,32.35279846191406
1223,16.17447853088379
1224,5.787966251373291
1225,-2.767595052719116
1226,18.759906768798828
1227,9.266866683959961
1228,-24.579517364501953
1229,-22.587907791137695
1230,4.096919059753418
1231,12.0714693069458
1232,-24.999330520629883
1233,-19.86197280883789
1234,1.609151840209961
1235,38.32872009277344
1236,5.796218395233154
1237,-22.782331466674805
1238,-26.94834327697754
1239,-13.105864524841309
1240,14.353604316711426
1241,-7.710442066192627
1242,-32.755043029785156
1243,-23.862415313720703
1244,19.568191528320312
1245,44.173553466796875
1246,-2.399386405944824
1247,-16.52153778076172
1248,12.832773208618164
1249,10.053174018859863
1250,12.530241012573242
1251,-35.34379577636719
1252,-23.877328872680664
1253,-1.3424148559570312
1254,47.221885681152344
1255,42.896339416503906
1256,20.841962814331055
1257,-5.449049949645996
1258,11.738716125488281
1259,45.90294647216797
1260,35.317779541015625
1261,-40.397064208984375
1262,18.790081024169922
1263,107.55804443359375
1264,-9.825246810913086
1265,-57.038490295410156
1266,-38.00397491455078
1267,140.57215881347656
1268,131.06671142578125
1269,-11.942673683166504
1270,-46.457176208496094
1271,-44.841468811035156
1272,85.14987182617188
1273,110.74089813232422
1274,-10.76760196685791
1275,-31.230932235717773
1276,-7.381613731384277
1277,96.69544982910156
1278,82.95431518554688
1279,-4.725377559661865
1280,0.8757228851318359
1281,43.05754089355469
1282,72.82892608642578
1283,11.333592414855957
1284,-39.47539138793945
1285,4.996914863586426
1286,42.343814849853516
1287,55.914154052734375
