index,y
1952,45.71544395268748
1953,39.90913128658591
1954,65.70587927928801
1955,38.744139011610805
1956,5.269361173538348
1957,5.510494441231956
1958,-1.4779947177173
1959,-3.210858121327334
1960,-0.4352494001093164
1961,-4.2976323262333205
1962,-7.894290713964659
1963,-6.100466159042114
1964,10.863733773026464
1965,7.707989687385147
1966,8.168301188735175
1967,15.969567265610229
1968,5.354777740132549
1969,14.890375620298363
1970,24.61312771440478
1971,8.173090030896894
1972,16.611768454442366
1973,12.984373563009976
1974,-1.7694629774017174
1975,-14.876965926800636
1976,-19.34899703622703
1977,-17.618874495645315
1978,-11.703748945249913
1979,-0.7456279779086069
1980,7.060273079051214
1981,7.302339706297077
1982,4.136299880022371
1983,6.864023555247014
1984,10.220600302141339
1985,16.351762700876485
1986,22.213969450632078
1987,29.711333976793316
1988,25.318586736529934
1989,15.343307061789544
1990,19.61609126444283
1991,8.252063791367659
1992,-0.6787983024107893
1993,-9.006589039182625
1994,-19.743848985326924
1995,-15.081383131914935
1996,-14.638158470578242
1997,-13.652998423837499
1998,-4.546173795612236
1999,10.065396539296543
2000,12.926720372437986
2001,19.20991906488937
2002,24.31962313296816
2003,27.646508697193727
2004,40.09268293021331
2005,33.180623293317645
2006,26.917517173817167
2007,41.63803535798427
2008,37.77405439799518
2009,26.733188963953577
2010,33.98932402203552
2011,17.953022594661775
2012,-0.08410520051883333
2013,6.44593027619824
2014,12.35861136418912
2015,6.620576132950167
2016,9.42586344454832
2017,7.811492169516811
2018,2.019000012458086
2019,8.814913319826992
2020,15.78373020777334
2021,7.409912462288125
2022,5.163847851484048
2023,7.954382892775637
2024,0.5477453181738473
2025,3.4276699597280227
2026,11.950623528374187
2027,2.948771704788345
2028,-0.4775884479881185
2029,-4.1760368329352335
2030,0.5069727764198156
2031,3.204068924544401
2032,5.693071716943375
2033,14.197762885501646
2034,14.561148306849239
2035,0.7946923504564749
2036,0.969115497393215
2037,8.847582822575017
2038,11.312179736341715
2039,1.5885400810440984
2040,13.178162933209807
2041,8.769637282132939
2042,-7.698714016066954
2043,7.352828183012893
2044,7.951071522437419
2045,1.301596981118605
2046,7.488327867841842
2047,-0.15296962672282885
2048,-1.1510586594594245
2049,1.769311380650788
2050,5.963094730523036
2051,3.9382164583108588
2052,13.17496002647182
2053,22.635436321810815
2054,15.099940509486904
2055,14.958420972538871
2056,14.476707046821572
2057,-0.26510059454536467
2058,10.47178112708901
2059,10.399446436994573
2060,5.942933315965016
2061,15.647279726672794
2062,10.63599934266002
2063,11.766860430368363
2064,25.74808610789124
2065,30.86125182081278
2066,33.49254277623229
2067,37.075740999121834
2068,30.834113558219503
2069,28.296946928165152
2070,21.263430067637024
2071,23.775544554543956
2072,13.900714882185616
2073,0.4386647999150098
2074,2.506956795026517
2075,-5.021950724924207
2076,-14.141888495216596
2077,-10.315137993823766
2078,-9.948309549783325
2079,-14.03226189290005
2080,-6.058013880398194
2081,-3.580673115022694
2082,-6.040362203805465
2083,4.970958904990449
2084,12.72383482144126
2085,17.210943135074242
2086,34.14438447931601
2087,31.409942453081282
2088,18.289819141027774
2089,15.798020084133142
2090,10.869799201870627
2091,-2.104447156815844
2092,2.557361969145139
2093,-1.933530978987123
2094,-7.9004990558707915
2095,-7.153986387424031
2096,-10.121825352529079
2097,-16.865202200548428
2098,-8.951199236867016
2099,-4.490501781411617
2100,-2.707643732814024
2101,10.421271722266551
2102,10.664408391272387
2103,-3.2016899048010266
2104,12.585260378993805
2105,29.62255993207597
2106,24.090323107644295
2107,23.48190614445416
2108,18.61672575219003
2109,4.991275775482876
2110,0.44570239502605763
2111,7.404330259194848
2112,0.02484357095028596
2113,-7.3510112822784235
2114,-1.414361245062099
2115,-0.5814381233347857
2116,-0.45986935476434715
2117,3.8440328893252045
2118,14.42208794947645
2119,26.75423682749789
2120,23.52277316923789
2121,31.429375332333027
2122,19.252490097321232
2123,26.915312500202425
2124,31.850778720998637
2125,22.82817878332822
2126,26.0621014568487
2127,19.553209919455163
2128,-12.554452809659564
2129,-24.49453119201225
2130,-3.8637511306295718
2131,8.30347793554659
2132,0.863099046547997
2133,-1.789279254735806
2134,-9.261593580759973
2135,-21.246995518662885
2136,-1.4873477929291645
2137,19.926120134657417
2138,14.726100704785374
2139,11.137590727071773
2140,12.403256030792587
2141,-0.6022257060176137
2142,2.2616039106283963
2143,13.01714102650746
2144,20.398140653080645
2145,12.707374770668778
2146,-2.3164922432488915
2147,-20.425861191332974
2148,-28.947610490139017
2149,-20.317559436184784
2150,-9.794640130205934
2151,-5.891853154309241
2152,-3.5570359049023175
2153,-13.414696450057614
2154,-17.528722959604874
2155,-19.55572833698439
2156,-5.6393723957990405
2157,13.142945022632572
2158,24.245945601128124
2159,21.923961453662287
2160,16.631144104168836
2161,2.5304978612693465
2162,-0.8469697014010982
2163,8.067382060048562
2164,19.6251091383969
2165,13.57744190651082
2166,13.613944643614465
2167,5.830673837555167
2168,-15.770638917671137
2169,-8.383528235693827
2170,-3.6588541165372725
2171,18.600587469389783
2172,23.672418061922638
2173,19.31996012679949
2174,7.076892961169623
2175,-6.031246568075675
2176,-2.515635570670945
2177,0.602933154018496
2178,0.8822318018764544
2179,14.943520459169271
2180,5.074530481247312
2181,-18.82797503518075
2182,-17.99828461726923
2183,-13.044204426940794
2184,-16.147691213478023
2185,-5.179179057834201
2186,15.388160360400143
2187,0.936485684195118
2188,1.497237692032642
2189,13.948413590931432
2190,9.211836926697943
2191,3.000296428805443
2192,6.969207727103798
2193,-5.755284225608739
2194,-18.3089220409548
2195,-12.983475247888547
2196,-14.164165150016935
2197,-17.57675126622801
2198,-7.027373301042316
2199,-17.188036158173453
2200,-27.445586095162877
2201,-30.50545750284223
2202,-31.06655881775787
2203,-13.436843218348285
2204,2.0175516487916707
2205,14.340456934410843
2206,6.423134506335544
2207,-22.471161622560626
2208,-29.518721503970365
2209,-27.4890699118333
2210,-2.1593326497102487
2211,24.754060707704063
2212,32.344451959060194
2213,-0.14421742670429955
2214,-19.932408117924236
2215,-5.8263521729301315
2216,3.5797947880080803
2217,-5.1625804101786805
2218,8.132427456041881
2219,11.413453101526164
2220,-10.101602933231542
2221,-24.31186089955665
2222,-20.181809309520226
2223,-6.197172999298819
2224,8.658544105893517
2225,94.1534128053234
2226,93.59657190350902
2227,14.185166213628714
2228,-20.397176897096077
2229,-33.36194033738612
2230,-11.74264117131851
2231,46.72079427074172
2232,91.6558762900146
2233,35.3514745293003
2234,-38.11896772239124
2235,-30.324164884205647
2236,-31.828549809577208
2237,-9.322249166561088
2238,48.07415738638388
2239,74.18609627970059
2240,60.108537047592556
2241,1.8442570527060378
2242,-12.035183937184536
2243,-6.651445408048428
2244,14.618056738357124
2245,56.705632744572476
2246,64.91436533929979
2247,33.253138427750024
2248,-27.84920538744566
2249,-29.256995914847398
2250,-17.994081293142546
2251,-23.03896421841271
2252,3.72401805667854
2253,22.71476752294146
2254,-9.536320316579376
2255,-16.41101238288383
2256,-3.244921685635736
2257,6.857967224986739
2258,3.5702891149149383
2259,19.636236432757194
2260,27.86110108589658
2261,-17.82466554345645
2262,-15.476307929067852
2263,-9.615670407394214
2264,10.225093918048245
2265,26.088079464498897
2266,38.071032561590634
2267,14.668925294540706
2268,51.36407979512382
2269,98.66352035418902
2270,3.2747808304347052
2271,5.883329594505118
2272,-4.269804564077236
2273,-43.139923883448766
2274,69.57511007537478
2275,142.437132904575
2276,43.11205575180688
2277,-3.955820406874437
2278,12.148821016883266
2279,5.812426748332626
2280,54.95431320339403
2281,117.61450239293174
2282,75.22635887112541
2283,-4.630482942498987
2284,1.6926612470453182
2285,-6.809860554654429
2286,-19.77169556592942
2287,23.804891893652837
2288,34.544403680848035
2289,49.04333351660424
2290,-3.0464273617711104
2291,-1.639689600524009
2292,-28.000017847440265
2293,17.653605532486438
2294,110.99518322289045
2295,90.79930133152874
2296,65.38403858701908
2297,-21.630176817643147
2298,-8.598445515237959
2299,27.207550392876104
2300,49.67096646951714
2301,47.11881529970618
2302,34.11531512809672
2303,-20.393214422499238
2304,-25.814627420606644
2305,-11.900608528143232
2306,-27.579353151489208
2307,-38.1425862506416
2308,16.049719623213175
2309,11.8454473401745
2310,-9.085725048123075
2311,-9.570432046381066
2312,-24.79705905638565
2313,-24.44947003045484
2314,64.79154451026614
2315,100.70591042926442
2316,52.110255474259475
2317,-15.327877593802455
2318,-16.343404403289863
2319,-27.58773916711168
2320,-13.78260585399795
2321,28.404753970524407
2322,-4.389363005810335
2323,-18.03181755462467
2324,-6.507512585891277
2325,-23.800461095348883
2326,-57.29109782366888
2327,-30.156445116737768
2328,-16.03524656191666
2329,-25.079653566152636
2330,-4.979184587097024
2331,-3.886198341907741
2332,-9.755642163647396
2333,13.810469895243465
2334,25.968612184361668
2335,100.39465813068381
2336,79.75569546852394
2337,34.669156761501476
2338,-3.5077149101676666
2339,-25.28914719181024
2340,-37.8018786488337
2341,-12.469627984365868
2342,68.43391531719233
2343,24.49647664654873
2344,15.472381736808677
2345,19.160115425146433
2346,-42.61223457276851
2347,18.753066926163807
2348,162.37101158235856
2349,159.0357978751852
2350,101.9601130065564
2351,30.053654024468184
2352,-0.4186095219074656
2353,-17.070282303867426
2354,51.001959016664046
2355,55.635858108493885
2356,-8.923671428516093
2357,8.246975902107364
2358,22.024195201510796
2359,-11.575766983012526
2360,-19.86833708614465
2361,-34.88816366157079
2362,-18.941840517030904
2363,25.121394035540035
2364,25.406508289966204
2365,-8.465655309873119
2366,-27.837461802269768
2367,43.54805299879202
2368,83.10048691387422
2369,146.3334139612039
2370,114.38766803395151
2371,22.128800141713572
2372,-6.697570279481349
2373,-18.99492232825758
2374,-31.051491781481563
2375,-21.371896399249938
2376,-22.03928098707605
2377,-0.33147366715778753
2378,-10.236929873595251
2379,-45.64952152692645
2380,-51.82962711658051
2381,-41.65579403024054
2382,-14.665241002288811
2383,8.415007770794007
2384,-0.5750698487206188
2385,-22.03739934875971
2386,-16.49112985981689
2387,30.996122116601867
2388,65.75582040230539
2389,68.99047168493273
2390,22.25291698507806
2391,-9.81218959407107
2392,-32.22793701829487
2393,-43.617625710702725
2394,-31.164571004226648
2395,-9.598519056256677
2396,13.306964050532748
2397,2.079488960308521
2398,-19.76218413332163
2399,6.848380298559383
2400,136.3738874446773
2401,172.87847224907495
2402,136.67594680628244
2403,87.33381440434835
2404,21.30858190073515
2405,27.095864942251765
2406,73.79160580298881
2407,45.190336161927945
2408,-32.6997373179181
2409,-3.681974779584802
2410,6.284595737084446
2411,12.488251496921796
2412,16.369494578038452
2413,-19.811628896695154
2414,-32.81256546038954
2415,-14.288492471198772
2416,4.125882894930246
2417,-4.866309903142834
2418,24.889688996904205
2419,75.19579268092764
2420,92.82593933661389
2421,145.6680124160412
2422,129.6561346962947
2423,69.06735147747374
2424,47.938192484032975
2425,38.91748922743712
2426,-27.018760909651917
2427,-31.485421559284998
2428,-18.728640763118218
2429,-19.232232268525262
2430,9.847711012774347
2431,-4.084883726649106
2432,-23.946819816698174
2433,-28.382633263744165
2434,-11.73986225426809
2435,-6.598494190224645
2436,-7.16505725474051
2437,21.324717997670483
2438,31.35594453522881
2439,39.9845485770716
2440,46.34375082568679
2441,48.71518730016398
2442,5.282118885529701
2443,10.445068149659763
2444,4.953180571301866
2445,-11.565836984348689
2446,-50.841921937291445
2447,-41.0248551685098
2448,-5.239457985651882
2449,16.855924968135884
2450,20.079961384321614
2451,-17.67334155798675
2452,90.99710872791258
2453,170.46650929680604
2454,203.65404172300276
2455,196.72861120764466
2456,60.43098146296207
2457,22.917483876009467
2458,48.29470013935157
2459,78.78970068981594
2460,-7.3450263795605375
2461,-35.861180529822306
2462,15.941399719052027
2463,42.26908336973902
2464,57.27350069139202
2465,-4.3659358761608615
2466,-45.680467164297
2467,-19.19365996732024
2468,-3.657831926279954
2469,12.30759552387181
2470,20.418949503422024
2471,78.51433295387918
2472,139.88473773701855
2473,158.02662672004888
2474,171.55310373158278
2475,84.83761368325433
2476,32.359531305089185
2477,17.737170089866016
2478,-10.993613905158861
2479,-23.38684279294058
2480,-36.67978691960965
2481,-33.590721085915966
2482,8.829202323477405
2483,4.594986279837643
2484,1.092609375108843
2485,-22.303387638380496
2486,12.4974449948642
2487,46.192753855660996
2488,24.59870944114489
2489,53.20797940358555
2490,38.559808230883796
2491,25.664611870914893
2492,56.29015466319054
2493,45.27561226728511
2494,-17.924401418941745
2495,-31.3659839784403
2496,-3.167341597510368
2497,-7.4391588845955825
2498,-10.020843207742168
2499,-21.21311719687787
2500,-27.465171668563073
2501,-10.118981155519478
2502,2.0904945220075235
2503,-8.075081518755754
2504,72.93093759317891
2505,189.17698989125822
2506,186.96889514023567
2507,216.5821245492155
2508,164.28207991918924
2509,15.986745149766511
2510,-8.07171335170541
2511,50.82309295143822
2512,41.72195854487158
2513,-37.819432543663716
2514,-12.389641941765172
2515,14.618523472945405
2516,33.8316430488231
2517,30.822772354233255
2518,-4.323876321753763
2519,12.187358537298715
2520,77.2526972586733
2521,66.32499117154046
2522,32.8153544602148
2523,94.8381812946481
2524,163.11196000271627
2525,141.58219422032647
2526,157.18951540367536
2527,84.49019534847044
2528,-4.481730181918562
2529,3.969352601649652
2530,20.445539413028627
2531,0.9308668619752432
2532,-25.63094359662088
2533,-40.982967649903884
2534,-15.512139875604772
2535,25.850369589438316
2536,17.950248291445806
2537,-3.1540449800559758
2538,34.489646590066535
2539,95.25176888369334
2540,72.45791933481276
2541,67.38980904212558
2542,67.76983083460728
2543,-5.624309394857217
2544,-2.2573460844354294
2545,30.42038046670289
2546,-21.051002952307563
2547,-54.66962972480035
2548,-16.93745505264793
2549,12.418939925137055
2550,0.05363877802511871
2551,5.28649871287914
2552,-2.3843673007148296
2553,1.9255578150639738
2554,52.409606912610855
2555,66.36063518006421
2556,143.7078387480644
2557,221.0270655523327
2558,190.35396017083883
2559,198.65758592943376
2560,139.7297576493612
2561,-26.80246942094831
2562,-55.193861334472984
2563,-6.681283717910673
2564,21.04390329357367
2565,2.1433668125567125
2566,7.5448929893853345
2567,24.760015870356373
2568,13.181735875476159
2569,5.046193459885154
2570,37.549401830155524
2571,96.08194591249483
2572,146.212826724146
2573,139.70504008978713
2574,79.68142731150537
2575,64.40122328170285
2576,92.20738245698838
2577,104.84107626790144
2578,100.41460606321147
2579,38.354964184477154
2580,-38.03501153271102
2581,-47.40209652992675
2582,-59.849407515976516
2583,-21.579359465930935
2584,20.139157367564817
2585,21.529563529765397
2586,39.36247536983106
2587,49.86106395938628
2588,11.010673261567973
2589,4.954421636683432
2590,87.80578796062646
2591,153.54229015591852
2592,118.79885731714762
2593,46.30164575371216
2594,-20.943347533915198
2595,-67.79633353098357
2596,-32.993156471483665
2597,-18.100870382361304
2598,-22.237933712330502
2599,-29.660994248384455
2600,-20.19589163006829
2601,-6.431564629735308
2602,-1.5675957812998538
2603,4.947527063208521
2604,13.57667724102232
2605,24.485509908426764
2606,94.75271350596854
2607,145.7172492666773
2608,189.89619561210534
2609,223.51376490641317
2610,168.16134229651868
2611,168.14881299578286
2612,100.52448545580778
2613,-48.270399369096566
2614,-46.665727975981135
2615,-56.57411875236871
2616,-45.44606877237058
2617,-50.84378731566085
2618,-0.4278094973678351
2619,51.01208846757032
2620,87.8374470064899
2621,71.44865226829252
2622,74.57299866608798
2623,107.71541476709704
2624,151.054846792603
2625,186.08059325655924
2626,116.60610085016499
2627,73.2686769262549
2628,87.7594788636939
2629,60.03867259492009
2630,32.919485869567886
2631,7.146885442232769
2632,-21.705074753639916
2633,16.263004567671512
2634,1.5558878411355976
2635,7.906992561236934
2636,-23.410141129794575
2637,-8.445483394533268
2638,64.933680417024
2639,93.03025510802308
2640,93.42689356316814
2641,96.2904915550073
2642,88.75069190817743
2643,84.91124176605291
2644,81.21353293390219
2645,16.056569626296838
2646,-46.74726030479006
2647,-36.01947530031722
2648,-3.3741287183949056
2649,-39.97109970886462
2650,-40.72666160139043
2651,-26.975752169285798
2652,-36.32902376354742
2653,0.4112092370845293
2654,32.654793031595226
2655,43.23815103855687
2656,13.602180379372367
2657,9.979038996953046
2658,79.2711005723941
2659,106.37419522747946
2660,122.48968792633013
2661,220.69698033743745
2662,197.8378430745731
2663,156.147393908951
2664,159.8144477719236
2665,-40.20572257817488
2666,-67.38274398218894
2667,-40.31567137779317
2668,-40.87628516735537
2669,-20.01217236947584
2670,-31.437729294541892
2671,-19.20440287291569
2672,60.47123185667818
2673,109.25825491032101
2674,99.35966307091094
2675,200.0165068255502
2676,194.99898472136573
2677,183.1380422267325
2678,103.63404883109106
2679,-0.04480364295458683
2680,9.7673018922761
2681,58.654653940063184
2682,35.027139206072384
2683,20.488609230369732
2684,-32.687216883296216
2685,-25.777055601172112
2686,15.388880742593189
2687,66.73031489208189
2688,62.35478616356772
2689,30.683800516837294
2690,99.96168590983267
2691,104.65026889965178
2692,73.82937125917877
2693,117.72139563185713
2694,107.8800219438911
2695,67.72987458605346
2696,64.31793222650755
2697,13.189215063236176
2698,-138.6123319364009
2699,-155.21654153775083
2700,-67.1854245152654
2701,-27.672254759852454
2702,-2.918629320469587
2703,32.79492012477223
2704,0.6341220714119811
2705,-31.75510911633458
2706,-17.39270511995118
2707,18.545153909169738
2708,45.1645381933671
2709,99.9200768812023
2710,109.05015981839638
2711,55.76031900651024
2712,15.5968114953807
2713,-2.0641016400047802
2714,123.81425252442689
2715,247.33490030277548
2716,173.80706949206024
2717,160.01650781853076
2718,63.004538234627866
2719,-118.38013361281195
2720,-65.7290738875646
2721,-13.543086539615718
2722,44.0742351026453
2723,46.36114197700748
2724,51.23283887302242
2725,91.0798838671058
2726,74.50237266283888
2727,46.99206077738362
2728,100.12778665146641
2729,177.10634420476754
2730,203.17556101344337
2731,193.83805586242158
2732,19.9400800573917
2733,-59.88215551077877
2734,-27.0752971814976
2735,4.5695322992819065
2736,38.74312838423982
2737,120.25574578009525
2738,22.772724212302364
2739,17.271599403935763
2740,36.82057929607958
2741,16.026805828649938
2742,61.73800743439039
2743,188.89399512464618
2744,238.27092405172993
2745,133.18605523067237
2746,86.61076780563654
2747,21.827549127174418
2748,-75.67503145264955
2749,-69.75003594086986
2750,11.064809052899184
2751,-61.07818809123347
2752,-101.15472855984355
2753,-78.41128136402791
2754,-64.86061336382592
2755,-42.00365622512723
2756,18.10634576072729
2757,65.21134426266993
2758,52.69725226059095
2759,58.58841930273635
2760,54.52596831160236
2761,17.117588042262433
2762,65.39845300066375
2763,123.15210044980073
2764,40.39487326676642
2765,35.07059721918938
2766,4.287644277071337
2767,25.031922066588976
2768,135.09929696379808
2769,164.3039217923328
2770,130.16405021802106
2771,164.91550875164094
2772,30.681071148313478
2773,-58.27976965277651
2774,-17.410597654411596
2775,-6.227902911488689
2776,88.51492851422887
2777,89.62942540092516
2778,88.88462285932115
2779,59.106907597570796
2780,56.498267040305954
2781,25.585507419372757
2782,119.97478697211115
2783,176.91580714509703
2784,164.5396850295248
2785,59.73184889071854
2786,-60.21538359832081
2787,-1.3917340401993685
2788,43.19164979389738
2789,102.70341351845045
2790,97.43754491816247
2791,105.73837954702775
2792,61.653849723261
2793,49.99544683733018
2794,38.11139622632789
2795,87.87110566839284
2796,226.8048748116146
2797,261.85177434783765
2798,234.60227584668453
2799,45.06557368236246
2800,-16.87246882456345
2801,-57.445409571316794
2802,-172.84182591475377
2803,-150.08157726312052
2804,1.5159897665562714
2805,-0.7693344081734564
2806,-65.30063078765924
2807,-27.95737045114754
2808,-12.743351000992211
2809,-58.95700328463195
2810,31.129140777538286
2811,134.09249589217947
2812,75.8655900288624
2813,73.35364206180508
2814,87.81879520569639
2815,41.40742447819986
2816,35.720267215522476
2817,127.20793920331442
2818,76.17892806128074
2819,6.6902542794198325
2820,40.19644651022233
2821,-34.196685119612454
2822,23.19752933220973
2823,142.2165187944475
2824,110.3528921823222
2825,150.84958924194913
2826,144.1876067889495
2827,-18.1271824472138
2828,30.88333806308982
2829,61.171562039358065
2830,165.3396181420876
2831,45.58420651377418
2832,47.72837659348982
2833,27.49324333799203
2834,2.239693741720006
2835,3.0875793362993695
2836,124.97990370346061
2837,163.44447754986786
2838,126.49170289445345
2839,172.37811489149055
2840,52.35317492974714
2841,106.03538955667544
2842,91.53157651011519
2843,11.50432607581971
2844,101.47925728028711
2845,168.10289413529028
2846,48.93297236578656
2847,70.0505623853593
2848,156.84582190908912
2849,112.33501761296043
2850,215.78630590315996
2851,280.2556631310395
2852,169.13693454074675
2853,-53.89203855377063
2854,-146.3683678750602
2855,-129.88192088228882
2856,-136.68167891525965
2857,-50.56991900495171
2858,117.31132770938616
2859,68.6758552447593
2860,-20.261096471460036
2861,-40.7709372453683
2862,-25.45038747785699
2863,32.180240651610625
2864,127.47719111685122
2865,186.0426546249108
2866,153.92591917603718
2867,45.035773380307276
2868,-7.127990082602772
2869,-4.7105286053293876
2870,-3.313151810703593
2871,114.86673277515736
2872,156.99184872388236
2873,-14.116103783285908
2874,-78.35361701025259
2875,-112.95875502188107
2876,-84.5920937342078
2877,75.64688466565964
2878,185.81658652550973
2879,205.60481126683501
2880,278.29764462762165
2881,168.00163171298402
2882,1.2060303010084445
2883,-22.66646992402934
2884,-10.575301694571525
2885,111.14454188085861
2886,56.537465530872346
2887,32.69966077834841
2888,-15.704766240785787
2889,-67.81088459245709
2890,-71.3087717225287
2891,145.01584380462137
2892,283.54724040567606
2893,381.3594893512185
2894,316.1396558654307
2895,57.30280351098629
2896,9.156295506910984
2897,-78.66104992130425
2898,-33.12571991127387
2899,213.51107144302247
2900,312.88672080738684
2901,204.69864109862965
2902,91.38651278969012
2903,33.48670627802805
2904,-49.45549913176742
2905,88.49910913551452
2906,153.65649256038293
2907,124.27187503229952
2908,-89.27895886332405
2909,-137.58490513149525
2910,-124.15628261879982
2911,-142.79034790824386
2912,75.81896876471197
2913,236.8798701496304
2914,165.90678323990102
2915,161.22056927127332
2916,75.54581786400529
2917,10.10792625789644
2918,1.1725206627536264
2919,79.00037936918423
2920,110.26512918281755
2921,89.36880627488604
2922,29.769430868491444
2923,0.23852346634783037
2924,-2.039704764505411
2925,16.728703105600477
2926,36.25082706493865
2927,82.95306183232744
2928,24.97412997440713
2929,-102.70494748854331
2930,-90.04089901356244
2931,-31.150424215724403
2932,162.9524050405386
2933,282.6124532120244
2934,279.3340647563512
2935,303.38138207469575
2936,187.39231901086075
2937,-12.152491929399865
2938,-10.59054700567212
2939,-34.96804406794623
2940,119.16098932488448
2941,119.0297036688197
2942,-13.039245597304948
2943,-82.39746285741272
2944,-20.307251946042566
2945,79.70290204581069
2946,307.97557052105935
2947,376.97000080927717
2948,315.4186404970743
2949,251.84736919814338
2950,54.86559334362147
2951,4.841479847316166
2952,9.487513191929109
2953,92.99297477280095
2954,253.91487258190318
2955,329.5215288102479
2956,167.6537342776272
2957,7.879209371058692
2958,-84.37375123360528
2959,-157.48941359094886
2960,44.609065914593735
2961,129.19962919839537
2962,125.7940561689678
2963,30.833316093054737
2964,-96.53053164499657
2965,-32.955660459742354
2966,-22.57864222847133
2967,226.67935755381396
2968,352.0817075795642
2969,296.405161242261
2970,140.69988673359472
2971,76.37114631484131
2972,29.355494221710185
2973,-2.1336485788146753
2974,55.84090601409091
2975,139.36886641357341
2976,160.68943553157985
2977,99.41178188490203
2978,-9.103650303613703
2979,2.515601665505893
2980,41.52730973443876
2981,108.13468856390936
2982,155.20104140590925
2983,76.23964937582981
2984,-53.769240632504115
2985,34.86923728869267
2986,112.5089458892387
2987,209.96951682122494
2988,270.4865041799187
2989,262.3939730884328
2990,256.7569685082094
2991,199.52793790318182
2992,28.283656361229177
2993,58.95375695224039
2994,5.230823461791338
2995,107.50401376037111
2996,126.48328140604137
2997,111.21161386519088
2998,118.92554007680617
2999,115.61455471150076
3000,138.46118249343746
3001,291.25479724209157
3002,301.354139359445
3003,245.07961496437716
3004,266.22573779856936
3005,136.51788365605688
3006,71.85735880011401
3007,138.54701479832565
3008,151.3701700250991
3009,169.35104387382106
3010,198.1190509432838
3011,152.99960908667938
3012,15.39565595951003
3013,10.900847282303904
3014,37.252515449663726
3015,92.53560474638819
3016,145.34125272263816
3017,134.38499275786776
3018,121.31424035340426
3019,58.63584627275961
3020,201.6598325791733
3021,232.59160962037677
3022,225.93779512333663
3023,311.4680813123443
3024,251.03602197096976
3025,115.7629274193785
3026,67.5489212131689
3027,61.483913736144096
3028,97.73378826612627
3029,109.33302975376444
3030,112.90344989281152
3031,99.03247718315755
3032,98.58122187919743
3033,55.60605161020609
3034,94.91154843446215
3035,130.2092292584658
3036,62.57428883427725
3037,95.71465507915144
3038,197.21402326649434
3039,117.17881387675664
3040,65.74687468247656
3041,127.92953526950892
3042,150.37556912056846
3043,225.23087262187315
3044,276.3112412786307
3045,209.4656337322531
3046,275.44558947788295
3047,143.54494829797758
3048,65.93433160038116
3049,65.24450576836338
3050,80.5994781030803
3051,238.26052398168224
3052,192.30943141570052
3053,172.07944408073968
3054,162.80015471050447
3055,134.2340075803339
3056,176.3932729367257
3057,278.2679922318644
3058,233.2003434628132
3059,309.1281722391972
3060,341.974355838212
3061,189.48054521683773
3062,126.87978915513605
3063,119.70176625652584
3064,106.41316958693336
3065,132.31953950909744
3066,228.11254545489226
3067,170.62754930699012
3068,69.36175021302152
3069,38.2515832989774
3070,70.37816084421888
3071,128.62955839045517
3072,266.7760844432342
3073,291.2856370111492
3074,260.60987871683807
3075,151.82265664792615
3076,171.43946927363334
3077,141.27841319891255
3078,177.68399439446574
3079,192.78535244626613
3080,243.36565588360304
3081,152.36589575423162
3082,-6.961301055848881
3083,9.241424183464812
3084,22.792011498229655
3085,58.696865454532606
3086,208.75598700059717
3087,278.73905045532575
3088,167.62703241380743
3089,98.55035393321367
3090,88.6568165403285
3091,49.922357442541795
3092,78.11988101039849
3093,157.91439209859152
3094,245.51131640882008
3095,173.2135376925934
3096,99.85619075634963
3097,85.19139240518733
3098,59.4970376279009
3099,167.82000292222574
3100,317.6029598021678
3101,281.7878061914543
3102,325.54325440735613
3103,255.52682888872062
3104,28.131067030920008
3105,9.524326144369278
3106,80.02678496028211
3107,246.6690984972973
3108,247.99238499460057
3109,198.34638451721358
3110,171.50428700176246
3111,72.2183632357625
3112,170.09088232484473
3113,347.53004921782184
3114,318.6151928103057
3115,327.7967924999823
3116,396.16961790011385
3117,179.6549732358568
3118,43.511410696479096
3119,9.182002683157236
3120,-36.49535501765022
3121,50.48109015640994
3122,184.5036112676345
3123,244.04867151991382
3124,142.65510268767488
3125,97.33382421494598
3126,121.95598031881111
3127,112.11138640481265
3128,292.96962480905614
3129,372.0473523793821
3130,275.65289531980153
3131,53.12405083367126
3132,77.82298261380626
3133,33.7743165993817
3134,29.310282101878137
3135,196.57665908183344
3136,232.09054156415502
3137,188.95178593634765
3138,168.55580042221376
3139,99.31146317286442
3140,100.80258526668935
3141,125.85357330000198
3142,269.1994016297237
3143,245.98223716707125
3144,151.30896084779613
3145,57.05611701184187
3146,-9.34277676444222
3147,38.6759343793971
3148,141.28255530536535
3149,230.94837651590595
3150,177.25287449661647
3151,106.93574309270336
3152,44.964761881472924
3153,53.78625499613604
3154,133.44187878241476
3155,310.90799605635306
3156,325.21942414466207
3157,256.51953887895706
3158,261.2115767400657
3159,224.2448527388326
3160,67.50036404412418
3161,114.89678511971395
3162,85.02094636860592
3163,126.0495987892836
3164,198.1172481485301
3165,266.61646420797643
3166,264.1245324898569
3167,198.45190662854736
3168,272.63184416814534
3169,372.22578440874236
3170,376.69800527214943
3171,260.4046654143405
3172,187.24121857807995
3173,54.48343716716827
3174,-104.84417008491522
3175,-57.23537851625337
3176,50.0535985944082
3177,114.15634120940933
3178,269.4737775453081
3179,308.50156803116096
3180,184.13648899852157
3181,67.56623776930188
3182,131.55629094373805
