index,y
248,0.09458106756210327
249,-0.7285082340240479
250,-0.9358664155006409
251,0.00996360369026661
252,-0.4255792498588562
253,-0.22036930918693542
254,0.32417935132980347
255,0.021904125809669495
256,0.08558160811662674
257,0.9966028928756714
258,-0.6208998560905457
259,-0.3779911696910858
260,0.6796903014183044
261,-0.40090101957321167
262,-0.46546000242233276
263,0.000776045024394989
264,0.8206112384796143
265,0.24887478351593018
266,-0.14256154000759125
267,0.6479146480560303
268,-0.4567691385746002
269,-0.08775465190410614
270,0.40144410729408264
271,-0.4555075168609619
272,-0.32151415944099426
273,0.31778424978256226
274,0.3825511336326599
275,-0.08031699806451797
276,0.13099727034568787
277,0.3359755873680115
278,0.08037249743938446
279,-0.3343145549297333
280,0.48302242159843445
281,-0.16607221961021423
282,-0.653931736946106
283,0.18436017632484436
284,-0.18158932030200958
285,-0.18809174001216888
286,0.2839728891849518
287,0.11064045131206512
288,0.05003651976585388
289,-0.1173589825630188
290,0.3311268985271454
291,0.061434268951416016
292,-0.7225608825683594
293,0.12740962207317352
294,0.11573396623134613
295,-0.4003286361694336
296,0.1608419567346573
297,0.27754026651382446
298,-0.2807445228099823
299,0.1392601579427719
300,-0.0805155411362648
301,0.06419945508241653
302,-0.40564292669296265
303,-0.12579186260700226
304,0.4399961233139038
305,-0.30959802865982056
306,0.21560311317443848
307,0.41475555300712585
308,-0.4174100160598755
309,-0.002081140875816345
310,-0.013739310204982758
311,-0.3178555965423584
312,-0.09359584748744965
313,-0.36076170206069946
314,0.28653645515441895
315,-0.03956368565559387
316,0.013389647006988525
317,0.6348755359649658
318,-0.20957276225090027
319,-0.3212204575538635
320,0.5672529339790344
321,-0.5136526823043823
322,-0.383877694606781
323,0.004881516098976135
324,-0.08111043274402618
325,-0.0034991586580872536
326,-0.02338465303182602
327,0.43658363819122314
328,-0.021142899990081787
329,-0.25065240263938904
330,0.4278605580329895
331,-0.0509575754404068
332,-0.4798029065132141
333,0.45606642961502075
334,-0.248046875
335,-0.1049305647611618
336,0.08943916857242584
337,0.2162327766418457
338,0.2929612398147583
339,-0.6188297271728516
340,0.29488611221313477
341,-0.03292247653007507
342,-0.6239995360374451
343,0.5408899188041687
344,0.04267703741788864
345,-0.21722367405891418
346,0.3772593140602112
347,-0.008410044014453888
348,-0.15746968984603882
349,0.12702462077140808
350,-0.16012084484100342
351,-0.2631877660751343
352,-0.5983826518058777
353,0.039724200963974
354,-0.13523150980472565
355,-1.1879816055297852
356,0.42824292182922363
357,0.6871458888053894
358,-0.4620346128940582
359,0.44010502099990845
360,0.4527466297149658
361,0.6762861013412476
362,-0.336234986782074
363,-0.09137341380119324
364,0.9308547377586365
365,-0.24682991206645966
366,-0.6971067786216736
367,0.1476421356201172
368,-0.12733319401741028
369,-1.0871213674545288
370,-0.5294154286384583
371,-0.5975046753883362
372,-0.5063490867614746
373,-0.6736794114112854
374,-0.13115112483501434
375,0.32368671894073486
376,0.26676514744758606
377,0.3594665229320526
378,0.8597576022148132
379,-0.0039893873035907745
380,0.2880362570285797
381,0.1384175568819046
382,0.03925318643450737
383,-0.060392461717128754
384,-0.278484046459198
385,0.09216909110546112
386,-0.5000860691070557
387,-1.0266488790512085
388,0.14396028220653534
389,-0.013755396008491516
390,-0.6751869916915894
391,-0.03274068236351013
392,0.33424949645996094
393,0.23638668656349182
394,-0.5735388994216919
395,0.1657007932662964
396,0.6099417209625244
397,-0.020741403102874756
398,-0.411712646484375
399,0.2698369026184082
400,0.11064770817756653
401,-0.3408440947532654
402,-0.1526915580034256
403,0.31444716453552246
404,-0.2191735804080963
405,0.10960306227207184
406,-0.4160389304161072
407,0.07067215442657471
408,-0.13300080597400665
409,-0.37407952547073364
410,-0.25926318764686584
411,-0.5963683724403381
412,-0.2842852473258972
413,-0.07214831560850143
414,-0.383752703666687
415,-0.7671377062797546
416,0.587867259979248
417,-0.019382312893867493
418,-0.08236102759838104
419,-0.06243906170129776
420,0.5500420331954956
421,0.6430391073226929
422,-1.216956377029419
423,0.4115692377090454
424,0.41121208667755127
425,-0.39476487040519714
426,-0.8151116371154785
427,-0.45895320177078247
428,0.05664092302322388
429,-1.453927993774414
430,-0.565307080745697
431,-0.02106844075024128
432,0.11710912734270096
433,-0.6412025690078735
434,-0.14709585905075073
435,1.1181697845458984
436,0.09287954866886139
437,0.30226802825927734
438,0.27888619899749756
439,0.7010773420333862
440,-0.1539868712425232
441,-0.8700997829437256
442,0.3640758991241455
443,-0.7031071186065674
444,-0.24446479976177216
445,-1.2426458597183228
446,-0.1582181602716446
447,-0.3785568177700043
448,0.02151373028755188
449,-0.05749860405921936
450,-0.5054984092712402
451,1.3539605140686035
452,0.2884584665298462
453,0.2510850727558136
454,0.33857375383377075
455,0.33104270696640015
456,1.0560725927352905
457,-0.5078620910644531
458,-0.35510292649269104
459,0.7777502536773682
460,-0.17578640580177307
461,0.3043309450149536
462,-0.5655744671821594
463,2.1972625255584717
464,-1.5888078212738037
465,2.6618459224700928
466,-1.3936495780944824
467,1.351485252380371
468,1.350818395614624
469,-2.3511953353881836
470,3.78609561920166
471,-2.73823618888855
472,2.8819165229797363
473,-1.1525169610977173
474,1.50173819065094
475,-0.3171979784965515
476,1.6458525657653809
477,0.17355214059352875
478,-0.1464824676513672
479,1.7490971088409424
480,-1.3716803789138794
481,1.7010973691940308
482,-1.669093132019043
483,1.0390889644622803
484,-0.6782802939414978
485,1.0744589567184448
486,-0.9736241102218628
487,1.1908478736877441
488,-0.31628668308258057
489,0.8716157674789429
490,0.8759678602218628
491,-0.8249701261520386
492,0.43880200386047363
493,0.021077092736959457
494,-0.13025201857089996
495,-0.12297345697879791
496,0.2076789140701294
497,-0.7832688689231873
498,1.6360291242599487
499,-0.7355749011039734
500,-0.035232044756412506
501,0.30118823051452637
502,0.47108927369117737
503,-0.26592642068862915
504,1.2062041759490967
505,-1.0288426876068115
506,1.0073182582855225
507,0.3368581533432007
508,-0.9109058380126953
509,0.670659065246582
510,-0.5752477645874023
511,0.2945948839187622
512,0.27999347448349
513,0.06486049294471741
514,-0.40308868885040283
515,1.4535157680511475
516,-0.7191781401634216
517,0.2014419436454773
518,-0.12206148356199265
519,0.47791606187820435
520,-0.40390005707740784
521,1.2084178924560547
522,-1.5608761310577393
523,2.2153775691986084
524,-0.6239846348762512
525,-0.08099040389060974
526,1.5840866565704346
527,-1.233744502067566
528,2.252323865890503
529,-1.45857572555542
530,1.3872387409210205
531,-1.5385018587112427
532,2.5115175247192383
533,-2.239917755126953
534,1.7301530838012695
535,-0.058569103479385376
536,-0.06134200096130371
537,1.9611531496047974
538,-1.5468367338180542
539,1.2197301387786865
540,0.2438531070947647
541,1.207990288734436
542,-0.7152954936027527
543,1.199992299079895
544,-1.6778806447982788
545,2.3255386352539062
546,-1.0584646463394165
547,0.43547141551971436
548,0.05497440695762634
549,0.6367635726928711
550,1.0439118146896362
551,-0.35686177015304565
552,0.61021488904953
553,-0.0032970309257507324
554,1.935315728187561
555,-0.9428485631942749
556,0.3983671963214874
557,-1.120369553565979
558,0.6586648225784302
559,-0.2484392374753952
560,0.662470817565918
561,-0.9450031518936157
562,0.3418963849544525
563,0.48821911215782166
564,-0.6329843997955322
565,0.15111324191093445
566,-1.8592867851257324
567,0.3338560163974762
568,0.20072118937969208
569,-0.4948680102825165
570,-0.3880566656589508
571,0.2948247194290161
572,-0.8125655055046082
573,1.060417890548706
574,-1.2250406742095947
575,0.4174147844314575
576,-0.9343540072441101
577,-0.4586099684238434
578,-0.022500663995742798
579,-0.479442298412323
580,0.3470868468284607
581,0.9003061652183533
582,0.5238485932350159
583,0.5258542895317078
584,-0.9024396538734436
585,-1.7437444925308228
586,-0.04577147960662842
587,-1.9713010787963867
588,1.9701333045959473
589,-1.1220685243606567
590,0.2786564230918884
591,-0.36454862356185913
592,-0.26985710859298706
593,0.3363567590713501
594,0.12973469495773315
595,-0.7959064841270447
596,2.096994161605835
597,-0.3291661739349365
598,0.1876014918088913
599,-0.06621283292770386
600,-1.7966641187667847
601,1.9311577081680298
602,-0.7983227372169495
603,-0.8511231541633606
604,-1.3182928562164307
605,-0.780538022518158
606,-0.15875661373138428
607,1.309741497039795
608,-2.2366108894348145
609,0.9820393323898315
610,-0.7206578254699707
611,0.5910399556159973
612,-0.16489331424236298
613,-0.8975644111633301
614,2.0952565670013428
615,1.721065640449524
616,1.2238532304763794
617,0.10506962239742279
618,-1.0745184421539307
619,-1.044834852218628
620,-0.32503363490104675
621,-1.5021673440933228
622,-1.0157734155654907
623,-1.3964488506317139
624,0.273701012134552
625,0.054163798689842224
626,-0.1401667296886444
627,-0.10748566687107086
628,0.05744212120771408
629,-0.22224684059619904
630,0.2766212224960327
631,-0.537198543548584
632,1.2987277507781982
633,0.2808549404144287
634,1.1484320163726807
635,0.4146423041820526
636,0.10113069415092468
637,-0.7176140546798706
638,-0.6297325491905212
639,-1.3554067611694336
640,0.020533740520477295
641,-1.2055342197418213
642,-0.3875276744365692
643,-0.6760079264640808
644,0.419435054063797
645,0.662318229675293
646,-1.1491785049438477
647,1.1778404712677002
648,-1.1230735778808594
649,2.973741054534912
650,-0.03859388828277588
651,2.064265727996826
652,-0.18970774114131927
653,1.6814613342285156
654,-2.170320749282837
655,-0.34822940826416016
656,-0.9139114618301392
657,1.2294628620147705
658,-0.0219353586435318
659,-0.06067967414855957
660,0.7904891967773438
661,-1.590497612953186
662,2.8730926513671875
663,-1.6336841583251953
664,0.8651849627494812
665,-1.8427870273590088
666,0.5450268983840942
667,-0.8106006979942322
668,1.5282261371612549
669,-0.09170693159103394
670,1.6881959438323975
671,1.3369736671447754
672,0.3646259307861328
673,0.3590605556964874
674,-0.37709885835647583
675,0.3320887088775635
676,0.11959340423345566
677,0.16644135117530823
678,-1.2248404026031494
679,-0.1513051986694336
680,0.04418906942009926
681,-0.5384342074394226
682,0.22210517525672913
683,1.3139232397079468
684,0.4568016231060028
685,-0.09087365865707397
686,-0.7086663246154785
687,-0.7840151786804199
688,-1.0518403053283691
689,1.8808555603027344
690,-0.7429848313331604
691,0.1385207325220108
692,0.2767035663127899
693,2.016493082046509
694,0.3279184103012085
695,0.7445071935653687
696,0.5054540634155273
697,-0.06440570950508118
698,0.8894392848014832
699,0.7246189117431641
700,-0.9745100736618042
701,-1.0000145435333252
702,1.8164077997207642
703,-0.09629985690116882
704,0.12057001888751984
705,1.0712594985961914
706,1.190521240234375
707,-0.7382118701934814
708,1.834794282913208
709,0.8103395700454712
710,1.5962512493133545
711,-0.874850332736969
712,0.04293566569685936
713,-0.6480728387832642
714,2.811217784881592
715,2.577730655670166
716,-0.30556750297546387
717,1.1017736196517944
718,3.3181865215301514
719,3.81986927986145
720,-1.8514587879180908
721,0.5826908349990845
722,-0.4295274019241333
723,3.688117027282715
724,0.8684188723564148
725,0.21465052664279938
726,-1.2499240636825562
727,2.394965648651123
728,4.233522415161133
729,-0.8525016903877258
730,0.13615192472934723
731,0.40616801381111145
732,2.059925079345703
733,0.17834925651550293
734,1.3671703338623047
735,-0.7135553359985352
736,1.1855854988098145
737,1.5960257053375244
738,1.164901614189148
739,-0.06363625824451447
740,0.45028796792030334
741,2.3836991786956787
742,1.407335638999939
743,1.70382821559906
744,0.21400584280490875
745,0.02417917549610138
746,-1.3461487293243408
747,0.3058045506477356
748,0.5032753348350525
749,0.13773930072784424
750,1.0509763956069946
751,0.5680854916572571
752,-0.486223042011261
753,1.0267281532287598
754,-0.5385966300964355
755,-0.3762196898460388
756,0.19987697899341583
757,0.5597980618476868
758,-0.26013731956481934
759,-0.9377788305282593
760,1.1950798034667969
761,0.6464354395866394
762,0.14596562087535858
763,0.09336119890213013
764,1.639477014541626
765,0.3148745894432068
766,0.23453645408153534
767,-0.3210861086845398
768,0.8148813247680664
769,-1.3125401735305786
770,1.0195684432983398
771,-0.523594856262207
772,-0.3187740445137024
773,-1.0530332326889038
774,1.2519123554229736
775,1.9175419807434082
776,-1.4042285680770874
777,2.771582841873169
778,-1.6349897384643555
779,-2.472783088684082
780,0.4870389699935913
781,4.046942234039307
782,2.7097954750061035
783,0.3157362937927246
784,-2.0855178833007812
785,-1.413947343826294
786,-0.2434031069278717
787,0.2943851351737976
788,3.8469293117523193
789,3.698331832885742
790,0.517366886138916
791,-1.7185590267181396
792,1.3837413787841797
793,3.9555680751800537
794,-1.647490382194519
795,2.550960063934326
796,1.2733983993530273
797,0.7218226194381714
798,1.4381086826324463
799,0.8251686692237854
800,0.7690191268920898
801,-1.209162950515747
802,1.9324584007263184
803,0.9506847858428955
804,2.934000015258789
805,2.0503218173980713
806,0.2948220670223236
807,-0.1825481355190277
808,-0.09556886553764343
809,2.1687393188476562
810,1.764826774597168
811,-0.11660618335008621
812,0.7714049816131592
813,-0.19653110206127167
814,0.15914490818977356
815,-0.7694123983383179
816,2.1324076652526855
817,-0.22291791439056396
818,0.6185575127601624
819,0.11119076609611511
820,1.1353085041046143
821,1.737070083618164
822,0.32121741771698
823,0.2595904767513275
824,-0.5647568106651306
825,0.8343807458877563
826,0.35515153408050537
827,-0.08532404154539108
828,0.7069993615150452
829,1.7658262252807617
830,-1.533898115158081
831,1.1187934875488281
832,0.5145847201347351
833,1.9418636560440063
834,-0.5477855801582336
835,3.6675057411193848
836,1.8020284175872803
837,-0.15464752912521362
838,1.0107700824737549
839,0.14993131160736084
840,2.8098459243774414
841,-0.4962385296821594
842,3.8474204540252686
843,1.3062682151794434
844,-2.34828519821167
845,3.2865002155303955
846,-0.5856244564056396
847,1.5257532596588135
848,1.2639274597167969
849,1.5971864461898804
850,0.8262788653373718
851,-2.4156689643859863
852,4.655022621154785
853,-0.36832642555236816
854,1.87770414352417
855,0.4106371998786926
856,0.5803078413009644
857,-1.0009900331497192
858,0.6282545328140259
859,-0.16179978847503662
860,0.3330067992210388
861,-0.025401413440704346
862,-1.1244981288909912
863,2.0730457305908203
864,-0.42799872159957886
865,1.0236512422561646
866,-1.174146294593811
867,3.317126989364624
868,-0.25662991404533386
869,2.214723587036133
870,0.6118792295455933
871,0.49609705805778503
872,1.3337260484695435
873,-0.1647002100944519
874,1.652974247932434
875,-1.4523000717163086
876,0.5873767733573914
877,0.5880763530731201
878,1.9337265491485596
879,0.4141848087310791
880,-0.14087723195552826
881,0.33772969245910645
882,0.5966587066650391
883,-0.09484753757715225
884,0.23911693692207336
885,0.9487134218215942
886,-0.2870436906814575
887,0.4656045734882355
888,-1.0568283796310425
889,0.3342170715332031
890,0.5943961143493652
891,0.3486439287662506
892,-0.16534806787967682
893,0.44835615158081055
894,-0.08809211850166321
895,-0.45915862917900085
896,2.211510419845581
897,-1.0268011093139648
898,1.2922922372817993
899,2.1454029083251953
900,-0.1666129231452942
901,1.735260009765625
902,0.2919991612434387
903,0.6440386176109314
904,1.8448435068130493
905,0.3747791647911072
906,0.42977699637413025
907,2.4547767639160156
908,-0.39903199672698975
909,0.2385193109512329
910,1.130534052848816
911,-0.23879452049732208
912,1.085816502571106
913,-0.1430715173482895
914,0.6885908246040344
915,-0.06979135423898697
916,1.2944899797439575
917,-0.8176959156990051
918,1.9962347745895386
919,0.1390121579170227
920,0.21680891513824463
921,0.6947076320648193
922,-0.17717307806015015
923,0.908453106880188
924,0.2913086414337158
925,1.6904990673065186
926,0.4881456196308136
927,2.179283857345581
928,-0.3641379475593567
929,1.4695570468902588
930,-0.05884912610054016
931,1.7268387079238892
932,0.4535132646560669
933,1.0828360319137573
934,1.530226469039917
935,0.8309545516967773
936,1.0836135149002075
937,-0.1434740126132965
938,0.858736515045166
939,-0.1513485163450241
940,1.4820334911346436
941,0.49856582283973694
942,1.2922697067260742
943,1.294220209121704
944,0.18476849794387817
945,1.2260947227478027
946,-0.11295589804649353
947,-0.5863203406333923
948,0.11448846757411957
949,-0.5986960530281067
950,0.35692134499549866
951,-0.6191415786743164
952,0.5676643252372742
953,0.5840736627578735
954,1.1535236835479736
955,-0.06138509511947632
956,-0.05853841453790665
957,1.431247353553772
958,-0.11475850641727448
959,-0.515236496925354
960,0.7301336526870728
961,1.8529362678527832
962,0.19281329214572906
963,0.7867715358734131
964,1.4475390911102295
965,2.0406696796417236
966,0.3927949070930481
967,0.511580765247345
968,1.525303840637207
969,0.855259358882904
970,0.33941295742988586
971,0.5511572360992432
972,2.001568078994751
973,-1.5887811183929443
974,2.2418813705444336
975,1.4226691722869873
976,0.4305642247200012
977,2.335942268371582
978,0.8820854425430298
979,1.905365228652954
980,0.6123018264770508
981,0.2837446928024292
982,0.6407768130302429
983,1.800365924835205
984,-1.660323143005371
985,3.045832633972168
986,1.3428481817245483
987,1.6471004486083984
988,1.985621452331543
989,0.45555412769317627
990,1.1303329467773438
991,0.10608246177434921
992,1.0848808288574219
993,0.5128109455108643
994,2.7948334217071533
995,0.7159758806228638
996,1.8582853078842163
997,0.03550317883491516
998,0.9897719621658325
999,1.1604995727539062
1000,0.065444216132164
1001,0.07712970674037933
1002,0.6662898659706116
1003,2.7867183685302734
1004,0.9861265420913696
1005,0.9913967847824097
1006,2.325101852416992
1007,0.19681638479232788
1008,-0.26700544357299805
1009,0.40653979778289795
1010,0.1799958348274231
1011,0.13158635795116425
1012,1.6580071449279785
1013,2.326878547668457
1014,1.1029958724975586
1015,-0.06044352054595947
1016,1.9785444736480713
1017,2.7362942695617676
1018,-0.09858456254005432
1019,0.3799059987068176
1020,-0.5483530759811401
1021,0.7557998895645142
1022,-0.1596139371395111
1023,0.47887206077575684
1024,1.9350838661193848
1025,1.2625305652618408
1026,2.8989577293395996
1027,2.558741569519043
1028,0.3277967572212219
1029,1.7723209857940674
1030,2.3360729217529297
1031,2.569810628890991
1032,0.27739614248275757
1033,0.9838359355926514
1034,2.02288818359375
1035,0.46658483147621155
1036,0.6953037977218628
1037,1.2253105640411377
1038,1.9025895595550537
1039,0.8499761819839478
1040,2.209075450897217
1041,0.18004851043224335
1042,2.2688958644866943
1043,-0.3038320541381836
1044,1.2756247520446777
1045,-0.1296369731426239
1046,-0.9968171715736389
1047,1.3833369016647339
1048,1.0175474882125854
1049,1.7111806869506836
1050,-0.060925185680389404
1051,3.00607967376709
1052,1.7742087841033936
1053,-0.5554649233818054
1054,-1.1272763013839722
1055,2.745403289794922
1056,0.3426682949066162
1057,1.896284818649292
1058,-0.316158264875412
1059,0.13594156503677368
1060,0.7713754773139954
1061,-0.9309030771255493
1062,1.652099609375
1063,-0.6685402393341064
1064,1.839212417602539
1065,2.41294002532959
1066,2.1795918941497803
1067,-1.35153329372406
1068,-0.20908547937870026
1069,0.3751552700996399
1070,1.25526762008667
1071,0.47571665048599243
1072,0.48596319556236267
1073,2.2988619804382324
1074,0.4557875394821167
1075,0.36046746373176575
1076,1.714945912361145
1077,3.6179609298706055
1078,0.9230149388313293
1079,0.3961002230644226
1080,1.3401191234588623
1081,-0.26157739758491516
1082,2.001798629760742
1083,0.31884312629699707
1084,-1.3220442533493042
1085,2.2458696365356445
1086,-1.4535800218582153
1087,2.1086361408233643
1088,3.3159797191619873
1089,0.20729491114616394
1090,2.809828519821167
1091,2.1620724201202393
1092,-2.071213722229004
1093,2.7920725345611572
1094,-1.344596266746521
1095,-0.8224540948867798
1096,5.056915283203125
1097,-2.1037755012512207
1098,3.547558307647705
1099,-0.1262953281402588
1100,-1.6508300304412842
1101,0.7315443158149719
1102,-0.2678552269935608
1103,0.02031293511390686
1104,1.7363042831420898
1105,-2.3308396339416504
1106,-1.8629481792449951
1107,2.5914230346679688
1108,-1.5269471406936646
1109,0.6781391501426697
1110,-1.0003938674926758
1111,-2.4646246433258057
1112,-0.39135676622390747
1113,1.5726577043533325
1114,0.5770305395126343
1115,0.6042624711990356
1116,0.9285022020339966
1117,-2.1684985160827637
1118,-0.6481446027755737
1119,0.6817644834518433
1120,-0.9823010563850403
1121,2.370439052581787
1122,0.17323163151741028
1123,3.0099706649780273
1124,3.2107653617858887
1125,-1.2047990560531616
1126,1.9788404703140259
1127,1.2451555728912354
1128,0.09328838437795639
1129,0.9938249588012695
1130,-0.8468475341796875
1131,-0.8688947558403015
1132,2.6558990478515625
1133,-1.9671618938446045
1134,3.2515158653259277
1135,2.124159097671509
1136,-2.059918165206909
1137,1.8206549882888794
1138,-0.8352495431900024
1139,1.8974609375
1140,1.2799086570739746
1141,0.32350674271583557
1142,0.2650480270385742
1143,0.24159620702266693
1144,-0.5230061411857605
1145,0.8477702736854553
1146,0.11482861638069153
1147,-0.8500015735626221
1148,0.22902563214302063
1149,0.8023375272750854
1150,1.1408638954162598
1151,-1.664910078048706
1152,0.8262500166893005
1153,-1.5764875411987305
1154,-0.2865564227104187
1155,0.16882619261741638
1156,1.1022475957870483
1157,0.5993590354919434
1158,-0.5878880620002747
1159,0.862754762172699
1160,1.7361133098602295
1161,-0.5848342180252075
1162,-3.1611382961273193
1163,0.5553984642028809
1164,0.6548163890838623
1165,2.072946548461914
1166,-0.9696675539016724
1167,-0.5996251106262207
1168,1.7036404609680176
1169,-0.10964207351207733
1170,1.4678621292114258
1171,1.6911563873291016
1172,-0.5104256272315979
1173,1.8086451292037964
1174,-1.4096746444702148
1175,1.0722832679748535
1176,-0.1997596025466919
1177,0.1170511245727539
1178,-0.074959397315979
1179,-2.8468143939971924
1180,0.4831615090370178
1181,-0.16638007760047913
1182,1.0716986656188965
1183,0.4375622868537903
1184,0.6445716023445129
1185,-1.017356038093567
1186,2.0018699169158936
1187,-3.506317615509033
1188,-1.316739797592163
1189,-0.08766026794910431
1190,-0.8818201422691345
1191,0.48430395126342773
1192,-2.084162950515747
1193,0.20310893654823303
1194,0.05633450299501419
1195,-0.8462898135185242
1196,0.052631229162216187
1197,0.8543751239776611
1198,-1.9189023971557617
1199,-0.9373050928115845
1200,-2.173633575439453
1201,-3.478179931640625
1202,-3.1976587772369385
1203,-1.4424186944961548
1204,0.0351109653711319
1205,0.7541987895965576
1206,-0.9448288679122925
1207,-0.13655510544776917
1208,-2.68742036819458
1209,-2.0866315364837646
1210,-1.3935294151306152
1211,-2.5267858505249023
1212,0.24920418858528137
1213,-0.36295193433761597
1214,-2.7071075439453125
1215,-2.057162284851074
1216,2.2322511672973633
1217,0.8661501407623291
1218,-1.7126219272613525
1219,-1.5770106315612793
