index,y
1925,-12.4044771194458
1926,-12.176684379577637
1927,-3.694033622741699
1928,-21.433013916015625
1929,-4.607481002807617
1930,14.862488746643066
1931,14.880245208740234
1932,13.844720840454102
1933,4.530688762664795
1934,-19.926530838012695
1935,-30.124910354614258
1936,16.511035919189453
1937,53.20348358154297
1938,60.72618103027344
1939,48.759490966796875
1940,6.0885210037231445
1941,2.3859474658966064
1942,29.678722381591797
1943,39.32195281982422
1944,30.041038513183594
1945,-9.483627319335938
1946,-50.223880767822266
1947,-67.89786529541016
1948,-41.610435485839844
1949,49.94816589355469
1950,64.04524230957031
1951,44.49233627319336
1952,44.747108459472656
1953,35.61185836791992
1954,68.6668930053711
1955,142.92144775390625
1956,168.02728271484375
1957,61.41728210449219
1958,-21.492937088012695
1959,-56.9669303894043
1960,-26.167966842651367
1961,32.95568084716797
1962,42.4256591796875
1963,32.022605895996094
1964,2.0446653366088867
1965,1.6934374570846558
1966,14.082825660705566
1967,27.82691764831543
1968,33.31987762451172
1969,5.673316478729248
1970,3.075190782546997
1971,4.336324691772461
1972,23.142017364501953
1973,84.56365203857422
1974,73.99868774414062
1975,13.76692008972168
1976,-11.648721694946289
1977,-9.685067176818848
1978,22.56292152404785
1979,52.814456939697266
1980,26.73391342163086
1981,-5.069612979888916
1982,-36.11814498901367
1983,-50.14945602416992
1984,-11.78023910522461
1985,12.348292350769043
1986,4.633195877075195
1987,-1.957270860671997
1988,-3.049154281616211
1989,-9.073213577270508
1990,5.404069900512695
1991,60.139034271240234
1992,37.73011779785156
1993,21.1583251953125
1994,1.4780082702636719
1995,-13.320900917053223
1996,-2.54958438873291
1997,-7.969874858856201
1998,0.7378175258636475
1999,-10.044548034667969
2000,-46.46226119995117
2001,-8.36022663116455
2002,49.70564270019531
2003,-11.71971321105957
2004,31.888450622558594
2005,65.37709045410156
2006,6.570995330810547
2007,94.15118408203125
2008,211.02969360351562
2009,59.422119140625
2010,43.425376892089844
2011,68.18962097167969
2012,-38.76081466674805
2013,-9.89364242553711
2014,-8.184433937072754
2015,-11.758238792419434
2016,-10.255379676818848
2017,-4.13442325592041
2018,9.083938598632812
2019,11.295550346374512
2020,35.88711929321289
2021,21.242374420166016
2022,4.264595985412598
2023,57.940338134765625
2024,14.617191314697266
2025,40.225067138671875
2026,86.49540710449219
2027,9.596513748168945
2028,25.44293212890625
2029,50.805763244628906
2030,7.652749061584473
2031,9.604060173034668
2032,20.57602882385254
2033,-7.7307257652282715
2034,0.7190967202186584
2035,31.07550048828125
2036,19.071481704711914
2037,-9.099676132202148
2038,-15.088567733764648
2039,-42.11866760253906
2040,-18.779151916503906
2041,35.45574188232422
2042,3.5607123374938965
2043,8.566805839538574
2044,5.675809860229492
2045,-34.48524475097656
2046,-0.3040895462036133
2047,27.677173614501953
2048,34.948360443115234
2049,41.06937789916992
2050,-14.39567756652832
2051,-52.05035400390625
2052,-51.30475997924805
2053,-31.434242248535156
2054,-19.54530143737793
2055,42.490570068359375
2056,48.66017150878906
2057,-56.386695861816406
2058,9.525491714477539
2059,59.43824005126953
2060,42.02701950073242
2061,117.86601257324219
2062,190.2799530029297
2063,70.32870483398438
2064,8.752017974853516
2065,46.494171142578125
2066,-21.91659927368164
2067,-5.383652210235596
2068,8.457773208618164
2069,-15.824066162109375
2070,-14.985237121582031
2071,1.5827617645263672
2072,23.123031616210938
2073,22.62991714477539
2074,37.47967529296875
2075,27.72064208984375
2076,-8.18603229522705
2077,24.245441436767578
2078,32.60323715209961
2079,7.670018672943115
2080,33.8167610168457
2081,48.063209533691406
2082,9.044093132019043
2083,15.04854965209961
2084,22.739376068115234
2085,6.004204750061035
2086,20.215694427490234
2087,25.65378189086914
2088,22.39366912841797
2089,13.359642028808594
2090,22.708005905151367
2091,8.658658981323242
2092,-8.39335823059082
2093,-32.62213134765625
2094,-35.04695129394531
2095,-25.446290969848633
2096,-23.705768585205078
2097,-16.85251235961914
2098,-29.806819915771484
2099,-19.52778434753418
2100,16.510847091674805
2101,16.300785064697266
2102,24.60458755493164
2103,30.35710334777832
2104,-0.234466552734375
2105,-36.67041015625
2106,-52.51176452636719
2107,-34.805450439453125
2108,-42.463111877441406
2109,-10.638566017150879
2110,-19.914791107177734
2111,-28.388452529907227
2112,5.73358154296875
2113,1.0808544158935547
2114,49.148460388183594
2115,83.10578155517578
2116,93.22877502441406
2117,122.18182373046875
2118,86.37278747558594
2119,41.06788635253906
2120,38.035274505615234
2121,22.823999404907227
2122,-11.289997100830078
2123,-8.036181449890137
2124,6.291489601135254
2125,13.065431594848633
2126,32.76805877685547
2127,54.712181091308594
2128,65.69880676269531
2129,62.8519287109375
2130,18.51345443725586
2131,-4.504619121551514
2132,18.656761169433594
2133,22.350536346435547
2134,13.546924591064453
2135,14.394258499145508
2136,32.02711486816406
2137,18.0755615234375
2138,23.113948822021484
2139,37.81153869628906
2140,21.706195831298828
2141,26.15902328491211
2142,15.667990684509277
2143,-11.663690567016602
2144,19.412050247192383
2145,17.308277130126953
2146,-0.2285538911819458
2147,-11.440385818481445
2148,-33.65427780151367
2149,-37.09223175048828
2150,-28.83047103881836
2151,-21.996719360351562
2152,-20.051740646362305
2153,2.7239885330200195
2154,20.33871078491211
2155,21.540241241455078
2156,26.6512451171875
2157,25.006324768066406
2158,-0.011878013610839844
2159,-9.659517288208008
2160,-8.417404174804688
2161,-22.639623641967773
2162,-36.71220397949219
2163,-29.139728546142578
2164,-12.44626235961914
2165,-7.222067832946777
2166,2.2371230125427246
2167,26.677942276000977
2168,27.770030975341797
2169,45.40432357788086
2170,75.30564880371094
2171,97.01020050048828
2172,63.2895622253418
2173,77.78762817382812
2174,79.04994201660156
2175,30.207422256469727
2176,54.892433166503906
2177,25.135215759277344
2178,16.44828987121582
2179,49.162235260009766
2180,50.38050079345703
2181,50.95640563964844
2182,83.10002136230469
2183,98.95841979980469
2184,51.47273254394531
2185,34.062110900878906
2186,44.24286651611328
2187,21.880638122558594
2188,0.5612409114837646
2189,-19.40641975402832
2190,-20.079822540283203
2191,26.09857177734375
2192,55.42329025268555
2193,49.7197151184082
2194,54.372344970703125
2195,63.177940368652344
2196,60.466426849365234
2197,45.285736083984375
2198,43.72285461425781
2199,20.142467498779297
2200,5.986482620239258
2201,-7.458280086517334
2202,-19.536941528320312
2203,-4.16267204284668
2204,-10.218490600585938
2205,-19.52157211303711
2206,-11.054313659667969
2207,-9.405238151550293
2208,0.08786964416503906
2209,49.032222747802734
2210,46.06343460083008
2211,20.905736923217773
2212,16.608566284179688
2213,8.6669282913208
2214,5.813342094421387
2215,22.277328491210938
2216,13.716340065002441
2217,-1.8357961177825928
2218,8.36506462097168
2219,-19.503637313842773
2220,-27.571949005126953
2221,28.85390853881836
2222,43.220130920410156
2223,59.43927001953125
2224,68.34039306640625
2225,65.66744995117188
2226,63.80401611328125
2227,72.21589660644531
2228,92.20349884033203
2229,82.09899139404297
2230,101.9105224609375
2231,38.228824615478516
2232,6.228182315826416
2233,38.15933609008789
2234,56.381248474121094
2235,79.77555847167969
2236,72.57998657226562
2237,71.91978454589844
2238,38.251487731933594
2239,9.89680290222168
2240,26.208480834960938
2241,53.45319366455078
2242,45.66546630859375
2243,8.894258499145508
2244,-20.17848777770996
2245,-11.85094165802002
2246,31.697681427001953
2247,59.927635192871094
2248,94.9962158203125
2249,72.91825866699219
2250,43.24153137207031
2251,24.483280181884766
2252,2.123532295227051
2253,28.36937141418457
2254,27.94715690612793
2255,11.434959411621094
2256,-17.428207397460938
2257,-22.03328514099121
2258,-18.83913803100586
2259,1.2964868545532227
2260,30.56702995300293
2261,10.58120346069336
2262,0.3981485366821289
2263,18.928712844848633
2264,43.970367431640625
2265,42.269561767578125
2266,27.507904052734375
2267,-0.03927898406982422
2268,6.16943883895874
2269,15.964920043945312
2270,19.838695526123047
2271,45.813358306884766
2272,49.06586456298828
2273,28.594114303588867
2274,-7.297274112701416
2275,7.494132041931152
2276,21.469379425048828
2277,46.363502502441406
2278,75.53163146972656
2279,63.485748291015625
2280,67.94242095947266
2281,44.011558532714844
2282,40.13516616821289
2283,65.91729736328125
2284,104.7738265991211
2285,59.28260803222656
2286,-21.804039001464844
2287,23.863906860351562
2288,40.279476165771484
2289,109.49458312988281
2290,174.14080810546875
2291,152.0617218017578
2292,94.15225219726562
2293,23.267152786254883
2294,4.564488410949707
2295,35.78369140625
2296,103.80343627929688
2297,73.42681884765625
2298,-3.4035987854003906
2299,-40.056915283203125
2300,-30.361482620239258
2301,27.720712661743164
2302,104.07498168945312
2303,100.72956848144531
2304,68.068603515625
2305,20.18967628479004
2306,-9.347904205322266
2307,27.47054100036621
2308,34.22529983520508
2309,14.0558443069458
2310,10.865854263305664
2311,4.810245037078857
2312,-9.736129760742188
2313,61.85778045654297
2314,100.67835998535156
2315,52.958709716796875
2316,33.76518249511719
2317,2.9148764610290527
2318,22.55180549621582
2319,59.18724822998047
2320,71.29605865478516
2321,36.16937255859375
2322,-35.931304931640625
2323,-21.283668518066406
2324,-21.43075180053711
2325,47.929962158203125
2326,75.92930603027344
2327,78.49302673339844
2328,2.3603382110595703
2329,-41.28889083862305
2330,-9.555400848388672
2331,28.96512222290039
2332,105.36776733398438
2333,110.09977722167969
2334,74.27505493164062
2335,37.58809280395508
2336,53.737247467041016
2337,39.04498291015625
2338,364.7331848144531
2339,282.70465087890625
2340,-12.19318962097168
2341,-31.441402435302734
2342,-94.77896881103516
2343,72.827392578125
2344,316.2801513671875
2345,572.5374145507812
2346,334.32928466796875
2347,5.848176956176758
2348,-20.927974700927734
2349,-66.32015991210938
2350,159.50656127929688
2351,440.7275695800781
2352,297.5124816894531
2353,-51.44078826904297
2354,-52.391815185546875
2355,-9.373584747314453
2356,78.23372650146484
2357,306.5513610839844
2358,290.80645751953125
2359,133.90716552734375
2360,-61.3355712890625
2361,17.98122787475586
2362,130.59677124023438
2363,190.75827026367188
2364,9.832681655883789
2365,-62.61214828491211
2366,-3.098813533782959
2367,36.291847229003906
2368,455.28704833984375
2369,491.456787109375
2370,156.5723419189453
2371,-43.74795150756836
2372,-61.942115783691406
2373,-32.904022216796875
2374,268.8504333496094
2375,496.9527893066406
2376,226.99813842773438
2377,-40.80205535888672
2378,-3.096041202545166
2379,-66.73125457763672
2380,155.0122528076172
2381,491.86895751953125
2382,267.15789794921875
2383,33.366798400878906
2384,-42.21055603027344
2385,-55.51671600341797
2386,127.58695220947266
2387,325.03411865234375
2388,270.7408447265625
2389,124.90961456298828
2390,37.35163497924805
2391,27.997726440429688
2392,140.84048461914062
2393,184.31228637695312
2394,7.299812316894531
2395,35.8932991027832
2396,10.547554016113281
2397,102.80784606933594
2398,273.7914123535156
2399,258.77691650390625
2400,242.0994110107422
2401,159.23251342773438
2402,145.798583984375
2403,100.93179321289062
2404,72.72819519042969
2405,30.207271575927734
2406,53.9185791015625
2407,72.1240463256836
2408,82.62938690185547
2409,108.13716125488281
2410,145.09201049804688
2411,128.65863037109375
2412,112.4738540649414
2413,95.59880065917969
2414,45.3640022277832
2415,98.81880187988281
2416,128.01356506347656
2417,86.15875244140625
2418,-6.144218444824219
2419,-21.439054489135742
2420,48.343589782714844
2421,183.47933959960938
2422,261.99285888671875
2423,245.4196014404297
2424,135.37721252441406
2425,83.41554260253906
2426,5.791633605957031
2427,11.080979347229004
2428,57.810325622558594
2429,38.37759017944336
2430,62.41236114501953
2431,105.8627700805664
2432,209.69581604003906
2433,64.5599365234375
2434,-14.478743553161621
2435,85.58809661865234
2436,162.56903076171875
2437,337.7513122558594
2438,309.46832275390625
2439,-36.32685089111328
2440,0.8050632476806641
2441,-1.1793384552001953
2442,157.63685607910156
2443,392.9521789550781
2444,286.1149597167969
2445,161.4834442138672
2446,-4.428485870361328
2447,68.66680145263672
2448,49.80729675292969
2449,171.03268432617188
2450,238.9127197265625
2451,154.02110290527344
2452,166.619873046875
2453,209.93540954589844
2454,334.31561279296875
2455,499.1700744628906
2456,421.3038635253906
2457,177.16835021972656
2458,12.361734390258789
2459,47.89707946777344
2460,62.61381912231445
2461,99.65603637695312
2462,152.33535766601562
2463,59.256813049316406
2464,100.86981964111328
2465,160.22341918945312
2466,133.7348175048828
2467,89.09142303466797
2468,179.56259155273438
2469,110.1015625
2470,94.19602966308594
2471,88.31746673583984
2472,78.84626770019531
2473,147.59140014648438
2474,195.997314453125
2475,206.05767822265625
2476,161.57199096679688
2477,164.93515014648438
2478,176.36688232421875
2479,165.99546813964844
2480,69.56874084472656
2481,10.512439727783203
2482,41.14836883544922
2483,23.984088897705078
2484,-15.284470558166504
2485,51.34086608886719
2486,196.98977661132812
2487,212.02615356445312
2488,117.14018249511719
2489,9.545748710632324
2490,30.760780334472656
2491,96.888916015625
2492,165.1981658935547
2493,182.2740478515625
2494,55.18231964111328
2495,43.47434997558594
2496,23.085660934448242
2497,133.20274353027344
2498,149.946533203125
2499,155.49351501464844
2500,64.8695297241211
2501,67.87413024902344
2502,-13.176319122314453
2503,28.95977020263672
2504,30.377103805541992
2505,139.5814208984375
2506,566.7990112304688
2507,659.04248046875
2508,598.754638671875
2509,275.8345642089844
2510,119.0312728881836
2511,61.57597351074219
2512,219.63299560546875
2513,160.72177124023438
2514,74.83537292480469
2515,75.43790435791016
2516,45.46586608886719
2517,194.55406188964844
2518,249.55313110351562
2519,305.8437194824219
2520,333.7734375
2521,205.16427612304688
2522,150.81561279296875
2523,119.55841064453125
2524,247.5632781982422
2525,422.62640380859375
2526,341.11407470703125
2527,145.92184448242188
2528,54.14221954345703
2529,84.11595153808594
2530,49.0421028137207
2531,264.16033935546875
2532,283.9188232421875
2533,293.4925537109375
2534,232.85342407226562
2535,65.29994201660156
2536,4.681992530822754
2537,-1.296891689300537
2538,45.376338958740234
2539,102.85169982910156
2540,158.820068359375
2541,151.03314208984375
2542,192.85397338867188
2543,144.94178771972656
2544,93.20771789550781
2545,91.03834533691406
2546,109.51615142822266
2547,100.92535400390625
2548,179.42538452148438
2549,120.94486999511719
2550,80.4259262084961
2551,91.99533081054688
2552,101.21636962890625
2553,176.93865966796875
2554,179.45635986328125
2555,105.95658111572266
2556,89.80209350585938
2557,11.386892318725586
2558,49.93815231323242
2559,11.619367599487305
2560,218.63499450683594
2561,744.72216796875
2562,688.746337890625
2563,649.3986206054688
2564,389.67022705078125
2565,23.18968963623047
2566,-35.376258850097656
2567,273.302001953125
2568,440.1403503417969
2569,120.16067504882812
2570,7.93818998336792
2571,99.69747924804688
2572,80.98039245605469
2573,424.3652038574219
2574,769.3479614257812
2575,525.4503173828125
2576,255.15518188476562
2577,57.70826721191406
2578,-29.8587646484375
2579,363.6151428222656
2580,683.1832275390625
2581,431.3782958984375
2582,92.21382141113281
2583,40.35673522949219
2584,-1.7178081274032593
2585,73.96739196777344
2586,545.7158203125
2587,549.529296875
2588,343.0667419433594
2589,202.8751678466797
2590,-24.246349334716797
2591,17.536312103271484
2592,249.38821411132812
2593,243.5570526123047
2594,133.01573181152344
2595,94.87890625
2596,-17.756614685058594
2597,105.68167114257812
2598,216.79554748535156
2599,167.77545166015625
2600,113.28763580322266
2601,54.178955078125
2602,24.025096893310547
2603,140.3634796142578
2604,256.3627014160156
2605,246.6977081298828
2606,266.8977355957031
2607,72.22115325927734
2608,57.39079284667969
2609,41.485530853271484
2610,96.3825912475586
2611,132.31576538085938
2612,134.27651977539062
2613,17.823694229125977
2614,15.739391326904297
2615,528.921142578125
2616,694.8778076171875
2617,556.6428833007812
2618,634.5592041015625
2619,353.09625244140625
2620,-58.82344055175781
2621,139.7996368408203
2622,134.3121337890625
2623,154.82383728027344
2624,116.17823791503906
2625,40.41242980957031
2626,35.62926483154297
2627,283.5202331542969
2628,655.5504150390625
2629,659.1622924804688
2630,633.4071044921875
2631,365.95379638671875
2632,-54.799560546875
2633,221.9146728515625
2634,490.1553039550781
2635,454.3770751953125
2636,283.21661376953125
2637,42.85675811767578
2638,30.969085693359375
2639,11.420616149902344
2640,187.26974487304688
2641,541.3330078125
2642,727.8893432617188
2643,493.671142578125
2644,228.03302001953125
2645,116.29098510742188
2646,25.070659637451172
2647,114.22362518310547
2648,309.2441711425781
2649,129.29583740234375
2650,111.8414306640625
2651,195.49856567382812
2652,93.6648941040039
2653,150.61663818359375
2654,204.32455444335938
2655,79.76325225830078
2656,167.5293731689453
2657,210.25975036621094
2658,181.75247192382812
2659,284.17352294921875
2660,407.2418212890625
2661,175.70172119140625
2662,106.92234802246094
2663,110.3172378540039
2664,6.80571174621582
2665,-26.31450653076172
2666,83.2769775390625
2667,88.91242218017578
2668,44.62992858886719
2669,571.7335205078125
2670,725.64501953125
2671,658.9393310546875
2672,632.6551513671875
2673,577.4691772460938
2674,39.93471908569336
2675,132.19674682617188
2676,247.8661651611328
2677,92.77983093261719
2678,124.52534484863281
2679,29.459856033325195
2680,-11.174946784973145
2681,188.9113311767578
2682,740.5695190429688
2683,747.54345703125
2684,684.224853515625
2685,610.35302734375
2686,46.7664794921875
2687,23.18805694580078
2688,390.70013427734375
2689,409.33770751953125
2690,370.0655212402344
2691,104.1337890625
2692,89.88658142089844
2693,72.6245346069336
2694,150.2159881591797
2695,456.6280517578125
2696,625.4705810546875
2697,630.882080078125
2698,496.2921142578125
2699,249.74090576171875
2700,144.91622924804688
2701,3.0016088485717773
2702,73.03233337402344
2703,151.23724365234375
2704,117.12626647949219
2705,323.13446044921875
2706,324.02276611328125
2707,151.31048583984375
2708,86.90202331542969
2709,22.230783462524414
2710,74.5479965209961
2711,197.90904235839844
2712,278.3564147949219
2713,242.7095184326172
2714,255.86817932128906
2715,293.8144226074219
2716,187.31451416015625
2717,197.8544921875
2718,98.6142578125
2719,-30.443405151367188
2720,-85.14985656738281
2721,5.747841835021973
2722,-59.6765251159668
2723,348.80303955078125
2724,683.1779174804688
2725,643.7474365234375
2726,614.1314697265625
2727,670.944580078125
2728,190.73663330078125
2729,16.464496612548828
2730,298.876708984375
2731,208.10391235351562
2732,102.24794006347656
2733,-15.219768524169922
2734,-8.205365180969238
2735,106.6433334350586
2736,620.61181640625
2737,731.41650390625
2738,678.3490600585938
2739,717.3507080078125
2740,358.8672180175781
2741,-53.49455261230469
2742,262.47418212890625
2743,419.7817077636719
2744,372.166259765625
2745,173.903076171875
2746,40.16151428222656
2747,107.38777160644531
2748,261.0377197265625
2749,631.0185546875
2750,629.3555908203125
2751,576.3653564453125
2752,617.6160888671875
2753,212.90350341796875
2754,-50.218963623046875
2755,86.2895278930664
2756,46.892173767089844
2757,314.2289733886719
2758,380.9527587890625
2759,264.079833984375
2760,279.0723876953125
2761,204.6812286376953
2762,175.04685974121094
2763,263.46710205078125
2764,125.20234680175781
2765,89.9222640991211
2766,245.11557006835938
2767,187.82064819335938
2768,292.7078857421875
2769,411.3609619140625
2770,339.0021057128906
2771,234.16876220703125
2772,156.91204833984375
2773,-17.362472534179688
2774,-100.75501251220703
2775,11.919925689697266
2776,12.025569915771484
2777,411.3598937988281
2778,696.2430419921875
2779,662.5704345703125
2780,642.1517333984375
2781,638.990478515625
2782,115.0206298828125
2783,110.41236877441406
2784,627.6056518554688
2785,384.19500732421875
2786,304.35467529296875
2787,52.060028076171875
2788,-179.158447265625
2789,95.42286682128906
2790,645.5237426757812
2791,734.3831787109375
2792,655.5303955078125
2793,755.4072265625
2794,319.2822570800781
2795,27.61737060546875
2796,384.6984558105469
2797,519.381591796875
2798,528.6397705078125
2799,350.7488098144531
2800,3.8842029571533203
2801,2.547393798828125
2802,422.40716552734375
2803,766.2662963867188
2804,692.219482421875
2805,691.3280029296875
2806,553.214111328125
2807,100.46786499023438
2808,54.30643081665039
2809,57.875946044921875
2810,145.75164794921875
2811,421.63330078125
2812,324.26226806640625
2813,458.308349609375
2814,504.585205078125
2815,296.5436706542969
2816,326.1847229003906
2817,236.30599975585938
2818,13.912969589233398
2819,87.1870346069336
2820,241.7715301513672
2821,255.23941040039062
2822,367.5685119628906
2823,441.7756652832031
2824,216.3007354736328
2825,283.545166015625
2826,306.011474609375
2827,177.95669555664062
2828,115.00511169433594
2829,126.92476654052734
2830,-50.43678665161133
2831,189.18971252441406
2832,684.3306274414062
2833,754.8141479492188
2834,763.15185546875
2835,785.7647705078125
2836,449.406982421875
2837,-87.19606018066406
2838,136.54103088378906
2839,413.526611328125
2840,593.71435546875
2841,533.52490234375
2842,114.61624145507812
2843,-80.85357666015625
2844,345.29425048828125
2845,730.5794067382812
2846,693.9701538085938
2847,852.4017333984375
2848,648.4044189453125
2849,89.57313537597656
2850,103.58023834228516
2851,315.3252258300781
2852,468.02166748046875
2853,684.486083984375
2854,467.411376953125
2855,38.3421630859375
2856,151.98573303222656
2857,515.22705078125
2858,757.8088989257812
2859,767.087158203125
2860,714.58544921875
2861,520.235107421875
2862,123.8661880493164
2863,65.36346435546875
2864,8.1022367477417
2865,85.09696960449219
2866,373.1090393066406
2867,583.8291015625
2868,694.3168334960938
2869,567.2779541015625
2870,308.1170654296875
2871,182.02833557128906
2872,122.17543029785156
2873,141.8470458984375
2874,217.59939575195312
2875,337.66571044921875
2876,314.8074951171875
2877,408.7477111816406
2878,309.9526672363281
2879,240.59193420410156
2880,381.9064636230469
2881,320.04852294921875
2882,140.2235870361328
2883,24.604938507080078
2884,115.23439025878906
2885,61.26559066772461
2886,401.06072998046875
2887,765.799560546875
2888,707.3429565429688
2889,808.1165771484375
2890,753.193603515625
2891,198.52352905273438
2892,53.537452697753906
2893,174.80906677246094
2894,468.62603759765625
2895,680.0631103515625
2896,504.332763671875
2897,70.06903839111328
2898,121.40724182128906
2899,673.2542114257812
2900,741.493896484375
2901,735.0048828125
2902,776.2994384765625
2903,353.6318359375
2904,36.35124588012695
2905,140.90020751953125
2906,371.0471496582031
2907,722.3193359375
2908,765.8687133789062
2909,417.9577331542969
2910,83.3846206665039
2911,329.50775146484375
2912,625.1213989257812
2913,766.0430297851562
2914,797.1930541992188
2915,652.3070678710938
2916,158.91949462890625
2917,98.16117095947266
2918,125.47817993164062
2919,39.30364227294922
2920,439.1603698730469
2921,485.74658203125
2922,489.7450256347656
2923,554.1204833984375
2924,471.8546447753906
2925,395.26220703125
2926,340.6581726074219
2927,183.34532165527344
2928,66.39802551269531
2929,252.77127075195312
2930,221.07681274414062
2931,291.77752685546875
2932,428.87091064453125
2933,346.73968505859375
2934,329.5196533203125
2935,320.7490234375
2936,198.05555725097656
2937,138.2449951171875
2938,274.36492919921875
2939,176.48333740234375
2940,396.43621826171875
2941,703.9413452148438
2942,712.6624145507812
2943,691.5848388671875
2944,883.0339965820312
2945,387.9833679199219
2946,85.46002197265625
2947,-19.19144630432129
2948,117.46464538574219
2949,640.0117797851562
2950,802.5202026367188
2951,747.2249755859375
2952,132.10830688476562
2953,497.9266357421875
2954,843.861572265625
2955,649.352783203125
2956,877.4794921875
2957,560.1289672851562
2958,44.53059768676758
2959,56.61656951904297
2960,40.63447952270508
2961,537.8236694335938
2962,869.5537109375
2963,806.7196655273438
2964,605.2156982421875
2965,322.8327941894531
2966,367.89996337890625
2967,593.7017822265625
2968,788.606689453125
2969,857.9550170898438
2970,473.25457763671875
2971,40.63184356689453
2972,60.10279083251953
2973,-5.896312713623047
2974,463.05303955078125
2975,706.1328125
2976,535.30126953125
2977,548.6824951171875
2978,347.7239990234375
2979,362.5712890625
2980,541.1256103515625
2981,435.1650085449219
2982,269.5469665527344
2983,168.19091796875
2984,49.25402069091797
2985,106.73190307617188
2986,497.9478759765625
2987,534.712890625
2988,439.8215026855469
2989,402.5819091796875
2990,178.68019104003906
2991,119.50214385986328
2992,198.67630004882812
2993,211.49697875976562
2994,455.272216796875
2995,643.283447265625
2996,734.4613037109375
2997,648.4952392578125
2998,802.43603515625
2999,544.0601806640625
3000,101.74725341796875
3001,179.6141815185547
3002,186.81765747070312
3003,561.174560546875
3004,727.9322509765625
3005,617.405517578125
3006,177.35012817382812
3007,336.15460205078125
3008,796.0370483398438
3009,699.296630859375
3010,803.7177734375
3011,560.4815063476562
3012,145.5381622314453
3013,180.11537170410156
3014,187.22476196289062
3015,475.0290832519531
3016,757.930908203125
3017,852.3182373046875
3018,472.69775390625
3019,218.6515655517578
3020,416.18829345703125
3021,605.967041015625
3022,776.2159423828125
3023,798.7891845703125
3024,512.1984252929688
3025,147.2254638671875
3026,123.14256286621094
3027,-31.94689178466797
3028,112.2178726196289
3029,499.1639404296875
3030,687.5496215820312
3031,702.656005859375
3032,577.6429443359375
3033,421.2872314453125
3034,355.91680908203125
3035,342.1796569824219
3036,199.45071411132812
3037,211.30490112304688
3038,218.79547119140625
3039,130.916015625
3040,310.9742431640625
3041,306.10986328125
3042,402.1305236816406
3043,451.9756164550781
3044,335.0594482421875
3045,186.37901306152344
3046,256.3359680175781
3047,194.69627380371094
3048,282.0807189941406
3049,642.1236572265625
3050,655.6048583984375
3051,566.785400390625
3052,726.3677368164062
3053,316.49932861328125
3054,97.3644790649414
3055,153.60719299316406
3056,314.74853515625
3057,789.7867431640625
3058,776.2533569335938
3059,855.2054443359375
3060,146.041748046875
3061,257.61883544921875
3062,705.90673828125
3063,593.5169677734375
3064,721.10302734375
3065,567.98193359375
3066,126.62277221679688
3067,52.64885711669922
3068,99.0992660522461
3069,498.5684814453125
3070,902.7870483398438
3071,955.30029296875
3072,824.90234375
3073,354.2327880859375
3074,270.2237243652344
3075,412.77630615234375
3076,588.72607421875
3077,683.8580322265625
3078,436.90850830078125
3079,225.9754638671875
3080,328.69720458984375
3081,163.99484252929688
3082,323.63177490234375
3083,381.1730041503906
3084,300.665771484375
3085,437.95831298828125
3086,629.1202392578125
3087,622.857666015625
3088,624.8075561523438
3089,514.955810546875
3090,272.9115905761719
3091,169.90992736816406
3092,55.7177734375
3093,26.377674102783203
3094,257.5725402832031
3095,388.55596923828125
3096,410.757080078125
3097,482.3251647949219
3098,489.7115478515625
3099,287.0633850097656
3100,303.90435791015625
3101,335.4332275390625
3102,286.85498046875
3103,593.0721435546875
3104,630.7900390625
3105,653.0809326171875
3106,596.6636352539062
3107,669.5515747070312
3108,164.82102966308594
3109,84.39215087890625
3110,83.78822326660156
3111,398.36468505859375
3112,835.441162109375
3113,948.1949462890625
3114,839.780029296875
3115,191.93898010253906
3116,631.0428466796875
3117,763.8424072265625
3118,485.421875
3119,608.34326171875
3120,333.88519287109375
3121,62.69855499267578
3122,113.22245788574219
3123,101.23419189453125
3124,683.1214599609375
3125,963.0630493164062
3126,941.484375
3127,795.3843383789062
3128,495.910400390625
3129,491.5041809082031
3130,489.96307373046875
3131,594.1024169921875
3132,487.2993469238281
3133,120.65162658691406
3134,244.6368865966797
3135,294.4913330078125
3136,295.1319274902344
3137,585.3690795898438
3138,412.20794677734375
3139,311.5220947265625
3140,437.18170166015625
3141,570.4364013671875
3142,598.29541015625
3143,684.771240234375
3144,517.789794921875
3145,276.6953125
3146,198.1778564453125
3147,24.541454315185547
3148,136.12643432617188
3149,408.3865966796875
3150,427.16790771484375
3151,439.77923583984375
3152,442.747802734375
3153,375.2870178222656
3154,370.57177734375
3155,314.2308654785156
3156,361.099365234375
3157,208.10360717773438
3158,349.5306396484375
3159,622.361328125
3160,669.7745971679688
3161,647.4219360351562
3162,834.4835815429688
3163,555.8947143554688
3164,91.86300659179688
3165,162.0922393798828
3166,-34.589332580566406
3167,546.183837890625
3168,868.7481689453125
3169,943.6488647460938
3170,638.84521484375
3171,348.2418518066406
3172,796.2479858398438
3173,602.26806640625
3174,621.9429931640625
3175,584.673583984375
3176,129.45562744140625
3177,160.5400848388672
3178,30.194408416748047
3179,321.4648742675781
3180,960.4482421875
3181,881.0758056640625
3182,840.6497802734375
3183,670.081787109375
3184,346.61181640625
3185,283.93023681640625
3186,517.8248291015625
3187,682.6092529296875
3188,532.8126831054688
3189,320.9792175292969
3190,300.98211669921875
3191,292.99200439453125
