index,y
2009,96.65769958496094
2010,170.75546264648438
2011,44.94358444213867
2012,19.62152671813965
2013,63.28388214111328
2014,-36.800384521484375
2015,-91.39427185058594
2016,-16.232189178466797
2017,-19.703277587890625
2018,-82.29227447509766
2019,-22.704307556152344
2020,12.215499877929688
2021,-37.87482452392578
2022,16.448331832885742
2023,61.2708740234375
2024,34.552978515625
2025,71.18478393554688
2026,92.11695098876953
2027,64.48263549804688
2028,22.483917236328125
2029,-0.2922630310058594
2030,45.55884552001953
2031,30.189254760742188
2032,2.482388973236084
2033,42.65672302246094
2034,0.7931346893310547
2035,-19.895614624023438
2036,16.96797752380371
2037,-5.192961692810059
2038,-2.8042678833007812
2039,4.190264701843262
2040,8.215798377990723
2041,10.107643127441406
2042,-13.94124698638916
2043,48.72433090209961
2044,69.82667541503906
2045,8.358220100402832
2046,43.34767532348633
2047,50.77573776245117
2048,-0.32076072692871094
2049,25.723464965820312
2050,33.33521270751953
2051,-6.718413352966309
2052,29.201536178588867
2053,47.41844940185547
2054,-21.130958557128906
2055,11.323323249816895
2056,70.69740295410156
2057,31.51372718811035
2058,43.62056350708008
2059,67.39028930664062
2060,17.012542724609375
2061,-18.015457153320312
2062,33.3458251953125
2063,53.15276336669922
2064,-31.60260009765625
2065,8.509800910949707
2066,62.223609924316406
2067,-31.328811645507812
2068,-44.813697814941406
2069,-18.93651580810547
2070,23.006061553955078
2071,50.83071517944336
2072,38.30564880371094
2073,156.76048278808594
2074,87.26981353759766
2075,-34.025970458984375
2076,173.45541381835938
2077,154.876220703125
2078,14.781320571899414
2079,120.2471923828125
2080,20.267107009887695
2081,-139.25216674804688
2082,-105.36222076416016
2083,-118.5185546875
2084,-89.48538970947266
2085,-37.270652770996094
2086,-72.40081024169922
2087,-10.110816955566406
2088,45.38829040527344
2089,-0.10416984558105469
2090,95.45023345947266
2091,183.73724365234375
2092,96.05908203125
2093,88.01212310791016
2094,87.67384338378906
2095,-44.781734466552734
2096,-81.36175537109375
2097,-21.01591682434082
2098,-18.14220428466797
2099,-16.75258445739746
2100,5.372803211212158
2101,4.589677333831787
2102,48.42290496826172
2103,86.7127685546875
2104,53.88029861450195
2105,113.82781219482422
2106,127.5467758178711
2107,-19.178871154785156
2108,-7.485551834106445
2109,14.544675827026367
2110,-96.08528900146484
2111,-14.21316146850586
2112,69.80509948730469
2113,-27.88210678100586
2114,-18.23969268798828
2115,51.98249435424805
2116,30.372377395629883
2117,36.33708572387695
2118,70.30857849121094
2119,34.528839111328125
2120,-22.257631301879883
2121,-58.51374816894531
2122,-70.05390930175781
2123,-39.8108024597168
2124,-29.954051971435547
2125,-12.012709617614746
2126,28.936960220336914
2127,6.79235315322876
2128,15.617591857910156
2129,77.55476379394531
2130,88.753173828125
2131,62.82563781738281
2132,27.307754516601562
2133,23.206701278686523
2134,-8.009296417236328
2135,-85.00076293945312
2136,-63.047481536865234
2137,-18.447193145751953
2138,-15.547548294067383
2139,60.238197326660156
2140,115.1506576538086
2141,60.30757522583008
2142,55.95228958129883
2143,133.51779174804688
2144,106.12054443359375
2145,24.941299438476562
2146,33.465728759765625
2147,-12.103075981140137
2148,-107.61602783203125
2149,-92.69194030761719
2150,-68.06422424316406
2151,-55.28230285644531
2152,19.74521255493164
2153,13.289775848388672
2154,-1.0685176849365234
2155,95.92473602294922
2156,57.59770202636719
2157,44.35226058959961
2158,180.36016845703125
2159,43.92573547363281
2160,-44.07188415527344
2161,97.35282897949219
2162,-69.02481079101562
2163,-127.00202178955078
2164,79.82766723632812
2165,-3.0358715057373047
2166,-14.649003982543945
2167,100.68184661865234
2168,4.832537651062012
2169,45.53779602050781
2170,100.06425476074219
2171,-26.210369110107422
2172,52.005889892578125
2173,96.38990783691406
2174,-101.17234802246094
2175,-41.667022705078125
2176,78.79144287109375
2177,-84.40350341796875
2178,18.028358459472656
2179,252.20948791503906
2180,85.57353210449219
2181,30.906051635742188
2182,168.17433166503906
2183,46.37261962890625
2184,-12.455429077148438
2185,78.86334228515625
2186,7.804862976074219
2187,-77.92286682128906
2188,-80.89697265625
2189,-104.73298645019531
2190,-78.39896392822266
2191,-20.30554962158203
2192,-9.6441068649292
2193,70.14154052734375
2194,117.9823989868164
2195,40.87525939941406
2196,103.84625244140625
2197,171.93910217285156
2198,77.00924682617188
2199,62.10951232910156
2200,40.559959411621094
2201,-59.74304962158203
2202,-91.58519744873047
2203,-77.0455322265625
2204,-43.275169372558594
2205,-8.936285018920898
2206,58.63238525390625
2207,114.59819793701172
2208,113.3164291381836
2209,151.54830932617188
2210,172.5157928466797
2211,202.02145385742188
2212,213.22645568847656
2213,105.74116516113281
2214,47.25096893310547
2215,-5.372945785522461
2216,-89.86820983886719
2217,-89.04179382324219
2218,-63.08972930908203
2219,-23.60772705078125
2220,-15.097593307495117
2221,18.399959564208984
2222,94.51921081542969
2223,88.41378021240234
2224,152.18751525878906
2225,235.2330780029297
2226,194.53375244140625
2227,153.507568359375
2228,123.23258972167969
2229,81.94223022460938
2230,8.893428802490234
2231,-25.318180084228516
2232,-10.330984115600586
2233,-36.53630828857422
2234,3.200666904449463
2235,31.234506607055664
2236,30.50676155090332
2237,84.07550048828125
2238,77.75897216796875
2239,97.36187744140625
2240,111.77386474609375
2241,89.95645141601562
2242,89.17799377441406
2243,17.524137496948242
2244,46.22126770019531
2245,83.36314392089844
2246,40.91130828857422
2247,159.64242553710938
2248,178.09951782226562
2249,97.33179473876953
2250,183.403564453125
2251,164.40036010742188
2252,51.71881866455078
2253,105.7182846069336
2254,105.69575500488281
2255,-31.399782180786133
2256,4.216920852661133
2257,-0.22901439666748047
2258,-117.87836456298828
2259,38.8746452331543
2260,55.457855224609375
2261,-40.53110122680664
2262,178.28663635253906
2263,141.44659423828125
2264,58.81768798828125
2265,264.3294982910156
2266,158.8649139404297
2267,75.28642272949219
2268,202.626220703125
2269,7.707369804382324
2270,-99.11325073242188
2271,63.5333366394043
2272,-47.96030044555664
2273,-72.31705474853516
2274,180.37998962402344
2275,88.9973373413086
2276,58.670494079589844
2277,291.23388671875
2278,151.00119018554688
2279,126.74967956542969
2280,309.8244323730469
2281,123.17105102539062
2282,33.761173248291016
2283,52.66561508178711
2284,-126.335205078125
2285,-119.81118774414062
2286,-34.12230682373047
2287,-80.052001953125
2288,-11.735749244689941
2289,75.7796630859375
2290,49.538795471191406
2291,133.96829223632812
2292,213.287109375
2293,163.3126220703125
2294,244.1234130859375
2295,262.84613037109375
2296,127.08985900878906
2297,134.0879364013672
2298,101.8997573852539
2299,-3.9567298889160156
2300,-10.391136169433594
2301,-32.65615463256836
2302,-42.39144515991211
2303,1.2358427047729492
2304,45.64299011230469
2305,66.87437438964844
2306,75.69802856445312
2307,118.58633422851562
2308,113.35980224609375
2309,64.1566162109375
2310,39.16968536376953
2311,11.414693832397461
2312,13.086341857910156
2313,37.83727264404297
2314,56.62171173095703
2315,67.32624816894531
2316,93.03315734863281
2317,144.749755859375
2318,140.86422729492188
2319,137.27552795410156
2320,180.9328155517578
2321,159.9405517578125
2322,105.0098648071289
2323,82.51759338378906
2324,48.61782455444336
2325,-11.809178352355957
2326,-35.82231903076172
2327,-19.88884925842285
2328,-20.774921417236328
2329,11.498634338378906
2330,37.363773345947266
2331,29.244091033935547
2332,102.23831176757812
2333,140.00823974609375
2334,142.8634796142578
2335,201.49464416503906
2336,93.22271728515625
2337,1.6634454727172852
2338,85.94230651855469
2339,-22.743389129638672
2340,-94.594482421875
2341,54.47810363769531
2342,37.966434478759766
2343,74.04291534423828
2344,229.89088439941406
2345,149.251220703125
2346,134.15333557128906
2347,264.0381164550781
2348,211.8798370361328
2349,186.5230255126953
2350,207.21533203125
2351,35.55816650390625
2352,-55.499122619628906
2353,-34.20761489868164
2354,-117.30838012695312
2355,-70.59489440917969
2356,7.644936561584473
2357,-27.593402862548828
2358,102.21237182617188
2359,145.9337158203125
2360,95.09864807128906
2361,262.4381103515625
2362,239.53521728515625
2363,149.70068359375
2364,297.5140686035156
2365,182.651123046875
2366,-2.408376693725586
2367,73.68421173095703
2368,18.140335083007812
2369,-0.33603668212890625
2370,140.7755889892578
2371,53.1912956237793
2372,21.90242576599121
2373,200.5553741455078
2374,190.97927856445312
2375,162.18966674804688
2376,189.5178985595703
2377,54.747718811035156
2378,12.177438735961914
2379,66.97540283203125
2380,23.269634246826172
2381,44.74359130859375
2382,117.31294250488281
2383,127.37094116210938
2384,154.70632934570312
2385,203.1956329345703
2386,223.83197021484375
2387,274.876220703125
2388,298.1373291015625
2389,184.86148071289062
2390,142.0732879638672
2391,177.399658203125
2392,68.34346008300781
2393,1.5107526779174805
2394,37.813541412353516
2395,22.515825271606445
2396,5.281590461730957
2397,-17.33085823059082
2398,20.439035415649414
2399,154.8507080078125
2400,250.1260528564453
2401,290.43475341796875
2402,249.32553100585938
2403,162.58465576171875
2404,144.39846801757812
2405,149.48333740234375
2406,115.38790130615234
2407,15.07730484008789
2408,-50.194393157958984
2409,0.09347343444824219
2410,36.56306457519531
2411,124.54702758789062
2412,275.7179260253906
2413,248.50839233398438
2414,152.38516235351562
2415,185.32923889160156
2416,254.14193725585938
2417,299.58355712890625
2418,271.56170654296875
2419,127.49153900146484
2420,8.125726699829102
2421,8.429529190063477
2422,19.427661895751953
2423,-14.697741508483887
2424,-8.294536590576172
2425,38.80733871459961
2426,110.85707092285156
2427,208.7977294921875
2428,197.1146240234375
2429,171.40585327148438
2430,314.6568908691406
2431,355.6401672363281
2432,186.52975463867188
2433,54.582489013671875
2434,39.48912048339844
2435,183.87332153320312
2436,285.1943359375
2437,111.83284759521484
2438,-51.947547912597656
2439,-64.11829376220703
2440,56.97071838378906
2441,344.38690185546875
2442,439.1427001953125
2443,229.68359375
2444,48.80003356933594
2445,-55.233131408691406
2446,-94.88005065917969
2447,77.04154968261719
2448,320.1011657714844
2449,322.9518737792969
2450,154.7421875
2451,-24.304813385009766
2452,-153.3106689453125
2453,-16.576217651367188
2454,241.33792114257812
2455,387.1698913574219
2456,501.74859619140625
2457,364.9428405761719
2458,44.92711639404297
2459,-55.41297149658203
2460,-31.456579208374023
2461,124.97337341308594
2462,341.07220458984375
2463,190.177490234375
2464,-93.64824676513672
2465,-104.92996215820312
2466,47.1424560546875
2467,295.1601867675781
2468,430.73040771484375
2469,251.08364868164062
2470,144.76853942871094
2471,243.47695922851562
2472,181.58323669433594
2473,44.48828125
2474,42.964988708496094
2475,16.114145278930664
2476,-9.6485595703125
2477,52.64302062988281
2478,-12.459579467773438
2479,-45.90325927734375
2480,197.34182739257812
2481,292.88055419921875
2482,188.6630859375
2483,214.58071899414062
2484,237.8307342529297
2485,333.79437255859375
2486,462.6440124511719
2487,331.37823486328125
2488,158.59921264648438
2489,32.778079986572266
2490,-54.626304626464844
2491,-6.732929229736328
2492,18.248306274414062
2493,78.46946716308594
2494,156.051513671875
2495,120.64244842529297
2496,153.66079711914062
2497,237.40185546875
2498,252.12957763671875
2499,197.65562438964844
2500,140.5010528564453
2501,162.0279541015625
2502,140.3735809326172
2503,119.0469970703125
2504,134.31475830078125
2505,47.68226623535156
2506,57.47404861450195
2507,192.9770965576172
2508,200.55548095703125
2509,170.54962158203125
2510,199.18026733398438
2511,193.96597290039062
2512,176.89523315429688
2513,159.59909057617188
2514,131.99937438964844
2515,147.46661376953125
2516,129.24984741210938
2517,73.90997314453125
2518,52.452903747558594
2519,-0.5015556812286377
2520,44.19314956665039
2521,171.58116149902344
2522,161.44415283203125
2523,167.324951171875
2524,251.1881103515625
2525,242.5186309814453
2526,131.6341552734375
2527,82.61326599121094
2528,127.16972351074219
2529,79.9590835571289
2530,108.07127380371094
2531,173.911376953125
2532,51.028228759765625
2533,79.19300842285156
2534,154.3112030029297
2535,123.44001770019531
2536,176.2749786376953
2537,130.9726104736328
2538,198.5565185546875
2539,291.81353759765625
2540,80.15113830566406
2541,105.83135223388672
2542,238.7389678955078
2543,23.047637939453125
2544,-0.8645553588867188
2545,206.6381378173828
2546,46.84083938598633
2547,-64.39910125732422
2548,299.1252746582031
2549,273.36474609375
2550,-13.141733169555664
2551,301.336669921875
2552,387.1878662109375
2553,60.22410202026367
2554,252.95033264160156
2555,376.0445556640625
2556,5.68780517578125
2557,26.460670471191406
2558,264.2806091308594
2559,51.490089416503906
2560,5.374843597412109
2561,234.96922302246094
2562,130.2707977294922
2563,73.20458221435547
2564,204.48617553710938
2565,222.216552734375
2566,233.39593505859375
2567,200.21444702148438
2568,216.4813995361328
2569,259.8938293457031
2570,170.8716278076172
2571,147.47787475585938
2572,146.24111938476562
2573,79.58888244628906
2574,80.79714965820312
2575,213.7899932861328
2576,285.34405517578125
2577,156.20724487304688
2578,192.99209594726562
2579,280.69189453125
2580,131.86770629882812
2581,121.02999877929688
2582,192.86514282226562
2583,130.24050903320312
2584,88.94145202636719
2585,95.09236145019531
2586,92.4209213256836
2587,57.25249481201172
2588,123.20856475830078
2589,229.75311279296875
2590,179.9652099609375
2591,174.29171752929688
2592,286.028564453125
2593,277.82574462890625
2594,164.45486450195312
2595,181.5143280029297
2596,188.40452575683594
2597,64.64863586425781
2598,123.38704681396484
2599,176.76043701171875
2600,46.36651611328125
2601,68.49530792236328
2602,155.03915405273438
2603,139.60174560546875
2604,126.45213317871094
2605,229.20480346679688
2606,314.0004577636719
2607,200.6868438720703
2608,180.8518829345703
2609,220.2403564453125
2610,134.58352661132812
2611,126.39134979248047
2612,142.33287048339844
2613,121.9094467163086
2614,45.357269287109375
2615,66.54241943359375
2616,233.20465087890625
2617,118.91383361816406
2618,75.60955810546875
2619,333.89501953125
2620,333.97784423828125
2621,256.8253479003906
2622,341.2796325683594
2623,295.9803771972656
2624,104.81309509277344
2625,69.15118408203125
2626,151.76368713378906
2627,27.461318969726562
2628,-10.208081245422363
2629,167.56686401367188
2630,169.85015869140625
2631,134.71815490722656
2632,253.0087890625
2633,326.4995422363281
2634,255.42681884765625
2635,272.05316162109375
2636,369.1614074707031
2637,282.6546936035156
2638,225.88858032226562
2639,233.80548095703125
2640,150.804443359375
2641,98.2152328491211
2642,107.46349334716797
2643,185.39418029785156
2644,155.15042114257812
2645,131.69247436523438
2646,248.148193359375
2647,183.2185516357422
2648,187.96958923339844
2649,288.6173095703125
2650,220.77615356445312
2651,203.2647705078125
2652,208.6560821533203
2653,224.42385864257812
2654,155.8996124267578
2655,100.09288024902344
2656,223.40097045898438
2657,114.88898468017578
2658,144.99708557128906
2659,365.8074951171875
2660,223.39404296875
2661,255.29660034179688
2662,353.39166259765625
2663,144.32769775390625
2664,157.5394287109375
2665,279.2672119140625
2666,172.31045532226562
2667,48.98570251464844
2668,118.44796752929688
2669,176.02305603027344
2670,121.05683135986328
2671,229.31076049804688
2672,303.4118347167969
2673,226.74404907226562
2674,287.00933837890625
2675,369.70123291015625
2676,285.17620849609375
2677,183.8748779296875
2678,218.5455780029297
2679,145.98995971679688
2680,-8.476921081542969
2681,29.005046844482422
2682,93.16682434082031
2683,264.80499267578125
2684,332.43023681640625
2685,98.06327819824219
2686,239.43353271484375
2687,486.7204895019531
2688,375.2800598144531
2689,371.08642578125
2690,385.6017150878906
2691,232.20187377929688
2692,106.7845458984375
2693,121.91670989990234
2694,127.04610443115234
2695,-43.39990234375
2696,13.092565536499023
2697,202.7415771484375
2698,106.3511962890625
2699,150.71453857421875
2700,448.02093505859375
2701,576.0069580078125
2702,462.68768310546875
2703,370.835693359375
2704,424.2693176269531
2705,321.73779296875
2706,94.38185119628906
2707,58.26557922363281
2708,97.98320007324219
2709,42.41679382324219
2710,-17.477134704589844
2711,72.12947082519531
2712,190.07513427734375
2713,245.78733825683594
2714,410.80792236328125
2715,532.4197998046875
2716,438.6990966796875
2717,324.9059143066406
2718,331.16302490234375
2719,299.4134826660156
2720,128.1402587890625
2721,121.44615173339844
2722,186.90748596191406
2723,50.71510696411133
2724,24.950298309326172
2725,117.23350524902344
2726,276.9438781738281
2727,479.48089599609375
2728,339.1507568359375
2729,298.4676513671875
2730,515.0345458984375
2731,295.5603942871094
2732,146.52230834960938
2733,406.1781311035156
2734,277.1633605957031
2735,-8.818138122558594
2736,102.3108139038086
2737,142.97299194335938
2738,48.589927673339844
2739,270.3956298828125
2740,479.85662841796875
2741,307.44598388671875
2742,197.9102020263672
2743,383.5727844238281
2744,429.3038635253906
2745,223.4658966064453
2746,194.75347900390625
2747,231.6831817626953
2748,44.89189529418945
2749,42.751983642578125
2750,156.8068084716797
2751,159.8396759033203
2752,382.0124816894531
2753,417.23944091796875
2754,222.76742553710938
2755,394.2501220703125
2756,435.3436279296875
2757,272.43316650390625
2758,375.83660888671875
2759,282.8067932128906
2760,-4.4577178955078125
2761,35.43832015991211
2762,166.6768035888672
2763,67.83049011230469
2764,62.99320983886719
2765,335.0547180175781
2766,401.25390625
2767,262.91900634765625
2768,415.78302001953125
2769,630.5333251953125
2770,535.6112060546875
2771,361.8602294921875
2772,297.469482421875
2773,158.36988830566406
2774,-0.10898685455322266
2775,21.8803653717041
2776,49.19342041015625
2777,41.46659469604492
2778,71.8348617553711
2779,153.72508239746094
2780,355.9312438964844
2781,465.85052490234375
2782,559.7274169921875
2783,703.763916015625
2784,536.5681762695312
2785,312.1990051269531
2786,244.9470672607422
2787,150.61727905273438
2788,83.71273803710938
2789,8.113377571105957
2790,23.891746520996094
2791,99.94406127929688
2792,94.06639099121094
2793,244.6691131591797
2794,469.9571533203125
2795,604.3218994140625
2796,629.6444702148438
2797,514.9483032226562
2798,467.80169677734375
2799,388.957275390625
2800,187.0988311767578
2801,109.72601318359375
2802,119.80213928222656
2803,49.90192794799805
2804,-35.660316467285156
2805,66.62188720703125
2806,190.2227020263672
2807,256.48675537109375
2808,522.2896728515625
2809,626.5828857421875
2810,484.130126953125
2811,476.7528076171875
2812,444.976318359375
2813,329.4062194824219
2814,174.95579528808594
2815,67.14317321777344
2816,76.36256408691406
2817,12.337173461914062
2818,21.17943572998047
2819,120.91517639160156
2820,319.5640563964844
2821,619.933837890625
2822,569.768798828125
2823,486.0478210449219
2824,610.6860961914062
2825,547.2924194335938
2826,442.44659423828125
2827,298.3907165527344
2828,136.7126922607422
2829,43.944644927978516
2830,-26.228633880615234
2831,193.65377807617188
2832,320.3544616699219
2833,312.8604736328125
2834,651.6971435546875
2835,742.4715576171875
2836,582.9547729492188
2837,711.7006225585938
2838,725.5703125
2839,529.3429565429688
2840,385.5791015625
2841,181.26072692871094
2842,12.690425872802734
2843,78.3055419921875
2844,68.14736938476562
2845,35.694061279296875
2846,337.30389404296875
2847,400.01458740234375
2848,323.7142333984375
2849,700.720458984375
2850,749.6505126953125
2851,537.395263671875
2852,718.7056274414062
2853,597.78271484375
2854,201.81602478027344
2855,171.75799560546875
2856,169.01170349121094
2857,-11.316505432128906
2858,6.5977783203125
2859,220.45814514160156
2860,288.3392639160156
2861,406.0670166015625
2862,694.74169921875
2863,754.4676513671875
2864,758.3194580078125
2865,818.1666259765625
2866,608.7684326171875
2867,421.6314697265625
2868,358.52276611328125
2869,163.24685668945312
2870,70.57731628417969
2871,93.27870178222656
2872,58.53594207763672
2873,131.2865753173828
2874,308.88800048828125
2875,459.9237365722656
2876,601.2896728515625
2877,711.5301513671875
2878,679.8009033203125
2879,562.0963745117188
2880,495.25921630859375
2881,332.4609069824219
2882,129.03170776367188
2883,110.91928100585938
2884,73.19889068603516
2885,6.931300640106201
2886,79.11590576171875
2887,164.59182739257812
2888,297.7984313964844
2889,545.80517578125
2890,776.031005859375
2891,809.3408203125
2892,682.5590209960938
2893,641.099609375
2894,555.9926147460938
2895,317.2793884277344
2896,153.9878692626953
2897,67.2376708984375
2898,10.563779830932617
2899,43.361419677734375
2900,191.41534423828125
2901,392.8456115722656
2902,549.440673828125
2903,735.727783203125
2904,869.854248046875
2905,810.9171752929688
2906,686.47705078125
2907,603.004638671875
2908,515.6735229492188
2909,245.67013549804688
2910,3.4107913970947266
2911,68.32207489013672
2912,47.55434036254883
2913,61.134281158447266
2914,386.8334045410156
2915,494.8651123046875
2916,534.5565795898438
2917,781.3172607421875
2918,786.1383056640625
2919,738.929443359375
2920,794.872314453125
2921,593.10693359375
2922,353.8746643066406
2923,255.78089904785156
2924,79.5808334350586
2925,-21.947847366333008
2926,101.96493530273438
2927,141.60585021972656
2928,163.07467651367188
2929,497.8364562988281
2930,659.9320068359375
2931,556.3805541992188
2932,790.6517944335938
2933,864.9649658203125
2934,493.45587158203125
2935,393.63690185546875
2936,399.84344482421875
2937,133.6978759765625
2938,23.938610076904297
2939,141.18377685546875
2940,84.696533203125
2941,118.14376831054688
2942,474.559814453125
2943,582.97119140625
2944,582.5281982421875
2945,797.7154541015625
2946,783.9152221679688
2947,693.00634765625
2948,625.0888061523438
2949,383.7593994140625
2950,267.2227783203125
2951,227.87759399414062
2952,167.10409545898438
2953,162.70248413085938
2954,180.51742553710938
2955,243.59072875976562
2956,292.38873291015625
2957,496.94659423828125
2958,715.5089111328125
2959,700.866455078125
2960,749.1846923828125
2961,667.3219604492188
2962,470.33929443359375
2963,460.8467102050781
2964,273.83441162109375
2965,95.19356536865234
2966,182.9263916015625
2967,145.16592407226562
2968,57.633460998535156
2969,243.09036254882812
2970,639.8017578125
2971,866.0567016601562
2972,831.9013671875
2973,825.4722290039062
2974,790.5213012695312
2975,711.7925415039062
2976,683.8496704101562
2977,505.8894958496094
2978,209.0380401611328
2979,51.06625747680664
2980,99.79249572753906
2981,157.42910766601562
2982,175.63006591796875
2983,459.4228820800781
2984,780.788330078125
2985,741.0048828125
2986,680.9991455078125
2987,774.302734375
2988,800.6136474609375
2989,732.92138671875
2990,559.671142578125
2991,309.6062316894531
2992,106.81891632080078
2993,67.30249786376953
2994,163.13075256347656
2995,195.3763427734375
2996,154.52252197265625
2997,236.22821044921875
2998,560.6287841796875
2999,841.0396728515625
3000,780.76416015625
3001,733.286865234375
3002,785.4743041992188
3003,663.3939208984375
3004,541.418701171875
3005,400.5645446777344
3006,154.071044921875
3007,101.98991394042969
3008,300.1221618652344
3009,412.51171875
3010,295.6771240234375
3011,383.83526611328125
3012,709.9558715820312
3013,722.76171875
3014,598.2924194335938
3015,672.0487670898438
3016,726.7720947265625
3017,557.55517578125
3018,200.45327758789062
3019,57.10797882080078
3020,216.77273559570312
3021,263.1661071777344
3022,193.00833129882812
3023,163.7196044921875
3024,207.15878295898438
3025,432.96905517578125
3026,693.2797241210938
3027,719.6810302734375
3028,622.645751953125
3029,663.8896484375
3030,651.145751953125
3031,428.2050476074219
3032,414.23712158203125
3033,574.0632934570312
3034,453.79034423828125
3035,200.92935180664062
3036,77.03657531738281
3037,151.58981323242188
3038,433.7496337890625
3039,699.5744018554688
3040,803.578857421875
3041,751.82421875
3042,700.2500610351562
3043,792.1087646484375
3044,723.289794921875
3045,392.59759521484375
3046,171.49285888671875
3047,139.3701934814453
3048,120.8359603881836
3049,118.63378143310547
3050,208.25869750976562
3051,309.0117492675781
3052,444.064697265625
3053,677.894287109375
3054,759.595458984375
3055,682.1202392578125
3056,677.9035034179688
3057,732.8461303710938
3058,747.9199829101562
3059,500.8974609375
3060,148.0155029296875
3061,127.50709533691406
3062,205.701171875
3063,166.81600952148438
3064,190.7235565185547
3065,299.49395751953125
3066,521.3366088867188
3067,743.5654296875
3068,774.1497802734375
3069,712.8841552734375
3070,722.5484619140625
3071,750.9196166992188
3072,552.514404296875
3073,233.6239013671875
3074,160.07188415527344
3075,221.47142028808594
3076,199.4385986328125
3077,177.48226928710938
3078,262.277099609375
3079,401.83905029296875
3080,501.6025695800781
3081,619.7469482421875
3082,677.9268798828125
3083,638.1959228515625
3084,675.7279052734375
3085,581.864013671875
3086,302.2445068359375
3087,195.8509979248047
3088,225.38877868652344
3089,241.29965209960938
3090,237.96034240722656
3091,242.33880615234375
3092,351.53167724609375
3093,415.7840881347656
3094,364.032470703125
3095,477.6840515136719
3096,726.57861328125
3097,724.4108276367188
3098,556.5399780273438
3099,594.495849609375
3100,596.1632080078125
3101,392.4958190917969
3102,355.76043701171875
3103,359.2501525878906
3104,131.8328094482422
3105,9.997339248657227
3106,200.10958862304688
3107,477.87548828125
3108,641.2879638671875
3109,666.6592407226562
3110,655.051513671875
3111,688.8350830078125
3112,758.19287109375
3113,762.2213134765625
3114,518.2630004882812
3115,174.55047607421875
3116,129.6043243408203
3117,208.42970275878906
3118,99.71588897705078
3119,99.65764617919922
3120,406.061767578125
3121,687.3887329101562
3122,696.8160400390625
3123,588.274658203125
3124,591.470703125
3125,741.057373046875
3126,700.48046875
3127,407.291748046875
3128,436.5777587890625
3129,484.2315979003906
3130,183.06735229492188
3131,221.2686004638672
3132,279.8377685546875
3133,118.00233459472656
3134,423.5557861328125
3135,710.7809448242188
3136,670.23046875
3137,681.3856811523438
3138,641.8060302734375
3139,673.9984130859375
3140,683.5538940429688
3141,430.26739501953125
3142,267.3017578125
3143,294.390380859375
3144,225.57313537597656
3145,178.34335327148438
3146,384.93426513671875
3147,511.1161193847656
3148,464.42889404296875
3149,517.742919921875
3150,538.16455078125
3151,607.435791015625
3152,699.62744140625
3153,572.311279296875
3154,506.41912841796875
3155,467.06561279296875
3156,350.85894775390625
3157,360.4569091796875
3158,282.6366271972656
3159,177.0203399658203
3160,297.1976318359375
3161,352.1920166015625
3162,300.73028564453125
3163,407.1264343261719
3164,491.2608337402344
3165,532.317138671875
3166,775.02685546875
3167,807.6683349609375
3168,534.2298583984375
3169,550.7054443359375
3170,575.122802734375
3171,268.98016357421875
3172,151.61614990234375
3173,203.21377563476562
3174,83.75017547607422
3175,91.8968734741211
3176,396.8140869140625
3177,655.8359375
3178,714.6784057617188
3179,748.8798828125
3180,811.7118530273438
3181,755.857666015625
3182,621.876220703125
3183,616.7910766601562
3184,520.1068115234375
3185,187.048095703125
3186,89.92070770263672
3187,172.7470703125
3188,93.89053344726562
3189,197.50119018554688
3190,503.38482666015625
3191,667.6268310546875
3192,704.97021484375
3193,689.1316528320312
3194,754.5244140625
3195,817.9631958007812
3196,641.64599609375
3197,466.33135986328125
3198,441.31683349609375
3199,285.388916015625
3200,24.85888671875
3201,57.00100326538086
3202,311.6487731933594
3203,374.46148681640625
3204,387.651123046875
3205,570.128173828125
3206,721.8798828125
3207,734.908935546875
3208,757.9317016601562
3209,842.7684936523438
3210,631.764892578125
3211,283.81182861328125
3212,303.0806884765625
3213,243.38919067382812
3214,124.32160949707031
3215,307.330322265625
3216,258.322998046875
3217,256.16571044921875
3218,569.0765380859375
3219,592.76318359375
3220,645.519775390625
3221,801.616455078125
3222,637.1334228515625
3223,628.470458984375
3224,687.48583984375
3225,306.7237548828125
3226,127.5259017944336
3227,346.0633239746094
3228,163.1077880859375
3229,-12.866748809814453
3230,383.8909912109375
3231,458.359619140625
3232,238.80126953125
3233,496.8983154296875
3234,831.7635498046875
3235,879.3361206054688
3236,668.072265625
3237,509.5675964355469
3238,656.8439331054688
3239,482.8113098144531
3240,127.5075454711914
3241,162.28125
3242,75.94363403320312
3243,-72.089599609375
3244,275.2829895019531
3245,695.2578125
3246,712.97216796875
3247,695.9443969726562
3248,853.7321166992188
3249,836.1285400390625
3250,786.904052734375
3251,818.7215576171875
3252,566.62890625
3253,221.88050842285156
3254,89.67008972167969
3255,73.08961486816406
3256,27.941621780395508
3257,33.597923278808594
3258,344.4690246582031
3259,696.5013427734375
3260,759.0521240234375
3261,734.7566528320312
3262,794.1719970703125
3263,868.85595703125
3264,751.8018798828125
3265,503.7048034667969
3266,335.48004150390625
3267,145.27276611328125
3268,-5.797362327575684
3269,47.30047607421875
3270,168.4678497314453
3271,238.51416015625
3272,373.9156188964844
3273,598.65673828125
3274,731.0877075195312
3275,810.2698974609375
3276,854.4853515625
3277,760.0300903320312
3278,613.6177978515625
3279,357.7591247558594
3280,121.54278564453125
3281,159.95970153808594
