index,y
172,-5.2153639793396
173,5.444354057312012
174,8.896635055541992
175,-0.5391517877578735
176,-2.9293105602264404
177,2.5310263633728027
178,8.128374099731445
179,10.236961364746094
180,2.425417423248291
181,-2.7762277126312256
182,5.13465690612793
183,10.43171501159668
184,5.198078155517578
185,-1.2244402170181274
186,-0.7619571685791016
187,5.790367126464844
188,10.011404037475586
189,5.605533123016357
190,-3.0483736991882324
191,-1.6513901948928833
192,6.236294269561768
193,2.7829971313476562
194,-1.7517240047454834
195,0.7732638120651245
196,-0.18450802564620972
197,3.95162296295166
198,9.455254554748535
199,1.5340476036071777
200,-2.871532917022705
201,3.7822768688201904
202,5.588086128234863
203,0.32886803150177
204,-2.6224708557128906
205,2.178109645843506
206,8.145509719848633
207,8.649803161621094
208,6.483912467956543
209,2.722835063934326
210,0.37969356775283813
211,2.68422532081604
212,5.972506523132324
213,4.410208702087402
214,-0.8219649195671082
215,1.0703647136688232
216,4.59229040145874
217,1.2755415439605713
218,4.480846881866455
219,6.327419281005859
220,-2.9737603664398193
221,-1.1587281227111816
222,8.556968688964844
223,6.714181423187256
224,-0.7630230188369751
225,-2.5554068088531494
226,7.1593732833862305
227,13.636190414428711
228,1.9737579822540283
229,-6.358601093292236
230,-0.1873241364955902
231,2.2835237979888916
232,-1.8395410776138306
233,-0.03607344627380371
234,6.608301162719727
235,6.969828128814697
236,3.513493061065674
237,0.15382122993469238
238,-3.6385653018951416
239,2.747863531112671
240,7.921536445617676
241,-2.9906253814697266
242,-1.5777196884155273
243,13.962327003479004
244,10.36280632019043
245,-1.0129823684692383
246,-0.43549054861068726
247,1.4490481615066528
248,1.2604343891143799
249,-0.623670220375061
250,-4.219389915466309
251,1.5043911933898926
252,10.238000869750977
253,4.4594526290893555
254,-3.578296184539795
255,2.082768678665161
256,7.591886520385742
257,2.087333917617798
258,-3.543342113494873
259,-0.025180339813232422
260,6.9709553718566895
261,7.469926357269287
262,2.695002317428589
263,-0.6861464977264404
264,-0.7880665063858032
265,0.5398746728897095
266,0.45566612482070923
267,2.2933077812194824
268,5.477798938751221
269,3.570371627807617
270,2.948488235473633
271,3.939664840698242
272,-1.180464744567871
273,-2.900994300842285
274,1.6214110851287842
275,2.7697224617004395
276,1.5801352262496948
277,2.1521811485290527
278,4.8176984786987305
279,4.098937034606934
280,-0.23823487758636475
281,1.349614143371582
282,3.001185417175293
283,-0.6460884809494019
284,-0.5263503193855286
285,1.3871561288833618
286,2.4289915561676025
287,3.4182934761047363
288,0.18154269456863403
289,-1.863820195198059
290,-0.6000175476074219
291,-1.1422505378723145
292,0.5130589008331299
293,4.132796287536621
294,3.703817129135132
295,-0.14801108837127686
296,-2.619352102279663
297,-0.5724189281463623
298,0.7881367802619934
299,-1.2422090768814087
300,0.6429100632667542
301,4.676009178161621
302,4.355443000793457
303,4.4900803565979
304,4.641881942749023
305,-1.076391339302063
306,-2.8804221153259277
307,2.9599719047546387
308,1.8129422664642334
309,-2.0950770378112793
310,3.8671040534973145
311,7.772886276245117
312,2.2171835899353027
313,-1.5288176536560059
314,0.7794365286827087
315,3.7733449935913086
316,3.098806619644165
317,-0.17835521697998047
318,-1.2870023250579834
319,1.9764208793640137
320,4.256181716918945
321,1.081389307975769
322,1.2919137477874756
323,4.7836456298828125
324,0.4524024724960327
325,-1.143410325050354
326,4.598799705505371
327,2.820908308029175
328,-0.8515613079071045
329,0.49711692333221436
330,-1.0955437421798706
331,-3.688976287841797
332,-3.3146114349365234
333,0.3982492685317993
334,4.427639007568359
335,1.9904086589813232
336,-0.8774721622467041
337,1.8441779613494873
338,2.7945919036865234
339,-1.254209041595459
340,-3.975304365158081
341,0.8930120468139648
342,5.845242500305176
343,2.1916322708129883
344,1.5273995399475098
345,7.09273099899292
346,5.50808048248291
347,0.7152050733566284
348,1.3978371620178223
349,1.7974848747253418
350,1.1275535821914673
351,3.2193384170532227
352,4.316889762878418
353,2.941748857498169
354,1.4531614780426025
355,-0.4005953073501587
356,-0.8191153407096863
357,0.19835332036018372
358,-0.4807339012622833
359,-0.8525664806365967
360,0.3547945022583008
361,1.7861428260803223
362,2.3757095336914062
363,0.06984591484069824
364,-1.701959490776062
365,-1.4239667654037476
366,-2.0984413623809814
367,-0.4931427240371704
368,2.112300395965576
369,2.5971450805664062
370,3.9299490451812744
371,2.888516426086426
372,-1.5133888721466064
373,-4.100998878479004
374,-3.0617141723632812
375,0.22434766590595245
376,0.010889679193496704
377,-1.1076723337173462
378,1.447650671005249
379,1.5446256399154663
380,3.790966272354126
381,6.917924880981445
382,-0.15622401237487793
383,-2.788219690322876
384,3.870859146118164
385,2.8759210109710693
386,-0.7162628769874573
387,2.1907315254211426
388,8.345015525817871
389,10.622572898864746
390,1.9162647724151611
391,-3.6854867935180664
392,4.370779991149902
393,7.143684387207031
394,-0.8705909252166748
395,-2.613142490386963
396,4.6671462059021
397,6.432279586791992
398,-2.1792256832122803
399,-5.7704596519470215
400,1.687168836593628
401,3.5017313957214355
402,-4.1565842628479
403,-4.030955791473389
404,5.212902069091797
405,6.104942798614502
406,-2.1561546325683594
407,-4.984412670135498
408,0.35648417472839355
409,5.113104820251465
410,2.3382487297058105
411,-1.4504610300064087
412,2.2420096397399902
413,2.417078971862793
414,-2.2650392055511475
415,2.0786826610565186
416,4.59635591506958
417,-1.2145873308181763
418,-0.10040396451950073
419,2.2132513523101807
420,0.8580002784729004
421,5.458937644958496
422,4.812338829040527
423,-3.3796517848968506
424,-3.1272661685943604
425,-0.8114410042762756
426,-2.3008382320404053
427,-1.8531341552734375
428,-1.9463095664978027
429,2.6173644065856934
430,7.986462593078613
431,2.018721580505371
432,0.10210983455181122
433,3.607038736343384
434,-2.0813119411468506
435,-2.439077854156494
436,1.9065405130386353
437,-0.6471880674362183
438,1.1296523809432983
439,0.1518452763557434
440,-4.057859420776367
441,3.0197885036468506
442,2.8274056911468506
443,-5.057162284851074
444,-1.9578115940093994
445,-0.8357483148574829
446,0.02435620129108429
447,6.118376731872559
448,1.6687803268432617
449,-2.083656072616577
450,2.6418685913085938
451,2.139159679412842
452,2.4666571617126465
453,3.1675009727478027
454,-2.155932903289795
455,-2.1636910438537598
456,-0.5971494913101196
457,-2.3658127784729004
458,3.6539506912231445
459,7.834053993225098
460,0.6425093412399292
461,-2.090053081512451
462,1.8492943048477173
463,2.1632747650146484
464,0.8857835531234741
465,-1.178925633430481
466,-2.2477760314941406
467,0.9557221531867981
468,0.37433183193206787
469,-2.5538511276245117
470,0.3632560670375824
471,2.2315244674682617
472,0.5225092172622681
473,-0.5421988368034363
474,-0.45935308933258057
475,2.056396007537842
476,0.6705542802810669
477,-3.440697193145752
478,0.6952999830245972
479,4.805962562561035
480,1.5661035776138306
481,-2.0561342239379883
482,-2.3147284984588623
483,2.996567487716675
484,4.603301048278809
485,-1.9921016693115234
486,-2.082425594329834
487,-0.3723626732826233
488,-4.218838691711426
489,-1.855704665184021
490,2.9655613899230957
491,3.903886079788208
492,2.4911980628967285
493,-2.6101810932159424
494,-1.6072336435317993
495,3.1958391666412354
496,-0.18639862537384033
497,-1.7647076845169067
498,0.8123894333839417
499,1.5376794338226318
500,3.751405715942383
501,1.0904735326766968
502,-3.442073345184326
503,-0.3134671449661255
504,-0.2644308805465698
505,-3.69812273979187
506,-2.4480080604553223
507,-2.01497220993042
508,-0.7236780524253845
509,2.184246063232422
510,2.135788917541504
511,4.989620685577393
512,5.236876010894775
513,-3.8758106231689453
514,-6.4758219718933105
515,0.10873198509216309
516,2.517857551574707
517,0.9206628203392029
518,-2.4419188499450684
519,-3.5154755115509033
520,1.1091580390930176
521,1.2845909595489502
522,1.2963011264801025
523,7.497243881225586
524,3.5828418731689453
525,-3.379232883453369
526,0.6958456039428711
527,0.8017608523368835
528,-0.7826636433601379
529,1.1814254522323608
530,-2.6658782958984375
531,0.22846204042434692
532,5.1839728355407715
533,-2.531224250793457
534,-3.337003231048584
535,0.5512523651123047
536,-1.6960961818695068
537,3.875332832336426
538,4.896566867828369
539,-1.9877619743347168
540,2.1556198596954346
541,3.105412006378174
542,-0.7228540182113647
543,4.4051995277404785
544,2.4415693283081055
545,-4.835082054138184
546,-3.1224706172943115
547,-1.8992836475372314
548,-1.133997917175293
549,1.7090773582458496
550,-1.721405029296875
551,-3.5405850410461426
552,2.4202373027801514
553,4.395522117614746
554,1.8705501556396484
555,1.819748878479004
556,-0.19136792421340942
557,-2.4251694679260254
558,-2.1189069747924805
559,-5.86750602722168
560,-3.524447441101074
561,8.324305534362793
562,8.54459285736084
563,1.1217217445373535
564,-0.5053521394729614
565,-2.352048635482788
566,-2.067220449447632
567,-0.05460074543952942
568,2.015197277069092
569,7.91239595413208
570,3.8175864219665527
571,-6.467745304107666
572,-4.042026996612549
573,2.0199437141418457
574,3.8826680183410645
575,0.4549065828323364
576,-4.973047733306885
577,-0.20544466376304626
578,0.8601119518280029
579,-2.882439136505127
580,5.931797504425049
581,4.829436302185059
582,-6.085729598999023
583,-1.256915807723999
584,1.569464921951294
585,-1.9093644618988037
586,0.5696812868118286
587,-0.5909313559532166
588,-0.30703455209732056
589,1.5333703756332397
590,-2.4838593006134033
591,-0.6311675906181335
592,2.96610426902771
593,1.8392269611358643
594,1.3070054054260254
595,-2.6488895416259766
596,-1.073838472366333
597,7.004215240478516
598,3.4091415405273438
599,-2.7251317501068115
600,-0.682084858417511
601,0.8528439998626709
602,2.192601203918457
603,2.491748332977295
604,0.5044752955436707
605,0.691367506980896
606,0.14223092794418335
607,-0.7053905725479126
608,1.1579759120941162
609,2.4057693481445312
610,0.6182805895805359
611,-3.35219407081604
612,-3.0432586669921875
613,1.0727616548538208
614,0.9291853904724121
615,1.5243706703186035
616,2.615098237991333
617,-2.2456750869750977
618,-2.762389898300171
619,0.5140010118484497
620,-1.9679492712020874
621,-1.8903610706329346
622,1.8404825925827026
623,2.4842097759246826
624,1.3769623041152954
625,-3.2652649879455566
626,-6.190667629241943
627,-0.8564615249633789
628,4.539629936218262
629,7.199520111083984
630,6.045133113861084
631,-1.4763221740722656
632,-0.769454836845398
633,8.446898460388184
634,6.084212779998779
635,-1.2445721626281738
636,-0.5201761722564697
637,0.19135788083076477
638,-0.002231493592262268
639,-0.265407919883728
640,-3.652583122253418
641,-2.225579023361206
642,-0.1268484890460968
643,-4.151824951171875
644,-1.8912667036056519
645,2.6435253620147705
646,-0.8230559825897217
647,-1.0271141529083252
648,2.28210186958313
649,1.4964522123336792
650,-0.19175934791564941
651,-1.8936537504196167
652,-0.9463763236999512
653,0.5541638731956482
654,-1.7856413125991821
655,-0.25935912132263184
656,2.372429847717285
657,1.6824862957000732
658,3.330909252166748
659,0.42144396901130676
660,-3.6585640907287598
661,0.696518063545227
662,2.053823232650757
663,1.641563057899475
664,5.367623329162598
665,3.272319793701172
666,-2.3175697326660156
667,-4.3881354331970215
668,0.5780594348907471
669,7.62940788269043
670,1.260361671447754
671,-4.115904331207275
672,3.5949015617370605
673,3.501345157623291
674,0.9097954630851746
675,2.5337717533111572
676,-4.777483940124512
677,-6.811168670654297
678,-0.7281895875930786
679,0.7274816036224365
680,3.716827392578125
681,-0.20768624544143677
682,-7.988336563110352
683,-1.684594750404358
684,1.7993884086608887
685,-1.5623693466186523
686,1.8809391260147095
687,2.6232898235321045
688,0.4726221263408661
689,-0.5633633136749268
690,-1.070375680923462
691,2.8779985904693604
692,1.0095555782318115
693,-1.849467396736145
694,2.5679476261138916
695,-0.9158691167831421
696,-1.8506616353988647
697,3.1932971477508545
698,-2.4242665767669678
699,0.26824426651000977
700,8.315714836120605
701,2.1121532917022705
702,0.5706977844238281
703,2.0258920192718506
704,-0.9220303297042847
705,0.4592892527580261
706,-3.580547571182251
707,-2.6530513763427734
708,5.1844305992126465
709,-2.2274627685546875
710,-7.191460609436035
711,-4.338324546813965
712,-7.732316970825195
713,-2.712766170501709
714,4.931211471557617
715,5.51878547668457
716,3.8708271980285645
717,-4.984169006347656
718,-6.017096519470215
719,0.9927437901496887
720,1.0189931392669678
721,6.027720928192139
722,5.704172134399414
723,-0.4020761251449585
724,7.388287544250488
725,3.938748359680176
726,-7.373985290527344
727,-2.4646246433258057
728,-1.757110595703125
729,1.4625155925750732
730,10.180030822753906
731,1.4934136867523193
732,-2.867125988006592
733,1.0046731233596802
734,-3.8858284950256348
735,-0.6765645146369934
736,3.6912341117858887
737,-1.5651423931121826
738,-0.966339111328125
739,1.7441164255142212
740,2.5415470600128174
741,3.1326122283935547
742,-1.4778380393981934
743,-4.420388221740723
744,-2.019116163253784
745,1.1099460124969482
746,1.006894826889038
747,-1.8416118621826172
748,0.45235979557037354
749,1.8362263441085815
750,-1.4579468965530396
751,-0.24040375649929047
752,-1.0733420848846436
753,-3.379533290863037
754,-0.563622772693634
755,0.11024492979049683
756,2.147493839263916
757,2.6653239727020264
758,-2.189197540283203
759,-0.6823224425315857
760,-1.2459627389907837
761,-3.2875490188598633
762,2.2783772945404053
763,-1.4263856410980225
764,-3.2943530082702637
765,5.167450904846191
766,0.7744231224060059
767,-1.8126678466796875
768,1.4902899265289307
769,-5.415431499481201
770,-0.8849902153015137
771,5.730740070343018
772,-2.027080774307251
773,0.7362582683563232
774,2.112990379333496
775,-5.297646522521973
776,0.009081721305847168
777,-0.45012474060058594
778,-5.949529647827148
779,2.3342137336730957
780,2.498749017715454
781,-3.89254093170166
782,-1.4760456085205078
783,-1.340954065322876
784,-0.5138658881187439
785,0.24268174171447754
786,-3.7154128551483154
787,0.3149416446685791
788,4.081303596496582
789,1.0805203914642334
790,3.5773391723632812
791,3.2873079776763916
792,-2.295541286468506
793,-2.896620750427246
794,-2.2115120887756348
795,1.524066686630249
796,5.081490993499756
797,0.6448363065719604
798,1.0966193675994873
799,5.129331588745117
800,0.9960289001464844
801,-1.7609394788742065
802,-3.222334384918213
803,-5.952942371368408
804,-0.0046765804290771484
805,5.635190963745117
806,4.036556243896484
807,3.408702850341797
808,-0.7967183589935303
809,-6.34061336517334
810,-3.363126754760742
811,-0.5537106990814209
812,-2.09896183013916
813,-0.09339678287506104
814,3.1230359077453613
815,2.9449634552001953
816,1.8684040307998657
817,-0.7227911949157715
818,-5.29749059677124
819,-4.584601402282715
820,0.8307452201843262
821,1.8909634351730347
822,0.7218918800354004
823,0.39755845069885254
824,-0.2578921616077423
825,1.0585567951202393
826,-0.35589420795440674
827,-3.91850209236145
828,-2.6353092193603516
829,-1.8176069259643555
830,-1.8151291608810425
831,-0.3268238306045532
832,0.4543793797492981
833,2.446004629135132
834,-2.127412796020508
835,-6.233529567718506
836,1.7965755462646484
837,0.04436898231506348
838,-5.605970859527588
839,1.8340351581573486
840,1.139007329940796
841,0.7782406210899353
842,4.764885902404785
843,-6.126443386077881
844,-5.999661445617676
845,1.816270112991333
846,-4.683849334716797
847,0.4484403133392334
848,4.57654333114624
849,-4.315192699432373
850,0.021217286586761475
851,-1.0912741422653198
852,-8.065378189086914
853,-0.16173776984214783
854,0.940448522567749
855,0.0036429166793823242
856,4.503398895263672
857,-1.313437819480896
858,-1.5898998975753784
859,2.427325963973999
860,-2.4473860263824463
861,-1.1488536596298218
862,3.2604122161865234
863,3.4180305004119873
864,2.7215206623077393
865,0.4071173071861267
866,3.090441942214966
867,1.7937889099121094
868,-6.916290760040283
869,-1.4716286659240723
870,7.82508659362793
871,2.7229695320129395
872,-2.3624932765960693
873,-1.1031014919281006
874,-0.8041794300079346
875,-2.5042223930358887
876,-3.8720786571502686
877,-3.932987689971924
878,-2.4830117225646973
879,3.381103515625
880,6.771397113800049
881,1.3033883571624756
882,-0.9127870798110962
883,1.1041442155838013
884,-0.8562982082366943
885,-2.0506060123443604
886,-2.2010865211486816
887,-1.022515058517456
888,0.8587273955345154
889,-2.5322911739349365
890,0.7378997802734375
891,6.639421463012695
892,-4.131762981414795
893,-8.136991500854492
894,1.956852674484253
895,-0.337283730506897
896,-0.7377516627311707
897,2.9688191413879395
898,-6.258569717407227
899,-5.42409086227417
900,0.5044587850570679
901,-1.4191792011260986
902,6.311624050140381
903,0.9949617385864258
904,-8.09575366973877
905,9.722790718078613
906,6.748965263366699
907,-8.81024169921875
908,2.0309054851531982
909,-4.936115741729736
910,-14.310134887695312
911,3.1474499702453613
912,3.644437313079834
913,-2.2982077598571777
914,-1.6615357398986816
915,-7.36583137512207
916,3.0971357822418213
917,8.12133502960205
918,-3.4419198036193848
919,1.8666115999221802
920,3.7214581966400146
921,-3.640920400619507
922,1.9646613597869873
923,3.936156749725342
924,-2.0940165519714355
925,-4.303567886352539
926,0.33132126927375793
927,4.028230667114258
928,0.13113364577293396
929,2.561711311340332
930,0.12690472602844238
931,-7.2941484451293945
932,4.328674793243408
933,1.9992380142211914
934,-9.746989250183105
935,3.5476789474487305
936,0.641291618347168
937,-7.0600666999816895
938,8.983003616333008
939,4.133503437042236
940,-4.793037414550781
941,4.089230537414551
942,2.0360805988311768
943,3.589057445526123
944,7.183464050292969
945,-0.6760256886482239
946,-0.7684580683708191
947,2.3400793075561523
948,4.789743900299072
949,5.186007022857666
950,-3.0094900131225586
951,-4.0014262199401855
952,-2.228489875793457
953,-1.7412378787994385
954,2.937248706817627
955,-2.915480613708496
956,-4.8568596839904785
957,0.7266810536384583
958,-3.711181640625
959,0.7257524728775024
960,1.3380839824676514
961,-8.895228385925293
962,2.012070655822754
963,3.6512908935546875
964,-6.193509101867676
965,10.17435359954834
966,7.48776912689209
967,-10.584329605102539
968,7.487581253051758
969,12.096832275390625
970,-7.320600509643555
971,0.08461451530456543
972,3.2190961837768555
973,-7.670741081237793
974,1.0804040431976318
975,0.032526254653930664
976,-12.462410926818848
977,-4.753209114074707
978,-0.8647589087486267
979,-1.5458877086639404
980,6.583619117736816
981,-0.6838830709457397
982,-4.657995223999023
983,6.912634372711182
984,2.7507872581481934
985,1.665272831916809
986,10.736957550048828
987,-0.15440154075622559
988,-5.880748271942139
989,7.492020130157471
990,7.039813995361328
991,-0.860062837600708
992,2.6349847316741943
993,0.4997950792312622
994,-6.577122211456299
995,0.488767147064209
996,0.08648145198822021
997,-12.32998275756836
998,-2.6701273918151855
999,2.835494041442871
1000,-8.61131477355957
1001,4.132655143737793
1002,8.868875503540039
1003,-6.4336371421813965
1004,3.8940603733062744
1005,9.386242866516113
1006,0.701657772064209
1007,5.778590202331543
1008,0.706923246383667
1009,-1.784245252609253
1010,8.757509231567383
1011,2.7838499546051025
1012,-1.2632222175598145
1013,4.1112775802612305
1014,1.118091344833374
1015,-1.550609827041626
1016,0.8067952394485474
1017,4.2947869300842285
1018,-2.4455387592315674
1019,-8.77877140045166
1020,-0.19894658029079437
1021,-4.993447303771973
1022,-8.703936576843262
1023,2.3357462882995605
1024,-6.068398952484131
1025,-3.136122941970825
1026,10.588244438171387
1027,-2.7842648029327393
1028,1.0330778360366821
1029,5.896166801452637
1030,-11.550936698913574
1031,6.190587043762207
1032,15.027812957763672
1033,-10.047802925109863
1034,1.734684944152832
1035,12.82163143157959
1036,-6.715883731842041
1037,-4.607586860656738
1038,1.7959789037704468
1039,-3.485100269317627
1040,0.09836089611053467
1041,-2.1903607845306396
1042,-5.217951774597168
1043,2.506957530975342
1044,-0.9703638553619385
1045,-8.346242904663086
1046,-1.3273756504058838
1047,2.3906095027923584
1048,0.5453464984893799
1049,6.318092346191406
1050,5.899797439575195
1051,1.8579078912734985
1052,10.184883117675781
1053,9.396411895751953
1054,-3.602997064590454
1055,-0.67317795753479
1056,6.741545677185059
1057,1.4316470623016357
1058,-2.8955068588256836
1059,-3.7244653701782227
1060,-3.889711380004883
1061,-2.5213093757629395
1062,-6.528759956359863
1063,-5.350379467010498
1064,4.8438801765441895
1065,1.8467696905136108
1066,-3.511042356491089
1067,4.479674816131592
1068,4.109987258911133
1069,-0.45066142082214355
1070,2.5363121032714844
1071,-0.5929961204528809
1072,-0.6893142461776733
1073,4.776708602905273
1074,2.607762336730957
1075,3.046083688735962
1076,5.9303741455078125
1077,3.134432554244995
1078,-1.7982177734375
1079,-2.6577916145324707
1080,6.463432312011719
1081,3.7234954833984375
1082,-11.08922004699707
1083,-2.852285385131836
1084,6.4165802001953125
1085,-2.735715866088867
1086,-4.531880855560303
1087,-3.7418832778930664
1088,-2.364022731781006
1089,1.8304944038391113
1090,-2.2241458892822266
1091,-1.497058391571045
1092,-0.26475703716278076
1093,-1.5608391761779785
1094,5.77261209487915
1095,-1.5106738805770874
1096,-10.663089752197266
1097,2.6496665477752686
1098,6.635045051574707
1099,0.31392496824264526
1100,0.8474200367927551
1101,1.766545295715332
1102,6.05216646194458
1103,4.144773960113525
1104,-4.83535099029541
1105,-5.588442325592041
1106,-1.109696865081787
1107,4.419515609741211
1108,-1.0449960231781006
1109,-10.355476379394531
1110,1.4344487190246582
1111,8.962661743164062
1112,-2.1424834728240967
1113,-5.348304748535156
1114,1.4417343139648438
1115,7.663234233856201
1116,2.5856950283050537
1117,-2.134857177734375
1118,9.96621036529541
1119,6.473392486572266
1120,-7.699151992797852
1121,1.707970142364502
1122,7.109571933746338
1123,0.9580733776092529
1124,0.4795910716056824
1125,-4.0431108474731445
1126,-3.1374733448028564
1127,1.3763484954833984
1128,-4.38861608505249
1129,-5.767391204833984
1130,-1.9950673580169678
1131,1.9867117404937744
1132,5.9470367431640625
1133,1.5661839246749878
1134,2.786426067352295
1135,10.852620124816895
1136,3.978945016860962
1137,-5.335768699645996
1138,-0.6438274383544922
1139,3.955491781234741
1140,0.6343742609024048
1141,0.5988790988922119
1142,3.631661891937256
1143,-1.6635100841522217
1144,-0.5711725950241089
1145,10.199637413024902
1146,-0.23342275619506836
1147,-13.797039031982422
1148,0.5431318283081055
1149,9.050363540649414
1150,-1.9028053283691406
1151,-4.899242401123047
1152,1.6993755102157593
1153,5.838918685913086
1154,-1.7197120189666748
1155,-9.024383544921875
1156,1.7578322887420654
1157,4.548373222351074
1158,-4.099055767059326
1159,3.585362434387207
1160,4.249518871307373
1161,-6.700707912445068
1162,-0.5452835559844971
1163,2.099623441696167
1164,-5.4718337059021
1165,-2.1929993629455566
1166,0.9854200482368469
1167,0.48948192596435547
1168,2.3864848613739014
1169,1.257560133934021
1170,-1.9623301029205322
1171,-3.493467330932617
1172,3.173933744430542
1173,5.9009528160095215
1174,-6.370084285736084
1175,-4.633819103240967
1176,8.243833541870117
1177,2.474966049194336
1178,-6.322000503540039
1179,-4.422670364379883
1180,1.1780191659927368
1181,4.373453140258789
1182,2.201974630355835
1183,5.768166542053223
1184,5.774014472961426
1185,-3.058734893798828
1186,1.6994943618774414
1187,3.8009233474731445
1188,-5.867897033691406
1189,-0.5989794731140137
1190,8.605785369873047
1191,5.7809834480285645
1192,-2.054543972015381
1193,-5.67202091217041
1194,2.4354941844940186
1195,5.007283687591553
1196,-1.0530731678009033
1197,0.504133403301239
1198,1.682636022567749
1199,5.515997886657715
1200,8.567028999328613
1201,-2.436610460281372
1202,-2.5184688568115234
1203,8.914985656738281
1204,6.98805570602417
1205,-0.06804108619689941
1206,-1.1930617094039917
1207,7.532515525817871
1208,11.804258346557617
1209,-0.9273267984390259
1210,-1.0404133796691895
1211,10.901470184326172
1212,7.900186538696289
1213,1.4626812934875488
1214,-1.0481055974960327
1215,1.561551809310913
1216,10.70901870727539
1217,8.583333969116211
1218,-0.6934535503387451
1219,-2.5599045753479004
1220,0.5070993900299072
1221,6.240549564361572
1222,4.965240478515625
1223,-5.042393684387207
1224,-7.634517669677734
1225,0.5697150230407715
1226,2.8653717041015625
1227,-7.402243137359619
1228,-4.1071600914001465
1229,12.26217269897461
1230,4.267253875732422
1231,-9.955662727355957
1232,1.4335908889770508
1233,14.375192642211914
1234,9.223027229309082
1235,-6.198232650756836
1236,-8.602757453918457
1237,7.6266188621521
1238,5.561502456665039
1239,-9.503105163574219
1240,-2.2257378101348877
1241,2.3087923526763916
1242,-8.14342212677002
1243,-2.128322124481201
1244,8.97956371307373
1245,1.9998736381530762
1246,-5.1439290046691895
1247,-3.30595064163208
1248,-1.3379572629928589
1249,3.924504041671753
1250,7.770844459533691
1251,4.243957042694092
1252,0.7255997657775879
1253,-3.8119707107543945
