index,y
2000,26.33475685119629
2001,18.067869186401367
2002,6.42263126373291
2003,8.126428604125977
2004,0.19265547394752502
2005,12.219063758850098
2006,22.820873260498047
2007,14.586495399475098
2008,12.220161437988281
2009,6.248323917388916
2010,2.439474105834961
2011,-5.018046855926514
2012,0.6556060314178467
2013,7.71312141418457
2014,8.618037223815918
2015,11.255538940429688
2016,21.516525268554688
2017,20.883541107177734
2018,23.415966033935547
2019,23.935962677001953
2020,11.803176879882812
2021,6.135328769683838
2022,5.226428031921387
2023,34.76948547363281
2024,-4.862332820892334
2025,41.36724853515625
2026,61.08990478515625
2027,18.612545013427734
2028,70.3731918334961
2029,21.92690086364746
2030,19.018268585205078
2031,14.82378101348877
2032,-12.688189506530762
2033,-3.967552900314331
2034,-14.418529510498047
2035,4.354219436645508
2036,4.469488143920898
2037,9.20904541015625
2038,22.61606216430664
2039,-0.32395267486572266
2040,21.744266510009766
2041,3.0161871910095215
2042,-2.0843257904052734
2043,25.161537170410156
2044,-5.200462341308594
2045,33.39089584350586
2046,20.383838653564453
2047,16.903818130493164
2048,38.0531005859375
2049,13.25700569152832
2050,33.69367218017578
2051,25.34590721130371
2052,20.78832244873047
2053,44.155887603759766
2054,16.80292510986328
2055,36.10536193847656
2056,21.640750885009766
2057,21.48361587524414
2058,20.130775451660156
2059,-6.946171760559082
2060,16.982160568237305
2061,-21.859926223754883
2062,10.926671028137207
2063,6.831968307495117
2064,11.9830322265625
2065,28.993194580078125
2066,11.336230278015137
2067,31.261268615722656
2068,4.074252128601074
2069,12.189467430114746
2070,-3.2666678428649902
2071,-0.21551012992858887
2072,10.559224128723145
2073,-6.985419750213623
2074,11.356937408447266
2075,65.79340362548828
2076,38.74435043334961
2077,34.45298767089844
2078,76.19251251220703
2079,14.886432647705078
2080,37.581138610839844
2081,22.806217193603516
2082,9.794585227966309
2083,17.952632904052734
2084,7.821057319641113
2085,21.675994873046875
2086,4.262966632843018
2087,9.950295448303223
2088,8.209935188293457
2089,3.6370315551757812
2090,4.330146312713623
2091,-3.581925392150879
2092,-4.475194931030273
2093,14.728446006774902
2094,0.17605912685394287
2095,24.260013580322266
2096,18.80306625366211
2097,8.455299377441406
2098,16.430374145507812
2099,5.066379070281982
2100,15.347232818603516
2101,6.655251979827881
2102,10.526941299438477
2103,15.008742332458496
2104,14.77727222442627
2105,18.685680389404297
2106,15.167943954467773
2107,6.642451763153076
2108,-0.30613017082214355
2109,-3.750515937805176
2110,-6.211682319641113
2111,-2.598057746887207
2112,8.578502655029297
2113,1.0221192836761475
2114,20.12410545349121
2115,11.002521514892578
2116,6.385387420654297
2117,12.710352897644043
2118,2.4757165908813477
2119,4.568962574005127
2120,14.024005889892578
2121,8.690075874328613
2122,5.238603591918945
2123,1.9521729946136475
2124,45.77383804321289
2125,56.32886505126953
2126,-2.249652147293091
2127,69.61022186279297
2128,31.340932846069336
2129,0.03399801254272461
2130,30.87610626220703
2131,-3.4257047176361084
2132,0.014781951904296875
2133,2.0297858715057373
2134,12.380352020263672
2135,12.715127944946289
2136,5.149680137634277
2137,8.151284217834473
2138,4.9691267013549805
2139,-7.727921009063721
2140,-2.9880924224853516
2141,0.6837502717971802
2142,-0.20806431770324707
2143,-10.241809844970703
2144,4.466315269470215
2145,-4.469783306121826
2146,-4.699984550476074
2147,2.3225882053375244
2148,-15.561881065368652
2149,4.943410396575928
2150,-1.4334487915039062
2151,-6.840103626251221
2152,21.72909927368164
2153,16.555377960205078
2154,8.974891662597656
2155,9.347179412841797
2156,-10.20506763458252
2157,-21.452421188354492
2158,-1.1552891731262207
2159,8.99726676940918
2160,-12.127317428588867
2161,14.285518646240234
2162,-4.69711971282959
2163,2.207545280456543
2164,33.270545959472656
2165,-8.868844985961914
2166,-8.45274543762207
2167,-6.4722089767456055
2168,-8.565953254699707
2169,-0.2701864242553711
2170,4.308709621429443
2171,-13.44922924041748
2172,-18.422039031982422
2173,-19.672218322753906
2174,-9.491317749023438
2175,84.45751953125
2176,18.31460952758789
2177,16.841371536254883
2178,88.32462310791016
2179,-5.1409196853637695
2180,48.79122543334961
2181,35.62010192871094
2182,4.571589946746826
2183,19.118295669555664
2184,-10.83767318725586
2185,2.808246374130249
2186,-12.571516990661621
2187,7.944225311279297
2188,10.589214324951172
2189,11.227926254272461
2190,19.930099487304688
2191,-18.130435943603516
2192,-11.914992332458496
2193,-14.467244148254395
2194,-10.692606925964355
2195,24.111915588378906
2196,-10.182236671447754
2197,-2.739039897918701
2198,-4.3631086349487305
2199,-18.60573959350586
2200,-0.30962371826171875
2201,3.797337770462036
2202,4.4840521812438965
2203,13.539176940917969
2204,13.778288841247559
2205,10.935585975646973
2206,1.6906068325042725
2207,-8.30179214477539
2208,3.366180419921875
2209,-4.890905857086182
2210,20.425209045410156
2211,26.695621490478516
2212,4.234687805175781
2213,-13.258718490600586
2214,-26.18906593322754
2215,-6.889519214630127
2216,-7.57273530960083
2217,-5.449371814727783
2218,10.267499923706055
2219,2.791679859161377
2220,-5.719997406005859
2221,-18.455398559570312
2222,-15.295672416687012
2223,-17.481101989746094
2224,-32.72506332397461
2225,65.80423736572266
2226,29.662860870361328
2227,-12.650541305541992
2228,84.80618286132812
2229,10.714224815368652
2230,35.426639556884766
2231,43.84857940673828
2232,-20.061805725097656
2233,-0.8077282309532166
2234,-7.838116645812988
2235,-0.7208222150802612
2236,2.1582016944885254
2237,9.56764030456543
2238,-1.8250601291656494
2239,-11.166241645812988
2240,-1.5407333374023438
2241,-18.218252182006836
2242,-11.964057922363281
2243,5.395160675048828
2244,-24.794246673583984
2245,6.507102966308594
2246,5.139089584350586
2247,-9.962449073791504
2248,22.16777801513672
2249,-1.0331238508224487
2250,-5.797924995422363
2251,-1.3818756341934204
2252,-9.210415840148926
2253,-0.03388357162475586
2254,10.328076362609863
2255,-0.19681653380393982
2256,12.750736236572266
2257,13.252171516418457
2258,2.0042026042938232
2259,5.0096917152404785
2260,-1.6879656314849854
2261,-25.04882049560547
2262,-33.4293327331543
2263,-20.7574462890625
2264,-28.070293426513672
2265,-3.386077880859375
2266,10.009727478027344
2267,8.694313049316406
2268,14.785507202148438
2269,5.156131267547607
2270,-5.81079626083374
2271,3.964609146118164
2272,-6.771976470947266
2273,-17.891124725341797
2274,-17.549467086791992
2275,26.08077049255371
2276,7.762928009033203
2277,-11.853604316711426
2278,52.81187438964844
2279,-13.818779945373535
2280,-0.36820077896118164
2281,13.444127082824707
2282,-28.52666473388672
2283,-0.34300684928894043
2284,0.9237502813339233
2285,4.41437292098999
2286,10.605541229248047
2287,8.21080493927002
2288,-9.95039176940918
2289,-4.613770484924316
2290,-1.9505038261413574
2291,-27.92404556274414
2292,-8.008790969848633
2293,-8.35206127166748
2294,-18.210573196411133
2295,21.310312271118164
2296,-0.8396782875061035
2297,-4.8029279708862305
2298,-12.472696304321289
2299,-34.26382064819336
2300,-25.331518173217773
2301,-20.878498077392578
2302,-7.703200340270996
2303,-6.163033962249756
2304,24.230484008789062
2305,22.35495948791504
2306,6.333243370056152
2307,7.7042388916015625
2308,-4.388033866882324
2309,6.344856262207031
2310,-2.310068130493164
2311,-7.642789363861084
2312,3.489013195037842
2313,-5.725174903869629
2314,18.837980270385742
2315,28.049524307250977
2316,19.40102195739746
2317,1.6925668716430664
2318,-17.006471633911133
2319,-14.435284614562988
2320,-25.298830032348633
2321,-10.878133773803711
2322,-19.669431686401367
2323,-16.43324089050293
2324,-29.267562866210938
2325,39.76227569580078
2326,37.14131164550781
2327,-24.372447967529297
2328,90.88436889648438
2329,6.006838798522949
2330,25.969383239746094
2331,74.75566864013672
2332,-19.66637420654297
2333,24.973955154418945
2334,-0.295076847076416
2335,-7.037983417510986
2336,-5.012831687927246
2337,-15.867419242858887
2338,1.001237154006958
2339,-12.802654266357422
2340,-12.93765640258789
2341,-3.559318780899048
2342,-3.7812633514404297
2343,-5.9467854499816895
2344,-17.15131378173828
2345,11.352241516113281
2346,-27.736330032348633
2347,-36.203163146972656
2348,-13.695013999938965
2349,-32.9592399597168
2350,0.870498776435852
2351,-8.844964027404785
2352,13.133696556091309
2353,12.445075988769531
2354,15.609114646911621
2355,17.038021087646484
2356,-2.5538251399993896
2357,-7.344579696655273
2358,-8.7512845993042
2359,-14.14050579071045
2360,-12.195679664611816
2361,8.618577003479004
2362,-14.458739280700684
2363,-9.281946182250977
2364,6.659094333648682
2365,-8.57721996307373
2366,-13.150895118713379
2367,-8.621023178100586
2368,-6.844320297241211
2369,-19.400001525878906
2370,-0.4814600944519043
2371,-9.367685317993164
2372,-14.225930213928223
2373,-2.8075196743011475
2374,1.1335887908935547
2375,35.5047607421875
2376,-47.02532958984375
2377,12.180379867553711
2378,41.57558822631836
2379,4.352499008178711
2380,67.7690200805664
2381,10.972099304199219
2382,-2.8494677543640137
2383,-13.563614845275879
2384,-21.910078048706055
2385,-11.312301635742188
2386,-0.4574882984161377
2387,9.009873390197754
2388,10.045316696166992
2389,24.365182876586914
2390,-1.8308095932006836
2391,0.31063640117645264
2392,-16.12200355529785
2393,-41.5281982421875
2394,-18.340579986572266
2395,-34.8959846496582
2396,-10.811736106872559
2397,-6.322721481323242
2398,-14.820054054260254
2399,10.451952934265137
2400,-14.221770286560059
2401,5.712299823760986
2402,8.640213012695312
2403,13.436938285827637
2404,12.019983291625977
2405,1.828301191329956
2406,-3.1925864219665527
2407,-8.629201889038086
2408,3.2753171920776367
2409,-9.585735321044922
2410,4.903803825378418
2411,3.7682113647460938
2412,-20.72641372680664
2413,-10.129293441772461
2414,-9.971953392028809
2415,-17.08344268798828
2416,-10.415313720703125
2417,0.759695291519165
2418,6.764745712280273
2419,-0.39243626594543457
2420,13.63105583190918
2421,-4.7201690673828125
2422,-33.18121337890625
2423,12.575191497802734
2424,30.91359519958496
2425,-48.09518051147461
2426,34.73143005371094
2427,55.47881317138672
2428,17.107858657836914
2429,78.86970520019531
2430,27.27825927734375
2431,16.322446823120117
2432,4.90899133682251
2433,-14.032702445983887
2434,-15.573354721069336
2435,1.8166576623916626
2436,-1.4947195053100586
2437,16.792724609375
2438,19.170833587646484
2439,4.708446502685547
2440,-14.783602714538574
2441,-28.4566650390625
2442,-18.000322341918945
2443,-34.33059310913086
2444,29.904451370239258
2445,4.861454963684082
2446,35.174034118652344
2447,40.35186767578125
2448,2.6673011779785156
2449,58.30858612060547
2450,7.264413833618164
2451,4.171089172363281
2452,16.401044845581055
2453,-6.75225305557251
2454,17.58627700805664
2455,3.2610204219818115
2456,29.050100326538086
2457,16.6046199798584
2458,19.226839065551758
2459,40.090232849121094
2460,-2.2393875122070312
2461,14.631487846374512
2462,-30.48944091796875
2463,-1.8893928527832031
2464,17.368349075317383
2465,3.0518875122070312
2466,26.240768432617188
2467,6.876315593719482
2468,7.60636043548584
2469,-12.075340270996094
2470,-46.602970123291016
2471,-15.812403678894043
2472,49.710731506347656
2473,55.95428466796875
2474,10.124649047851562
2475,39.414512634277344
2476,68.60317993164062
2477,35.933284759521484
2478,69.80516052246094
2479,-21.893939971923828
2480,-21.84234046936035
2481,2.2591404914855957
2482,-10.379805564880371
2483,44.77779769897461
2484,17.16461753845215
2485,25.834278106689453
2486,18.278215408325195
2487,7.095737457275391
2488,6.676477432250977
2489,-24.755399703979492
2490,-13.554426193237305
2491,-28.843215942382812
2492,13.844330787658691
2493,80.87779998779297
2494,29.022655487060547
2495,72.67181396484375
2496,50.82051086425781
2497,-2.895261764526367
2498,1.0274834632873535
2499,-38.07685089111328
2500,-39.43952178955078
2501,-2.1457176208496094
2502,-24.669836044311523
2503,4.672763824462891
2504,-9.343016624450684
2505,8.566328048706055
2506,50.79316711425781
2507,-31.87131690979004
2508,-10.375240325927734
2509,-21.858108520507812
2510,-3.5463593006134033
2511,25.312623977661133
2512,30.484817504882812
2513,57.27812576293945
2514,19.821290969848633
2515,8.860692977905273
2516,-5.794915199279785
2517,-38.07355499267578
2518,-54.71263122558594
2519,-72.6417007446289
2520,94.80132293701172
2521,224.7203826904297
2522,220.01370239257812
2523,74.37857818603516
2524,-25.175025939941406
2525,11.723573684692383
2526,-44.40386962890625
2527,-6.303916931152344
2528,-27.660301208496094
2529,-24.886699676513672
2530,77.15518951416016
2531,118.55741119384766
2532,101.42466735839844
2533,50.141754150390625
2534,9.6629638671875
2535,-13.114009857177734
2536,-29.828176498413086
2537,-42.88975524902344
2538,-22.326519012451172
2539,-15.980549812316895
2540,46.606971740722656
2541,110.373046875
2542,77.66719818115234
2543,48.47748947143555
2544,-9.173543930053711
2545,-9.439002990722656
2546,-33.62504959106445
2547,-23.80388641357422
2548,-2.800706386566162
2549,12.43865966796875
2550,85.24674224853516
2551,25.546628952026367
2552,15.727097511291504
2553,-13.226043701171875
2554,-40.9854850769043
2555,-35.06558609008789
2556,-30.231836318969727
2557,-8.775205612182617
2558,39.5114631652832
2559,67.0201644897461
2560,58.95195770263672
2561,69.74070739746094
2562,25.158096313476562
2563,2.684664249420166
2564,-35.046051025390625
2565,-40.585716247558594
2566,-45.81303405761719
2567,-64.32192993164062
2568,-23.012710571289062
2569,146.571044921875
2570,244.40615844726562
2571,254.31976318359375
2572,104.69908905029297
2573,-39.3931999206543
2574,-24.917022705078125
2575,-18.327974319458008
2576,37.869140625
2577,50.28691482543945
2578,50.002689361572266
2579,88.16602325439453
2580,281.5745849609375
2581,153.75244140625
2582,41.653106689453125
2583,-8.721025466918945
2584,-45.16664123535156
2585,-3.3700408935546875
2586,-47.00446319580078
2587,34.42544937133789
2588,30.755590438842773
2589,197.66944885253906
2590,196.67539978027344
2591,80.801025390625
2592,35.21531295776367
2593,-51.40498733520508
2594,-10.115488052368164
2595,7.714720249176025
2596,1.9759273529052734
2597,32.37419128417969
2598,12.516499519348145
2599,126.71755981445312
2600,120.40835571289062
2601,17.96536636352539
2602,-13.529308319091797
2603,-46.732421875
2604,-18.67354965209961
2605,-21.4542236328125
2606,39.60672378540039
2607,11.937664985656738
2608,27.869604110717773
2609,93.03929138183594
2610,22.275737762451172
2611,12.371204376220703
2612,11.757877349853516
2613,-13.915863037109375
2614,11.486043930053711
2615,-20.951671600341797
2616,-36.26704025268555
2617,-20.502283096313477
2618,143.20452880859375
2619,177.32896423339844
2620,195.90005493164062
2621,143.58087158203125
2622,-37.22284698486328
2623,-7.830905914306641
2624,7.563323974609375
2625,7.357478618621826
2626,50.06852722167969
2627,86.19288635253906
2628,158.00396728515625
2629,314.80718994140625
2630,167.0026092529297
2631,16.515966415405273
2632,18.240718841552734
2633,22.852188110351562
2634,-1.9838371276855469
2635,-17.22124481201172
2636,87.93052673339844
2637,108.183349609375
2638,163.07723999023438
2639,199.1533203125
2640,102.45863342285156
2641,16.73857307434082
2642,-29.09457778930664
2643,-20.065595626831055
2644,-23.249862670898438
2645,-4.003405570983887
2646,78.75056457519531
2647,135.9684600830078
2648,190.97825622558594
2649,165.5274200439453
2650,39.64590072631836
2651,-21.309133529663086
2652,-1.9227725267410278
2653,-29.359882354736328
2654,-13.079635620117188
2655,73.50811767578125
2656,108.09945678710938
2657,86.78466796875
2658,96.02489471435547
2659,60.63477325439453
2660,39.82568359375
2661,42.193546295166016
2662,13.787115097045898
2663,-48.914859771728516
2664,-41.685279846191406
2665,-80.75198364257812
2666,70.52247619628906
2667,241.00399780273438
2668,228.8708953857422
2669,272.1456298828125
2670,50.103050231933594
2671,-40.37715530395508
2672,-8.377042770385742
2673,7.580336570739746
2674,76.3177490234375
2675,207.4191436767578
2676,218.41519165039062
2677,308.8842468261719
2678,332.4141845703125
2679,93.34979248046875
2680,40.37173080444336
2681,-6.436307907104492
2682,-33.31626892089844
2683,-12.805730819702148
2684,134.2151336669922
2685,276.17340087890625
2686,240.14346313476562
2687,237.81710815429688
2688,209.2744140625
2689,39.569358825683594
2690,11.307490348815918
2691,-8.364950180053711
2692,-41.96891784667969
2693,-33.531131744384766
2694,119.10208129882812
2695,292.68609619140625
2696,231.111083984375
2697,255.529541015625
2698,153.3577117919922
2699,-21.000240325927734
2700,-29.35480499267578
2701,-39.04766845703125
2702,23.246524810791016
2703,110.9234390258789
2704,271.990234375
2705,294.8973693847656
2706,209.20614624023438
2707,166.21658325195312
2708,30.233844757080078
2709,18.256393432617188
2710,-1.3261947631835938
2711,-33.102821350097656
2712,-48.76438903808594
2713,60.169532775878906
2714,214.54833984375
2715,274.5669250488281
2716,253.841552734375
2717,341.8659362792969
2718,182.21914672851562
2719,-51.43165969848633
2720,-20.514892578125
2721,17.774150848388672
2722,259.05902099609375
2723,294.95458984375
2724,285.0997314453125
2725,404.711669921875
2726,389.90020751953125
2727,254.5869140625
2728,76.44108581542969
2729,8.825521469116211
2730,-43.97982406616211
2731,44.14699935913086
2732,332.1766357421875
2733,410.3180236816406
2734,382.3430480957031
2735,334.8843994140625
2736,231.34490966796875
2737,163.69683837890625
2738,25.381399154663086
2739,-5.810100555419922
2740,-14.400290489196777
2741,-42.87467575073242
2742,261.66455078125
2743,417.3037414550781
2744,338.3963928222656
2745,271.568603515625
2746,133.78782653808594
2747,82.76058197021484
2748,40.08210372924805
2749,-49.76081085205078
2750,45.359718322753906
2751,196.75022888183594
2752,351.6322021484375
2753,413.2747802734375
2754,308.00482177734375
2755,183.86622619628906
2756,43.70210266113281
2757,15.776924133300781
2758,-11.842504501342773
2759,-28.2602596282959
2760,24.14165496826172
2761,109.54811096191406
2762,261.7393493652344
2763,313.63177490234375
2764,258.6878662109375
2765,384.4659118652344
2766,139.09152221679688
2767,-39.2413330078125
2768,-25.91788101196289
2769,98.10472106933594
2770,426.5715026855469
2771,343.4505310058594
2772,347.848876953125
2773,415.0858154296875
2774,420.983642578125
2775,247.4936065673828
2776,63.78715133666992
2777,45.65923309326172
2778,-14.452470779418945
2779,142.33592224121094
2780,427.8117980957031
2781,433.32464599609375
2782,441.0516357421875
2783,426.35052490234375
2784,188.32095336914062
2785,171.57835388183594
2786,91.6839370727539
2787,10.726377487182617
2788,-27.17730140686035
2789,77.54000854492188
2790,444.7090759277344
2791,453.8861083984375
2792,439.04144287109375
2793,295.40850830078125
2794,-29.961376190185547
2795,33.368106842041016
2796,-13.672966957092285
2797,77.03822326660156
2798,131.9881591796875
2799,189.47567749023438
2800,398.91632080078125
2801,384.022216796875
2802,374.78448486328125
2803,165.72332763671875
2804,47.15830993652344
2805,58.2887077331543
2806,10.3668794631958
2807,14.407464981079102
2808,147.66989135742188
2809,264.3878479003906
2810,341.10467529296875
2811,274.1562194824219
2812,387.6080322265625
2813,216.8390655517578
2814,-26.607851028442383
2815,-46.32058334350586
2816,-1.5029411315917969
2817,386.8487548828125
2818,415.90447998046875
2819,380.74737548828125
2820,399.2663269042969
2821,401.1648864746094
2822,308.04547119140625
2823,144.61129760742188
2824,91.29705810546875
2825,54.1214714050293
2826,124.60713195800781
2827,423.64105224609375
2828,427.16021728515625
2829,410.7041015625
2830,456.24017333984375
2831,236.7607421875
2832,191.9203643798828
2833,167.50311279296875
2834,71.65879821777344
2835,45.70696258544922
2836,78.44781494140625
2837,236.6746826171875
2838,436.97137451171875
2839,438.4812316894531
2840,471.81317138671875
2841,261.8363037109375
2842,19.52218246459961
2843,-24.267189025878906
2844,82.35514831542969
2845,136.4007568359375
2846,233.83511352539062
2847,364.01446533203125
2848,401.0416259765625
2849,449.2342529296875
2850,364.1824951171875
2851,197.697998046875
2852,114.74473571777344
2853,67.60877990722656
2854,94.15531921386719
2855,295.03466796875
2856,336.987060546875
2857,351.440673828125
2858,286.62823486328125
2859,425.737060546875
2860,202.74334716796875
2861,-22.03338050842285
2862,-55.77141571044922
2863,116.76000213623047
2864,314.58331298828125
2865,316.94903564453125
2866,437.67706298828125
2867,403.2487487792969
2868,453.35931396484375
2869,291.537353515625
2870,160.38372802734375
2871,121.76826477050781
2872,107.33473205566406
2873,200.64553833007812
2874,459.89666748046875
2875,423.74090576171875
2876,395.1802978515625
2877,458.8471374511719
2878,271.567138671875
2879,126.18733215332031
2880,115.66963958740234
2881,138.7406005859375
2882,125.8499755859375
2883,156.99473571777344
2884,278.810302734375
2885,392.27142333984375
2886,370.58905029296875
2887,364.45703125
2888,218.0496826171875
2889,66.78633880615234
2890,100.49229431152344
2891,122.9094009399414
2892,204.62164306640625
2893,250.23687744140625
2894,213.88540649414062
2895,227.318603515625
2896,284.96405029296875
2897,272.46551513671875
2898,207.16165161132812
2899,257.37078857421875
2900,138.8130340576172
2901,169.86026000976562
2902,245.6224365234375
2903,372.41156005859375
2904,315.3924560546875
2905,362.34100341796875
2906,391.91998291015625
2907,95.45657348632812
2908,-27.846099853515625
2909,-7.1907501220703125
2910,227.7405242919922
2911,272.21734619140625
2912,285.3263854980469
2913,255.2236328125
2914,339.91510009765625
2915,363.1298828125
2916,261.97027587890625
2917,189.51112365722656
2918,184.23587036132812
2919,98.13492584228516
2920,200.5413055419922
2921,422.64434814453125
2922,453.6500244140625
2923,545.0030517578125
2924,464.30718994140625
2925,274.39825439453125
2926,141.00393676757812
2927,135.6984405517578
2928,104.62686920166016
2929,93.98138427734375
2930,141.58206176757812
2931,260.5306396484375
2932,380.579345703125
2933,429.159912109375
2934,272.17901611328125
2935,89.84971618652344
2936,134.08837890625
2937,57.63507080078125
2938,178.5463409423828
2939,259.9831848144531
2940,211.868408203125
2941,264.8365173339844
2942,194.01846313476562
2943,194.19190979003906
2944,162.84344482421875
2945,151.26617431640625
2946,186.257568359375
2947,214.95407104492188
2948,258.46087646484375
2949,351.96112060546875
2950,271.4970397949219
2951,385.27996826171875
2952,352.98992919921875
2953,184.8702850341797
2954,100.52914428710938
2955,101.06781005859375
2956,273.53497314453125
2957,314.4722595214844
2958,217.81814575195312
2959,209.56854248046875
2960,226.9707794189453
2961,207.45364379882812
2962,272.507568359375
2963,87.7076187133789
2964,139.87509155273438
2965,117.79676818847656
2966,223.57650756835938
2967,374.3946533203125
2968,372.9326171875
2969,484.9509582519531
2970,512.361083984375
2971,335.1493835449219
2972,220.03170776367188
2973,222.45928955078125
2974,196.98776245117188
2975,227.3936767578125
2976,113.49415588378906
2977,253.96327209472656
2978,376.9796142578125
2979,438.60516357421875
2980,370.51312255859375
2981,165.7378387451172
2982,118.25517272949219
2983,1.831242561340332
2984,199.26385498046875
2985,341.5513000488281
2986,377.42327880859375
2987,389.45928955078125
2988,239.15545654296875
2989,240.59954833984375
2990,233.6689453125
2991,141.3710479736328
2992,163.2805633544922
2993,247.19741821289062
2994,313.11663818359375
2995,370.38104248046875
2996,353.7668762207031
2997,446.40362548828125
2998,306.8345642089844
2999,148.47698974609375
3000,174.22079467773438
3001,271.6625671386719
3002,359.9061584472656
3003,248.71917724609375
3004,327.92803955078125
3005,309.1900939941406
3006,97.51962280273438
3007,250.82171630859375
3008,162.69381713867188
3009,45.037139892578125
3010,64.35465240478516
3011,64.51988983154297
3012,231.61294555664062
3013,389.1900939941406
3014,361.67132568359375
3015,400.6746826171875
3016,401.0645751953125
3017,204.05331420898438
3018,244.578369140625
3019,205.87576293945312
3020,359.716552734375
3021,332.2743225097656
3022,303.6424560546875
3023,277.77386474609375
3024,254.0223388671875
3025,369.43701171875
3026,235.53839111328125
3027,140.10443115234375
3028,16.61078643798828
3029,154.548828125
3030,253.29025268554688
3031,274.68115234375
3032,404.7377624511719
3033,283.39678955078125
3034,198.93392944335938
3035,230.07830810546875
3036,193.493408203125
3037,268.786376953125
3038,291.0589599609375
3039,307.20989990234375
3040,314.47021484375
3041,344.32598876953125
3042,428.8231201171875
3043,333.37884521484375
3044,264.09881591796875
3045,203.66522216796875
3046,181.9598388671875
3047,348.6993408203125
3048,322.0979919433594
3049,344.27850341796875
3050,368.16693115234375
3051,167.24127197265625
3052,239.10205078125
3053,133.7908477783203
3054,143.32766723632812
3055,208.34945678710938
3056,98.46733093261719
3057,154.95697021484375
3058,213.114501953125
3059,210.98486328125
3060,292.3170471191406
3061,319.75311279296875
3062,202.80068969726562
3063,197.47544860839844
3064,149.494140625
3065,222.24212646484375
3066,253.07798767089844
3067,303.59002685546875
3068,377.5447692871094
3069,328.2509460449219
3070,324.0377197265625
3071,223.50572204589844
3072,100.67391967773438
3073,152.60598754882812
3074,179.57723999023438
3075,228.06256103515625
3076,309.57177734375
3077,327.29962158203125
3078,253.72994995117188
3079,124.58550262451172
3080,172.25332641601562
3081,124.68773651123047
3082,121.9432601928711
3083,289.0517578125
3084,343.305908203125
3085,370.66845703125
3086,425.80096435546875
3087,463.07476806640625
3088,324.70001220703125
3089,182.46170043945312
3090,181.7020721435547
3091,205.07781982421875
3092,364.08868408203125
3093,398.52020263671875
3094,431.68072509765625
3095,430.2740783691406
3096,245.50112915039062
3097,291.1890563964844
3098,173.28599548339844
3099,97.09873962402344
3100,135.3561248779297
3101,214.98675537109375
3102,289.5440673828125
3103,246.366943359375
3104,209.2861328125
3105,164.32977294921875
3106,261.4525146484375
3107,162.7617950439453
3108,167.358642578125
3109,128.8195343017578
3110,62.868507385253906
3111,181.78884887695312
3112,357.8336486816406
3113,407.2982177734375
3114,398.95184326171875
3115,418.1327209472656
3116,215.83221435546875
3117,113.79115295410156
3118,159.5155029296875
3119,237.75682067871094
3120,379.8526611328125
3121,371.1145324707031
3122,349.8348388671875
3123,349.99871826171875
3124,219.0378875732422
3125,169.59649658203125
3126,140.71966552734375
3127,164.97555541992188
3128,272.5508117675781
3129,265.2518005371094
3130,361.5389709472656
3131,526.9580078125
3132,334.64080810546875
3133,244.5371856689453
3134,271.78900146484375
3135,383.90380859375
3136,432.14483642578125
3137,316.4368896484375
3138,324.960693359375
3139,253.491943359375
3140,290.29632568359375
3141,434.39398193359375
3142,526.6138305664062
3143,426.5303955078125
3144,201.81100463867188
3145,34.7442741394043
3146,26.679203033447266
3147,195.31626892089844
3148,285.39276123046875
3149,393.9477233886719
3150,439.11187744140625
3151,285.72528076171875
3152,83.2373046875
3153,-8.338895797729492
3154,-1.615438461303711
3155,90.18370056152344
3156,176.49822998046875
3157,159.99188232421875
3158,317.062255859375
3159,294.67218017578125
3160,357.91729736328125
3161,455.7232666015625
3162,209.06935119628906
3163,166.17831420898438
3164,152.2628631591797
3165,161.4910888671875
3166,305.5393981933594
3167,301.304931640625
3168,349.2340087890625
3169,481.6212463378906
3170,418.9654541015625
3171,264.06414794921875
3172,241.26193237304688
3173,120.24414825439453
3174,92.63357543945312
3175,308.42327880859375
3176,330.43743896484375
3177,374.8319396972656
3178,427.4713439941406
3179,510.689697265625
3180,566.6843872070312
3181,314.95355224609375
3182,221.9862060546875
3183,214.42874145507812
3184,147.80955505371094
3185,441.13812255859375
3186,537.5494995117188
3187,548.72021484375
3188,462.1078186035156
3189,201.22299194335938
3190,217.99090576171875
3191,153.42022705078125
3192,119.56426239013672
3193,163.95240783691406
3194,342.19317626953125
3195,381.42205810546875
3196,358.31463623046875
3197,368.0661926269531
3198,337.0163879394531
3199,217.05291748046875
3200,-13.938066482543945
3201,-102.087890625
3202,-144.12252807617188
3203,-8.805728912353516
3204,289.3211364746094
3205,450.40130615234375
3206,456.5002136230469
3207,422.35955810546875
3208,242.34109497070312
3209,86.78588104248047
3210,19.227619171142578
3211,39.24121856689453
3212,153.84693908691406
3213,343.9232177734375
3214,415.27032470703125
3215,576.5714721679688
3216,613.2527465820312
3217,378.5982971191406
3218,263.5748291015625
3219,95.71035766601562
3220,48.69314193725586
3221,123.0010986328125
3222,334.9306640625
3223,593.5439453125
3224,572.60595703125
3225,458.82373046875
3226,420.69573974609375
3227,229.2435760498047
3228,203.0635986328125
3229,393.47918701171875
3230,469.5870056152344
3231,360.3148498535156
3232,256.30169677734375
3233,268.2279052734375
3234,407.4731750488281
3235,464.2848815917969
3236,326.7926025390625
3237,248.30462646484375
3238,152.35858154296875
3239,105.28753662109375
3240,110.70077514648438
3241,284.8807373046875
3242,487.79534912109375
