index,y
462,7.810401729753977
463,37.50203103538213
464,29.27528395135933
465,16.833974703310957
466,13.437040797254417
467,-6.468376170545231
468,3.2404246029747616
469,-3.8464464871011352
470,34.497509683726314
471,9.375248006846514
472,21.166451306767627
473,7.555751458295817
474,19.795926108922757
475,10.80197068210381
476,20.891766473656467
477,20.81488290324002
478,18.541424788380873
479,10.809552599117076
480,4.889963869688103
481,3.558091840537645
482,12.090165700229118
483,18.124990436603277
484,20.858958916415386
485,14.134741375443964
486,21.198323932792537
487,21.59988245212788
488,15.225576292987897
489,11.405131115955335
490,12.621830476681847
491,15.235388290307059
492,12.258316937957735
493,16.410383997202633
494,20.396409253669283
495,20.437377025861505
496,5.834116681480447
497,-20.217851779491752
498,-20.10510980829492
499,-0.8839412256169992
500,35.582673963521216
501,29.98226074500606
502,2.9780094865770006
503,-20.34105306367288
504,-10.000665741835265
505,18.453255404175717
506,38.71372893851069
507,39.93034731426768
508,24.49878056479567
509,8.062753003393786
510,-5.521781403059868
511,-10.356748945713745
512,-2.771363103222873
513,-3.8363309885868286
514,-3.389142049912218
515,-4.081659811662006
516,-6.152030889744897
517,-0.13046546881733903
518,3.267757336168739
519,16.95561958166974
520,16.653821166236586
521,35.305152691067974
522,26.37123354287308
523,33.08882281276501
524,14.005764338456116
525,13.074424264424884
526,-10.280765930047867
527,-16.594093127498194
528,-4.453729223798563
529,25.07592150958993
530,26.933195739203462
531,12.122110590375767
532,-4.834387073705333
533,-8.003637231958797
534,13.145402840501436
535,30.955858379526546
536,22.451261122115326
537,7.718311152211609
538,14.443838598757154
539,27.33040159381448
540,18.90087194244313
541,3.422411357665003
542,7.604186763065532
543,21.16777695461477
544,14.42753097812887
545,20.50927249618149
546,8.17601607464845
547,3.7030115769056686
548,3.1831021700946844
549,18.621948700701243
550,5.239221073313227
551,12.670730370943781
552,13.122157609534403
553,11.188435591028215
554,0.4475923884331358
555,-4.942428884738939
556,5.796433361657131
557,3.0033284886382012
558,2.0027259691472885
559,3.0222933488750927
560,6.21833830566672
561,-0.2628069969012505
562,-1.7086046373204313
563,6.0121315964114235
564,2.8287104776426584
565,10.46088137755881
566,8.179937048390212
567,0.623713667632741
568,-0.34377140247773197
569,0.013873451499741563
570,-3.2705975585194493
571,-11.033130910733025
572,-6.315918204577975
573,-6.8622825221219195
574,-2.498111576964365
575,-10.069364530986967
576,-5.177306306686358
577,-0.9160441182940754
578,1.102155914657808
579,4.331873481407247
580,1.6267265404243432
581,2.495078705598722
582,6.482157276132623
583,4.86400536389785
584,8.909857021126717
585,12.301199861390273
586,6.600688511385781
587,5.456921492610199
588,3.8722881049268083
589,-3.6673959187813456
590,-3.046835957168706
591,-5.484605786653076
592,-11.513581334545862
593,-7.639174042038641
594,-2.8366676203604495
595,-2.810335439701092
596,8.360624918393475
597,7.135674348872567
598,9.553197924666357
599,26.517299577660335
600,16.854687903329175
601,24.18294289533596
602,28.10924365297336
603,25.456650061409196
604,26.162684549963917
605,14.983366269344696
606,14.204214506038172
607,9.658600246817855
608,-4.711708913064662
609,-0.9548133770605437
610,1.9826831367519624
611,-10.553098813420657
612,7.77356957764264
613,3.8748547182579967
614,-3.1207998502604837
615,11.177748469027271
616,-4.5094174512741
617,9.883079855948607
618,9.862880717092063
619,-1.869267614960482
620,28.177892630892547
621,22.82873900712864
622,12.518927007749658
623,41.29364132916297
624,20.844808135753098
625,11.474100849077738
626,31.971377477382617
627,2.3451499284780355
628,15.51693294684492
629,15.459182685992824
630,1.6504058184452948
631,26.6399496361622
632,2.7456419776649237
633,10.157321806788866
634,21.512351530497853
635,4.286543776619886
636,15.808100649788836
637,15.576847886956728
638,9.813454731675263
639,17.101568350854812
640,12.116804739506117
641,12.617316790876107
642,15.440432857788494
643,12.085203574657397
644,25.99405523905826
645,24.655321907295694
646,21.12838874704673
647,29.408144854074326
648,20.809288521808764
649,20.225664281571213
650,17.82855530314983
651,13.123597194502509
652,16.127144705595708
653,15.681653274535506
654,9.33951647496964
655,10.038462883190787
656,2.3988900182422976
657,-6.590125816742736
658,-4.296656709875292
659,-3.17137905503537
660,2.480182194430905
661,13.938490503321423
662,24.839729769043345
663,29.169612477933622
664,28.81395556765875
665,30.17522211682407
666,28.963931931396356
667,32.23841204208713
668,30.3043116485708
669,35.60857953221471
670,36.465526257298144
671,29.346850784265285
672,26.672857889085112
673,17.349379052092235
674,7.092308416482605
675,0.2504268837490603
676,-0.04581611650174857
677,2.091957971726987
678,-2.119505219945787
679,-4.778932653172042
680,3.1097477338549098
681,1.2139650918644982
682,-0.2092938229278858
683,10.961760761656274
684,17.86121111678271
685,27.46719971427352
686,29.454326651741166
687,33.85621670633143
688,25.075881830924928
689,15.080252186392087
690,14.05992580510842
691,8.495207666376794
692,7.451507371473622
693,9.723387361832678
694,16.33986251193724
695,17.085136842785037
696,5.261908282238915
697,7.478352521965699
698,17.880236357676072
699,-3.0672971094246986
700,4.415721542805946
701,24.385241260865097
702,-2.087208521207106
703,12.819136688508445
704,24.32812187701495
705,-1.1692804525520673
706,10.565247594700104
707,6.816056475430216
708,-1.4494674004212624
709,10.647495499994257
710,4.823122903119794
711,6.732166942607278
712,11.294473996496684
713,4.879194394554797
714,5.634285175765165
715,5.0328155548931655
716,-3.3797445341382444
717,0.1597869950779927
718,5.114445369857159
719,-1.613655607809341
720,-1.5528681387871763
721,6.516499119454567
722,3.1289477269415333
723,-1.8364303567500506
724,0.5581269820110805
725,-2.9200704544293994
726,-5.3975343362978885
727,-2.4247735189903272
728,-4.322621956387174
729,-1.6561891025141464
730,3.730419660033151
731,2.972207525524891
732,-2.0151751859690044
733,-1.7590673839996145
734,-1.8850323286165391
735,-5.837875266370588
736,-5.777729313866183
737,-1.9552103194863373
738,-0.9678489409985328
739,-0.03633879021160857
740,0.5998395067603258
741,0.856403418609866
742,-0.6349404946942149
743,-1.9677831970824518
744,-4.237815121761114
745,-4.154858478547754
746,-1.059960648167999
747,-0.7868622067315648
748,-2.1237822812447242
749,0.07415283810476676
750,0.211716143927108
751,-3.3856384334454144
752,-3.753029686355591
753,-3.500624961234111
754,-1.8492355213628162
755,-1.7622436369278551
756,0.8051086212263426
757,2.7930294282753834
758,-0.6833488545133037
759,3.5588170660502176
760,5.1692329889859305
761,-2.628127125691778
762,7.971130152254196
763,11.212740868889098
764,1.228225796862863
765,9.557284854550405
766,12.415379309942736
767,0.017301940440559157
768,3.12229466804164
769,2.6138665512572343
770,-4.502321243520999
771,0.5179940525389384
772,0.23646819681624018
773,-1.4581498395425267
774,4.83796490508141
775,0.5644959784358851
776,0.6259045012293462
777,-1.4595459781976006
778,-8.713724983659818
779,-0.30041724005765275
780,1.890888797655408
781,-9.024023654062288
782,5.957987743898315
783,14.520284734671534
784,-3.344778705927586
785,7.43577542663319
786,13.406055509908589
787,-11.181012546492228
788,-1.0380519727335706
789,7.68480014832216
790,-8.92030607695921
791,7.373550457103811
792,15.152649904809826
793,-6.1208525184374185
794,3.8581113618529383
795,12.25489714498818
796,-4.329497863778284
797,2.5851193504095487
798,7.227722889416192
799,1.7117623878558885
800,8.805041244140487
801,9.219228590379531
802,8.423461678467055
803,12.144722567344104
804,8.364600416389196
805,6.176346213967481
806,8.25327262976648
807,2.1261012164453947
808,8.708769193938068
809,11.277677787957419
810,-0.05266635046981687
811,5.062339402313227
812,7.347755302237562
813,-5.437145505548858
814,-2.7662810195530603
815,2.880309385107479
816,-6.5376273043468895
817,-4.894854654421659
818,1.0171094152035574
819,-5.344880198312035
820,-3.350549629521762
821,-4.255840106867209
822,-9.907075277559157
823,-6.9192916644846445
824,-1.6137286009081635
825,-0.1846336075759928
826,1.3291368830968973
827,5.65002714457113
828,7.142779282546116
829,2.102725881028174
830,-0.5730280257641662
831,-0.802670290561838
832,-1.3196609242717536
833,-4.408069496799997
834,2.790647114533469
835,3.5498897048616733
836,8.701828014598988
837,8.082415476648434
838,4.347559037965023
839,5.426576943256137
840,-0.37371885607247296
841,-0.3795278162601897
842,-2.0314553897592735
843,2.257982294778818
844,5.241929062365287
845,1.880488472945692
846,8.040647206129064
847,5.741963452630677
848,8.29352579597869
849,5.335132308034505
850,-0.769451359697821
851,5.903256473567566
852,-0.08341175145964912
853,6.5646496780985855
854,3.2608842986628614
855,-2.948671766374926
856,7.244821996958734
857,0.06176598524627542
858,5.941063983828292
859,1.5652710174542923
860,-2.363999978870329
861,3.2130636706244426
862,-3.4675911073080337
863,6.19130816290508
864,1.1804211854113327
865,4.900234128559229
866,0.9592953834215553
867,-3.461671756204089
868,6.541559109206098
869,-0.22675900938267776
870,3.9847473998534473
871,-1.208672918785297
872,1.5559470598870704
873,4.15981949063519
874,-0.4139963339244676
875,3.7304188880459357
876,-3.2681471780628164
877,-1.963120025563435
878,-1.7208855855759908
879,-1.787550767664477
880,-1.0764971721644916
881,-2.987005898276455
882,-0.4358428869835123
883,-0.1422562014147901
884,-1.5012876808947084
885,2.981089508923877
886,-1.906120976505257
887,-2.3207490235419947
888,-1.8985100299297069
889,-4.515146510057879
890,-0.7196467808784672
891,0.009325726663763816
892,1.6062694497077707
893,-0.08056925784985174
894,-1.2608213801152004
895,-0.9481249731357554
896,0.3870986733472074
897,-1.2702928714599522
898,-5.493211364445873
899,-1.1778850597823933
900,-6.757208250329551
901,-2.9076976492721274
902,-3.9594332177056075
903,-5.05633024394522
904,-2.1637435730849885
905,-2.9728971985034485
906,-0.24736093894677533
907,-2.588495127465421
908,-0.7878117806906115
909,-1.7086071019426439
910,-2.922820499251212
911,-4.510806818824301
912,-2.6610260922802453
913,-1.134381170562243
914,-0.9096643269614816
915,-2.298361581612105
916,-2.4860181786389264
917,1.6936669538678002
918,-2.596545775461006
919,2.533964344872835
920,0.15981464276660123
921,-2.332643435448585
922,-1.2293357553510282
923,-4.816968948920902
924,-0.44355234470201665
925,-2.7984748747987265
926,1.3724065960273029
927,-2.9895053054111695
928,-1.9153314783609872
929,0.5005080088727957
930,-3.081451096395252
931,2.5517190896033437
932,-2.459493112559387
933,-2.184666969654626
934,1.6440663778267313
935,-2.9451997406264017
936,1.7661525663957331
937,-4.628451029070184
938,-4.212902224480514
939,2.071984891799169
940,-1.4178515594416536
941,8.830198507118055
942,2.181784185116411
943,2.78274922829888
944,2.327770656429841
945,-4.529681118100936
946,4.73194037121
947,-7.913584140323043
948,1.738443822069283
949,-0.9985562997433753
950,-1.7342780368158293
951,4.1560539811869806
952,-3.2344808429732246
953,4.530236981789234
954,-4.608394248398953
955,0.130864811293418
956,-1.4616626621546576
957,-4.631189216799154
958,0.836602690895773
959,-6.80001341535421
960,-1.2998998819640049
961,-2.68115578120306
962,-1.2929443711858208
963,2.5840681066574676
964,2.7187267438217613
965,8.032146089514349
966,4.5185160797726525
967,4.049615719771059
968,3.658859527793997
969,0.1150698979360592
970,1.060937652132391
971,-2.810443207238718
972,1.513516793906419
973,4.750156908168824
974,7.156015788435023
975,5.431014778371961
976,2.3358749984811853
977,1.7213902469637818
978,2.9059142893755276
979,3.7510713704291674
980,2.43191774989712
981,-0.138792193738543
982,-1.9561698696581884
983,-4.295199210655491
984,-4.8841713464250045
985,-9.480539121248373
986,-7.592893930659678
987,-1.4012855384479537
988,2.037051347406606
989,7.45652265536157
990,8.818730516283592
991,4.677589902962825
992,-0.38574588097059365
993,-3.237221218715048
994,-3.2739740564863915
995,-3.6933142467454814
996,-1.3105016851139215
997,-0.6340133805213858
998,1.2135049984760617
999,0.52494170156194
1000,2.424849274269218
1001,3.620206485844546
1002,3.425648684682432
1003,7.269095643307767
1004,6.583775475683022
1005,6.905268536175716
1006,6.255476190392665
1007,5.1821917384689264
1008,2.886502271487624
1009,-1.4161392827056016
1010,-4.954914655337702
1011,-4.554208081114952
1012,-3.281283386857028
1013,1.280072145855391
1014,1.3177445569430755
1015,-1.3924209221865753
1016,2.466986748963369
1017,-0.20968289054027364
1018,-3.30719921032506
1019,-4.074116966286897
1020,-6.43923730535664
1021,-4.33320724421141
1022,-4.074183888741677
1023,-1.222716721524195
1024,-1.478595390213606
1025,-3.1033593140672937
1026,0.08537814545896659
1027,-1.0953594638448092
1028,3.194130539033941
1029,5.67634368170335
1030,6.200816554355247
1031,5.413460924860176
1032,0.9058747771473645
1033,1.782568755152241
1034,-1.832023826991984
1035,-3.532650235379617
1036,-0.8906657105032952
1037,0.16196054760157447
1038,-3.0635530964531266
1039,-0.6756479566883515
1040,-0.8566618549890443
1041,-3.391310923122049
1042,-0.446341316812421
1043,-0.618694090417444
1044,-4.006232342258388
1045,-3.578276221626458
1046,-3.929067723677121
1047,-5.438983860685343
1048,-2.784902399502558
1049,-6.754092386755343
1050,-3.120194283833553
1051,-0.5016654011823484
1052,-1.7897576835629598
1053,2.272719723437371
1054,-1.593212555351515
1055,-0.39094125517329265
1056,0.45734458963969854
1057,2.1419612492117226
1058,-0.7774773118513713
1059,-4.140117591640882
1060,-1.2903471850463033
1061,-5.598164733989358
1062,-5.374869470913379
1063,-4.407720903616377
1064,-8.932939023906243
1065,-4.1396575176937045
1066,-4.594831138999504
1067,-8.263255522676351
1068,-1.1449925607748592
1069,-2.6567599338895866
1070,-0.8245606599173727
1071,4.3377345717592375
1072,1.332740058113213
1073,2.1968989487577244
1074,4.1276484080594305
1075,0.44598360116580094
1076,2.1178850207555744
1077,5.010760014169203
1078,3.6372089598534236
1079,1.1355925260915416
1080,3.5891067462875625
1081,0.25818685443481076
1082,-1.2467136012467182
1083,-2.4576790083756923
1084,-4.019555049955579
1085,-3.8041029951074847
1086,-6.924704987563341
1087,-0.9442167464238757
1088,-4.218992609821906
1089,-2.3251546002491743
1090,-2.0407488684652493
1091,-2.9058725823989886
1092,2.514473291109843
1093,-1.759881093363463
1094,-2.03651612178995
1095,0.10665902237687615
1096,2.0478416312938923
1097,2.7786685123243116
1098,4.310911299207806
1099,-2.0898514768391094
1100,3.5936283118842405
1101,9.513936128106527
1102,-0.832157300440532
1103,4.201428702739326
1104,2.83427805561431
1105,11.99427052956024
1106,1.3465376267894438
1107,10.18662915110671
1108,0.4774191625354207
1109,9.727126032260669
1110,-0.6874444724153209
1111,12.259032364194502
1112,1.8050827745037665
1113,11.00713980717348
1114,9.068771620447167
1115,8.133432873976405
1116,6.361784685432221
1117,14.90047623783957
1118,8.737829911109413
1119,13.028740462688772
1120,7.8499040572763095
1121,11.239252882647195
1122,12.514044568723612
1123,7.03015180955136
1124,11.95487047600883
1125,12.359956681643494
1126,7.552887640392048
1127,6.854194341851978
1128,12.163070829432723
1129,7.04264214908352
1130,1.6544558823043043
1131,4.255259386891853
1132,3.5517032338835004
1133,6.158161304392008
1134,5.145003282777233
1135,2.142785572299271
1136,4.219744766753003
1137,5.84940702121387
1138,7.695795147506118
1139,2.405407261291407
1140,7.628642774846977
1141,13.964646116437496
1142,12.607203463601842
1143,5.509805129635784
1144,5.2372021471052745
1145,11.263264685999154
1146,11.481603990035984
1147,-4.129622572007738
1148,0.525472180703446
1149,9.045153660257787
1150,2.445324722630003
1151,2.4170206161494785
1152,2.1602694078143476
1153,-1.94211633719948
1154,7.019592639113861
1155,5.237857584076365
1156,-5.113982893707749
1157,-0.20825477100217935
1158,5.27984776431343
1159,4.063140626331351
1160,-0.07564218267576168
1161,-2.0820649785149716
1162,4.865180185361075
1163,6.929868441568014
1164,-3.9032198427693903
1165,6.122419019575902
1166,7.354450451229236
1167,5.886711601084733
1168,2.9075893833709996
1169,8.103550731925926
1170,-1.3517397321381104
1171,4.637213692313208
1172,2.1883490739450173
1173,5.035189727755975
1174,-2.7437753343442535
1175,11.6831513955717
1176,3.2047533924607
1177,-3.4042504372913167
1178,6.35903897911919
1179,3.7436889205011137
1180,1.7363651015073187
1181,6.946404679009619
1182,3.6695841040127886
1183,6.591072965183547
1184,5.340736796172422
1185,-0.5276134768253425
1186,3.2366049734393223
1187,-2.3794671416988886
1188,-3.8915969859187434
1189,4.199647294970681
1190,3.3958871610958052
1191,1.222208172662219
1192,6.6081047887080535
1193,3.743316028201772
1194,3.645335152410082
1195,6.573465825820356
1196,1.617642029229686
1197,-0.14204354795696064
1198,-0.3597026950469339
1199,2.418928676692075
1200,-4.788458215379679
1201,-2.5598035882535926
1202,0.4242806848788023
1203,-8.204327784676718
1204,-6.999054891393091
1205,-3.852962384744956
1206,-4.219087706350155
1207,-0.3198129480424125
1208,2.1773449002005445
1209,-4.285257477956611
1210,-1.9168240211072642
1211,-0.503705569020345
1212,-2.172888169400755
1213,-3.1160055178026003
1214,-7.07128736198337
1215,-1.7812446834827795
1216,-0.6674784479145588
1217,-2.7037706893582225
1218,-2.0388087636322556
1219,-1.3289461831901168
1220,-6.796727105499805
1221,-5.691647798492615
1222,-1.8588335478065614
1223,-7.265873172654736
1224,-7.655725745568528
1225,-6.1636908732411735
1226,-12.788279521683357
1227,-12.513522670334597
1228,-10.460317995460727
1229,-11.143874363468637
1230,-13.24062261979513
1231,-11.858927565741414
1232,-7.954069210290469
1233,-5.6638321945635095
1234,-5.849370726781257
1235,-4.165599808253394
1236,-4.178325613618248
1237,-6.1707126771706795
1238,-6.500851605807347
1239,-4.9741447016882345
1240,-7.452984227675096
1241,-5.102537309982425
1242,-7.113986035447719
1243,-5.905756757060322
1244,-4.319698092677764
1245,-5.374750139483598
1246,2.2095062909783323
1247,-3.457236837992777
1248,-4.927195248974635
1249,0.11570300964317787
1250,-5.700365729983111
1251,-0.5414236160843727
1252,-4.378001378413398
1253,-6.12543415046926
1254,-1.7253468497120865
1255,-6.097062144453334
1256,-5.360350482573374
1257,-1.9299439131604048
1258,-2.9688430253528013
1259,-0.5724758969589391
1260,1.9614716356267492
1261,6.353610990429927
1262,8.620724821094743
1263,7.855924901454492
1264,9.751652617848167
1265,3.9617007178299324
1266,7.5967911246764634
1267,8.923796521960046
1268,5.310117117530751
1269,10.549178463972005
1270,4.751841187097749
1271,8.716915032312755
1272,11.90566927396275
