index,y
1981,1.6999852657318115
1982,1.4248580932617188
1983,1.1082839965820312
1984,0.46194398403167725
1985,2.0966687202453613
1986,2.790066719055176
1987,0.6761744618415833
1988,0.9410282373428345
1989,2.056156873703003
1990,0.5274937152862549
1991,0.20785871148109436
1992,1.441400170326233
1993,1.4178400039672852
1994,1.205197811126709
1995,0.9047903418540955
1996,0.7681386470794678
1997,1.8737139701843262
1998,1.6990548372268677
1999,0.5990712642669678
2000,1.8287442922592163
2001,2.5246074199676514
2002,0.8180997371673584
2003,0.7934170961380005
2004,2.2102088928222656
2005,1.9212729930877686
2006,1.1579875946044922
2007,0.8837797045707703
2008,0.40893062949180603
2009,0.5094513297080994
2010,0.9729802012443542
2011,0.90693199634552
2012,0.7357197999954224
2013,0.3634416162967682
2014,-0.18302825093269348
2015,-0.19057995080947876
2016,0.09357216209173203
2017,0.4969542920589447
2018,0.7999905347824097
2019,0.42227107286453247
2020,0.23682516813278198
2021,0.3729349970817566
2022,-0.1362415850162506
2023,-0.07743024826049805
2024,0.7564515471458435
2025,0.5716474056243896
2026,0.1821059137582779
2027,0.5692331790924072
2028,0.7851730585098267
2029,0.9230189323425293
2030,0.9393758773803711
2031,0.740557849407196
2032,1.149437427520752
2033,1.1596176624298096
2034,0.500594973564148
2035,0.9670162200927734
2036,1.5020369291305542
2037,0.8891744613647461
2038,0.6876352429389954
2039,0.6917306184768677
2040,0.1544804722070694
2041,0.034616000950336456
2042,0.1326862871646881
2043,0.43759703636169434
2044,1.667000412940979
2045,2.2485039234161377
2046,0.9319685101509094
2047,-0.06123390793800354
2048,1.2494078874588013
2049,2.530341148376465
2050,1.1793615818023682
2051,0.3082776665687561
2052,2.3952298164367676
2053,2.958488941192627
2054,0.48257675766944885
2055,-0.07366541028022766
2056,1.6210739612579346
2057,1.7121061086654663
2058,0.4940977692604065
2059,0.2725450396537781
2060,0.9724671840667725
2061,1.2682591676712036
2062,0.9899823069572449
2063,0.8017691373825073
2064,0.42979946732521057
2065,0.295157790184021
2066,1.1474545001983643
2067,1.1743220090866089
2068,0.30260851979255676
2069,0.9475126266479492
2070,1.6032664775848389
2071,0.8774593472480774
2072,0.8919991254806519
2073,0.8407461047172546
2074,-0.0017051510512828827
2075,0.7845609188079834
2076,1.7267041206359863
2077,0.767938494682312
2078,0.24134081602096558
2079,0.5735073089599609
2080,0.672430157661438
2081,0.8188532590866089
2082,0.1283654272556305
2083,-0.32879072427749634
2084,1.0509333610534668
2085,1.2664779424667358
2086,-0.04040488600730896
2087,0.34615978598594666
2088,1.0004884004592896
2089,0.43609189987182617
2090,-0.028075799345970154
2091,-0.6039999127388
2092,0.008531928062438965
2093,1.8500545024871826
2094,1.0067129135131836
2095,-0.5716851353645325
2096,0.8087379932403564
2097,1.4032994508743286
2098,0.15957826375961304
2099,0.15744060277938843
2100,0.4681190252304077
2101,1.024363398551941
2102,2.0356335639953613
2103,1.164374589920044
2104,0.41439738869667053
2105,1.1376819610595703
2106,0.23873788118362427
2107,-0.32763633131980896
2108,1.2327797412872314
2109,1.050284743309021
2110,-0.2087838351726532
2111,0.22763538360595703
2112,0.7079832553863525
2113,0.624374270439148
2114,0.17705804109573364
2115,-0.5547284483909607
2116,0.24506190419197083
2117,1.1736721992492676
2118,0.1719978153705597
2119,-0.2577577829360962
2120,0.5791121125221252
2121,0.9673466682434082
2122,1.009018898010254
2123,0.38904687762260437
2124,0.025148063898086548
2125,1.6138148307800293
2126,2.4023849964141846
2127,0.6737967729568481
2128,0.09130197763442993
2129,1.8652657270431519
2130,2.5583136081695557
2131,1.0019636154174805
2132,0.21187207102775574
2133,1.5806511640548706
2134,2.2307310104370117
2135,0.9090484380722046
2136,0.08252109587192535
2137,0.6618180871009827
2138,1.321051836013794
2139,1.1805882453918457
2140,0.5683019161224365
2141,0.7414841651916504
2142,1.3432812690734863
2143,1.030747652053833
2144,0.7743691205978394
2145,1.3515443801879883
2146,1.8291445970535278
2147,1.8139429092407227
2148,1.1675550937652588
2149,0.7425273656845093
2150,1.330171823501587
2151,1.4108017683029175
2152,1.3056674003601074
2153,1.923499584197998
2154,0.9198506474494934
2155,-0.37548765540122986
2156,0.9299539923667908
2157,1.369751214981079
2158,0.038960978388786316
2159,0.5433202981948853
2160,1.3976075649261475
2161,0.867876410484314
2162,0.4800301194190979
2163,0.24112337827682495
2164,0.6679248809814453
2165,1.207493782043457
2166,0.273434042930603
2167,0.6682974100112915
2168,1.944591760635376
2169,0.127090185880661
2170,-0.8383502960205078
2171,1.4772143363952637
2172,1.9960856437683105
2173,0.9931279420852661
2174,0.7638130784034729
2175,0.13728687167167664
2176,0.7478526830673218
2177,1.974638819694519
2178,1.0048902034759521
2179,0.5741568207740784
2180,1.3317184448242188
2181,0.8882416486740112
2182,0.8392167091369629
2183,0.812974214553833
2184,-0.13274149596691132
2185,0.6467982530593872
2186,1.2725887298583984
2187,-0.3079594075679779
2188,-0.3069007098674774
2189,0.9782228469848633
2190,0.45536088943481445
2191,-0.3719385862350464
2192,0.3631008267402649
2193,2.757948875427246
2194,3.872070789337158
2195,0.6439139246940613
2196,-0.9501282572746277
2197,3.1856422424316406
2198,4.760610580444336
2199,1.5592834949493408
2200,1.1919400691986084
2201,3.030461549758911
2202,2.4983291625976562
2203,1.6194067001342773
2204,1.929086446762085
2205,1.3634922504425049
2206,-0.19591501355171204
2207,-0.2347809225320816
2208,1.3031030893325806
2209,0.948622465133667
2210,-0.6090995669364929
2211,0.5171303749084473
2212,1.864186406135559
2213,0.645612359046936
2214,0.43306970596313477
2215,1.7217535972595215
2216,1.3557897806167603
2217,0.3748128116130829
2218,0.7575836181640625
2219,1.5768933296203613
2220,1.2895971536636353
2221,0.23113501071929932
2222,0.5933037400245667
2223,1.7803314924240112
2224,1.2472425699234009
2225,0.3863818645477295
2226,0.5611538290977478
2227,0.36935335397720337
2228,0.44545572996139526
2229,1.1313786506652832
2230,0.8599183559417725
2231,0.2705073356628418
2232,0.5323755741119385
2233,1.4284623861312866
2234,1.9093952178955078
2235,0.46729275584220886
2236,-1.0137767791748047
2237,0.07925751805305481
2238,1.2620408535003662
2239,0.8038663864135742
2240,0.45796748995780945
2241,0.4011934995651245
2242,0.38734716176986694
2243,0.4723442792892456
2244,0.5562858581542969
2245,1.478224754333496
2246,1.5437833070755005
2247,0.010493159294128418
2248,0.8937162160873413
2249,2.7785770893096924
2250,1.4460817575454712
2251,0.6838425397872925
2252,1.9845014810562134
2253,1.3949415683746338
2254,0.6016771793365479
2255,1.2085901498794556
2256,0.8124805688858032
2257,0.5088356733322144
2258,1.1480646133422852
2259,1.1150782108306885
2260,0.7943549156188965
2261,0.06168723106384277
2262,-0.6718443036079407
2263,0.4074609875679016
2264,0.9135622382164001
2265,-0.6010137796401978
2266,0.0619543194770813
2267,3.1766107082366943
2268,3.5141618251800537
2269,0.3308548331260681
2270,-0.9114030599594116
2271,2.05332612991333
2272,3.5633673667907715
2273,1.4208718538284302
2274,1.680001139640808
2275,3.946842670440674
2276,2.520803928375244
2277,0.4929937720298767
2278,1.1806645393371582
2279,1.125084400177002
2280,0.3581235408782959
2281,0.3495630621910095
2282,-0.22071006894111633
2283,0.16537997126579285
2284,1.6592869758605957
2285,1.2761399745941162
2286,0.5031173229217529
2287,1.1962411403656006
2288,1.5429790019989014
2289,1.4432072639465332
2290,1.1987512111663818
2291,0.6761703491210938
2292,1.6779907941818237
2293,3.1311097145080566
2294,2.3790743350982666
2295,1.3288154602050781
2296,1.3110251426696777
2297,0.7020453810691833
2298,0.4721726179122925
2299,1.701411247253418
2300,2.257388114929199
2301,1.1344449520111084
2302,0.021710067987442017
2303,0.18842735886573792
2304,0.7208652496337891
2305,0.36121365427970886
2306,0.0963423103094101
2307,0.7104364037513733
2308,0.9290682673454285
2309,1.039655089378357
2310,1.665463924407959
2311,0.8914880752563477
2312,-0.5894086360931396
2313,0.03110373020172119
2314,0.6705296635627747
2315,-0.5445274114608765
2316,-0.2612103819847107
2317,1.348870038986206
2318,0.33042970299720764
2319,-1.4384307861328125
2320,-0.3807905316352844
2321,1.2460781335830688
2322,0.7413953542709351
2323,-0.3572048544883728
2324,0.46664923429489136
2325,2.444149971008301
2326,1.9046651124954224
2327,-0.4724031090736389
2328,-0.1290949434041977
2329,0.9550061225891113
2330,-0.569178581237793
2331,-0.5582165718078613
2332,1.225278377532959
2333,0.06438946723937988
2334,-1.1070650815963745
2335,-0.17315824329853058
2336,-0.17706143856048584
2337,2.246805429458618
2338,6.138367652893066
2339,2.7544775009155273
2340,-1.0272337198257446
2341,4.934121131896973
2342,8.99250602722168
2343,3.716217517852783
2344,1.4243483543395996
2345,5.395698070526123
2346,6.559988975524902
2347,4.122917652130127
2348,2.9430651664733887
2349,3.5308265686035156
2350,2.8892951011657715
2351,0.44275104999542236
2352,0.5149399042129517
2353,3.0090692043304443
2354,2.399717092514038
2355,0.717969536781311
2356,2.2916812896728516
2357,3.2250218391418457
2358,1.9249656200408936
2359,2.2223973274230957
2360,3.3363282680511475
2361,2.6934478282928467
2362,1.31807279586792
2363,0.9352769255638123
2364,2.180521249771118
2365,3.250173568725586
2366,1.5953688621520996
2367,-0.8099768161773682
2368,-0.4791550636291504
2369,1.3420510292053223
2370,1.651900053024292
2371,0.7476511001586914
2372,0.4813094437122345
2373,0.8386392593383789
2374,0.9996113777160645
2375,1.131432294845581
2376,1.0191384553909302
2377,0.17060860991477966
2378,-0.12727981805801392
2379,1.391808271408081
2380,2.576598882675171
2381,0.5938814878463745
2382,-1.8553671836853027
2383,-0.37365949153900146
2384,1.8656283617019653
2385,0.9223623275756836
2386,0.967704176902771
2387,2.885141372680664
2388,1.5016361474990845
2389,-0.021923601627349854
2390,3.0494978427886963
2391,4.412408828735352
2392,1.24240243434906
2393,0.9617339968681335
2394,4.302177429199219
2395,4.410080909729004
2396,1.369214415550232
2397,0.657353401184082
2398,2.86552095413208
2399,3.808509588241577
2400,1.58698308467865
2401,0.1506093591451645
2402,2.6858294010162354
2403,4.379312038421631
2404,1.755863904953003
2405,0.5058137774467468
2406,2.3138623237609863
2407,2.73152494430542
2408,4.178855895996094
2409,6.553301811218262
2410,3.2374958992004395
2411,0.5690690875053406
2412,5.276968002319336
2413,6.2321367263793945
2414,1.7075531482696533
2415,2.879844903945923
2416,5.062262058258057
2417,2.322692632675171
2418,1.9239305257797241
2419,2.42472505569458
2420,-0.9874439835548401
2421,-2.4451746940612793
2422,-0.8912965655326843
2423,-0.8214826583862305
2424,-1.4909521341323853
2425,-1.8219077587127686
2426,-1.2736314535140991
2427,-0.14286085963249207
2428,-0.9008197784423828
2429,-1.1772029399871826
2430,0.553239107131958
2431,0.6315944194793701
2432,1.407051682472229
2433,3.8482518196105957
2434,2.2516472339630127
2435,0.766167402267456
2436,3.775949001312256
2437,3.025059700012207
2438,-0.639190673828125
2439,1.6652408838272095
2440,4.654142379760742
2441,2.2125144004821777
2442,0.3190610110759735
2443,1.5165377855300903
2444,1.8722749948501587
2445,0.8922688961029053
2446,0.2454541027545929
2447,-0.39161038398742676
2448,-1.2779109477996826
2449,-0.37598466873168945
2450,1.9841563701629639
2451,1.3068926334381104
2452,-1.4313910007476807
2453,-0.8652429580688477
2454,0.7414853572845459
2455,-0.5097850561141968
2456,-1.692216396331787
2457,-0.8634903430938721
2458,0.4729636013507843
2459,0.6402155756950378
2460,-0.9561170339584351
2461,-0.5593249797821045
2462,2.625155448913574
2463,2.834737539291382
2464,1.3392516374588013
2465,2.431548833847046
2466,3.218846321105957
2467,3.7548108100891113
2468,4.608541965484619
2469,2.881998300552368
2470,2.3460464477539062
2471,2.6840996742248535
2472,-0.2550196647644043
2473,0.7271856069564819
2474,3.5892245769500732
2475,0.17205768823623657
2476,-0.5359159111976624
2477,0.6201303601264954
2478,0.2641853988170624
2479,9.172086715698242
2480,6.568688869476318
2481,-11.618810653686523
2482,6.184004783630371
2483,33.35160446166992
2484,4.187658309936523
2485,-17.112733840942383
2486,16.076990127563477
2487,22.39371109008789
2488,-4.042692184448242
2489,0.040982723236083984
2490,8.957258224487305
2491,-0.5163071155548096
2492,-1.824959397315979
2493,-1.1996045112609863
2494,-0.5792909860610962
2495,5.52248477935791
2496,-2.2629058361053467
2497,-5.565566062927246
2498,11.262100219726562
2499,8.458039283752441
2500,-6.213822841644287
2501,5.095205307006836
2502,12.717015266418457
2503,-0.2479923963546753
2504,-0.9513339400291443
2505,6.958695888519287
2506,3.9730727672576904
2507,0.16536898910999298
2508,1.405968427658081
2509,3.464787006378174
2510,3.3115131855010986
2511,-0.6828216314315796
2512,-0.12407726049423218
2513,4.23538064956665
2514,0.756542980670929
2515,-1.1926429271697998
2516,5.595968246459961
2517,4.65954065322876
2518,-2.653820514678955
2519,0.4670459032058716
2520,6.1759233474731445
2521,2.2387993335723877
2522,-1.8312588930130005
2523,1.4561442136764526
2524,4.04976749420166
2525,0.8853147029876709
2526,-2.047327756881714
2527,-0.4719502925872803
2528,1.9909720420837402
2529,2.0362846851348877
2530,0.866553008556366
2531,1.369259238243103
2532,3.889030933380127
2533,3.787120819091797
2534,0.8215977549552917
2535,2.0442376136779785
2536,5.355709552764893
2537,3.5926973819732666
2538,2.3028998374938965
2539,5.399670124053955
2540,4.793992519378662
2541,0.06680476665496826
2542,-1.4063720703125
2543,-0.05009296536445618
2544,0.8047056198120117
2545,0.8108357191085815
2546,-0.7218323349952698
2547,-2.799903392791748
2548,-2.014711856842041
2549,1.732738733291626
2550,3.0564560890197754
2551,-0.17368748784065247
2552,-1.1146905422210693
2553,2.355893135070801
2554,2.644566535949707
2555,-0.024101046845316887
2556,0.8804469704627991
2557,3.087799549102783
2558,2.2450451850891113
2559,-1.2021307945251465
2560,-4.443319797515869
2561,-2.8760182857513428
2562,0.27039623260498047
2563,-1.9359712600708008
2564,-2.4976015090942383
2565,2.594508171081543
2566,2.164180278778076
2567,-2.1169164180755615
2568,0.5537686347961426
2569,3.920055627822876
2570,2.5165297985076904
2571,3.264012575149536
2572,5.45105504989624
2573,4.989832878112793
2574,4.8789777755737305
2575,4.654094219207764
2576,2.213578462600708
2577,0.7505155801773071
2578,1.2256205081939697
2579,1.990288257598877
2580,3.461214065551758
2581,4.162818908691406
2582,1.9613032341003418
2583,-0.3059014678001404
2584,0.5284187197685242
2585,1.9269145727157593
2586,0.5668562650680542
2587,-1.6130001544952393
2588,-1.0191738605499268
2589,1.8117620944976807
2590,3.0486435890197754
2591,0.6701204776763916
2592,-2.348736524581909
2593,-1.9726624488830566
2594,0.8142973184585571
2595,2.2005832195281982
2596,1.2356408834457397
2597,0.12356635183095932
2598,1.0186184644699097
2599,2.929868221282959
2600,3.0912082195281982
2601,1.752517819404602
2602,1.657845139503479
2603,3.3793177604675293
2604,4.3300323486328125
2605,3.5183682441711426
2606,4.128342628479004
2607,5.635043144226074
2608,3.260974407196045
2609,0.6192655563354492
2610,2.721708297729492
2611,3.310450792312622
2612,0.7432816624641418
2613,1.9736340045928955
2614,3.4904189109802246
2615,-0.527541995048523
2616,-4.001927852630615
2617,-1.9130030870437622
2618,2.888176441192627
2619,5.1874799728393555
2620,1.7124439477920532
2621,-1.3076117038726807
2622,3.0238590240478516
2623,6.7049713134765625
2624,3.0517096519470215
2625,1.0594813823699951
2626,4.423240661621094
2627,4.413018226623535
2628,0.7883241176605225
2629,-0.09020572155714035
2630,-0.9430647492408752
2631,-3.1204323768615723
2632,-1.912393569946289
2633,-1.4263780117034912
2634,-4.08481502532959
2635,-1.5502738952636719
2636,2.4263625144958496
2637,-0.7789763808250427
2638,-2.3919286727905273
2639,1.0959641933441162
2640,1.738406777381897
2641,2.6599812507629395
2642,4.667930603027344
2643,2.030838966369629
2644,1.3966482877731323
2645,4.340999603271484
2646,2.0376973152160645
2647,-0.5321002006530762
2648,2.0142180919647217
2649,2.9584226608276367
2650,2.427919387817383
2651,3.0912606716156006
2652,1.6903431415557861
2653,0.06961236894130707
2654,0.5530904531478882
2655,0.199973464012146
2656,-0.49737870693206787
2657,1.1269923448562622
2658,3.924771308898926
2659,4.9351654052734375
2660,4.023534774780273
2661,3.2482075691223145
2662,1.030015230178833
2663,-2.448086977005005
2664,-1.1396007537841797
2665,2.753023862838745
2666,1.8466835021972656
2667,-0.40353864431381226
2668,0.026528075337409973
2669,0.21922552585601807
2670,0.33680397272109985
2671,0.9388773441314697
2672,0.29074034094810486
2673,-0.06960174441337585
2674,1.2605810165405273
2675,2.6224558353424072
2676,2.2793831825256348
2677,0.7035278081893921
2678,0.13939446210861206
2679,0.2893723249435425
2680,0.7902397513389587
2681,3.0167248249053955
2682,2.9253737926483154
2683,-1.0318681001663208
2684,-2.496366500854492
2685,-2.892880916595459
2686,-5.062505722045898
2687,-2.2595438957214355
2688,2.4697113037109375
2689,-0.09592244029045105
2690,-3.837977886199951
2691,-1.919643521308899
2692,0.8222495317459106
2693,0.3530366122722626
2694,-2.8884530067443848
2695,-4.839495658874512
2696,-1.6619305610656738
2697,1.3286529779434204
2698,-1.1478917598724365
2699,-4.064639568328857
2700,-3.4295692443847656
2701,-2.3767247200012207
2702,-3.004270076751709
2703,-4.16204833984375
2704,-4.513467788696289
2705,-2.406041145324707
2706,1.7304067611694336
2707,2.5647783279418945
2708,-0.6692672967910767
2709,-0.037530213594436646
2710,3.8333797454833984
2711,2.2302799224853516
2712,-0.5123301148414612
2713,2.9329144954681396
2714,6.019002914428711
2715,5.021134376525879
2716,4.7876176834106445
2717,3.888234853744507
2718,0.2926371693611145
2719,-0.6814976930618286
2720,2.3254451751708984
2721,3.9858009815216064
2722,2.9182467460632324
2723,2.616635799407959
2724,3.7957539558410645
2725,3.900214433670044
2726,2.1160569190979004
2727,0.46085602045059204
2728,1.2990143299102783
2729,3.5496833324432373
2730,3.7441041469573975
2731,2.8368587493896484
2732,3.0260722637176514
2733,2.1521618366241455
2734,0.9841066598892212
2735,1.8257808685302734
2736,1.6636300086975098
2737,1.1821322441101074
2738,3.4164557456970215
2739,3.8592019081115723
2740,1.3700302839279175
2741,0.9634779691696167
2742,1.433534860610962
2743,0.8043969869613647
2744,1.5266296863555908
2745,2.952275514602661
2746,2.827713966369629
2747,1.2675421237945557
2748,-0.06441400945186615
2749,0.5309881567955017
2750,1.5188201665878296
2751,1.5981018543243408
2752,1.7002290487289429
2753,-0.07669776678085327
2754,-2.050750970840454
2755,1.1718418598175049
2756,4.143402099609375
2757,0.554610013961792
2758,-2.0988636016845703
2759,0.09667554497718811
2760,0.770762026309967
2761,0.0396890826523304
2762,1.2843979597091675
2763,1.0798004865646362
2764,-1.1270661354064941
2765,-0.6429303884506226
2766,1.1601123809814453
2767,-0.09916961193084717
2768,-2.7891006469726562
2769,-3.7612860202789307
2770,-2.337440252304077
2771,0.4106314182281494
2772,0.2856796979904175
2773,-3.397697925567627
2774,-4.541443824768066
2775,-2.1385512351989746
2776,-0.7582435011863708
2777,-0.7448937892913818
2778,-0.8608700633049011
2779,-0.07327085733413696
2780,2.5112147331237793
2781,2.441509485244751
2782,-1.6059211492538452
2783,-1.9916326999664307
2784,1.7385830879211426
2785,2.1932528018951416
2786,1.09468412399292
2787,3.26934814453125
2788,4.520605087280273
2789,2.0344929695129395
2790,0.9643943905830383
2791,2.823378324508667
2792,3.0091981887817383
2793,1.5277127027511597
2794,2.049839496612549
2795,3.304804563522339
2796,2.803675651550293
2797,2.1450138092041016
2798,2.3033347129821777
2799,2.3376049995422363
2800,2.896561622619629
2801,3.843477487564087
2802,3.1982998847961426
2803,1.8580138683319092
2804,2.018908977508545
2805,2.4044811725616455
2806,2.09900164604187
2807,2.5436182022094727
2808,2.84188175201416
2809,1.7291128635406494
2810,0.3817710280418396
2811,-1.0126399993896484
2812,-2.1829309463500977
2813,-2.1422905921936035
2814,-1.9281858205795288
2815,-1.152513027191162
2816,0.834197998046875
2817,0.93133544921875
2818,-0.671807050704956
2819,-1.079329013824463
2820,-1.3793699741363525
2821,0.16671717166900635
2822,4.8649210929870605
2823,4.516117095947266
2824,-1.499591588973999
2825,-1.1371493339538574
2826,4.583211898803711
2827,3.987283229827881
2828,-0.16703194379806519
2829,0.4686257839202881
2830,2.4081263542175293
2831,1.824918270111084
2832,1.3058431148529053
2833,-0.41608673334121704
2834,-4.257420539855957
2835,-4.399399757385254
2836,-1.0094801187515259
2837,-1.4825975894927979
2838,-4.537345886230469
2839,-3.6025729179382324
2840,-0.3840235471725464
2841,0.11765722930431366
2842,-1.7967000007629395
2843,-3.184006929397583
2844,-2.7463276386260986
2845,-1.7633240222930908
2846,-1.354480266571045
2847,0.03485316038131714
2848,2.4149794578552246
2849,2.968972682952881
2850,2.574620008468628
2851,3.075212001800537
2852,0.9320929050445557
2853,-3.144519090652466
2854,-2.0028786659240723
2855,2.1668787002563477
2856,3.012787342071533
2857,4.150946140289307
2858,6.196280479431152
2859,3.8613438606262207
2860,1.2559336423873901
2861,1.5761327743530273
2862,-0.33724892139434814
2863,-1.8430120944976807
2864,1.6164429187774658
2865,4.331820964813232
2866,3.378134250640869
2867,2.635633945465088
2868,3.27120304107666
2869,3.430382490158081
2870,1.2698209285736084
2871,-0.5923306941986084
2872,2.284665584564209
2873,5.835777282714844
2874,5.352334976196289
2875,4.7116804122924805
2876,4.910637855529785
2877,2.707063674926758
2878,-0.09457354247570038
2879,-0.7411315441131592
2880,0.183568075299263
2881,0.6386585831642151
2882,-0.41927677392959595
2883,-0.9832473993301392
2884,-1.2593963146209717
2885,-2.19211483001709
2886,1.388089895248413
2887,7.506675720214844
2888,5.821460723876953
2889,0.7913457751274109
2890,1.8461068868637085
2891,3.3050432205200195
2892,2.1527395248413086
2893,2.681486129760742
2894,1.8391939401626587
2895,0.3013949990272522
2896,3.429525375366211
2897,5.1135969161987305
2898,0.8448279500007629
2899,-1.8291912078857422
2900,-0.2622529864311218
2901,0.6634812355041504
2902,-0.4401986002922058
2903,-0.7703948616981506
2904,1.5929384231567383
2905,3.508913516998291
2906,2.4480645656585693
2907,1.3975259065628052
2908,-0.017045289278030396
2909,-2.878535270690918
2910,-2.0485286712646484
2911,1.1374980211257935
2912,0.4749023914337158
2913,-0.8863546848297119
2914,-0.22909066081047058
2915,-0.2926732897758484
2916,0.3474438190460205
2917,1.52838134765625
2918,0.2353653907775879
2919,-0.6516851782798767
2920,1.141258955001831
2921,2.8342642784118652
2922,1.8941861391067505
2923,-2.9553768634796143
2924,-6.941112995147705
2925,-3.390265464782715
2926,1.1520891189575195
2927,-0.7121618986129761
2928,-1.2645512819290161
2929,2.407717704772949
2930,2.6202874183654785
2931,1.1602704524993896
2932,2.0323894023895264
2933,2.3168325424194336
2934,3.9515368938446045
2935,5.951425552368164
2936,2.0945029258728027
2937,-0.8322226405143738
2938,2.5514075756073
2939,2.5359363555908203
2940,-1.3395787477493286
2941,-0.020437002182006836
2942,4.734389305114746
2943,6.517395973205566
2944,4.127012252807617
2945,1.887284517288208
2946,3.4823784828186035
2947,4.329905033111572
2948,4.105867385864258
2949,10.029993057250977
2950,17.895370483398438
2951,17.710134506225586
2952,9.588093757629395
2953,1.3576349020004272
2954,0.6152995824813843
2955,2.4449286460876465
2956,-1.1607983112335205
2957,-1.82609224319458
2958,3.659912109375
2959,4.728619575500488
2960,2.563530921936035
2961,1.0550769567489624
2962,-3.098576307296753
2963,-5.7128496170043945
2964,-4.384115695953369
2965,-2.80216646194458
2966,-0.18133114278316498
2967,2.2845921516418457
2968,3.3349714279174805
2969,4.371072769165039
2970,2.582578182220459
2971,-0.7093059420585632
2972,-2.0182814598083496
2973,-2.787604570388794
2974,-0.9531307220458984
2975,1.407428503036499
2976,-0.4522152543067932
2977,0.15257930755615234
2978,3.1568498611450195
2979,2.2625396251678467
2980,3.8099112510681152
2981,6.4528679847717285
2982,1.9902287721633911
2983,-3.1374683380126953
2984,-5.411382675170898
2985,-7.126246452331543
2986,-5.121352672576904
2987,-2.8108201026916504
2988,-2.800368309020996
2989,-2.1189703941345215
2990,-4.515784740447998
2991,-6.729147911071777
2992,-3.198871612548828
2993,-3.6142048835754395
2994,-6.640528678894043
2995,-0.37003111839294434
2996,5.881269454956055
2997,3.6115849018096924
2998,3.495375633239746
2999,5.867341995239258
3000,2.0616812705993652
3001,-2.0243780612945557
3002,-0.2774415612220764
3003,1.890333652496338
3004,4.370583534240723
3005,9.059392929077148
3006,9.461994171142578
3007,6.274758815765381
3008,4.7634735107421875
3009,2.33284854888916
3010,1.4469187259674072
3011,1.9773468971252441
3012,-1.6438140869140625
3013,4.174365997314453
3014,22.282440185546875
3015,27.994007110595703
3016,21.670284271240234
3017,16.094362258911133
3018,5.507447242736816
3019,-0.7196328639984131
3020,3.4429991245269775
3021,2.6020636558532715
3022,2.5001420974731445
3023,8.062012672424316
3024,5.00043249130249
3025,-1.173014760017395
3026,-4.441537380218506
3027,-8.771390914916992
3028,-5.0963640213012695
3029,2.0524449348449707
3030,3.9034154415130615
3031,9.88250732421875
3032,11.673290252685547
3033,0.8151283264160156
3034,-5.478714466094971
3035,-4.703795433044434
3036,-4.634302616119385
3037,-2.3795166015625
3038,0.8327816724777222
3039,4.9833173751831055
3040,6.334621906280518
3041,-1.7685151100158691
3042,-8.454171180725098
3043,-10.286906242370605
3044,-11.836906433105469
3045,-2.8974177837371826
3046,6.788478374481201
3047,3.168336868286133
3048,3.998950242996216
3049,6.930257320404053
3050,-3.758772611618042
3051,-9.787564277648926
3052,-5.9583635330200195
3053,-6.517117500305176
3054,-2.343818187713623
3055,7.919017314910889
3056,9.768653869628906
3057,6.663977146148682
3058,4.854598522186279
3059,2.1199615001678467
3060,0.6038672924041748
3061,1.901511549949646
3062,3.6781342029571533
3063,4.446588039398193
3064,6.333704948425293
3065,10.283195495605469
3066,10.988508224487305
3067,8.47555923461914
3068,6.8876953125
3069,4.964942455291748
3070,4.745294570922852
3071,3.9320011138916016
3072,-1.2891473770141602
3073,0.40502023696899414
3074,5.126049041748047
3075,2.021397590637207
3076,11.368715286254883
3077,30.574047088623047
3078,30.725496292114258
3079,24.031471252441406
3080,18.11212730407715
3081,0.10445880889892578
3082,-6.148962020874023
3083,2.614250659942627
3084,-1.1919655799865723
3085,-0.9311130046844482
3086,9.295415878295898
3087,3.855510711669922
3088,-2.915132999420166
3089,0.03280848264694214
3090,-0.8054311275482178
3091,5.883519172668457
3092,15.346041679382324
3093,8.957616806030273
3094,5.910295009613037
3095,11.381897926330566
3096,5.55987548828125
3097,-2.7868387699127197
3098,-2.55769681930542
3099,0.22785353660583496
3100,4.5665130615234375
3101,5.939781665802002
3102,0.3567688465118408
3103,-4.731545448303223
3104,-4.832818984985352
3105,-2.1867032051086426
3106,-0.7262434363365173
3107,0.15188640356063843
3108,4.17871618270874
3109,4.9616217613220215
3110,-0.16982340812683105
3111,-2.842970132827759
3112,-6.45493221282959
3113,-12.471916198730469
3114,-9.040178298950195
3115,-1.4672800302505493
3116,-0.9859042167663574
3117,1.3246482610702515
3118,7.327449321746826
3119,4.511773586273193
3120,-2.5595357418060303
3121,-0.7599143981933594
3122,3.9255530834198
3123,4.330664157867432
3124,8.41245174407959
3125,13.701498031616211
3126,11.305005073547363
3127,10.263368606567383
3128,12.741188049316406
3129,9.82015609741211
3130,8.243718147277832
3131,7.407644748687744
3132,-0.40839314460754395
3133,-0.9632046222686768
3134,7.174736499786377
3135,7.6529951095581055
3136,6.379920959472656
3137,10.750505447387695
3138,20.159637451171875
3139,35.87353515625
3140,38.74732208251953
3141,21.818029403686523
3142,8.61579704284668
3143,-0.027938365936279297
3144,-7.303808212280273
3145,-2.7117979526519775
3146,-4.135772228240967
3147,-14.024036407470703
3148,-5.0311598777771
3149,6.386501789093018
3150,-1.0938596725463867
3151,-5.742825508117676
3152,-1.858486533164978
3153,0.25496706366539
3154,2.960021734237671
3155,2.6855883598327637
