index,y
1893,0.5663282456051182
1894,10.05656601351997
1895,20.62950073287429
1896,9.958406807175148
1897,15.832711212032907
1898,16.5656223779546
1899,8.13141581205527
1900,17.047316108854883
1901,6.241156341883287
1902,-2.720338766392755
1903,-0.870090039310302
1904,-1.0475375807825091
1905,-0.7237539127266923
1906,-1.089480061366496
1907,-0.6578752618230733
1908,-1.2308585123896356
1909,0.43007480535697873
1910,-2.0728150839763035
1911,18.54787755090283
1912,102.20855652948636
1913,97.32232430393694
1914,68.40255767698442
1915,108.59239328816722
1916,84.4017787791522
1917,55.888872453272995
1918,68.4221640216061
1919,63.07214488163845
1920,54.78335336697432
1921,26.958656066927315
1922,-0.0411724545884806
1923,-0.37654455100100337
1924,-0.7156144715336055
1925,-0.4057351867511683
1926,-1.117960839746351
1927,-0.9406526401949377
1928,-0.6748617717927403
1929,-1.0261704887071497
1930,0.46474759106874597
1931,-1.648787733361691
1932,5.487777502493041
1933,16.77095783301527
1934,16.05445112011848
1935,21.33892738568556
1936,26.488612152006073
1937,19.73419663772734
1938,14.733828517483948
1939,16.7922532233295
1940,4.2945807116486785
1941,2.090463729648452
1942,1.0354398355470125
1943,-1.0503245578912965
1944,-0.21115681400064323
1945,-1.6578346385723957
1946,-0.5184247719562014
1947,-0.22419479619532537
1948,-0.7681852466766188
1949,0.1896981953608982
1950,-1.2493413763843775
1951,-1.1352019956724249
1952,-1.5998316491901896
1953,-0.2388750918351842
1954,5.981304054966693
1955,11.70983476302829
1956,5.768845732787601
1957,10.372629112999595
1958,6.060261804713974
1959,7.588916418970221
1960,21.011174863521045
1961,10.483819072446124
1962,3.1556333936888823
1963,1.7793384341120746
1964,-0.6686194159012927
1965,-0.9092834882025977
1966,-1.4732832553778104
1967,-0.012180763477335262
1968,-0.5912247743257119
1969,-0.6077150292392788
1970,-1.246001594112755
1971,0.4875760968489382
1972,-1.90836400049953
1973,1.5501367689094578
1974,-1.5983537727805057
1975,14.907379681267413
1976,110.20930685845457
1977,101.59641324849896
1978,70.26278327263618
1979,107.06947465600136
1980,81.99997224280527
1981,58.06730556750568
1982,67.09499951595478
1983,63.59786457232542
1984,65.06015461527076
1985,30.949783882046656
1986,-0.890576403326242
1987,0.47245061799962434
1988,-0.5004873302056677
1989,-0.3198750868968558
1990,-0.34203712570894557
1991,0.1218766803879695
1992,-0.08364860243627481
1993,-0.7576337057908308
1994,-1.060764656438316
1995,-0.16605168923329422
1996,4.74975014004325
1997,26.39814683013406
1998,39.50756001848237
1999,24.964288398435116
2000,19.368748083790017
2001,27.83860877470842
2002,25.81591979341539
2003,19.73035856231836
2004,5.655629558151902
2005,-0.2649665444612089
2006,2.5800269469759725
2007,0.2323786197495629
2008,-0.9017591925830453
2009,-1.0599740478548578
2010,-0.9896272710923927
2011,-0.11160553072017625
2012,-0.7481453462562476
2013,-0.8631778697943143
2014,-0.9835768075727679
2015,-0.2648643408939886
2016,-0.36391722389694164
2017,-0.6642761617977424
2018,1.151908050745906
2019,16.43637273392289
2020,23.765897962353126
2021,14.07327014459967
2022,23.127088330838546
2023,27.343156418953853
2024,20.053427526069008
2025,17.9454898626817
2026,4.92053973232094
2027,-0.991934427550932
2028,3.652748854660947
2029,-1.656912165769758
2030,-0.9894023303954335
2031,-0.18557078014394188
2032,-0.008044308215648133
2033,-1.4002105104908018
2034,-0.6116535274819098
2035,0.44784185571201823
2036,6.953991655159977
2037,117.04880243042766
2038,131.30344616992363
2039,56.78452966376988
2040,128.66261593839053
2041,118.10143403722765
2042,57.65849511347901
2043,86.44666397099839
2044,77.56426795612194
2045,80.81271637721869
2046,47.764608621441646
2047,-2.61644931507953
2048,1.2207520585773182
2049,-2.1255006527072777
2050,-0.7939918529940332
2051,-0.587675499920315
2052,-1.1058041584743206
2053,-1.6737436669836274
2054,-0.8456475850194851
2055,-1.7901279844424927
2056,2.3256008384394526
2057,0.2625602099819813
2058,14.712725889225586
2059,34.467113530173826
2060,24.81877579302926
2061,30.673236448439052
2062,18.94875412074247
2063,34.29070160775731
2064,38.363632672802055
2065,-2.277584559133299
2066,9.044191932523534
2067,8.104946350456755
2068,-1.6731607732289624
2069,-0.24902925630283002
2070,-1.5123443228242524
2071,-0.36796803821893725
2072,-0.4043309742677221
2073,-1.0978706932936984
2074,-0.9715357206176672
2075,-1.2674912241366836
2076,0.002664453640402072
2077,-1.1471583613002283
2078,-0.8206628467674104
2079,-0.7814215896430703
2080,4.9518326208276955
2081,19.366651129699772
2082,24.62427788638587
2083,8.848516619167032
2084,21.09050458102148
2085,38.604756578257366
2086,18.835747930050776
2087,7.628475592162911
2088,0.9566943785539412
2089,-2.8343782503813126
2090,-0.05784454300840463
2091,-0.38481899600908437
2092,0.27404354047841
2093,-2.5190961248296104
2094,0.9317289562479116
2095,-1.9838551688022807
2096,2.5660129397575386
2097,-4.7654826602287255
2098,40.86357345857665
2099,181.18725824822042
2100,95.25527024508871
2101,44.93122963605483
2102,162.8436933422301
2103,88.63889939134691
2104,58.662181202956816
2105,99.22596146215508
2106,72.83401887286063
2107,86.91055481897105
2108,29.844671486774967
2109,-5.157533568190368
2110,1.7492240515833215
2111,-1.4274139985044199
2112,-0.0452149458364987
2113,-0.9996298310796767
2114,0.20846187728627583
2115,-0.19659100582291808
2116,-0.05640552450079606
2117,-0.8987506576774352
2118,8.968519851366635
2119,-0.06331312699983889
2120,28.774862089018757
2121,38.20154707246182
2122,3.924452225052979
2123,34.81988420040814
2124,18.634953510035277
2125,20.600344394430415
2126,46.46067118082456
2127,1.9745570770101761
2128,2.0452536957201257
2129,3.217314145154829
2130,-1.2255261658759788
2131,1.986237722790866
2132,0.20941258703323995
2133,-0.8322699197788791
2134,-0.18994975998929192
2135,-1.1107078055556434
2136,-0.9232676971518988
2137,-1.0204597975010117
2138,-0.14951292292032714
2139,0.7798560636421342
2140,-0.31355627406235964
2141,-1.2634445079557495
2142,3.4305528001353753
2143,1.8449093959251135
2144,20.471111763898698
2145,22.99873208660742
2146,11.191114134635129
2147,36.343709609490624
2148,29.356357105513222
2149,-0.26957232873472353
2150,0.13045225046021747
2151,-0.38879376888628675
2152,-0.2847351457091698
2153,-0.35193848774154707
2154,-0.20330049760304902
2155,-0.18972290587067228
2156,1.2135826379793349
2157,-3.3739915252258075
2158,6.426021565094509
2159,-8.928927225195809
2160,111.54042894661009
2161,207.9861246878136
2162,20.005854423067035
2163,99.67748648430538
2164,183.04534368887172
2165,29.835433816966468
2166,88.61293069665291
2167,100.05552187213117
2168,77.75461733160878
2169,78.45374297085753
2170,3.164525175535377
2171,-0.9662620704341981
2172,-0.13798945829508166
2173,0.34677054011379105
2174,0.36416115940787036
2175,-0.22420678279285722
2176,-1.6032403874333687
2177,0.4361919296670688
2178,-2.7487139229934123
2179,8.496954135703
2180,16.337447916314247
2181,-4.851023065390156
2182,44.04897431374149
2183,24.583804616279778
2184,-2.4706755411058148
2185,38.579596684796634
2186,26.4652536979479
2187,21.646916625641456
2188,26.91018451763833
2189,1.5313214659806125
2190,0.22653960509675727
2191,-1.03072321841116
2192,1.6577661954931373
2193,4.662505533758777
2194,-1.333959137684335
2195,-0.7594236009668114
2196,-0.3148103553134781
2197,-0.3680342456561192
2198,-0.5998323155785407
2199,-0.4656579784730575
2200,-1.115184921376262
2201,-0.5505263182814519
2202,-0.6184163648895168
2203,-1.385596446299015
2204,3.7454805933624584
2205,9.757055857249236
2206,14.963252568311788
2207,20.133378283820765
2208,23.045354198274122
2209,34.73429104554403
2210,22.577146014264898
2211,4.41372834602551
2212,-0.11471704120485669
2213,-1.4305575863409201
2214,-0.9067947777704233
2215,-0.8063419265068997
2216,-1.1341402461022194
2217,0.30626835881268805
2218,-1.785091321352138
2219,0.8544403753851046
2220,-3.1307327903416815
2221,29.737839709077836
2222,190.64851942601487
2223,117.32426457277616
2224,15.552683587654181
2225,195.02711771329072
2226,114.62510640218132
2227,25.200247872798613
2228,125.4195004448414
2229,70.37179567227251
2230,97.79497064620351
2231,49.86968494261162
2232,-8.170123432561395
2233,4.0463525339155
2234,-3.184877066055357
2235,0.2679761462592648
2236,-1.1279325366476118
2237,-0.25677608551952
2238,-1.1352552430336746
2239,1.6281648186813162
2240,-3.2607439127516886
2241,21.9794363445538
2242,8.454418911709945
2243,10.626864427317079
2244,64.42652529093654
2245,6.068102150239382
2246,7.28006736984312
2247,45.744684567827754
2248,17.289172999052905
2249,25.596311659440186
2250,16.168880686986608
2251,-2.0893107981995054
2252,4.508260481778525
2253,-2.5081061993091898
2254,7.614235609738245
2255,15.280888641665593
2256,-2.3101713971939635
2257,1.4417708550255801
2258,-0.7069449104413065
2259,-0.18594423428804538
2260,-0.1983607475404706
2261,-0.44337879850128686
2262,0.2166498093213128
2263,1.8984416918270994
2264,-0.8329747992897137
2265,2.430386624444399
2266,9.01762867020921
2267,2.755469514850725
2268,33.79328851724349
2269,20.60623355601633
2270,9.551498867100584
2271,39.32777917899776
2272,17.57645002929735
2273,-0.6847904240679575
2274,1.253666015957303
2275,-0.8728954404283098
2276,-0.028523000973201356
2277,1.9803545907001698
2278,-2.5683848052975717
2279,7.233227928342081
2280,-15.787969983108518
2281,65.90300468912855
2282,159.0970395094503
2283,179.19805551542618
2284,142.19999875156734
2285,-6.2002659479581235
2286,253.99681444713778
2287,126.61271376592724
2288,11.645137073346845
2289,122.13200961000774
2290,50.69709944163186
2291,98.69747404099738
2292,63.75768052349372
2293,-7.35752450083093
2294,3.8188787655761036
2295,-1.6119519986858653
2296,1.3070681151761987
2297,-0.7455563117532283
2298,4.896757309848504
2299,-5.917037561825588
2300,49.35512030310733
2301,-6.0913931596603925
2302,62.2268087066413
2303,39.36473729883043
2304,9.688786047261376
2305,103.61034413050697
2306,-1.8236131148154167
2307,20.171719241438918
2308,18.139697324910415
2309,22.128533300563603
2310,20.493375765137362
2311,11.88456424822003
2312,3.1122599709024725
2313,1.8167467461546438
2314,0.7116685293465227
2315,9.701932671815655
2316,38.029746233836526
2317,-1.6532760367344053
2318,-0.5441968921512143
2319,4.522440695309751
2320,-7.046521320756596
2321,135.61776354367996
2322,31.33034944362485
2323,142.05986057775246
2324,2.8704812186455473
2325,82.05442564862705
2326,19.517733844113167
2327,39.27342495363211
2328,20.715119130120808
2329,45.08104024298973
2330,86.37382680881664
2331,4.333458393426283
2332,100.11328225236586
2333,-3.3209596832768495
2334,61.9411262630907
2335,24.08092395763588
2336,-7.005601942967272
2337,6.296945986672281
2338,-3.726366279764893
2339,2.491885936013544
2340,-4.134041107582854
2341,46.50451046028438
2342,373.1004867504245
2343,98.39286395318241
2344,30.233532127546855
2345,87.53763222297698
2346,61.967028323304326
2347,459.2214808662728
2348,37.710221425153
2349,-7.698255145313006
2350,214.21380921356274
2351,112.3095107671286
2352,248.25653143436523
2353,144.47211923023818
2354,-52.644548507917555
2355,93.65569316389767
2356,103.47643441776967
2357,-0.12715029429685062
2358,73.32717120484988
2359,-19.52401844410332
2360,27.122865392356363
2361,137.59312958380596
2362,-5.134841814713078
2363,70.63631551596096
2364,8.815545996101992
2365,98.64424865224454
2366,334.0997976172169
2367,43.236633530934164
2368,127.99333542485243
2369,164.40704503498245
2370,-1.1610304817976
2371,97.60593605384823
2372,-5.763111648940088
2373,5.1000884784880975
2374,-5.051322310702179
2375,10.618364751441568
2376,-19.5297224331572
2377,205.34980914202967
2378,85.44803559421837
2379,32.42587304154441
2380,175.27256587760826
2381,-25.247707920905135
2382,61.82173254385276
2383,-12.59049560527017
2384,62.83890013822285
2385,57.622191000609135
2386,5.874522187543697
2387,51.49128749547838
2388,28.531344246011667
2389,20.088768894767075
2390,41.625105442620665
2391,24.125321334704022
2392,1.7684992787526082
2393,19.04756101121609
2394,-4.806558918628617
2395,2.166160964777498
2396,0.13654546109708027
2397,4.766443251771229
2398,-3.697263521181671
2399,9.486887380273332
2400,-10.611025438603777
2401,362.24308541862047
2402,557.1368056782798
2403,379.3866395547377
2404,429.45481339312647
2405,221.09404204652873
2406,128.20756931529053
2407,552.051451341616
2408,38.17181431357141
2409,-42.340086129578886
2410,478.4233633076056
2411,709.3239148860935
2412,634.6347991437216
2413,480.3605995469839
2414,-49.22521834697811
2415,624.6021797885966
2416,639.3018970785143
2417,8.198746936110949
2418,28.399374806055704
2419,-44.34508175521011
2420,260.71090489208603
2421,631.0104944653427
2422,-26.481076314281484
2423,251.4369806555857
2424,763.3506972999975
2425,646.0094317236444
2426,789.9614260777789
2427,365.8131134116853
2428,224.86899476788278
2429,679.4130972068215
2430,8.45270178852815
2431,12.292302695668191
2432,0.5850143554661618
2433,34.318945473288736
2434,421.8250808497948
2435,565.9444013134768
2436,76.5331443232434
2437,566.2967897819748
2438,646.4673957220559
2439,319.86442740163267
2440,165.52555428043698
2441,-32.84140093364099
2442,59.39143114838581
2443,301.55773944237035
2444,80.32851772825005
2445,34.86992607092888
2446,384.4932233940946
2447,417.5939761391522
2448,702.3466853064159
2449,302.3824644810926
2450,-39.85938381835199
2451,282.37116554435175
2452,235.31001459267227
2453,79.61904335571143
2454,17.203463814369588
2455,-6.668507850170025
2456,18.022927116448233
2457,18.366663815458967
2458,14.418261431763334
2459,-16.31767810513577
2460,484.049469168881
2461,727.1811096078758
2462,697.5964359862407
2463,612.9149451284034
2464,719.5633237229872
2465,70.1747989723962
2466,506.18582139574875
2467,483.39913233266634
2468,-96.83029832389597
2469,98.66725278803769
2470,765.3395358756454
2471,842.7034240219253
2472,846.6930985644295
2473,745.7667534433547
2474,176.6649857538275
2475,877.7698448471787
2476,572.7793956716217
2477,-52.65870976147406
2478,45.15550096904302
2479,-31.462990033845884
2480,584.5756149260602
2481,1025.263782933617
2482,674.1309448910777
2483,647.2123092647527
2484,967.3725122985439
2485,854.7454258531794
2486,973.1211300225431
2487,550.1261033750694
2488,-2.1351053014129584
2489,24.89427191991881
2490,-1.0792640177644148
2491,4.667392426049796
2492,68.26838661179976
2493,752.3706450160524
2494,929.3884611099669
2495,885.304004908897
2496,913.5821243736592
2497,838.3788117638388
2498,457.8280527790849
2499,203.77306123492258
2500,1.3229902279967989
2501,5.682065818377388
2502,102.88654488781765
2503,297.1172308862294
2504,711.8503163015895
2505,857.2921311286754
2506,678.198636026059
2507,763.256668687472
2508,685.3267362808435
2509,263.0702904395449
2510,134.7856175523681
2511,25.184612105903113
2512,-11.081913156249898
2513,196.29932948822588
2514,169.56723358467815
2515,79.85582208997953
2516,80.965292006649
2517,197.71579139504658
2518,572.1222923137585
2519,897.4492821771291
2520,845.2584177345343
2521,911.4984208282491
2522,421.6963959715197
2523,857.0403957498165
2524,72.83739620552707
2525,471.842481650398
2526,681.0110212148566
2527,-128.60789374791898
2528,165.76103900982324
2529,894.1798664342405
2530,975.2840275554726
2531,896.564436784645
2532,1025.5805622237924
2533,313.3185877614169
2534,567.1906448627896
2535,960.912221260898
2536,1.0118282830958896
2537,49.11335185542504
2538,-59.13853004016479
2539,560.5223359068713
2540,1066.1204431887734
2541,958.2853987967593
2542,996.1390430764674
2543,986.0438483023826
2544,965.9789735278086
2545,1019.492566449234
2546,628.5952961210978
2547,58.96059999641901
2548,-4.120651947189102
2549,67.81878950235598
2550,600.0085820001087
2551,378.8802055883146
2552,784.6467476105545
2553,1052.2127317207594
2554,971.6994975168336
2555,1035.8023775141342
2556,876.7730331176481
2557,28.295771555425503
2558,38.71651101679041
2559,171.3395677747895
2560,69.71367168460996
2561,441.21799154473865
2562,364.7842154392787
2563,730.9909448631716
2564,1030.044319699509
2565,993.7678893349525
2566,825.1950988790655
2567,447.3299668617482
2568,88.91721764403411
2569,234.9155324414729
2570,213.54630973919515
2571,-17.58836159496323
2572,12.77626138237284
2573,123.01431955635273
2574,314.1410447184693
2575,729.3352440971327
2576,998.907557723482
2577,959.1102391882596
2578,987.9673912078555
2579,939.8803413406753
2580,1027.3825891684571
2581,174.39958472738138
2582,148.94911080414371
2583,968.7493038270403
2584,108.08516888075667
2585,-69.50233625933109
2586,677.3323032091103
2587,1098.7012900017712
2588,983.3116312102579
2589,1041.7378968193768
2590,912.9524063174034
2591,-22.09105666458124
2592,862.2749529074226
2593,584.5077589994434
2594,-96.97060721051821
2595,59.09461457009496
2596,2.0093323568438697
2597,923.4270424959037
2598,1079.0795645629507
2599,1028.5327667818494
2600,1037.8571087224034
2601,1046.3689128954654
2602,1015.6813129332145
2603,1089.5268248907269
2604,665.4634792981642
2605,-30.879189893057703
2606,27.243244657576057
2607,39.22569208138461
2608,901.2906852917098
2609,1098.6363185611974
2610,1036.9186236528815
2611,1076.8790250597365
2612,1026.7891816362965
2613,1108.414712544594
2614,820.5598283752363
2615,-4.048130814279133
2616,11.482719339693322
2617,52.19677712992862
2618,668.2935636369699
2619,1096.866166270869
2620,938.9610951839335
2621,758.0852224853114
2622,1024.3321110438767
2623,1083.8051939365257
2624,937.5852027136712
2625,85.22307860337746
2626,-8.237443010674165
2627,13.68695982540761
2628,256.32877003125617
2629,266.87350095924955
2630,-11.26100706628322
2631,116.19217135416356
2632,880.0741094202259
2633,1083.0657651020306
2634,1033.6942090264179
2635,1050.3882673879116
2636,1030.574138031076
2637,1014.2152615727415
2638,-55.916755265643815
2639,586.2615635999567
2640,879.521224977877
2641,-57.78710199431421
2642,10.799325855956608
2643,403.43478861607196
2644,1129.3958745677917
2645,1052.9915824468649
2646,1055.2620796243768
2647,1093.9710426669321
2648,295.26950134161865
2649,-39.007338329529894
2650,924.0450023716693
2651,243.74869317372793
2652,-68.97156497391406
2653,143.55099631279904
2654,1024.994775664766
2655,1103.5764364620222
2656,1084.840444195873
2657,1069.4489938549104
2658,1096.4742891910253
2659,1006.2699172465731
2660,570.4651893986697
2661,929.2693155577072
2662,106.29286493109208
2663,17.405599414506224
2664,-55.29861745690475
2665,682.7376050743261
2666,1192.9275140431384
2667,1039.2458745203528
2668,1137.939372138502
2669,919.7212179623998
2670,1056.448188696753
2671,932.9975668518306
2672,395.9976620900317
2673,51.30668277952474
2674,-42.60349346308399
2675,219.71374408236574
2676,1108.7467017775143
2677,1076.9590315089579
2678,1128.1594577959395
2679,950.1489426834842
2680,421.9379186609294
2681,910.6941982506677
2682,653.3973636545165
2683,112.60799240630534
2684,15.848926855657389
2685,-20.364859441714472
2686,244.95370174412756
2687,430.3563463006618
2688,871.197248951858
2689,1136.5966329310884
2690,1062.3632481397306
2691,1105.147300952715
2692,1050.8776211855568
2693,1134.0170165832917
2694,760.9441663021718
2695,-202.89374838004696
2696,690.2689908071089
2697,666.5541759744522
2698,-70.13138309251026
2699,523.7449953419267
2700,519.126974085753
2701,1118.7927072028394
2702,1077.521259467567
2703,1102.5603633484993
2704,1033.0794178388726
2705,113.79976248523145
2706,-18.31829482055361
2707,89.38606510799342
2708,773.9318975440343
2709,234.27882315838383
2710,302.69075342585074
2711,1164.4815547920555
2712,1054.6089446007988
2713,1134.676027637923
2714,1040.9180193662235
2715,1177.229251388891
2716,362.8051240024331
2717,61.35765346401771
2718,455.8333456922708
2719,131.12296155775758
2720,56.35683095351822
2721,-26.388080220474595
2722,821.5231234313392
2723,1146.9719059789172
2724,1071.824610502479
2725,1083.290823676106
2726,1103.886864361182
2727,460.2460213666215
2728,300.3962493865628
2729,514.6843364919002
2730,306.38892746813076
2731,-3.3929470499558314
2732,172.86339023250156
2733,941.9956160635161
2734,1095.672403751924
2735,1066.195928818123
2736,1059.763449287395
2737,354.64194463531175
2738,-21.464016166046875
2739,270.4416080979339
2740,539.6436147188425
2741,179.7442908507035
2742,-4.820950114611302
2743,-17.7420254464837
2744,211.20249680495616
2745,1028.7049314886929
2746,1069.4423631263805
2747,1047.125780691725
2748,1069.3514303494837
2749,1016.1234468501049
2750,1123.0049372461538
2751,549.6154544972453
2752,-179.82377043492855
2753,779.9329168032416
2754,93.82716486102885
2755,803.8645057964246
2756,734.6471626370579
2757,176.21527651163106
2758,1177.2603304941904
2759,1015.5309376843676
2760,1077.9094325089943
2761,1061.1303657347992
2762,142.8957409525611
2763,3.3021024273288124
2764,-44.04151895033576
2765,377.4023031193151
2766,1148.7121354353576
2767,1063.3316373110258
2768,1105.1815267045858
2769,1065.7680002818913
2770,1098.718973576622
2771,1037.3466996593322
2772,1163.020876661605
2773,574.478710051484
2774,-85.45829471061523
2775,65.13239541297362
2776,-47.74153286878643
2777,355.60077797609546
2778,706.992982330982
2779,994.2312567715886
2780,1096.9105469660533
2781,1079.8625873725775
2782,1050.8465756403305
2783,1128.5878239682309
2784,452.8195414469172
2785,-69.64776073214624
2786,208.8618451889379
2787,53.433489709347775
2788,417.5916737862348
2789,839.3004534596488
2790,983.9920738203986
2791,1049.9454619778824
2792,1095.6995098016162
2793,739.1331062839809
2794,431.646389264051
2795,133.65491710842622
2796,-24.27115684014863
2797,93.25744340895541
2798,-15.17322584853681
2799,150.42402945477966
2800,7.591248354968886
2801,306.9673852771487
2802,932.0737036933283
2803,1033.3045332247063
2804,1053.716272939945
2805,1023.4298103264587
2806,1050.4630144695282
2807,970.2850990046695
2808,-0.5656133864713242
2809,116.71189421382955
2810,238.12510086111388
2811,446.6291958134093
2812,1258.0100751344505
2813,259.56002945177516
2814,759.6122097421006
2815,1146.7465248714243
2816,976.3319486046789
2817,1137.5113519602803
2818,755.9957271722079
2819,-71.24798156166958
2820,76.55993439710544
2821,-91.41676803485102
2822,487.099450847323
2823,1171.2430214209805
2824,1046.3707540657806
2825,1101.4636510409043
2826,1054.8636853198718
2827,1092.8555524106555
2828,1038.4964763905757
2829,1149.2597994219725
2830,474.8668421668299
2831,-87.6551385223262
2832,75.86675925116234
2833,-75.51090022226539
2834,505.22666929132174
2835,1146.0355867764179
2836,1059.0892604683474
2837,1107.3971651499076
2838,1058.4112944307144
2839,1118.1113155760327
2840,920.1074003541403
2841,117.997329334877
2842,210.9489888919794
2843,-6.997149057579176
2844,100.12269150609163
2845,751.188448212902
2846,1090.2229660244288
2847,1057.5244396035598
2848,1121.848669723546
2849,895.1000891659231
2850,358.50317610480494
2851,268.40275753371094
2852,21.01483769863695
2853,319.82174878627904
2854,24.265523852268363
2855,12.195719284953036
2856,2.5501271013621265
2857,498.6384505407466
2858,1102.2545504064306
2859,1043.934749558056
2860,1084.76259279497
2861,1016.8588355829366
2862,1143.2668667244993
2863,712.5097508712681
2864,-53.58192218451191
2865,23.285171554636573
2866,83.66618571252093
2867,1036.3764513197116
2868,1081.22200986548
2869,892.8991272415027
2870,1072.5078179091981
2871,1086.0183086200093
2872,1036.5404151011473
2873,1144.7818198843886
2874,418.6016691446824
2875,-91.56175625489497
2876,82.67572847672369
2877,-90.49091515525528
2878,396.1384069911215
2879,1181.228830693001
2880,1067.4860119987359
2881,1117.4347882360823
2882,1076.8243776518818
2883,1105.3893334538493
2884,1069.9945981936435
2885,1131.8125946484386
2886,389.86275514233716
2887,-68.86175052468484
2888,71.22162880544661
2889,-81.11753834257564
2890,408.6869505038917
2891,1170.9785955824436
2892,1075.0667999725267
2893,1119.1092716254564
2894,1091.5003578661124
2895,984.4053851963289
2896,220.45251293112696
2897,284.50195268609076
2898,548.566066053483
2899,-19.89141210410259
2900,438.9097680109151
2901,626.6119532546062
2902,1034.053991992443
2903,1090.3063334363069
2904,1113.74558704454
2905,907.9085817034443
2906,230.61417439152913
2907,20.694259518543404
2908,11.402136889112754
2909,156.75328880076395
2910,34.23448146632917
2911,231.50838448536038
2912,148.96857055350105
2913,518.2738274821949
2914,1052.4706771511917
2915,1061.3336662266686
2916,1078.2568383956132
2917,1028.7560857157775
2918,1147.6251879540653
2919,343.8598066494513
2920,-29.344669350726146
2921,-38.36234818835005
2922,379.347307827285
2923,1189.8740759093257
2924,1058.1270654374305
2925,1109.6659668295206
2926,1077.4981395715022
2927,1094.5216713374678
2928,1076.279858837955
2929,1072.3864323380024
2930,215.1793725703339
2931,-50.477682239744645
2932,61.35819744325641
2933,-74.82249147610351
2934,349.64020641824186
2935,1177.310107039311
2936,1075.861934524298
2937,1112.579843820671
2938,1103.2291355790426
2939,1080.5618565754394
2940,1149.7782396517323
2941,787.3311530428441
2942,211.05644320146595
2943,12.833956881697219
2944,32.269517903616254
2945,-53.82256493642173
2946,723.2649141820302
2947,1182.1213669088208
2948,1093.3860536875634
2949,1089.7092153138697
2950,1174.7562058128701
2951,645.5641883339557
2952,-97.29600509746992
2953,290.62757090193605
2954,267.0188946202489
2955,755.534949249339
2956,952.0732975446939
2957,729.2513882699477
2958,1134.975689185137
2959,1047.6523851289026
2960,877.7271483401197
2961,490.37992553845993
2962,174.7329250842879
2963,6.387518511461797
2964,11.442473827318144
2965,0.7648178950200532
2966,27.83343842670886
2967,288.20362524717143
2968,687.8655219263101
2969,1099.9491621549923
2970,1073.5787899419101
2971,1046.2527918156516
2972,1136.1547525604508
2973,805.4103989019212
2974,-51.76374575809419
2975,44.505577843661676
2976,-6.401799387474669
2977,951.211002933945
2978,1147.8019290529385
2979,1083.0896837089763
2980,1103.6710786674837
2981,1092.7804039835767
2982,1091.135083720573
2983,1102.022053692095
2984,1022.8888213447582
2985,139.49362011746112
2986,-38.118104335703535
2987,61.813564291235274
2988,-89.07489988384123
2989,546.9232208831029
2990,1209.2329766903206
2991,1059.3729202491497
2992,1146.3510540658888
2993,1050.2124527544076
2994,1200.003188159711
2995,487.4775994686585
2996,427.85785651373817
2997,288.42074809190314
2998,-38.397135241312654
2999,-12.897202006697377
3000,248.6468106792139
3001,1148.0284940348272
3002,1080.184336235299
3003,1132.5915637092228
3004,1057.9636176894553
3005,1191.7405688057256
3006,472.9996473504495
3007,-48.25184531640173
3008,-9.34835054309483
3009,374.5875306500361
3010,1076.8151913093793
3011,1060.1165579323683
3012,1105.1840990442656
3013,1092.0371280193797
3014,1043.4348716539532
3015,624.6303687857018
3016,442.2238488432604
3017,44.45144705452378
3018,-4.727137991457963
3019,23.598669886947555
3020,-21.51195426454778
3021,136.13204364465753
3022,394.4723417408699
3023,779.3758315376567
3024,1118.1693148574964
3025,1073.8542420513352
3026,1045.0669700726569
3027,1154.9067686401206
3028,682.0720909697891
3029,-75.37660642507005
3030,52.2920537356357
3031,-5.379301138045577
3032,970.4147683734232
3033,1149.6404007709307
3034,1086.966873775489
3035,1103.857742232866
3036,1105.2301070174642
3037,1077.145435718927
3038,1139.183251301779
3039,892.0880240856827
3040,23.979616464429352
3041,-3.2688741215608843
3042,41.168687806505886
3043,-70.53775990155124
3044,414.6589715094877
3045,1196.4914939574694
3046,1067.7884371070243
3047,1144.4633803865947
3048,1065.0072116600993
3049,1173.9298364960025
3050,287.16993283066523
3051,88.65847614757885
3052,392.07815394450023
3053,191.26647669440501
3054,-19.622650223541516
3055,426.99975872506513
3056,890.636262781573
3057,1078.3636082176617
3058,1122.2128517752567
3059,1052.2171152675844
3060,1178.897038545998
3061,651.5964837284745
3062,-41.091488449765116
3063,2.6572705087612642
3064,232.70580295235857
3065,898.6730246859473
3066,1094.573455898796
3067,1099.7473446915253
3068,1112.1484022243556
3069,1038.6329758168517
3070,612.0326272013243
3071,263.66935318281196
3072,29.46628788851687
3073,93.6493708529214
3074,10.13541085369809
3075,-8.750397776204693
3076,91.59238294995363
3077,375.4284920369705
3078,667.2404107096784
3079,1102.5572643969501
3080,1088.4810618690306
3081,1044.6855692125655
3082,1165.8315777059586
3083,640.0522556942717
3084,-86.73247444988033
3085,60.830464691795925
3086,-20.51807784684611
3087,945.7627432504011
3088,1155.9882713911782
3089,1088.7456724014808
3090,1102.754944201302
3091,1111.8928721589987
3092,1064.5341117096432
3093,996.579602497252
3094,894.2533127773872
3095,45.29961335550835
3096,0.3420612714399628
3097,27.37256220465946
3098,-37.29800725339161
3099,254.24382712438572
3100,1130.0843392514982
3101,1090.2126847604925
3102,1131.7269392440246
3103,1071.0418439007274
3104,1178.675155565259
3105,330.3785352297138
3106,-39.16192188067218
3107,254.84094345105686
