index,y
254,-4.532336810318351
255,-0.296821617720963
256,13.629026592667307
257,1.5560741600490595
258,-6.22107887653742
259,-0.8823885978603653
260,-4.988197070412148
261,1.4813337469999561
262,8.46098834170734
263,-9.589660125177673
264,-18.452062353688294
265,-7.754285345511627
266,17.7308106190337
267,9.551812117938455
268,-5.364200317221944
269,-4.36227700129851
270,-5.464607968736475
271,-12.47419383724843
272,4.1467244285955545
273,5.6192934434716895
274,0.6144722773752374
275,3.7398231220234885
276,-3.46503314730372
277,-8.943920320147333
278,-13.038929299992134
279,-8.344225780729094
280,0.2906915225728945
281,2.308722596219101
282,-10.910507561706227
283,-13.738538000805564
284,-14.83329014426846
285,2.544204370973218
286,8.330563200929394
287,0.3761865146762914
288,0.46426428582811313
289,-3.904747810378155
290,-10.103634349912605
291,-9.804085041230156
292,-6.32745810756259
293,5.376421555511666
294,13.335423346310783
295,1.0070620867986233
296,-0.9668840112532623
297,-17.726070954967263
298,-18.94766286675117
299,-5.0716938530886235
300,8.53436255343619
301,7.727001898490469
302,0.11839408827878248
303,0.8871330190777856
304,-4.810742586994412
305,-7.672927727327449
306,-8.27149361461437
307,-3.665982259119163
308,4.947413531157983
309,1.13418975906064
310,-10.688369882324467
311,-13.11009699998305
312,-14.724389173435144
313,4.831880364427614
314,5.207535270176064
315,1.4177257510849999
316,-4.648311283294617
317,-19.0745223273606
318,-19.23892395374029
319,-9.540511147505118
320,-6.166503588569118
321,3.006794900813101
322,14.288287892219225
323,5.918063188184986
324,7.628486433378606
325,-21.435708169636012
326,-10.719990211971666
327,1.1379216777083951
328,11.16380347692292
329,8.896803899775264
330,-4.961694994127256
331,-12.37297013788826
332,-18.27697439001385
333,-18.846694449496056
334,11.328012624761408
335,-9.7590695147379
336,17.132067888916236
337,-20.972909253178372
338,-0.7445656045908726
339,-15.692292141304112
340,-2.6777450148914066
341,10.450022381944727
342,6.708241548323172
343,13.155726249286339
344,-14.221493529192305
345,-2.3512778394406824
346,-15.777994117876117
347,-1.2788688656713092
348,10.665920304210642
349,6.959069683993503
350,3.5996336688577983
351,-7.656284591652413
352,-19.53959647286116
353,-12.02639024903575
354,4.1161263091525715
355,11.864570130508975
356,21.423170088543607
357,4.624572894110515
358,-9.60742805301931
359,-12.181682572182925
360,-19.13749495378478
361,1.3099703175395692
362,5.755500449401369
363,3.3275437307676192
364,-6.992621993887438
365,-11.8186166192961
366,-22.11324582863935
367,-5.735826397242382
368,3.3436635088331834
369,12.173960535253737
370,6.2713036820949615
371,-5.191595933449732
372,-23.992015432900057
373,-16.363712764108648
374,-6.327572297869501
375,8.476880244928756
376,19.287894148116806
377,4.100885999038578
378,-7.440153627257729
379,-19.492352644183512
380,-18.41928910391938
381,-4.787033519427277
382,-1.3018681219238297
383,17.58716925303976
384,-12.838943770841075
385,6.7661384451962086
386,-39.09603849693998
387,-5.972067926899713
388,-21.447162790622528
389,-4.339613738285453
390,6.029115073052422
391,-19.881059291463096
392,0.016075714550664654
393,-26.785201268634015
394,-0.7308135597821701
395,1.1994395343032993
396,5.1469315778374725
397,17.9043354440836
398,-9.017427924124405
399,-5.181702553751609
400,-15.123118446606279
401,-13.17692021447597
402,0.6143592430364766
403,7.2638953934374255
404,0.26311595874384075
405,-3.2274296289896003
406,-13.625776144572994
407,-21.625944709611097
408,7.393834792128738
409,-3.6285812306062466
410,30.246454429053443
411,3.5005738918884
412,5.906238858117821
413,-13.075493725725066
414,-11.632310696449505
415,-13.612442936239098
416,3.9570076041496125
417,-6.066862792143407
418,-4.4567213442175095
419,-14.404845738444523
420,-15.960301838572956
421,-6.225606484419141
422,-3.8542361029514374
423,12.235945149208959
424,2.6371279138121815
425,-2.902094987974209
426,-12.288520725896154
427,-24.71911159005124
428,-4.127166609737242
429,-1.4274456657985823
430,1.5478568880052699
431,6.061966944190782
432,-5.041597515736141
433,-20.64347175851331
434,-10.81519086984716
435,-20.65324218221299
436,-11.195675571771357
437,-4.917924612899292
438,-6.712300856173318
439,-4.451118695358204
440,-22.458479470048488
441,-6.663442438565759
442,-14.917135949692067
443,-8.133351135025453
444,-3.3824790945740686
445,-20.179204799621967
446,-8.03565378234963
447,-12.211946244943801
448,-11.462345627818273
449,1.7470147567364165
450,-1.9892908745193374
451,4.494366398556595
452,2.542184640369443
453,1.3766111143048982
454,-9.90372076329352
455,8.648800593678603
456,-14.098900978389905
457,-1.9462853334670864
458,-9.668394765434108
459,1.2663324599973809
460,-23.478871123717006
461,3.8726620879101668
462,-18.60066547065042
463,15.56353404690778
464,7.227362458429103
465,16.650901120717524
466,-5.418449116410487
467,8.234686185295981
468,6.775411389734074
469,-35.576219538995986
470,11.654099335547707
471,-18.897692089059156
472,-30.62559992882009
473,16.007585613650704
474,-21.11367708884149
475,-6.5553296516622686
476,1.2033132974981122
477,5.133847576592184
478,-3.7525915515422485
479,-16.054357984822417
480,20.25172379775731
481,-27.37472469650669
482,-6.217588770580308
483,30.05489846633033
484,-41.01070325378198
485,11.722187956290867
486,3.3217150501547597
487,-30.566697589319986
488,-2.708143261166767
489,-22.23376727659032
490,-13.981417293239721
491,-16.407238151869873
492,-13.584742941821062
493,-2.1618497360252285
494,-3.7043942136085612
495,-6.60484056891636
496,6.518046683237408
497,-13.393907844082428
498,-2.87532473676082
499,-5.105449468128895
500,-22.881794761350964
501,-6.694712238069655
502,1.172598183817404
503,-20.686963825330544
504,16.82100271856761
505,-11.002166748265564
506,10.146496442498542
507,9.666218382925566
508,-5.375471327615685
509,5.212845048435347
510,2.065532645852345
511,-9.174537769648278
512,3.8735797161033267
513,-17.95010854494216
514,-14.77459315538494
515,-0.1151388204375814
516,-10.359085442230645
517,0.810006486671434
518,17.81783300955747
519,0.3526173722371583
520,15.160276616037796
521,2.408985452349398
522,0.19678420555283027
523,7.088392223314616
524,-11.331467353824495
525,-12.24730276794652
526,-19.470071063073437
527,-11.86737942936061
528,-4.707902075207589
529,-15.230033890392084
530,23.243235304871003
531,-8.71708019572088
532,11.168758682016797
533,6.035888394783162
534,-17.926366393005786
535,13.743997105146086
536,-24.612101452942944
537,18.498814253951366
538,1.9505110265123005
539,-27.245753231550836
540,24.088830739792034
541,-13.740219998216915
542,-26.941104632612653
543,4.164410350815126
544,-44.420670949323075
545,-18.788631511812174
546,-1.5686313049477183
547,-19.986207839172767
548,-16.459534781225134
549,20.979945292541565
550,8.731851447501697
551,-3.040644426227877
552,-6.573673818786299
553,7.208389710891371
554,-22.29744642563024
555,-13.850380383923884
556,-3.8762631805005934
557,-26.67559832157718
558,12.525682233921478
559,19.898093631816135
560,-23.05332820774864
561,25.914762032074393
562,17.464900569138624
563,-6.7032915450536725
564,9.426728119624315
565,8.329364638613425
566,-12.916812274137373
567,7.678822086494537
568,-15.699223907910126
569,-9.258187000182234
570,-16.628547967884312
571,12.302776469369947
572,0.8909324086618613
573,15.878493888150294
574,18.229288338944293
575,3.5312000427633756
576,2.3473223756887336
577,11.797924797722386
578,-10.302632167981825
579,2.3250907748463736
580,-12.6577625627108
581,-34.050533411299085
582,16.816657981150517
583,-23.58467831455461
584,-7.87932879236392
585,23.802731638106234
586,-17.27288923143959
587,-0.2710835842151404
588,7.775404093583774
589,-18.26289904241647
590,5.3392720529847395
591,-13.722899977590387
592,0.024608672728247884
593,-2.9205205819814957
594,-23.946813888555237
595,1.228459711222076
596,-4.193905104555559
597,-38.94845056661395
598,-32.789056463101396
599,-35.92494767849582
600,-15.348848026007332
601,0.6931940942948063
602,-19.906772617451146
603,-6.371981173747328
604,16.432567297245544
605,13.265224937203552
606,13.476453615476576
607,-5.543916363909417
608,-6.692850913864116
609,-6.516007937637916
610,-18.845676687509933
611,-22.41673700346101
612,-22.520455969990635
613,0.40829793602365866
614,-4.834589854934191
615,2.8920080186393133
616,4.454847705141086
617,15.706357162653115
618,60.237913657391154
619,47.54714144339383
620,31.763139926658297
621,0.7034824770980952
622,-11.117017431080612
623,-4.416193665444616
624,-23.112256813441885
625,-9.279950171375592
626,2.8455947156061425
627,5.47283988287049
628,24.22362604483077
629,32.99720255354546
630,47.086386898802566
631,39.36532284688145
632,40.254892846756626
633,35.36372579099364
634,32.87344126368153
635,12.8810822952223
636,-18.04051383263923
637,-17.09942764446456
638,-22.007177382673827
639,-2.2028876959128856
640,6.250441604360277
641,21.749601404486995
642,65.90611749493989
643,45.1522662530657
644,-4.819778151008833
645,-4.6737661262148045
646,35.54687858164325
647,30.125380479470433
648,-15.018790051161337
649,-17.156585973515075
650,2.0415669539553165
651,14.431636652231758
652,-38.03388058275963
653,-30.436692553087358
654,2.9293927400681143
655,3.5920648613725294
656,-3.748062548002068
657,-10.402566562507047
658,-11.086164576249518
659,21.687804521363446
660,3.5380093544236324
661,-5.280447502436979
662,9.759461143614265
663,-2.5952207530685785
664,6.6766014618153084
665,-0.601555396996283
666,-16.89195590635813
667,2.835646760022511
668,-2.3005577830915276
669,-5.142502694060198
670,-2.2065514939825097
671,-22.940474946845214
672,-2.7587156056179243
673,6.516246311391331
674,15.41626268572323
675,30.07661143409264
676,15.62723842620298
677,27.826765548463797
678,11.927083001635468
679,-11.570636655213315
680,9.100649223446096
681,-0.16270293530241617
682,-8.326323217888875
683,18.147186369843485
684,3.2023584298079473
685,10.802138634099691
686,6.550111001605094
687,15.214698254776058
688,58.518562239517756
689,54.141809341735325
690,-11.045925440292221
691,-28.78558305524506
692,-11.711484962736053
693,40.75049278303778
694,13.248244407723378
695,-15.509362987332175
696,10.509285427021759
697,42.15897747738371
698,-1.161833978407519
699,-20.153977034202434
700,-10.805119781107692
701,50.8422646346888
702,14.670921649612184
703,-12.505718568302642
704,14.150122481745809
705,11.269152244192039
706,-23.623691262355887
707,-38.95261811928458
708,-35.344285557877015
709,18.970648274211293
710,26.688191769546638
711,-3.420237270507241
712,-16.430332418718557
713,-24.81749560549909
714,4.1751186796193105
715,6.563669026307761
716,31.595302864787016
717,12.921936758408352
718,-31.087350310913305
719,-10.22028277259663
720,2.8404762498151688
721,-22.012473213967635
722,-7.798724055426821
723,5.090469116648809
724,-8.50436329091934
725,-2.7137414914598423
726,12.253934892408571
727,-17.666115118659448
728,6.498344351643734
729,22.667062954371232
730,37.03854372410019
731,-2.3541812020913606
732,24.193599224701092
733,-2.575384647167227
734,-2.781510686077904
735,29.71293827972552
736,-1.2231451828203976
737,6.5469189746367125
738,-13.179226132154463
739,3.221707377553219
740,20.95410924893111
741,8.66099354788947
742,53.493543314369994
743,26.241812530937082
744,12.549264453156203
745,-8.663139364179854
746,-9.02807386480363
747,14.678479462961725
748,11.732631645702426
749,9.058552439037156
750,14.367915874167927
751,-24.48008301339524
752,2.378504373255193
753,25.457998188487505
754,-3.351911012020201
755,27.091279335561353
756,12.626684310451447
757,-17.619937747817627
758,11.353373360697406
759,-25.58252794543653
760,-16.36016643699474
761,9.455590837021662
762,-24.636952226519913
763,0.02977045587357689
764,-8.93773816804336
765,-17.219427624556616
766,-18.94301903712775
767,-4.413130068611207
768,10.358578427345805
769,17.820450314243676
770,0.6826814613098843
771,-4.28984932477182
772,-23.456868849495425
773,-23.77781448396568
774,12.454521206779587
775,-16.64145043512341
776,8.785435652712835
777,-31.986948658690096
778,6.4871104598048825
779,-31.326425916298437
780,-15.282903820282693
781,19.507771534453916
782,11.74319332185786
783,24.455631359604485
784,12.995195147751422
785,11.546401241689091
786,-21.030623232320995
787,22.838783861585373
788,5.711557643429074
789,16.61666904870788
790,21.826798898382926
791,36.47519382603428
792,-20.639515805016476
793,-50.19006413693806
794,18.9890040858596
795,22.43610487630419
796,32.46067658482365
797,57.99048167560117
798,43.671442562469494
799,8.48014794025939
800,-17.897205646675406
801,4.674484721328563
802,1.4932943736125293
803,32.278704594246314
804,55.4846432303443
805,-17.253307213387124
806,-1.7758647677073338
807,10.208999687225278
808,-3.4394547918359346
809,0.617536500813322
810,33.3378320485293
811,50.74885333144348
812,4.349204272756835
813,-0.013034925327596389
814,-48.85802197034425
815,-5.347521180360442
816,-18.216470377353016
817,14.96761943990108
818,7.961570824619458
819,9.35706539672536
820,-41.578193798143026
821,-41.31729613377653
822,9.154083254924302
823,0.06631193920240185
824,18.03391926358808
825,16.37387903875003
826,9.19856973627274
827,-22.33134875693375
828,-26.63468581933102
829,-42.36940370498138
830,-26.51374326055814
831,9.351187292618496
832,-8.599275797358018
833,-6.873159657129849
834,-10.54967001081922
835,-42.24159063065684
836,-8.756727866336687
837,14.26413615266127
838,4.1251083988246675
839,25.63121971063244
840,-6.472898487924071
841,-16.54612359036076
842,11.61970420959814
843,-20.901930346988202
844,-3.9869625919242466
845,26.467728213444367
846,15.1289233276108
847,-3.6944861856692124
848,-37.66778562947522
849,-24.137313496881436
850,5.97131822967582
851,1.029568979387129
852,46.478668029490514
853,50.720662479663105
854,26.75834809167337
855,1.328374715480689
856,-16.085250728418337
857,-5.379783167111582
858,0.9990328506437623
859,51.70233648832103
860,29.57981053985638
861,0.955061541254416
862,12.778208622039273
863,-27.648962338662212
864,-0.6864697946974041
865,22.869813257940066
866,33.881631516334146
867,49.94735736962036
868,12.453413132072424
869,-43.456615500610255
870,-49.019866103349344
871,-17.838517833007398
872,-9.757422457605768
873,15.380407327286624
874,24.40293888463978
875,-7.82790680081778
876,11.231071729044439
877,-32.91326919226487
878,-38.45772472413206
879,8.58096923378716
880,2.517802736834625
881,23.31230231221594
882,-3.458095297987811
883,-40.68504680695264
884,-47.64893950408373
885,-39.581986915356836
886,5.457930467235666
887,-8.66480677301662
888,-9.06588756164909
889,26.995423895673802
890,0.05909767596695873
891,-26.30282685359711
892,-28.652433887335178
893,14.098627956838802
894,49.26598990302597
895,8.316316279994282
896,23.719534337279097
897,-5.088542261491721
898,-37.688008323109095
899,-8.501282338682126
900,-27.92916281166009
901,34.94482652929541
902,16.78456820661608
903,-18.271323542927277
904,13.872840942222066
905,-40.91617741759133
906,-22.085263378416755
907,22.378511795135594
908,14.455159174570134
909,54.483347216861276
910,22.38322770571767
911,-1.9187202663813032
912,-18.333730684461287
913,-36.396044967232605
914,3.5283474215471275
915,38.21358919451297
916,27.827048860844197
917,2.9022142899562375
918,-8.890201258995077
919,-38.99278990195824
920,-6.49192189185985
921,-10.953166864606281
922,1.8736766660931654
923,41.713695264963576
924,5.974814460764157
925,-17.221719721468517
926,-31.985471806855273
927,-36.862984383252545
928,1.462073433731219
929,41.900001515005314
930,37.581450088244196
931,12.934765561426696
932,-32.164539556762044
933,-26.263887594407965
934,-18.32402202282201
935,-7.95538456870846
936,-1.8813078971413273
937,-3.463743174985187
938,24.82198701691416
939,-24.813719320348508
940,-31.322468401471482
941,-7.422276405499843
942,-46.94831994634022
943,13.197973554784289
944,21.422150922591996
945,5.4855196840199305
946,11.203565054319913
947,-35.460091867451
948,-19.39264740533817
949,1.9941627013703886
950,16.14998353179873
951,12.323390947145947
952,-0.6417167898280488
953,-25.80744711797167
954,-37.96625295871441
955,-32.09137377119294
956,-11.009388003777742
957,30.257495416305954
958,32.3329870859122
959,40.308349348801855
960,-26.79134955292761
961,-32.41510295678361
962,-32.399674829048685
963,-25.62258018993982
964,40.55327123521465
965,45.877573325864795
966,49.26103381640433
967,-13.190643939938738
968,-34.92123824427342
969,-5.569521051304942
970,-30.578250593547484
971,20.985280569456478
972,40.5239949631495
973,5.950174689030967
974,24.352454481799835
975,-22.824490232638176
976,-32.86525853359226
977,1.0193946065637942
978,4.154088287864902
979,38.261833672561124
980,23.115221955136615
981,-24.31149457943127
982,-1.2049311030101901
983,8.483616754267864
984,20.331859428063353
985,46.91507285872351
986,13.403363376487409
987,-0.4725521510647536
988,-15.526474044433302
989,-46.22778400048594
990,-20.768182323794427
991,-3.4469633916722127
992,3.833849255862288
993,39.244175350408156
994,-9.476144902329747
995,-10.151374179112281
996,-4.8783101915128535
997,-40.691745379646214
998,35.121559015792414
999,35.749378909075226
1000,32.591400192849186
1001,64.07673659912287
1002,-1.8813597772968815
1003,5.055892571571743
1004,14.598523032002303
1005,6.309538843689022
1006,30.320524365571554
1007,30.945028461346137
1008,6.478039917353932
1009,-19.846468674578084
1010,-40.79621843618161
1011,-36.52758836897389
1012,-28.27153528562042
1013,31.71423670400239
1014,37.74478691990635
1015,23.8581767250015
1016,10.08434326348443
1017,-26.30912156983322
1018,-12.908970105246794
1019,11.956405132835998
1020,22.15767800912294
1021,48.480517381925715
1022,15.198421034472899
1023,-7.981954017014968
1024,-34.52550162564363
1025,-29.334925048087367
1026,15.084234762610096
1027,22.837006387010547
1028,32.847832346461416
1029,7.433660133935465
1030,-20.210904938528323
1031,-23.848943676396413
1032,-18.32270037299732
1033,11.748967371727252
1034,34.93153136568959
1035,28.566095386737373
1036,20.689810132781442
1037,-28.370573654376454
1038,-16.07444286347404
1039,28.55285361658858
1040,-3.2734027535049672
1041,29.869931323489183
1042,15.771346349663675
1043,-13.19782000515733
1044,-19.80644536827077
1045,-26.032099154608876
1046,8.636884580262848
1047,38.520561218878775
1048,53.40719995653143
1049,31.50450871432751
1050,37.98097767482607
1051,-16.15861953171727
1052,-8.51761964282892
1053,28.499126111750055
1054,5.5482491575079385
1055,64.91883351687103
1056,25.13887949344835
1057,-6.557105279624293
1058,-1.2148303734747632
1059,-22.39249692274134
1060,-2.2422630465405238
1061,35.33080706559513
1062,26.168602009156828
1063,26.411730804489867
1064,10.03064784433434
1065,-30.377422545308352
1066,-2.4357909101767157
1067,-11.849077445355942
1068,33.716464282035226
1069,84.39491103443822
1070,21.67715669750868
1071,35.358804961944585
1072,-27.485225537462018
1073,-19.685242361692282
1074,32.373287971655195
1075,1.345292702158274
1076,38.799631873685605
1077,-27.3566774265155
1078,-25.19977245879013
1079,-7.148355743513786
1080,-27.19605625763764
1081,12.082893729054792
1082,44.61357813458747
1083,27.16713045229314
1084,25.550135524681874
1085,10.000420162035022
1086,-34.81626226280396
1087,-6.67589627904923
1088,-16.626224851522725
1089,34.02006786590012
1090,42.98974441404732
1091,27.552302631030546
1092,13.55537322652819
1093,-0.4776317367518382
1094,10.842972544642851
1095,7.050719230201069
1096,44.81776831819423
1097,41.58131925150812
1098,19.874921005874416
1099,6.8624624570979
1100,-4.057138951726749
1101,-45.61991842010756
1102,35.226831323836954
1103,16.622758251339473
1104,13.796240659209989
1105,55.1753335506985
1106,-8.015912006907127
1107,22.223624720292108
1108,48.363503295194796
1109,-2.31508947681694
1110,57.587441302706
1111,29.924571262479997
1112,30.867189707556808
1113,31.282717832969023
1114,-7.773358652494571
1115,37.70450288214278
1116,27.536950272677622
1117,44.40727940547115
1118,36.932323939485826
1119,18.512777136152483
1120,-0.1640278099574721
1121,-19.053095074845192
1122,1.2077544982800263
1123,66.97946871282808
1124,69.68335193020698
1125,71.07889553286755
1126,56.73142916404809
1127,-16.041644001268473
1128,6.354401097070026
1129,-12.686422793302112
1130,29.496082207701946
1131,56.07339860561635
1132,-8.927218699736816
1133,10.115217366615415
1134,-25.165117670186874
1135,-24.4178566042666
1136,17.453654002455277
1137,28.66314776255221
1138,34.654099846209874
1139,29.158759790872818
1140,-6.841515528169637
1141,21.102074213123117
1142,1.148283305289715
1143,-16.10247268397062
1144,28.306483899178687
1145,-16.896746226491956
1146,14.98593005753296
1147,9.977773010966237
1148,-23.86317543442874
1149,0.626698362037645
1150,-15.787756217496804
1151,-0.8613492065353274
1152,8.728267193666543
1153,-21.70773810529098
1154,-14.00937232343947
1155,-39.867685464698816
1156,-8.608686268844647
1157,26.29273150093658
1158,29.356212827632532
1159,32.800586196195255
1160,33.425460041456994
1161,2.4556839016758394
1162,28.930675862439333
1163,27.081814321061405
1164,17.24157835184331
1165,23.21448932657954
1166,-10.354570148843276
1167,21.94012056940089
1168,1.1216443327180607
1169,18.16310081234363
1170,16.634624248907286
1171,-15.914607650689604
1172,20.826602888834646
1173,23.35185453339024
1174,7.549652468641905
1175,19.37306394162759
1176,27.840352339096196
1177,16.44270807784565
1178,22.158956727506702
1179,36.11771261024596
1180,68.65653483712217
1181,55.18840286106524
1182,29.706476838920548
1183,57.55220018536861
1184,11.584379062286095
1185,-18.71868766153624
1186,17.70241603861035
1187,27.298504056476983
1188,-12.374556220167491
1189,6.956119088355126
1190,-11.299476975861689
1191,3.5036646890823526
1192,32.19079727061227
1193,22.650251609574113
1194,13.684227390904486
1195,-0.6797600136836914
1196,-13.168085263528033
1197,-4.819469861728817
1198,11.172646891392152
1199,-1.045313285964223
1200,16.58396403569243
1201,45.82728788548189
1202,-4.656362377207218
1203,-19.058188459340997
1204,5.089246301737137
1205,-51.14664498412179
1206,7.690104852742859
1207,9.910194070651555
1208,-60.364485096922095
1209,-24.99216756977972
1210,-35.701275586729885
1211,19.363650018760076
1212,51.717962932330096
1213,-6.654411732383537
1214,48.62022346179396
1215,-39.90380013741713
1216,9.249105390075519
1217,54.18755543878239
1218,-8.28921876865916
1219,59.88557039643769
1220,16.4018707904314
1221,-11.244987021993017
1222,35.88122467460946
1223,-55.96142667773604
1224,43.61397800571502
1225,62.54524193148877
1226,14.951165595486762
1227,63.961512164014074
1228,-17.51006277901222
1229,-0.013102634383305539
1230,30.53241336968051
1231,67.2471869359073
1232,67.6072181562141
1233,55.66672230610449
1234,16.007345322600067
1235,70.8662018001745
1236,137.3451085724063
1237,-3.1942210711991508
1238,78.79743545549121
1239,36.1151345486708
1240,-8.631405482396032
1241,32.78009156737753
1242,-37.40553836604778
1243,73.23765417262128
1244,34.422498229712666
1245,-13.201253161280812
1246,42.504304370750106
1247,40.52906447169239
1248,3.929743268312432
1249,55.161726975785726
1250,6.75059553115513
1251,15.954689562985441
1252,23.917763357273643
1253,32.267901832393484
1254,132.48325760493324
1255,3.2012781102444965
1256,45.26258958247736
1257,-14.21936617016778
1258,-85.7866049156608
1259,67.8609187838263
1260,-40.249253665533196
1261,27.912215750965874
1262,67.56094067622179
1263,-143.09508649898734
1264,12.966919208056725
1265,0.7907587268532827
1266,30.73830405539258
1267,88.60500446159747
1268,37.84051849569742
1269,44.828037211422796
1270,-29.42244370091045
1271,-20.61662457091071
1272,28.071557465625236
1273,19.655445806786894
1274,31.560444893866038
1275,33.341821266649774
1276,85.16861060934396
1277,-2.1845450790870387
1278,-18.620972148909324
1279,58.404748037577605
1280,-16.616262347134075
1281,59.323199239987616
1282,45.78932798264045
