index,y
1983,10.315652847290039
1984,16.173404693603516
1985,9.77989387512207
1986,8.266294479370117
1987,14.307985305786133
1988,22.32394027709961
1989,24.040767669677734
1990,46.59295654296875
1991,98.79908752441406
1992,174.48333740234375
1993,236.14462280273438
1994,177.89340209960938
1995,75.59798431396484
1996,121.82369995117188
1997,188.61148071289062
1998,109.28605651855469
1999,63.66626739501953
2000,131.0145263671875
2001,113.9853515625
2002,-7.776542663574219
2003,-43.12358093261719
2004,29.07831573486328
2005,38.55186462402344
2006,-17.188562393188477
2007,17.116004943847656
2008,85.96063995361328
2009,67.41009521484375
2010,45.35100555419922
2011,52.602684020996094
2012,27.057689666748047
2013,13.489940643310547
2014,25.03543472290039
2015,27.27655029296875
2016,68.09574890136719
2017,139.75674438476562
2018,142.16334533691406
2019,63.884063720703125
2020,29.361019134521484
2021,94.93461608886719
2022,114.92061614990234
2023,47.72589111328125
2024,54.55585861206055
2025,95.78993225097656
2026,49.978389739990234
2027,28.97389793395996
2028,52.52442169189453
2029,13.711543083190918
2030,-12.490049362182617
2031,16.872581481933594
2032,14.427608489990234
2033,6.310793399810791
2034,40.361328125
2035,62.88294982910156
2036,51.497337341308594
2037,45.06840133666992
2038,40.313194274902344
2039,-1.9724154472351074
2040,-33.09211349487305
2041,5.687808036804199
2042,35.652320861816406
2043,27.901321411132812
2044,44.66802978515625
2045,39.594512939453125
2046,14.296863555908203
2047,45.85254669189453
2048,52.52788162231445
2049,5.18233585357666
2050,20.514118194580078
2051,66.63237762451172
2052,68.30796813964844
2053,67.2569580078125
2054,73.44309997558594
2055,73.83936309814453
2056,66.98339080810547
2057,38.550209045410156
2058,18.608732223510742
2059,13.481005668640137
2060,-7.5728936195373535
2061,-24.06586265563965
2062,-30.57242202758789
2063,-22.4118595123291
2064,27.012981414794922
2065,70.32425689697266
2066,103.63346862792969
2067,173.5972137451172
2068,199.06451416015625
2069,160.68450927734375
2070,165.1337127685547
2071,173.61627197265625
2072,140.7866668701172
2073,154.5337371826172
2074,181.80279541015625
2075,143.0906219482422
2076,102.32418823242188
2077,71.1478271484375
2078,-6.2153778076171875
2079,-54.8279914855957
2080,-0.5770587921142578
2081,58.53607177734375
2082,37.24159240722656
2083,23.924335479736328
2084,83.30422973632812
2085,114.07960510253906
2086,70.78472900390625
2087,47.234092712402344
2088,49.353843688964844
2089,19.810768127441406
2090,14.501901626586914
2091,63.440738677978516
2092,92.16622161865234
2093,107.86632537841797
2094,147.04489135742188
2095,135.27505493164062
2096,72.78777313232422
2097,68.60263061523438
2098,91.91232299804688
2099,63.994598388671875
2100,49.956878662109375
2101,68.87479400634766
2102,42.060001373291016
2103,3.937777519226074
2104,25.99215316772461
2105,54.69582748413086
2106,31.71195411682129
2107,-0.8145160675048828
2108,4.503203868865967
2109,25.577423095703125
2110,39.329750061035156
2111,56.11412811279297
2112,59.63067626953125
2113,52.56278610229492
2114,64.61650085449219
2115,42.870948791503906
2116,-21.811519622802734
2117,-21.863435745239258
2118,24.643545150756836
2119,28.810546875
2120,23.002029418945312
2121,22.300140380859375
2122,26.610557556152344
2123,64.00597381591797
2124,52.16217041015625
2125,-15.640121459960938
2126,4.579719543457031
2127,76.59423065185547
2128,80.05078887939453
2129,59.83634948730469
2130,68.18002319335938
2131,100.88719177246094
2132,124.32276153564453
2133,81.27249908447266
2134,29.136966705322266
2135,19.16200828552246
2136,-28.116943359375
2137,-91.4600830078125
2138,-91.24063110351562
2139,-42.168174743652344
2140,70.96824645996094
2141,191.75912475585938
2142,178.5753173828125
2143,105.7575454711914
2144,120.60276794433594
2145,176.74851989746094
2146,194.4763641357422
2147,172.78651428222656
2148,172.69921875
2149,232.08543395996094
2150,229.00267028808594
2151,117.84954071044922
2152,58.54568099975586
2153,45.664955139160156
2154,-31.429012298583984
2155,-68.24238586425781
2156,-4.166807174682617
2157,47.311553955078125
2158,62.242347717285156
2159,68.62757110595703
2160,66.08578491210938
2161,87.61721801757812
2162,103.81331634521484
2163,64.72988891601562
2164,22.576858520507812
2165,13.303323745727539
2166,29.45333480834961
2167,68.21172332763672
2168,83.79051971435547
2169,91.79985046386719
2170,141.63021850585938
2171,139.27630615234375
2172,68.59378814697266
2173,78.94598388671875
2174,127.56678009033203
2175,77.34841918945312
2176,15.847105026245117
2177,31.825714111328125
2178,51.90606689453125
2179,41.08634948730469
2180,36.072654724121094
2181,43.61990737915039
2182,37.77805709838867
2183,13.844043731689453
2184,8.889776229858398
2185,26.117971420288086
2186,37.32028579711914
2187,61.584022521972656
2188,91.88189697265625
2189,82.78936767578125
2190,62.933738708496094
2191,59.40972137451172
2192,24.683874130249023
2193,-35.462158203125
2194,-37.994510650634766
2195,31.494388580322266
2196,77.13502502441406
2197,51.69640350341797
2198,39.435035705566406
2199,76.2518539428711
2200,76.63557434082031
2201,14.590579986572266
2202,-25.734779357910156
2203,23.04041290283203
2204,109.10603332519531
2205,115.44821166992188
2206,71.45352935791016
2207,102.54823303222656
2208,158.07875061035156
2209,123.54499053955078
2210,42.25480651855469
2211,-13.049331665039062
2212,-53.158905029296875
2213,-106.81766510009766
2214,-142.54637145996094
2215,-70.5834732055664
2216,99.69200897216797
2217,220.55581665039062
2218,195.18930053710938
2219,87.84972381591797
2220,70.48966979980469
2221,178.91262817382812
2222,216.04458618164062
2223,157.02728271484375
2224,199.7716827392578
2225,284.6754150390625
2226,235.88198852539062
2227,132.1433563232422
2228,72.07243347167969
2229,34.1716194152832
2230,4.3945770263671875
2231,-32.00584411621094
2232,-49.085487365722656
2233,-0.16334152221679688
2234,66.01052856445312
2235,79.50495910644531
2236,56.96322250366211
2237,79.47992706298828
2238,138.49346923828125
2239,105.72512817382812
2240,26.62057876586914
2241,41.692893981933594
2242,53.914405822753906
2243,22.82678985595703
2244,70.38346862792969
2245,119.68183135986328
2246,114.43682861328125
2247,145.3883819580078
2248,148.6251220703125
2249,115.27914428710938
2250,134.69749450683594
2251,106.39472961425781
2252,22.630800247192383
2253,18.9241943359375
2254,40.651588439941406
2255,38.539337158203125
2256,62.17461013793945
2257,68.97175598144531
2258,43.25994110107422
2259,19.013883590698242
2260,3.6794824600219727
2261,25.590599060058594
2262,54.96751403808594
2263,63.98408508300781
2264,99.76385498046875
2265,115.70487213134766
2266,75.55420684814453
2267,59.398277282714844
2268,38.45274353027344
2269,-45.75971984863281
2270,-83.21363830566406
2271,3.2055015563964844
2272,91.20938110351562
2273,62.8588752746582
2274,24.872936248779297
2275,82.83256530761719
2276,95.07450866699219
2277,5.928716659545898
2278,-24.486446380615234
2279,27.396652221679688
2280,86.08718872070312
2281,125.41386413574219
2282,115.96395874023438
2283,118.09300231933594
2284,158.57455444335938
2285,129.49761962890625
2286,47.32667541503906
2287,-19.88182830810547
2288,-85.08209991455078
2289,-116.87105560302734
2290,-133.04344177246094
2291,-103.54154205322266
2292,91.19422149658203
2293,255.0555419921875
2294,170.6629638671875
2295,62.316978454589844
2296,98.8828125
2297,175.60848999023438
2298,220.5297088623047
2299,216.91867065429688
2300,245.7078399658203
2301,326.2015380859375
2302,276.3192443847656
2303,136.44427490234375
2304,81.30615997314453
2305,26.801429748535156
2306,-39.67172622680664
2307,-25.273221969604492
2308,-14.39004898071289
2309,-7.0434722900390625
2310,66.5836181640625
2311,102.90849304199219
2312,73.51338958740234
2313,91.6604995727539
2314,150.21334838867188
2315,134.4864501953125
2316,42.79530334472656
2317,11.347209930419922
2318,49.311092376708984
2319,39.380489349365234
2320,26.01375389099121
2321,82.31134033203125
2322,138.7890625
2323,149.89108276367188
2324,120.4932861328125
2325,107.73545837402344
2326,145.55001831054688
2327,106.41773223876953
2328,13.510254859924316
2329,43.16539764404297
2330,97.38441467285156
2331,70.86822509765625
2332,55.148563385009766
2333,30.32306671142578
2334,-0.12525153160095215
2335,18.504302978515625
2336,5.613924980163574
2337,-3.1628026962280273
2338,65.55296325683594
2339,113.28617858886719
2340,130.76019287109375
2341,136.04031372070312
2342,79.8499984741211
2343,43.22984313964844
2344,38.683109283447266
2345,-37.41106033325195
2346,-108.66991424560547
2347,-42.607906341552734
2348,99.8663101196289
2349,117.71684265136719
2350,8.670872688293457
2351,39.556644439697266
2352,145.39097595214844
2353,38.164432525634766
2354,-70.27562713623047
2355,42.12502670288086
2356,147.5439453125
2357,149.67327880859375
2358,123.91807556152344
2359,109.44041442871094
2360,171.15643310546875
2361,187.11016845703125
2362,64.30690002441406
2363,-38.04151153564453
2364,-90.1024169921875
2365,-123.7088394165039
2366,-128.02198791503906
2367,-147.57598876953125
2368,-8.65542984008789
2369,268.25653076171875
2370,240.9540252685547
2371,33.623878479003906
2372,87.8249740600586
2373,196.13311767578125
2374,156.3855438232422
2375,165.71385192871094
2376,247.6043243408203
2377,321.96038818359375
2378,340.5394287109375
2379,236.03587341308594
2380,105.16615295410156
2381,42.718170166015625
2382,-10.654668807983398
2383,-70.21968078613281
2384,-79.67523193359375
2385,6.574542999267578
2386,109.11468505859375
2387,90.08283996582031
2388,47.89409637451172
2389,114.93074035644531
2390,172.2804718017578
2391,133.20370483398438
2392,62.26830291748047
2393,20.656085968017578
2394,25.582340240478516
2395,24.654077529907227
2396,13.068742752075195
2397,60.57160186767578
2398,130.38742065429688
2399,148.28817749023438
2400,110.01326751708984
2401,69.78759765625
2402,113.53023529052734
2403,154.73855590820312
2404,70.61201477050781
2405,27.862838745117188
2406,122.69383239746094
2407,159.1540069580078
2408,68.83389282226562
2409,-17.991519927978516
2410,-12.863018989562988
2411,30.844820022583008
2412,-1.8564176559448242
2413,-29.011341094970703
2414,71.66331481933594
2415,163.97531127929688
2416,166.21469116210938
2417,153.76547241210938
2418,98.11976623535156
2419,21.177242279052734
2420,1.594475507736206
2421,-34.658172607421875
2422,-96.31827545166016
2423,-54.02241516113281
2424,64.69800567626953
2425,92.73590087890625
2426,38.0189323425293
2427,76.74468231201172
2428,156.1260223388672
2429,76.52906799316406
2430,-20.851001739501953
2431,47.73701858520508
2432,115.61852264404297
2433,104.55113983154297
2434,116.81146240234375
2435,130.9018096923828
2436,146.44317626953125
2437,162.894775390625
2438,84.7001953125
2439,-25.442142486572266
2440,-61.211578369140625
2441,-95.81822204589844
2442,-160.8768310546875
2443,-154.6844024658203
2444,-11.997684478759766
2445,165.3590087890625
2446,202.3699188232422
2447,147.24940490722656
2448,147.78038024902344
2449,144.5951690673828
2450,116.12689971923828
2451,179.25885009765625
2452,287.0758056640625
2453,325.12701416015625
2454,317.9717712402344
2455,291.5773620605469
2456,202.10665893554688
2457,67.42825317382812
2458,-1.5759449005126953
2459,-2.1629815101623535
2460,-37.56157684326172
2461,-32.623191833496094
2462,72.75450134277344
2463,91.49942016601562
2464,36.51525115966797
2465,113.91708374023438
2466,210.57687377929688
2467,163.54798889160156
2468,89.88875579833984
2469,67.73064422607422
2470,49.672515869140625
2471,21.41818618774414
2472,7.277362823486328
2473,52.356571197509766
2474,117.53389739990234
2475,114.70498657226562
2476,93.96454620361328
2477,108.7669906616211
2478,105.85136413574219
2479,92.70831298828125
2480,94.61219024658203
2481,86.959716796875
2482,119.75774383544922
2483,198.74501037597656
2484,170.4566650390625
2485,24.005237579345703
2486,-36.55377960205078
2487,8.302192687988281
2488,3.193514823913574
2489,-12.166231155395508
2490,57.683128356933594
2491,146.08432006835938
2492,210.47488403320312
2493,211.26791381835938
2494,94.8478775024414
2495,18.350570678710938
2496,53.38541793823242
2497,-17.57809829711914
2498,-139.13938903808594
2499,-43.487945556640625
2500,109.23860931396484
2501,78.16404724121094
2502,43.935150146484375
2503,135.2962646484375
2504,168.57754516601562
2505,80.81015014648438
2506,11.608124732971191
2507,26.044689178466797
2508,88.20033264160156
2509,129.89102172851562
2510,113.71018981933594
2511,117.02789306640625
2512,171.48843383789062
2513,160.4537353515625
2514,59.67616271972656
2515,-37.70208740234375
2516,-99.90906524658203
2517,-120.59478759765625
2518,-112.01506042480469
2519,-81.960205078125
2520,30.48711395263672
2521,161.763427734375
2522,168.28460693359375
2523,111.73995971679688
2524,95.32489013671875
2525,105.8101806640625
2526,138.76605224609375
2527,186.60610961914062
2528,258.04296875
2529,331.3943176269531
2530,304.0892333984375
2531,244.40530395507812
2532,226.55670166015625
2533,101.15306854248047
2534,-36.363685607910156
2535,15.248003005981445
2536,56.950042724609375
2537,15.526813507080078
2538,91.2034912109375
2539,175.50088500976562
2540,126.13760375976562
2541,93.59634399414062
2542,142.32144165039062
2543,172.66368103027344
2544,133.19039916992188
2545,72.43328857421875
2546,48.29654312133789
2547,33.7274169921875
2548,41.99381637573242
2549,92.757568359375
2550,96.21659851074219
2551,88.2872314453125
2552,125.81723022460938
2553,86.94039154052734
2554,29.965167999267578
2555,87.68780517578125
2556,140.68069458007812
2557,149.92550659179688
2558,176.99276733398438
2559,176.12144470214844
2560,160.661376953125
2561,107.60408020019531
2562,-10.942331314086914
2563,-29.598567962646484
2564,53.81157302856445
2565,73.870361328125
2566,75.2148666381836
2567,125.0114517211914
2568,201.70762634277344
2569,249.3948211669922
2570,143.3541259765625
2571,-0.6699650287628174
2572,20.08857536315918
2573,30.126924514770508
2574,-66.84595489501953
2575,-58.15338134765625
2576,49.77259826660156
2577,113.16902923583984
2578,129.71859741210938
2579,110.65100860595703
2580,102.26408386230469
2581,129.6523895263672
2582,98.78289794921875
2583,18.87285804748535
2584,14.877033233642578
2585,96.11798095703125
2586,167.20541381835938
2587,168.56356811523438
2588,135.54403686523438
2589,127.90675354003906
2590,111.21925354003906
2591,0.3914833068847656
2592,-154.91444396972656
2593,-168.44325256347656
2594,-49.29606628417969
2595,-18.045408248901367
2596,-13.196870803833008
2597,162.5176239013672
2598,298.532470703125
2599,188.22604370117188
2600,65.09473419189453
2601,105.18795013427734
2602,182.95289611816406
2603,197.23411560058594
2604,187.88702392578125
2605,216.5366668701172
2606,261.10205078125
2607,259.75799560546875
2608,183.26930236816406
2609,38.823299407958984
2610,-26.76448631286621
2611,83.53330993652344
2612,133.4734649658203
2613,33.372711181640625
2614,68.54678344726562
2615,219.65301513671875
2616,202.90953063964844
2617,110.0182113647461
2618,143.97727966308594
2619,199.12228393554688
2620,146.0098876953125
2621,48.8297119140625
2622,6.069398880004883
2623,35.58443832397461
2624,90.02159118652344
2625,104.02352905273438
2626,93.31952667236328
2627,143.71823120117188
2628,191.6978302001953
2629,104.06707763671875
2630,-1.0692329406738281
2631,29.443275451660156
2632,96.26786804199219
2633,117.2054443359375
2634,143.30294799804688
2635,180.83642578125
2636,184.52304077148438
2637,114.65213775634766
2638,27.34819793701172
2639,23.474063873291016
2640,52.96407699584961
2641,65.64985656738281
2642,112.33956146240234
2643,160.975830078125
2644,192.4466552734375
2645,213.53201293945312
2646,146.41744995117188
2647,56.557289123535156
2648,46.009063720703125
2649,12.311224937438965
2650,-50.661643981933594
2651,-43.713077545166016
2652,13.738334655761719
2653,107.34234619140625
2654,169.19985961914062
2655,139.4354248046875
2656,155.55104064941406
2657,190.6892852783203
2658,90.66751098632812
2659,8.474403381347656
2660,52.23090744018555
2661,89.69465637207031
2662,119.87646484375
2663,170.98631286621094
2664,182.34811401367188
2665,168.44546508789062
2666,127.46707916259766
2667,12.653097152709961
2668,-133.4483642578125
2669,-174.44967651367188
2670,-58.814002990722656
2671,25.834266662597656
2672,36.17073059082031
2673,206.73611450195312
2674,377.17730712890625
2675,233.12435913085938
2676,57.066856384277344
2677,95.49689483642578
2678,142.7017364501953
2679,165.9761962890625
2680,215.4534149169922
2681,210.22572326660156
2682,242.4805908203125
2683,315.6939392089844
2684,217.2158966064453
2685,19.13503646850586
2686,-17.497360229492188
2687,73.11730194091797
2688,72.08316040039062
2689,-2.6956520080566406
2690,64.9468765258789
2691,224.4917449951172
2692,233.37619018554688
2693,156.7930908203125
2694,169.37722778320312
2695,196.29637145996094
2696,149.66812133789062
2697,58.14573669433594
2698,-0.7564830780029297
2699,74.82449340820312
2700,189.0101318359375
2701,147.42312622070312
2702,74.79716491699219
2703,161.1409912109375
2704,231.02906799316406
2705,115.34606170654297
2706,0.6035757064819336
2707,43.24471664428711
2708,123.27473449707031
2709,141.6893768310547
2710,146.25872802734375
2711,171.80955505371094
2712,191.36985778808594
2713,133.0079345703125
2714,-5.837135314941406
2715,-55.08675765991211
2716,47.726295471191406
2717,118.15904235839844
2718,104.20268249511719
2719,144.36325073242188
2720,234.198486328125
2721,246.8619384765625
2722,143.3216552734375
2723,29.410255432128906
2724,35.69013214111328
2725,76.99644470214844
2726,4.491809844970703
2727,-50.119354248046875
2728,44.60942459106445
2729,138.47821044921875
2730,140.2810821533203
2731,137.940185546875
2732,166.69979858398438
2733,181.2834014892578
2734,114.50697326660156
2735,13.326420783996582
2736,49.797271728515625
2737,164.338134765625
2738,153.89749145507812
2739,117.29846954345703
2740,182.1734161376953
2741,199.8048858642578
2742,99.06050109863281
2743,-22.097248077392578
2744,-97.7883529663086
2745,-78.79458618164062
2746,-0.5684700012207031
2747,34.114925384521484
2748,71.913818359375
2749,189.5556640625
2750,275.397216796875
2751,209.298583984375
2752,87.1529541015625
2753,76.26249694824219
2754,152.26815795898438
2755,192.9373779296875
2756,205.9346923828125
2757,234.77809143066406
2758,265.292236328125
2759,277.66192626953125
2760,206.25547790527344
2761,65.4278793334961
2762,30.805570602416992
2763,105.02012634277344
2764,100.22323608398438
2765,50.97735595703125
2766,122.33450317382812
2767,236.22842407226562
2768,229.89892578125
2769,165.00291442871094
2770,165.0391845703125
2771,178.2739715576172
2772,119.44023132324219
2773,31.27130126953125
2774,19.69741439819336
2775,120.41693878173828
2776,205.41905212402344
2777,167.58541870117188
2778,121.3583984375
2779,145.83670043945312
2780,156.03643798828125
2781,119.29544830322266
2782,62.636680603027344
2783,61.99718475341797
2784,160.48458862304688
2785,200.14208984375
2786,157.70867919921875
2787,193.47637939453125
2788,192.8719940185547
2789,66.49968719482422
2790,-9.487407684326172
2791,-11.874102592468262
2792,58.78893280029297
2793,211.5340576171875
2794,224.16461181640625
2795,152.89913940429688
2796,257.1279296875
2797,315.45892333984375
2798,126.32455444335938
2799,-28.85519027709961
2800,33.88348388671875
2801,140.68040466308594
2802,92.2666015625
2803,-10.603382110595703
2804,42.75190734863281
2805,133.9595184326172
2806,128.8811798095703
2807,140.18328857421875
2808,174.20211791992188
2809,217.22726440429688
2810,237.92355346679688
2811,99.35087585449219
2812,41.87118911743164
2813,227.13487243652344
2814,220.80165100097656
2815,57.16102600097656
2816,172.166748046875
2817,284.30615234375
2818,123.95281982421875
2819,2.052400588989258
2820,-24.523155212402344
2821,-69.09823608398438
2822,-21.723520278930664
2823,78.65385437011719
2824,114.89793395996094
2825,173.144287109375
2826,275.2972412109375
2827,255.57594299316406
2828,110.66389465332031
2829,75.95823669433594
2830,161.58670043945312
2831,157.76480102539062
2832,147.35789489746094
2833,276.51446533203125
2834,370.2519836425781
2835,323.0291442871094
2836,242.45184326171875
2837,157.99017333984375
2838,76.95023345947266
2839,67.09927368164062
2840,113.01200866699219
2841,123.34315490722656
2842,124.03463745117188
2843,207.26226806640625
2844,252.16787719726562
2845,155.89268493652344
2846,116.62234497070312
2847,160.1997528076172
2848,93.48576354980469
2849,27.342042922973633
2850,99.80474853515625
2851,175.62338256835938
2852,181.6507110595703
2853,146.73001098632812
2854,117.90889739990234
2855,136.8048095703125
2856,118.60809326171875
2857,69.64289093017578
2858,109.55061340332031
2859,175.51986694335938
2860,202.87710571289062
2861,211.97105407714844
2862,174.89498901367188
2863,166.87435913085938
2864,187.15963745117188
2865,79.15296173095703
2866,-40.75002670288086
2867,11.658027648925781
2868,116.15965270996094
2869,146.47914123535156
2870,127.98808288574219
2871,162.0600128173828
2872,286.07373046875
2873,292.8018798828125
2874,100.98526763916016
2875,-34.83693313598633
2876,-19.23461151123047
2877,23.3709659576416
2878,47.902217864990234
2879,59.665435791015625
2880,95.1216812133789
2881,166.337646484375
2882,179.64320373535156
2883,111.98320770263672
2884,99.10560607910156
2885,210.32566833496094
2886,247.78701782226562
2887,106.90657043457031
2888,105.99459838867188
2889,273.018798828125
2890,181.91256713867188
2891,-24.125892639160156
2892,39.14501953125
2893,129.34848022460938
2894,74.94583892822266
2895,34.57231521606445
2896,-10.503255844116211
2897,0.72052001953125
2898,119.06111145019531
2899,134.11204528808594
2900,71.59098815917969
2901,118.50315856933594
2902,203.16041564941406
2903,194.03451538085938
2904,106.5696029663086
2905,106.89401245117188
2906,212.62451171875
2907,178.9396209716797
2908,102.92820739746094
2909,244.6270294189453
2910,371.52374267578125
2911,319.005859375
2912,257.6438293457031
2913,176.42530822753906
2914,83.96776580810547
2915,81.67579650878906
2916,69.18077087402344
2917,29.449098587036133
2918,77.09217071533203
2919,163.74290466308594
2920,196.80145263671875
2921,196.82435607910156
2922,221.3812255859375
2923,208.88787841796875
2924,92.05016326904297
2925,40.555694580078125
2926,108.74053192138672
2927,102.00492858886719
2928,70.00739288330078
2929,114.07991027832031
2930,119.61430358886719
2931,132.21121215820312
2932,198.23536682128906
2933,166.33531188964844
2934,87.65716552734375
2935,119.08357238769531
2936,176.98016357421875
2937,144.56423950195312
2938,121.49166870117188
2939,203.8355255126953
2940,212.91770935058594
2941,78.74928283691406
2942,47.78435516357422
2943,89.74473571777344
2944,41.57111358642578
2945,64.73810577392578
2946,125.32787322998047
2947,110.76663970947266
2948,243.7935028076172
2949,374.7731018066406
2950,175.01895141601562
2951,-29.34988021850586
2952,25.618288040161133
2953,61.16673278808594
2954,-8.551738739013672
2955,20.359615325927734
2956,177.97573852539062
2957,283.71978759765625
2958,227.394287109375
2959,115.34326171875
2960,73.91873931884766
2961,124.83893585205078
2962,179.28627014160156
2963,125.62921142578125
2964,142.32357788085938
2965,325.13232421875
2966,271.2109069824219
2967,-20.57172393798828
2968,-30.89842987060547
2969,135.05691528320312
2970,97.02146911621094
2971,18.961824417114258
2972,64.5276107788086
2973,139.7706756591797
2974,187.48219299316406
2975,134.32882690429688
2976,14.723854064941406
2977,12.225433349609375
2978,116.53096008300781
2979,160.17340087890625
2980,153.68365478515625
2981,229.28363037109375
2982,309.8218688964844
2983,231.09829711914062
2984,136.61190795898438
2985,191.59341430664062
2986,247.172119140625
2987,227.41465759277344
2988,207.38027954101562
2989,167.609375
2990,144.57896423339844
2991,156.7115936279297
2992,91.08405303955078
2993,15.1549654006958
2994,69.53892517089844
2995,147.41085815429688
2996,138.76173400878906
2997,143.44677734375
2998,227.7958984375
2999,244.29513549804688
3000,120.97392272949219
3001,65.6728515625
3002,116.77513122558594
3003,74.39808654785156
3004,17.545547485351562
3005,51.65553283691406
3006,55.62456130981445
3007,107.32234954833984
3008,206.91854858398438
3009,133.41375732421875
3010,87.5505142211914
3011,224.32858276367188
3012,188.25502014160156
3013,60.14009094238281
3014,210.2524871826172
3015,338.5672607421875
3016,166.65908813476562
3017,36.06742477416992
3018,98.62849426269531
3019,117.70790100097656
3020,68.43269348144531
3021,92.81122589111328
3022,121.8908920288086
3023,80.28710174560547
3024,122.65264129638672
3025,224.76278686523438
3026,143.78955078125
3027,5.391884803771973
3028,41.29253387451172
3029,63.04151153564453
3030,-11.811729431152344
3031,50.819740295410156
3032,208.78335571289062
3033,231.3052520751953
3034,148.0392303466797
3035,93.55984497070312
3036,90.62677001953125
3037,121.64878845214844
3038,143.65562438964844
3039,110.46054077148438
3040,108.66835021972656
3041,195.33181762695312
3042,173.150634765625
3043,23.61416244506836
3044,62.25493240356445
3045,220.8684844970703
3046,153.35850524902344
3047,-9.659957885742188
3048,-16.407501220703125
3049,48.91587829589844
3050,91.775390625
3051,80.4920425415039
3052,24.377174377441406
3053,47.55744552612305
3054,122.67567443847656
3055,118.14291381835938
3056,121.50911712646484
3057,235.251708984375
3058,316.77850341796875
3059,230.40048217773438
3060,148.15020751953125
3061,255.23934936523438
3062,326.6355285644531
3063,179.53643798828125
3064,71.64170837402344
3065,111.96780395507812
3066,122.37138366699219
3067,103.70812225341797
3068,102.61528015136719
3069,97.36067199707031
3070,125.89485168457031
3071,116.0149917602539
3072,32.612884521484375
3073,64.86430358886719
3074,216.42449951171875
3075,250.06224060058594
3076,142.023193359375
3077,77.924560546875
3078,97.69258117675781
3079,67.94808959960938
3080,-28.803892135620117
3081,-65.19796752929688
3082,-0.9073715209960938
3083,130.3834228515625
3084,227.65768432617188
3085,176.77682495117188
3086,198.0836944580078
3087,425.3326721191406
3088,365.406005859375
3089,-41.324073791503906
3090,-60.987735748291016
3091,241.2484130859375
3092,163.192138671875
3093,-20.347347259521484
3094,166.18679809570312
3095,288.6082458496094
3096,110.90455627441406
3097,6.0859222412109375
3098,23.524919509887695
3099,18.650142669677734
3100,66.8150405883789
3101,124.83184814453125
3102,94.63765716552734
3103,102.44161987304688
3104,196.36099243164062
3105,181.65892028808594
3106,39.544578552246094
3107,37.67340850830078
3108,159.18556213378906
3109,111.5403823852539
3110,16.519132614135742
3111,109.31895446777344
3112,197.07974243164062
3113,197.27182006835938
3114,194.02005004882812
3115,87.47186279296875
3116,32.80805206298828
3117,173.58926391601562
3118,162.14454650878906
3119,1.3186815977096558
3120,66.6958236694336
3121,198.78585815429688
3122,135.48910522460938
3123,15.28602409362793
3124,-36.70248794555664
3125,-5.453302383422852
3126,41.685943603515625
3127,1.0014715194702148
3128,-9.782055854797363
3129,107.41150665283203
3130,188.34231567382812
3131,150.53912353515625
3132,148.482666015625
3133,284.2944641113281
3134,364.5747375488281
3135,213.28602600097656
3136,94.48048400878906
3137,205.68930053710938
3138,259.62908935546875
3139,128.8206787109375
3140,39.071388244628906
3141,74.4469223022461
3142,152.155029296875
3143,155.52911376953125
3144,45.69757843017578
3145,4.867929458618164
3146,100.37957763671875
3147,118.86717987060547
3148,40.33368682861328
3149,76.20354461669922
3150,198.71841430664062
3151,208.66970825195312
3152,127.25492858886719
3153,80.09563446044922
3154,49.5034294128418
3155,18.64126968383789
3156,7.785797595977783
3157,-12.198081970214844
3158,27.605480194091797
3159,156.9337615966797
3160,182.17996215820312
3161,93.43312072753906
3162,144.258056640625
3163,316.687255859375
3164,310.39422607421875
3165,84.61388397216797
3166,-15.71654987335205
3167,143.28228759765625
3168,196.16693115234375
3169,33.9686279296875
3170,32.594818115234375
3171,191.51171875
3172,178.84095764160156
3173,46.6282958984375
3174,-5.3180131912231445
3175,24.369144439697266
3176,96.0765380859375
3177,136.8487548828125
3178,102.05376434326172
3179,96.67958068847656
3180,165.06190490722656
3181,175.73284912109375
3182,90.90861511230469
3183,70.28219604492188
3184,124.85772705078125
3185,80.14540100097656
3186,14.345773696899414
3187,94.40216827392578
3188,193.37693786621094
3189,222.81373596191406
3190,205.87054443359375
3191,80.0527572631836
3192,2.721541404724121
3193,116.09367370605469
3194,147.31265258789062
3195,38.75170135498047
3196,67.20431518554688
3197,167.59947204589844
3198,136.92774963378906
3199,30.49462890625
3200,-39.687042236328125
3201,-12.44582462310791
3202,24.157745361328125
3203,-63.174644470214844
3204,-80.91659545898438
3205,124.9052734375
3206,255.5021209716797
3207,164.53277587890625
3208,144.2261962890625
3209,296.3562927246094
3210,350.8837585449219
3211,191.54684448242188
3212,62.08238983154297
3213,125.4922866821289
3214,192.69317626953125
3215,118.96055603027344
3216,54.780029296875
3217,114.57655334472656
3218,187.1543731689453
3219,133.6558837890625
3220,-4.5186004638671875
3221,-47.108192443847656
3222,26.30377960205078
3223,50.332496643066406
3224,29.196731567382812
3225,106.36396789550781
3226,224.0740966796875
3227,218.513671875
3228,115.64276885986328
3229,58.03984069824219
3230,58.518775939941406
3231,34.88931655883789
3232,-3.0465493202209473
3233,-1.0100889205932617
3234,48.59857177734375
3235,129.25701904296875
3236,157.201171875
3237,112.6048355102539
3238,140.2606201171875
3239,200.2648468017578
3240,112.59040832519531
3241,28.5212345123291
3242,123.77175903320312
3243,195.9540252685547
3244,108.95211791992188
3245,20.988304138183594
