index,y
1984,0.6082103848457336
1985,0.7467145919799805
1986,-0.26945987343788147
1987,0.21505451202392578
1988,0.34821367263793945
1989,0.2134781777858734
1990,0.6708681583404541
1991,-0.48406708240509033
1992,0.5313735008239746
1993,0.09408716857433319
1994,0.11349554359912872
1995,0.4105868339538574
1996,-0.23619544506072998
1997,0.026672452688217163
1998,0.14397071301937103
1999,0.06841423362493515
2000,-0.32764774560928345
2001,0.6428655385971069
2002,-0.27776363492012024
2003,-0.988991379737854
2004,1.4890742301940918
2005,-1.1513750553131104
2006,0.12033897638320923
2007,0.325346440076828
2008,-1.2047255039215088
2009,0.8865729570388794
2010,-0.12563695013523102
2011,-0.33113929629325867
2012,-0.13776332139968872
2013,0.2881259322166443
2014,-0.3255767226219177
2015,0.4485877752304077
2016,-0.39918646216392517
2017,0.46875497698783875
2018,-0.54742032289505
2019,0.6890484094619751
2020,-0.11279380321502686
2021,-0.05769908428192139
2022,0.3080798387527466
2023,-0.2905956208705902
2024,0.4055168330669403
2025,-0.07535465061664581
2026,0.838131308555603
2027,-0.7011781930923462
2028,0.41569972038269043
2029,0.46683573722839355
2030,0.12325018644332886
2031,0.08780186623334885
2032,0.6008119583129883
2033,-0.7220568656921387
2034,0.9947358965873718
2035,0.28897354006767273
2036,-0.4824964702129364
2037,0.545688807964325
2038,0.007507398724555969
2039,-0.1540800929069519
2040,0.5687354803085327
2041,0.20418189465999603
2042,0.05714382231235504
2043,0.08079063147306442
2044,0.4449461102485657
2045,0.390395849943161
2046,0.0449584424495697
2047,0.7030499577522278
2048,-0.7673406004905701
2049,0.9359452128410339
2050,0.07797713577747345
2051,0.11525513231754303
2052,0.051896966993808746
2053,0.15306738018989563
2054,-0.014169074594974518
2055,0.41338208317756653
2056,0.052156299352645874
2057,-0.026819027960300446
2058,0.05762181431055069
2059,0.12503868341445923
2060,0.31825608015060425
2061,-0.08782463520765305
2062,0.34248343110084534
2063,-0.24069392681121826
2064,0.3386525511741638
2065,0.18823754787445068
2066,0.2941417396068573
2067,-0.23374111950397491
2068,0.30666154623031616
2069,-0.0838768407702446
2070,0.17721866071224213
2071,0.2617851793766022
2072,-0.1798282265663147
2073,-0.16513672471046448
2074,0.44167360663414
2075,-0.05402839183807373
2076,0.03055877983570099
2077,0.36994993686676025
2078,-0.4035109877586365
2079,0.22555826604366302
2080,0.29537323117256165
2081,-0.025904152542352676
2082,0.005106739699840546
2083,0.24859067797660828
2084,-0.2555975914001465
2085,0.41519248485565186
2086,0.029773257672786713
2087,0.04374588280916214
2088,-0.021174252033233643
2089,0.020648889243602753
2090,0.17248427867889404
2091,-0.1149139553308487
2092,0.40471041202545166
2093,-0.5400878190994263
2094,0.26377272605895996
2095,-0.034858714789152145
2096,-0.05483246594667435
2097,0.1615327000617981
2098,-0.2582038640975952
2099,0.009676508605480194
2100,0.1524839699268341
2101,-0.11341541260480881
2102,0.13015210628509521
2103,-0.015032991766929626
2104,-0.3258371651172638
2105,0.5754503607749939
2106,-0.5153898596763611
2107,0.540915846824646
2108,-0.32556164264678955
2109,-0.07427042722702026
2110,0.1818433403968811
2111,-0.2743489146232605
2112,0.3176865577697754
2113,-0.48956170678138733
2114,-0.08806805312633514
2115,-0.05947559326887131
2116,-0.11867576837539673
2117,0.055755265057086945
2118,-0.38519150018692017
2119,-0.1635328233242035
2120,0.1765369176864624
2121,-0.365323007106781
2122,0.493644118309021
2123,-0.35079890489578247
2124,-0.11422416567802429
2125,0.3220485746860504
2126,-0.26664602756500244
2127,0.3527147173881531
2128,-0.1861199140548706
2129,-0.1868213415145874
2130,0.06606672704219818
2131,0.09275328367948532
2132,0.02848304808139801
2133,-0.43226808309555054
2134,0.12005815654993057
2135,-0.04878830164670944
2136,-0.0912386029958725
2137,0.24086406826972961
2138,-0.3007516860961914
2139,-0.007888518273830414
2140,0.2315678596496582
2141,-0.04427254572510719
2142,0.5674343109130859
2143,-0.37729883193969727
2144,0.360826313495636
2145,0.16069142520427704
2146,0.07204562425613403
2147,0.7440131306648254
2148,-0.42232757806777954
2149,0.16649296879768372
2150,0.478959858417511
2151,0.04259048029780388
2152,0.29190927743911743
2153,0.3340321183204651
2154,-0.3945767879486084
2155,0.5625958442687988
2156,0.2041291892528534
2157,-0.03938809409737587
2158,-0.18453948199748993
2159,0.3256978392601013
2160,-0.05851113796234131
2161,-0.08565495908260345
2162,0.27534958720207214
2163,-0.11954355239868164
2164,0.012159932404756546
2165,0.22776511311531067
2166,0.06611288338899612
2167,-0.14410199224948883
2168,0.33845075964927673
2169,-0.1483934223651886
2170,0.015510493889451027
2171,0.46574077010154724
2172,0.10396391898393631
2173,-0.31926023960113525
2174,0.07809340953826904
2175,0.11566629260778427
2176,-0.09932970255613327
2177,-0.18834920227527618
2178,-0.12678246200084686
2179,-0.39658603072166443
2180,0.21967864036560059
2181,-0.07156521081924438
2182,-0.46502023935317993
2183,0.08909612894058228
2184,0.05543427914381027
2185,-0.07299290597438812
2186,0.2670709788799286
2187,0.34281882643699646
2188,0.2430095672607422
2189,0.3535251021385193
2190,0.5914843082427979
2191,0.06233406439423561
2192,0.43349552154541016
2193,0.570720911026001
2194,-0.13568761944770813
2195,0.4358401894569397
2196,0.20678183436393738
2197,-0.09780872613191605
2198,0.188981831073761
2199,-0.2580018937587738
2200,0.1575981080532074
2201,0.23188072443008423
2202,-0.08770611137151718
2203,0.25370609760284424
2204,0.5127972364425659
2205,0.4080527722835541
2206,0.05154874920845032
2207,0.6777129769325256
2208,0.25407570600509644
2209,0.34350815415382385
2210,0.5816165208816528
2211,0.0529383048415184
2212,0.1791982650756836
2213,0.7858201861381531
2214,-0.36222219467163086
2215,0.16508693993091583
2216,0.07027319073677063
2217,-0.09588872641324997
2218,0.27868175506591797
2219,-0.2313232719898224
2220,0.27402153611183167
2221,-0.04013349860906601
2222,-0.2934521436691284
2223,0.3669312000274658
2224,-0.5316751599311829
2225,-0.09975337982177734
2226,0.5517684817314148
2227,-0.7112506031990051
2228,0.17167076468467712
2229,-0.0009693615138530731
2230,0.017898568883538246
2231,-0.4034442901611328
2232,0.011211544275283813
2233,0.09444265067577362
2234,-0.059622280299663544
2235,0.2792435586452484
2236,-0.2757631540298462
2237,0.1980595737695694
2238,0.3373793959617615
2239,-0.5261396169662476
2240,0.3260664641857147
2241,-0.02326694130897522
2242,0.18977263569831848
2243,0.09399180114269257
2244,-0.7969613075256348
2245,0.7408745288848877
2246,-0.3446764349937439
2247,-0.9526007175445557
2248,0.590996265411377
2249,-0.4923662543296814
2250,-0.042280346155166626
2251,0.36241188645362854
2252,-0.4597160816192627
2253,0.2169029712677002
2254,0.11211475729942322
2255,0.24041733145713806
2256,-0.3326849043369293
2257,0.4719984531402588
2258,-0.0077439844608306885
2259,-0.2720946669578552
2260,0.3028692305088043
2261,0.0715256780385971
2262,-0.41964462399482727
2263,0.5324773788452148
2264,-0.06592551618814468
2265,0.09646502137184143
2266,0.12550094723701477
2267,0.12748469412326813
2268,0.3279353082180023
2269,-0.5265761613845825
2270,0.9533332586288452
2271,-0.1542736291885376
2272,0.06793051958084106
2273,0.6562551259994507
2274,0.2219938039779663
2275,0.2330295443534851
2276,0.16123588383197784
2277,-0.23417463898658752
2278,-0.12579168379306793
2279,-0.21999314427375793
2280,-0.21557554602622986
2281,-0.3613944351673126
2282,-0.2516755163669586
2283,0.0341908261179924
2284,-0.35983169078826904
2285,-0.16352421045303345
2286,0.30711913108825684
2287,-0.47336578369140625
2288,-0.3211990296840668
2289,-0.03553725406527519
2290,0.11568395793437958
2291,-0.2151598036289215
2292,0.04308949410915375
2293,0.12058913707733154
2294,-0.6846691370010376
2295,0.1719391942024231
2296,-0.1279870569705963
2297,-0.6273689270019531
2298,0.013851746916770935
2299,-0.012969724833965302
2300,-0.6925117373466492
2301,0.38877034187316895
2302,-0.5422208905220032
2303,-0.45838943123817444
2304,-0.3679147958755493
2305,-0.28487128019332886
2306,-0.43635961413383484
2307,-0.4531923532485962
2308,-0.20718902349472046
2309,-0.4338668882846832
2310,-1.0188255310058594
2311,-0.4004814326763153
2312,-0.5346671342849731
2313,-1.5539661645889282
2314,-0.08422639966011047
2315,-0.24978557229042053
2316,-0.6848220229148865
2317,-0.2261902391910553
2318,0.26165860891342163
2319,-0.5871505737304688
2320,0.3194478154182434
2321,0.11090102791786194
2322,-0.5585286021232605
2323,0.010748729109764099
2324,-0.07918879389762878
2325,-0.6246221661567688
2326,-0.0881941169500351
2327,-0.8485884070396423
2328,-0.3594914972782135
2329,-0.009936481714248657
2330,-0.8247772455215454
2331,0.5300897359848022
2332,-0.449249267578125
2333,-1.0738483667373657
2334,0.3395516872406006
2335,-1.1949794292449951
2336,-0.38006600737571716
2337,0.05965089052915573
2338,-1.1419607400894165
2339,-0.06694696098566055
2340,-0.28771185874938965
2341,0.26314687728881836
2342,-0.4839610755443573
2343,-0.1954582780599594
2344,-0.39229315519332886
2345,-0.3394874632358551
2346,0.16548404097557068
2347,-0.12939326465129852
2348,-0.4207538068294525
2349,0.30815181136131287
2350,0.01894606649875641
2351,-0.06649824231863022
2352,-0.04735608398914337
2353,-0.2122635841369629
2354,-0.13354380428791046
2355,-0.493674635887146
2356,0.28634777665138245
2357,-0.8172898292541504
2358,0.12780116498470306
2359,0.13575094938278198
2360,-0.35926440358161926
2361,-0.17099419236183167
2362,-0.309536337852478
2363,-0.3390919864177704
2364,-0.7698919177055359
2365,-0.2150881290435791
2366,-0.42407339811325073
2367,0.17814218997955322
2368,-0.37488695979118347
2369,-0.545788586139679
2370,0.9386829733848572
2371,0.1498192995786667
2372,-0.010975593701004982
2373,0.05535352602601051
2374,0.14310641586780548
2375,0.16181465983390808
2376,-0.17609058320522308
2377,-0.0448329821228981
2378,-0.46912187337875366
2379,-0.5171824097633362
2380,0.22050541639328003
2381,-0.21543115377426147
2382,-0.11181174218654633
2383,1.2347757816314697
2384,-0.05718711018562317
2385,0.23485904932022095
2386,0.6090164184570312
2387,0.2361176311969757
2388,-0.09527207165956497
2389,-0.1836148500442505
2390,-0.49172723293304443
2391,-0.957345724105835
2392,-0.30225011706352234
2393,-0.6158943772315979
2394,-1.2864000797271729
2395,-0.969211220741272
2396,-0.3011489510536194
2397,-1.0808422565460205
2398,-0.6143187284469604
2399,-0.9204843044281006
2400,-0.4143832325935364
2401,-0.5216759443283081
2402,-0.6630715131759644
2403,-0.31437408924102783
2404,-1.0458130836486816
2405,-0.7299940586090088
2406,-0.5172771215438843
2407,-0.9553178548812866
2408,-0.8361597061157227
2409,-0.37198182940483093
2410,-0.7539331912994385
2411,-1.1081762313842773
2412,0.7408745884895325
2413,0.3911206126213074
2414,-0.7332634925842285
2415,1.1163475513458252
2416,0.11298048496246338
2417,1.2298635244369507
2418,0.6821399331092834
2419,-0.5824378728866577
2420,-0.16894905269145966
2421,-0.22042813897132874
2422,0.0708678737282753
2423,-0.34209999442100525
2424,-0.9685586094856262
2425,-0.3508821725845337
2426,-0.13391409814357758
2427,-0.08876630663871765
2428,0.7261636257171631
2429,-0.9163287878036499
2430,0.06072167679667473
2431,-0.44611838459968567
2432,-0.3818223178386688
2433,-0.4456351101398468
2434,-0.8389370441436768
2435,-0.7364619970321655
2436,-1.7718291282653809
2437,-0.11354304850101471
2438,-0.4082203507423401
2439,-1.041743516921997
2440,-0.5826750993728638
2441,-0.05138928443193436
2442,-0.13071145117282867
2443,-0.24681010842323303
2444,-0.1983867734670639
2445,-0.46585744619369507
2446,-0.3522198796272278
2447,0.4555777609348297
2448,-0.42774465680122375
2449,-1.6431471109390259
2450,-0.11954540014266968
2451,0.07071426510810852
2452,-1.1406359672546387
2453,-0.6864081025123596
2454,0.46411067247390747
2455,-0.24327117204666138
2456,1.2395648956298828
2457,1.7835028171539307
2458,-0.5950682163238525
2459,0.8902158737182617
2460,0.07672467827796936
2461,-0.749275803565979
2462,-0.13840608298778534
2463,-1.3064777851104736
2464,-1.3398200273513794
2465,-0.882915735244751
2466,-0.3116545081138611
2467,0.24513334035873413
2468,-0.11410517990589142
2469,0.14220358431339264
2470,-0.17866253852844238
2471,0.16266386210918427
2472,0.5538777709007263
2473,-0.6682085990905762
2474,-1.1055444478988647
2475,-0.7366487383842468
2476,-0.9486486315727234
2477,-0.5140957832336426
2478,-0.9554376602172852
2479,-1.771880030632019
2480,-0.004762016236782074
2481,-0.8749783039093018
2482,-0.3802332878112793
2483,-0.8293057680130005
2484,-0.38405656814575195
2485,-0.26167187094688416
2486,0.06639596819877625
2487,0.05257707089185715
2488,-0.5295649766921997
2489,-0.7885487079620361
2490,-0.7880399227142334
2491,-0.5504326820373535
2492,-0.06051237881183624
2493,-1.004368543624878
2494,-1.0895410776138306
2495,0.13075198233127594
2496,0.09444534778594971
2497,1.551155924797058
2498,-0.02044139802455902
2499,0.803795337677002
2500,0.26363998651504517
2501,0.934440016746521
2502,1.3448529243469238
2503,0.00377810001373291
2504,-0.5507590174674988
2505,0.649930477142334
2506,0.6285829544067383
2507,-0.10110573470592499
2508,0.21541735529899597
2509,-0.132043719291687
2510,0.04216316342353821
2511,1.023627758026123
2512,0.05067324638366699
2513,-0.7463313341140747
2514,-0.3720738887786865
2515,-0.2827402353286743
2516,0.629522442817688
2517,-0.8010410070419312
2518,-1.58494234085083
2519,-0.28063005208969116
2520,-1.287887454032898
2521,-0.5217446684837341
2522,0.009263038635253906
2523,-1.9605655670166016
2524,-1.559943437576294
2525,-0.4875710904598236
2526,-0.1492626816034317
2527,-1.8673875331878662
2528,-1.3729008436203003
2529,-1.5506317615509033
2530,-1.9182994365692139
2531,-1.6416196823120117
2532,-1.243215560913086
2533,-2.845153331756592
2534,-1.1672923564910889
2535,-0.48016050457954407
2536,-1.1931562423706055
2537,-1.5298774242401123
2538,-1.5037531852722168
2539,-0.9944781064987183
2540,0.28483694791793823
2541,0.03540225699543953
2542,-0.7657374143600464
2543,0.9185262322425842
2544,0.19536933302879333
2545,3.9990670680999756
2546,2.2290773391723633
2547,-0.10628002882003784
2548,0.7665841579437256
2549,1.8368175029754639
2550,1.5519535541534424
2551,-1.431545376777649
2552,-1.3066813945770264
2553,-0.08805099129676819
2554,-1.2998156547546387
2555,-0.2539985179901123
2556,0.23241625726222992
2557,-1.3980940580368042
2558,-0.29669061303138733
2559,-0.634347677230835
2560,0.03265439718961716
2561,-1.197243094444275
2562,-1.2039719820022583
2563,-1.6088659763336182
2564,-1.1900570392608643
2565,-0.7577042579650879
2566,-1.408909797668457
2567,-0.9374237060546875
2568,-2.3243868350982666
2569,0.7902495265007019
2570,1.057866096496582
2571,-1.9834871292114258
2572,-0.13382481038570404
2573,1.2335844039916992
2574,-1.231134295463562
2575,0.5964806079864502
2576,-0.3077571988105774
2577,-2.024827003479004
2578,-1.9487037658691406
2579,-2.032932758331299
2580,-3.016627788543701
2581,-4.151110649108887
2582,-2.96502947807312
2583,-4.692273139953613
2584,-2.2611958980560303
2585,-2.9242184162139893
2586,-1.8325763940811157
2587,0.8043087124824524
2588,-0.4010559022426605
2589,0.768966555595398
2590,2.721538782119751
2591,2.8551712036132812
2592,-0.16568723320960999
2593,1.3981651067733765
2594,3.7976646423339844
2595,2.2040517330169678
2596,5.130487442016602
2597,6.183172702789307
2598,1.4387620687484741
2599,5.6927080154418945
2600,8.67298412322998
2601,4.286213397979736
2602,1.1110260486602783
2603,0.904883861541748
2604,0.4972945749759674
2605,0.4701017141342163
2606,0.0474720299243927
2607,-2.8640031814575195
2608,-2.0162220001220703
2609,-3.1304306983947754
2610,-2.0017001628875732
2611,-2.8424742221832275
2612,-4.469902992248535
2613,-5.026607990264893
2614,-5.118785858154297
2615,-4.950595378875732
2616,-3.5126967430114746
2617,-3.9086008071899414
2618,-1.4580096006393433
2619,0.7270782589912415
2620,-1.6701443195343018
2621,-1.4224179983139038
2622,-3.8566644191741943
2623,-2.949458122253418
2624,0.5428165197372437
2625,-2.3712987899780273
2626,-1.0850924253463745
2627,3.6698269844055176
2628,3.4834437370300293
2629,30.267658233642578
2630,12.58912467956543
2631,12.362139701843262
2632,25.023818969726562
2633,5.158229827880859
2634,18.729341506958008
2635,3.518505334854126
2636,-5.971802711486816
2637,-3.5834054946899414
2638,-3.803281784057617
2639,-4.3815693855285645
2640,-3.009331703186035
2641,-2.5213098526000977
2642,-1.9406782388687134
2643,-0.7677969932556152
2644,-0.3111979365348816
2645,-1.406116247177124
2646,-4.328127861022949
2647,-2.9936153888702393
2648,-4.534958839416504
2649,-3.386003255844116
2650,-3.872453212738037
2651,-3.134653329849243
2652,-2.9138576984405518
2653,2.1908018589019775
2654,1.6421749591827393
2655,0.9048576354980469
2656,1.7522462606430054
2657,6.345118522644043
2658,8.2820463180542
2659,4.259371757507324
2660,5.536668300628662
2661,4.2805962562561035
2662,1.6508857011795044
2663,3.40312123298645
2664,-0.44906485080718994
2665,-6.1479010581970215
2666,-4.304986000061035
2667,-3.2455060482025146
2668,-1.8490203619003296
2669,-2.6335086822509766
2670,-0.7627788782119751
2671,0.8383297920227051
2672,1.313084602355957
2673,3.457324743270874
2674,2.2600409984588623
2675,1.5419964790344238
2676,1.1326165199279785
2677,1.4102541208267212
2678,0.4746837317943573
2679,-0.7540153861045837
2680,0.016182824969291687
2681,1.5404990911483765
2682,0.6210432052612305
2683,1.3820781707763672
2684,3.0210695266723633
2685,0.7877554297447205
2686,2.244656801223755
2687,1.8802345991134644
2688,0.783992350101471
2689,3.342423439025879
2690,0.6968916654586792
2691,-2.283167839050293
2692,1.0635257959365845
2693,-0.8755581378936768
2694,-1.994126558303833
2695,-4.1752729415893555
2696,-4.529106616973877
2697,-3.0415425300598145
2698,-2.8060779571533203
2699,-1.6483198404312134
2700,-2.8913354873657227
2701,1.470844030380249
2702,2.587050676345825
2703,1.9065395593643188
2704,1.6323912143707275
2705,1.7117652893066406
2706,0.8480471968650818
2707,-0.6068324446678162
2708,0.9274667501449585
2709,-2.4124274253845215
2710,-4.050111770629883
2711,-0.8888580799102783
2712,-1.0772103071212769
2713,3.836380958557129
2714,-0.21326744556427002
2715,1.1707043647766113
2716,4.0892014503479
2717,1.286954402923584
2718,6.334590435028076
2719,2.159449577331543
2720,-1.4947477579116821
2721,-0.7094267010688782
2722,-0.4379268288612366
2723,-1.89303457736969
2724,-3.862852096557617
2725,-3.754227638244629
2726,-2.9783787727355957
2727,-2.4173226356506348
2728,4.2291998863220215
2729,4.991905212402344
2730,3.6257691383361816
2731,5.639592170715332
2732,5.570699214935303
2733,6.9066877365112305
2734,3.6401805877685547
2735,-1.9009454250335693
2736,-2.691695213317871
2737,-0.8364706635475159
2738,-1.0691194534301758
2739,-2.193263292312622
2740,-0.6015719771385193
2741,-1.1386207342147827
2742,-0.31617939472198486
2743,-1.1331437826156616
2744,0.2217879742383957
2745,-3.1274781227111816
2746,-0.9652101993560791
2747,-1.0388762950897217
2748,-3.5768117904663086
2749,-2.6630427837371826
2750,-3.2298426628112793
2751,-1.3390107154846191
2752,-1.2912014722824097
2753,-3.853883743286133
2754,-5.405466556549072
2755,-0.43273258209228516
2756,-5.060169696807861
2757,26.312915802001953
2758,9.477752685546875
2759,7.098163604736328
2760,25.087661743164062
2761,12.049373626708984
2762,21.438451766967773
2763,10.409619331359863
2764,2.3079748153686523
2765,-4.619375228881836
2766,2.3355579376220703
2767,-0.1338275671005249
2768,-0.41857507824897766
2769,0.9205808639526367
2770,1.7510180473327637
2771,0.6448964476585388
2772,0.5860517024993896
2773,2.786247730255127
2774,0.027683373540639877
2775,-1.3314976692199707
2776,-0.9852876663208008
2777,-0.13907474279403687
2778,-2.594252586364746
2779,-0.20434056222438812
2780,-1.4095970392227173
2781,1.4889670610427856
2782,-0.41872915625572205
2783,-0.5687099099159241
2784,-0.28785690665245056
2785,0.23516035079956055
2786,6.85524320602417
2787,3.714454174041748
2788,2.9231839179992676
2789,3.3795011043548584
2790,2.867131233215332
2791,4.921746730804443
2792,-0.6497573852539062
2793,-0.880150318145752
2794,-0.9497377872467041
2795,-2.506009578704834
2796,-2.3441872596740723
2797,-3.5177154541015625
2798,-0.5025268793106079
2799,3.4382143020629883
2800,0.38105639815330505
2801,6.477431297302246
2802,5.240551471710205
2803,3.448209285736084
2804,6.037216663360596
2805,5.757011413574219
2806,8.01169490814209
2807,1.716808795928955
2808,2.6024651527404785
2809,-2.076371669769287
2810,-0.030603885650634766
2811,1.4134957790374756
2812,0.6146353483200073
2813,4.995368003845215
2814,4.965914726257324
2815,6.247950553894043
2816,7.23274040222168
2817,7.946494102478027
2818,5.172753810882568
2819,0.5279638767242432
2820,0.2491212636232376
2821,-2.6000771522521973
2822,-2.7718467712402344
2823,-2.237222909927368
2824,-3.4811668395996094
2825,-5.169107437133789
2826,-5.66819953918457
2827,-2.3718197345733643
2828,-3.4564881324768066
2829,-4.550551891326904
2830,-1.926552176475525
2831,-3.88067889213562
2832,0.3411495089530945
2833,0.6046463847160339
2834,-2.2426528930664062
2835,2.9426956176757812
2836,-4.1660919189453125
2837,0.44091010093688965
2838,-5.226004123687744
2839,1.4583113193511963
2840,-4.382965087890625
2841,24.119081497192383
2842,19.01999282836914
2843,4.568026542663574
2844,33.29156494140625
2845,10.233821868896484
2846,24.247718811035156
2847,14.00424575805664
2848,-1.034641981124878
2849,-2.0760185718536377
2850,0.33311986923217773
2851,-0.4358981251716614
2852,0.19877660274505615
2853,-0.7660616636276245
2854,-0.3791249990463257
2855,1.8126723766326904
2856,1.2204015254974365
2857,0.7875150442123413
2858,-3.826681613922119
2859,1.3789868354797363
2860,-3.85239315032959
2861,2.764035224914551
2862,-2.6888976097106934
2863,-4.482942581176758
2864,-1.9476759433746338
2865,4.417266845703125
2866,3.752040386199951
2867,-3.4036712646484375
2868,-4.012914180755615
2869,2.839515209197998
2870,6.987099647521973
2871,3.527698040008545
2872,1.661387324333191
2873,0.7366290092468262
2874,6.813627243041992
2875,6.059854507446289
2876,5.974615097045898
2877,1.3204667568206787
2878,-0.07804915308952332
2879,1.5007575750350952
2880,2.1412599086761475
2881,2.198880672454834
2882,1.2708384990692139
2883,2.6324524879455566
2884,1.6908726692199707
2885,2.4463446140289307
2886,0.9994058609008789
2887,0.04291054606437683
2888,1.7500382661819458
2889,21.281137466430664
2890,9.369669914245605
2891,8.818023681640625
2892,18.694225311279297
2893,5.721104621887207
2894,17.23648452758789
2895,4.432132720947266
2896,-0.17094826698303223
2897,0.024143151938915253
2898,1.948024034500122
2899,2.1423470973968506
2900,-2.785743474960327
2901,-0.44067949056625366
2902,2.405430316925049
2903,3.37576961517334
2904,5.285925388336182
2905,1.9589643478393555
2906,1.0233263969421387
2907,0.22454527020454407
2908,0.3203378915786743
2909,5.407012939453125
2910,-1.958813190460205
2911,0.2467322051525116
2912,-5.191771984100342
2913,-1.399050235748291
2914,-1.4580062627792358
2915,-4.007858753204346
2916,0.5526639223098755
2917,-2.7700376510620117
2918,-4.741564750671387
2919,3.455503463745117
2920,-1.163273811340332
2921,2.098329544067383
2922,1.1159372329711914
2923,3.1982295513153076
2924,3.046210289001465
2925,5.227229118347168
2926,0.30285853147506714
2927,0.8868224620819092
2928,1.6611723899841309
2929,7.168407917022705
2930,28.123992919921875
2931,-1.7463350296020508
2932,23.436595916748047
2933,19.549983978271484
2934,15.576005935668945
2935,24.600563049316406
2936,9.406278610229492
2937,-0.48914527893066406
2938,-4.053337097167969
2939,1.0605789422988892
2940,-1.508271336555481
2941,5.285897731781006
2942,-2.017575979232788
2943,2.881232500076294
2944,-0.36428654193878174
2945,0.49884673953056335
2946,1.223671793937683
2947,-0.9482746720314026
2948,-0.9086765646934509
2949,0.3293339014053345
2950,-0.5210654735565186
2951,-3.044684886932373
2952,-3.758028268814087
2953,4.805043697357178
2954,3.6166648864746094
2955,-1.9409363269805908
2956,-1.2314730882644653
2957,-1.7383618354797363
2958,6.861455917358398
2959,-1.3872792720794678
2960,-3.3411035537719727
2961,2.018289804458618
2962,-1.8773380517959595
2963,11.932231903076172
2964,2.4286208152770996
2965,2.641693353652954
2966,3.306539297103882
2967,3.136059284210205
2968,6.213527679443359
2969,1.4222915172576904
2970,2.581799030303955
2971,9.055930137634277
2972,7.183785438537598
2973,15.243124961853027
2974,41.353816986083984
2975,10.561328887939453
2976,30.356706619262695
2977,30.10721778869629
2978,24.04061508178711
2979,24.578357696533203
2980,6.631073951721191
2981,-2.5067455768585205
2982,-8.456220626831055
2983,-1.8430765867233276
2984,-9.58182430267334
2985,1.398638129234314
2986,-4.104368686676025
2987,0.9934282302856445
2988,4.855197906494141
2989,5.333593368530273
2990,5.794169902801514
2991,2.392613649368286
2992,4.574460983276367
2993,4.340258598327637
2994,6.970835208892822
2995,3.0758466720581055
2996,-0.026083171367645264
2997,0.7146934270858765
2998,-0.1716158390045166
2999,-2.7195823192596436
3000,-1.6142687797546387
3001,-4.561925888061523
3002,0.7547082901000977
3003,4.376821041107178
3004,-0.09249711036682129
3005,11.668717384338379
3006,9.891956329345703
3007,19.64571762084961
3008,15.061346054077148
3009,17.648338317871094
3010,18.066648483276367
3011,18.958343505859375
3012,11.793773651123047
3013,12.158979415893555
3014,8.801785469055176
3015,20.13675308227539
3016,28.204387664794922
3017,4.853882789611816
3018,31.496463775634766
3019,14.970991134643555
3020,20.718029022216797
3021,11.338417053222656
3022,7.1771240234375
3023,-2.2094826698303223
3024,-3.8553452491760254
3025,-0.4851435422897339
3026,-3.490819215774536
3027,5.083714008331299
3028,-3.475292682647705
3029,8.243958473205566
3030,1.8112066984176636
3031,3.617128610610962
3032,2.259509563446045
3033,-1.0793652534484863
3034,3.5738649368286133
3035,7.702099323272705
3036,4.0390424728393555
3037,4.627848148345947
3038,3.101074695587158
3039,10.824180603027344
3040,1.4986350536346436
3041,3.7293694019317627
3042,-0.21964168548583984
3043,-6.59712553024292
3044,6.755455017089844
3045,-2.556633949279785
3046,-7.918783187866211
3047,2.343693733215332
3048,3.311091423034668
3049,9.416866302490234
3050,1.6300230026245117
3051,6.528907775878906
3052,7.98161506652832
3053,5.73211669921875
3054,3.2800209522247314
3055,-0.4560359716415405
3056,5.870699405670166
3057,11.490942001342773
3058,30.803707122802734
3059,5.2645721435546875
3060,20.777847290039062
3061,16.566036224365234
3062,13.97568130493164
3063,17.514780044555664
3064,4.451776504516602
3065,-5.4407548904418945
3066,-5.055961608886719
3067,-0.39160192012786865
3068,-0.2227562665939331
3069,3.4384870529174805
3070,0.8421674370765686
3071,11.971566200256348
3072,5.978580474853516
3073,12.361654281616211
3074,6.53771448135376
3075,1.3842785358428955
3076,8.5364408493042
3077,8.548089981079102
3078,-0.0753757506608963
3079,-0.6187649369239807
3080,0.4238268733024597
3081,5.878945350646973
3082,6.381631374359131
3083,2.0609660148620605
3084,-1.9585888385772705
3085,1.8470697402954102
3086,11.139013290405273
3087,3.448472261428833
3088,-0.7817437648773193
3089,9.057435989379883
3090,2.9644370079040527
3091,13.483733177185059
3092,7.049614906311035
3093,2.7931056022644043
3094,7.046810150146484
3095,4.68504524230957
3096,1.446987509727478
3097,0.874173104763031
3098,-0.8748385906219482
3099,16.899349212646484
3100,23.64178466796875
3101,14.244205474853516
3102,46.569801330566406
3103,19.4134464263916
3104,36.04912567138672
3105,28.499038696289062
3106,17.68824577331543
3107,7.961116790771484
3108,-1.929712176322937
3109,4.31559419631958
3110,5.508187770843506
3111,11.4954252243042
3112,-8.758095741271973
3113,5.631565570831299
3114,2.335160732269287
3115,9.444672584533691
3116,0.17692327499389648
3117,-1.2080206871032715
3118,10.11477279663086
3119,7.246412754058838
3120,6.199664115905762
3121,9.229779243469238
3122,7.651618957519531
3123,16.40550994873047
3124,9.970956802368164
3125,2.379531145095825
3126,4.576076030731201
3127,0.8173114061355591
3128,4.701483726501465
3129,-1.283418893814087
3130,3.7521705627441406
3131,-0.5948735475540161
3132,8.901507377624512
