index,y
1936,3.080000162124634
1937,2.0212719440460205
1938,0.38670089840888977
1939,2.9403018951416016
1940,11.096570014953613
1941,7.474404335021973
1942,9.490013122558594
1943,8.040620803833008
1944,13.16244888305664
1945,18.63530921936035
1946,14.448566436767578
1947,18.275135040283203
1948,10.727806091308594
1949,7.018732070922852
1950,2.1925601959228516
1951,2.6486430168151855
1952,13.526111602783203
1953,2.9061293601989746
1954,5.2548980712890625
1955,6.719649314880371
1956,12.990827560424805
1957,23.75377082824707
1958,9.684649467468262
1959,5.20743989944458
1960,4.6595330238342285
1961,-9.113935470581055
1962,0.8978838324546814
1963,7.969222068786621
1964,11.838427543640137
1965,23.38530731201172
1966,-0.15493464469909668
1967,-1.418696641921997
1968,-5.488844394683838
1969,9.967127799987793
1970,25.882152557373047
1971,15.237308502197266
1972,11.611475944519043
1973,6.008711814880371
1974,14.017936706542969
1975,30.24576187133789
1976,27.893003463745117
1977,2.259584426879883
1978,1.1370967626571655
1979,-1.552544355392456
1980,11.392866134643555
1981,9.09524154663086
1982,-1.3440150022506714
1983,4.260176181793213
1984,2.709820508956909
1985,10.774155616760254
1986,13.276966094970703
1987,13.107706069946289
1988,19.323896408081055
1989,30.499174118041992
1990,26.67714500427246
1991,22.792537689208984
1992,13.528629302978516
1993,9.44487190246582
1994,2.698643684387207
1995,-6.510375022888184
1996,-0.46042653918266296
1997,0.15263819694519043
1998,33.95531463623047
1999,58.50121307373047
2000,45.72489929199219
2001,37.188880920410156
2002,30.306793212890625
2003,29.99774932861328
2004,23.206745147705078
2005,11.980986595153809
2006,0.3026522397994995
2007,0.3317418098449707
2008,7.930896759033203
2009,6.64803409576416
2010,1.3619449138641357
2011,-0.32567286491394043
2012,-6.087032318115234
2013,8.639117240905762
2014,45.210975646972656
2015,63.906219482421875
2016,62.13851547241211
2017,32.739662170410156
2018,14.897329330444336
2019,4.124053001403809
2020,3.5650691986083984
2021,12.010292053222656
2022,0.6689030528068542
2023,-3.652503728866577
2024,1.5265893936157227
2025,2.4030680656433105
2026,1.713629961013794
2027,7.61261510848999
2028,7.664676189422607
2029,10.7734956741333
2030,24.683483123779297
2031,27.33437728881836
2032,12.433985710144043
2033,6.636983871459961
2034,10.253978729248047
2035,19.242042541503906
2036,19.726612091064453
2037,4.326269626617432
2038,7.3496599197387695
2039,14.139680862426758
2040,50.88960266113281
2041,58.02861404418945
2042,44.485443115234375
2043,36.67729568481445
2044,11.760108947753906
2045,19.558645248413086
2046,15.89522933959961
2047,16.28551483154297
2048,16.009296417236328
2049,11.32174015045166
2050,4.606232643127441
2051,-7.242490291595459
2052,-6.558794021606445
2053,-4.8708415031433105
2054,4.500391960144043
2055,33.90158462524414
2056,58.49700927734375
2057,51.321144104003906
2058,35.17990493774414
2059,18.95644760131836
2060,23.833681106567383
2061,22.458040237426758
2062,18.171886444091797
2063,20.94403648376465
2064,-0.8011882305145264
2065,-6.097863674163818
2066,-8.417681694030762
2067,-6.022361755371094
2068,-9.79843521118164
2069,-4.227237224578857
2070,13.928279876708984
2071,15.530123710632324
2072,27.097583770751953
2073,19.86181640625
2074,9.633890151977539
2075,16.111068725585938
2076,11.258671760559082
2077,7.623627662658691
2078,5.463818550109863
2079,14.307219505310059
2080,3.57692813873291
2081,9.95180892944336
2082,39.77197265625
2083,52.07514572143555
2084,76.90980529785156
2085,66.36055755615234
2086,48.17329025268555
2087,30.443870544433594
2088,12.406760215759277
2089,3.2591264247894287
2090,9.39981460571289
2091,8.264947891235352
2092,4.831046104431152
2093,5.835174560546875
2094,5.332386016845703
2095,-0.5161318182945251
2096,-6.633644104003906
2097,23.343595504760742
2098,45.53549575805664
2099,56.861907958984375
2100,56.31910705566406
2101,39.99396514892578
2102,25.792919158935547
2103,11.708970069885254
2104,7.11219596862793
2105,12.789976119995117
2106,8.989575386047363
2107,15.842795372009277
2108,15.999381065368652
2109,3.4340171813964844
2110,5.409781455993652
2111,2.3181815147399902
2112,5.175680637359619
2113,1.0814969539642334
2114,6.75954008102417
2115,17.014623641967773
2116,4.410491943359375
2117,5.098424434661865
2118,11.913973808288574
2119,17.969741821289062
2120,20.30108642578125
2121,14.58177375793457
2122,12.521553993225098
2123,14.258663177490234
2124,2.261756420135498
2125,25.610454559326172
2126,39.36198425292969
2127,69.0189437866211
2128,85.00604248046875
2129,44.893035888671875
2130,28.141582489013672
2131,0.723616361618042
2132,-2.1407899856567383
2133,4.761176109313965
2134,-0.2650716006755829
2135,4.056944847106934
2136,12.559478759765625
2137,9.437612533569336
2138,14.711095809936523
2139,11.449362754821777
2140,25.129589080810547
2141,36.96834945678711
2142,31.618690490722656
2143,49.68144989013672
2144,38.39025115966797
2145,15.904362678527832
2146,8.245054244995117
2147,11.155660629272461
2148,17.193735122680664
2149,17.15591812133789
2150,15.637142181396484
2151,3.897801160812378
2152,5.576282978057861
2153,24.365997314453125
2154,19.476083755493164
2155,14.354596138000488
2156,8.076887130737305
2157,-4.750964164733887
2158,-4.5613908767700195
2159,2.535918951034546
2160,6.843995094299316
2161,7.699638366699219
2162,5.222092151641846
2163,14.982358932495117
2164,29.6964111328125
2165,31.09131622314453
2166,22.819637298583984
2167,23.098106384277344
2168,18.714031219482422
2169,12.507739067077637
2170,21.116905212402344
2171,61.11603546142578
2172,84.60462188720703
2173,53.5419921875
2174,38.4158821105957
2175,3.20749568939209
2176,-13.929255485534668
2177,-0.018906831741333008
2178,12.195573806762695
2179,0.7731389999389648
2180,-0.4370894432067871
2181,11.949917793273926
2182,9.235198974609375
2183,17.743064880371094
2184,29.441253662109375
2185,44.78460693359375
2186,39.295562744140625
2187,33.37006378173828
2188,26.853124618530273
2189,23.570573806762695
2190,-4.887887954711914
2191,-0.6093385219573975
2192,1.9384211301803589
2193,9.078411102294922
2194,24.750595092773438
2195,9.573819160461426
2196,11.918684005737305
2197,5.30847692489624
2198,19.080671310424805
2199,31.672897338867188
2200,29.77511215209961
2201,12.888800621032715
2202,-10.668428421020508
2203,-6.748054027557373
2204,9.570564270019531
2205,-3.2056984901428223
2206,-3.0585689544677734
2207,11.356255531311035
2208,32.223121643066406
2209,44.97237777709961
2210,33.75091552734375
2211,30.797866821289062
2212,34.5682258605957
2213,23.674636840820312
2214,15.332918167114258
2215,15.559972763061523
2216,37.2311897277832
2217,59.304317474365234
2218,18.32132339477539
2219,6.458992004394531
2220,13.126439094543457
2221,-3.3586745262145996
2222,11.379911422729492
2223,24.0206298828125
2224,3.9116692543029785
2225,-9.830049514770508
2226,-0.6552722454071045
2227,4.569473743438721
2228,20.826889038085938
2229,48.6470832824707
2230,32.50151443481445
2231,5.206465721130371
2232,15.572790145874023
2233,2.562288522720337
2234,-3.4895870685577393
2235,17.541677474975586
2236,7.462638854980469
2237,13.869073867797852
2238,12.749187469482422
2239,3.882479429244995
2240,2.317470073699951
2241,12.320232391357422
2242,12.132753372192383
2243,-3.3717401027679443
2244,22.004730224609375
2245,37.835357666015625
2246,14.086261749267578
2247,-16.381866455078125
2248,-7.988507270812988
2249,15.177989959716797
2250,2.527421474456787
2251,8.57273006439209
2252,32.00041961669922
2253,30.8928165435791
2254,39.23927307128906
2255,32.05109786987305
2256,33.21172332763672
2257,25.23183822631836
2258,4.970615386962891
2259,11.94475269317627
2260,14.010406494140625
2261,25.95754623413086
2262,36.42054748535156
2263,24.651235580444336
2264,9.695167541503906
2265,7.375551223754883
2266,3.7818892002105713
2267,1.8667067289352417
2268,10.201652526855469
2269,30.914552688598633
2270,11.945708274841309
2271,-0.931509256362915
2272,23.425033569335938
2273,13.210250854492188
2274,27.550918579101562
2275,35.44994354248047
2276,12.448563575744629
2277,-6.5540666580200195
2278,-11.096205711364746
2279,-3.79542875289917
2280,3.748922348022461
2281,13.367018699645996
2282,21.701862335205078
2283,9.859254837036133
2284,2.7290520668029785
2285,19.504487991333008
2286,24.79629898071289
2287,13.234907150268555
2288,-8.982269287109375
2289,7.5263214111328125
2290,19.74803352355957
2291,15.033893585205078
2292,4.622334957122803
2293,0.9076375961303711
2294,19.10260009765625
2295,1.4887526035308838
2296,-0.3397789001464844
2297,40.6417350769043
2298,29.10162925720215
2299,7.066224098205566
2300,14.545830726623535
2301,11.286684036254883
2302,15.442643165588379
2303,7.1368584632873535
2304,21.346817016601562
2305,20.819372177124023
2306,15.16205883026123
2307,31.73078155517578
2308,8.166767120361328
2309,24.383712768554688
2310,24.180580139160156
2311,-12.220454216003418
2312,10.82241153717041
2313,22.892654418945312
2314,14.41411304473877
2315,2.3486344814300537
2316,-14.154083251953125
2317,-13.426458358764648
2318,-4.79631233215332
2319,19.381793975830078
2320,41.94499969482422
2321,20.240890502929688
2322,-1.6501028537750244
2323,-12.729148864746094
2324,-29.74392318725586
2325,-8.341320991516113
2326,7.658811569213867
2327,27.563953399658203
2328,22.78650665283203
2329,3.5214624404907227
2330,-2.1185898780822754
2331,5.771544933319092
2332,20.668012619018555
2333,-8.15799331665039
2334,-0.8598055839538574
2335,6.339198112487793
2336,7.976208686828613
2337,6.3702239990234375
2338,1.506208896636963
2339,24.80579376220703
2340,29.352262496948242
2341,10.865717887878418
2342,-3.3961312770843506
2343,12.609451293945312
2344,4.35612154006958
2345,4.16113805770874
2346,19.061767578125
2347,31.285322189331055
2348,19.052288055419922
2349,21.641845703125
2350,49.567832946777344
2351,16.065753936767578
2352,12.719446182250977
2353,4.414224147796631
2354,20.336624145507812
2355,64.8616714477539
2356,18.006832122802734
2357,-22.948972702026367
2358,-27.892061233520508
2359,-19.525741577148438
2360,-9.241588592529297
2361,-4.879149436950684
2362,3.1867640018463135
2363,8.99088191986084
2364,31.20611572265625
2365,55.29240036010742
2366,31.924598693847656
2367,-2.1210389137268066
2368,-13.762178421020508
2369,-15.27894401550293
2370,5.813966751098633
2371,2.353238582611084
2372,11.968822479248047
2373,1.9586377143859863
2374,4.108452320098877
2375,15.423824310302734
2376,15.17363166809082
2377,37.68412399291992
2378,23.272369384765625
2379,-4.635067939758301
2380,-10.170360565185547
2381,3.5507774353027344
2382,5.099767208099365
2383,20.21552848815918
2384,39.963294982910156
2385,35.80461120605469
2386,21.85961151123047
2387,-5.5005717277526855
2388,0.9560666084289551
2389,42.89280700683594
2390,58.155853271484375
2391,54.556846618652344
2392,32.97994613647461
2393,28.2756290435791
2394,-21.370031356811523
2395,6.898848533630371
2396,30.969058990478516
2397,11.596311569213867
2398,34.941673278808594
2399,10.79948616027832
2400,20.33115577697754
2401,3.755427837371826
2402,-19.785659790039062
2403,-8.094731330871582
2404,14.260576248168945
2405,37.93392562866211
2406,31.65526580810547
2407,-3.4368114471435547
2408,-14.05108642578125
2409,-20.37283706665039
2410,-8.647697448730469
2411,34.77064514160156
2412,24.120668411254883
2413,-10.004657745361328
2414,-0.9638798236846924
2415,5.759130954742432
2416,-1.6207317113876343
2417,2.993953227996826
2418,22.329301834106445
2419,20.529956817626953
2420,19.233665466308594
2421,13.373550415039062
2422,-3.41237735748291
2423,-10.544500350952148
2424,-10.255781173706055
2425,19.199247360229492
2426,37.69588851928711
2427,15.676103591918945
2428,12.73952865600586
2429,31.872291564941406
2430,52.15793228149414
2431,49.672218322753906
2432,28.69852066040039
2433,27.680227279663086
2434,28.580169677734375
2435,32.804893493652344
2436,17.687057495117188
2437,11.675552368164062
2438,2.995521306991577
2439,-18.229705810546875
2440,-3.9256200790405273
2441,42.02004623413086
2442,39.462181091308594
2443,44.33326721191406
2444,34.07086181640625
2445,20.552539825439453
2446,32.75633239746094
2447,14.461185455322266
2448,-4.7928924560546875
2449,-9.987791061401367
2450,-8.24131965637207
2451,-14.186199188232422
2452,-29.361671447753906
2453,-21.624746322631836
2454,13.520679473876953
2455,22.0660400390625
2456,33.45534896850586
2457,22.595050811767578
2458,20.817081451416016
2459,16.51456069946289
2460,-8.931686401367188
2461,-2.246635913848877
2462,2.8382277488708496
2463,-2.810882329940796
2464,-8.947992324829102
2465,-3.5855817794799805
2466,24.8331298828125
2467,3.119206428527832
2468,3.282905101776123
2469,40.86008071899414
2470,47.04203414916992
2471,54.519168853759766
2472,32.97863006591797
2473,0.2881605625152588
2474,5.81543493270874
2475,19.668228149414062
2476,37.33675765991211
2477,38.85157775878906
2478,8.57393741607666
2479,-9.92013931274414
2480,6.694297790527344
2481,46.33357238769531
2482,44.22345733642578
2483,30.59865379333496
2484,25.368850708007812
2485,10.762527465820312
2486,32.00384521484375
2487,55.48350524902344
2488,23.01640510559082
2489,30.537382125854492
2490,9.375957489013672
2491,3.299163579940796
2492,34.1796875
2493,7.805173873901367
2494,-2.211792469024658
2495,0.887312650680542
2496,30.233966827392578
2497,6.017938613891602
2498,-16.99706268310547
2499,18.17702865600586
2500,27.57373809814453
2501,12.11016845703125
2502,7.326494216918945
2503,16.258352279663086
2504,18.576923370361328
2505,16.775148391723633
2506,0.30973124504089355
2507,9.825045585632324
2508,10.436511039733887
2509,3.3957412242889404
2510,34.39128875732422
2511,38.198333740234375
2512,37.88530349731445
2513,39.54465866088867
2514,44.81157684326172
2515,39.54231262207031
2516,20.00182342529297
2517,18.604549407958984
2518,-20.35729217529297
2519,-3.412844657897949
2520,55.1334228515625
2521,60.23892593383789
2522,62.040096282958984
2523,50.05259704589844
2524,30.83632469177246
2525,33.58937072753906
2526,44.731040954589844
2527,50.55872344970703
2528,33.8656120300293
2529,28.044574737548828
2530,27.765380859375
2531,7.651857376098633
2532,19.948238372802734
2533,11.05307388305664
2534,23.4418888092041
2535,55.057708740234375
2536,21.393604278564453
2537,37.168487548828125
2538,62.00995635986328
2539,30.05270004272461
2540,5.087558746337891
2541,-4.175642967224121
2542,3.5569567680358887
2543,-12.892763137817383
2544,-3.4272429943084717
2545,-0.0917903482913971
2546,6.867496490478516
2547,30.160934448242188
2548,23.347087860107422
2549,30.743810653686523
2550,28.34287452697754
2551,19.772716522216797
2552,27.094818115234375
2553,39.79875946044922
2554,39.4033203125
2555,23.970664978027344
2556,-10.541561126708984
2557,20.784772872924805
2558,34.39131164550781
2559,21.355478286743164
2560,10.415216445922852
2561,11.4478759765625
2562,38.998321533203125
2563,27.947265625
2564,42.702816009521484
2565,47.9935417175293
2566,45.26829528808594
2567,75.28669738769531
2568,59.16518783569336
2569,21.864978790283203
2570,-2.0958194732666016
2571,13.318082809448242
2572,66.7044906616211
2573,36.76726150512695
2574,12.524771690368652
2575,6.409076690673828
2576,7.17242431640625
2577,16.012889862060547
2578,29.591373443603516
2579,61.064369201660156
2580,55.86146545410156
2581,36.37636184692383
2582,23.98321533203125
2583,47.032833099365234
2584,26.175413131713867
2585,-26.282791137695312
2586,-40.272640228271484
2587,-18.388830184936523
2588,3.6200921535491943
2589,32.95948028564453
2590,37.173580169677734
2591,15.94176959991455
2592,-0.5806152820587158
2593,15.956583023071289
2594,69.71407318115234
2595,64.2491455078125
2596,25.247386932373047
2597,-12.38883113861084
2598,-0.2621955871582031
2599,26.613439559936523
2600,13.92218017578125
2601,6.309896469116211
2602,21.28201675415039
2603,-0.4904212951660156
2604,12.065326690673828
2605,43.558841705322266
2606,70.8395767211914
2607,41.257789611816406
2608,31.11829376220703
2609,63.06275177001953
2610,32.17458724975586
2611,45.033119201660156
2612,36.692848205566406
2613,50.3498649597168
2614,26.617538452148438
2615,-3.2410120964050293
2616,31.561851501464844
2617,59.44879913330078
2618,41.57567596435547
2619,1.833970069885254
2620,-2.314176082611084
2621,36.121490478515625
2622,46.51570510864258
2623,39.289398193359375
2624,44.26819610595703
2625,7.179195880889893
2626,-5.084048271179199
2627,15.468229293823242
2628,32.35517501831055
2629,17.61453628540039
2630,-29.53915786743164
2631,-10.737285614013672
2632,1.557572841644287
2633,3.691237449645996
2634,40.75400924682617
2635,48.30012893676758
2636,32.929588317871094
2637,-27.454092025756836
2638,-4.689567565917969
2639,39.298179626464844
2640,46.52921676635742
2641,28.39004135131836
2642,-5.025201320648193
2643,17.416383743286133
2644,6.490111351013184
2645,-11.62841796875
2646,20.986652374267578
2647,15.387306213378906
2648,4.140176773071289
2649,10.1109037399292
2650,42.805938720703125
2651,51.63157653808594
2652,26.822040557861328
2653,18.880949020385742
2654,53.00006103515625
2655,57.007957458496094
2656,52.54103088378906
2657,63.397972106933594
2658,51.99516296386719
2659,39.02784729003906
2660,-31.638092041015625
2661,-15.852289199829102
2662,45.23310089111328
2663,62.756080627441406
2664,27.607805252075195
2665,12.40426254272461
2666,8.518851280212402
2667,14.482431411743164
2668,38.609703063964844
2669,70.26443481445312
2670,27.937286376953125
2671,-39.557708740234375
2672,-0.781740665435791
2673,24.632884979248047
2674,5.12069034576416
2675,-41.29396438598633
2676,-28.8543643951416
2677,7.583880424499512
2678,21.211620330810547
2679,53.102996826171875
2680,79.87611389160156
2681,65.41780853271484
2682,5.299757957458496
2683,-44.06477737426758
2684,3.8556289672851562
2685,42.41783905029297
2686,19.25924301147461
2687,8.00429916381836
2688,-20.30415916442871
2689,3.4213778972625732
2690,14.327679634094238
2691,44.610198974609375
2692,43.009033203125
2693,12.945316314697266
2694,16.218807220458984
2695,10.969388961791992
2696,63.9056396484375
2697,57.77901077270508
2698,40.10517883300781
2699,27.058862686157227
2700,58.32294464111328
2701,43.39315414428711
2702,54.998435974121094
2703,64.05623626708984
2704,41.464759826660156
2705,4.447736740112305
2706,-43.472312927246094
2707,31.55331039428711
2708,66.37065887451172
2709,39.184417724609375
2710,3.973757743835449
2711,0.9911625385284424
2712,-10.038203239440918
2713,24.243946075439453
2714,82.4176254272461
2715,70.97230529785156
2716,-14.268707275390625
2717,-53.784610748291016
2718,-25.97715950012207
2719,-8.901354789733887
2720,-12.733205795288086
2721,-25.947307586669922
2722,3.7021992206573486
2723,24.634523391723633
2724,12.863299369812012
2725,47.668148040771484
2726,69.35746002197266
2727,39.913082122802734
2728,-44.06045150756836
2729,-42.08525085449219
2730,31.691783905029297
2731,27.296831130981445
2732,-2.036141872406006
2733,-28.148509979248047
2734,-6.932117462158203
2735,29.510177612304688
2736,10.765738487243652
2737,18.701732635498047
2738,42.61481475830078
2739,1.677605390548706
2740,21.560314178466797
2741,28.139163970947266
2742,61.516136169433594
2743,45.78330612182617
2744,29.286874771118164
2745,54.219261169433594
2746,43.304039001464844
2747,65.76948547363281
2748,54.71629333496094
2749,38.8462028503418
2750,-4.197547912597656
2751,-48.080047607421875
2752,17.709230422973633
2753,85.0118408203125
2754,47.96989440917969
2755,15.27796745300293
2756,-5.644473075866699
2757,16.774398803710938
2758,41.18061828613281
2759,55.59827423095703
2760,59.035865783691406
2761,-9.294896125793457
2762,-66.48632049560547
2763,-52.57817840576172
2764,-14.09423542022705
2765,3.908193588256836
2766,-9.785005569458008
2767,13.755366325378418
2768,16.42043113708496
2769,-3.8488049507141113
2770,9.187305450439453
2771,40.840850830078125
2772,51.071712493896484
2773,17.7403564453125
2774,-19.917173385620117
2775,-38.44073486328125
2776,7.876568794250488
2777,1.474043846130371
2778,-2.7996318340301514
2779,25.24781608581543
2780,20.86041259765625
2781,15.697998046875
2782,-9.308370590209961
2783,15.867448806762695
2784,20.777328491210938
2785,14.5664701461792
2786,30.346067428588867
2787,14.502495765686035
2788,33.66624069213867
2789,42.87956619262695
2790,58.880279541015625
2791,69.95889282226562
2792,36.02972412109375
2793,20.27616310119629
2794,26.85686492919922
2795,7.171960353851318
2796,-0.6597932577133179
2797,-7.494709014892578
2798,15.800817489624023
2799,59.85114669799805
2800,74.41878509521484
2801,23.66822624206543
2802,-25.11621856689453
2803,7.410104274749756
2804,34.709205627441406
2805,26.12075424194336
2806,9.49787712097168
2807,-17.117515563964844
2808,-73.55299377441406
2809,-43.25956726074219
2810,-31.319931030273438
2811,-16.505691528320312
2812,11.28055191040039
2813,-3.187767744064331
2814,14.352595329284668
2815,-4.040931701660156
2816,14.720067024230957
2817,28.933696746826172
2818,50.722877502441406
2819,46.847877502441406
2820,-32.956233978271484
2821,-51.153770446777344
2822,-17.270008087158203
2823,-9.411826133728027
2824,5.860647201538086
2825,-9.26327896118164
2826,-27.620861053466797
2827,4.823672294616699
2828,5.509751319885254
2829,52.214073181152344
2830,45.95219802856445
2831,24.251819610595703
2832,18.002676010131836
2833,23.547786712646484
2834,68.77875518798828
2835,70.9893798828125
2836,52.171966552734375
2837,26.96910858154297
2838,-38.07444763183594
2839,-25.305707931518555
2840,37.93872833251953
2841,46.44196319580078
2842,37.14588165283203
2843,-1.8924293518066406
2844,61.41109848022461
2845,113.93605041503906
2846,93.12963104248047
2847,6.222616672515869
2848,-37.681434631347656
2849,-15.296331405639648
2850,-40.29035949707031
2851,-14.621528625488281
2852,37.89985275268555
2853,-22.2912654876709
2854,-75.38002014160156
2855,-49.20021438598633
2856,-15.475921630859375
2857,55.189842224121094
2858,74.64813995361328
2859,51.34882354736328
2860,15.94558048248291
2861,-12.4035005569458
2862,-0.41323089599609375
2863,25.938976287841797
2864,56.690467834472656
2865,-10.396129608154297
2866,-105.87542724609375
2867,-67.97411346435547
2868,1.3848371505737305
2869,-3.7985851764678955
2870,-15.024881362915039
2871,17.077672958374023
2872,48.94192886352539
2873,57.825111389160156
2874,76.24089050292969
2875,78.58040618896484
2876,10.157477378845215
2877,-16.08241844177246
2878,-16.9805908203125
2879,8.03306770324707
2880,58.244056701660156
2881,28.08712387084961
2882,-15.73064136505127
2883,-5.359769821166992
2884,2.5603549480438232
2885,56.86050033569336
2886,117.94597625732422
2887,109.8892822265625
2888,23.77847671508789
2889,-21.625396728515625
2890,49.07625198364258
2891,77.5562744140625
2892,24.889097213745117
2893,-73.03972625732422
2894,-106.71516418457031
2895,-71.13436126708984
2896,-9.644769668579102
2897,52.74040222167969
2898,95.85333251953125
2899,14.626260757446289
2900,-26.372116088867188
2901,15.544893264770508
2902,23.6954288482666
2903,55.372772216796875
2904,36.100868225097656
2905,-12.459480285644531
2906,-70.84712219238281
2907,-56.32056427001953
2908,-12.088077545166016
2909,33.01003646850586
2910,48.24018859863281
2911,-11.97774600982666
2912,-39.27440643310547
2913,-26.66164779663086
2914,12.985692024230957
2915,19.56401824951172
2916,53.66297912597656
2917,37.49003982543945
2918,27.501792907714844
2919,28.372098922729492
2920,31.612762451171875
2921,47.3108024597168
2922,-37.271141052246094
2923,-21.162158966064453
2924,-2.5195727348327637
2925,20.107196807861328
2926,41.830204010009766
2927,30.28178596496582
2928,49.808143615722656
2929,70.7398452758789
2930,53.132713317871094
2931,87.77352905273438
2932,99.01316833496094
2933,53.227760314941406
2934,8.012175559997559
2935,-36.006282806396484
2936,13.785913467407227
2937,-6.346341133117676
2938,-20.636127471923828
2939,-67.05631256103516
2940,-72.66072082519531
2941,24.503082275390625
2942,48.35438537597656
2943,107.75230407714844
2944,91.95245361328125
2945,-0.009932518005371094
2946,9.761967658996582
2947,-11.906637191772461
2948,0.0771946907043457
2949,3.185335397720337
2950,-46.008262634277344
2951,-45.321998596191406
2952,-67.83984375
2953,-19.53779411315918
2954,28.428762435913086
2955,46.90684509277344
2956,60.8925666809082
2957,19.450124740600586
2958,-7.137337684631348
2959,-19.097679138183594
2960,-8.49440860748291
2961,33.71929931640625
2962,51.185768127441406
2963,26.907596588134766
2964,-15.292736053466797
2965,-31.173925399780273
2966,15.684769630432129
2967,36.8119010925293
2968,6.660085678100586
2969,6.065987586975098
2970,-2.945643186569214
2971,10.754680633544922
2972,59.722713470458984
2973,61.55765914916992
2974,83.69049835205078
2975,68.61529541015625
2976,58.97106170654297
2977,75.72676849365234
2978,53.69524383544922
2979,25.75537872314453
2980,-24.116018295288086
2981,-32.280879974365234
2982,-28.258535385131836
2983,-2.9109041690826416
2984,-32.071189880371094
2985,-58.249420166015625
2986,2.4253292083740234
2987,64.0831069946289
2988,78.66698455810547
2989,78.6241683959961
2990,66.71295928955078
2991,-22.181453704833984
2992,-10.957971572875977
2993,-24.010379791259766
2994,-31.871238708496094
2995,-5.648975372314453
2996,-37.69386291503906
2997,-47.74177551269531
2998,-50.835567474365234
2999,17.415523529052734
3000,50.87606430053711
3001,62.240970611572266
3002,72.79841613769531
3003,30.279685974121094
3004,-0.4064507484436035
3005,-36.81659698486328
3006,-17.378538131713867
3007,52.23749542236328
3008,27.542903900146484
3009,-4.510236740112305
3010,-56.81396484375
3011,-19.103059768676758
3012,44.11003112792969
3013,44.16765213012695
3014,17.696277618408203
3015,-2.960050106048584
3016,19.56732177734375
3017,17.58550262451172
3018,59.91175079345703
3019,94.74880981445312
3020,104.56644439697266
3021,73.12130737304688
3022,42.58826446533203
3023,31.36939239501953
3024,32.929656982421875
3025,2.448667526245117
3026,-21.86453628540039
3027,-63.64484405517578
3028,-30.04456329345703
3029,6.437599182128906
3030,-17.886932373046875
3031,0.45540761947631836
3032,35.326351165771484
3033,52.12739562988281
3034,37.48680114746094
3035,64.61068725585938
3036,24.710968017578125
3037,-25.204971313476562
3038,-35.797977447509766
3039,-31.554330825805664
3040,-9.693151473999023
3041,-12.595821380615234
3042,-22.207275390625
3043,-52.419464111328125
3044,-19.174144744873047
3045,32.245018005371094
3046,44.290443420410156
3047,61.888065338134766
3048,43.632965087890625
3049,37.66608428955078
3050,-15.029918670654297
3051,-49.430484771728516
3052,-21.266326904296875
3053,20.406957626342773
3054,41.136600494384766
3055,-0.4023885726928711
3056,-34.24177551269531
3057,6.514679431915283
3058,26.648548126220703
3059,25.78135108947754
3060,-6.303582191467285
3061,-7.952099800109863
3062,4.44011926651001
3063,41.410789489746094
3064,104.20579528808594
3065,112.34187316894531
3066,106.39381408691406
3067,66.34931945800781
3068,17.337003707885742
3069,-8.407344818115234
3070,7.996339797973633
3071,-7.635715484619141
3072,-24.373165130615234
3073,-52.10778045654297
3074,4.371951103210449
3075,11.123250961303711
3076,14.924222946166992
3077,22.532703399658203
3078,14.238543510437012
3079,34.6707763671875
3080,29.892990112304688
3081,42.32704162597656
3082,-2.3196046352386475
3083,-33.037086486816406
3084,-22.031219482421875
3085,-40.056396484375
3086,-9.570914268493652
3087,21.05817985534668
3088,0.0559198260307312
3089,5.905762672424316
3090,7.392370223999023
3091,33.095542907714844
3092,20.940326690673828
3093,7.435320854187012
3094,20.720252990722656
3095,51.45206069946289
3096,-0.7385578155517578
3097,-41.499359130859375
3098,-32.31962966918945
3099,25.5211238861084
3100,61.792991638183594
3101,31.19353485107422
3102,18.16769027709961
3103,13.953606605529785
3104,21.577951431274414
3105,-27.962505340576172
3106,-21.67293930053711
3107,4.964071750640869
3108,17.76957893371582
3109,64.86134338378906
3110,103.04145812988281
3111,112.17694091796875
3112,101.55450439453125
3113,56.17277526855469
3114,17.232717514038086
3115,13.922258377075195
3116,4.212482929229736
3117,-11.804683685302734
3118,-35.50505065917969
3119,-26.250566482543945
3120,16.710542678833008
3121,36.89134979248047
3122,29.237567901611328
3123,15.68906021118164
3124,-3.9601633548736572
3125,18.34628677368164
3126,23.85614585876465
3127,-6.686851978302002
3128,8.102628707885742
3129,-26.42108917236328
3130,-30.426172256469727
3131,-30.900880813598633
3132,4.0389084815979
3133,40.94709396362305
3134,36.374454498291016
3135,43.541107177734375
3136,-2.010312557220459
3137,0.930174708366394
3138,-21.992630004882812
3139,-65.46028137207031
3140,13.500810623168945
3141,54.31672286987305
3142,-1.9565553665161133
3143,-17.393798828125
3144,-14.507492065429688
3145,53.30547332763672
3146,77.40069580078125
3147,40.93400192260742
3148,33.37610626220703
3149,17.123756408691406
3150,-15.927734375
3151,-48.523292541503906
3152,-31.250926971435547
3153,-8.345571517944336
3154,4.69102144241333
3155,70.058837890625
3156,89.77978515625
3157,106.56480407714844
3158,135.20516967773438
3159,75.08995056152344
3160,22.228012084960938
3161,3.305680513381958
3162,-20.818687438964844
3163,-23.373294830322266
3164,-18.71938705444336
3165,-15.881959915161133
3166,33.14958190917969
3167,24.86513328552246
3168,21.934837341308594
3169,23.28272247314453
3170,7.24715518951416
3171,13.326220512390137
