index,y
1969,10.935687065124512
1970,-36.11478805541992
1971,-72.06539916992188
1972,-81.25472259521484
1973,-39.52311706542969
1974,26.501358032226562
1975,52.784183502197266
1976,31.958641052246094
1977,6.040762424468994
1978,-7.782661437988281
1979,-9.4274263381958
1980,12.09229850769043
1981,33.04670715332031
1982,23.769195556640625
1983,14.23180866241455
1984,20.712289810180664
1985,27.21887969970703
1986,45.47294616699219
1987,57.99481964111328
1988,30.653684616088867
1989,-7.964751243591309
1990,-25.385421752929688
1991,-16.9136905670166
1992,0.4697761535644531
1993,-10.242606163024902
1994,-10.989458084106445
1995,29.732973098754883
1996,15.908242225646973
1997,-50.350502014160156
1998,-52.61431121826172
1999,-30.285625457763672
2000,-32.57634735107422
2001,8.61983585357666
2002,46.449668884277344
2003,14.908821105957031
2004,-5.649904727935791
2005,1.988948941230774
2006,-2.961352586746216
2007,20.012638092041016
2008,48.463890075683594
2009,20.93025779724121
2010,-5.027386665344238
2011,15.575554847717285
2012,37.73857116699219
2013,39.687747955322266
2014,30.46708106994629
2015,17.49929428100586
2016,-7.632162094116211
2017,-53.280826568603516
2018,-61.3162956237793
2019,-12.667366027832031
2020,4.023955821990967
2021,-5.816276550292969
2022,16.549541473388672
2023,2.175295829772949
2024,-53.300193786621094
2025,-52.54110336303711
2026,-20.986337661743164
2027,8.368770599365234
2028,59.33916091918945
2029,59.06945037841797
2030,2.907926559448242
2031,4.149561882019043
2032,28.175167083740234
2033,7.389625549316406
2034,18.40121841430664
2035,61.5351676940918
2036,45.784584045410156
2037,-1.11765718460083
2038,-4.826328277587891
2039,27.218822479248047
2040,50.4608039855957
2041,37.916175842285156
2042,1.4752082824707031
2043,-31.394136428833008
2044,-52.159523010253906
2045,-49.8895149230957
2046,-24.862394332885742
2047,-12.379012107849121
2048,-22.104145050048828
2049,-24.394804000854492
2050,-18.092365264892578
2051,-24.50395393371582
2052,-32.060970306396484
2053,-17.292741775512695
2054,4.67643928527832
2055,9.491933822631836
2056,10.614137649536133
2057,22.763206481933594
2058,33.283355712890625
2059,31.673961639404297
2060,15.973733901977539
2061,4.639507293701172
2062,26.313512802124023
2063,53.795108795166016
2064,50.98198699951172
2065,43.55474853515625
2066,41.326148986816406
2067,31.870779037475586
2068,24.5360050201416
2069,-6.020951271057129
2070,-56.1314697265625
2071,-53.77552032470703
2072,-14.95914077758789
2073,-0.8970159292221069
2074,0.007382869720458984
2075,-20.41014289855957
2076,-45.41523742675781
2077,-4.143397808074951
2078,40.59766387939453
2079,5.8371663093566895
2080,-29.45998764038086
2081,-27.197643280029297
2082,-31.298696517944336
2083,-15.798811912536621
2084,18.244304656982422
2085,26.081377029418945
2086,28.76153564453125
2087,36.335140228271484
2088,33.33416748046875
2089,37.8281364440918
2090,33.89197540283203
2091,6.340580940246582
2092,7.573899269104004
2093,50.716888427734375
2094,78.10977935791016
2095,49.81907653808594
2096,-13.44914436340332
2097,-42.15815734863281
2098,-25.65630531311035
2099,-25.86689567565918
2100,-21.185354232788086
2101,18.388015747070312
2102,9.529306411743164
2103,-40.513885498046875
2104,-26.730615615844727
2105,17.66649627685547
2106,26.04475212097168
2107,23.20970344543457
2108,1.3388690948486328
2109,-46.7435188293457
2110,-70.20982360839844
2111,-51.893306732177734
2112,-0.6620693206787109
2113,60.83024597167969
2114,73.37274169921875
2115,27.352458953857422
2116,-15.50117301940918
2117,-12.325798988342285
2118,13.643741607666016
2119,24.834421157836914
2120,51.12208938598633
2121,92.53604888916016
2122,55.06411361694336
2123,-29.618967056274414
2124,-29.209251403808594
2125,21.111400604248047
2126,30.622314453125
2127,10.906745910644531
2128,-21.147518157958984
2129,-41.663360595703125
2130,-33.773475646972656
2131,-26.66474723815918
2132,1.42791748046875
2133,52.76145935058594
2134,40.23691177368164
2135,-33.43003463745117
2136,-75.40359497070312
2137,-59.57225036621094
2138,-18.7968807220459
2139,16.00362205505371
2140,44.202667236328125
2141,50.9646110534668
2142,7.639739990234375
2143,-12.204214096069336
2144,30.848358154296875
2145,27.763370513916016
2146,-2.9828367233276367
2147,32.89524459838867
2148,38.731319427490234
2149,-18.625301361083984
2150,-21.843839645385742
2151,3.372498035430908
2152,4.335507392883301
2153,35.60513687133789
2154,63.560062408447266
2155,15.076602935791016
2156,-69.99642181396484
2157,-115.6806869506836
2158,-89.45096588134766
2159,-18.649049758911133
2160,39.802345275878906
2161,42.97017288208008
2162,-30.282154083251953
2163,-106.2730484008789
2164,-77.40534973144531
2165,4.701581954956055
2166,53.9191780090332
2167,89.18927764892578
2168,70.10549926757812
2169,-25.259592056274414
2170,-61.7779655456543
2171,-14.742048263549805
2172,5.57712984085083
2173,24.15208625793457
2174,63.097557067871094
2175,33.17529296875
2176,-29.18518829345703
2177,-36.60421371459961
2178,-22.885082244873047
2179,17.290443420410156
2180,93.29190063476562
2181,89.08173370361328
2182,-2.3694210052490234
2183,-45.90525436401367
2184,-48.76527786254883
2185,-83.6741943359375
2186,-85.7435531616211
2187,-19.444576263427734
2188,4.722648620605469
2189,-49.602230072021484
2190,-67.84534454345703
2191,-25.68807601928711
2192,-4.510601043701172
2193,25.456470489501953
2194,77.71701049804688
2195,37.96662139892578
2196,-52.64701843261719
2197,-57.08268737792969
2198,-38.71357727050781
2199,-47.48560333251953
2200,2.2348060607910156
2201,63.708160400390625
2202,45.38426208496094
2203,12.481278419494629
2204,14.53720474243164
2205,12.461311340332031
2206,17.620649337768555
2207,44.87501907348633
2208,33.19377899169922
2209,-10.437505722045898
2210,-7.061457633972168
2211,-11.709742546081543
2212,-66.04154968261719
2213,-45.968963623046875
2214,7.865523338317871
2215,-31.806705474853516
2216,-35.688941955566406
2217,11.445165634155273
2218,-46.69927978515625
2219,-75.6360092163086
2220,5.067475318908691
2221,9.690974235534668
2222,-16.35299301147461
2223,9.97502326965332
2224,-36.72246170043945
2225,-87.0320053100586
2226,-31.38057518005371
2227,12.33413314819336
2228,21.26898765563965
2229,43.4080810546875
2230,24.696096420288086
2231,-9.1865873336792
2232,2.847169876098633
2233,29.35224151611328
2234,44.024452209472656
2235,44.66892623901367
2236,25.323511123657227
2237,-13.384954452514648
2238,-46.5517692565918
2239,-26.030485153198242
2240,12.35136890411377
2241,5.413066864013672
2242,15.101522445678711
2243,50.2547607421875
2244,7.129575729370117
2245,-72.5683822631836
2246,-83.15776824951172
2247,-64.18452453613281
2248,-52.7759895324707
2249,-13.074387550354004
2250,21.345312118530273
2251,-7.262548446655273
2252,-50.29495620727539
2253,-40.74169158935547
2254,-6.981014251708984
2255,20.64788055419922
2256,52.63470458984375
2257,46.33775329589844
2258,-10.280980110168457
2259,-25.519935607910156
2260,14.920352935791016
2261,42.78916549682617
2262,65.13783264160156
2263,69.97114562988281
2264,10.349414825439453
2265,-42.113704681396484
2266,-38.284175872802734
2267,-34.951515197753906
2268,2.098320960998535
2269,80.55193328857422
2270,67.05754852294922
2271,-20.99637222290039
2272,-61.16515350341797
2273,-76.58329010009766
2274,-79.64768981933594
2275,-52.14838409423828
2276,-42.485496520996094
2277,-22.462427139282227
2278,6.556230068206787
2279,-28.506559371948242
2280,-36.038818359375
2281,24.17833709716797
2282,28.296546936035156
2283,16.796398162841797
2284,41.17055130004883
2285,15.305624008178711
2286,-14.805169105529785
2287,10.621150970458984
2288,36.139366149902344
2289,57.18708038330078
2290,62.6286506652832
2291,39.78510284423828
2292,12.911450386047363
2293,-45.0032844543457
2294,-71.59146118164062
2295,-8.382508277893066
2296,12.272785186767578
2297,-8.893148422241211
2298,16.97822380065918
2299,-17.998193740844727
2300,-94.01858520507812
2301,-78.37654876708984
2302,-45.695011138916016
2303,-28.232559204101562
2304,18.029052734375
2305,23.17474365234375
2306,1.1654894351959229
2307,3.5513429641723633
2308,-25.370506286621094
2309,-56.16087341308594
2310,-13.698410034179688
2311,59.598114013671875
2312,85.0184326171875
2313,47.84943389892578
2314,11.303523063659668
2315,-5.936103820800781
2316,-28.734378814697266
2317,25.898115158081055
2318,131.4646759033203
2319,103.98675537109375
2320,-1.2588716745376587
2321,-40.34629821777344
2322,-59.88422393798828
2323,-54.47602462768555
2324,-9.193288803100586
2325,-13.674863815307617
2326,-45.413883209228516
2327,-60.479148864746094
2328,-74.63188171386719
2329,-41.097320556640625
2330,11.974852561950684
2331,38.085758209228516
2332,80.8316421508789
2333,53.96686553955078
2334,-75.64550018310547
2335,-114.97499084472656
2336,-43.91150665283203
2337,8.429569244384766
2338,53.102298736572266
2339,92.64541625976562
2340,91.44779205322266
2341,50.663414001464844
2342,-27.78426170349121
2343,-60.25157165527344
2344,-7.271941184997559
2345,37.4859619140625
2346,72.42182922363281
2347,96.01234436035156
2348,34.26399230957031
2349,-31.16808319091797
2350,-39.966529846191406
2351,-64.2269515991211
2352,-60.87092590332031
2353,-13.291951179504395
2354,-14.36404037475586
2355,-33.28957748413086
2356,-25.182750701904297
2357,-11.670157432556152
2358,34.43843078613281
2359,73.78909301757812
2360,31.693931579589844
2361,-39.9346923828125
2362,-69.58096313476562
2363,-45.88690185546875
2364,7.460628509521484
2365,53.985069274902344
2366,95.31697845458984
2367,100.07502746582031
2368,23.951175689697266
2369,-48.87614440917969
2370,-46.22756576538086
2371,-15.273680686950684
2372,20.921634674072266
2373,61.660011291503906
2374,84.95293426513672
2375,78.06336975097656
2376,24.703916549682617
2377,-37.857276916503906
2378,-47.72004699707031
2379,-25.056346893310547
2380,-4.938533782958984
2381,-18.542463302612305
2382,-73.71363830566406
2383,-66.8271255493164
2384,16.811582565307617
2385,46.947288513183594
2386,32.01376724243164
2387,26.093212127685547
2388,-17.746135711669922
2389,-55.312835693359375
2390,-18.853832244873047
2391,47.270423889160156
2392,101.59611511230469
2393,114.17096710205078
2394,81.11862182617188
2395,30.41724395751953
2396,-56.047027587890625
2397,-99.66201782226562
2398,-2.1061363220214844
2399,92.16007995605469
2400,96.46278381347656
2401,113.48002624511719
2402,88.85177612304688
2403,-16.010887145996094
2404,-59.778099060058594
2405,-33.358619689941406
2406,11.658601760864258
2407,65.40508270263672
2408,10.966999053955078
2409,-117.01750946044922
2410,-113.11062622070312
2411,-22.55035972595215
2412,32.0234260559082
2413,91.23719024658203
2414,87.82416534423828
2415,-42.47550964355469
2416,-113.96292114257812
2417,-20.453632354736328
2418,110.60460662841797
2419,182.141357421875
2420,163.0047607421875
2421,60.01247787475586
2422,-25.891393661499023
2423,-48.869224548339844
2424,-55.42640686035156
2425,-19.918102264404297
2426,72.30484008789062
2427,133.28158569335938
2428,118.27587127685547
2429,58.207454681396484
2430,2.363443374633789
2431,-15.79340934753418
2432,-26.8360652923584
2433,-31.053264617919922
2434,-1.1834502220153809
2435,-13.161018371582031
2436,-66.32686614990234
2437,-35.84565734863281
2438,38.28211212158203
2439,48.64761734008789
2440,22.96099090576172
2441,-7.4226484298706055
2442,-22.49470329284668
2443,-1.975041389465332
2444,17.481855392456055
2445,46.80640411376953
2446,94.40056610107422
2447,88.9798583984375
2448,39.09038543701172
2449,-2.2072486877441406
2450,-38.95764923095703
2451,-39.46086120605469
2452,24.069303512573242
2453,90.00774383544922
2454,82.71250915527344
2455,34.533729553222656
2456,53.4297981262207
2457,90.5959243774414
2458,30.638137817382812
2459,-40.7620735168457
2460,-61.00543212890625
2461,-72.27137756347656
2462,-25.110111236572266
2463,44.94499588012695
2464,72.42825317382812
2465,106.81001281738281
2466,57.9698486328125
2467,-69.71226501464844
2468,-56.68137741088867
2469,17.488161087036133
2470,5.539494514465332
2471,8.13078498840332
2472,17.856197357177734
2473,28.386211395263672
2474,61.351036071777344
2475,-9.696636199951172
2476,-67.02808380126953
2477,13.803945541381836
2478,20.627471923828125
2479,4.956783294677734
2480,91.08815002441406
2481,67.15508270263672
2482,-7.718170166015625
2483,28.567583084106445
2484,11.05616569519043
2485,-36.6124267578125
2486,1.2813949584960938
2487,3.235457420349121
2488,-16.637365341186523
2489,17.72813606262207
2490,36.17832565307617
2491,49.03854751586914
2492,78.85649871826172
2493,60.76921844482422
2494,-5.559774398803711
2495,-44.31397247314453
2496,-12.308149337768555
2497,16.456409454345703
2498,-11.6170072555542
2499,-17.732969284057617
2500,-3.7816905975341797
2501,-23.725040435791016
2502,-23.765216827392578
2503,4.86005973815918
2504,26.98367691040039
2505,36.55303192138672
2506,14.62897777557373
2507,14.092888832092285
2508,47.432945251464844
2509,14.68785285949707
2510,-45.13540267944336
2511,-29.816253662109375
2512,29.590312957763672
2513,63.40679931640625
2514,37.12778854370117
2515,5.357949256896973
2516,5.464071750640869
2517,-15.734275817871094
2518,24.68796730041504
2519,135.15536499023438
2520,103.27415466308594
2521,-4.9110212326049805
2522,-21.575925827026367
2523,-39.449424743652344
2524,-16.434736251831055
2525,83.90413665771484
2526,75.8123779296875
2527,9.567782402038574
2528,-10.3826322555542
2529,-63.838111877441406
2530,-61.25875473022461
2531,34.70396423339844
2532,69.80525970458984
2533,72.6217041015625
2534,75.24473571777344
2535,-2.8422298431396484
2536,-67.5005874633789
2537,-12.91287612915039
2538,80.55995178222656
2539,113.81012725830078
2540,83.78645324707031
2541,36.93750762939453
2542,-16.537553787231445
2543,-43.872825622558594
2544,1.8081951141357422
2545,49.81938934326172
2546,70.18553161621094
2547,74.17241668701172
2548,-29.102760314941406
2549,-118.56542205810547
2550,-3.5590286254882812
2551,118.92021179199219
2552,91.85884857177734
2553,27.205429077148438
2554,-30.78214454650879
2555,-17.482276916503906
2556,54.54533767700195
2557,24.778453826904297
2558,-7.532653331756592
2559,57.024505615234375
2560,63.144989013671875
2561,31.012617111206055
2562,15.64687442779541
2563,-37.354888916015625
2564,-11.096050262451172
2565,92.17063903808594
2566,126.86638641357422
2567,137.8348388671875
2568,92.12742614746094
2569,-52.00883483886719
2570,-108.26878356933594
2571,-45.861671447753906
2572,41.795440673828125
2573,117.11077880859375
2574,43.780269622802734
2575,-90.7877426147461
2576,-15.73989486694336
2577,133.58560180664062
2578,116.73445129394531
2579,26.139320373535156
2580,-19.791414260864258
2581,-18.886999130249023
2582,13.424330711364746
2583,36.46792984008789
2584,30.782495498657227
2585,30.467695236206055
2586,71.51383972167969
2587,99.78662109375
2588,51.036067962646484
2589,5.688033103942871
2590,8.57890510559082
2591,12.448038101196289
2592,51.602294921875
2593,99.32090759277344
2594,94.008544921875
2595,73.20671081542969
2596,-18.467426300048828
2597,-129.78866577148438
2598,-44.089725494384766
2599,79.28681945800781
2600,-1.5942878723144531
2601,-62.898529052734375
2602,69.9969482421875
2603,194.24270629882812
2604,155.07794189453125
2605,54.223793029785156
2606,3.953329086303711
2607,-57.17024230957031
2608,-88.89920043945312
2609,29.464372634887695
2610,94.88917541503906
2611,9.373517990112305
2612,29.62285614013672
2613,103.993896484375
2614,68.86923217773438
2615,66.93452453613281
2616,83.13916015625
2617,26.566043853759766
2618,-9.509459495544434
2619,-36.09220886230469
2620,-34.23151779174805
2621,63.61859130859375
2622,90.36972045898438
2623,-29.600236892700195
2624,-114.01351165771484
2625,-80.84748077392578
2626,-29.924636840820312
2627,-3.2670059204101562
2628,125.2576904296875
2629,289.02899169921875
2630,203.51202392578125
2631,10.655722618103027
2632,4.392555236816406
2633,22.817955017089844
2634,-21.721759796142578
2635,19.00782012939453
2636,78.63983154296875
2637,53.0952033996582
2638,-26.862144470214844
2639,-34.5638313293457
2640,110.15602111816406
2641,189.28585815429688
2642,126.45805358886719
2643,118.85220336914062
2644,50.136474609375
2645,-122.04342651367188
2646,-112.86227416992188
2647,19.72657012939453
2648,90.77970886230469
2649,103.58500671386719
2650,-10.878353118896484
2651,-139.44271850585938
2652,-98.31965637207031
2653,-3.5139787197113037
2654,79.15999603271484
2655,167.15098571777344
2656,191.15765380859375
2657,138.47567749023438
2658,12.66830062866211
2659,-44.35361099243164
2660,62.62935256958008
2661,55.834346771240234
2662,-41.011375427246094
2663,45.0416259765625
2664,56.79752731323242
2665,-72.29013061523438
2666,10.843238830566406
2667,151.46969604492188
2668,133.37045288085938
2669,130.3065948486328
2670,121.85193634033203
2671,26.89566421508789
2672,-50.2401123046875
2673,-41.495609283447266
2674,50.73710632324219
2675,86.10839080810547
2676,0.4580230712890625
2677,-28.129737854003906
2678,5.718390464782715
2679,6.985969066619873
2680,27.525833129882812
2681,61.78803253173828
2682,132.72254943847656
2683,206.29403686523438
2684,108.45781707763672
2685,-6.376489639282227
2686,40.08226013183594
2687,43.61336135864258
2688,7.570356369018555
2689,64.78112030029297
2690,58.06394958496094
2691,-21.935279846191406
2692,0.0563507080078125
2693,116.18720245361328
2694,212.03045654296875
2695,196.71714782714844
2696,107.80816650390625
2697,38.44365692138672
2698,-16.20014762878418
2699,-13.459026336669922
2700,33.99720764160156
2701,-6.2313947677612305
2702,-66.88792419433594
2703,-35.58890914916992
2704,39.0851936340332
2705,99.61677551269531
2706,72.81851196289062
2707,40.45522689819336
2708,134.68394470214844
2709,152.48690795898438
2710,55.07430648803711
2711,85.92620849609375
2712,121.33294677734375
2713,56.01508331298828
2714,71.2876968383789
2715,87.65553283691406
2716,26.918514251708984
2717,43.77770233154297
2718,128.30975341796875
2719,198.9185028076172
2720,231.46395874023438
2721,199.74481201171875
2722,144.7460479736328
2723,69.61691284179688
2724,8.331916809082031
2725,44.17947006225586
2726,51.531280517578125
2727,-55.998924255371094
2728,-140.74490356445312
2729,-121.1885986328125
2730,5.8604278564453125
2731,124.25579833984375
2732,104.76273345947266
2733,92.66700744628906
2734,138.13682556152344
2735,99.98585510253906
2736,56.51234817504883
2737,62.31171798706055
2738,79.126220703125
2739,168.07852172851562
2740,198.63372802734375
2741,90.14034271240234
2742,57.53451156616211
2743,118.24127197265625
2744,186.12014770507812
2745,280.54473876953125
2746,282.7158508300781
2747,191.25070190429688
2748,136.84005737304688
2749,72.91881561279297
2750,34.96141815185547
2751,59.222496032714844
2752,-13.398128509521484
2753,-137.51626586914062
2754,-154.7928466796875
2755,-82.14813232421875
2756,41.178306579589844
2757,108.91065216064453
2758,75.39080047607422
2759,85.59207153320312
2760,109.01426696777344
2761,73.67389678955078
2762,79.74836730957031
2763,72.29179382324219
2764,51.9323616027832
2765,162.4948272705078
2766,230.62977600097656
2767,149.3455810546875
2768,140.6170654296875
2769,190.0561981201172
2770,216.50067138671875
2771,298.9755554199219
2772,287.0372314453125
2773,126.94847869873047
2774,76.96110534667969
2775,115.32786560058594
2776,74.22334289550781
2777,32.87098693847656
2778,-17.312612533569336
2779,-146.9781494140625
2780,-175.63316345214844
2781,-13.154891967773438
2782,102.94137573242188
2783,56.23417663574219
2784,32.677398681640625
2785,70.1903076171875
2786,37.100677490234375
2787,37.01839065551758
2788,121.13057708740234
2789,92.35400390625
2790,42.28691864013672
2791,140.17947387695312
2792,189.98794555664062
2793,177.80682373046875
2794,269.92303466796875
2795,317.22344970703125
2796,270.35211181640625
2797,257.5738525390625
2798,185.62806701660156
2799,84.81877136230469
2800,123.99313354492188
2801,165.69131469726562
2802,74.09550476074219
2803,-39.988670349121094
2804,-118.02786254882812
2805,-162.46629333496094
2806,-125.56346893310547
2807,-28.585529327392578
2808,14.822697639465332
2809,0.1808236837387085
2810,46.126136779785156
2811,94.99275207519531
2812,52.71084213256836
2813,88.55651092529297
2814,195.34976196289062
2815,124.93325805664062
2816,0.8687430620193481
2817,49.91611099243164
2818,142.6907958984375
2819,185.75634765625
2820,257.19146728515625
2821,354.4850158691406
2822,395.1426086425781
2823,312.4439392089844
2824,192.08514404296875
2825,160.98329162597656
2826,147.65426635742188
2827,95.92610168457031
2828,43.89167022705078
2829,-70.8843765258789
2830,-210.55712890625
2831,-191.7423095703125
2832,-45.75215530395508
2833,3.658729314804077
2834,-65.04391479492188
2835,-39.261043548583984
2836,62.22602081298828
2837,34.090301513671875
2838,23.731887817382812
2839,150.85693359375
2840,158.9340057373047
2841,77.37396240234375
2842,88.58502197265625
2843,78.91287231445312
2844,107.93952941894531
2845,227.76425170898438
2846,229.86016845703125
2847,215.69131469726562
2848,287.42303466796875
2849,280.54559326171875
2850,309.9510498046875
2851,373.92230224609375
2852,204.06454467773438
2853,-19.3800048828125
2854,-64.14997100830078
2855,-84.16986083984375
2856,-100.46785736083984
2857,-2.6001625061035156
2858,113.00801086425781
2859,59.58561706542969
2860,-86.36964416503906
2861,-36.69183349609375
2862,95.98251342773438
2863,59.62731170654297
2864,70.51536560058594
2865,143.491455078125
2866,45.840736389160156
2867,-6.798062324523926
2868,80.42217254638672
2869,144.6869354248047
2870,269.2491760253906
2871,366.7776794433594
2872,328.6539306640625
2873,298.852783203125
2874,190.0045623779297
2875,114.69839477539062
2876,350.071044921875
2877,480.0556640625
2878,230.3933868408203
2879,-8.738502502441406
2880,-132.3556671142578
2881,-178.2011260986328
2882,-44.9394645690918
2883,98.27438354492188
2884,135.970947265625
2885,151.72918701171875
2886,132.08975219726562
2887,82.28136444091797
2888,35.322898864746094
2889,46.084388732910156
2890,114.18535614013672
2891,55.4620246887207
2892,-46.99232864379883
2893,6.623584747314453
2894,25.83082389831543
2895,25.90885353088379
2896,210.09803771972656
2897,415.46795654296875
2898,601.4976806640625
2899,679.20654296875
2900,357.103759765625
2901,100.56861877441406
2902,335.6082458496094
2903,452.18505859375
2904,223.2146453857422
2905,64.89908599853516
2906,-51.027896881103516
2907,-143.4526824951172
2908,-65.77974700927734
2909,-0.04122352600097656
2910,29.654634475708008
2911,177.94699096679688
2912,324.5459899902344
2913,345.24920654296875
2914,251.48599243164062
2915,148.7218017578125
2916,158.9107208251953
2917,132.3130340576172
2918,4.643848419189453
2919,11.250141143798828
2920,107.52728271484375
2921,130.03253173828125
2922,161.38687133789062
2923,194.1066131591797
2924,246.22323608398438
2925,398.0126953125
2926,448.7149353027344
2927,372.2735595703125
2928,400.974609375
2929,403.5697937011719
2930,240.41201782226562
2931,66.1069107055664
2932,-113.73945617675781
2933,-236.25405883789062
2934,-122.2274169921875
2935,43.79386520385742
2936,70.80514526367188
2937,62.991485595703125
2938,50.24052047729492
2939,98.49400329589844
2940,273.20928955078125
2941,311.93914794921875
2942,129.44725036621094
2943,-14.640640258789062
2944,-99.64183044433594
2945,-109.96861267089844
2946,120.67293548583984
2947,339.05029296875
2948,291.9964904785156
2949,245.13043212890625
2950,256.35186767578125
2951,138.0277099609375
2952,122.37792205810547
2953,345.33642578125
2954,466.18182373046875
2955,391.4945373535156
2956,296.18701171875
2957,101.12337493896484
2958,-208.07989501953125
2959,-353.2676086425781
2960,-228.2411346435547
2961,10.08892822265625
2962,196.46742248535156
2963,191.04478454589844
2964,34.05644989013672
2965,-15.8391695022583
2966,101.85391998291016
2967,186.7427215576172
2968,139.2932891845703
2969,-2.6768455505371094
2970,-138.3520050048828
2971,-123.25140380859375
2972,46.126014709472656
2973,236.89361572265625
2974,357.906005859375
2975,378.603515625
2976,324.16864013671875
2977,241.5815887451172
2978,178.17723083496094
2979,196.63677978515625
2980,233.35794067382812
2981,202.99595642089844
2982,211.33908081054688
2983,210.98931884765625
2984,-27.365989685058594
2985,-339.232177734375
2986,-356.031982421875
2987,-112.47361755371094
2988,105.465576171875
2989,166.3631591796875
2990,167.2474365234375
2991,238.0803680419922
2992,293.23974609375
2993,171.14663696289062
2994,-54.26104736328125
2995,-182.4329833984375
2996,-163.09539794921875
2997,-58.23759460449219
2998,91.76781463623047
2999,195.62103271484375
3000,190.88204956054688
3001,228.5426788330078
3002,368.8108215332031
3003,436.31201171875
3004,417.3124084472656
3005,345.2604064941406
3006,133.6342010498047
3007,-21.859302520751953
3008,88.86673736572266
3009,235.53860473632812
3010,213.640380859375
3011,63.22846603393555
3012,-129.19227600097656
3013,-185.4024658203125
3014,-85.01724243164062
3015,-10.52640151977539
3016,103.05484008789062
3017,357.57049560546875
3018,500.9201965332031
3019,322.15667724609375
3020,-16.7147216796875
3021,-252.03741455078125
3022,-276.2349548339844
3023,-75.1861572265625
3024,246.27896118164062
3025,375.6683349609375
3026,212.7177276611328
3027,105.19268035888672
3028,253.75221252441406
3029,478.90887451171875
3030,600.04833984375
3031,542.1824951171875
3032,339.9508972167969
3033,114.89732360839844
3034,-13.061588287353516
3035,62.104148864746094
3036,207.3365478515625
3037,196.5704345703125
3038,153.28529357910156
3039,138.2652587890625
3040,8.486625671386719
3041,-43.71735382080078
3042,102.66706848144531
3043,225.17391967773438
3044,286.12213134765625
3045,240.06797790527344
3046,16.956806182861328
3047,-114.39791870117188
3048,-81.13485717773438
3049,-30.134532928466797
3050,144.4339141845703
3051,332.89569091796875
3052,312.7507629394531
3053,307.5733947753906
3054,429.58770751953125
3055,490.6068115234375
3056,498.619140625
3057,461.5145568847656
3058,294.5374755859375
3059,121.07120513916016
3060,68.00395202636719
3061,68.89543151855469
3062,83.70689392089844
3063,130.43275451660156
3064,143.92535400390625
3065,102.6193618774414
3066,113.27898406982422
3067,193.188720703125
3068,276.4939270019531
3069,313.5588684082031
3070,174.00584411621094
3071,-87.90917205810547
3072,-172.37966918945312
3073,-66.83329772949219
3074,50.5179443359375
3075,125.8426513671875
3076,76.94770812988281
3077,16.902673721313477
3078,187.6522674560547
3079,436.4847106933594
3080,536.361083984375
3081,514.5296020507812
3082,428.8199462890625
3083,350.5794677734375
3084,236.58203125
3085,49.975196838378906
3086,21.433570861816406
3087,123.96505737304688
3088,105.00627899169922
3089,74.9385986328125
3090,93.91496276855469
3091,57.56937026977539
3092,109.16625213623047
3093,281.9149475097656
3094,415.1131286621094
3095,428.665283203125
3096,214.24118041992188
3097,-145.10791015625
3098,-328.1322326660156
3099,-238.18032836914062
3100,-25.77027130126953
3101,120.91055297851562
3102,121.64579772949219
3103,73.46397399902344
3104,104.67069244384766
3105,320.500244140625
3106,582.4718627929688
3107,563.5755004882812
3108,389.72357177734375
3109,261.670654296875
3110,19.355186462402344
3111,-108.58363342285156
3112,68.65316772460938
3113,125.64974975585938
3114,67.08148193359375
3115,122.01187133789062
3116,59.28741455078125
3117,16.80021858215332
3118,203.00006103515625
3119,317.767578125
3120,359.2477111816406
3121,342.2068786621094
3122,28.623336791992188
3123,-235.1832275390625
3124,-198.64743041992188
3125,-220.42172241210938
3126,-206.09521484375
3127,54.655113220214844
3128,202.92666625976562
3129,176.29457092285156
3130,272.1932067871094
3131,413.77581787109375
3132,452.687255859375
3133,476.07464599609375
3134,446.5802001953125
3135,205.05563354492188
3136,-141.3524932861328
3137,-273.91400146484375
3138,-122.57416534423828
3139,87.4337158203125
3140,207.2515869140625
3141,230.99464416503906
3142,171.2474365234375
3143,134.83651733398438
3144,258.13702392578125
3145,438.8265380859375
3146,427.605224609375
3147,188.02989196777344
3148,-84.73677062988281
3149,-179.6253662109375
3150,-77.05876159667969
3151,-31.887256622314453
3152,-129.75962829589844
3153,-81.5845718383789
3154,134.6527099609375
3155,301.68255615234375
3156,487.6702575683594
3157,619.9074096679688
3158,501.6649475097656
3159,368.0325927734375
3160,284.4757080078125
3161,16.924819946289062
3162,-186.25474548339844
3163,-106.94243621826172
3164,-32.219505310058594
3165,-24.07253646850586
3166,53.23683166503906
3167,140.23907470703125
3168,255.80374145507812
3169,399.0814208984375
3170,440.715576171875
3171,450.6346740722656
3172,454.9708251953125
3173,241.0245361328125
3174,-78.45845031738281
3175,-144.01153564453125
3176,-43.32770538330078
3177,-1.3288583755493164
3178,87.55694580078125
3179,172.64451599121094
3180,127.85844421386719
3181,234.87005615234375
3182,527.5823974609375
3183,620.115478515625
3184,527.124267578125
3185,403.9929504394531
3186,168.3517608642578
3187,-46.871639251708984
3188,-121.67151641845703
3189,-154.1141357421875
3190,-92.3973617553711
3191,19.43335723876953
3192,59.63740539550781
3193,205.11328125
3194,458.24798583984375
3195,558.6905517578125
3196,526.9276123046875
3197,467.1930236816406
3198,344.20684814453125
3199,180.2541961669922
3200,27.09454345703125
3201,-47.705718994140625
3202,-21.510705947875977
3203,7.7702178955078125
