index,y
1919,4.229947566986084
1920,13.88615894317627
1921,12.228302001953125
1922,6.185074806213379
1923,-4.157000541687012
1924,0.7374704480171204
1925,4.37838888168335
1926,8.79942512512207
1927,-0.5228244066238403
1928,-2.9734559059143066
1929,-7.4309868812561035
1930,-7.223893642425537
1931,3.2169809341430664
1932,4.288338661193848
1933,-6.1678314208984375
1934,-7.010520935058594
1935,3.896745443344116
1936,5.471592903137207
1937,-1.5056090354919434
1938,-11.484310150146484
1939,-11.842255592346191
1940,-5.309576034545898
1941,-0.4607827961444855
1942,4.120914459228516
1943,5.173257350921631
1944,10.808692932128906
1945,13.276239395141602
1946,5.050235271453857
1947,-1.210020661354065
1948,0.17943015694618225
1949,-3.484394073486328
1950,0.24535852670669556
1951,7.094188690185547
1952,0.09843674302101135
1953,3.4706614017486572
1954,2.8468828201293945
1955,-9.962417602539062
1956,-3.3524508476257324
1957,-10.120919227600098
1958,-2.310242176055908
1959,8.814431190490723
1960,7.798742294311523
1961,10.543498039245605
1962,10.393943786621094
1963,20.298643112182617
1964,7.776296615600586
1965,9.901971817016602
1966,9.061878204345703
1967,4.940342426300049
1968,5.031785011291504
1969,1.8029985427856445
1970,-6.570188522338867
1971,-15.948822021484375
1972,-22.532520294189453
1973,-16.4066219329834
1974,-10.452072143554688
1975,3.942007064819336
1976,6.503312110900879
1977,7.4498491287231445
1978,13.085641860961914
1979,1.623193383216858
1980,4.345138072967529
1981,-4.853483200073242
1982,4.27440881729126
1983,-4.838807106018066
1984,-6.0096282958984375
1985,-8.7085542678833
1986,-8.708247184753418
1987,3.913939952850342
1988,5.481837272644043
1989,21.999618530273438
1990,17.954425811767578
1991,11.083393096923828
1992,9.779989242553711
1993,-2.1332433223724365
1994,-2.473344564437866
1995,2.135326862335205
1996,-2.294529914855957
1997,5.245309829711914
1998,-2.478719472885132
1999,-2.1110072135925293
2000,-4.793379783630371
2001,1.1219907999038696
2002,12.142169952392578
2003,22.558856964111328
2004,27.330368041992188
2005,16.491626739501953
2006,14.973690032958984
2007,-2.2421488761901855
2008,3.4246091842651367
2009,-1.5858354568481445
2010,-8.159811019897461
2011,-6.863236904144287
2012,-4.381798267364502
2013,-3.8811206817626953
2014,-9.167033195495605
2015,-6.43007755279541
2016,-1.5244841575622559
2017,7.216547012329102
2018,17.62293815612793
2019,6.908799171447754
2020,-0.5772171020507812
2021,-0.375993013381958
2022,1.1596735715866089
2023,9.93127727508545
2024,-3.4761431217193604
2025,-5.360105514526367
2026,-9.914095878601074
2027,-3.7731497287750244
2028,8.127792358398438
2029,27.471920013427734
2030,28.206562042236328
2031,21.038177490234375
2032,19.688365936279297
2033,14.451169967651367
2034,14.979738235473633
2035,-3.006718873977661
2036,-13.936897277832031
2037,-16.402875900268555
2038,-9.412242889404297
2039,-3.842451333999634
2040,-11.19955062866211
2041,-4.294781684875488
2042,4.545310020446777
2043,9.62503433227539
2044,19.40496826171875
2045,26.15479850769043
2046,46.00340270996094
2047,28.05092430114746
2048,13.1834135055542
2049,16.912250518798828
2050,1.7341892719268799
2051,-9.636219024658203
2052,-19.7932071685791
2053,-16.84883689880371
2054,-14.124317169189453
2055,-9.128256797790527
2056,-17.398574829101562
2057,-16.481487274169922
2058,-4.751290798187256
2059,2.9303698539733887
2060,14.945612907409668
2061,31.71003532409668
2062,22.357868194580078
2063,20.17152976989746
2064,14.305346488952637
2065,13.578957557678223
2066,3.7204599380493164
2067,-33.2647590637207
2068,-3.095545768737793
2069,-3.8770675659179688
2070,14.74487018585205
2071,15.086816787719727
2072,5.71579647064209
2073,3.975266933441162
2074,10.232967376708984
2075,27.353981018066406
2076,2.069382905960083
2077,-4.577661514282227
2078,-16.415401458740234
2079,-21.162914276123047
2080,-14.209749221801758
2081,8.217214584350586
2082,6.944864273071289
2083,24.60048484802246
2084,23.75918960571289
2085,19.978302001953125
2086,14.71768569946289
2087,7.1002278327941895
2088,12.711039543151855
2089,2.4042248725891113
2090,-2.037407398223877
2091,-11.370441436767578
2092,-13.344003677368164
2093,-16.938461303710938
2094,-25.815813064575195
2095,-17.95897674560547
2096,-11.516209602355957
2097,-10.42170524597168
2098,12.154007911682129
2099,8.734310150146484
2100,13.259252548217773
2101,14.071809768676758
2102,11.868583679199219
2103,6.394814491271973
2104,25.44417381286621
2105,13.96059799194336
2106,-11.97376823425293
2107,0.4984474182128906
2108,-13.042840957641602
2109,-8.115396499633789
2110,-15.080548286437988
2111,-13.91342830657959
2112,1.5135979652404785
2113,11.90461254119873
2114,16.650922775268555
2115,7.2851104736328125
2116,14.16146183013916
2117,11.414871215820312
2118,-2.3917746543884277
2119,4.955325126647949
2120,1.1865770816802979
2121,-15.654749870300293
2122,-7.774170875549316
2123,2.322505474090576
2124,9.111681938171387
2125,18.64634895324707
2126,18.684829711914062
2127,18.34259033203125
2128,12.462352752685547
2129,5.351692199707031
2130,-19.840007781982422
2131,-20.459392547607422
2132,-14.839468002319336
2133,-12.14416217803955
2134,-0.5742611885070801
2135,7.573511123657227
2136,3.4983863830566406
2137,-8.521768569946289
2138,-5.8781328201293945
2139,7.8375654220581055
2140,3.830699920654297
2141,-0.16083043813705444
2142,11.427743911743164
2143,-0.07642412185668945
2144,8.969429016113281
2145,1.7019449472427368
2146,0.7185201048851013
2147,1.2479894161224365
2148,-1.1273201704025269
2149,-13.939383506774902
2150,-7.475507736206055
2151,10.171707153320312
2152,14.786758422851562
2153,-7.369150161743164
2154,-5.158568859100342
2155,0.47749221324920654
2156,0.2724883556365967
2157,28.149137496948242
2158,23.93036651611328
2159,32.51224899291992
2160,17.823902130126953
2161,3.873838424682617
2162,-12.260884284973145
2163,-7.630203723907471
2164,-0.9125655889511108
2165,-4.364741802215576
2166,-9.195344924926758
2167,-3.190037250518799
2168,-3.178664207458496
2169,-2.691946029663086
2170,-5.227164268493652
2171,19.456518173217773
2172,15.117716789245605
2173,-8.167394638061523
2174,5.027769565582275
2175,9.59085750579834
2176,1.149321436882019
2177,3.515801191329956
2178,12.05722427368164
2179,-2.165818929672241
2180,11.996916770935059
2181,-14.340139389038086
2182,-1.300809383392334
2183,-0.23704999685287476
2184,-5.49908447265625
2185,6.878013610839844
2186,-9.11801528930664
2187,-6.254141330718994
2188,-7.650187969207764
2189,-5.572282791137695
2190,21.932804107666016
2191,12.180257797241211
2192,11.12128734588623
2193,-7.5215301513671875
2194,-2.6190080642700195
2195,25.289085388183594
2196,14.09009075164795
2197,8.152421951293945
2198,-7.46608829498291
2199,8.701972961425781
2200,2.288522243499756
2201,16.94223403930664
2202,0.7011239528656006
2203,-6.034391403198242
2204,-21.366798400878906
2205,-22.639230728149414
2206,-14.828178405761719
2207,0.7787333726882935
2208,-1.8271331787109375
2209,-3.091024875640869
2210,16.36985206604004
2211,23.476980209350586
2212,38.855987548828125
2213,16.68137550354004
2214,15.580451965332031
2215,-5.713634967803955
2216,-13.565177917480469
2217,-0.77211594581604
2218,19.934650421142578
2219,19.23904037475586
2220,29.8030948638916
2221,8.939446449279785
2222,-3.3555049896240234
2223,-7.802314758300781
2224,-21.21038818359375
2225,-27.691574096679688
2226,-24.218420028686523
2227,-19.626911163330078
2228,-12.666484832763672
2229,-4.303084850311279
2230,2.0976858139038086
2231,14.436182022094727
2232,42.38677215576172
2233,48.44895553588867
2234,17.842750549316406
2235,13.023632049560547
2236,-17.10024070739746
2237,-19.643869400024414
2238,-7.990082740783691
2239,-0.7072563171386719
2240,-28.347305297851562
2241,-23.58690643310547
2242,-21.914871215820312
2243,-7.137325286865234
2244,-8.083415985107422
2245,3.225891351699829
2246,10.213634490966797
2247,17.03902816772461
2248,23.296283721923828
2249,2.8258862495422363
2250,18.030426025390625
2251,-6.639267921447754
2252,5.219019889831543
2253,-0.9625322818756104
2254,14.388801574707031
2255,34.52866744995117
2256,25.219478607177734
2257,5.317677021026611
2258,18.201618194580078
2259,6.483648300170898
2260,-0.17331790924072266
2261,2.8402326107025146
2262,-7.804956912994385
2263,-2.2264180183410645
2264,-19.529741287231445
2265,-12.688619613647461
2266,-19.088703155517578
2267,-35.76261520385742
2268,-31.459224700927734
2269,-11.276869773864746
2270,-3.2474656105041504
2271,40.46990966796875
2272,36.08075714111328
2273,35.69929885864258
2274,30.763490676879883
2275,-0.1147991418838501
2276,5.373038291931152
2277,-17.87057876586914
2278,-13.438394546508789
2279,-20.884620666503906
2280,-36.618675231933594
2281,-25.10148048400879
2282,-37.75804901123047
2283,-33.76297378540039
2284,-20.744396209716797
2285,11.399484634399414
2286,36.81300735473633
2287,25.925296783447266
2288,13.582592010498047
2289,-4.771627426147461
2290,-0.39168551564216614
2291,-14.717262268066406
2292,-9.48815631866455
2293,4.306941509246826
2294,-2.869663715362549
2295,-2.5036396980285645
2296,14.846012115478516
2297,45.927127838134766
2298,37.48705291748047
2299,23.097103118896484
2300,5.979552268981934
2301,-16.731346130371094
2302,-36.36736297607422
2303,-36.42670822143555
2304,-13.162776947021484
2305,-18.818674087524414
2306,-21.124216079711914
2307,-14.910155296325684
2308,-0.5174782276153564
2309,1.6380897760391235
2310,-1.7163549661636353
2311,4.466524600982666
2312,7.145054340362549
2313,16.61808967590332
2314,14.6026029586792
2315,-2.1466095447540283
2316,-9.530546188354492
2317,-10.837236404418945
2318,-3.8081870079040527
2319,5.8426032066345215
2320,-14.984529495239258
2321,-29.359329223632812
2322,-40.221893310546875
2323,-31.447072982788086
2324,-12.276397705078125
2325,-4.633479118347168
2326,3.141605854034424
2327,9.01565170288086
2328,2.8824892044067383
2329,-19.704545974731445
2330,-15.753975868225098
2331,-8.46072769165039
2332,11.362096786499023
2333,30.1971435546875
2334,22.684982299804688
2335,14.967565536499023
2336,4.8995161056518555
2337,8.327744483947754
2338,6.595366477966309
2339,11.442895889282227
2340,9.604452133178711
2341,8.368728637695312
2342,-8.375528335571289
2343,-35.2774658203125
2344,-28.335784912109375
2345,-16.90091896057129
2346,-8.10931396484375
2347,1.848844289779663
2348,-3.309746026992798
2349,-0.32719922065734863
2350,13.60346794128418
2351,16.954347610473633
2352,18.986360549926758
2353,-2.2513604164123535
2354,-27.52102279663086
2355,-13.473603248596191
2356,16.427894592285156
2357,-7.073481559753418
2358,-9.763847351074219
2359,-7.119499683380127
2360,-16.965681076049805
2361,2.0337107181549072
2362,1.7950279712677002
2363,4.983461380004883
2364,-16.77419662475586
2365,-32.335723876953125
2366,-35.10277557373047
2367,-29.113460540771484
2368,-14.212697982788086
2369,-11.751855850219727
2370,-0.7692250609397888
2371,-0.21646365523338318
2372,3.206106662750244
2373,13.123157501220703
2374,11.813430786132812
2375,31.13928985595703
2376,39.702781677246094
2377,-1.3952178955078125
2378,-11.999287605285645
2379,-16.249366760253906
2380,-15.354787826538086
2381,-11.155280113220215
2382,-9.682783126831055
2383,-1.3849766254425049
2384,-0.604358434677124
2385,-19.85175323486328
2386,-16.853239059448242
2387,8.59237289428711
2388,-7.731448650360107
2389,-12.20852279663086
2390,0.16850069165229797
2391,-12.73738956451416
2392,-14.390180587768555
2393,2.53483510017395
2394,6.745515823364258
2395,12.228550910949707
2396,-14.401847839355469
2397,-43.45382308959961
2398,-7.581287384033203
2399,9.717154502868652
2400,-15.866874694824219
2401,-3.3791539669036865
2402,-1.4809091091156006
2403,2.931671142578125
2404,2.551576614379883
2405,-13.89792537689209
2406,-22.62856101989746
2407,-21.017261505126953
2408,-34.23872375488281
2409,-18.072134017944336
2410,1.811016321182251
2411,1.8132257461547852
2412,16.8787841796875
2413,-1.9287514686584473
2414,14.483916282653809
2415,15.588075637817383
2416,14.619444847106934
2417,21.326919555664062
2418,20.07219696044922
2419,-2.9387550354003906
2420,-30.921846389770508
2421,-25.570270538330078
2422,-27.53680992126465
2423,-12.291210174560547
2424,-16.507667541503906
2425,-4.823984146118164
2426,5.122077465057373
2427,16.93943214416504
2428,26.374168395996094
2429,4.151254653930664
2430,2.2414586544036865
2431,-19.6094913482666
2432,-14.097679138183594
2433,-0.5842829346656799
2434,-12.846517562866211
2435,-25.334049224853516
2436,-22.171403884887695
2437,14.32946491241455
2438,10.53813362121582
2439,0.3516794443130493
2440,-6.255895137786865
2441,-0.18367862701416016
2442,13.30625057220459
2443,-4.0097761154174805
2444,-9.426593780517578
2445,-26.285078048706055
2446,-13.199996948242188
2447,1.3513708114624023
2448,-8.34183120727539
2449,-3.637376308441162
2450,-8.710521697998047
2451,-2.979043483734131
2452,16.068191528320312
2453,29.014081954956055
2454,21.921358108520508
2455,15.422601699829102
2456,6.448658466339111
2457,-18.812103271484375
2458,-2.7600715160369873
2459,-0.8942219018936157
2460,4.656567096710205
2461,-2.387685775756836
2462,-17.245573043823242
2463,-13.039002418518066
2464,-12.91047477722168
2465,4.684256076812744
2466,0.21644443273544312
2467,15.346578598022461
2468,9.78445816040039
2469,0.6106139421463013
2470,-4.065097808837891
2471,0.6779118776321411
2472,5.105754375457764
2473,-14.260993957519531
2474,-16.859472274780273
2475,-5.201306343078613
2476,-16.57135581970215
2477,-23.618331909179688
2478,-11.439326286315918
2479,11.486188888549805
2480,26.44670867919922
2481,29.855091094970703
2482,20.510826110839844
2483,-19.837738037109375
2484,-37.641597747802734
2485,-37.77532196044922
2486,-23.642831802368164
2487,-1.0368313789367676
2488,13.468240737915039
2489,22.370285034179688
2490,23.716068267822266
2491,8.340286254882812
2492,9.282963752746582
2493,33.66417694091797
2494,33.00469970703125
2495,14.111438751220703
2496,-6.248698711395264
2497,-32.11714172363281
2498,-34.6422119140625
2499,-43.68756103515625
2500,-14.388933181762695
2501,8.779773712158203
2502,16.28509521484375
2503,13.878170013427734
2504,15.167699813842773
2505,43.002628326416016
2506,24.5428524017334
2507,21.846973419189453
2508,-0.07779693603515625
2509,-15.26242733001709
2510,4.311295986175537
2511,8.300359725952148
2512,29.18627166748047
2513,1.884597659111023
2514,-13.844131469726562
2515,-11.700445175170898
2516,-15.177214622497559
2517,10.120835304260254
2518,-8.724596977233887
2519,-3.550520420074463
2520,15.039334297180176
2521,24.498382568359375
2522,26.740476608276367
2523,22.153244018554688
2524,9.146297454833984
2525,-3.723369836807251
2526,-14.87375545501709
2527,-15.376069068908691
2528,-29.3210391998291
2529,-8.447149276733398
2530,9.21442699432373
2531,22.18958282470703
2532,43.61412048339844
2533,20.840791702270508
2534,17.0996036529541
2535,10.280624389648438
2536,27.51263427734375
2537,17.585126876831055
2538,-15.51783561706543
2539,-33.692588806152344
2540,-35.9271125793457
2541,-26.240589141845703
2542,9.614424705505371
2543,23.317684173583984
2544,40.709693908691406
2545,36.806480407714844
2546,32.47723388671875
2547,52.8217887878418
2548,57.883949279785156
2549,24.468711853027344
2550,-27.071889877319336
2551,-31.629074096679688
2552,-36.81182098388672
2553,-8.421834945678711
2554,12.088690757751465
2555,22.369840621948242
2556,-5.671990394592285
2557,-38.55509567260742
2558,-18.32716178894043
2559,13.706591606140137
2560,34.54559326171875
2561,50.62453079223633
2562,21.60007095336914
2563,5.309759140014648
2564,9.948070526123047
2565,-5.0228471755981445
2566,-14.824399948120117
2567,-16.887935638427734
2568,-24.997121810913086
2569,-40.14675521850586
2570,-26.5987491607666
2571,-4.7953996658325195
2572,30.455490112304688
2573,40.710350036621094
2574,24.392120361328125
2575,7.2290472984313965
2576,25.23023796081543
2577,41.35150146484375
2578,-10.488367080688477
2579,-34.84300231933594
2580,-26.056270599365234
2581,-22.78400421142578
2582,-11.116637229919434
2583,-9.921735763549805
2584,9.0462646484375
2585,26.514379501342773
2586,49.012474060058594
2587,48.285972595214844
2588,58.40923309326172
2589,12.421648025512695
2590,0.5770063400268555
2591,33.03378677368164
2592,23.6976261138916
2593,-25.6550350189209
2594,-77.04621887207031
2595,-27.939884185791016
2596,2.036409378051758
2597,45.25605010986328
2598,32.99147415161133
2599,-14.176889419555664
2600,-20.402467727661133
2601,18.447816848754883
2602,74.25509643554688
2603,84.25198364257812
2604,4.460535526275635
2605,-36.54401779174805
2606,-3.158435821533203
2607,15.34116268157959
2608,-14.778414726257324
2609,-53.16937255859375
2610,-53.66994857788086
2611,-47.975868225097656
2612,-18.72403907775879
2613,13.388139724731445
2614,55.031681060791016
2615,50.419803619384766
2616,39.92881774902344
2617,16.52696990966797
2618,5.492885112762451
2619,-17.46902847290039
2620,-27.768417358398438
2621,-36.17205047607422
2622,-4.625296592712402
2623,16.748483657836914
2624,19.45392608642578
2625,9.50633716583252
2626,-15.169856071472168
2627,39.18311309814453
2628,62.04914093017578
2629,71.71163177490234
2630,13.660823822021484
2631,29.48687744140625
2632,-4.282566070556641
2633,-64.45663452148438
2634,-4.2876081466674805
2635,1.4949111938476562
2636,-4.223481178283691
2637,6.815860748291016
2638,39.31193923950195
2639,51.87385559082031
2640,35.163490295410156
2641,7.592405796051025
2642,0.9168429374694824
2643,22.695785522460938
2644,33.22251510620117
2645,25.164201736450195
2646,10.785215377807617
2647,-1.711221694946289
2648,-53.55777359008789
2649,-11.023481369018555
2650,17.534133911132812
2651,-13.49956226348877
2652,-22.68145751953125
2653,-30.435688018798828
2654,-15.201271057128906
2655,-10.562442779541016
2656,40.93613052368164
2657,27.824420928955078
2658,37.833740234375
2659,39.32128143310547
2660,10.559326171875
2661,4.6547651290893555
2662,-31.669057846069336
2663,-23.445886611938477
2664,-7.7287774085998535
2665,19.989381790161133
2666,57.82146453857422
2667,10.69963264465332
2668,-11.425687789916992
2669,-1.8471670150756836
2670,42.112525939941406
2671,75.4541015625
2672,12.10909366607666
2673,-16.195449829101562
2674,-15.327010154724121
2675,19.7569580078125
2676,14.33437442779541
2677,27.96489143371582
2678,50.69532012939453
2679,5.738940715789795
2680,18.98729705810547
2681,20.23052978515625
2682,-6.192689895629883
2683,-2.152147054672241
2684,3.591765880584717
2685,44.22540283203125
2686,24.967731475830078
2687,-5.554173469543457
2688,-10.208401679992676
2689,10.384757995605469
2690,28.325519561767578
2691,7.980844497680664
2692,28.905241012573242
2693,-0.9896869659423828
2694,-38.863502502441406
2695,-45.62173080444336
2696,-43.18463134765625
2697,-6.761865139007568
2698,21.15106201171875
2699,54.673702239990234
2700,52.580833435058594
2701,66.20218658447266
2702,58.49102783203125
2703,-3.299398899078369
2704,-18.857128143310547
2705,-40.44715118408203
2706,-6.893529891967773
2707,10.897295951843262
2708,2.0119845867156982
2709,12.547508239746094
2710,32.47647476196289
2711,21.311973571777344
2712,10.674249649047852
2713,68.2996826171875
2714,55.72075653076172
2715,-14.257761001586914
2716,-0.25180697441101074
2717,28.547714233398438
2718,43.89983367919922
2719,14.85346794128418
2720,-14.351634979248047
2721,-4.917801856994629
2722,-0.9500665068626404
2723,24.6951961517334
2724,14.87965202331543
2725,4.327266693115234
2726,-25.684232711791992
2727,-3.378903388977051
2728,23.22707176208496
2729,21.043237686157227
2730,25.01366424560547
2731,16.9494571685791
2732,7.403292655944824
2733,33.00899887084961
2734,4.893675804138184
2735,-15.392078399658203
2736,-24.296974182128906
2737,-50.81575012207031
2738,-26.65125274658203
2739,-19.11847496032715
2740,-4.635933876037598
2741,24.12488555908203
2742,67.9845199584961
2743,57.158905029296875
2744,90.54754638671875
2745,42.053382873535156
2746,-48.16285705566406
2747,-59.51082992553711
2748,-26.812463760375977
2749,9.357739448547363
2750,5.927898406982422
2751,-39.859413146972656
2752,-16.397001266479492
2753,39.788612365722656
2754,51.16065216064453
2755,113.92772674560547
2756,83.40594482421875
2757,14.952198028564453
2758,-36.70030975341797
2759,-20.735559463500977
2760,-15.840765953063965
2761,-10.786293983459473
2762,18.917463302612305
2763,-38.51595687866211
2764,-30.381755828857422
2765,11.077637672424316
2766,-11.046159744262695
2767,-17.19797134399414
2768,-16.591045379638672
2769,8.553522109985352
2770,33.48284912109375
2771,6.628073215484619
2772,-7.653138160705566
2773,1.9285365343093872
2774,-35.37384033203125
2775,-34.358551025390625
2776,12.690069198608398
2777,-1.626713752746582
2778,11.064570426940918
2779,-2.303750991821289
2780,-31.08367156982422
2781,-12.983847618103027
2782,-46.17781448364258
2783,-29.95903778076172
2784,23.04397201538086
2785,42.56465530395508
2786,59.044246673583984
2787,44.67844009399414
2788,0.8350996971130371
2789,-62.80485153198242
2790,-63.79380798339844
2791,-43.96428298950195
2792,4.569465637207031
2793,15.329652786254883
2794,-2.8184399604797363
2795,33.27958297729492
2796,78.55567932128906
2797,100.1668701171875
2798,86.7108383178711
2799,3.5048656463623047
2800,-44.345420837402344
2801,-48.86143493652344
2802,-26.133073806762695
2803,-11.483808517456055
2804,-12.417814254760742
2805,0.17096710205078125
2806,-64.63461303710938
2807,8.989410400390625
2808,-6.236973762512207
2809,-24.792007446289062
2810,10.490880966186523
2811,24.4759464263916
2812,15.223095893859863
2813,11.885658264160156
2814,-13.162837028503418
2815,-63.6930046081543
2816,-14.729061126708984
2817,-40.73329544067383
2818,2.338648557662964
2819,11.257912635803223
2820,39.59318542480469
2821,44.1098747253418
2822,45.90402603149414
2823,16.19392204284668
2824,-41.32868194580078
2825,-84.1669921875
2826,-83.2947998046875
2827,-8.637969970703125
2828,42.23196029663086
2829,65.82083129882812
2830,11.958745956420898
2831,-34.153053283691406
2832,-60.68761444091797
2833,-23.942508697509766
2834,16.617456436157227
2835,101.97743225097656
2836,54.54269027709961
2837,22.934417724609375
2838,46.84833526611328
2839,31.06051254272461
2840,23.275806427001953
2841,17.161348342895508
2842,-1.8209519386291504
2843,-24.974395751953125
2844,-5.446994304656982
2845,-3.9456186294555664
2846,-25.471023559570312
2847,-19.23971176147461
2848,3.0249991416931152
2849,-43.24159622192383
2850,22.762699127197266
2851,-28.06819725036621
2852,-39.357513427734375
2853,-3.240952968597412
2854,-3.7935047149658203
2855,13.238299369812012
2856,10.368157386779785
2857,-34.344627380371094
2858,-70.60662841796875
2859,0.6279764175415039
2860,5.934754371643066
2861,35.832576751708984
2862,51.131195068359375
2863,43.47211456298828
2864,11.300222396850586
2865,25.426807403564453
2866,-18.856523513793945
2867,-77.10487365722656
2868,-114.13851928710938
2869,-78.92752075195312
2870,3.6816675662994385
2871,52.27389907836914
2872,44.61952209472656
2873,-2.7817068099975586
2874,-28.370277404785156
2875,-25.990234375
2876,52.45656204223633
2877,79.09154510498047
2878,109.15821838378906
2879,28.136486053466797
2880,-19.052602767944336
2881,-26.73291015625
2882,-4.902456760406494
2883,37.57792663574219
2884,16.810131072998047
2885,-29.820728302001953
2886,-43.801326751708984
2887,-19.769149780273438
2888,-3.3310511112213135
2889,-6.709039211273193
2890,-13.895134925842285
2891,16.132823944091797
2892,-44.433998107910156
2893,17.457494735717773
2894,-11.227855682373047
2895,-78.06678009033203
2896,-50.009117126464844
2897,-9.697320938110352
2898,26.699037551879883
2899,-10.759971618652344
2900,-17.89624786376953
2901,-32.67586135864258
2902,-2.4987707138061523
2903,45.25389099121094
2904,84.406982421875
2905,36.50871276855469
2906,-3.780245304107666
2907,5.556095123291016
2908,7.3497090339660645
2909,-54.491634368896484
2910,-87.39019775390625
2911,-76.42247009277344
2912,-63.175384521484375
2913,-28.461811065673828
2914,44.604408264160156
2915,83.38755798339844
2916,56.26900100708008
2917,28.8682918548584
2918,34.1263542175293
2919,69.54995727539062
2920,21.387107849121094
2921,62.477195739746094
2922,15.021158218383789
2923,-56.222137451171875
2924,-45.350425720214844
2925,17.39759063720703
2926,51.71611785888672
2927,-10.712287902832031
2928,0.666792631149292
2929,9.120660781860352
2930,18.250057220458984
2931,35.95415115356445
2932,10.420541763305664
2933,-12.451360702514648
2934,-47.33805847167969
2935,-60.10724639892578
2936,7.66343879699707
2937,-38.999290466308594
2938,-90.69052124023438
2939,-32.058048248291016
2940,24.540990829467773
2941,30.142648696899414
2942,27.76551628112793
2943,29.485702514648438
2944,-14.861648559570312
2945,-5.408219337463379
2946,51.99659729003906
2947,80.07292175292969
2948,-16.645811080932617
2949,-58.754493713378906
2950,1.431891918182373
2951,-15.602237701416016
2952,-22.439434051513672
2953,-31.804256439208984
2954,-73.93795013427734
2955,-96.30989074707031
2956,-28.351289749145508
2957,79.48746490478516
2958,96.81622314453125
2959,78.87115478515625
2960,52.122108459472656
2961,44.84606170654297
2962,19.762664794921875
2963,-26.327774047851562
2964,70.9358901977539
2965,32.52439498901367
2966,-59.416297912597656
2967,-30.821842193603516
2968,26.78300666809082
2969,41.36892318725586
2970,-20.573041915893555
2971,23.02574348449707
2972,19.87637710571289
2973,11.705141067504883
2974,48.683387756347656
2975,15.607076644897461
2976,-60.470062255859375
2977,-93.2229995727539
2978,-10.391860961914062
2979,43.77510452270508
2980,-23.590007781982422
2981,-73.11323547363281
2982,-42.17266082763672
2983,19.387374877929688
2984,47.609580993652344
2985,61.07356643676758
2986,55.67243194580078
2987,-7.888303279876709
2988,6.096375465393066
2989,24.665355682373047
2990,32.531795501708984
2991,-38.94345474243164
2992,-56.939369201660156
2993,21.31083106994629
2994,-13.535579681396484
2995,-13.574773788452148
2996,12.212190628051758
2997,-23.12270164489746
2998,-108.39887237548828
2999,-20.598560333251953
3000,100.52161407470703
3001,121.02290344238281
3002,95.17787170410156
3003,34.47858810424805
3004,19.16248321533203
3005,11.52285099029541
3006,1.560978889465332
3007,92.75726318359375
3008,58.43367004394531
3009,-49.99289321899414
3010,-29.07622718811035
3011,-9.369333267211914
3012,33.29177474975586
3013,2.4029269218444824
3014,42.549015045166016
3015,35.330322265625
3016,-22.08087730407715
3017,19.89185905456543
3018,37.91450881958008
3019,-28.86974334716797
3020,-65.44306945800781
3021,-12.893577575683594
3022,21.581642150878906
3023,-22.512348175048828
3024,-57.05091094970703
3025,-50.610191345214844
3026,-0.9755859375
3027,66.18367767333984
3028,80.15809631347656
3029,73.2604751586914
3030,-31.965328216552734
3031,-29.624530792236328
3032,4.754082679748535
3033,13.385953903198242
3034,-30.667160034179688
3035,-58.10244369506836
3036,22.15544319152832
3037,-13.994850158691406
3038,-18.21584701538086
3039,38.96223449707031
3040,9.051363945007324
3041,-68.0203857421875
3042,-34.01066589355469
3043,80.41883850097656
3044,103.84237670898438
3045,86.96195983886719
3046,35.676761627197266
3047,-12.130205154418945
3048,30.082000732421875
3049,10.927925109863281
3050,90.33121490478516
3051,70.7515869140625
3052,-26.0601749420166
3053,-24.662094116210938
3054,-13.249046325683594
3055,50.981109619140625
3056,19.934654235839844
3057,31.200286865234375
3058,11.2652006149292
3059,-12.951488494873047
3060,31.034147262573242
3061,61.46175765991211
3062,-11.3928861618042
3063,-60.65076446533203
3064,-8.42750072479248
3065,10.73794174194336
3066,-1.15301513671875
3067,-62.63282775878906
3068,-59.893043518066406
3069,-8.815116882324219
3070,83.9490966796875
3071,110.17135620117188
3072,73.47755432128906
3073,-18.210176467895508
3074,-62.10759735107422
3075,-12.53376293182373
3076,6.18519926071167
3077,15.363168716430664
3078,-36.31611633300781
3079,-7.182707786560059
3080,-4.053073406219482
3081,-0.8269510269165039
3082,63.94049835205078
3083,73.95201873779297
3084,-27.937175750732422
3085,-36.83183670043945
3086,57.46182632446289
3087,90.96533966064453
3088,73.58968353271484
3089,19.761131286621094
3090,-6.2845845222473145
3091,22.98126220703125
3092,26.257232666015625
3093,35.30643844604492
3094,113.42357635498047
3095,20.300312042236328
3096,-27.187084197998047
3097,-24.92449378967285
3098,39.111019134521484
3099,54.74956512451172
3100,-1.3441152572631836
3101,11.6202974319458
3102,-15.244535446166992
3103,30.173912048339844
3104,58.08589553833008
3105,21.006240844726562
3106,-54.901512145996094
3107,-62.24705505371094
3108,8.57950210571289
3109,21.573997497558594
3110,-31.910600662231445
3111,-56.591583251953125
3112,-31.68695831298828
3113,52.30897521972656
3114,91.2375259399414
3115,69.02983093261719
3116,27.361249923706055
3117,-38.77490997314453
3118,-31.2718505859375
3119,-5.295583724975586
3120,12.484910011291504
3121,-16.1166934967041
3122,0.4223928451538086
3123,15.494169235229492
3124,-0.7170658111572266
3125,66.53932189941406
3126,68.64234924316406
