index,y
1986,317.14288330078125
1987,672.400634765625
1988,523.7706909179688
1989,512.7431640625
1990,399.03759765625
1991,-3.219681739807129
1992,338.68634033203125
1993,378.4201354980469
1994,327.2232971191406
1995,189.92794799804688
1996,45.82554626464844
1997,92.53572845458984
1998,30.304500579833984
1999,277.4793395996094
2000,91.22979736328125
2001,95.29581451416016
2002,182.6129150390625
2003,61.4484748840332
2004,92.63063049316406
2005,218.11666870117188
2006,430.14556884765625
2007,353.2716979980469
2008,515.0013427734375
2009,372.4887390136719
2010,159.13888549804688
2011,273.42547607421875
2012,216.50631713867188
2013,142.36468505859375
2014,37.73099136352539
2015,84.60143280029297
2016,47.96315002441406
2017,140.1454620361328
2018,168.0196990966797
2019,1.503408432006836
2020,48.333091735839844
2021,13.225824356079102
2022,31.376487731933594
2023,165.45481872558594
2024,251.109619140625
2025,116.68180084228516
2026,128.49459838867188
2027,282.54461669921875
2028,104.12879180908203
2029,18.842973709106445
2030,66.43521118164062
2031,110.65267944335938
2032,68.33258819580078
2033,429.9195556640625
2034,659.5296630859375
2035,337.8819580078125
2036,585.960205078125
2037,248.66744995117188
2038,36.155887603759766
2039,449.61798095703125
2040,244.1787109375
2041,191.5723114013672
2042,73.331787109375
2043,49.47590255737305
2044,15.82071304321289
2045,142.21946716308594
2046,251.24319458007812
2047,64.7311782836914
2048,242.732666015625
2049,108.02670288085938
2050,71.97016143798828
2051,100.49494934082031
2052,289.21832275390625
2053,394.49468994140625
2054,207.14002990722656
2055,349.51416015625
2056,164.3653106689453
2057,172.06982421875
2058,342.89483642578125
2059,318.3904724121094
2060,194.04873657226562
2061,137.071533203125
2062,137.33587646484375
2063,23.677371978759766
2064,136.8937530517578
2065,58.12438201904297
2066,66.37713623046875
2067,111.16068267822266
2068,65.21662139892578
2069,58.60797882080078
2070,54.664939880371094
2071,162.08432006835938
2072,78.41148376464844
2073,177.19943237304688
2074,197.67254638671875
2075,172.55426025390625
2076,234.96524047851562
2077,182.67941284179688
2078,143.2459716796875
2079,16.652238845825195
2080,55.55472183227539
2081,57.926902770996094
2082,76.59063720703125
2083,90.07781219482422
2084,72.81367492675781
2085,88.19010925292969
2086,456.40740966796875
2087,600.638916015625
2088,207.8302001953125
2089,506.794921875
2090,221.63201904296875
2091,96.90757751464844
2092,479.4842224121094
2093,159.00123596191406
2094,211.37136840820312
2095,130.1142120361328
2096,108.21128845214844
2097,74.713623046875
2098,141.16000366210938
2099,299.36810302734375
2100,74.74710845947266
2101,101.15412139892578
2102,56.7266845703125
2103,90.01838684082031
2104,76.08842468261719
2105,258.3302917480469
2106,277.2468566894531
2107,109.82109832763672
2108,279.8631286621094
2109,202.47537231445312
2110,282.5539855957031
2111,320.337158203125
2112,205.65516662597656
2113,150.56141662597656
2114,248.78359985351562
2115,199.196533203125
2116,59.272621154785156
2117,175.73297119140625
2118,37.94969177246094
2119,29.756248474121094
2120,49.52006912231445
2121,40.25469970703125
2122,112.70740509033203
2123,168.68252563476562
2124,180.85623168945312
2125,102.28148651123047
2126,302.7689208984375
2127,203.23023986816406
2128,84.68760681152344
2129,154.13917541503906
2130,11.115987777709961
2131,65.01841735839844
2132,60.442684173583984
2133,45.91415023803711
2134,295.9928283691406
2135,634.416259765625
2136,602.8037109375
2137,623.9163208007812
2138,658.78662109375
2139,103.85954284667969
2140,227.25228881835938
2141,462.8765869140625
2142,96.11083221435547
2143,21.366079330444336
2144,94.10205841064453
2145,11.766264915466309
2146,108.94692993164062
2147,631.357666015625
2148,688.2293701171875
2149,637.6730346679688
2150,687.4486083984375
2151,358.8855895996094
2152,225.93450927734375
2153,552.073974609375
2154,645.4107055664062
2155,118.86418151855469
2156,104.04316711425781
2157,129.79373168945312
2158,2.696592330932617
2159,344.6398010253906
2160,410.2772216796875
2161,161.1284942626953
2162,251.25340270996094
2163,381.180419921875
2164,162.3792724609375
2165,424.96514892578125
2166,450.52423095703125
2167,166.47128295898438
2168,291.6329345703125
2169,211.20944213867188
2170,70.37299346923828
2171,117.63455963134766
2172,170.55091857910156
2173,112.69186401367188
2174,275.44140625
2175,313.09765625
2176,159.10366821289062
2177,258.65765380859375
2178,252.86170959472656
2179,93.6266098022461
2180,105.75379943847656
2181,46.84477996826172
2182,8.986408233642578
2183,278.2519226074219
2184,197.78292846679688
2185,123.07350158691406
2186,557.118896484375
2187,761.7020263671875
2188,635.3944702148438
2189,765.5880126953125
2190,455.903564453125
2191,19.008817672729492
2192,281.3357238769531
2193,227.62496948242188
2194,7.700780868530273
2195,65.95938110351562
2196,130.3875732421875
2197,58.5257568359375
2198,474.9068603515625
2199,871.81005859375
2200,710.0173950195312
2201,787.6884765625
2202,645.9105224609375
2203,162.22100830078125
2204,10.744171142578125
2205,406.0555419921875
2206,207.27818298339844
2207,27.263336181640625
2208,244.90382385253906
2209,51.315589904785156
2210,402.30828857421875
2211,808.7154541015625
2212,674.2161865234375
2213,454.822509765625
2214,572.4081420898438
2215,313.16766357421875
2216,103.25227355957031
2217,332.3870544433594
2218,76.32219696044922
2219,47.849151611328125
2220,151.2660675048828
2221,179.15576171875
2222,221.54412841796875
2223,478.2470703125
2224,475.46087646484375
2225,227.49842834472656
2226,447.94561767578125
2227,363.0625
2228,157.6006317138672
2229,114.31095886230469
2230,105.86943817138672
2231,2.8894166946411133
2232,161.69155883789062
2233,307.3086853027344
2234,127.60813903808594
2235,496.99658203125
2236,752.35205078125
2237,651.485595703125
2238,794.522705078125
2239,715.5914306640625
2240,202.24368286132812
2241,120.69351196289062
2242,335.2893981933594
2243,97.07718658447266
2244,20.63985824584961
2245,293.603271484375
2246,200.53274536132812
2247,325.9787902832031
2248,822.2476196289062
2249,800.7464599609375
2250,787.6922607421875
2251,827.6949462890625
2252,413.12225341796875
2253,-28.513385772705078
2254,245.2818603515625
2255,313.6155090332031
2256,25.410602569580078
2257,187.61636352539062
2258,281.01806640625
2259,639.8989868164062
2260,817.018798828125
2261,850.908935546875
2262,710.3482055664062
2263,414.9495849609375
2264,352.8818359375
2265,75.98323059082031
2266,47.101219177246094
2267,75.85599517822266
2268,57.922637939453125
2269,79.566162109375
2270,435.170166015625
2271,570.572265625
2272,535.8922729492188
2273,793.2564086914062
2274,477.4833679199219
2275,271.8695068359375
2276,310.2236328125
2277,156.48110961914062
2278,51.35288619995117
2279,102.86247253417969
2280,57.940757751464844
2281,157.39779663085938
2282,481.754638671875
2283,414.90972900390625
2284,426.2629089355469
2285,791.8306884765625
2286,771.955078125
2287,719.3358154296875
2288,855.810546875
2289,382.40740966796875
2290,42.1076774597168
2291,186.22152709960938
2292,233.80715942382812
2293,-16.41849136352539
2294,323.3647155761719
2295,682.3893432617188
2296,352.11187744140625
2297,752.9580078125
2298,882.1366577148438
2299,779.4801025390625
2300,915.4083251953125
2301,552.708251953125
2302,46.57499694824219
2303,110.18226623535156
2304,391.46807861328125
2305,60.71660614013672
2306,207.56536865234375
2307,604.0501708984375
2308,780.6021728515625
2309,878.8359985351562
2310,857.7756958007812
2311,873.70654296875
2312,685.6326904296875
2313,422.34197998046875
2314,54.13448715209961
2315,108.79930114746094
2316,241.6939697265625
2317,10.273178100585938
2318,215.8076629638672
2319,781.04931640625
2320,883.9366455078125
2321,801.36083984375
2322,934.4906005859375
2323,540.1195678710938
2324,223.53939819335938
2325,316.99371337890625
2326,121.49543762207031
2327,42.57585144042969
2328,196.09335327148438
2329,150.37962341308594
2330,99.25868225097656
2331,523.3900146484375
2332,838.447021484375
2333,570.90283203125
2334,526.6915893554688
2335,867.4395751953125
2336,801.833984375
2337,771.14404296875
2338,832.6307373046875
2339,265.1882629394531
2340,-22.2227783203125
2341,294.1627197265625
2342,466.9189453125
2343,154.69117736816406
2344,457.862548828125
2345,958.8543701171875
2346,785.773681640625
2347,919.713623046875
2348,810.9749755859375
2349,887.8980102539062
2350,672.0947265625
2351,141.6995391845703
2352,65.56343841552734
2353,168.94239807128906
2354,580.329345703125
2355,184.14572143554688
2356,356.21368408203125
2357,959.545166015625
2358,932.2689819335938
2359,920.1754150390625
2360,919.3505249023438
2361,883.4888916015625
2362,306.4100341796875
2363,71.59857177734375
2364,72.47098541259766
2365,320.5586242675781
2366,412.40972900390625
2367,142.84768676757812
2368,652.2540283203125
2369,951.583251953125
2370,845.5142822265625
2371,918.3709716796875
2372,862.662841796875
2373,269.0796203613281
2374,-7.231874465942383
2375,247.32595825195312
2376,119.13809967041016
2377,106.3956298828125
2378,318.0346374511719
2379,303.3983154296875
2380,284.592529296875
2381,734.6212768554688
2382,931.0789794921875
2383,592.3445434570312
2384,812.9652709960938
2385,909.9180297851562
2386,862.1904296875
2387,935.75830078125
2388,423.3094177246094
2389,34.599849700927734
2390,0.4749031066894531
2391,664.2190551757812
2392,596.0120849609375
2393,128.85858154296875
2394,912.1566162109375
2395,989.1502685546875
2396,918.0430908203125
2397,931.16943359375
2398,953.0833740234375
2399,633.1187133789062
2400,-8.4393310546875
2401,125.24800872802734
2402,15.936386108398438
2403,660.0659790039062
2404,765.161376953125
2405,394.4203186035156
2406,950.9833984375
2407,984.0819091796875
2408,915.3177490234375
2409,962.9603271484375
2410,928.0110473632812
2411,293.51995849609375
2412,-4.781787872314453
2413,158.7615966796875
2414,54.3680305480957
2415,442.7177429199219
2416,629.0098876953125
2417,629.1485595703125
2418,847.1397705078125
2419,932.732421875
2420,817.7093505859375
2421,590.95361328125
2422,266.59625244140625
2423,94.6988525390625
2424,141.02117919921875
2425,263.0978698730469
2426,391.7269287109375
2427,353.7740783691406
2428,376.6066589355469
2429,344.5244445800781
2430,245.33993530273438
2431,681.4500732421875
2432,822.7205810546875
2433,389.6656494140625
2434,857.8310546875
2435,975.8129272460938
2436,912.3489990234375
2437,950.6043701171875
2438,255.40133666992188
2439,30.930442810058594
2440,26.669662475585938
2441,773.0672607421875
2442,598.6506958007812
2443,171.41619873046875
2444,974.6871948242188
2445,940.3385009765625
2446,919.790771484375
2447,960.588623046875
2448,963.6326293945312
2449,360.0411682128906
2450,-26.702484130859375
2451,69.42422485351562
2452,149.30313110351562
2453,870.831787109375
2454,644.01220703125
2455,585.2696533203125
2456,983.5906982421875
2457,1014.2632446289062
2458,965.3751220703125
2459,1040.4752197265625
2460,720.2303466796875
2461,18.612831115722656
2462,73.7173080444336
2463,74.49806213378906
2464,305.0784912109375
2465,533.5374755859375
2466,619.7653198242188
2467,907.0529174804688
2468,936.19873046875
2469,988.325439453125
2470,796.2213134765625
2471,369.969970703125
2472,92.36006927490234
2473,80.58036804199219
2474,186.01837158203125
2475,386.5048828125
2476,516.3527221679688
2477,502.6695556640625
2478,473.25628662109375
2479,306.45623779296875
2480,401.6282958984375
2481,918.311767578125
2482,598.5320434570312
2483,540.4515380859375
2484,1077.335693359375
2485,881.8847045898438
2486,1087.1134033203125
2487,680.0717163085938
2488,89.46692657470703
2489,-65.36856079101562
2490,435.2922058105469
2491,993.396728515625
2492,198.39190673828125
2493,625.7537231445312
2494,1090.3197021484375
2495,947.15673828125
2496,1015.0198974609375
2497,1016.9215087890625
2498,767.877197265625
2499,33.588111877441406
2500,53.7271842956543
2501,-28.501739501953125
2502,577.1502685546875
2503,1015.5557861328125
2504,534.3771362304688
2505,865.909423828125
2506,1060.033203125
2507,964.1477661132812
2508,1016.1881103515625
2509,979.1025390625
2510,281.14520263671875
2511,-34.511383056640625
2512,272.37103271484375
2513,101.3072280883789
2514,404.71441650390625
2515,899.1444091796875
2516,835.5776977539062
2517,871.22216796875
2518,1005.373779296875
2519,878.1036987304688
2520,454.55633544921875
2521,193.53501892089844
2522,131.0115203857422
2523,57.877079010009766
2524,497.9797058105469
2525,592.7466430664062
2526,536.6959228515625
2527,733.9605102539062
2528,444.4307861328125
2529,181.28384399414062
2530,439.1469421386719
2531,933.19091796875
2532,333.5432434082031
2533,426.002685546875
2534,1136.211669921875
2535,881.5595092773438
2536,1094.775146484375
2537,760.8740234375
2538,121.00761413574219
2539,-151.95291137695312
2540,574.24072265625
2541,932.90087890625
2542,88.0841064453125
2543,670.9662475585938
2544,1067.923828125
2545,932.83740234375
2546,1027.3470458984375
2547,1071.72119140625
2548,675.1524658203125
2549,2.9848861694335938
2550,64.21988677978516
2551,-75.48577880859375
2552,604.6476440429688
2553,1030.015869140625
2554,496.1646728515625
2555,893.9305419921875
2556,1099.2001953125
2557,952.1472778320312
2558,1070.552734375
2559,930.7958984375
2560,209.4058837890625
2561,-63.726318359375
2562,205.81777954101562
2563,144.1881103515625
2564,527.2215576171875
2565,970.615234375
2566,818.9310302734375
2567,865.9183959960938
2568,1091.202392578125
2569,788.173828125
2570,315.2942199707031
2571,169.89111328125
2572,59.17819595336914
2573,97.69331359863281
2574,547.290771484375
2575,667.85595703125
2576,561.8151245117188
2577,791.5296630859375
2578,464.5431213378906
2579,87.52536010742188
2580,375.7906494140625
2581,794.3854370117188
2582,401.04052734375
2583,244.7760009765625
2584,1076.4617919921875
2585,960.7872314453125
2586,1040.8924560546875
2587,984.3621215820312
2588,227.18310546875
2589,-150.3264923095703
2590,325.0401306152344
2591,1045.50341796875
2592,184.48654174804688
2593,438.2887268066406
2594,1116.4189453125
2595,845.0484619140625
2596,1043.4256591796875
2597,1135.9439697265625
2598,794.8363037109375
2599,14.022308349609375
2600,52.32958984375
2601,-75.84799194335938
2602,343.3558349609375
2603,1118.7412109375
2604,586.385009765625
2605,701.739501953125
2606,1086.451416015625
2607,1023.1475830078125
2608,1061.7879638671875
2609,1060.435302734375
2610,377.90460205078125
2611,-97.09414672851562
2612,113.04138946533203
2613,124.30139923095703
2614,404.97222900390625
2615,872.9863891601562
2616,988.0498046875
2617,917.2684326171875
2618,1100.916015625
2619,919.5020751953125
2620,282.89385986328125
2621,84.3594741821289
2622,56.48859786987305
2623,9.67648696899414
2624,390.54510498046875
2625,668.8091430664062
2626,570.8058471679688
2627,857.3960571289062
2628,758.4536743164062
2629,181.24606323242188
2630,92.8263931274414
2631,478.9848937988281
2632,601.0457153320312
2633,137.29542541503906
2634,643.806884765625
2635,1122.6319580078125
2636,923.79443359375
2637,1136.6077880859375
2638,724.9151000976562
2639,21.862991333007812
2640,-100.40095520019531
2641,864.7520141601562
2642,818.3497924804688
2643,24.419761657714844
2644,844.96533203125
2645,1047.33544921875
2646,908.5151977539062
2647,1099.209716796875
2648,1106.1748046875
2649,521.3738403320312
2650,-64.22943115234375
2651,17.735088348388672
2652,-48.09296417236328
2653,807.5350952148438
2654,946.5074462890625
2655,464.43658447265625
2656,935.832763671875
2657,1067.9322509765625
2658,1013.2935791015625
2659,1124.5960693359375
2660,926.3536376953125
2661,141.24432373046875
2662,-113.22969818115234
2663,168.3706817626953
2664,355.107177734375
2665,628.7798461914062
2666,940.177001953125
2667,1050.4718017578125
2668,958.9220581054688
2669,1117.4110107421875
2670,735.935546875
2671,118.80068969726562
2672,71.41476440429688
2673,55.666221618652344
2674,139.17669677734375
2675,588.4423217773438
2676,803.2044677734375
2677,743.18603515625
2678,846.8357543945312
2679,549.4508666992188
2680,131.80026245117188
2681,207.1657257080078
2682,685.012939453125
2683,417.8152160644531
2684,70.56537628173828
2685,913.6824340820312
2686,1039.076416015625
2687,978.28564453125
2688,1102.74365234375
2689,464.0708312988281
2690,-159.9227752685547
2691,210.9796600341797
2692,1099.964599609375
2693,408.67156982421875
2694,181.3804931640625
2695,1040.9481201171875
2696,1000.4259033203125
2697,967.258544921875
2698,1142.4326171875
2699,964.08740234375
2700,208.38246154785156
2701,-19.242454528808594
2702,-50.76532745361328
2703,134.50328063964844
2704,1022.4952392578125
2705,705.3187255859375
2706,448.3909912109375
2707,1047.9412841796875
2708,1035.61181640625
2709,1001.8735961914062
2710,1145.04296875
2711,559.9793701171875
2712,-55.182533264160156
2713,3.55010986328125
2714,235.90634155273438
2715,595.144775390625
2716,746.8600463867188
2717,873.3626708984375
2718,1003.4317626953125
2719,1059.1070556640625
2720,1042.58984375
2721,477.08453369140625
2722,75.57145690917969
2723,22.263935089111328
2724,60.93476867675781
2725,345.9993896484375
2726,666.8531494140625
2727,728.982177734375
2728,815.8021240234375
2729,838.47119140625
2730,380.0946960449219
2731,144.41763305664062
2732,252.8165283203125
2733,547.286865234375
2734,305.9195251464844
2735,167.31138610839844
2736,972.3717041015625
2737,993.33984375
2738,1005.8103637695312
2739,1059.968017578125
2740,388.31597900390625
2741,-120.48528289794922
2742,218.83419799804688
2743,1017.819091796875
2744,329.9665832519531
2745,169.3729248046875
2746,1028.646484375
2747,1024.0203857421875
2748,1016.0244140625
2749,1107.07763671875
2750,961.0726318359375
2751,177.62062072753906
2752,-39.86872863769531
2753,-25.602169036865234
2754,141.35678100585938
2755,997.89794921875
2756,626.049072265625
2757,527.8798828125
2758,1067.6397705078125
2759,975.7871704101562
2760,1073.5494384765625
2761,1120.161376953125
2762,460.4721374511719
2763,-64.81598663330078
2764,5.1092987060546875
2765,95.8126449584961
2766,666.670166015625
2767,893.216064453125
2768,693.49072265625
2769,961.3767700195312
2770,1106.75341796875
2771,1011.7166748046875
2772,528.385009765625
2773,106.14405059814453
2774,-21.01595687866211
2775,57.76133728027344
2776,373.1282043457031
2777,513.649169921875
2778,717.8902587890625
2779,846.33935546875
2780,692.9995727539062
2781,494.71832275390625
2782,217.04061889648438
2783,137.34278869628906
2784,553.8356323242188
2785,336.8139953613281
2786,121.10530090332031
2787,933.4549560546875
2788,985.7803955078125
2789,995.7933349609375
2790,1004.6256103515625
2791,309.33270263671875
2792,-86.59776306152344
2793,275.62591552734375
2794,1053.266357421875
2795,361.39019775390625
2796,164.49078369140625
2797,1031.682861328125
2798,1047.4830322265625
2799,994.2056884765625
2800,1092.929931640625
2801,875.4424438476562
2802,74.930419921875
2803,30.028676986694336
2804,-22.825454711914062
2805,265.4856262207031
2806,1011.8923950195312
2807,556.0546875
2808,719.0662841796875
2809,1098.666748046875
2810,1001.2393798828125
2811,1062.754638671875
2812,1058.7708740234375
2813,475.93603515625
2814,-59.21639633178711
2815,0.17577362060546875
2816,203.96127319335938
2817,721.4058227539062
2818,762.6292724609375
2819,869.210693359375
2820,1036.8787841796875
2821,1009.6195068359375
2822,1021.51416015625
2823,520.9194946289062
2824,137.17953491210938
2825,2.961536407470703
2826,86.04397583007812
2827,370.36077880859375
2828,656.601318359375
2829,757.78076171875
2830,802.19091796875
2831,716.3304443359375
2832,452.72137451171875
2833,297.77447509765625
2834,352.9377746582031
2835,654.1853637695312
2836,272.4787292480469
2837,351.21319580078125
2838,1060.77001953125
2839,946.9736328125
2840,1018.1387939453125
2841,889.2630615234375
2842,203.3226318359375
2843,-145.61964416503906
2844,546.5407104492188
2845,1055.5819091796875
2846,212.2730712890625
2847,394.1669921875
2848,1125.23388671875
2849,1044.396240234375
2850,1008.7749633789062
2851,1084.705810546875
2852,704.8787841796875
2853,4.763374328613281
2854,24.89420509338379
2855,-58.635467529296875
2856,370.45758056640625
2857,1028.5841064453125
2858,613.072998046875
2859,802.2608642578125
2860,1104.16845703125
2861,976.3600463867188
2862,1052.4114990234375
2863,978.8139038085938
2864,340.7680358886719
2865,-117.896484375
2866,88.73396301269531
2867,179.0279998779297
2868,616.443115234375
2869,1019.8143920898438
2870,876.1431884765625
2871,907.5517578125
2872,1094.9033203125
2873,943.6279296875
2874,396.438720703125
2875,90.00076293945312
2876,-9.977760314941406
2877,51.23565673828125
2878,484.22021484375
2879,650.729736328125
2880,644.8763427734375
2881,885.448974609375
2882,842.1297607421875
2883,494.36431884765625
2884,295.98681640625
2885,132.29791259765625
2886,353.0909118652344
2887,493.4456787109375
2888,139.72802734375
2889,723.195068359375
2890,1104.041748046875
2891,921.889892578125
2892,1061.9581298828125
2893,598.1924438476562
2894,2.978912353515625
2895,25.6319580078125
2896,919.5846557617188
2897,677.9342651367188
2898,46.08114242553711
2899,815.6945190429688
2900,1121.20849609375
2901,1036.322509765625
2902,1015.8408203125
2903,1057.599365234375
2904,376.93048095703125
2905,-47.19364547729492
2906,33.96220779418945
2907,-8.2178955078125
2908,802.1278076171875
2909,752.610595703125
2910,565.77978515625
2911,1026.8541259765625
2912,1045.843017578125
2913,1021.9444580078125
2914,1086.61962890625
2915,614.5875244140625
2916,-32.0849609375
2917,-13.890182495117188
2918,105.63055419921875
2919,532.7352905273438
2920,699.1343994140625
2921,782.7310791015625
2922,1101.8848876953125
2923,1041.18603515625
2924,1030.3697509765625
2925,524.0087890625
2926,60.66294860839844
2927,7.548706531524658
2928,16.578277587890625
2929,214.04342651367188
2930,459.677734375
2931,710.575439453125
2932,786.81005859375
2933,859.6771240234375
2934,651.19580078125
2935,235.001708984375
2936,90.23197174072266
2937,495.0055847167969
2938,413.1811828613281
2939,91.04158020019531
2940,877.59326171875
2941,943.4634399414062
2942,893.034423828125
2943,1019.1821899414062
2944,421.17767333984375
2945,8.434795379638672
2946,223.08172607421875
2947,975.4758911132812
2948,348.1196594238281
2949,143.14869689941406
2950,1001.983154296875
2951,1018.7464599609375
2952,974.2153930664062
2953,1053.220458984375
2954,901.9600219726562
2955,123.2231216430664
2956,93.75320434570312
2957,60.0240478515625
2958,127.74311065673828
2959,914.9581909179688
2960,511.1739196777344
2961,488.5265197753906
2962,1044.54833984375
2963,1029.3099365234375
2964,1000.8969116210938
2965,1054.6502685546875
2966,491.7926330566406
2967,60.242923736572266
2968,225.68321228027344
2969,-32.915523529052734
2970,238.95147705078125
2971,640.8916625976562
2972,723.3316650390625
2973,987.1843872070312
2974,991.6575927734375
2975,904.912109375
2976,658.9784545898438
2977,373.46044921875
2978,93.10445404052734
2979,71.56749725341797
2980,280.5354309082031
2981,321.80218505859375
2982,574.7826538085938
2983,807.1923828125
2984,707.3819580078125
2985,473.7249755859375
2986,309.4124755859375
2987,342.47808837890625
2988,665.9962768554688
2989,424.39300537109375
2990,310.68939208984375
2991,990.8560791015625
2992,893.4791259765625
2993,932.4063720703125
2994,828.8111572265625
2995,146.09588623046875
2996,-72.60728454589844
2997,533.6119995117188
2998,1078.73779296875
2999,204.87823486328125
3000,403.03656005859375
3001,1138.07763671875
3002,984.68505859375
3003,955.550537109375
3004,1013.7777099609375
3005,711.716552734375
3006,4.207786560058594
3007,139.84194946289062
3008,-18.186357498168945
3009,360.5517578125
3010,1004.33251953125
3011,500.55023193359375
3012,779.0651245117188
3013,1037.5906982421875
3014,890.8550415039062
3015,999.1838989257812
3016,884.7745361328125
3017,216.20252990722656
3018,-26.383628845214844
3019,215.18594360351562
3020,360.6525573730469
3021,667.527587890625
3022,753.9225463867188
3023,916.5570678710938
3024,927.70849609375
3025,979.1331176757812
3026,811.0152587890625
3027,247.08775329589844
3028,95.84933471679688
3029,50.420326232910156
3030,119.16558837890625
3031,508.676513671875
3032,749.6994018554688
3033,621.1171875
3034,776.9832763671875
3035,876.47119140625
3036,559.23583984375
3037,150.06094360351562
3038,-58.66984558105469
3039,284.5655517578125
3040,706.5968017578125
3041,309.9815673828125
3042,326.9568176269531
3043,1070.476318359375
3044,895.1593017578125
3045,1012.5914306640625
3046,898.8560791015625
3047,186.27796936035156
3048,-121.27354431152344
3049,422.7665710449219
3050,973.8136596679688
3051,154.73182678222656
3052,463.39013671875
3053,1102.7769775390625
3054,1012.5872802734375
3055,1019.287353515625
3056,1049.040283203125
3057,658.773193359375
3058,-49.55956268310547
3059,116.01908111572266
3060,-56.54096984863281
3061,510.48876953125
3062,925.0308227539062
3063,477.7020263671875
3064,962.9506225585938
3065,1040.1005859375
3066,929.6709594726562
3067,1033.64111328125
3068,745.786865234375
3069,119.39132690429688
3070,-65.34065246582031
3071,242.89483642578125
3072,554.803955078125
3073,543.6021728515625
3074,651.385009765625
3075,1078.4674072265625
3076,978.2449951171875
3077,1009.779541015625
3078,746.3911743164062
3079,127.62127685546875
3080,27.647029876708984
3081,141.4503173828125
3082,174.79269409179688
3083,366.9682312011719
3084,806.4611206054688
3085,762.1128540039062
3086,774.6419677734375
3087,760.36474609375
3088,234.62399291992188
3089,50.60948944091797
3090,469.9407958984375
3091,609.95849609375
3092,96.43354034423828
3093,579.7146606445312
3094,1051.397705078125
3095,832.43505859375
3096,1050.093994140625
3097,627.015625
3098,66.36910247802734
3099,35.43805694580078
3100,723.6077880859375
3101,664.18212890625
3102,62.76356506347656
3103,804.4962768554688
3104,1085.8480224609375
3105,943.3658447265625
3106,1018.8012084960938
3107,975.606689453125
3108,342.3071594238281
3109,22.887134552001953
3110,147.78749084472656
3111,17.356107711791992
3112,716.0325317382812
3113,629.0787963867188
3114,503.8699951171875
3115,1097.61181640625
3116,966.4913330078125
3117,1006.969970703125
3118,1042.4415283203125
3119,525.2420043945312
3120,64.24537658691406
3121,7.481563568115234
3122,250.0733184814453
3123,468.8186340332031
3124,527.4971313476562
3125,852.694091796875
3126,1029.1661376953125
3127,978.1675415039062
3128,1017.6981201171875
3129,618.6478271484375
3130,72.31768798828125
3131,97.19577026367188
3132,147.27821350097656
3133,158.58660888671875
3134,579.7199096679688
3135,587.99755859375
3136,676.33984375
3137,870.058837890625
3138,545.4969482421875
3139,289.07183837890625
3140,137.34085083007812
3141,406.1317138671875
3142,586.0982666015625
3143,183.29229736328125
3144,586.2310791015625
3145,981.8299560546875
3146,846.5679931640625
3147,1065.857666015625
3148,639.0576782226562
3149,101.94327545166016
3150,30.575721740722656
3151,718.459716796875
3152,755.6314086914062
3153,87.61022186279297
3154,776.221923828125
3155,1047.118408203125
3156,933.489501953125
3157,990.3718872070312
3158,1004.0025634765625
3159,426.21075439453125
3160,11.866901397705078
3161,191.156982421875
3162,-12.57916259765625
3163,761.081298828125
3164,758.494140625
3165,538.96240234375
3166,1024.67236328125
3167,930.021240234375
3168,1013.2401123046875
3169,1039.0859375
3170,719.927490234375
3171,52.98554229736328
3172,208.8568572998047
3173,436.4794921875
3174,249.62869262695312
3175,615.5310668945312
3176,921.1396484375
3177,953.5255126953125
3178,940.588134765625
3179,1025.70361328125
3180,503.6827392578125
3181,181.792236328125
3182,352.157958984375
3183,201.09796142578125
3184,281.12591552734375
3185,619.318603515625
3186,607.0772705078125
3187,505.9734191894531
3188,802.38134765625
3189,450.6905822753906
3190,114.83212280273438
3191,422.9429931640625
3192,647.0196533203125
3193,520.1782836914062
3194,329.2669372558594
3195,848.526611328125
3196,884.8497924804688
3197,882.8206787109375
3198,913.0078735351562
3199,282.1636657714844
3200,-41.23780822753906
3201,323.7084045410156
3202,1006.356689453125
3203,423.1879577636719
3204,300.382080078125
3205,1042.582275390625
3206,986.3868408203125
3207,922.4854736328125
3208,974.823974609375
3209,742.1563720703125
3210,53.73145294189453
3211,140.14596557617188
3212,114.84521484375
3213,200.8941650390625
3214,915.6148071289062
3215,541.5986938476562
3216,677.809326171875
3217,1072.0067138671875
3218,897.0528564453125
3219,974.7124633789062
3220,952.56396484375
3221,437.4732971191406
3222,-18.188404083251953
3223,262.80108642578125
3224,378.3887939453125
3225,365.1793212890625
3226,725.8709716796875
3227,968.2168579101562
3228,878.4375
3229,939.9080810546875
3230,840.0670166015625
3231,202.2376251220703
3232,186.85556030273438
3233,326.001953125
3234,137.09884643554688
3235,456.0553894042969
3236,744.525390625
3237,560.421875
3238,608.9938354492188
3239,655.302978515625
3240,212.75405883789062
3241,177.85049438476562
3242,424.59234619140625
3243,593.2880249023438
3244,421.4921875
3245,368.18896484375
3246,953.41259765625
3247,894.3681640625
3248,924.516845703125
3249,826.5496826171875
3250,210.3339080810547
3251,-47.70954895019531
3252,365.9696044921875
3253,948.5264892578125
3254,280.65277099609375
3255,369.3740539550781
3256,1076.34130859375
3257,955.2371826171875
3258,927.4551391601562
3259,1014.5537109375
3260,695.9788818359375
3261,23.49988555908203
3262,115.37738800048828
3263,38.636573791503906
3264,360.8936767578125
3265,870.3812255859375
3266,422.9599914550781
3267,781.670166015625
3268,1066.905517578125
3269,914.947509765625
3270,1045.223876953125
