index,y
305,-0.10712002217769623
306,0.24890929460525513
307,0.25906625390052795
308,0.1374129354953766
309,0.2803937494754791
310,0.38600820302963257
311,0.1257912814617157
312,-0.13383527100086212
313,-0.025515243411064148
314,0.09913778305053711
315,-0.001063941977918148
316,0.015375718474388123
317,0.20153984427452087
318,0.22703343629837036
319,0.0788949579000473
320,0.009266950190067291
321,0.05206121504306793
322,0.05332659184932709
323,0.023535124957561493
324,0.046280987560749054
325,0.06205901503562927
326,0.04232960194349289
327,0.04528870806097984
328,0.09887054562568665
329,0.11541245132684708
330,-0.02308916300535202
331,-0.12591251730918884
332,-0.02433929219841957
333,0.014137865975499153
334,-0.046841081231832504
335,0.007351346779614687
336,0.03490466997027397
337,-0.011823169887065887
338,-0.014621997252106667
339,-0.04901779815554619
340,-0.04552542418241501
341,-0.03402623534202576
342,-0.13852626085281372
343,-0.014428550377488136
344,0.23743243515491486
345,0.10967426002025604
346,0.11516344547271729
347,0.47794875502586365
348,0.2873576879501343
349,-0.22786439955234528
350,-0.15813936293125153
351,0.035941630601882935
352,-0.047983139753341675
353,-0.018069259822368622
354,0.022561082616448402
355,-0.0021807190496474504
356,0.03917287290096283
357,-0.10729231685400009
358,-0.21032483875751495
359,-0.036452099680900574
360,-0.1192404180765152
361,-0.24269527196884155
362,0.07223204523324966
363,0.2058515101671219
364,0.044466953724622726
365,0.08050110936164856
366,0.0860709622502327
367,0.10746109485626221
368,0.33345967531204224
369,0.29127076268196106
370,0.14554522931575775
371,0.29585227370262146
372,0.24130678176879883
373,-0.08770851790904999
374,-0.15440285205841064
375,0.031129835173487663
376,0.20398736000061035
377,0.18977868556976318
378,0.04048104211688042
379,0.059313882142305374
380,0.1284763067960739
381,0.05934317409992218
382,0.08835914731025696
383,0.10842255502939224
384,-0.034162044525146484
385,-0.013380954973399639
386,0.03847454488277435
387,-0.13652846217155457
388,-0.07561039179563522
389,0.16778555512428284
390,0.04363100603222847
391,0.10114658623933792
392,0.6269139051437378
393,0.5830366015434265
394,0.12417654693126678
395,0.273568332195282
396,0.35669589042663574
397,-0.13431648910045624
398,-0.2534700632095337
399,0.12132620811462402
400,0.4596850574016571
401,0.5083847045898438
402,0.03698483109474182
403,-0.24636688828468323
404,0.08028054237365723
405,-4.359707236289978e-05
406,-0.28561821579933167
407,0.11800415813922882
408,0.4175359010696411
409,0.22352924942970276
410,0.25459396839141846
411,0.4636264145374298
412,0.39450615644454956
413,-0.0810394212603569
414,-0.38296133279800415
415,0.17024070024490356
416,0.6912063360214233
417,0.4331827759742737
418,0.4084112346172333
419,0.8452291488647461
420,0.6979765295982361
421,-0.12297984957695007
422,-0.5046015977859497
423,0.23949980735778809
424,0.9949942231178284
425,0.7120053768157959
426,0.4900573790073395
427,0.9165953993797302
428,0.78496253490448
429,-0.06061437726020813
430,-0.37959563732147217
431,0.2043910026550293
432,0.5232071876525879
433,0.12823867797851562
434,0.4903247654438019
435,1.3818680047988892
436,0.8974268436431885
437,0.11906013637781143
438,0.46343615651130676
439,0.46017128229141235
440,-0.01344894990324974
441,0.16617444157600403
442,0.22930726408958435
443,-0.06830957531929016
444,0.05239631235599518
445,0.1625256985425949
446,-0.04375801607966423
447,0.0671016201376915
448,0.4655703008174896
449,0.4685419797897339
450,0.10701490193605423
451,0.028734125196933746
452,0.17737674713134766
453,0.1170201376080513
454,0.061084821820259094
455,0.12957337498664856
456,0.08779378235340118
457,0.025729212909936905
458,0.06560184806585312
459,0.12476591765880585
460,0.07380282133817673
461,-0.04446794092655182
462,-0.0063256761059165
463,0.013454345054924488
464,-0.09128714352846146
465,-0.03229030221700668
466,-0.021089013665914536
467,-0.10383600741624832
468,-0.021195491775870323
469,-0.19128456711769104
470,-0.4101659059524536
471,-0.15359902381896973
472,-0.10421796143054962
473,-0.2516799569129944
474,0.02930188924074173
475,0.1601952612400055
476,0.02548360452055931
477,0.13832584023475647
478,0.22772854566574097
479,0.07986921817064285
480,-0.2799432873725891
481,-0.45194852352142334
482,0.10543067008256912
483,0.46483564376831055
484,0.1118740513920784
485,0.23046822845935822
486,0.597697377204895
487,0.21753382682800293
488,-0.2522781193256378
489,-0.19296947121620178
490,0.10379782319068909
491,0.21151705086231232
492,0.04134967178106308
493,0.2097986340522766
494,0.5265398621559143
495,0.1725463569164276
496,-0.1262175589799881
497,0.1053238958120346
498,0.01409771665930748
499,-0.19046030938625336
500,-0.03408780321478844
501,-0.014680822379887104
502,-0.09560836106538773
503,-0.017815418541431427
504,-0.01642869971692562
505,-0.04688200727105141
506,0.015949353575706482
507,0.07758631557226181
508,0.07358443737030029
509,0.01841568760573864
510,0.05858482047915459
511,0.07111604511737823
512,-0.12816177308559418
513,-0.15647757053375244
514,0.030821653082966805
515,-0.002185733988881111
516,-0.06069771200418472
517,0.052552394568920135
518,0.052543241530656815
519,0.007889308035373688
520,0.04806925356388092
521,0.03309320658445358
522,0.0101167568936944
523,0.017807915806770325
524,0.01371801644563675
525,0.011530790477991104
526,-0.054188940674066544
527,-0.016518771648406982
528,0.22680725157260895
529,0.24091394245624542
530,0.05068095400929451
531,0.11986112594604492
532,0.16243359446525574
533,-0.053305838257074356
534,-0.0966455265879631
535,0.02440706267952919
536,0.059249743819236755
537,0.08008769154548645
538,0.031396809965372086
539,-0.025037048384547234
540,0.04434816539287567
541,-0.013265907764434814
542,-0.1293991059064865
543,-0.009015683084726334
544,0.07408788800239563
545,0.0018380624242126942
546,0.0572877898812294
547,0.14667664468288422
548,0.10054568946361542
549,0.04949754849076271
550,0.06976568698883057
551,0.10019783675670624
552,0.08610285818576813
553,0.07446730881929398
554,0.11972532421350479
555,0.17307491600513458
556,0.1782926619052887
557,0.06239482760429382
558,-0.048726748675107956
559,0.07180531322956085
560,0.132407546043396
561,0.008566605858504772
562,0.15431779623031616
563,0.36008429527282715
564,0.23244395852088928
565,0.15488091111183167
566,0.19002476334571838
567,0.15279428660869598
568,0.21704444289207458
569,0.21208633482456207
570,0.1495366245508194
571,0.32293009757995605
572,0.3126741051673889
573,0.06444835662841797
574,0.11603420972824097
575,0.160436749458313
576,-0.011791057884693146
577,0.0379105806350708
578,0.09165219962596893
579,-0.06974092125892639
580,-0.038052525371313095
581,0.08992493152618408
582,0.020764097571372986
583,0.011568814516067505
584,0.10171493142843246
585,0.06464773416519165
586,0.04139181971549988
587,0.08382625877857208
588,0.05225043743848801
589,0.12829752266407013
590,0.260786771774292
591,0.1475464105606079
592,0.086420938372612
593,0.19605082273483276
594,0.07869663834571838
595,-0.03135594353079796
596,0.06359775364398956
597,0.003978494554758072
598,-0.03421284258365631
599,0.040767110884189606
600,-0.09701132029294968
601,-0.14047871530056
602,0.009751636534929276
603,-0.05976008623838425
604,-0.10298808664083481
605,0.11566272377967834
606,0.24094250798225403
607,0.09409454464912415
608,-0.13312475383281708
609,-0.11235803365707397
610,-0.0052077434957027435
611,-0.20606966316699982
612,-0.22495952248573303
613,0.2232990264892578
614,0.4202505648136139
615,0.20107895135879517
616,0.036849480122327805
617,0.08060461282730103
618,0.08226709812879562
619,-0.2454809695482254
620,-0.31097427010536194
621,0.28877630829811096
622,0.49272939562797546
623,0.16547784209251404
624,0.29927825927734375
625,0.4779459536075592
626,0.16585740447044373
627,-0.10293090343475342
628,-0.06525983661413193
629,0.24035382270812988
630,0.41237688064575195
631,0.17761307954788208
632,0.2550641894340515
633,0.508053183555603
634,0.1507265567779541
635,-0.09758993238210678
636,0.12001433223485947
637,0.038155630230903625
638,-0.11057809740304947
639,0.02479938603937626
640,0.04969801381230354
641,-0.0037541065830737352
642,0.027664396911859512
643,0.05434194952249527
644,0.055945493280887604
645,-0.0030195675790309906
646,-0.01773226447403431
647,0.022336741909384727
648,-0.0614112988114357
649,-0.09261418879032135
650,0.013196766376495361
651,0.005960259586572647
652,-0.03287169709801674
653,0.04279410094022751
654,0.08402988314628601
655,0.024351628497242928
656,-0.05256954953074455
657,-0.07303124666213989
658,-0.032840095460414886
659,0.01905098184943199
660,0.019783342257142067
661,-0.031211283057928085
662,0.0017215358093380928
663,0.03173220157623291
664,-0.1187683492898941
665,-0.1531827300786972
666,-0.034206561744213104
667,-0.1256551444530487
668,-0.16922426223754883
669,-0.00932251289486885
670,-0.022177264094352722
671,-0.053107693791389465
672,0.07923463732004166
673,0.1117442324757576
674,0.03616547957062721
675,-0.06149902567267418
676,-0.06865823268890381
677,0.03783038258552551
678,-0.04882916063070297
679,-0.08466370403766632
680,0.19388608634471893
681,0.20806029438972473
682,0.05659997835755348
683,0.2364768385887146
684,0.2626774311065674
685,0.03908521682024002
686,0.0442027673125267
687,0.09714701771736145
688,0.04559032618999481
689,0.027980728074908257
690,0.038381773978471756
691,0.11245713382959366
692,0.11042481660842896
693,0.006566477008163929
694,0.051339056342840195
695,0.07257623970508575
696,-0.009120764210820198
697,0.043137162923812866
698,0.04320738464593887
699,-0.027319131419062614
700,0.027829738333821297
701,-0.026438014581799507
702,-0.12091659009456635
703,-0.0354996994137764
704,-0.0408790223300457
705,-0.10104063898324966
706,-0.01608889177441597
707,0.022057905793190002
708,0.013943638652563095
709,0.0191328227519989
710,-0.037379469722509384
711,-0.018805179744958878
712,0.006011552177369595
713,-0.08703728020191193
714,-0.03142203390598297
715,0.10591493546962738
716,0.0394754484295845
717,0.00636976957321167
718,0.11641263961791992
719,0.08097013086080551
720,-0.038280751556158066
721,-0.012681783176958561
722,0.018305452540516853
723,-0.07267612218856812
724,-0.09022270143032074
725,0.024343082681298256
726,0.043951038271188736
727,-0.018580539152026176
728,0.02596731297671795
729,0.06864755600690842
730,0.0042594317346811295
731,-0.029653996229171753
732,-0.00895631592720747
733,0.0005644222255796194
734,0.008217435330152512
735,0.011167328804731369
736,0.021511724218726158
737,0.025835569947957993
738,0.00731882406398654
739,0.03447633981704712
740,0.05310048907995224
741,0.011068142019212246
742,0.03753754496574402
743,0.049921587109565735
744,-0.03988010436296463
745,-0.015853509306907654
746,0.019131217151880264
747,-0.1279076635837555
748,-0.13886377215385437
749,0.017816519364714622
750,0.008651474490761757
751,-0.02354956604540348
752,0.05584162101149559
753,0.05831688642501831
754,0.024979792535305023
755,0.0005653398111462593
756,-0.032276712357997894
757,0.07984127104282379
758,0.17727094888687134
759,0.07479061186313629
760,0.11298692971467972
761,0.27651017904281616
762,0.11040133237838745
763,-0.14598430693149567
764,-0.07111971825361252
765,0.01568083092570305
766,-0.07917853444814682
767,-0.03656327724456787
768,0.09035180509090424
769,0.06740512698888779
770,0.040392398834228516
771,0.03674384951591492
772,-0.004834518767893314
773,0.05531179904937744
774,0.055760353803634644
775,-0.03919622302055359
776,0.1903582066297531
777,0.4235328137874603
778,0.13738039135932922
779,-0.0669630765914917
780,0.09487012773752213
781,0.006518606096506119
782,-0.21565788984298706
783,-0.08924615383148193
784,0.15731142461299896
785,0.20615160465240479
786,0.09015193581581116
787,0.045264407992362976
788,0.1323484629392624
789,0.012278690934181213
790,-0.22577303647994995
791,-0.11623279750347137
792,0.09100449085235596
793,0.05049655959010124
794,0.04721469059586525
795,0.1768951565027237
796,0.20485128462314606
797,0.06543456017971039
798,-0.09874238073825836
799,-0.01716359332203865
800,0.2018599808216095
801,0.13152210414409637
802,0.06589201092720032
803,0.4277147352695465
804,0.5386627912521362
805,0.024225320667028427
806,-0.21171361207962036
807,0.02352299913764
808,-0.024713754653930664
809,-0.1523413062095642
810,0.06666184961795807
811,0.23914682865142822
812,0.26189324259757996
813,0.14841440320014954
814,-0.1633872538805008
815,-0.0730254054069519
816,0.2500455379486084
817,0.023008009418845177
818,0.017834365367889404
819,0.6076155304908752
820,0.617266058921814
821,0.136598140001297
822,-0.040556736290454865
823,0.013894163072109222
824,0.34547531604766846
825,0.5356754064559937
826,0.26849013566970825
827,0.4893375635147095
828,0.8036569952964783
829,0.14993320405483246
830,-0.2516535222530365
831,0.11268582195043564
832,0.0026925206184387207
833,-0.2307308465242386
834,0.04157674312591553
835,0.22857047617435455
836,0.28240281343460083
837,0.10149914771318436
838,-0.35657018423080444
839,-0.16943906247615814
840,0.16226813197135925
841,-0.32197466492652893
842,-0.11530131101608276
843,1.109483242034912
844,1.10958731174469
845,0.20332477986812592
846,0.2707521915435791
847,0.4499090313911438
848,-0.06868526339530945
849,-0.1909511387348175
850,0.07352355867624283
851,0.088900625705719
852,0.13602197170257568
853,0.14823871850967407
854,0.12216120958328247
855,0.2787975072860718
856,-0.05266107618808746
857,-0.5495646595954895
858,-0.06884858012199402
859,0.3449179530143738
860,-0.05868105590343475
861,0.144393652677536
862,0.6789027452468872
863,0.35540109872817993
864,0.09399497509002686
865,0.25929147005081177
866,0.18044954538345337
867,0.24656526744365692
868,0.37056565284729004
869,0.2682681679725647
870,0.591694712638855
871,0.7172948122024536
872,-0.05110238492488861
873,-0.38616350293159485
874,0.05267900228500366
875,0.16035223007202148
876,-0.004654916003346443
877,0.06607449054718018
878,0.3315088748931885
879,0.36958470940589905
880,-0.14943641424179077
881,-0.35336560010910034
882,0.07444314658641815
883,-0.0901835560798645
884,-0.38639482855796814
885,0.255431205034256
886,0.6353700757026672
887,0.3193818926811218
888,0.2660164535045624
889,0.21003733575344086
890,0.13340941071510315
891,0.2976776361465454
892,0.06642172485589981
893,0.22470733523368835
894,1.3221330642700195
895,1.2202765941619873
896,-0.09464716911315918
897,-0.12185577303171158
898,0.35465043783187866
899,-0.3462744653224945
900,-0.6348488330841064
901,0.2445908635854721
902,0.6974275708198547
903,0.4504953622817993
904,0.21737468242645264
905,0.11956486105918884
906,0.1909719705581665
907,0.041308991611003876
908,-0.3090153932571411
909,0.14624495804309845
910,0.8845168352127075
911,0.6046686172485352
912,0.27790093421936035
913,0.740923285484314
914,0.6013113260269165
915,-0.4011758267879486
916,-0.5839602947235107
917,0.2628215551376343
918,0.6232187747955322
919,0.2710791528224945
920,0.38783779740333557
921,0.8653971552848816
922,0.5284192562103271
923,-0.31827765703201294
924,-0.3876131474971771
925,0.21126070618629456
926,0.31019675731658936
927,0.06589609384536743
928,0.5940693020820618
929,1.1702419519424438
930,0.6002903580665588
931,0.04836555942893028
932,0.23999863862991333
933,0.14303570985794067
934,-0.052666597068309784
935,0.04380984231829643
936,-0.02841612882912159
937,0.12897293269634247
938,0.24448750913143158
939,-0.2326439619064331
940,-0.14734993875026703
941,0.15718168020248413
942,-0.4776962101459503
943,-0.4548969864845276
944,0.4790780544281006
945,0.41480347514152527
946,0.12629356980323792
947,0.49916380643844604
948,0.3607783615589142
949,0.15974928438663483
950,0.5259418487548828
951,0.35280805826187134
952,-0.061835333704948425
953,0.13986749947071075
954,0.17361122369766235
955,0.011872833594679832
956,0.2583821415901184
957,0.26531124114990234
958,0.13729438185691833
959,0.46502888202667236
960,0.21934708952903748
961,-0.4543692171573639
962,-0.04891294240951538
963,0.36613354086875916
964,-0.1726851761341095
965,0.03606799244880676
966,0.8218526840209961
967,0.5365042686462402
968,0.004492413252592087
969,0.1461557298898697
970,0.3168804347515106
971,0.15423645079135895
972,-0.15073302388191223
973,0.258346289396286
974,1.4025485515594482
975,1.3336080312728882
976,0.10987058281898499
977,-0.10813358426094055
978,0.20818588137626648
979,-0.11736410856246948
980,-0.17888453602790833
981,0.1577734798192978
982,0.21585208177566528
983,0.25644832849502563
984,0.3210693597793579
985,0.3750561773777008
986,0.49625471234321594
987,0.08669187128543854
988,-0.3655357360839844
989,0.21665337681770325
990,0.676964282989502
991,0.26135823130607605
992,0.4541229009628296
993,1.0102919340133667
994,0.5368044376373291
995,-0.04049936681985855
996,0.11063642799854279
997,0.26826390624046326
998,0.30734264850616455
999,0.314192533493042
1000,0.2203693389892578
1001,0.30886849761009216
1002,0.3535357117652893
1003,0.31415051221847534
1004,0.4864031672477722
1005,0.2801509499549866
1006,-0.21790768206119537
1007,-0.11305171251296997
1008,0.2502609193325043
1009,0.3601634204387665
1010,0.202788844704628
1011,-0.1478051394224167
1012,-0.023837532848119736
1013,0.12545081973075867
1014,-0.5339231491088867
1015,-0.5581283569335938
1016,0.28231245279312134
1017,0.2343740612268448
1018,0.10664720833301544
1019,0.794428825378418
1020,0.8285494446754456
1021,0.29025357961654663
1022,0.2442724108695984
1023,0.2686153054237366
1024,-0.04395875334739685
1025,-0.5287382006645203
1026,-0.44415611028671265
1027,0.6056308746337891
1028,1.0629314184188843
1029,0.48080116510391235
1030,0.5717567801475525
1031,0.9236818552017212
1032,0.297509104013443
1033,-0.10698425769805908
1034,0.2739715278148651
1035,0.2155749350786209
1036,-0.26418575644493103
1037,-0.18452847003936768
1038,0.20473426580429077
1039,0.050124138593673706
1040,-0.19550205767154694
1041,0.24267606437206268
1042,0.32282376289367676
1043,-0.5730932950973511
1044,-0.7251302003860474
1045,0.16224978864192963
1046,0.3084905445575714
1047,0.027673054486513138
1048,0.5072962641716003
1049,0.8351572155952454
1050,0.508460521697998
1051,0.36334162950515747
1052,0.32456424832344055
1053,0.11372862756252289
1054,0.006577860563993454
1055,-0.05719814449548721
1056,0.123234823346138
1057,0.5485192537307739
1058,0.3641679883003235
1059,-0.13512557744979858
1060,-0.0013813301920890808
1061,0.22363939881324768
1062,0.033041294664144516
1063,-0.07189368456602097
1064,0.26783236861228943
1065,0.8396000862121582
1066,0.628166139125824
1067,-0.29123929142951965
1068,-0.24856999516487122
1069,-0.0689871609210968
1070,-1.1690943241119385
1071,-1.2640841007232666
1072,0.10940080136060715
1073,0.1922636330127716
1074,-0.1885533630847931
1075,0.6828249096870422
1076,1.0690068006515503
1077,0.44233623147010803
1078,0.0798773318529129
1079,0.017152681946754456
1080,0.1290624886751175
1081,0.19927528500556946
1082,-0.07607395946979523
1083,-0.1561337411403656
1084,-0.19589877128601074
1085,-0.3832626938819885
1086,0.0396697074174881
1087,0.3292151093482971
1088,-0.05595535784959793
1089,0.38960644602775574
1090,0.8071137070655823
1091,-0.6773868799209595
1092,-1.570837140083313
1093,-0.1304149329662323
1094,0.4437854588031769
1095,-0.49741166830062866
1096,0.16702869534492493
1097,1.433053731918335
1098,0.6179237961769104
1099,-0.37979134917259216
1100,-0.04425954446196556
1101,0.06239275261759758
1102,0.01848509907722473
1103,0.3410142958164215
1104,0.266387939453125
1105,0.3320576250553131
1106,0.4680922329425812
1107,-0.4142550528049469
1108,-1.0551722049713135
1109,-0.5294225811958313
1110,-0.18236859142780304
1111,-0.4057060778141022
1112,-0.5251405835151672
1113,-0.09122122824192047
1114,0.19172343611717224
1115,-0.9440329074859619
1116,-1.5573374032974243
1117,-0.2223339080810547
1118,-0.25924888253211975
1119,-1.2309820652008057
1120,0.4660106301307678
1121,1.7669299840927124
1122,0.49045658111572266
1123,0.42277055978775024
1124,1.0618042945861816
1125,0.235094353556633
1126,0.13011254370212555
1127,0.4461520314216614
1128,-0.17536945641040802
1129,0.10413883626461029
1130,0.44393816590309143
1131,-0.46805885434150696
1132,-0.3234891891479492
1133,0.2515180706977844
1134,-0.5312436819076538
1135,-0.4249156713485718
1136,0.2944406270980835
1137,-0.5219054818153381
1138,-0.5240009427070618
1139,0.6468197703361511
1140,0.11067889630794525
1141,-0.3390159010887146
1142,0.6408272385597229
1143,0.2682163119316101
1144,-0.36577799916267395
1145,0.5247954726219177
1146,0.36405491828918457
1147,-0.3911992907524109
1148,0.2887592017650604
1149,0.25304603576660156
1150,-0.5613600611686707
1151,-0.1619388461112976
1152,-0.140656977891922
1153,-0.8533733487129211
1154,-0.5800449252128601
1155,-0.3638014495372772
1156,-0.7034168839454651
1157,-0.4830007553100586
1158,-0.30318135023117065
1159,-0.3387824296951294
1160,-0.10437138378620148
1161,-0.17754198610782623
1162,-0.15119600296020508
1163,0.114853635430336
1164,-0.3042773902416229
1165,-0.3017936050891876
1166,0.38063114881515503
1167,-0.07499587535858154
1168,-0.2670653462409973
1169,0.8937036991119385
1170,0.5383451581001282
1171,-0.6130786538124084
1172,0.10236068814992905
1173,0.06061291694641113
1174,-1.3882747888565063
1175,-0.8931822180747986
1176,-0.2962430715560913
1177,-1.6143898963928223
1178,-1.3322985172271729
1179,0.21251927316188812
1180,-0.1806400865316391
1181,-0.4407237470149994
1182,0.4800724387168884
1183,0.24715209007263184
1184,-0.26007863879203796
1185,-0.19163298606872559
1186,-0.5794131755828857
1187,-0.15984371304512024
1188,0.6553904414176941
1189,-0.08396792411804199
1190,-0.17461878061294556
1191,0.7983222007751465
1192,-0.09784676134586334
1193,-1.04326593875885
1194,-0.26303398609161377
1195,-0.4758443534374237
1196,-1.1963365077972412
1197,-0.5860162973403931
1198,-0.3300943672657013
1199,-0.6258484125137329
1200,-0.6536173820495605
1201,-1.1224875450134277
1202,-1.1269198656082153
1203,-0.28698521852493286
1204,-0.12303526699542999
1205,-0.18478195369243622
1206,0.27959251403808594
1207,0.4939766824245453
1208,0.17919524013996124
1209,-0.419098436832428
1210,-0.4240470826625824
1211,0.0784359723329544
1212,-0.5130749344825745
1213,-0.6814410090446472
1214,0.9963533878326416
1215,1.1758630275726318
1216,-0.12402644753456116
1217,0.5102978348731995
1218,0.9339373111724854
1219,-0.4855201244354248
1220,-0.5127947926521301
1221,0.18732190132141113
