index,y
1952,4.817316055297852
1953,45.244224548339844
1954,-0.2548786401748657
1955,53.67954635620117
1956,-11.945388793945312
1957,-20.593486785888672
1958,41.68795394897461
1959,-37.26228713989258
1960,4.780542373657227
1961,38.498779296875
1962,-24.226804733276367
1963,54.34600830078125
1964,-5.756143569946289
1965,-36.400917053222656
1966,196.21791076660156
1967,166.2103729248047
1968,92.64904022216797
1969,236.79684448242188
1970,149.6990509033203
1971,104.2874755859375
1972,202.1059112548828
1973,75.7908706665039
1974,48.3685417175293
1975,104.96910095214844
1976,-8.970088958740234
1977,-11.055908203125
1978,36.93232345581055
1979,20.59280014038086
1980,44.165042877197266
1981,1.669534683227539
1982,-14.089642524719238
1983,22.930503845214844
1984,-14.240285873413086
1985,-1.0226960182189941
1986,9.284415245056152
1987,-30.752849578857422
1988,10.615495681762695
1989,20.768781661987305
1990,-4.896637916564941
1991,40.47084426879883
1992,52.40726852416992
1993,27.62407684326172
1994,30.92282485961914
1995,27.80968475341797
1996,25.882095336914062
1997,36.997154235839844
1998,27.672494888305664
1999,12.290763854980469
2000,24.942752838134766
2001,9.969969749450684
2002,-19.530040740966797
2003,10.849109649658203
2004,13.352348327636719
2005,-2.60398530960083
2006,26.626087188720703
2007,7.86243200302124
2008,12.500171661376953
2009,53.0249137878418
2010,28.2031192779541
2011,43.20232391357422
2012,30.289649963378906
2013,13.085655212402344
2014,159.3777313232422
2015,161.0269012451172
2016,59.22740936279297
2017,167.17222595214844
2018,127.23385620117188
2019,-34.792083740234375
2020,25.230571746826172
2021,24.911489486694336
2022,-36.04220199584961
2023,20.781648635864258
2024,7.503868103027344
2025,-2.404575824737549
2026,28.329727172851562
2027,7.475775241851807
2028,28.392566680908203
2029,-7.454872131347656
2030,-42.89320755004883
2031,22.912479400634766
2032,-43.00251007080078
2033,-47.064056396484375
2034,98.0818099975586
2035,43.505226135253906
2036,51.77934265136719
2037,199.44570922851562
2038,122.06629180908203
2039,62.99431610107422
2040,98.21484375
2041,59.52204895019531
2042,105.28390502929688
2043,99.16143798828125
2044,40.252113342285156
2045,106.0875473022461
2046,51.85087585449219
2047,-30.749404907226562
2048,29.25389289855957
2049,3.6803054809570312
2050,-20.389467239379883
2051,21.921010971069336
2052,11.463766098022461
2053,24.46957778930664
2054,8.929670333862305
2055,-15.848548889160156
2056,20.960697174072266
2057,-15.601880073547363
2058,-25.777315139770508
2059,39.09428405761719
2060,17.944072723388672
2061,20.530986785888672
2062,68.54960632324219
2063,43.41887664794922
2064,55.428436279296875
2065,96.68661499023438
2066,58.54953384399414
2067,49.011932373046875
2068,76.92254638671875
2069,26.750001907348633
2070,7.750296592712402
2071,42.17227554321289
2072,-5.065218925476074
2073,-6.0242462158203125
2074,37.175331115722656
2075,-13.305831909179688
2076,15.095574378967285
2077,68.44893646240234
2078,37.54344177246094
2079,53.83607482910156
2080,-12.631948471069336
2081,-1.9673652648925781
2082,181.1263885498047
2083,94.79126739501953
2084,132.7296142578125
2085,461.71807861328125
2086,276.4963073730469
2087,8.202537536621094
2088,153.4776611328125
2089,58.92801284790039
2090,-79.66242218017578
2091,35.458351135253906
2092,32.15899658203125
2093,38.17829895019531
2094,51.05621337890625
2095,-7.28079080581665
2096,48.604713439941406
2097,-2.3921966552734375
2098,-57.65394592285156
2099,41.81248092651367
2100,-12.854220390319824
2101,-8.562374114990234
2102,50.07740020751953
2103,-73.44215393066406
2104,48.57377624511719
2105,188.32330322265625
2106,58.14674758911133
2107,180.64346313476562
2108,272.3293151855469
2109,105.83203125
2110,147.36036682128906
2111,153.91909790039062
2112,73.62816619873047
2113,154.1487274169922
2114,88.50032043457031
2115,-2.2480220794677734
2116,56.774906158447266
2117,28.891389846801758
2118,27.150867462158203
2119,45.31346893310547
2120,-5.0225372314453125
2121,24.322805404663086
2122,19.772884368896484
2123,-19.024141311645508
2124,22.833189010620117
2125,25.583141326904297
2126,21.63134765625
2127,25.232563018798828
2128,2.0936431884765625
2129,25.538022994995117
2130,-14.162540435791016
2131,-55.312923431396484
2132,61.07470703125
2133,95.8440933227539
2134,32.77069091796875
2135,112.40460205078125
2136,145.3245849609375
2137,15.028247833251953
2138,-10.356800079345703
2139,33.917823791503906
2140,-19.961284637451172
2141,-21.335039138793945
2142,18.664194107055664
2143,-11.298884391784668
2144,6.409319877624512
2145,21.054471969604492
2146,-7.476180553436279
2147,33.05268478393555
2148,43.80046844482422
2149,28.407033920288086
2150,20.09135627746582
2151,-39.96351623535156
2152,55.33507537841797
2153,173.51686096191406
2154,75.37569427490234
2155,127.03876495361328
2156,230.48712158203125
2157,52.933128356933594
2158,-13.989960670471191
2159,57.59827423095703
2160,-8.789946556091309
2161,-9.287346839904785
2162,27.32242202758789
2163,-5.123077392578125
2164,22.182910919189453
2165,15.129715919494629
2166,-4.829421043395996
2167,29.194456100463867
2168,-4.946075916290283
2169,0.4503483772277832
2170,33.224918365478516
2171,-12.197884559631348
2172,31.348377227783203
2173,49.878662109375
2174,-3.855160713195801
2175,113.00262451171875
2176,164.08908081054688
2177,62.19040298461914
2178,96.40982055664062
2179,106.5525131225586
2180,26.872756958007812
2181,35.16216278076172
2182,43.10809326171875
2183,53.871620178222656
2184,69.78639221191406
2185,22.735595703125
2186,24.359905242919922
2187,37.427734375
2188,13.52120304107666
2189,28.763240814208984
2190,22.37771987915039
2191,13.452027320861816
2192,24.675098419189453
2193,4.535445690155029
2194,17.036235809326172
2195,6.619297027587891
2196,-36.359928131103516
2197,4.614165306091309
2198,12.814249038696289
2199,-15.927940368652344
2200,39.391273498535156
2201,43.61699295043945
2202,18.356121063232422
2203,96.66455078125
2204,110.30467224121094
2205,30.717273712158203
2206,36.8133544921875
2207,49.252342224121094
2208,7.041601181030273
2209,22.531843185424805
2210,25.247783660888672
2211,-7.359565734863281
2212,20.617061614990234
2213,16.781700134277344
2214,-1.899280071258545
2215,38.30894470214844
2216,33.747928619384766
2217,31.65245819091797
2218,31.460498809814453
2219,-5.747997760772705
2220,48.327152252197266
2221,24.041114807128906
2222,-22.25017547607422
2223,218.14761352539062
2224,285.94659423828125
2225,93.06683349609375
2226,195.34255981445312
2227,216.3919677734375
2228,-45.53356170654297
2229,-41.66659927368164
2230,56.338035583496094
2231,32.73194122314453
2232,63.25578689575195
2233,28.520498275756836
2234,17.038009643554688
2235,56.167274475097656
2236,-25.904945373535156
2237,-2.702113628387451
2238,61.025787353515625
2239,8.625330924987793
2240,53.545711517333984
2241,40.72550582885742
2242,1.0015850067138672
2243,110.66932678222656
2244,52.85008239746094
2245,61.58466339111328
2246,310.22564697265625
2247,251.3084259033203
2248,78.62055206298828
2249,115.42024230957031
2250,101.17781066894531
2251,96.97956085205078
2252,105.99014282226562
2253,94.65264892578125
2254,178.07125854492188
2255,120.03262329101562
2256,18.085556030273438
2257,83.52479553222656
2258,40.09477996826172
2259,-20.3070125579834
2260,45.64236068725586
2261,32.988563537597656
2262,19.353500366210938
2263,61.3458251953125
2264,76.01171112060547
2265,67.54837036132812
2266,15.237531661987305
2267,21.06759262084961
2268,35.74930191040039
2269,-53.43535232543945
2270,-7.6870880126953125
2271,107.32740020751953
2272,50.353607177734375
2273,81.1918716430664
2274,208.04730224609375
2275,125.26715850830078
2276,30.688806533813477
2277,75.1190185546875
2278,42.64863204956055
2279,20.272634506225586
2280,61.866546630859375
2281,-21.589153289794922
2282,-49.251121520996094
2283,38.32963180541992
2284,-5.382184028625488
2285,-10.057929992675781
2286,98.83715057373047
2287,101.28497314453125
2288,52.941566467285156
2289,-4.831596374511719
2290,3.7945756912231445
2291,92.32572937011719
2292,16.76576042175293
2293,66.53924560546875
2294,336.5252685546875
2295,233.21507263183594
2296,45.162479400634766
2297,164.6939697265625
2298,80.84954833984375
2299,-89.38851928710938
2300,-0.11017072200775146
2301,37.33440399169922
2302,18.837833404541016
2303,42.797523498535156
2304,18.229883193969727
2305,40.52210235595703
2306,18.69888687133789
2307,-49.45808410644531
2308,23.264904022216797
2309,58.126590728759766
2310,21.545761108398438
2311,55.31135940551758
2312,37.52214813232422
2313,37.663387298583984
2314,99.06481170654297
2315,67.58697509765625
2316,76.18074035644531
2317,129.34580993652344
2318,73.80135345458984
2319,41.09125900268555
2320,53.612403869628906
2321,55.37814712524414
2322,89.41243743896484
2323,66.27704620361328
2324,13.663561820983887
2325,29.163972854614258
2326,38.13374328613281
2327,29.068992614746094
2328,33.05870056152344
2329,50.7558479309082
2330,65.90066528320312
2331,34.85136413574219
2332,26.31038475036621
2333,43.013790130615234
2334,23.44365692138672
2335,33.92753982543945
2336,24.156532287597656
2337,-13.507892608642578
2338,18.062255859375
2339,-5.253307342529297
2340,-44.17144775390625
2341,36.757869720458984
2342,51.76762390136719
2343,19.726909637451172
2344,88.09262084960938
2345,93.81002044677734
2346,53.0052375793457
2347,101.61528015136719
2348,88.33299255371094
2349,2.8485631942749023
2350,10.727706909179688
2351,35.99871063232422
2352,11.581987380981445
2353,22.465206146240234
2354,42.8507080078125
2355,49.93873977661133
2356,43.8160285949707
2357,-5.337188243865967
2358,11.567537307739258
2359,45.16063690185547
2360,-12.693241119384766
2361,46.78458023071289
2362,122.02047729492188
2363,44.03620147705078
2364,149.52825927734375
2365,272.38671875
2366,101.02120971679688
2367,67.885986328125
2368,142.9004364013672
2369,-3.4292984008789062
2370,-45.08806610107422
2371,47.41446304321289
2372,35.55044937133789
2373,40.33019256591797
2374,47.272727966308594
2375,40.918182373046875
2376,59.3387336730957
2377,-2.3173370361328125
2378,-5.976851463317871
2379,65.50335693359375
2380,41.73564910888672
2381,51.35669708251953
2382,45.75049591064453
2383,-14.027356147766113
2384,109.83537292480469
2385,181.48934936523438
2386,83.39665222167969
2387,179.6858367919922
2388,246.9021759033203
2389,22.189414978027344
2390,-89.3282470703125
2391,30.902589797973633
2392,91.31285858154297
2393,56.118011474609375
2394,83.33447265625
2395,162.18804931640625
2396,119.3681869506836
2397,4.185774803161621
2398,6.892544746398926
2399,71.32907104492188
2400,86.53785705566406
2401,75.13912963867188
2402,80.8722152709961
2403,92.87997436523438
2404,74.29560089111328
2405,78.82827758789062
2406,91.17620086669922
2407,49.73420333862305
2408,62.55198669433594
2409,57.28124237060547
2410,-53.648529052734375
2411,-9.418663024902344
2412,115.8635482788086
2413,64.56830596923828
2414,86.68720245361328
2415,216.3638916015625
2416,157.33291625976562
2417,80.93681335449219
2418,130.08078002929688
2419,80.75779724121094
2420,17.609838485717773
2421,68.32524108886719
2422,39.153011322021484
2423,-9.419928550720215
2424,61.84548568725586
2425,90.94700622558594
2426,69.994873046875
2427,83.2327880859375
2428,92.63949584960938
2429,75.31906127929688
2430,-28.777118682861328
2431,-33.62656784057617
2432,143.5659942626953
2433,109.05257415771484
2434,80.27680969238281
2435,356.232421875
2436,322.40081787109375
2437,49.0048942565918
2438,95.030517578125
2439,102.77427673339844
2440,-0.5450794696807861
2441,60.570953369140625
2442,50.93618392944336
2443,23.863500595092773
2444,68.59603881835938
2445,-11.83867073059082
2446,-23.190109252929688
2447,81.3995590209961
2448,82.30583953857422
2449,65.46148681640625
2450,46.900978088378906
2451,27.685447692871094
2452,77.4068832397461
2453,40.441192626953125
2454,27.58566665649414
2455,184.02261352539062
2456,183.6866455078125
2457,64.96458435058594
2458,121.1336669921875
2459,112.33879089355469
2460,-35.82400894165039
2461,-29.92258644104004
2462,58.288291931152344
2463,57.24163055419922
2464,43.41291809082031
2465,62.587257385253906
2466,77.10568237304688
2467,45.034019470214844
2468,-1.5865507125854492
2469,22.079463958740234
2470,48.22547912597656
2471,18.005290985107422
2472,54.15721893310547
2473,126.68666076660156
2474,87.23088073730469
2475,47.129051208496094
2476,87.50566864013672
2477,50.321044921875
2478,-18.30536460876465
2479,17.5339412689209
2480,43.08715057373047
2481,27.561552047729492
2482,42.475284576416016
2483,36.861328125
2484,32.927921295166016
2485,50.32915496826172
2486,34.03800964355469
2487,49.5068359375
2488,100.64372253417969
2489,84.78678894042969
2490,39.730655670166016
2491,38.061824798583984
2492,51.534889221191406
2493,51.7749137878418
2494,49.06610107421875
2495,47.338287353515625
2496,52.29119110107422
2497,48.65953826904297
2498,3.2272748947143555
2499,2.7189781665802
2500,64.10086822509766
2501,37.88895797729492
2502,43.191226959228516
2503,160.41604614257812
2504,130.49673461914062
2505,62.50094223022461
2506,135.2846221923828
2507,92.60616302490234
2508,-25.78759002685547
2509,-4.992380142211914
2510,70.47615051269531
2511,128.25131225585938
2512,79.27752685546875
2513,-14.932905197143555
2514,33.55459213256836
2515,17.144756317138672
2516,-98.67922973632812
2517,-13.29251480102539
2518,122.84698486328125
2519,103.17684936523438
2520,46.374534606933594
2521,21.37395477294922
2522,48.76933288574219
2523,31.40756607055664
2524,-38.00261688232422
2525,94.98287963867188
2526,257.06671142578125
2527,133.2799835205078
2528,33.31665802001953
2529,111.09422302246094
2530,33.693321228027344
2531,-126.10906982421875
2532,-37.7480354309082
2533,141.68138122558594
2534,123.99872589111328
2535,65.76261901855469
2536,136.02175903320312
2537,125.18683624267578
2538,-23.494205474853516
2539,-50.66764450073242
2540,56.041404724121094
2541,81.98703002929688
2542,52.85240936279297
2543,89.97172546386719
2544,95.72752380371094
2545,73.68083953857422
2546,158.79861450195312
2547,156.80743408203125
2548,10.158796310424805
2549,23.039051055908203
2550,63.45344924926758
2551,-34.18927001953125
2552,-3.257437229156494
2553,71.24229431152344
2554,31.342622756958008
2555,67.14386749267578
2556,114.72627258300781
2557,82.18241119384766
2558,112.28472900390625
2559,158.12484741210938
2560,103.33472442626953
2561,31.367856979370117
2562,56.0341796875
2563,68.31649780273438
2564,-0.42864131927490234
2565,65.29525756835938
2566,196.46041870117188
2567,153.06141662597656
2568,106.84474182128906
2569,160.17135620117188
2570,126.12965393066406
2571,-54.56726837158203
2572,-104.64054870605469
2573,183.14662170410156
2574,306.8829345703125
2575,130.7778778076172
2576,277.37066650390625
2577,384.17364501953125
2578,40.470245361328125
2579,-44.22408676147461
2580,91.88349151611328
2581,20.89301109313965
2582,36.70674514770508
2583,64.75873565673828
2584,9.488748550415039
2585,62.39360809326172
2586,26.692903518676758
2587,-21.587827682495117
2588,88.76185607910156
2589,104.05931091308594
2590,69.90557861328125
2591,122.7557144165039
2592,138.13214111328125
2593,75.97935485839844
2594,-24.192039489746094
2595,17.317764282226562
2596,174.6175994873047
2597,139.62503051757812
2598,98.5838623046875
2599,235.8622283935547
2600,187.2847900390625
2601,-31.903228759765625
2602,-46.47671890258789
2603,64.91148376464844
2604,46.05188751220703
2605,20.838491439819336
2606,159.05499267578125
2607,211.1903076171875
2608,82.02671813964844
2609,64.23945617675781
2610,96.53985595703125
2611,24.75891876220703
2612,15.151911735534668
2613,51.65413284301758
2614,37.3076171875
2615,33.25072479248047
2616,73.30573272705078
2617,124.46139526367188
2618,62.86764144897461
2619,-30.572673797607422
2620,21.109600067138672
2621,19.298954010009766
2622,-52.98277282714844
2623,28.38080596923828
2624,78.58766174316406
2625,22.700061798095703
2626,97.60102844238281
2627,184.0693817138672
2628,78.50093841552734
2629,-17.13814926147461
2630,33.38798141479492
2631,28.910865783691406
2632,-25.565624237060547
2633,30.741262435913086
2634,75.94772338867188
2635,62.31018829345703
2636,39.35023498535156
2637,-23.257610321044922
2638,24.57038116455078
2639,127.92012023925781
2640,92.37085723876953
2641,69.6156005859375
2642,69.9636459350586
2643,52.70664978027344
2644,105.62736511230469
2645,80.70904541015625
2646,83.99859619140625
2647,205.935302734375
2648,130.87637329101562
2649,34.34177780151367
2650,96.001220703125
2651,46.929481506347656
2652,37.12623977661133
2653,80.86651611328125
2654,-51.773048400878906
2655,-68.58430480957031
2656,24.85214614868164
2657,-31.5501708984375
2658,-10.92635726928711
2659,66.00408935546875
2660,35.30339431762695
2661,46.09501647949219
2662,46.2384033203125
2663,30.469676971435547
2664,69.68717956542969
2665,21.210161209106445
2666,52.32992935180664
2667,212.93218994140625
2668,145.21334838867188
2669,5.842769622802734
2670,49.40830993652344
2671,36.81869125366211
2672,-52.26923370361328
2673,-19.47979736328125
2674,68.50680541992188
2675,63.160701751708984
2676,37.15599060058594
2677,92.17655944824219
2678,84.49996185302734
2679,14.979917526245117
2680,34.842002868652344
2681,25.960689544677734
2682,-36.004905700683594
2683,-19.83342170715332
2684,62.236473083496094
2685,123.71482849121094
2686,41.43644332885742
2687,-37.29336929321289
2688,29.17182159423828
2689,-22.73072052001953
2690,-119.2507095336914
2691,-17.962093353271484
2692,105.9531021118164
2693,109.83900451660156
2694,-30.059486389160156
2695,-121.30472564697266
2696,-8.44454574584961
2697,-23.25372886657715
2698,-91.77334594726562
2699,111.37881469726562
2700,240.79888916015625
2701,96.32450866699219
2702,-11.242900848388672
2703,36.29609298706055
2704,32.84028625488281
2705,-72.06871795654297
2706,-2.7222442626953125
2707,152.4020538330078
2708,123.55366516113281
2709,83.9422378540039
2710,110.02132415771484
2711,102.72856903076172
2712,-5.379555702209473
2713,-94.14098358154297
2714,144.03089904785156
2715,260.9455261230469
2716,85.1036376953125
2717,379.678955078125
2718,579.9002685546875
2719,89.74288940429688
2720,-53.52998352050781
2721,127.67805480957031
2722,-27.51192283630371
2723,-65.05638885498047
2724,102.5926513671875
2725,208.2415771484375
2726,184.43585205078125
2727,-46.77434539794922
2728,-80.89401245117188
2729,87.99040222167969
2730,10.330547332763672
2731,-9.373287200927734
2732,183.41494750976562
2733,241.0880126953125
2734,98.97230529785156
2735,-114.04698944091797
2736,-57.355262756347656
2737,156.7334747314453
2738,58.556453704833984
2739,102.5126953125
2740,421.0831298828125
2741,305.394287109375
2742,43.904884338378906
2743,118.45784759521484
2744,104.71540832519531
2745,-108.36833190917969
2746,-99.38675689697266
2747,202.0161895751953
2748,306.57940673828125
2749,118.68791198730469
2750,170.11672973632812
2751,243.4594268798828
2752,-48.174049377441406
2753,-175.42404174804688
2754,19.976688385009766
2755,147.0379638671875
2756,112.82518768310547
2757,55.89429473876953
2758,140.74114990234375
2759,99.6917724609375
2760,-144.8900146484375
2761,-100.18785095214844
2762,22.361736297607422
2763,-64.33118438720703
2764,4.369899749755859
2765,105.97262573242188
2766,58.80329513549805
2767,58.96366882324219
2768,44.403751373291016
2769,39.08345413208008
2770,128.28213500976562
2771,136.83963012695312
2772,32.50516128540039
2773,-8.681797981262207
2774,41.532718658447266
2775,44.25541305541992
2776,37.59819030761719
2777,33.28457260131836
2778,-55.05552291870117
2779,2.886463165283203
2780,116.52201080322266
2781,25.622295379638672
2782,103.12417602539062
2783,298.35870361328125
2784,187.1722869873047
2785,-31.1850528717041
2786,-96.37042999267578
2787,108.39482116699219
2788,311.02392578125
2789,158.45248413085938
2790,179.3777618408203
2791,355.06036376953125
2792,78.99976348876953
2793,-110.63800048828125
2794,41.43675231933594
2795,35.33673095703125
2796,12.937567710876465
2797,58.818580627441406
2798,57.63883972167969
2799,88.61094665527344
2800,13.505834579467773
2801,-54.27238464355469
2802,48.58778381347656
2803,73.56427764892578
2804,39.47746276855469
2805,92.76839447021484
2806,136.03492736816406
2807,72.13645935058594
2808,-76.28447723388672
2809,-53.828285217285156
2810,124.22013854980469
2811,106.46904754638672
2812,60.204010009765625
2813,190.100830078125
2814,186.46559143066406
2815,7.728782653808594
2816,-48.52106475830078
2817,38.23451614379883
2818,13.709781646728516
2819,-55.84756851196289
2820,149.42835998535156
2821,303.9376220703125
2822,111.31257629394531
2823,62.6229362487793
2824,145.6333465576172
2825,7.922031402587891
2826,-54.7364616394043
2827,27.379318237304688
2828,54.81529998779297
2829,70.25983428955078
2830,16.347108840942383
2831,-33.20467758178711
2832,14.470296859741211
2833,19.575599670410156
2834,22.13332748413086
2835,27.912357330322266
2836,-10.634603500366211
2837,23.451805114746094
2838,36.36934280395508
2839,-12.15417194366455
2840,73.56588745117188
2841,178.4723358154297
2842,99.91693115234375
2843,5.380790710449219
2844,31.586048126220703
2845,53.97034454345703
2846,74.6299057006836
2847,84.40489959716797
2848,-19.705894470214844
2849,-17.72066879272461
2850,37.3121223449707
2851,-102.84132385253906
2852,-47.61888122558594
2853,87.59059143066406
2854,-66.44486236572266
2855,98.35965728759766
2856,393.15228271484375
2857,196.31622314453125
2858,186.3547821044922
2859,365.2236633300781
2860,118.77105712890625
2861,-45.7806510925293
2862,65.89849853515625
2863,102.09837341308594
2864,121.68711853027344
2865,102.99493408203125
2866,94.26132202148438
2867,128.87295532226562
2868,49.16636657714844
2869,45.738765716552734
2870,89.678955078125
2871,-20.068016052246094
2872,1.8422174453735352
2873,147.84808349609375
2874,164.49928283691406
2875,115.99197387695312
2876,31.226999282836914
2877,34.311546325683594
2878,111.07467651367188
2879,39.39521789550781
2880,85.77611541748047
2881,246.09124755859375
2882,154.6068115234375
2883,178.65234375
2884,383.6249694824219
2885,193.84925842285156
2886,-117.53799438476562
2887,-33.106666564941406
2888,116.6219482421875
2889,31.153942108154297
2890,53.71418762207031
2891,314.97674560546875
2892,326.1930236816406
2893,34.117706298828125
2894,-55.15412521362305
2895,62.51124572753906
2896,120.07537078857422
2897,108.63836669921875
2898,127.11149597167969
2899,228.75917053222656
2900,176.06869506835938
2901,-24.079204559326172
2902,11.573190689086914
2903,67.91224670410156
2904,-56.023555755615234
2905,5.234626770019531
2906,136.27877807617188
2907,91.90077209472656
2908,97.90531921386719
2909,139.33456420898438
2910,105.08271789550781
2911,137.84519958496094
2912,169.89825439453125
2913,92.6962890625
2914,71.28556823730469
2915,97.39509582519531
2916,73.64251708984375
2917,110.59657287597656
2918,60.00325393676758
2919,-106.3954086303711
2920,-20.21436309814453
2921,55.5539665222168
2922,-72.15974426269531
2923,77.28208923339844
2924,196.10906982421875
2925,61.55276107788086
2926,274.90582275390625
2927,434.516845703125
2928,134.55487060546875
2929,54.03822708129883
2930,139.30105590820312
2931,30.454008102416992
2932,12.572803497314453
2933,83.92262268066406
2934,146.16075134277344
2935,165.81954956054688
2936,25.766380310058594
2937,-3.194411277770996
2938,74.74563598632812
2939,-34.867347717285156
2940,-42.1751708984375
2941,121.86514282226562
2942,126.10857391357422
2943,82.68737030029297
2944,99.30278015136719
2945,94.45744323730469
2946,78.1966552734375
2947,13.553610801696777
2948,55.26185989379883
2949,260.8084716796875
2950,258.7348327636719
2951,35.4091796875
2952,-39.94638442993164
2953,56.26988983154297
2954,100.54097747802734
2955,55.89170837402344
2956,121.49042510986328
2957,251.6141357421875
2958,147.79806518554688
2959,-34.6425666809082
2960,-5.305927276611328
2961,84.75931549072266
2962,89.94833374023438
2963,67.9721908569336
2964,111.66123962402344
2965,173.93487548828125
2966,23.391284942626953
2967,-158.15525817871094
2968,-23.837005615234375
2969,88.63754272460938
2970,-12.170955657958984
2971,90.79072570800781
2972,265.9565124511719
2973,145.7440948486328
2974,45.87405776977539
2975,109.94770812988281
2976,57.8228645324707
2977,-11.425872802734375
2978,34.919708251953125
2979,61.081180572509766
2980,65.9120101928711
2981,41.673465728759766
2982,-23.181121826171875
2983,6.504938125610352
2984,78.40735626220703
2985,70.248046875
2986,68.05921173095703
2987,102.46919250488281
2988,94.11079406738281
2989,67.65357208251953
2990,82.34062194824219
2991,75.95333099365234
2992,28.99508285522461
2993,48.358497619628906
2994,41.91276931762695
2995,-62.628517150878906
2996,62.64908218383789
2997,362.78326416015625
2998,283.9900817871094
2999,32.169837951660156
3000,101.2183609008789
3001,103.80729675292969
3002,-121.64189910888672
3003,-79.16216278076172
3004,130.96185302734375
3005,164.60162353515625
3006,95.44207763671875
3007,19.766841888427734
3008,46.17747116088867
3009,75.82622528076172
3010,-15.198219299316406
3011,54.44721984863281
3012,181.93887329101562
3013,129.47628784179688
3014,122.77615356445312
3015,107.00765991210938
3016,101.37916564941406
3017,252.36094665527344
3018,229.83355712890625
3019,129.60679626464844
3020,182.8597412109375
3021,143.01817321777344
3022,143.38917541503906
3023,205.52114868164062
3024,94.94244384765625
3025,62.21269226074219
3026,125.83573913574219
3027,94.62397003173828
3028,95.95698547363281
3029,124.137939453125
3030,116.27912902832031
3031,117.86294555664062
3032,169.9484100341797
3033,216.2113037109375
3034,102.18972778320312
3035,7.63967752456665
3036,87.74121856689453
3037,106.78266143798828
3038,72.65425872802734
3039,126.37835693359375
3040,216.20175170898438
3041,201.9700927734375
3042,12.801361083984375
3043,-25.634538650512695
3044,128.23876953125
3045,62.94266891479492
3046,31.0610294342041
3047,291.3126525878906
3048,350.73956298828125
3049,179.09381103515625
3050,254.08328247070312
3051,311.17132568359375
3052,-50.341094970703125
3053,-203.63250732421875
3054,126.99186706542969
3055,213.97068786621094
3056,119.29212951660156
3057,204.83543395996094
3058,219.79576110839844
3059,182.28570556640625
3060,-37.06074905395508
3061,-126.2200927734375
3062,518.2910766601562
3063,724.7951049804688
3064,277.19927978515625
3065,646.1796264648438
3066,791.040283203125
3067,-138.7538604736328
3068,-362.3110046386719
3069,116.14612579345703
3070,96.4797134399414
3071,24.23615264892578
3072,245.6974639892578
3073,400.70477294921875
3074,235.29808044433594
3075,-85.97095489501953
3076,-20.68874740600586
3077,198.9065704345703
3078,124.99626159667969
3079,137.0753936767578
3080,261.5018005371094
3081,223.29400634765625
3082,145.46426391601562
3083,50.99245071411133
3084,113.40580749511719
3085,350.62921142578125
3086,313.75146484375
3087,179.96920776367188
3088,229.06578063964844
3089,200.70455932617188
3090,206.5707244873047
3091,259.31170654296875
3092,121.92520141601562
3093,75.27668762207031
3094,139.626708984375
3095,73.76966094970703
3096,64.90751647949219
3097,125.7579116821289
3098,147.7432861328125
3099,150.21397399902344
3100,40.571006774902344
3101,-9.115406036376953
3102,120.49348449707031
3103,139.56341552734375
3104,92.78408813476562
3105,184.77804565429688
3106,215.1424560546875
3107,131.52349853515625
3108,142.3861083984375
3109,159.73471069335938
3110,65.36426544189453
3111,36.1204719543457
3112,98.19502258300781
3113,125.65435791015625
3114,121.49950408935547
3115,72.12716674804688
3116,46.0604248046875
3117,104.40308380126953
3118,108.99082946777344
3119,90.33108520507812
3120,135.83070373535156
3121,150.97447204589844
3122,118.3472900390625
3123,67.99430847167969
3124,70.68800354003906
3125,156.0733184814453
3126,177.94586181640625
3127,119.20728302001953
3128,38.88661193847656
3129,29.101608276367188
3130,202.248046875
3131,281.4250183105469
3132,153.3359832763672
3133,131.9112091064453
3134,161.35409545898438
3135,131.28472900390625
3136,137.04556274414062
3137,129.5782012939453
3138,206.68043518066406
3139,266.2117614746094
3140,30.27399444580078
3141,-116.78298950195312
3142,66.88546752929688
3143,186.9659423828125
3144,159.2938232421875
3145,102.78815460205078
3146,82.51948547363281
3147,121.09142303466797
3148,-52.46164321899414
3149,-174.02386474609375
3150,243.08897399902344
3151,494.23773193359375
3152,218.83538818359375
3153,234.16741943359375
3154,381.73199462890625
3155,47.260345458984375
3156,-229.84710693359375
3157,-20.737777709960938
3158,286.352783203125
3159,301.6445007324219
3160,111.20247650146484
3161,110.0385971069336
3162,166.34976196289062
3163,-47.43947982788086
3164,-130.94493103027344
3165,125.47886657714844
3166,250.95005798339844
3167,145.02915954589844
3168,140.35235595703125
3169,216.32943725585938
3170,108.27494812011719
3171,-22.97779083251953
3172,69.09133911132812
3173,97.71575927734375
3174,-11.5079345703125
3175,142.93246459960938
3176,407.1169128417969
3177,299.43780517578125
3178,44.24992752075195
3179,66.41786193847656
3180,123.06346130371094
3181,-43.045555114746094
3182,-37.45656204223633
3183,331.7542419433594
3184,495.3079833984375
3185,191.46359252929688
3186,37.57126235961914
3187,188.68936157226562
3188,19.962562561035156
3189,-214.6471405029297
3190,86.80992126464844
3191,363.38409423828125
3192,244.45750427246094
3193,180.3006591796875
3194,250.2428741455078
3195,219.88357543945312
3196,-17.796485900878906
3197,-65.63455200195312
3198,362.2093505859375
3199,450.1842041015625
3200,230.7342529296875
3201,600.242431640625
3202,692.0984497070312
3203,71.870361328125
3204,-9.23782730102539
