index,y
160,-0.2299216091632843
161,0.5325647592544556
162,0.025129057466983795
163,-0.3077910244464874
164,0.08106666803359985
165,-0.8231348991394043
166,0.01582738757133484
167,0.22913570702075958
168,-0.18884806334972382
169,0.9664254188537598
170,0.07482478767633438
171,0.008190654218196869
172,0.2522449791431427
173,-0.5688735246658325
174,0.34423187375068665
175,-0.2018469274044037
176,-0.34692779183387756
177,0.7240973711013794
178,-0.06484771519899368
179,-0.11582152545452118
180,-0.06399412453174591
181,-0.7857106328010559
182,-0.06195512413978577
183,0.46076351404190063
184,0.042626574635505676
185,-0.09092757105827332
186,0.44486722350120544
187,0.16223496198654175
188,0.2342269867658615
189,-0.14862413704395294
190,-1.624023199081421
191,0.13631665706634521
192,0.3788248896598816
193,0.4883993864059448
194,0.8142319321632385
195,-0.6825350522994995
196,-0.0633741095662117
197,0.13220475614070892
198,-0.5119853615760803
199,0.061434537172317505
200,1.1197394132614136
201,-0.6535668969154358
202,1.1697139739990234
203,-0.1299014687538147
204,-1.732714056968689
205,2.7355103492736816
206,-2.4609036445617676
207,-1.0787996053695679
208,2.4447216987609863
209,-0.8558106422424316
210,0.755327582359314
211,-1.2831482887268066
212,0.1105286180973053
213,0.6403560638427734
214,-0.12776944041252136
215,0.8401844501495361
216,-2.2860703468322754
217,0.5050594806671143
218,0.2957557439804077
219,1.5264778137207031
220,0.7540156245231628
221,-3.2822988033294678
222,0.03786109387874603
223,1.3283237218856812
224,1.665797233581543
225,-2.533748149871826
226,0.5738208293914795
227,0.9572088718414307
228,-0.7335934042930603
229,1.0997569561004639
230,-1.783362865447998
231,0.5457777380943298
232,0.6405284404754639
233,0.9449740052223206
234,-3.087440252304077
235,2.588212490081787
236,1.1372469663619995
237,-3.758265972137451
238,0.6972752213478088
239,2.2251951694488525
240,2.233086347579956
241,-8.067608833312988
242,5.768063545227051
243,1.5644807815551758
244,-5.612015724182129
245,3.961236000061035
246,0.11742830276489258
247,0.3984638452529907
248,-5.83547306060791
249,5.685441493988037
250,1.082133173942566
251,-3.6786246299743652
252,1.8479514122009277
253,-1.9684274196624756
254,2.4052915573120117
255,-1.2164125442504883
256,2.0985279083251953
257,-4.747425079345703
258,1.7316266298294067
259,6.256056308746338
260,-7.793190956115723
261,0.9059817790985107
262,3.3315579891204834
263,-1.1771929264068604
264,-1.3265950679779053
265,0.8915320038795471
266,1.1845057010650635
267,-1.9587866067886353
268,0.1362341195344925
269,1.399423599243164
270,-0.5764261484146118
271,-0.736164927482605
272,1.2349026203155518
273,-0.8835879564285278
274,-0.9847790598869324
275,1.9422119855880737
276,-0.20310312509536743
277,-1.0020923614501953
278,0.5054733753204346
279,-0.5437267422676086
280,0.12982988357543945
281,0.7482113242149353
282,-0.6763695478439331
283,-0.09442396461963654
284,0.21347416937351227
285,-0.15033060312271118
286,0.4171680212020874
287,-1.1093693971633911
288,-0.022948265075683594
289,1.0994927883148193
290,-0.2889980673789978
291,0.17754638195037842
292,-1.4783278703689575
293,0.2580985426902771
294,1.3791389465332031
295,-0.6737844944000244
296,-0.31693777441978455
297,-0.5069087743759155
298,0.47259461879730225
299,0.5089370012283325
300,-0.3665068745613098
301,-0.5432219505310059
302,0.571179211139679
303,0.8170974254608154
304,-0.5151510238647461
305,-0.2889377474784851
306,0.010938510298728943
307,0.9132246971130371
308,0.23528027534484863
309,-0.5377930402755737
310,0.4388418197631836
311,-0.27275988459587097
312,0.8071813583374023
313,1.0233173370361328
314,-0.3068273663520813
315,1.5685372352600098
316,-0.17711663246154785
317,-0.6841270327568054
318,1.69417142868042
319,0.4087654650211334
320,0.9822986125946045
321,1.361509919166565
322,0.39224720001220703
323,1.1581560373306274
324,1.6821708679199219
325,0.9961061477661133
326,2.2079107761383057
327,2.036412000656128
328,0.9663210511207581
329,2.6236231327056885
330,1.6825635433197021
331,2.5473337173461914
332,1.8719820976257324
333,1.7995202541351318
334,5.943916320800781
335,1.2863671779632568
336,0.33235740661621094
337,4.9642791748046875
338,4.215243339538574
339,5.701022148132324
340,3.292837619781494
341,0.721259355545044
342,4.564236164093018
343,4.27410888671875
344,2.367403030395508
345,4.418602466583252
346,4.49990701675415
347,3.423689842224121
348,5.133677959442139
349,2.7426133155822754
350,3.690973997116089
351,6.613161087036133
352,3.835120439529419
353,4.838465213775635
354,4.452332973480225
355,2.5427393913269043
356,4.142593860626221
357,3.9105305671691895
358,5.064408302307129
359,7.879800796508789
360,5.631792068481445
361,5.1568756103515625
362,7.014699459075928
363,5.9903669357299805
364,6.131211280822754
365,6.508455276489258
366,5.726493835449219
367,5.428271293640137
368,4.968059539794922
369,4.567431449890137
370,6.7968339920043945
371,7.991824150085449
372,8.485692024230957
373,5.678614616394043
374,3.3513541221618652
375,5.28925895690918
376,3.96506929397583
377,4.220858573913574
378,4.823288440704346
379,4.676565647125244
380,4.553313732147217
381,3.977341413497925
382,4.729002475738525
383,5.372534275054932
384,4.346208572387695
385,3.7414913177490234
386,4.6586151123046875
387,3.9254226684570312
388,4.787689685821533
389,5.5098042488098145
390,4.477541923522949
391,4.598968505859375
392,4.703883171081543
393,3.9445419311523438
394,4.427427768707275
395,6.202583312988281
396,5.8743133544921875
397,3.6743767261505127
398,4.691106796264648
399,5.462827205657959
400,6.374112129211426
401,5.642105579376221
402,1.8192346096038818
403,4.040616035461426
404,1.9731872081756592
405,3.462035655975342
406,7.253375053405762
407,3.8360774517059326
408,5.716613292694092
409,3.959557294845581
410,1.0540908575057983
411,3.879751205444336
412,3.7040340900421143
413,3.44771671295166
414,4.160495281219482
415,1.0004452466964722
416,2.5050835609436035
417,2.3967154026031494
418,1.8236291408538818
419,6.838694095611572
420,3.389963150024414
421,2.0743207931518555
422,2.127884864807129
423,-0.2704963982105255
424,4.235322952270508
425,2.991074323654175
426,1.8045759201049805
427,3.8558502197265625
428,-0.04775097966194153
429,2.915977954864502
430,2.8120131492614746
431,0.9300717115402222
432,5.718589782714844
433,3.061277151107788
434,1.1913563013076782
435,1.6360201835632324
436,0.48463955521583557
437,1.1580958366394043
438,2.004427433013916
439,1.7240248918533325
440,2.178600311279297
441,0.8387196063995361
442,0.44668880105018616
443,2.026167392730713
444,0.6905492544174194
445,1.3590298891067505
446,0.49058884382247925
447,0.009208828210830688
448,0.25222811102867126
449,0.11040930449962616
450,0.5551180839538574
451,-0.76425701379776
452,1.0330374240875244
453,1.320717692375183
454,-0.732221245765686
455,-0.024880047887563705
456,0.47447896003723145
457,0.6792725324630737
458,0.3343169093132019
459,-0.8331708908081055
460,0.010300936177372932
461,-0.926156759262085
462,-0.9713247418403625
463,-0.49971282482147217
464,-1.6878290176391602
465,-0.8072447776794434
466,-0.8264737129211426
467,-0.5256239175796509
468,-0.5899262428283691
469,-1.6562319993972778
470,-2.036748170852661
471,-1.4309155941009521
472,-1.9454314708709717
473,-2.2241806983947754
474,-1.6508634090423584
475,-2.265894889831543
476,-0.32604753971099854
477,-1.0081069469451904
478,-2.073516607284546
479,-0.38360437750816345
480,-1.4022250175476074
481,-0.8124455213546753
482,-0.24058634042739868
483,-1.4823088645935059
484,-0.8379880785942078
485,-0.31684696674346924
486,-0.6239506006240845
487,-0.025922685861587524
488,0.8379887342453003
489,-1.3678430318832397
490,-1.0599795579910278
491,0.7663189768791199
492,-0.37959712743759155
493,1.1332308053970337
494,-1.5748357772827148
495,-2.349198579788208
496,1.1942999362945557
497,0.14557258784770966
498,1.0539183616638184
499,0.8574389219284058
500,1.1090346574783325
501,3.0542798042297363
502,2.671015977859497
503,2.3657689094543457
504,3.5126595497131348
505,4.860867977142334
506,4.3627519607543945
507,7.0807390213012695
508,8.931077003479004
509,9.723331451416016
510,10.551273345947266
511,6.787905216217041
512,8.892585754394531
513,12.433050155639648
514,11.255230903625488
515,12.264276504516602
516,13.873863220214844
517,14.084151268005371
518,13.98879623413086
519,14.122688293457031
520,12.339757919311523
521,14.175817489624023
522,16.742774963378906
523,16.958345413208008
524,19.959884643554688
525,17.145238876342773
526,15.904444694519043
527,18.087644577026367
528,17.626611709594727
529,21.825044631958008
530,23.331829071044922
531,21.463356018066406
532,21.24509620666504
533,22.15049934387207
534,23.477781295776367
535,23.340362548828125
536,21.031330108642578
537,18.806987762451172
538,22.81180191040039
539,23.074947357177734
540,21.359167098999023
541,23.532724380493164
542,18.282054901123047
543,15.166927337646484
544,15.497299194335938
545,14.573092460632324
546,17.976621627807617
547,17.511144638061523
548,12.788217544555664
549,12.155173301696777
550,12.861093521118164
551,10.762969970703125
552,11.90672492980957
553,11.553522109985352
554,9.983261108398438
555,14.53862190246582
556,11.823204040527344
557,9.486825942993164
558,12.311408996582031
559,9.885307312011719
560,11.135473251342773
561,12.007797241210938
562,9.876068115234375
563,11.582026481628418
564,13.621011734008789
565,11.564281463623047
566,9.946630477905273
567,9.454054832458496
568,5.353857040405273
569,7.635196685791016
570,9.556434631347656
571,9.521522521972656
572,13.30926513671875
573,6.10696268081665
574,2.265533208847046
575,5.525914669036865
576,5.224148750305176
577,8.297905921936035
578,7.7216315269470215
579,4.632687091827393
580,4.846925735473633
581,5.052608489990234
582,4.630349159240723
583,8.035480499267578
584,7.3564133644104
585,0.8890049457550049
586,5.336997032165527
587,6.803183555603027
588,5.187412261962891
589,8.715082168579102
590,3.335752248764038
591,1.6118189096450806
592,4.82412576675415
593,4.17458438873291
594,5.373973846435547
595,6.003732204437256
596,3.394758939743042
597,3.5990653038024902
598,4.475281715393066
599,0.034355223178863525
600,2.651564836502075
601,4.771032333374023
602,2.178403377532959
603,4.794961929321289
604,3.1600170135498047
605,3.3550004959106445
606,4.524940013885498
607,2.2401070594787598
608,3.1627368927001953
609,3.175204277038574
610,1.7541084289550781
611,1.494338870048523
612,3.4323253631591797
613,3.1887760162353516
614,2.6186559200286865
615,2.530869960784912
616,-0.15730500221252441
617,1.3187278509140015
618,1.9106546640396118
619,0.6763854026794434
620,1.9201375246047974
621,0.5236620903015137
622,0.3510080575942993
623,0.8681837320327759
624,-0.3300417363643646
625,-0.22888949513435364
626,-0.49030542373657227
627,-0.7777567505836487
628,-0.5424870252609253
629,-0.3339231610298157
630,-0.7794632315635681
631,-0.6024359464645386
632,-0.9387680292129517
633,-1.8938753604888916
634,-1.279557704925537
635,-1.2997194528579712
636,-0.9484796524047852
637,-1.6809651851654053
638,-2.4955596923828125
639,-2.9208531379699707
640,-3.9665422439575195
641,-3.4284517765045166
642,-4.021664619445801
643,-3.7801265716552734
644,-3.0033068656921387
645,-2.5912392139434814
646,-1.4305683374404907
647,-1.885786533355713
648,-2.9971554279327393
649,-3.81795334815979
650,-4.193253517150879
651,-3.8415939807891846
652,-3.118210792541504
653,-2.955220937728882
654,-2.9359302520751953
655,-3.050881862640381
656,-2.7538251876831055
657,-2.5485281944274902
658,-3.1837735176086426
659,-3.479172945022583
660,-3.9871063232421875
661,-3.7149085998535156
662,-3.6134350299835205
663,-3.8337221145629883
664,-3.97428035736084
665,-4.269611835479736
666,-3.7353744506835938
667,-3.430037021636963
668,-3.34951114654541
669,-3.205393075942993
670,-3.121715784072876
671,-3.23337984085083
672,-3.312669277191162
673,-3.6010518074035645
674,-2.263322591781616
675,0.41155022382736206
676,2.956432342529297
677,5.183217525482178
678,5.23539924621582
679,5.5454511642456055
680,5.778034210205078
681,5.636343002319336
682,5.151331901550293
683,3.8010528087615967
684,4.2729926109313965
685,6.159630298614502
686,8.57229995727539
687,9.917949676513672
688,9.944957733154297
689,9.773819923400879
690,10.42872428894043
691,11.104921340942383
692,11.199264526367188
693,10.966094017028809
694,10.616726875305176
695,11.465871810913086
696,11.93105697631836
697,12.641889572143555
698,13.26659107208252
699,14.30666732788086
700,16.04315948486328
701,16.317119598388672
702,15.91160774230957
703,14.891169548034668
704,14.729729652404785
705,15.029928207397461
706,14.950733184814453
707,15.003707885742188
708,15.285626411437988
709,16.330440521240234
710,17.363170623779297
711,16.143144607543945
712,12.806543350219727
713,9.403610229492188
714,6.575152397155762
715,6.1913251876831055
716,5.944650173187256
717,5.549309730529785
718,5.655508518218994
719,5.281628608703613
720,6.249958038330078
721,6.313983917236328
722,5.441559791564941
723,4.53817892074585
724,3.3758082389831543
725,2.789060115814209
726,3.020371913909912
727,2.8161919116973877
728,2.251279592514038
729,1.8715298175811768
730,1.6465778350830078
731,2.288153886795044
732,1.7611289024353027
733,2.1504836082458496
734,1.9153311252593994
735,1.030364990234375
736,0.6726288795471191
737,-1.445112943649292
738,-1.231932282447815
739,-1.5256457328796387
740,-1.2180800437927246
741,0.185029998421669
742,-1.7169288396835327
743,-2.312747001647949
744,-2.492745876312256
745,-2.5360488891601562
746,-1.542089581489563
747,-2.2870185375213623
748,-1.5687589645385742
749,-0.9432452917098999
750,-0.7591047286987305
751,1.456449270248413
752,0.09212404489517212
753,-0.9070277810096741
754,-0.28166627883911133
755,-0.0836772620677948
756,1.375047206878662
757,-0.004162430763244629
758,0.9351664781570435
759,1.2050743103027344
760,-1.446402668952942
761,-0.7509596347808838
762,-1.0494887828826904
763,-1.511500358581543
764,-1.7345815896987915
765,-0.7736843824386597
766,1.184902310371399
767,-0.4425106346607208
768,-0.4648858904838562
769,1.0622574090957642
770,0.20599067211151123
771,-1.0493406057357788
772,-1.4539668560028076
773,-0.23745857179164886
774,-0.06658284366130829
775,-0.6336406469345093
776,0.9375563859939575
777,1.3029730319976807
778,0.3772042393684387
779,0.3430137634277344
780,0.722251296043396
781,0.7012655138969421
782,-0.6622627973556519
783,-0.7124131321907043
784,0.34294065833091736
785,-0.2634256184101105
786,-0.3378354609012604
787,0.4256288409233093
788,0.2128480225801468
789,-0.16345682740211487
790,-0.2718086242675781
791,-0.18618318438529968
792,-0.17905335128307343
793,-0.4885290265083313
794,0.12147289514541626
795,0.4227951467037201
796,0.0003658570349216461
797,0.49086707830429077
798,0.3830568790435791
799,0.1876777708530426
800,0.06884818524122238
801,-0.3173839747905731
802,0.12333464622497559
803,-0.24475914239883423
804,-0.029258087277412415
805,0.47430503368377686
806,0.026135817170143127
807,0.3814917206764221
808,0.12188903242349625
809,0.2365618646144867
810,0.32455065846443176
811,-0.3498575687408447
812,-0.014541063457727432
813,-0.3452431559562683
814,-0.3592314124107361
815,-0.08418259024620056
816,-0.40320712327957153
817,-0.011878147721290588
818,-0.19919094443321228
819,-0.26421523094177246
820,0.37543922662734985
821,0.16281871497631073
822,0.06634803116321564
823,0.27851295471191406
824,0.010006062686443329
825,-0.10348808765411377
826,-0.33130061626434326
827,0.0345190167427063
828,0.3044774830341339
829,-0.29361164569854736
830,0.39468568563461304
831,0.5445002317428589
832,0.05333707109093666
833,0.22597326338291168
834,-0.0643162876367569
835,0.2886947989463806
836,-0.2580653727054596
837,-0.5725077390670776
838,0.7366334795951843
839,0.2880127727985382
840,-0.15132755041122437
841,0.1136176586151123
842,0.017627812922000885
843,-0.3712989091873169
844,-1.5127934217453003
845,-0.5798816084861755
846,-0.08907860517501831
847,-1.0747530460357666
848,0.33031293749809265
849,1.0450592041015625
850,1.3093044757843018
851,0.8384952545166016
852,0.04509226977825165
853,1.1150063276290894
854,-0.7649663090705872
855,-0.9429625272750854
856,0.07825586944818497
857,-0.622417151927948
858,0.5871595740318298
859,0.20995652675628662
860,1.1298558712005615
861,1.2119446992874146
862,-0.20692981779575348
863,0.30993667244911194
864,-1.193523645401001
865,-1.324427843093872
866,-0.2999875545501709
867,-1.037139654159546
868,-0.3931952118873596
869,0.43754124641418457
870,0.030778229236602783
871,-0.010418526828289032
872,-0.5410804748535156
873,0.7504874467849731
874,0.15083734691143036
875,-1.1204087734222412
876,0.6827870011329651
877,0.08123432099819183
878,2.2245264053344727
879,2.522756814956665
880,2.2166450023651123
881,3.4198648929595947
882,0.04007229581475258
883,-2.115116596221924
884,-2.5050201416015625
885,-1.561604619026184
886,-3.440639019012451
887,-1.1622614860534668
888,1.108840823173523
889,-1.933035969734192
890,0.7162279486656189
891,0.5668164491653442
892,-0.31190016865730286
893,2.6796841621398926
894,2.0647313594818115
895,-0.4641246795654297
896,1.6948565244674683
897,-1.1401726007461548
898,-2.330747127532959
899,2.4924991130828857
900,-1.603308081626892
901,0.7577919960021973
902,1.4872472286224365
903,-2.93758487701416
904,-0.3389485478401184
905,-0.34519481658935547
906,-0.24131029844284058
907,2.673722505569458
908,2.2987849712371826
909,0.03051064908504486
910,1.5388870239257812
911,-1.7807432413101196
912,-1.8635222911834717
913,-0.13759474456310272
914,-1.4277195930480957
915,-0.009127631783485413
916,-1.9521784782409668
917,-0.348370760679245
918,-1.006352186203003
919,1.624989628791809
920,1.5856211185455322
921,2.1681244373321533
922,4.841461181640625
923,-1.7378045320510864
924,2.3465847969055176
925,-2.10878324508667
926,-1.827404499053955
927,1.355771780014038
928,-4.102634429931641
929,1.1064209938049316
930,-1.8355066776275635
931,-1.4963092803955078
932,-1.7271239757537842
933,0.8402533531188965
934,1.119318962097168
935,-0.7972105741500854
936,5.765537738800049
937,-2.1511354446411133
938,3.0714008808135986
939,2.709062099456787
940,-3.7663111686706543
941,4.040373802185059
942,-1.8701788187026978
943,-2.1773486137390137
944,0.21612048149108887
945,-2.305551290512085
946,-1.251776099205017
947,-0.17217393219470978
948,-0.4997141361236572
949,-0.26211613416671753
950,1.4924166202545166
951,-0.3167707622051239
952,0.5105696320533752
953,0.6571606397628784
954,-0.051448795944452286
955,0.12275896221399307
956,-0.3243785500526428
957,0.18558889627456665
958,0.013314634561538696
959,0.10233770310878754
960,-0.014914777129888535
961,0.33430230617523193
962,-0.40697672963142395
963,0.17701613903045654
964,-0.09094597399234772
965,-0.3979584276676178
966,0.5410908460617065
967,-0.22107568383216858
968,-0.21478013694286346
969,-0.573805034160614
970,-0.04755496233701706
971,-1.0467579364776611
972,-0.41628336906433105
973,0.11081230640411377
974,-0.571995735168457
975,1.2633693218231201
976,0.05258074402809143
977,0.2605573832988739
978,1.1716816425323486
979,0.13857170939445496
980,-0.32811012864112854
981,0.42706000804901123
982,-0.2908968925476074
983,-0.6623318195343018
984,0.4952385425567627
985,-1.0780460834503174
986,0.6819758415222168
987,0.7875287532806396
988,-0.40578094124794006
989,1.2393214702606201
990,0.49332451820373535
991,-0.05957847833633423
992,-0.35673072934150696
993,-0.24884700775146484
994,0.11835957318544388
995,0.6806844472885132
996,0.8427773714065552
997,1.0822834968566895
998,0.6374371647834778
999,1.304519772529602
1000,1.2993401288986206
1001,0.7498840093612671
1002,3.904327154159546
1003,1.7516645193099976
1004,1.6169214248657227
1005,2.220949649810791
1006,0.15251487493515015
1007,1.2195615768432617
1008,1.482848882675171
1009,1.5292978286743164
1010,0.40631192922592163
1011,1.3079769611358643
1012,-0.21365828812122345
1013,1.0722531080245972
1014,3.275789260864258
1015,4.5337700843811035
1016,7.944794654846191
1017,7.362827777862549
1018,7.868852615356445
1019,3.67415189743042
1020,2.9886369705200195
1021,3.073280096054077
1022,1.5102347135543823
1023,2.5224757194519043
1024,3.2907843589782715
1025,5.055359363555908
1026,2.2099781036376953
1027,5.166684150695801
1028,4.098700523376465
1029,4.388998031616211
1030,8.26032829284668
1031,4.269574165344238
1032,5.745843887329102
1033,7.013946056365967
1034,5.4795708656311035
1035,4.650590896606445
1036,5.588497161865234
1037,3.385711193084717
1038,4.0674967765808105
1039,7.5504150390625
1040,3.09745192527771
1041,5.7499308586120605
1042,7.259982109069824
1043,4.600628852844238
1044,6.088191986083984
1045,3.781860589981079
1046,6.263680458068848
1047,7.617645263671875
1048,7.066771507263184
1049,7.898637771606445
1050,7.524186611175537
1051,7.348143577575684
1052,4.132080554962158
1053,3.329050064086914
1054,2.23545503616333
1055,5.294303894042969
1056,4.242943286895752
1057,5.071364402770996
1058,5.736541271209717
1059,3.498976230621338
1060,7.086385726928711
1061,3.6375412940979004
1062,5.741630554199219
1063,5.344112396240234
1064,6.703423500061035
1065,6.11668062210083
1066,4.314291477203369
1067,4.247849941253662
1068,4.539456367492676
1069,6.302338123321533
1070,2.279695510864258
1071,7.348462104797363
1072,4.583251476287842
1073,5.740965843200684
1074,3.9303908348083496
1075,3.5067811012268066
1076,4.922755718231201
1077,5.732481002807617
1078,7.44012451171875
1079,2.3059310913085938
1080,7.847970962524414
1081,1.706648349761963
1082,3.871574878692627
1083,4.002629280090332
1084,3.719912528991699
1085,5.0308332443237305
1086,6.718667984008789
1087,4.600324630737305
1088,-0.7847610712051392
1089,5.704113006591797
1090,-1.8172552585601807
1091,4.30220890045166
1092,2.6017603874206543
1093,5.988842964172363
1094,7.175218105316162
1095,4.881275653839111
1096,5.637558937072754
1097,-1.1166836023330688
1098,6.462435722351074
1099,0.7388808131217957
1100,3.636361598968506
1101,2.6363706588745117
1102,4.6664910316467285
1103,1.279325246810913
1104,1.9332524538040161
1105,4.525551795959473
1106,-2.9609553813934326
1107,8.262948989868164
1108,1.979824185371399
1109,2.325134754180908
1110,3.4981985092163086
1111,1.8217246532440186
1112,0.48989492654800415
1113,0.7167469263076782
1114,1.6704410314559937
1115,-0.7120654582977295
1116,5.917262554168701
1117,0.05752968788146973
1118,0.7634888887405396
1119,1.516148328781128
1120,1.515434980392456
1121,0.7265753149986267
1122,0.6301610469818115
1123,3.1928529739379883
1124,0.08881887793540955
1125,2.686819553375244
1126,0.931075930595398
1127,-0.12271087616682053
1128,0.7844381332397461
1129,1.4460139274597168
1130,-0.19246461987495422
1131,0.3945622444152832
1132,1.4043112993240356
1133,-0.5938622355461121
1134,1.0048531293869019
1135,-0.019469261169433594
1136,-0.8600819706916809
1137,0.7171702980995178
1138,1.127264142036438
1139,-1.7371666431427002
1140,-0.6917697191238403
1141,0.3943887948989868
1142,-1.5906236171722412
1143,-0.804381251335144
1144,-1.3832900524139404
1145,-1.697975993156433
1146,-0.9092625975608826
1147,-1.07667875289917
1148,-1.3193745613098145
1149,0.02256275713443756
1150,-0.5987014174461365
1151,-0.7993961572647095
1152,0.5267571210861206
1153,-1.729625940322876
1154,-0.629827082157135
1155,0.16201156377792358
1156,-2.19158673286438
1157,-0.7532265186309814
1158,-0.38489025831222534
1159,-0.6353638172149658
1160,0.45017245411872864
1161,-0.25034117698669434
1162,-0.2858034074306488
1163,0.6102252006530762
1164,-0.5944747924804688
1165,-0.8612877130508423
1166,0.25261861085891724
1167,-0.5106894373893738
1168,-0.6097844243049622
1169,-0.6430090665817261
1170,-0.8094152212142944
1171,-1.6349955797195435
1172,-2.348544120788574
1173,-0.8821925520896912
1174,-1.312525987625122
1175,-0.7867742776870728
1176,0.5045799016952515
1177,-0.342549592256546
1178,0.16458401083946228
1179,0.10958996415138245
1180,-0.6596798896789551
1181,1.4431039094924927
1182,2.5258736610412598
1183,2.5882761478424072
1184,6.310379981994629
1185,6.982277870178223
1186,6.225533485412598
1187,8.545049667358398
1188,7.006002426147461
1189,6.148466110229492
1190,8.092225074768066
1191,7.158570289611816
1192,7.957714080810547
1193,10.363129615783691
1194,9.953092575073242
1195,11.318007469177246
1196,12.363081932067871
1197,11.760149002075195
1198,13.858840942382812
1199,14.38452434539795
1200,15.006730079650879
1201,17.379714965820312
1202,17.858102798461914
1203,17.32715606689453
1204,17.633756637573242
1205,18.08706283569336
1206,16.334381103515625
1207,16.92666244506836
1208,18.80348777770996
1209,18.248249053955078
1210,19.780004501342773
1211,20.73586082458496
1212,20.043481826782227
1213,20.66266632080078
1214,19.73444175720215
1215,18.463762283325195
1216,19.340137481689453
1217,18.902780532836914
1218,18.011890411376953
1219,19.422077178955078
1220,18.522016525268555
1221,16.595714569091797
1222,16.846736907958984
1223,14.5816650390625
1224,12.738481521606445
1225,13.294873237609863
1226,11.624612808227539
1227,11.208793640136719
1228,12.449169158935547
1229,11.026512145996094
1230,9.979774475097656
1231,10.61740493774414
1232,8.938114166259766
1233,7.499897003173828
1234,9.334512710571289
1235,8.430157661437988
1236,8.299370765686035
1237,10.88534164428711
1238,8.39459228515625
1239,8.053348541259766
1240,9.12463665008545
1241,5.608676910400391
1242,6.017205238342285
1243,7.070171356201172
1244,5.432468414306641
1245,7.976572036743164
1246,8.310090065002441
1247,7.286448001861572
1248,9.881587028503418
1249,7.748526096343994
1250,7.007488250732422
1251,8.837969779968262
1252,7.783871650695801
1253,6.99953031539917
1254,7.872039318084717
1255,7.900951385498047
1256,5.039255142211914
1257,5.289841651916504
