index,y
132,0.4680943489074707
133,-0.024825699627399445
134,-0.8549475073814392
135,-0.7838375568389893
136,0.839673638343811
137,0.042916715145111084
138,-0.1771463304758072
139,-0.3797967731952667
140,-0.10223135352134705
141,0.006057817488908768
142,0.4768463373184204
143,0.08207143843173981
144,-0.5025324821472168
145,0.6942402720451355
146,-1.6019532680511475
147,1.3078614473342896
148,0.3600313663482666
149,-0.5214331150054932
150,0.07360011339187622
151,0.7801232933998108
152,-0.0940009355545044
153,-0.927408754825592
154,0.6245924234390259
155,1.8148415088653564
156,-1.6860162019729614
157,-0.6508651375770569
158,2.5029122829437256
159,-1.651548981666565
160,0.7949755191802979
161,0.18922746181488037
162,0.19929106533527374
163,-0.9914222955703735
164,1.731764554977417
165,-1.3353939056396484
166,0.6212953329086304
167,0.9709845185279846
168,-3.358574628829956
169,5.008702278137207
170,-4.455963611602783
171,1.9721349477767944
172,0.31859493255615234
173,-2.1265087127685547
174,4.047972679138184
175,-5.461080074310303
176,4.021597862243652
177,-0.953254222869873
178,-0.7574377655982971
179,-0.09595893323421478
180,0.9510624408721924
181,-0.7190938591957092
182,-2.0760343074798584
183,4.550339221954346
184,-5.361603736877441
185,3.1646175384521484
186,-0.8174632787704468
187,-0.7695061564445496
188,1.6069748401641846
189,-2.1466684341430664
190,1.9043564796447754
191,-1.3313425779342651
192,0.9114784002304077
193,-1.027862310409546
194,0.3734976649284363
195,0.6771810054779053
196,-0.812160074710846
197,0.16593731939792633
198,0.023049958050251007
199,0.4759367108345032
200,-0.7467604875564575
201,0.4021371006965637
202,-0.08102089166641235
203,-0.596139669418335
204,0.39128246903419495
205,0.626717746257782
206,-0.9491031169891357
207,-0.2182137668132782
208,1.144895076751709
209,-0.7802866697311401
210,-0.06794849038124084
211,0.5578680634498596
212,0.08531679213047028
213,-0.4554288983345032
214,1.1606031656265259
215,-0.5506904721260071
216,-0.1675867885351181
217,0.75431227684021
218,0.081975057721138
219,-0.020680245012044907
220,0.4273659586906433
221,0.9014140367507935
222,0.37365880608558655
223,0.7671141624450684
224,-0.6463000774383545
225,1.0990784168243408
226,0.652783989906311
227,1.2936550378799438
228,0.7762189507484436
229,1.666808843612671
230,1.5524444580078125
231,2.0565168857574463
232,1.613138198852539
233,2.072176933288574
234,2.281869888305664
235,1.4903919696807861
236,4.837736129760742
237,1.377981185913086
238,2.10784649848938
239,5.7743706703186035
240,4.084521293640137
241,1.5127723217010498
242,3.9263129234313965
243,3.5336241722106934
244,3.462625026702881
245,4.701162338256836
246,3.6686692237854004
247,3.603973627090454
248,4.738852500915527
249,5.180468559265137
250,3.761181592941284
251,3.687528610229492
252,3.194288969039917
253,5.381316661834717
254,6.831473350524902
255,5.392631530761719
256,6.364998817443848
257,6.234256744384766
258,6.297226905822754
259,6.046013832092285
260,4.971642971038818
261,4.868283271789551
262,7.301050662994385
263,8.381020545959473
264,4.355947971343994
265,4.171652793884277
266,4.258741855621338
267,4.112577438354492
268,4.966714859008789
269,3.747992515563965
270,4.675174713134766
271,4.69879674911499
272,3.8971669673919678
273,4.1162519454956055
274,4.155454635620117
275,4.943574905395508
276,4.278409957885742
277,4.432079315185547
278,3.8445425033569336
279,5.369503498077393
280,5.980385780334473
281,3.3743584156036377
282,5.74760103225708
283,6.052080154418945
284,3.6422996520996094
285,2.333930492401123
286,3.1460587978363037
287,5.661057949066162
288,5.283839225769043
289,4.031232833862305
290,2.2298595905303955
291,3.5230937004089355
292,4.102538585662842
293,2.342336654663086
294,1.9928491115570068
295,1.6712017059326172
296,4.5879411697387695
297,4.4409027099609375
298,1.2099398374557495
299,1.340083122253418
300,3.0652172565460205
301,3.074573040008545
302,1.763425350189209
303,2.2034006118774414
304,2.172226667404175
305,3.2561347484588623
306,4.28295373916626
307,1.5601328611373901
308,0.903613269329071
309,1.1741142272949219
310,1.7759896516799927
311,2.2590184211730957
312,0.44934192299842834
313,1.4527533054351807
314,1.2820491790771484
315,1.1114897727966309
316,0.1364031434059143
317,0.18219394981861115
318,0.11140920966863632
319,-0.5323265790939331
320,1.5643692016601562
321,-0.5303466320037842
322,-0.07532167434692383
323,0.6320146322250366
324,-0.23924526572227478
325,-0.758033275604248
326,-0.7529309988021851
327,-0.8802445530891418
328,-1.3090670108795166
329,-1.1621570587158203
330,-0.6005821824073792
331,-0.6591709852218628
332,-1.7294986248016357
333,-1.6121914386749268
334,-1.7737725973129272
335,-2.2352046966552734
336,-1.1336464881896973
337,-0.7115867733955383
338,-1.2869199514389038
339,-0.6602067947387695
340,-0.46401920914649963
341,-0.645302414894104
342,-0.7989182472229004
343,-0.5932042598724365
344,0.03970469534397125
345,0.2979004681110382
346,-1.0320788621902466
347,-0.10251674056053162
348,1.1519708633422852
349,-0.7635906338691711
350,-1.692917823791504
351,0.717837393283844
352,0.6380009651184082
353,0.4742344617843628
354,2.5691444873809814
355,2.704495429992676
356,2.993288993835449
357,4.219485759735107
358,5.1938910484313965
359,7.787922382354736
360,10.826080322265625
361,7.943531036376953
362,8.78791618347168
363,12.382105827331543
364,12.041773796081543
365,14.172618865966797
366,14.530525207519531
367,13.993796348571777
368,13.646747589111328
369,16.139068603515625
370,19.426128387451172
371,18.83216094970703
372,17.239961624145508
373,18.395383834838867
374,22.269163131713867
375,23.96279525756836
376,21.93888282775879
377,23.13739585876465
378,25.091365814208984
379,21.067045211791992
380,21.566621780395508
381,23.548973083496094
382,23.173995971679688
383,20.970726013183594
384,15.819350242614746
385,15.131292343139648
386,18.16112518310547
387,16.130796432495117
388,12.51020622253418
389,12.193145751953125
390,12.241534233093262
391,10.642036437988281
392,12.673941612243652
393,12.737915992736816
394,10.66185188293457
395,11.304296493530273
396,11.54673957824707
397,11.332246780395508
398,11.625450134277344
399,13.849027633666992
400,11.334134101867676
401,8.890745162963867
402,7.31155252456665
403,9.640368461608887
404,13.224884033203125
405,9.618623733520508
406,3.7822072505950928
407,6.306609153747559
408,9.349061965942383
409,7.122463226318359
410,6.020428657531738
411,4.7542619705200195
412,8.600150108337402
413,6.594974994659424
414,3.754848003387451
415,6.891589164733887
416,8.044702529907227
417,5.6861114501953125
418,2.7221338748931885
419,4.763819694519043
420,6.293397426605225
421,4.946267127990723
422,4.810915470123291
423,3.0769238471984863
424,2.3281779289245605
425,4.06870174407959
426,3.9821314811706543
427,3.5570125579833984
428,4.356988430023193
429,3.2204766273498535
430,3.031489610671997
431,2.3613810539245605
432,1.4081939458847046
433,3.4747395515441895
434,2.9880542755126953
435,1.6502885818481445
436,0.33315038681030273
437,1.7827544212341309
438,1.1048978567123413
439,0.9323900938034058
440,0.47171521186828613
441,-0.017146531492471695
442,-0.3538682758808136
443,-0.905362606048584
444,-0.30917811393737793
445,-0.9849780797958374
446,-0.6520066857337952
447,-1.3302862644195557
448,-1.602163314819336
449,-1.2807769775390625
450,-1.1902748346328735
451,-2.4466638565063477
452,-3.0972540378570557
453,-3.6906936168670654
454,-3.4978721141815186
455,-3.4492716789245605
456,-2.3546595573425293
457,-1.2638933658599854
458,-2.443545341491699
459,-3.484165668487549
460,-3.865448236465454
461,-2.9496612548828125
462,-2.661299228668213
463,-3.062084436416626
464,-2.4535109996795654
465,-2.5126843452453613
466,-3.475715160369873
467,-3.7891907691955566
468,-3.740619659423828
469,-3.751910924911499
470,-4.151033401489258
471,-3.9912500381469727
472,-3.244166851043701
473,-3.574888229370117
474,-3.0585687160491943
475,-3.486158847808838
476,-3.4647507667541504
477,-1.0210161209106445
478,3.037724494934082
479,5.102025508880615
480,5.414761543273926
481,5.880911827087402
482,5.382779121398926
483,4.240562438964844
484,5.124812126159668
485,9.174125671386719
486,10.013242721557617
487,10.308412551879883
488,10.406667709350586
489,11.917268753051758
490,11.467596054077148
491,11.321218490600586
492,12.434059143066406
493,12.939704895019531
494,14.366512298583984
495,16.218414306640625
496,16.96186637878418
497,15.369858741760254
498,15.827213287353516
499,15.211198806762695
500,15.370500564575195
501,15.586318969726562
502,17.704343795776367
503,15.464828491210938
504,10.317005157470703
505,6.993911266326904
506,6.101851463317871
507,6.05256462097168
508,4.971848011016846
509,5.953208923339844
510,5.548223972320557
511,4.902302265167236
512,2.929009437561035
513,3.4280824661254883
514,3.0355913639068604
515,2.493734836578369
516,1.8514951467514038
517,2.2129292488098145
518,2.5507516860961914
519,2.4416282176971436
520,1.5060027837753296
521,-0.6329095959663391
522,-1.0704734325408936
523,-1.095016598701477
524,0.3338511288166046
525,-1.5099451541900635
526,-1.7523572444915771
527,-1.2986844778060913
528,-0.9774792194366455
529,-1.251812219619751
530,-0.5181836485862732
531,1.1219334602355957
532,0.16101911664009094
533,-0.4404679536819458
534,0.6145769953727722
535,0.8681089282035828
536,1.2554082870483398
537,1.0264678001403809
538,-1.0488255023956299
539,-0.34051984548568726
540,-1.9921064376831055
541,-0.19183969497680664
542,0.36377647519111633
543,-0.9209651947021484
544,0.8759626150131226
545,-0.7826141715049744
546,-0.3137694001197815
547,0.023819871246814728
548,-0.3215053379535675
549,0.6160740256309509
550,0.8222963809967041
551,0.012737385928630829
552,0.6711441278457642
553,-0.890455961227417
554,-0.17925837635993958
555,0.020030930638313293
556,-0.32122576236724854
557,0.5756666660308838
558,-0.563978910446167
559,0.07831889390945435
560,-0.2207273542881012
561,0.33468902111053467
562,0.04813041165471077
563,0.2638653814792633
564,0.0035677477717399597
565,0.36027365922927856
566,-0.24602892994880676
567,-0.02375677227973938
568,-0.3364294767379761
569,0.18759027123451233
570,0.46280351281166077
571,0.12519094347953796
572,0.5857380628585815
573,-0.06460408121347427
574,0.14368872344493866
575,-0.33499211072921753
576,-0.01229236088693142
577,-0.4982498586177826
578,0.2645275592803955
579,-0.15237556397914886
580,0.2903055250644684
581,-0.19551344215869904
582,0.30119115114212036
583,0.07106170058250427
584,-0.05732821673154831
585,0.9563437700271606
586,-0.20710285007953644
587,0.7906376719474792
588,0.5231432914733887
589,0.35325688123703003
590,0.20696601271629333
591,-0.07450209558010101
592,-0.5218466520309448
593,0.3196452260017395
594,-0.06588069349527359
595,0.4512368440628052
596,0.09175510704517365
597,-1.1648638248443604
598,0.04956403374671936
599,-0.8014202117919922
600,0.9807848334312439
601,1.1148967742919922
602,0.6964236497879028
603,0.7275890707969666
604,-0.8715102672576904
605,-0.7156527638435364
606,0.20555977523326874
607,0.11669321358203888
608,0.5967127084732056
609,0.2975340485572815
610,-1.1673189401626587
611,-1.764807939529419
612,-1.802816390991211
613,-1.1312733888626099
614,-0.8140512704849243
615,0.06918446719646454
616,-0.48675692081451416
617,-0.07359742373228073
618,-0.47171008586883545
619,-0.9326604604721069
620,0.5041823983192444
621,1.266103744506836
622,2.1107966899871826
623,2.5095105171203613
624,-0.7380585670471191
625,-2.2548413276672363
626,-2.1773736476898193
627,-1.8697850704193115
628,-0.019305743277072906
629,-0.6980717182159424
630,0.3139387369155884
631,0.8512071967124939
632,1.7069977521896362
633,0.6291840672492981
634,-0.1638910174369812
635,0.013449501246213913
636,0.6888778209686279
637,1.6881836652755737
638,0.42274510860443115
639,-0.9076703190803528
640,-0.17196810245513916
641,1.2425601482391357
642,1.4817534685134888
643,0.921937108039856
644,-0.1536545753479004
645,-0.5395151376724243
646,0.18945160508155823
647,0.3932670056819916
648,-0.5170241594314575
649,-0.06407713145017624
650,0.6254527568817139
651,2.2859244346618652
652,1.969853162765503
653,0.3605784773826599
654,-1.1793094873428345
655,0.2764727473258972
656,-0.8961141109466553
657,0.2659119963645935
658,-0.9128877520561218
659,-1.0653681755065918
660,0.19394740462303162
661,0.6825766563415527
662,1.3203145265579224
663,0.8576383590698242
664,1.2472563982009888
665,0.3301709294319153
666,0.8612958788871765
667,-1.2881399393081665
668,-0.05800020322203636
669,-1.3594106435775757
670,-0.015467226505279541
671,-0.17944645881652832
672,1.1289095878601074
673,0.33386537432670593
674,0.10465413331985474
675,0.620319128036499
676,0.31039324402809143
677,1.2152068614959717
678,-0.17666959762573242
679,0.3291480541229248
680,-0.3184966444969177
681,-0.1016545295715332
682,-0.17901745438575745
683,0.44760316610336304
684,-0.1581587940454483
685,0.2153232842683792
686,-0.46821579337120056
687,-0.2087787687778473
688,-0.3319679796695709
689,0.04937507584691048
690,-0.21862643957138062
691,0.07527190446853638
692,0.17576812207698822
693,-0.2975179851055145
694,-0.8214210271835327
695,-0.8160747289657593
696,-0.8824797868728638
697,-0.14460118114948273
698,-0.4675314128398895
699,-1.0622745752334595
700,-0.26290422677993774
701,-1.9227347373962402
702,-0.9242862462997437
703,-0.7665338516235352
704,0.5771573781967163
705,-0.3804451525211334
706,0.6819193959236145
707,0.030009180307388306
708,0.6865187883377075
709,1.220093011856079
710,-0.2625710070133209
711,0.5803325176239014
712,-0.30451977252960205
713,1.6492059230804443
714,0.9941282272338867
715,1.0649808645248413
716,-0.6753096580505371
717,2.537057638168335
718,5.012691497802734
719,7.206724166870117
720,5.663775444030762
721,3.55684232711792
722,4.12400484085083
723,2.3442859649658203
724,5.620143890380859
725,4.393560409545898
726,6.203326225280762
727,4.879464149475098
728,7.19442081451416
729,6.458429336547852
730,6.859137535095215
731,6.756810188293457
732,5.8961076736450195
733,6.617971420288086
734,6.540575981140137
735,8.820642471313477
736,6.790648460388184
737,9.164420127868652
738,5.925591945648193
739,6.199085235595703
740,7.650813579559326
741,9.553644180297852
742,8.977670669555664
743,8.640710830688477
744,6.669247627258301
745,5.362834930419922
746,6.860635757446289
747,6.483942985534668
748,6.829501628875732
749,5.314546585083008
750,5.899573802947998
751,5.22304630279541
752,7.2076334953308105
753,6.90861701965332
754,4.46173095703125
755,5.9608259201049805
756,5.977715492248535
757,5.632808685302734
758,5.916250228881836
759,6.571217060089111
760,4.201541900634766
761,5.603395462036133
762,5.885523319244385
763,5.916566848754883
764,5.581395626068115
765,3.8243813514709473
766,5.208649635314941
767,4.833168029785156
768,7.2418413162231445
769,2.427351951599121
770,4.5468339920043945
771,3.00577974319458
772,3.6268844604492188
773,4.278918266296387
774,6.674388885498047
775,4.046156883239746
776,3.1257777214050293
777,4.7519145011901855
778,3.155646800994873
779,5.297243118286133
780,2.501349449157715
781,4.45454216003418
782,2.3088347911834717
783,6.106856346130371
784,2.442136526107788
785,4.595109939575195
786,2.6087236404418945
787,2.797168493270874
788,2.731743097305298
789,3.80991268157959
790,2.9363458156585693
791,1.3412542343139648
792,3.9536855220794678
793,1.4091256856918335
794,3.1705994606018066
795,0.8295834064483643
796,2.1167054176330566
797,-0.05093425512313843
798,1.9723920822143555
799,0.7608246803283691
800,1.8655776977539062
801,1.5197688341140747
802,0.5559664964675903
803,-0.06532934308052063
804,0.5689082145690918
805,0.9304062724113464
806,-1.1768232583999634
807,-0.2776888608932495
808,-1.271560549736023
809,-1.1017335653305054
810,-2.5009121894836426
811,-1.8167248964309692
812,-1.6878573894500732
813,-1.6570539474487305
814,-2.2633256912231445
815,-3.007481813430786
816,-2.462066411972046
817,-2.68481707572937
818,-3.771751642227173
819,-3.1089391708374023
820,-2.921950340270996
821,-3.2579033374786377
822,-2.2847256660461426
823,-2.997577667236328
824,-2.8759846687316895
825,-2.896965742111206
826,-2.136293888092041
827,-2.6388025283813477
828,-3.548264503479004
829,-3.6614460945129395
830,-3.6986489295959473
831,-3.6865811347961426
832,-2.5960843563079834
833,-1.558089017868042
834,-1.3218200206756592
835,-0.48136746883392334
836,0.19276896119117737
837,2.5142312049865723
838,3.436671257019043
839,4.9640655517578125
840,5.341829299926758
841,6.592689514160156
842,6.124755859375
843,8.183621406555176
844,8.894340515136719
845,10.637301445007324
846,11.566489219665527
847,13.192358016967773
848,13.769708633422852
849,15.04696273803711
850,16.60791778564453
851,15.809185028076172
852,16.496498107910156
853,15.441081047058105
854,17.96715545654297
855,17.581249237060547
856,19.345603942871094
857,18.648406982421875
858,19.11186408996582
859,17.37754249572754
860,17.64163589477539
861,17.41262435913086
862,17.6285400390625
863,17.07762336730957
864,15.472071647644043
865,13.740861892700195
866,12.297460556030273
867,12.100910186767578
868,11.032958984375
869,10.769110679626465
870,8.872315406799316
871,8.863595008850098
872,7.5844268798828125
873,7.712399005889893
874,7.989826202392578
875,7.981797218322754
876,6.471253871917725
877,6.253683567047119
878,5.838019371032715
879,5.283675193786621
880,4.733773231506348
881,6.122237205505371
882,6.483449935913086
883,6.0844902992248535
884,5.61264705657959
885,5.9004807472229
886,4.947051048278809
887,5.846357345581055
888,5.0813093185424805
889,3.194711208343506
890,4.240053176879883
891,3.0849664211273193
892,4.162841796875
893,3.3280816078186035
894,3.231778144836426
895,3.487771987915039
896,3.8014068603515625
897,3.8290247917175293
898,3.0850820541381836
899,4.097977638244629
900,4.153801441192627
901,4.122653961181641
902,3.896782636642456
903,1.8964996337890625
904,1.8871173858642578
905,1.3581733703613281
906,2.6117186546325684
907,2.6258530616760254
908,1.7008835077285767
909,2.128739833831787
910,2.226935863494873
911,2.9261720180511475
912,0.18744049966335297
913,0.5821341276168823
914,-0.09939112514257431
915,0.23194587230682373
916,0.24328163266181946
917,0.839684009552002
918,1.3776979446411133
919,0.6821912527084351
920,0.9820384383201599
921,-0.05852162092924118
922,-0.019633397459983826
923,-0.5417783260345459
924,0.47500064969062805
925,-0.4972074031829834
926,-0.639552652835846
927,-1.9799948930740356
928,-2.9723105430603027
929,-2.3765387535095215
930,-1.6312267780303955
931,-1.675673007965088
932,-2.136659860610962
933,-2.1037473678588867
934,-2.4274396896362305
935,-2.42726731300354
936,-3.5267410278320312
937,-1.9519050121307373
938,-2.2784643173217773
939,-2.6738133430480957
940,-2.9123058319091797
941,-2.6334004402160645
942,-2.7959253787994385
943,-2.697288990020752
944,-2.349864959716797
945,-2.399588108062744
946,-2.117068290710449
947,-2.908766746520996
948,-0.7955781817436218
949,-3.5045881271362305
950,-2.0079519748687744
951,-3.170830726623535
952,-1.8863718509674072
953,-0.6443032026290894
954,-1.8139894008636475
955,0.7807155251502991
956,-2.425104856491089
957,2.0516743659973145
958,4.606571674346924
959,5.837453365325928
960,5.2994465827941895
961,5.046113014221191
962,6.618790149688721
963,3.475395917892456
964,6.652289390563965
965,7.29647159576416
966,8.310943603515625
967,8.936126708984375
968,10.021391868591309
969,12.37137222290039
970,10.994939804077148
971,11.329256057739258
972,9.792667388916016
973,11.471939086914062
974,13.022436141967773
975,15.157743453979492
976,13.53072738647461
977,13.231939315795898
978,12.43075180053711
979,11.079383850097656
980,11.553030967712402
981,12.903560638427734
982,15.032522201538086
983,10.456019401550293
984,10.707565307617188
985,5.8407673835754395
986,10.223638534545898
987,4.154487133026123
988,7.83941650390625
989,5.342202186584473
990,4.179510593414307
991,8.097904205322266
992,1.134932518005371
993,12.148080825805664
994,-2.249915599822998
995,8.8270845413208
996,-3.039720058441162
997,5.121176719665527
998,2.268611431121826
999,0.5875983238220215
1000,4.560722827911377
1001,-4.93384313583374
1002,9.188056945800781
1003,-4.073601722717285
1004,7.100122451782227
1005,-3.339595317840576
1006,4.095883369445801
1007,-0.26587438583374023
1008,0.2523103356361389
1009,2.890241861343384
1010,-0.6364433765411377
1011,3.0819344520568848
1012,-2.2282400131225586
1013,2.88519549369812
1014,-1.5540480613708496
1015,2.063375234603882
1016,-0.5226469039916992
1017,1.360092043876648
1018,0.715579628944397
1019,-0.25715774297714233
1020,2.501662015914917
1021,-0.4891059994697571
1022,1.8582394123077393
1023,-0.015474356710910797
1024,-0.3423181474208832
1025,-0.10528463125228882
1026,-0.441604346036911
1027,0.48581090569496155
1028,-1.5984570980072021
1029,0.5079299807548523
1030,-0.8738515377044678
1031,0.30719250440597534
1032,-0.5510489344596863
1033,0.1512732207775116
1034,-0.6772838830947876
1035,0.028127025812864304
1036,-0.33129259943962097
1037,-0.21035778522491455
1038,0.3346405625343323
1039,-0.1125728040933609
1040,0.5308398008346558
1041,-0.9049693942070007
1042,-0.33955007791519165
1043,-1.6467905044555664
1044,0.5351527333259583
1045,0.22252550721168518
1046,0.17808714509010315
1047,-0.7160698771476746
1048,-1.1759467124938965
1049,-1.0413199663162231
1050,-0.25380098819732666
1051,0.3694475293159485
1052,1.1407387256622314
1053,1.104004144668579
1054,0.6710878610610962
1055,1.1122031211853027
1056,0.423850953578949
1057,0.8448673486709595
1058,0.14866003394126892
1059,0.4774125814437866
1060,0.30397436022758484
1061,0.9729076623916626
1062,1.4771878719329834
1063,1.705403447151184
1064,0.8832281231880188
1065,0.6179226636886597
1066,-0.1592884361743927
1067,1.174200177192688
1068,1.3309072256088257
1069,0.898099958896637
1070,0.8364748954772949
1071,0.3701850175857544
1072,1.5326471328735352
1073,0.6300714612007141
1074,1.8980635404586792
1075,1.7008183002471924
1076,0.46252790093421936
1077,1.3376102447509766
1078,-0.05994109809398651
1079,1.8024873733520508
1080,0.8859707117080688
1081,0.7572565078735352
1082,1.0309841632843018
1083,-0.23616471886634827
1084,1.3074828386306763
1085,-0.4123712182044983
1086,1.7938754558563232
1087,0.06881526112556458
1088,-0.09111642837524414
1089,0.48375585675239563
1090,0.20145326852798462
1091,-0.36294516921043396
1092,-0.5363664031028748
1093,0.050696201622486115
1094,-0.16482014954090118
1095,1.670714259147644
1096,-0.036588236689567566
1097,1.6098835468292236
1098,-0.5093246102333069
1099,1.0713508129119873
1100,0.9577512145042419
1101,-0.021631836891174316
1102,2.4878058433532715
1103,-1.5862808227539062
1104,2.805860757827759
1105,-0.49188071489334106
1106,0.9987453818321228
1107,-0.5123371481895447
1108,0.04378940165042877
1109,-0.38803476095199585
1110,0.8808896541595459
1111,0.31129226088523865
1112,0.29449838399887085
1113,2.7444424629211426
1114,0.6404244303703308
1115,3.837899684906006
1116,-0.502153754234314
1117,3.8438568115234375
1118,-1.7256910800933838
1119,2.2455577850341797
1120,1.6031502485275269
1121,2.761331081390381
1122,1.462025761604309
1123,1.4484379291534424
1124,1.2844969034194946
1125,-0.11130374670028687
1126,2.0849101543426514
1127,-1.404818058013916
1128,2.921812057495117
1129,-2.716796875
1130,0.18391788005828857
1131,-0.85622638463974
1132,1.2519738674163818
1133,1.897800326347351
1134,1.6221659183502197
1135,1.554664134979248
1136,-1.161280870437622
1137,-0.017462462186813354
1138,-1.2619894742965698
1139,1.7834100723266602
1140,-0.5837721824645996
1141,2.009429693222046
1142,-1.6861865520477295
1143,0.5405270457267761
1144,0.12163889408111572
1145,-0.5668719410896301
1146,2.0743231773376465
1147,-1.4939182996749878
1148,0.5079036951065063
1149,-2.14245343208313
1150,-0.2252551019191742
1151,-2.5476858615875244
1152,0.1043846607208252
1153,-0.9250878095626831
1154,0.22752982378005981
1155,0.38465195894241333
1156,-0.2416931539773941
1157,0.6563098430633545
1158,-0.45174476504325867
1159,1.157668113708496
1160,-1.8342620134353638
1161,1.1014482975006104
1162,-0.6790761947631836
1163,0.9551464319229126
1164,-0.023567169904708862
1165,0.7530626058578491
1166,0.3128119111061096
1167,-0.11802142858505249
1168,0.45303875207901
1169,-1.4046812057495117
1170,0.8065508604049683
1171,-2.3821587562561035
1172,0.21764901280403137
1173,-1.1306443214416504
1174,0.5060803890228271
1175,-1.1070289611816406
1176,0.43729859590530396
1177,0.5901310443878174
1178,0.36900925636291504
1179,1.1724836826324463
1180,-0.268526554107666
1181,0.7749391794204712
1182,0.15124154090881348
1183,1.2985262870788574
1184,0.14319775998592377
1185,1.7721284627914429
1186,-0.13905908167362213
1187,1.343745231628418
1188,-0.3537612855434418
1189,0.7489433884620667
1190,0.7215592861175537
1191,1.2311382293701172
1192,0.7482850551605225
1193,1.0455280542373657
1194,1.9355920553207397
1195,0.01934121549129486
1196,0.334194540977478
1197,2.8999929428100586
1198,3.099705219268799
1199,3.504061698913574
1200,6.3881096839904785
1201,3.3249919414520264
1202,4.832552909851074
1203,4.23560905456543
1204,5.539923667907715
1205,5.558557510375977
1206,5.7990546226501465
1207,6.32326078414917
1208,5.629459857940674
1209,6.096399307250977
1210,5.704192161560059
1211,7.160304069519043
1212,4.028914451599121
1213,6.745702266693115
1214,7.106260776519775
1215,6.660182952880859
1216,7.661443710327148
1217,5.131839275360107
1218,6.233292579650879
1219,5.432159423828125
1220,7.377979278564453
1221,5.982364654541016
1222,8.70964241027832
1223,7.377800941467285
1224,4.704154014587402
1225,8.111263275146484
1226,3.7043163776397705
1227,5.041687965393066
1228,4.376889705657959
1229,6.479806423187256
1230,3.1738555431365967
1231,5.423888206481934
1232,6.101396560668945
1233,3.0250403881073
1234,6.894869327545166
1235,4.226409912109375
1236,5.057269096374512
1237,1.2182316780090332
1238,7.134428024291992
1239,0.6919429302215576
1240,5.22254753112793
1241,5.935141563415527
1242,0.6955397725105286
1243,9.486726760864258
1244,1.0530638694763184
1245,7.5570878982543945
1246,4.105405807495117
1247,3.6828904151916504
1248,4.410758018493652
1249,0.8225247263908386
1250,6.857171058654785
1251,1.5296735763549805
1252,5.123739242553711
1253,1.5168229341506958
1254,4.662249565124512
1255,3.580522060394287
1256,4.034985065460205
1257,4.736746788024902
