index,y
2018,16.245508193969727
2019,13.710495948791504
2020,8.532718658447266
2021,1.5197532176971436
2022,-2.608450412750244
2023,-1.915037751197815
2024,5.198756694793701
2025,10.350601196289062
2026,6.129880905151367
2027,5.222823619842529
2028,8.507410049438477
2029,-4.719780445098877
2030,-27.622655868530273
2031,-32.428955078125
2032,-20.373111724853516
2033,-11.620271682739258
2034,-13.000482559204102
2035,-13.621392250061035
2036,0.11021232604980469
2037,16.927560806274414
2038,14.309381484985352
2039,-0.2280588150024414
2040,-8.812634468078613
2041,-13.556011199951172
2042,-18.45967674255371
2043,-22.899852752685547
2044,-23.885536193847656
2045,-13.618124008178711
2046,0.5750837326049805
2047,6.088185787200928
2048,8.646985054016113
2049,3.485220432281494
2050,-17.955810546875
2051,-26.62960433959961
2052,-6.697771072387695
2053,5.909010410308838
2054,0.33295339345932007
2055,7.739813804626465
2056,23.552997589111328
2057,19.67011070251465
2058,9.966547012329102
2059,16.406034469604492
2060,19.18862533569336
2061,2.2054922580718994
2062,-10.656734466552734
2063,-4.704099178314209
2064,1.1462678909301758
2065,-0.555717945098877
2066,2.911956310272217
2067,8.40279483795166
2068,5.350362777709961
2069,0.3923338055610657
2070,0.3562455475330353
2071,0.7468782067298889
2072,-0.6858856678009033
2073,-0.35000503063201904
2074,5.353643894195557
2075,9.334855079650879
2076,0.6884007453918457
2077,-4.1532745361328125
2078,12.657402992248535
2079,21.43703269958496
2080,1.6726083755493164
2081,-12.09300422668457
2082,-6.555520057678223
2083,-5.042328834533691
2084,-0.823430061340332
2085,15.759723663330078
2086,23.63180160522461
2087,19.62920379638672
2088,14.760660171508789
2089,4.276032447814941
2090,-3.790670871734619
2091,0.7501327991485596
2092,3.3342108726501465
2093,3.5108847618103027
2094,12.425849914550781
2095,13.920303344726562
2096,2.7766995429992676
2097,2.9618496894836426
2098,13.043245315551758
2099,10.345755577087402
2100,1.0163935422897339
2101,8.222187042236328
2102,25.030147552490234
2103,19.687894821166992
2104,-0.22908806800842285
2105,7.341701984405518
2106,24.290870666503906
2107,-0.7980053424835205
2108,-38.22216796875
2109,-32.41684341430664
2110,-4.065738201141357
2111,6.371325492858887
2112,-0.24626779556274414
2113,-6.476963043212891
2114,-3.5846428871154785
2115,-2.5578904151916504
2116,-11.734223365783691
2117,-18.027734756469727
2118,-23.449974060058594
2119,-33.752952575683594
2120,-25.772308349609375
2121,-3.8999688625335693
2122,-1.8002818822860718
2123,-7.318480491638184
2124,-0.04969167709350586
2125,-0.059531986713409424
2126,-6.706357002258301
2127,-1.5062603950500488
2128,-6.291243076324463
2129,-31.19860076904297
2130,-31.729290008544922
2131,8.216669082641602
2132,36.337310791015625
2133,20.718524932861328
2134,1.3368937969207764
2135,14.322678565979004
2136,31.316104888916016
2137,17.78423309326172
2138,-10.498196601867676
2139,-23.88777732849121
2140,-14.377968788146973
2141,7.162136077880859
2142,16.650318145751953
2143,12.129440307617188
2144,19.8365421295166
2145,33.06157302856445
2146,26.620866775512695
2147,13.151407241821289
2148,0.9545502662658691
2149,-15.322738647460938
2150,-10.34450912475586
2151,16.663095474243164
2152,25.035802841186523
2153,16.24835205078125
2154,16.535362243652344
2155,21.842086791992188
2156,22.16729736328125
2157,7.395397186279297
2158,-20.66124153137207
2159,-26.44786834716797
2160,-1.4164247512817383
2161,16.298986434936523
2162,14.437019348144531
2163,11.537580490112305
2164,14.907461166381836
2165,20.66343879699707
2166,18.303874969482422
2167,2.5819711685180664
2168,-8.694832801818848
2169,0.060466766357421875
2170,10.579155921936035
2171,0.6009087562561035
2172,-7.406832695007324
2173,16.412771224975586
2174,40.191070556640625
2175,24.319334030151367
2176,1.2291797399520874
2177,11.808074951171875
2178,34.893035888671875
2179,37.2197151184082
2180,22.316495895385742
2181,10.228397369384766
2182,6.142233848571777
2183,-2.7294092178344727
2184,-21.00802993774414
2185,-33.136070251464844
2186,-30.57375717163086
2187,-28.198589324951172
2188,-37.049903869628906
2189,-42.21335983276367
2190,-31.5118408203125
2191,-17.19296646118164
2192,-5.861566543579102
2193,3.0063979625701904
2194,-6.70742654800415
2195,-30.4174747467041
2196,-31.423927307128906
2197,-7.685945510864258
2198,6.3252105712890625
2199,1.4979606866836548
2200,-3.590487003326416
2201,5.314501762390137
2202,21.502853393554688
2203,20.330448150634766
2204,-4.803767204284668
2205,-30.493675231933594
2206,-41.97777557373047
2207,-43.14889144897461
2208,-35.45684051513672
2209,-21.083038330078125
2210,-8.775568962097168
2211,-0.9522895812988281
2212,11.380281448364258
2213,28.037662506103516
2214,28.039461135864258
2215,10.912925720214844
2216,9.890013694763184
2217,20.673259735107422
2218,5.882654666900635
2219,-13.427421569824219
2220,7.026342391967773
2221,47.6558952331543
2222,66.17878723144531
2223,49.92710876464844
2224,16.619422912597656
2225,6.654644966125488
2226,20.964326858520508
2227,17.140522003173828
2228,1.4543838500976562
2229,-0.45084381103515625
2230,-4.79942512512207
2231,-3.6144659519195557
2232,20.29718017578125
2233,29.41802978515625
2234,11.193904876708984
2235,2.3118810653686523
2236,6.6697797775268555
2237,12.311004638671875
2238,21.595491409301758
2239,24.721345901489258
2240,23.781070709228516
2241,37.415863037109375
2242,54.49342727661133
2243,49.621429443359375
2244,24.736066818237305
2245,1.928361415863037
2246,-2.170717716217041
2247,5.413641929626465
2248,0.22722101211547852
2249,-22.226369857788086
2250,-29.113487243652344
2251,1.2154064178466797
2252,33.160728454589844
2253,27.814788818359375
2254,5.183839797973633
2255,-2.333244800567627
2256,4.424951553344727
2257,12.080995559692383
2258,2.6733551025390625
2259,-27.295181274414062
2260,-46.861976623535156
2261,-41.530616760253906
2262,-32.84452438354492
2263,-25.82563591003418
2264,-12.420289039611816
2265,-2.8794987201690674
2266,-4.0821533203125
2267,-7.587612628936768
2268,-4.888253211975098
2269,6.104852199554443
2270,13.883196830749512
2271,2.9298171997070312
2272,-19.551671981811523
2273,-29.680381774902344
2274,-20.800525665283203
2275,-13.522069931030273
2276,-20.772594451904297
2277,-21.197017669677734
2278,-4.68267297744751
2279,-4.298258304595947
2280,-32.20477294921875
2281,-57.953643798828125
2282,-74.74972534179688
2283,-90.09667205810547
2284,-82.49026489257812
2285,-51.550384521484375
2286,-30.809938430786133
2287,-16.1505126953125
2288,21.495189666748047
2289,63.2803840637207
2290,65.34555053710938
2291,36.695281982421875
2292,27.367536544799805
2293,37.12629699707031
2294,17.910219192504883
2295,-20.088842391967773
2296,-20.236404418945312
2297,12.428422927856445
2298,34.883331298828125
2299,42.690582275390625
2300,43.07843017578125
2301,28.128097534179688
2302,-1.200507402420044
2303,-28.259567260742188
2304,-31.878347396850586
2305,-13.313852310180664
2306,-1.1394484043121338
2307,-0.8019309043884277
2308,16.55852508544922
2309,69.58135223388672
2310,135.82366943359375
2311,143.25933837890625
2312,63.60395812988281
2313,12.853925704956055
2314,75.64987182617188
2315,129.0570831298828
2316,73.33683776855469
2317,22.221080780029297
2318,72.646484375
2319,136.8779296875
2320,107.37751007080078
2321,14.469505310058594
2322,-32.393882751464844
2323,-11.298274040222168
2324,-15.102534294128418
2325,-74.90557861328125
2326,-101.60774993896484
2327,-57.07786560058594
2328,-12.558782577514648
2329,-11.196526527404785
2330,-20.403512954711914
2331,-19.595016479492188
2332,-22.59722328186035
2333,-30.326248168945312
2334,-40.094966888427734
2335,-57.737178802490234
2336,-66.69510650634766
2337,-51.1187744140625
2338,-25.00421905517578
2339,3.961904525756836
2340,39.401241302490234
2341,76.12736511230469
2342,98.89490509033203
2343,77.74549865722656
2344,24.277812957763672
2345,6.037506103515625
2346,15.472121238708496
2347,-16.210622787475586
2348,-59.67189025878906
2349,-58.63243103027344
2350,-57.00115966796875
2351,-83.63932037353516
2352,-83.61882019042969
2353,-50.715484619140625
2354,-55.09325408935547
2355,-97.65673828125
2356,-98.34329986572266
2357,-60.91353988647461
2358,-64.64527893066406
2359,-96.09107971191406
2360,-92.23303985595703
2361,-63.04472732543945
2362,-21.442455291748047
2363,40.91117858886719
2364,75.62657928466797
2365,52.89946365356445
2366,37.32444763183594
2367,63.57392501831055
2368,65.7505874633789
2369,10.345376968383789
2370,-32.13117599487305
2371,-17.081453323364258
2372,-0.5482816696166992
2373,-20.460424423217773
2374,-35.79975509643555
2375,-28.739286422729492
2376,-34.60175323486328
2377,-44.08616256713867
2378,-4.409337043762207
2379,54.66333770751953
2380,44.451263427734375
2381,3.843855381011963
2382,61.050201416015625
2383,181.17994689941406
2384,205.7957763671875
2385,143.91798400878906
2386,149.97650146484375
2387,228.93637084960938
2388,225.95468139648438
2389,105.0816879272461
2390,3.8244571685791016
2391,-1.0166983604431152
2392,13.32205867767334
2393,-26.68436050415039
2394,-75.401611328125
2395,-55.26438903808594
2396,0.508692741394043
2397,-0.7024421691894531
2398,-42.63005828857422
2399,-53.632667541503906
2400,-54.324005126953125
2401,-76.08134460449219
2402,-87.28205108642578
2403,-82.82585144042969
2404,-67.40255737304688
2405,-21.25997543334961
2406,9.885261535644531
2407,-22.143415451049805
2408,-44.734798431396484
2409,-4.673829078674316
2410,25.620975494384766
2411,12.775959968566895
2412,19.043676376342773
2413,53.93608093261719
2414,60.299415588378906
2415,30.5577392578125
2416,12.62826919555664
2417,22.100933074951172
2418,17.818571090698242
2419,-16.8399600982666
2420,-34.435157775878906
2421,-27.527355194091797
2422,-53.651702880859375
2423,-94.33082580566406
2424,-77.9813461303711
2425,-44.556392669677734
2426,-68.56498718261719
2427,-107.80419921875
2428,-108.08242797851562
2429,-100.758056640625
2430,-102.6307373046875
2431,-89.49544525146484
2432,-73.5481185913086
2433,-66.74898529052734
2434,-31.26214599609375
2435,33.87002182006836
2436,63.85700225830078
2437,44.31859588623047
2438,28.788818359375
2439,32.994110107421875
2440,36.264503479003906
2441,40.4034423828125
2442,32.85111618041992
2443,-16.349977493286133
2444,-69.20365905761719
2445,-53.5174560546875
2446,-5.422163009643555
2447,-28.373077392578125
2448,-94.9875717163086
2449,-80.88858032226562
2450,-4.429800987243652
2451,0.8106822967529297
2452,-54.23530578613281
2453,-23.163833618164062
2454,119.05469512939453
2455,227.63607788085938
2456,218.81800842285156
2457,200.6806640625
2458,270.7575378417969
2459,325.4094543457031
2460,258.5940246582031
2461,163.40609741210938
2462,130.8961944580078
2463,95.17179870605469
2464,13.807120323181152
2465,-57.193572998046875
2466,-92.66777801513672
2467,-109.83650207519531
2468,-112.23527526855469
2469,-104.04248046875
2470,-88.6773452758789
2471,-67.02311706542969
2472,-55.74237060546875
2473,-59.162322998046875
2474,-63.985504150390625
2475,-70.8682632446289
2476,-71.45417785644531
2477,-52.584232330322266
2478,-36.664222717285156
2479,-25.821611404418945
2480,19.392192840576172
2481,85.9708251953125
2482,124.92552185058594
2483,133.29202270507812
2484,111.80897521972656
2485,55.08003234863281
2486,7.942905426025391
2487,-2.463451385498047
2488,-26.277271270751953
2489,-82.23085021972656
2490,-100.80245208740234
2491,-57.33882522583008
2492,-37.506141662597656
2493,-68.12494659423828
2494,-50.80268096923828
2495,18.518465042114258
2496,23.261981964111328
2497,-22.505062103271484
2498,-20.60107421875
2499,-8.297043800354004
2500,-50.81913757324219
2501,-102.28382873535156
2502,-110.25221252441406
2503,-89.85850524902344
2504,-87.1854248046875
2505,-111.33872985839844
2506,-106.14714050292969
2507,-53.17686080932617
2508,-3.9130020141601562
2509,24.896530151367188
2510,33.16264343261719
2511,17.543102264404297
2512,31.669540405273438
2513,67.921875
2514,21.289295196533203
2515,-82.23280334472656
2516,-113.85137939453125
2517,-73.46902465820312
2518,-28.310928344726562
2519,-1.8384116888046265
2520,-19.932334899902344
2521,-66.698486328125
2522,-67.5152359008789
2523,-16.007286071777344
2524,10.175115585327148
2525,-26.51006317138672
2526,-48.276947021484375
2527,35.49291229248047
2528,143.2576141357422
2529,144.18893432617188
2530,132.44403076171875
2531,233.90914916992188
2532,328.49346923828125
2533,301.5226745605469
2534,231.5210723876953
2535,171.90805053710938
2536,103.29496765136719
2537,37.89934539794922
2538,-28.55044937133789
2539,-96.25480651855469
2540,-119.45866394042969
2541,-105.17766571044922
2542,-97.96450805664062
2543,-86.94064331054688
2544,-63.055747985839844
2545,-55.21379089355469
2546,-71.8651123046875
2547,-94.81481170654297
2548,-93.31914520263672
2549,-53.217613220214844
2550,-29.51266860961914
2551,-62.24147033691406
2552,-62.816490173339844
2553,37.45963668823242
2554,132.22752380371094
2555,134.879638671875
2556,126.98846435546875
2557,158.20301818847656
2558,168.99264526367188
2559,142.54139709472656
2560,90.67182922363281
2561,3.1141090393066406
2562,-88.06633758544922
2563,-148.77166748046875
2564,-180.6878662109375
2565,-176.8828125
2566,-155.30615234375
2567,-126.06718444824219
2568,-47.542381286621094
2569,39.35247039794922
2570,49.79838562011719
2571,37.578521728515625
2572,62.93223190307617
2573,62.230384826660156
2574,16.219825744628906
2575,-9.652077674865723
2576,-9.856127738952637
2577,-41.18898010253906
2578,-106.95050048828125
2579,-130.9768524169922
2580,-93.1546630859375
2581,-82.89633178710938
2582,-114.1264877319336
2583,-95.5565185546875
2584,-35.29214859008789
2585,-10.350724220275879
2586,-9.271049499511719
2587,-2.2920875549316406
2588,-4.67257022857666
2589,-8.157437324523926
2590,4.337599754333496
2591,5.28316593170166
2592,-38.754432678222656
2593,-95.97560119628906
2594,-89.3629150390625
2595,-26.30596160888672
2596,-0.06844139099121094
2597,-16.30425262451172
2598,-14.184114456176758
2599,-12.974788665771484
2600,-16.8315372467041
2601,40.03363037109375
2602,125.24932861328125
2603,147.82305908203125
2604,138.06832885742188
2605,172.8802490234375
2606,234.51422119140625
2607,245.96409606933594
2608,193.80332946777344
2609,160.7846221923828
2610,163.4447021484375
2611,103.45221710205078
2612,-13.490985870361328
2613,-87.28443908691406
2614,-119.77403259277344
2615,-129.06625366210938
2616,-95.11628723144531
2617,-67.72248840332031
2618,-56.57688903808594
2619,2.14693021774292
2620,60.055755615234375
2621,35.478397369384766
2622,-33.50989532470703
2623,-87.18186950683594
2624,-91.71017456054688
2625,-39.865264892578125
2626,-1.7887506484985352
2627,-10.728108406066895
2628,-2.631585121154785
2629,34.745849609375
2630,77.09693908691406
2631,150.43643188476562
2632,221.45362854003906
2633,211.2344970703125
2634,146.54591369628906
2635,86.05770874023438
2636,17.576078414916992
2637,-64.01726531982422
2638,-138.521240234375
2639,-198.49911499023438
2640,-224.16299438476562
2641,-205.6373291015625
2642,-158.23553466796875
2643,-84.86419677734375
2644,-10.831226348876953
2645,27.95752716064453
2646,64.22689819335938
2647,114.12471008300781
2648,113.24888610839844
2649,62.35544967651367
2650,37.837303161621094
2651,35.441627502441406
2652,0.029483795166015625
2653,-60.44375991821289
2654,-106.74424743652344
2655,-126.77009582519531
2656,-128.78526306152344
2657,-120.2290267944336
2658,-109.16259002685547
2659,-119.54364013671875
2660,-148.08883666992188
2661,-135.55096435546875
2662,-75.0313720703125
2663,-43.47117233276367
2664,-48.49714660644531
2665,-18.73615837097168
2666,44.17664337158203
2667,84.16145324707031
2668,95.89254760742188
2669,86.96809387207031
2670,40.05310821533203
2671,-24.761823654174805
2672,-50.290618896484375
2673,-27.87253189086914
2674,-2.5436668395996094
2675,2.2289931774139404
2676,-0.09317660331726074
2677,9.315170288085938
2678,44.48710250854492
2679,102.44618225097656
2680,163.8214569091797
2681,207.87933349609375
2682,215.60653686523438
2683,193.63565063476562
2684,161.99484252929688
2685,110.79329681396484
2686,50.5421142578125
2687,17.25146484375
2688,-8.451045036315918
2689,-42.086814880371094
2690,-59.496986389160156
2691,-74.310791015625
2692,-68.2386474609375
2693,-1.6346173286437988
2694,39.1513786315918
2695,1.7156500816345215
2696,-6.041723251342773
2697,44.544254302978516
2698,70.30586242675781
2699,45.52556610107422
2700,-22.897785186767578
2701,-88.23355102539062
2702,-70.22975158691406
2703,-4.6690874099731445
2704,22.453615188598633
2705,22.485157012939453
2706,29.698530197143555
2707,58.52802658081055
2708,110.45855712890625
2709,134.86688232421875
2710,114.09654998779297
2711,85.588134765625
2712,23.954975128173828
2713,-74.18978881835938
2714,-111.01065826416016
2715,-77.71665954589844
2716,-68.06623840332031
2717,-81.31230163574219
2718,-73.2171630859375
2719,-67.46060180664062
2720,-68.12289428710938
2721,-46.082313537597656
2722,-14.263216018676758
2723,6.425228595733643
2724,24.42062759399414
2725,49.082279205322266
2726,68.56159210205078
2727,60.41441345214844
2728,31.83407211303711
2729,6.542539596557617
2730,-17.10672950744629
2731,-43.20048522949219
2732,-83.65979766845703
2733,-142.83566284179688
2734,-158.3605194091797
2735,-126.51701354980469
2736,-151.32896423339844
2737,-209.35157775878906
2738,-177.1728057861328
2739,-73.18316650390625
2740,14.749398231506348
2741,53.47081756591797
2742,58.67927551269531
2743,93.3001480102539
2744,135.17453002929688
2745,96.93540954589844
2746,54.26753616333008
2747,80.48745727539062
2748,58.25658416748047
2749,-28.05182647705078
2750,-52.776939392089844
2751,-30.730934143066406
2752,-25.26251220703125
2753,-9.903968811035156
2754,10.91015911102295
2755,26.508563995361328
2756,77.44378662109375
2757,148.38111877441406
2758,187.98289489746094
2759,191.6490478515625
2760,155.34793090820312
2761,88.05226135253906
2762,36.87681579589844
2763,8.351728439331055
2764,-3.8405542373657227
2765,18.36946678161621
2766,26.91642951965332
2767,-7.7552971839904785
2768,-9.461997985839844
2769,7.7062835693359375
2770,-24.379732131958008
2771,-16.158613204956055
2772,60.988033294677734
2773,69.36672973632812
2774,27.606985092163086
2775,49.470001220703125
2776,77.12837219238281
2777,49.51612854003906
2778,0.5180549621582031
2779,-63.710575103759766
2780,-88.36743927001953
2781,-15.635783195495605
2782,46.00590896606445
2783,23.934616088867188
2784,15.850954055786133
2785,46.43916702270508
2786,63.36095428466797
2787,90.96232604980469
2788,109.21803283691406
2789,68.65139770507812
2790,32.36471176147461
2791,17.04345703125
2792,-31.495208740234375
2793,-56.48594665527344
2794,-36.207820892333984
2795,-43.82103729248047
2796,-47.037986755371094
2797,-38.487060546875
2798,-83.25914001464844
2799,-83.72418212890625
2800,-1.8067426681518555
2801,-3.294753074645996
2802,-53.23039627075195
2803,-1.8481159210205078
2804,58.470184326171875
2805,55.20484161376953
2806,57.028785705566406
2807,35.96047592163086
2808,-20.791259765625
2809,-55.922019958496094
2810,-106.67546081542969
2811,-174.9874267578125
2812,-182.46871948242188
2813,-155.7978057861328
2814,-140.18055725097656
2815,-104.42545318603516
2816,-56.564659118652344
2817,-13.629020690917969
2818,43.079925537109375
2819,85.84065246582031
2820,91.50033569335938
2821,98.44984436035156
2822,113.38383483886719
2823,108.30287170410156
2824,87.184326171875
2825,48.791587829589844
2826,-6.068744659423828
2827,-25.150636672973633
2828,-9.388437271118164
2829,-39.55664825439453
2830,-80.2523422241211
2831,-26.227615356445312
2832,45.928993225097656
2833,26.648855209350586
2834,18.72521209716797
2835,114.60266876220703
2836,203.8763427734375
2837,185.0010528564453
2838,110.39954376220703
2839,70.06474304199219
2840,65.5127944946289
2841,37.40910339355469
2842,-4.372358798980713
2843,-4.486775875091553
2844,7.356002330780029
2845,-1.7262471914291382
2846,17.04636001586914
2847,53.555702209472656
2848,40.40873336791992
2849,17.344411849975586
2850,54.2762336730957
2851,93.18492889404297
2852,59.270286560058594
2853,12.865751266479492
2854,34.59724426269531
2855,65.43482971191406
2856,12.7548828125
2857,-81.15459442138672
2858,-107.82878112792969
2859,-43.96523666381836
2860,26.566598892211914
2861,19.48392105102539
2862,-7.41928768157959
2863,60.80096435546875
2864,154.62954711914062
2865,136.15003967285156
2866,69.84781646728516
2867,65.60157012939453
2868,72.1892318725586
2869,26.97021484375
2870,-37.21720886230469
2871,-53.96051025390625
2872,7.202826499938965
2873,55.657386779785156
2874,-1.252197265625
2875,-67.85906982421875
2876,-59.34716033935547
2877,-58.462371826171875
2878,-80.47660827636719
2879,-59.2625617980957
2880,-23.050779342651367
2881,5.519270896911621
2882,43.11201095581055
2883,60.85720443725586
2884,67.69834899902344
2885,67.59761047363281
2886,0.2189655303955078
2887,-79.78282928466797
2888,-87.19857788085938
2889,-102.5666732788086
2890,-157.52426147460938
2891,-164.2020263671875
2892,-128.56069946289062
2893,-82.83979797363281
2894,-16.934099197387695
2895,38.58653259277344
2896,95.5985107421875
2897,157.45645141601562
2898,122.79236602783203
2899,22.869688034057617
2900,10.704797744750977
2901,50.22795867919922
2902,35.524208068847656
2903,11.909614562988281
2904,34.28232955932617
2905,63.8104248046875
2906,29.058237075805664
2907,-75.97010803222656
2908,-123.11540222167969
2909,-38.414215087890625
2910,41.344818115234375
2911,34.71710968017578
2912,70.27198791503906
2913,196.09408569335938
2914,257.946533203125
2915,177.64730834960938
2916,77.23402404785156
2917,48.1710090637207
2918,33.38630676269531
2919,-0.8220396041870117
2920,-2.082770347595215
2921,40.08880615234375
2922,80.39212799072266
2923,88.70779418945312
2924,60.24659729003906
2925,22.052305221557617
2926,13.76146125793457
2927,37.05397033691406
2928,66.146240234375
2929,75.75790405273438
2930,54.708412170410156
2931,36.853126525878906
2932,53.250160217285156
2933,50.13494110107422
2934,-14.894699096679688
2935,-64.01736450195312
2936,-41.717140197753906
2937,-12.14415168762207
2938,-2.6829757690429688
2939,34.860836029052734
2940,93.43416595458984
2941,125.6072769165039
2942,115.93074035644531
2943,87.08190155029297
2944,95.37244415283203
2945,133.15805053710938
2946,106.13703918457031
2947,22.985931396484375
2948,-9.10800552368164
2949,10.627066612243652
2950,18.402509689331055
2951,8.451175689697266
2952,-12.891536712646484
2953,-34.17955780029297
2954,-36.67251968383789
2955,-58.21530532836914
2956,-111.89155578613281
2957,-107.55208587646484
2958,-26.4216365814209
2959,14.464000701904297
2960,1.0946574211120605
2961,44.145103454589844
2962,113.29684448242188
2963,82.73822021484375
2964,-9.195840835571289
2965,-55.84992218017578
2966,-89.72674560546875
2967,-161.2131805419922
2968,-193.1566619873047
2969,-121.42762756347656
2970,-35.03031921386719
2971,-29.93086051940918
2972,-42.983272552490234
2973,4.581218719482422
2974,61.549285888671875
2975,83.55487823486328
2976,91.99423217773438
2977,82.11006164550781
2978,62.01742172241211
2979,45.03478240966797
2980,0.8332672119140625
2981,-15.965920448303223
2982,54.58169174194336
2983,74.50439453125
2984,-16.617305755615234
2985,-36.07431411743164
2986,34.809818267822266
2987,26.27256965637207
2988,-20.722742080688477
2989,37.80270004272461
2990,156.98545837402344
2991,202.08355712890625
2992,142.7248992919922
2993,101.13077545166016
2994,150.16769409179688
2995,135.67770385742188
2996,0.8897495269775391
2997,-51.576499938964844
2998,15.517180442810059
2999,56.66273498535156
3000,82.80830383300781
3001,122.38427734375
3002,119.6709213256836
3003,94.57351684570312
3004,53.789276123046875
3005,-9.850296020507812
3006,-18.726755142211914
3007,7.634368896484375
3008,0.49170494079589844
3009,28.848743438720703
3010,78.3962173461914
3011,51.957523345947266
3012,38.27716064453125
3013,86.08380126953125
3014,58.090476989746094
3015,-32.75514602661133
3016,-46.180328369140625
3017,15.91812515258789
3018,91.50833892822266
3019,138.71253967285156
3020,129.14405822753906
3021,126.15895080566406
3022,158.4424591064453
3023,124.60333251953125
3024,28.327123641967773
3025,0.55560302734375
3026,42.485450744628906
3027,52.28578186035156
3028,19.322206497192383
3029,10.648118019104004
3030,36.636959075927734
3031,19.143552780151367
3032,-63.809696197509766
3033,-105.24468994140625
3034,-60.33911895751953
3035,-31.815004348754883
3036,-58.72654724121094
3037,-48.695343017578125
3038,21.89940643310547
3039,70.55548858642578
3040,82.79998779296875
3041,104.52300262451172
3042,113.16834259033203
3043,76.06515502929688
3044,-8.705191612243652
3045,-161.7641143798828
3046,-298.953369140625
3047,-259.5002746582031
3048,-101.77105712890625
3049,3.782360076904297
3050,87.22164916992188
3051,195.61239624023438
3052,211.86131286621094
3053,100.78646850585938
3054,-23.397308349609375
3055,-99.08406066894531
3056,-120.68280029296875
3057,-64.125244140625
3058,53.866180419921875
3059,173.7998046875
3060,244.20323181152344
3061,209.43539428710938
3062,78.4163818359375
3063,-28.170806884765625
3064,-60.63298034667969
3065,-87.65453338623047
3066,-70.50971221923828
3067,91.20879364013672
3068,287.10626220703125
3069,303.843994140625
3070,164.12332153320312
3071,76.23263549804688
3072,68.4977035522461
3073,-4.1575469970703125
3074,-82.68570709228516
3075,3.504261016845703
3076,135.25123596191406
3077,141.8798370361328
3078,144.36727905273438
3079,205.28208923339844
3080,165.60128784179688
3081,31.589818954467773
3082,-50.723419189453125
3083,-91.00331115722656
3084,-110.67584228515625
3085,-46.730289459228516
3086,47.26426696777344
3087,80.02246856689453
3088,100.11470031738281
3089,143.77996826171875
3090,151.99392700195312
3091,108.55038452148438
3092,54.350990295410156
3093,33.84311294555664
3094,58.70317840576172
3095,63.590023040771484
3096,39.480262756347656
3097,91.39728546142578
3098,185.67135620117188
3099,179.94183349609375
3100,114.32290649414062
3101,65.41309356689453
3102,-4.024263381958008
3103,-33.25151824951172
3104,17.29843521118164
3105,15.144304275512695
3106,-7.328762054443359
3107,76.85203552246094
3108,122.01153564453125
3109,33.468467712402344
3110,-32.95351791381836
3111,-60.96298599243164
3112,-118.01300048828125
3113,-143.70924377441406
3114,-127.01571655273438
3115,-48.21279525756836
3116,132.75930786132812
3117,249.70614624023438
3118,215.69845581054688
3119,173.4100341796875
3120,76.98175811767578
3121,-139.85653686523438
3122,-254.39865112304688
3123,-214.9606170654297
3124,-190.24526977539062
3125,-108.82454681396484
3126,79.776123046875
3127,161.668701171875
3128,97.23527526855469
3129,41.74425506591797
3130,0.5193080902099609
3131,-50.256019592285156
3132,-56.424598693847656
3133,-21.530712127685547
3134,35.27337646484375
3135,98.79786682128906
3136,137.1411895751953
3137,176.44346618652344
3138,194.80653381347656
3139,134.60287475585938
3140,85.37455749511719
3141,59.656280517578125
3142,-43.65077209472656
3143,-80.32785034179688
3144,43.32598114013672
3145,118.15719604492188
3146,151.25921630859375
3147,255.90223693847656
3148,230.09323120117188
3149,54.14984893798828
3150,-18.57666015625
3151,-31.62616729736328
3152,-62.714630126953125
3153,49.651885986328125
3154,238.30593872070312
3155,286.0984191894531
3156,237.39199829101562
3157,178.36175537109375
3158,82.66546630859375
3159,-23.334030151367188
3160,-115.31188201904297
3161,-183.58395385742188
3162,-151.25704956054688
3163,-19.273311614990234
3164,112.87155151367188
3165,215.7661895751953
3166,276.2948303222656
3167,253.54054260253906
3168,181.04293823242188
3169,80.02104187011719
3170,-41.602169036865234
3171,-31.424636840820312
3172,136.1156005859375
3173,209.80397033691406
3174,185.9926300048828
3175,259.823486328125
3176,250.99771118164062
3177,42.58500671386719
3178,-62.654869079589844
3179,-66.31346130371094
3180,-149.33486938476562
3181,-80.78341674804688
3182,117.1142578125
3183,128.1754608154297
3184,165.28494262695312
3185,327.0648193359375
3186,214.34127807617188
3187,-47.67884063720703
3188,-125.74103546142578
3189,-207.97744750976562
3190,-248.45297241210938
3191,-35.69224548339844
3192,144.98947143554688
3193,203.5550537109375
3194,337.1099853515625
3195,321.80523681640625
3196,75.66252899169922
3197,-44.595149993896484
3198,-60.625282287597656
3199,-184.49459838867188
3200,-208.89178466796875
3201,-44.330108642578125
3202,26.785381317138672
3203,6.914493560791016
3204,108.3936767578125
3205,186.62643432617188
3206,95.8259506225586
3207,5.099921226501465
3208,-55.86748504638672
3209,-129.8285369873047
3210,-66.12481689453125
3211,107.87004089355469
3212,238.8163299560547
3213,311.37493896484375
3214,245.65023803710938
3215,100.94636535644531
3216,94.51530456542969
3217,100.86611938476562
3218,25.829710006713867
3219,77.01321411132812
3220,164.54519653320312
3221,124.86846923828125
3222,113.30088806152344
3223,130.42019653320312
3224,77.56499481201172
3225,72.86302185058594
3226,114.08468627929688
3227,59.001007080078125
3228,-25.931365966796875
3229,16.377925872802734
3230,128.80137634277344
3231,170.30477905273438
3232,217.38775634765625
3233,302.7795104980469
3234,220.8543701171875
3235,41.432029724121094
