index,y
531,17.624756397888248
532,15.740346301658796
533,8.424243856974483
534,-3.3196091469500955
535,4.3770254576024135
536,11.938085191281735
537,11.420601687836696
538,9.71289041249386
539,1.9406625371782404
540,7.127316987005817
541,20.941160075666737
542,40.01045168437741
543,7.056280249607856
544,-16.85372574344054
545,-10.560293214254783
546,49.568588210865535
547,60.25221165505942
548,15.260094207334888
549,-19.45215949878065
550,-24.643051379647527
551,-12.665775100338763
552,-13.494798920752956
553,5.882357005439692
554,31.825700996872936
555,73.53312402585799
556,56.74701120504013
557,40.67992117074839
558,19.013671915347345
559,-7.4589992544622
560,-14.201701063391816
561,-20.076050578646058
562,-17.89724259678099
563,-15.172815260776067
564,40.10495451130974
565,54.05790415408566
566,23.02312828594561
567,-2.8837801187091805
568,-22.623853775063097
569,7.397154772315552
570,12.440926341969112
571,5.734725686951866
572,-4.021689599651255
573,16.453766953980864
574,15.140049242868274
575,9.999703481248037
576,26.242319286047703
577,-4.138385145624435
578,7.302549180009105
579,-11.065235864573829
580,17.875299503050126
581,-14.01483397292256
582,17.793086643170852
583,-8.534315352221983
584,21.45613203567743
585,5.218864731491388
586,-1.5698452924782142
587,2.2690085464658076
588,4.549722563487468
589,14.170559335340052
590,3.5986850337020395
591,7.765030986524269
592,5.245591512369318
593,13.257257098810154
594,2.900461417417211
595,8.22214735218251
596,-0.16655753092819917
597,3.7997678154139876
598,1.9915258938065052
599,-3.8548450902534683
600,-0.19048705676693675
601,-0.1814676084521856
602,1.5223981576879417
603,-4.718369749262897
604,-1.1715709376447112
605,0.16372599741582217
606,4.096126285432272
607,4.612560074895261
608,0.20863593259685728
609,1.510080314017614
610,2.7411802213331855
611,1.0750622679016366
612,-1.8546885288596375
613,-0.472585015866555
614,-5.494451182884359
615,2.6303909168650814
616,-5.00821108328521
617,-4.832017872336296
618,-0.30369464934584806
619,4.093874988425003
620,0.9212494751739716
621,10.317719123542664
622,0.9274886422535756
623,5.44147775748755
624,8.384060148090873
625,0.07421319072815287
626,7.729520410171474
627,2.9158011417913747
628,5.9178088834998706
629,-1.3826861800896044
630,5.504397843774171
631,-10.089112332096125
632,2.8049366120047123
633,1.3375177205227538
634,-4.083319593429323
635,2.784599947960183
636,-2.5440287812872207
637,1.0695728631653512
638,3.19395432297475
639,10.820419631891788
640,-8.522915319558061
641,10.103025083190824
642,-3.8391434536223694
643,2.054152003079296
644,11.106826949856362
645,-9.373292533904635
646,12.687908142398811
647,-2.3887240120332742
648,18.773714822412266
649,-1.1321759231589288
650,12.194000591973863
651,-5.368418217078823
652,1.5958999063569943
653,-3.442227335230015
654,-8.178603197633903
655,-6.881082861840495
656,-4.817141445179172
657,5.237203432238316
658,-7.662034756491789
659,15.489124509665075
660,-15.030614060279381
661,20.44774343922701
662,-2.1798202276220766
663,12.239022758012263
664,9.605691179051624
665,8.353240970482139
666,12.356321726665929
667,13.474490097952696
668,12.037149853109142
669,7.649295982276214
670,10.441867295978827
671,-11.345911107120145
672,1.1385328329402364
673,-15.490098741993485
674,-1.2004026484684929
675,-1.1005720709561904
676,-3.572025753978268
677,0.5791164476236624
678,3.303388076516962
679,1.0611226644604985
680,6.264371909111264
681,-0.32046214146646296
682,-0.05531700332196194
683,1.809389182340463
684,-0.42978880635929784
685,-0.8630417908852492
686,7.9447366834105635
687,0.1326751895475022
688,4.935225851039604
689,7.603281664266455
690,-1.3300268860870468
691,3.310585160683901
692,7.336513294283949
693,-0.8495257197090345
694,5.824790201653229
695,-1.9957754567667993
696,-1.5510159946761146
697,-3.4793099993580205
698,10.907365022374362
699,-0.10657214916311736
700,9.789613954822132
701,9.806149760568092
702,5.4706350718643675
703,10.372801419446622
704,9.032668367958768
705,17.419375579868532
706,-8.338095530148868
707,41.26394489339878
708,-22.25074720913622
709,21.013755243390833
710,12.303647755224098
711,-10.609527733685546
712,20.59556467425176
713,2.2538924448628763
714,-26.180580396433015
715,33.46559921049323
716,0.21381306325347624
717,-18.778167313602626
718,42.846692145141624
719,-28.47487884961701
720,14.898220356352518
721,28.17099197992212
722,-22.598256562610366
723,7.973897795661753
724,25.315452813495824
725,-24.22841224962754
726,13.734754622923177
727,15.310916914932791
728,-33.551387341743194
729,36.57808631498587
730,-4.4446203966078
731,-16.227674619432246
732,42.740877530760976
733,-22.488131281410435
734,21.88724234030597
735,13.724829624312136
736,10.181725667549001
737,6.0194084344145615
738,30.002114124629212
739,1.744837283434372
740,18.515426215191138
741,21.03642224464327
742,10.288865877978058
743,10.424244567927923
744,32.15260254150214
745,1.04045978547043
746,21.527919564527046
747,22.757777477992608
748,-4.458100207408131
749,20.45745257748309
750,15.456154796350333
751,-6.623058959154793
752,21.135803608193683
753,-10.308489158581208
754,2.810567232108527
755,2.992552609499183
756,-8.339310673121538
757,-3.0140309871493214
758,-8.137464711881462
759,-6.5095890621387165
760,-10.061716476231283
761,0.8530765719378647
762,-18.48546134793851
763,-1.9975045386602266
764,-14.038543698336282
765,-4.25917701604292
766,-11.463483859775549
767,-5.973201061104806
768,-18.956650652375412
769,-3.342749719538817
770,-16.68757905988017
771,-8.365904215956787
772,-10.256357050081295
773,-9.968512574173186
774,-10.439447780008136
775,1.692766387928186
776,-7.691825762295475
777,1.0425637152225502
778,-1.6524337482562148
779,-3.5633933048633177
780,14.784934006716318
781,-1.4310229869360496
782,10.857292534939047
783,3.898482201309328
784,2.151075432020902
785,15.24157692743411
786,2.3475119051506463
787,7.403416273088314
788,7.865563991905993
789,0.54422963138024
790,11.477304398023652
791,0.23009296990549474
792,2.115896582021893
793,7.1186619320622775
794,6.6745347125060235
795,-10.090687452855164
796,26.385627492847284
797,-20.590851692726055
798,17.06181777739425
799,5.537402619659784
800,-14.754165536888609
801,14.1504952484435
802,4.969036016013799
803,-14.816116921045882
804,28.28240607444674
805,-16.216159701986633
806,-1.57617412802211
807,31.521179502812576
808,-24.34033990698947
809,28.01793136755268
810,2.539715111064139
811,-10.693678757240757
812,35.85336307728247
813,-13.530489245956744
814,14.913014714708506
815,6.052115161339838
816,7.48424362999783
817,16.39114535424016
818,4.50061134821634
819,16.32635825785702
820,6.046718738681518
821,19.61928052673487
822,10.97185736247589
823,16.98359780597008
824,12.944765578823143
825,22.26270978691758
826,2.9155427373695333
827,19.5261697456759
828,7.895725824915794
829,19.159281750959774
830,1.5764627446717643
831,7.523764647122761
832,1.5257977329102164
833,0.6519895986627534
834,14.168230551447555
835,-12.187805347383025
836,3.6589033844261567
837,-3.1058411490898425
838,0.6532711508029594
839,9.920473190881387
840,-4.753802377212435
841,8.43764641129852
842,-5.896412315593602
843,8.854695799629148
844,4.522807983269443
845,5.947013732029259
846,3.5601478868968637
847,5.318949210888123
848,1.9956973251917158
849,9.215546727552567
850,8.386345926094005
851,-3.2371198172634403
852,12.619993844397564
853,5.629031724393379
854,4.598584169722374
855,12.533774141967056
856,-8.961980682007637
857,13.913906275173382
858,-2.0436225471619633
859,4.1427579715796
860,10.338851916028583
861,1.7952382077217608
862,2.354508364391624
863,6.481014620508722
864,-2.8332818076681248
865,6.799848881982436
866,2.4894949963919304
867,3.2152409746568247
868,4.031607795418441
869,6.081331578043776
870,-11.842286225648932
871,21.761077281152506
872,-16.59440644610028
873,20.163273901269072
874,4.853266876011052
875,-14.637297710750792
876,37.430665183942466
877,-21.51540445418764
878,13.18452523030313
879,24.75361809474414
880,-29.429135980802513
881,46.08331118644419
882,-20.171874338653655
883,2.5782038211757765
884,33.78402544461633
885,-37.60844536299345
886,31.859696437811394
887,-5.519310328026147
888,-13.745599725316161
889,36.072403349318996
890,-26.248788057793224
891,9.90506140869248
892,9.018178766251882
893,-16.815894810529667
894,13.417956814403354
895,-1.0138205498840793
896,-4.0975435905091135
897,9.25010305922786
898,-7.669192539319286
899,10.466175593003861
900,7.4660923632697624
901,-3.911179215329341
902,5.897772690035433
903,0.6569297025214846
904,5.029296969313624
905,20.64673110625895
906,-19.833833061810875
907,15.090881002346842
908,2.322575580798063
909,4.762664190771296
910,19.28297636885237
911,-9.538612963253252
912,13.334135690852683
913,10.692195025721851
914,-5.266170251184183
915,9.474876427555513
916,-14.209121538764961
917,16.785808826499416
918,-3.986129835949445
919,6.603550559217278
920,-9.206522733043506
921,-1.457987834228993
922,10.566901276232114
923,-6.901363505535012
924,1.034342783913924
925,1.1151162780120019
926,4.938187245714972
927,5.5728090448269905
928,-13.05631965971196
929,11.207050088121202
930,-12.238150666348877
931,16.640167261402542
932,-3.3831559253805032
933,-6.751912467030457
934,10.629322133781825
935,-11.775484939284244
936,8.331544722153756
937,7.4537784416546105
938,-5.47683629642251
939,8.839611747169867
940,4.714361605418459
941,14.505042289273211
942,-4.303903306152384
943,6.911256275164181
944,-1.639064905955167
945,9.570558680987558
946,4.629596247574186
947,1.2075267223520092
948,4.1925041848308515
949,-0.8132978507017795
950,6.155306696636194
951,6.08563655179338
952,-12.697183690353995
953,20.83074823169199
954,-18.08513195489971
955,31.276426746941606
956,-14.898733644621418
957,15.587975938071063
958,-1.583504468081113
959,11.846632537312518
960,18.1499929747653
961,-5.2278172847390705
962,27.744038599852022
963,-14.143479675147816
964,25.09481054515352
965,7.781880882251367
966,-14.911823091940454
967,49.94547587431129
968,-37.16208612606797
969,50.05779341479103
970,8.256704650594
971,-23.056823546969994
972,52.51144974046547
973,-40.60130765437591
974,50.36491444920002
975,2.5394799977164655
976,-11.33621192978446
977,50.33448657768892
978,-47.96218953781331
979,65.36883044782044
980,-20.73981327697331
981,23.174960734040923
982,25.528500245249216
983,-21.926699990545647
984,38.278001207159356
985,-9.782916252054067
986,15.205076154564894
987,17.98608078869532
988,-1.063586475170996
989,28.028133006031805
990,11.2867578013034
991,7.929777529826413
992,13.397476739570278
993,1.9172147035065457
994,19.729438537620364
995,6.033407621431441
996,17.71222065018404
997,-3.8395821627920124
998,21.646918901631082
999,-1.7921898009165644
1000,27.195789527936746
1001,4.55633021545179
1002,17.87310755713465
1003,3.871672733139699
1004,10.378604906460085
1005,16.951928542833627
1006,-4.338653749535157
1007,17.525328321954564
1008,-0.23288453121959485
1009,15.598750406542985
1010,7.831400559873779
1011,9.131620637772576
1012,10.637719981483933
1013,1.0893958655100937
1014,12.74115289227889
1015,1.4223862605380717
1016,19.42931538763455
1017,4.371379213544096
1018,13.168043545416403
1019,8.411409322202259
1020,14.54701000887924
1021,4.271431608504498
1022,9.228559046489163
1023,16.870302847041895
1024,7.834140759864016
1025,12.755162600481297
1026,16.313220763128832
1027,-15.30077934328613
1028,42.886379359179955
1029,-19.923717528582372
1030,38.65232642733361
1031,7.131922398016818
1032,-9.189920619568797
1033,46.579769472536334
1034,-37.02951622578161
1035,54.23390070950542
1036,-17.442037283589112
1037,15.854805661932922
1038,36.03822580634246
1039,-37.43773996795755
1040,59.673082754323445
1041,-21.041234368561145
1042,8.703138276628264
1043,30.82677664600186
1044,-24.070616164624447
1045,51.94440299906349
1046,-12.248233356634353
1047,1.1343936025620478
1048,33.87305256881917
1049,-19.38769133145632
1050,47.709816465520774
1051,-7.777859572141627
1052,21.725300248690683
1053,6.915969723014692
1054,0.4704427390240991
1055,27.527936482019516
1056,-14.980364729575783
1057,26.429048057147
1058,-1.6667129604456408
1059,12.525315779654154
1060,11.029145856646583
1061,10.632803191911144
1062,0.2044672419041245
1063,20.715668080284715
1064,6.103576363919069
1065,10.91373187416545
1066,23.91073977976089
1067,-5.732334717524652
1068,20.97194990014874
1069,1.4513114127730737
1070,16.96940687700229
1071,12.987849845672555
1072,0.16762745646019642
1073,18.241987032817875
1074,-1.1561018000026908
1075,9.644325159915336
1076,3.8228405250139628
1077,4.950164094477354
1078,6.068592925865391
1079,3.359810085675715
1080,10.61722294381119
1081,10.182042564815633
1082,1.7667900051993233
1083,3.920628698631314
1084,5.682756485137949
1085,15.754849995441234
1086,-10.875819630028978
1087,25.02388289961086
1088,-12.841472964314255
1089,4.5506078628430116
1090,6.243766601174735
1091,1.7595958061359676
1092,9.076677794652465
1093,-5.749731463639289
1094,10.563909034228983
1095,3.0995424379407335
1096,2.1437697733266363
1097,-2.102512024012675
1098,0.5218321961680342
1099,11.404714055704869
1100,5.424398640273708
1101,6.692293959147915
1102,20.40616476490436
1103,-1.3160035473250233
1104,16.236397604045266
1105,30.30495988692445
1106,-17.437358571338848
1107,51.75024560722361
1108,-19.681171502181513
1109,17.000804482040284
1110,10.83142004129804
1111,12.421362723449457
1112,2.451825547378205
1113,22.686503869527264
1114,-7.428415149270837
1115,18.028145005833654
1116,34.14833254271902
1117,-24.922617222681826
1118,44.56675171127748
1119,-17.98094092349145
1120,34.18966767444351
1121,14.148587127745385
1122,-15.553796693523907
1123,43.334119031817615
1124,-13.613941304044133
1125,29.89133678225426
1126,19.750928754401397
1127,-18.21568900007446
1128,65.98614932342228
1129,-26.157880263544627
1130,55.585466909873915
1131,4.092645119965476
1132,20.98700497703621
1133,41.82933183135091
1134,15.800891857167086
1135,37.24268708100184
1136,13.894042544362112
1137,51.93593542521209
1138,-9.077846080057705
1139,59.26471925697971
1140,4.220732071998437
1141,34.08362004870819
1142,26.072258852892798
1143,9.041169370130897
1144,42.43518242834892
1145,26.977521848387003
1146,20.91170832462681
1147,27.50827058526963
1148,31.051907862175813
1149,16.707892822237948
1150,21.248716525165264
1151,17.23206932465801
1152,5.982400116620308
1153,3.3258697044580066
1154,10.787761278048196
1155,0.9214457199837062
1156,13.693035959072972
1157,8.569624065211737
1158,-1.072592467322634
1159,26.94749251640786
1160,12.731333870634776
1161,0.9519741188172831
1162,23.462408061338326
1163,2.4030912685606496
1164,16.4523966891728
1165,20.844567213864774
1166,-4.886395387805716
1167,17.42853672880728
1168,7.222036964559481
1169,25.97084260975454
1170,4.916851481705664
1171,18.418983870799277
1172,15.616768217891396
1173,5.871939754741352
1174,17.215830284277477
1175,1.4864308087538627
1176,16.827388387716052
1177,9.668013759031009
1178,10.598869211666916
1179,9.97631608282812
1180,29.983142680846242
1181,-3.564412706857409
1182,24.934909400272403
1183,18.98099305442119
1184,19.242145999829376
1185,43.32662113958665
1186,3.23400747367415
1187,19.48959115360467
1188,40.33511513187346
1189,16.664248269017147
1190,40.26182215496321
1191,15.347292892223045
1192,27.27377496792269
1193,43.45112173573681
1194,-25.778341548919595
1195,90.11667069001417
1196,-42.57614762959817
1197,59.496406178982454
1198,35.767354800628006
1199,-25.31012798350689
1200,87.63508725094523
1201,-11.665205075226025
1202,14.644232202096324
1203,70.37718147175597
1204,-17.57975454034155
1205,41.77513077544931
1206,10.120250310234335
1207,-15.482327888399555
1208,58.04650143640347
1209,-8.162081459205087
1210,0.8490911069079762
1211,41.050473895166036
1212,-12.997602205707699
1213,12.494692592925142
1214,31.014453323006165
1215,-30.073951665036486
1216,50.19466262903976
1217,-32.64486779137772
1218,35.44534997906805
1219,2.019347912790786
1220,10.995268450295022
1221,23.80624057622419
1222,12.566138745332871
1223,15.777550103421058
1224,40.968438833999755
1225,17.730583704434
1226,38.383848260448644
1227,5.615616056700075
1228,4.546265844595983
1229,30.210397439743303
1230,24.26889259667814
1231,-2.9880313523754882
1232,-2.995486356410025
1233,2.482018701382765
1234,15.66654593953456
1235,16.904245659611853
1236,-0.9429042001747338
1237,3.7374545699325705
1238,3.5643804749643238
1239,5.644986709914693
1240,-3.7147292681570234
1241,13.805894896507485
1242,-12.472016983406846
1243,-4.018665583056476
1244,-9.17923652583741
1245,7.511129219987404
1246,-12.83942325248312
1247,4.310675667049641
1248,-2.1928391668263973
1249,-12.35577802294488
1250,5.457695080644314
1251,0.605230111783074
1252,-9.645692387318233
1253,-3.195621612090739
1254,-6.784142585651202
1255,17.018743445036836
1256,-13.406458806017206
1257,-7.295556411712313
1258,-3.5133217043603264
1259,6.573008167904028
1260,-11.64637559238828
1261,-0.9334465501062579
1262,-10.548787741308999
1263,0.8712281080389279
1264,4.192971342853871
1265,-8.121809697073296
1266,17.67087748476956
1267,-12.531541895955975
1268,8.18088034262216
1269,-16.74871486688944
1270,29.991426597769053
1271,-7.278577265540961
1272,11.130773871024102
1273,-23.40006729739134
1274,16.055127496359706
1275,11.703768698462314
1276,-12.425296831393375
1277,24.96544212758674
1278,-32.47062474187357
1279,31.767141409642623
1280,18.01846929487928
1281,-11.480880317118162
1282,28.037081868644364
1283,-25.048774592188707
1284,35.53821353624411
1285,9.313781673636221
1286,-25.213359500153604
1287,24.145758952995717
1288,10.492413791905383
1289,-7.238609316820571
1290,26.319958688491937
1291,-27.23408247792138
1292,39.11282090194434
1293,-1.7823222594976391
1294,-12.471336622898008
1295,21.998331306557223
