index,y
2008,418.9385681152344
2009,321.521484375
2010,267.0948791503906
2011,441.6260986328125
2012,554.017333984375
2013,640.6568603515625
2014,392.98193359375
2015,556.220703125
2016,649.970703125
2017,527.488525390625
2018,241.4973907470703
2019,314.3722229003906
2020,430.77630615234375
2021,584.5751953125
2022,515.257568359375
2023,463.0022888183594
2024,652.9658813476562
2025,673.510986328125
2026,636.56298828125
2027,398.0157470703125
2028,468.074951171875
2029,499.8229064941406
2030,502.6090393066406
2031,406.6177062988281
2032,527.4002075195312
2033,562.0073852539062
2034,635.40185546875
2035,523.9459838867188
2036,466.682373046875
2037,539.0799560546875
2038,477.5456848144531
2039,527.30517578125
2040,411.26531982421875
2041,473.42999267578125
2042,483.4237976074219
2043,482.617919921875
2044,528.31640625
2045,472.2805480957031
2046,465.565673828125
2047,410.8075866699219
2048,375.9559326171875
2049,439.05828857421875
2050,556.1829833984375
2051,468.4093017578125
2052,434.6607666015625
2053,363.4313049316406
2054,423.84246826171875
2055,409.5172424316406
2056,329.8543701171875
2057,453.14825439453125
2058,391.56097412109375
2059,540.0722045898438
2060,514.7330322265625
2061,576.0431518554688
2062,507.9990234375
2063,455.69732666015625
2064,563.707275390625
2065,474.27447509765625
2066,134.6048126220703
2067,285.0061340332031
2068,548.5812377929688
2069,611.9556884765625
2070,581.667724609375
2071,433.192138671875
2072,644.2891235351562
2073,599.4248046875
2074,617.0437622070312
2075,322.58917236328125
2076,339.99169921875
2077,556.5555419921875
2078,539.1728515625
2079,497.69427490234375
2080,456.17138671875
2081,597.0162963867188
2082,591.1925659179688
2083,502.6291198730469
2084,456.6483154296875
2085,496.4043884277344
2086,460.0445861816406
2087,556.256591796875
2088,514.396484375
2089,562.327880859375
2090,628.6595458984375
2091,589.2191772460938
2092,418.9115905761719
2093,367.411865234375
2094,571.6541748046875
2095,318.4162902832031
2096,252.65516662597656
2097,459.5971984863281
2098,565.0068969726562
2099,542.44921875
2100,554.9150390625
2101,555.7426147460938
2102,561.0592041015625
2103,505.53289794921875
2104,316.4595642089844
2105,318.9195556640625
2106,398.89215087890625
2107,466.14434814453125
2108,432.5647888183594
2109,425.67938232421875
2110,442.09698486328125
2111,430.80438232421875
2112,453.7046203613281
2113,468.1285400390625
2114,373.78070068359375
2115,379.3754577636719
2116,395.81512451171875
2117,521.3888549804688
2118,579.6366577148438
2119,306.1040344238281
2120,428.3582763671875
2121,496.80902099609375
2122,413.4808349609375
2123,354.7177734375
2124,398.47064208984375
2125,490.31732177734375
2126,643.9814453125
2127,686.367919921875
2128,493.5684814453125
2129,475.2996826171875
2130,485.673828125
2131,478.20159912109375
2132,294.34283447265625
2133,289.2182312011719
2134,318.06121826171875
2135,550.056640625
2136,672.291015625
2137,545.401123046875
2138,580.7297973632812
2139,572.9400024414062
2140,451.62969970703125
2141,452.30810546875
2142,321.6129150390625
2143,257.3829040527344
2144,462.26495361328125
2145,509.753662109375
2146,462.0157470703125
2147,652.853759765625
2148,711.32373046875
2149,371.2816467285156
2150,453.8084716796875
2151,581.9620361328125
2152,311.78082275390625
2153,295.65264892578125
2154,531.63232421875
2155,410.20416259765625
2156,531.92919921875
2157,481.98785400390625
2158,511.84881591796875
2159,529.130615234375
2160,604.4487915039062
2161,454.4580078125
2162,340.771240234375
2163,559.0478515625
2164,440.5167236328125
2165,434.4686279296875
2166,330.37982177734375
2167,360.1529541015625
2168,363.06805419921875
2169,490.6285400390625
2170,472.604248046875
2171,547.525634765625
2172,576.0032958984375
2173,504.5712890625
2174,492.0126953125
2175,509.41229248046875
2176,344.57421875
2177,400.05328369140625
2178,389.6832275390625
2179,355.9949035644531
2180,537.537841796875
2181,415.30535888671875
2182,509.5238037109375
2183,695.56787109375
2184,736.2532348632812
2185,531.364013671875
2186,403.72772216796875
2187,464.76556396484375
2188,379.0083312988281
2189,347.227294921875
2190,429.73309326171875
2191,305.44207763671875
2192,658.3539428710938
2193,764.35205078125
2194,560.53173828125
2195,543.353515625
2196,607.6448974609375
2197,570.1531982421875
2198,373.7427978515625
2199,266.0147705078125
2200,552.7073974609375
2201,520.291015625
2202,495.12841796875
2203,649.0088500976562
2204,704.9822998046875
2205,681.8392333984375
2206,392.52117919921875
2207,528.9174194335938
2208,314.96466064453125
2209,395.3215026855469
2210,528.8914794921875
2211,265.49542236328125
2212,414.7137451171875
2213,761.782470703125
2214,460.3586120605469
2215,410.52142333984375
2216,603.5701293945312
2217,598.7646484375
2218,223.81491088867188
2219,298.3771667480469
2220,464.98822021484375
2221,210.24407958984375
2222,509.35528564453125
2223,426.0511474609375
2224,436.9249267578125
2225,379.09765625
2226,460.52423095703125
2227,533.4517211914062
2228,505.3280029296875
2229,408.413818359375
2230,461.90380859375
2231,459.3779296875
2232,443.24432373046875
2233,499.53509521484375
2234,399.6121826171875
2235,448.5628662109375
2236,499.391357421875
2237,659.61181640625
2238,341.9176025390625
2239,489.5361328125
2240,686.708984375
2241,420.3800048828125
2242,554.2655029296875
2243,481.2657775878906
2244,345.463134765625
2245,440.404052734375
2246,623.0243530273438
2247,506.6412353515625
2248,268.947998046875
2249,613.5423583984375
2250,653.2103881835938
2251,438.1707763671875
2252,501.0479431152344
2253,495.6409912109375
2254,456.0680236816406
2255,519.8493041992188
2256,489.8759460449219
2257,510.4313659667969
2258,533.1280517578125
2259,625.2049560546875
2260,545.6500244140625
2261,551.1085815429688
2262,602.9287109375
2263,345.6967468261719
2264,341.6653747558594
2265,396.4270324707031
2266,581.3743896484375
2267,401.00628662109375
2268,356.388427734375
2269,560.4243774414062
2270,717.218505859375
2271,410.9115295410156
2272,296.21343994140625
2273,443.02191162109375
2274,230.4327392578125
2275,461.57025146484375
2276,318.2830505371094
2277,363.4611511230469
2278,493.87933349609375
2279,659.846923828125
2280,415.7055358886719
2281,217.13296508789062
2282,458.0633239746094
2283,248.13623046875
2284,321.88165283203125
2285,391.69927978515625
2286,437.74676513671875
2287,344.4272766113281
2288,532.4347534179688
2289,547.1527099609375
2290,424.423583984375
2291,427.5472412109375
2292,446.12158203125
2293,246.22988891601562
2294,384.30780029296875
2295,571.7177124023438
2296,413.56915283203125
2297,596.08544921875
2298,530.5509033203125
2299,664.1448974609375
2300,426.910400390625
2301,282.0451354980469
2302,278.25311279296875
2303,386.103759765625
2304,586.088623046875
2305,508.23876953125
2306,447.7694091796875
2307,637.7083740234375
2308,701.7606201171875
2309,498.6537780761719
2310,434.4051818847656
2311,466.5261535644531
2312,544.7965698242188
2313,367.9422912597656
2314,388.3554382324219
2315,491.6534423828125
2316,706.4578857421875
2317,821.1239624023438
2318,754.898193359375
2319,518.068603515625
2320,672.7874145507812
2321,595.24609375
2322,330.94329833984375
2323,473.4039611816406
2324,339.34368896484375
2325,323.126953125
2326,368.3743896484375
2327,522.4013671875
2328,345.1512756347656
2329,670.77978515625
2330,923.8819580078125
2331,616.64990234375
2332,381.52618408203125
2333,322.2674255371094
2334,393.76177978515625
2335,226.1895294189453
2336,487.97607421875
2337,326.4189147949219
2338,323.936767578125
2339,512.21875
2340,320.4453430175781
2341,348.2130432128906
2342,384.5419616699219
2343,438.30560302734375
2344,583.491455078125
2345,423.3470458984375
2346,510.2182922363281
2347,689.4280395507812
2348,464.6125183105469
2349,385.8724365234375
2350,157.87745666503906
2351,232.36936950683594
2352,163.0570068359375
2353,353.96588134765625
2354,482.9588928222656
2355,355.53485107421875
2356,483.1512145996094
2357,594.57763671875
2358,602.2808837890625
2359,348.30902099609375
2360,511.5476379394531
2361,358.397705078125
2362,521.069580078125
2363,592.170166015625
2364,402.0738525390625
2365,408.77703857421875
2366,525.90673828125
2367,815.2279663085938
2368,546.9671630859375
2369,501.99993896484375
2370,480.4432373046875
2371,656.9275512695312
2372,792.7669067382812
2373,629.7935791015625
2374,574.9902954101562
2375,364.3848876953125
2376,631.4337158203125
2377,503.94647216796875
2378,132.38827514648438
2379,318.4682312011719
2380,548.0073852539062
2381,758.1920166015625
2382,687.4335327148438
2383,769.94921875
2384,717.017822265625
2385,744.0064697265625
2386,608.1015625
2387,311.4326171875
2388,273.69677734375
2389,520.8251342773438
2390,547.8461303710938
2391,124.47248077392578
2392,581.7938232421875
2393,770.5739135742188
2394,734.388916015625
2395,723.860107421875
2396,490.6917419433594
2397,443.2254638671875
2398,342.79229736328125
2399,336.6259765625
2400,97.0303955078125
2401,309.87335205078125
2402,575.1401977539062
2403,496.9839782714844
2404,653.8201293945312
2405,619.2278442382812
2406,700.6351318359375
2407,527.1722412109375
2408,245.73587036132812
2409,306.9439392089844
2410,199.521728515625
2411,398.73089599609375
2412,489.34906005859375
2413,334.633056640625
2414,425.0660705566406
2415,605.9027709960938
2416,689.948974609375
2417,442.694580078125
2418,570.5376586914062
2419,514.9119873046875
2420,410.11041259765625
2421,332.729736328125
2422,363.53167724609375
2423,311.9646301269531
2424,383.6169738769531
2425,558.03662109375
2426,386.8411865234375
2427,642.9136962890625
2428,513.1782836914062
2429,622.4632568359375
2430,515.0504150390625
2431,515.9534301757812
2432,330.8765869140625
2433,390.8734130859375
2434,422.72698974609375
2435,186.11724853515625
2436,380.96343994140625
2437,413.3267517089844
2438,599.261474609375
2439,469.69708251953125
2440,540.957763671875
2441,416.26934814453125
2442,400.5650634765625
2443,381.7053527832031
2444,166.41403198242188
2445,246.34559631347656
2446,549.889404296875
2447,403.60595703125
2448,394.0809326171875
2449,595.255615234375
2450,498.42529296875
2451,245.97821044921875
2452,243.4395294189453
2453,424.6929931640625
2454,53.212066650390625
2455,190.18801879882812
2456,427.16021728515625
2457,416.90106201171875
2458,553.1175537109375
2459,546.2535400390625
2460,561.0732421875
2461,374.9518737792969
2462,344.3094482421875
2463,343.1308288574219
2464,320.51654052734375
2465,417.19482421875
2466,270.3545837402344
2467,394.36297607421875
2468,567.6331787109375
2469,690.3658447265625
2470,640.601318359375
2471,513.3277587890625
2472,376.76385498046875
2473,430.27093505859375
2474,221.9000244140625
2475,300.5027160644531
2476,552.47607421875
2477,534.0087280273438
2478,531.258544921875
2479,482.90423583984375
2480,629.8514404296875
2481,466.9150085449219
2482,458.5161437988281
2483,355.8981628417969
2484,304.5821533203125
2485,359.279052734375
2486,515.86181640625
2487,479.9884033203125
2488,536.8392333984375
2489,486.71502685546875
2490,499.3658447265625
2491,478.2564697265625
2492,332.10235595703125
2493,341.6757507324219
2494,367.270263671875
2495,555.5205078125
2496,357.1343688964844
2497,463.6053771972656
2498,332.20770263671875
2499,292.28802490234375
2500,323.9086608886719
2501,285.3200988769531
2502,275.16424560546875
2503,546.2979736328125
2504,542.0383911132812
2505,262.1280822753906
2506,455.8057556152344
2507,446.24163818359375
2508,-27.279640197753906
2509,-109.89222717285156
2510,119.87108612060547
2511,231.10931396484375
2512,670.2491455078125
2513,682.0868530273438
2514,815.454345703125
2515,533.026611328125
2516,454.1398010253906
2517,257.13555908203125
2518,40.28717041015625
2519,79.41986083984375
2520,35.60868835449219
2521,500.2904968261719
2522,542.3126220703125
2523,843.36572265625
2524,957.5880737304688
2525,758.7385864257812
2526,747.23583984375
2527,312.6959228515625
2528,56.33194351196289
2529,3.007387161254883
2530,344.1368713378906
2531,577.0673217773438
2532,495.6632385253906
2533,945.1143188476562
2534,953.5672607421875
2535,889.1879272460938
2536,574.8564453125
2537,182.631591796875
2538,74.09099578857422
2539,181.47450256347656
2540,262.0479736328125
2541,630.4188842773438
2542,781.5074462890625
2543,850.2901611328125
2544,1292.5599365234375
2545,774.8672485351562
2546,104.91097259521484
2547,96.69540405273438
2548,203.48593139648438
2549,229.3983154296875
2550,525.9610595703125
2551,673.69482421875
2552,761.9026489257812
2553,694.0751953125
2554,725.3681640625
2555,297.7043762207031
2556,157.90542602539062
2557,84.76878356933594
2558,28.980449676513672
2559,466.255859375
2560,515.7076416015625
2561,540.9953002929688
2562,227.38275146484375
2563,298.38348388671875
2564,745.3331909179688
2565,471.1676025390625
2566,350.5113525390625
2567,552.0252685546875
2568,156.52737426757812
2569,66.09944915771484
2570,157.0675048828125
2571,145.48367309570312
2572,191.3554229736328
2573,552.38134765625
2574,613.698486328125
2575,613.44873046875
2576,816.75048828125
2577,585.314208984375
2578,447.10797119140625
2579,101.79104614257812
2580,3.5351619720458984
2581,147.010986328125
2582,363.07696533203125
2583,765.3922119140625
2584,805.7229614257812
2585,749.4610595703125
2586,564.619873046875
2587,467.2433166503906
2588,459.194091796875
2589,179.19419860839844
2590,1.429208755493164
2591,400.3294982910156
2592,767.1629028320312
2593,636.5018310546875
2594,654.18505859375
2595,547.9993896484375
2596,574.2955322265625
2597,694.501953125
2598,205.0907440185547
2599,75.99069213867188
2600,255.0843505859375
2601,309.5149230957031
2602,492.996826171875
2603,503.406494140625
2604,463.47686767578125
2605,573.6717529296875
2606,659.5819091796875
2607,407.326904296875
2608,277.00299072265625
2609,205.06976318359375
2610,275.45318603515625
2611,270.1121520996094
2612,343.98431396484375
2613,375.8546447753906
2614,487.2283935546875
2615,485.0112609863281
2616,337.000732421875
2617,379.5319519042969
2618,164.65884399414062
2619,320.3001708984375
2620,279.13665771484375
2621,445.1104431152344
2622,244.30239868164062
2623,257.5696105957031
2624,272.2113342285156
2625,190.45494079589844
2626,248.77357482910156
2627,-169.2961883544922
2628,474.51226806640625
2629,575.821533203125
2630,616.7576293945312
2631,840.0634155273438
2632,625.05029296875
2633,578.5446166992188
2634,33.173606872558594
2635,-49.32077407836914
2636,64.79823303222656
2637,191.951416015625
2638,254.40701293945312
2639,357.008056640625
2640,730.4920654296875
2641,805.1442260742188
2642,778.5797119140625
2643,367.5914611816406
2644,97.56966400146484
2645,76.64336395263672
2646,77.91864013671875
2647,33.12918472290039
2648,488.0340881347656
2649,792.0341796875
2650,712.51708984375
2651,657.90771484375
2652,569.180908203125
2653,497.2381286621094
2654,181.24627685546875
2655,35.9521484375
2656,111.10111999511719
2657,159.10238647460938
2658,493.8985595703125
2659,750.4572143554688
2660,607.055419921875
2661,707.0013427734375
2662,588.2911376953125
2663,410.072021484375
2664,-38.72361373901367
2665,98.13877868652344
2666,93.73530578613281
2667,246.8956298828125
2668,483.81024169921875
2669,504.977783203125
2670,584.30517578125
2671,362.72552490234375
2672,296.3013916015625
2673,228.371826171875
2674,254.68272399902344
2675,119.57411193847656
2676,433.9044189453125
2677,313.65289306640625
2678,423.12158203125
2679,398.2724609375
2680,181.38864135742188
2681,13.155799865722656
2682,-4.132444381713867
2683,79.2458267211914
2684,404.05914306640625
2685,768.576904296875
2686,732.8175659179688
2687,717.7196044921875
2688,143.49371337890625
2689,81.52095794677734
2690,31.578161239624023
2691,-27.382762908935547
2692,-153.552001953125
2693,353.4118957519531
2694,765.684326171875
2695,808.3561401367188
2696,895.1630859375
2697,596.0946044921875
2698,478.04296875
2699,-60.44036102294922
2700,-260.6885986328125
2701,-303.1143798828125
2702,317.4390869140625
2703,805.911865234375
2704,743.7295532226562
2705,749.4019775390625
2706,866.5375366210938
2707,737.3927001953125
2708,131.2899169921875
2709,-174.17477416992188
2710,-312.384033203125
2711,228.78146362304688
2712,542.3677368164062
2713,662.3873291015625
2714,780.2326049804688
2715,829.2962646484375
2716,887.8157348632812
2717,429.19281005859375
2718,-60.98277282714844
2719,-257.2217712402344
2720,73.80530548095703
2721,206.34194946289062
2722,377.5656433105469
2723,822.93017578125
2724,784.7811279296875
2725,666.3983154296875
2726,293.10797119140625
2727,-11.261730194091797
2728,-55.46232986450195
2729,53.676002502441406
2730,132.7344207763672
2731,241.39956665039062
2732,813.0635986328125
2733,872.38330078125
2734,305.3631286621094
2735,230.0642547607422
2736,244.18528747558594
2737,-137.60491943359375
2738,-280.1553955078125
2739,196.20396423339844
2740,621.7174682617188
2741,492.5864562988281
2742,831.1939697265625
2743,712.9343872070312
2744,379.09332275390625
2745,209.81387329101562
2746,-110.3190689086914
2747,-142.8486328125
2748,-11.933551788330078
2749,371.03662109375
2750,507.62115478515625
2751,628.2723388671875
2752,788.26904296875
2753,603.7386474609375
2754,455.8897705078125
2755,231.0296630859375
2756,-49.164344787597656
2757,-98.36061096191406
2758,40.37920379638672
2759,531.63818359375
2760,518.8817138671875
2761,571.7821044921875
2762,552.7525634765625
2763,671.0978393554688
2764,480.59991455078125
2765,99.58428955078125
2766,-14.204097747802734
2767,-12.043930053710938
2768,470.3696594238281
2769,428.16192626953125
2770,603.9017944335938
2771,580.956787109375
2772,562.0036010742188
2773,487.1177673339844
2774,156.80691528320312
2775,-44.838050842285156
2776,157.2752685546875
2777,320.295166015625
2778,254.806640625
2779,551.671630859375
2780,591.6165771484375
2781,464.1415100097656
2782,295.06768798828125
2783,6.734062194824219
2784,32.06837463378906
2785,247.0352325439453
2786,389.02728271484375
2787,300.5220947265625
2788,367.78875732421875
2789,721.7196655273438
2790,328.012939453125
2791,73.84274291992188
2792,124.91409301757812
2793,105.91873931884766
2794,4.5913801193237305
2795,152.85337829589844
2796,437.5955810546875
2797,504.2880859375
2798,644.763916015625
2799,480.1884460449219
2800,340.7574768066406
2801,186.52809143066406
2802,4.572999954223633
2803,-59.764278411865234
2804,71.0697021484375
2805,308.670654296875
2806,374.23199462890625
2807,442.8597106933594
2808,635.9882202148438
2809,548.6640625
2810,360.4375
2811,324.2360534667969
2812,293.73565673828125
2813,133.29295349121094
2814,37.14775848388672
2815,306.7357177734375
2816,394.7431640625
2817,439.302001953125
2818,588.2413330078125
2819,329.80999755859375
2820,311.0810546875
2821,435.56805419921875
2822,182.40582275390625
2823,7.394406795501709
2824,218.54290771484375
2825,652.1022338867188
2826,486.58111572265625
2827,535.859375
2828,500.56744384765625
2829,307.220458984375
2830,325.1527099609375
2831,153.537109375
2832,-116.84050750732422
2833,148.42625427246094
2834,550.5917358398438
2835,522.636962890625
2836,571.1992797851562
2837,360.97845458984375
2838,614.8351440429688
2839,197.95034790039062
2840,-34.42739486694336
2841,-80.38270568847656
2842,-36.16105651855469
2843,542.3002319335938
2844,458.1585388183594
2845,494.9427490234375
2846,381.33612060546875
2847,591.641357421875
2848,123.0136947631836
2849,-285.80279541015625
2850,153.28704833984375
2851,233.4936981201172
2852,226.69821166992188
2853,52.95183563232422
2854,329.84954833984375
2855,502.7908935546875
2856,626.4158325195312
2857,444.4729919433594
2858,136.4188232421875
2859,314.3990173339844
2860,81.08370971679688
2861,104.22250366210938
2862,101.07190704345703
2863,219.8240966796875
2864,401.0588073730469
2865,318.43890380859375
2866,513.7272338867188
2867,509.36834716796875
2868,590.952392578125
2869,498.928466796875
2870,232.03424072265625
2871,90.95603942871094
2872,-119.3001708984375
2873,137.06781005859375
2874,280.5936279296875
2875,234.44589233398438
2876,447.08233642578125
2877,389.55267333984375
2878,661.887939453125
2879,667.630859375
2880,255.35162353515625
2881,65.01544189453125
2882,125.14045715332031
2883,410.5997314453125
2884,302.0074768066406
2885,186.143798828125
2886,210.98828125
2887,438.510498046875
2888,426.2664794921875
2889,179.24774169921875
2890,121.74739074707031
2891,507.8585510253906
2892,530.0634155273438
2893,396.7943115234375
2894,422.1001892089844
2895,240.46932983398438
2896,244.48574829101562
2897,-86.65219116210938
2898,-57.8863525390625
2899,147.15664672851562
2900,458.1295166015625
2901,625.9666748046875
2902,487.6723327636719
2903,362.3826904296875
2904,330.4629211425781
2905,196.77609252929688
2906,-233.210693359375
2907,-68.2796401977539
2908,62.763526916503906
2909,228.28363037109375
2910,512.7689208984375
2911,433.29290771484375
2912,319.68414306640625
2913,385.37353515625
2914,370.6614074707031
2915,139.07672119140625
2916,3.874690055847168
2917,94.00292205810547
2918,178.7755584716797
2919,290.2003173828125
2920,291.58758544921875
2921,278.39886474609375
2922,314.0835266113281
2923,335.789306640625
2924,486.6229248046875
2925,219.30123901367188
2926,368.38079833984375
2927,331.70941162109375
2928,105.22795104980469
2929,194.13064575195312
2930,259.344482421875
2931,185.48410034179688
2932,208.45945739746094
2933,286.5047607421875
2934,259.96337890625
2935,524.09814453125
2936,602.7960205078125
2937,414.91204833984375
2938,30.39429473876953
2939,282.67828369140625
2940,273.3113708496094
2941,173.4178466796875
2942,187.87652587890625
2943,70.9500732421875
2944,443.8354187011719
2945,456.15240478515625
2946,310.1329345703125
2947,188.36639404296875
2948,334.6349792480469
2949,461.3086242675781
2950,184.467529296875
2951,295.99951171875
2952,186.49143981933594
2953,183.43618774414062
2954,84.58326721191406
2955,25.527433395385742
2956,186.74050903320312
2957,261.3017272949219
2958,567.31787109375
2959,333.0670166015625
2960,247.86285400390625
2961,248.08975219726562
2962,404.7383117675781
2963,-40.331241607666016
2964,-19.52294158935547
2965,373.26934814453125
2966,98.96775817871094
2967,106.75001525878906
2968,126.79753112792969
2969,221.08474731445312
2970,139.8607177734375
2971,477.21240234375
2972,253.0252685546875
2973,115.64134216308594
2974,324.0147705078125
2975,-54.58911895751953
2976,181.7120819091797
2977,252.30552673339844
2978,148.40521240234375
2979,214.85824584960938
2980,365.6030578613281
2981,476.14691162109375
2982,147.36431884765625
2983,397.8070373535156
2984,374.92669677734375
2985,104.814697265625
2986,115.45817565917969
2987,33.48790740966797
2988,200.5926513671875
2989,202.09735107421875
2990,286.56982421875
2991,251.8052978515625
2992,417.1573486328125
2993,669.4947509765625
2994,322.6292419433594
2995,102.46958923339844
2996,61.42082595825195
2997,310.9718017578125
2998,353.95709228515625
2999,164.43026733398438
3000,185.39215087890625
3001,230.0796661376953
3002,580.6561889648438
3003,449.0862121582031
3004,57.730125427246094
3005,161.794189453125
3006,455.7444152832031
3007,240.53018188476562
3008,-49.87264633178711
3009,77.07162475585938
3010,373.44451904296875
3011,268.7549743652344
3012,-5.046293258666992
3013,150.00051879882812
3014,225.03167724609375
3015,477.07659912109375
3016,270.9005432128906
3017,9.91085433959961
3018,201.72586059570312
3019,363.4469909667969
3020,74.69341278076172
3021,-113.45162963867188
3022,179.6211700439453
3023,138.30355834960938
3024,69.32221984863281
3025,183.47132873535156
3026,367.49755859375
3027,249.1565704345703
3028,232.5885009765625
3029,278.730712890625
3030,130.61514282226562
3031,206.72610473632812
3032,185.9685821533203
3033,-38.51889419555664
3034,195.60113525390625
3035,268.7205810546875
3036,5.414828300476074
3037,219.9691619873047
3038,213.20404052734375
3039,266.93951416015625
3040,443.1504211425781
3041,537.5403442382812
3042,338.42364501953125
3043,120.28236389160156
3044,118.1317138671875
3045,-137.62391662597656
3046,70.45989227294922
3047,254.8226318359375
3048,292.79693603515625
3049,460.3655700683594
3050,562.12255859375
3051,597.8994140625
3052,364.51177978515625
3053,40.21913528442383
3054,-35.920040130615234
3055,70.16886901855469
3056,157.54478454589844
3057,67.56654357910156
3058,199.9073028564453
3059,486.72784423828125
3060,419.0063781738281
3061,351.30450439453125
3062,34.4752197265625
3063,157.4496307373047
3064,380.033203125
3065,3.37567138671875
3066,-135.15415954589844
3067,148.231689453125
3068,363.0951232910156
3069,-35.053123474121094
3070,32.467323303222656
3071,236.9895477294922
3072,266.98504638671875
3073,475.615478515625
3074,240.6235809326172
3075,22.195907592773438
3076,239.22947692871094
3077,43.001068115234375
3078,-322.4414978027344
3079,50.66625213623047
3080,227.87115478515625
3081,96.515380859375
3082,231.524169921875
3083,415.78302001953125
3084,371.7235107421875
3085,474.9649658203125
3086,233.8408203125
3087,-191.00900268554688
3088,-156.31675720214844
3089,-139.96775817871094
3090,19.32317543029785
3091,175.16001892089844
3092,373.7177429199219
3093,570.5248413085938
3094,377.67266845703125
3095,366.3874816894531
3096,218.48301696777344
3097,112.9061508178711
3098,32.402183532714844
3099,-172.40582275390625
3100,-122.18384552001953
3101,20.39293670654297
3102,605.4016723632812
3103,336.6634521484375
3104,298.2640686035156
3105,495.05078125
3106,403.2568664550781
3107,302.4507751464844
3108,-193.9630584716797
3109,-116.1914291381836
3110,-23.508686065673828
3111,293.7435302734375
3112,425.8523254394531
3113,367.19830322265625
3114,323.96435546875
3115,267.39495849609375
3116,284.1708984375
3117,187.58726501464844
3118,-38.11909484863281
3119,-167.31161499023438
3120,82.96810150146484
3121,334.7588195800781
3122,304.4049377441406
3123,223.28907775878906
3124,282.46185302734375
3125,199.9208221435547
3126,-57.63646697998047
3127,-110.2848892211914
3128,58.37623596191406
3129,267.8739929199219
3130,384.0540771484375
3131,181.00491333007812
3132,253.46485900878906
3133,134.24383544921875
3134,32.40692901611328
3135,-110.97824096679688
3136,-213.4076690673828
3137,120.14360809326172
3138,181.8192596435547
3139,299.608642578125
3140,245.93988037109375
3141,41.900474548339844
3142,187.74740600585938
3143,164.42172241210938
3144,1.729471206665039
3145,49.40624237060547
3146,210.86709594726562
3147,117.15737915039062
3148,8.236011505126953
3149,308.4473571777344
3150,214.51486206054688
3151,98.75035095214844
3152,176.21482849121094
3153,65.89886474609375
3154,101.37899017333984
3155,222.8916015625
3156,323.24481201171875
3157,133.12979125976562
3158,94.73572540283203
3159,321.2879943847656
3160,166.00228881835938
3161,190.41404724121094
3162,160.37449645996094
3163,224.2296142578125
3164,266.16571044921875
3165,127.07910919189453
3166,274.47369384765625
3167,109.96854400634766
3168,156.492919921875
3169,196.2493896484375
3170,331.8524475097656
3171,371.5978698730469
3172,133.88229370117188
3173,231.57354736328125
3174,186.3235626220703
3175,91.7812271118164
3176,4.572431564331055
3177,-7.2383880615234375
3178,181.64596557617188
3179,241.14305114746094
3180,147.4378204345703
3181,106.27726745605469
3182,220.935302734375
3183,195.47445678710938
3184,-130.38133239746094
3185,32.67274856567383
3186,130.0909881591797
3187,265.97607421875
3188,308.34051513671875
3189,90.59123229980469
3190,99.82610321044922
3191,83.7862548828125
3192,31.308876037597656
3193,-238.9870147705078
3194,66.97727966308594
3195,2.3264694213867188
3196,-57.197120666503906
3197,331.75933837890625
3198,292.9380798339844
3199,277.6303405761719
3200,248.0979461669922
3201,221.45867919921875
3202,14.312614440917969
3203,-169.92898559570312
3204,-152.51988220214844
3205,47.057125091552734
3206,124.58367919921875
3207,202.24588012695312
3208,393.092529296875
3209,240.79083251953125
3210,251.55349731445312
3211,293.70947265625
3212,18.12166976928711
3213,52.210670471191406
3214,18.531511306762695
3215,65.77404022216797
3216,183.33428955078125
3217,338.189453125
3218,495.07659912109375
3219,218.47201538085938
3220,214.11563110351562
3221,61.08278274536133
3222,171.3645477294922
3223,70.03396606445312
3224,-83.4256591796875
3225,188.70071411132812
3226,360.6857604980469
3227,636.4681396484375
3228,287.683349609375
3229,177.55514526367188
3230,150.85043334960938
3231,45.34452819824219
3232,-45.55989074707031
3233,-238.27272033691406
3234,14.60502815246582
3235,197.60801696777344
3236,359.6447448730469
3237,191.32131958007812
3238,251.54132080078125
3239,332.4903564453125
3240,49.820220947265625
3241,-152.56900024414062
3242,-201.32479858398438
3243,72.50830078125
3244,99.40589904785156
3245,351.0450134277344
3246,363.13128662109375
3247,213.38800048828125
3248,263.1048889160156
3249,52.06085205078125
3250,-344.55596923828125
3251,-293.0664367675781
3252,-65.43621063232422
3253,-123.57994079589844
3254,202.9988250732422
3255,417.46197509765625
3256,429.01605224609375
3257,274.2411193847656
3258,237.9883270263672
3259,-77.23482513427734
3260,-257.509765625
3261,-228.9953155517578
3262,-163.51004028320312
3263,150.68606567382812
3264,154.82545471191406
3265,448.2089538574219
3266,428.45135498046875
3267,247.18125915527344
3268,223.4622802734375
3269,-40.41455841064453
3270,0.46166133880615234
3271,-71.26785278320312
3272,-61.66468811035156
3273,220.28598022460938
3274,272.87799072265625
3275,611.2144775390625
3276,322.90740966796875
3277,284.2173156738281
3278,195.4176483154297
3279,-14.99321460723877
3280,-10.63064956665039
3281,-273.04022216796875
3282,124.65113830566406
3283,217.66290283203125
3284,605.3511962890625
3285,472.79815673828125
3286,157.6253662109375
3287,120.64854431152344
3288,-101.04790496826172
3289,-6.362744331359863
3290,-216.51124572753906
3291,-177.12490844726562
3292,252.48219299316406
3293,451.3765563964844
3294,465.734130859375
3295,278.3774719238281
3296,152.19900512695312
