index,y
275,0.30020737648010254
276,-2.6079764366149902
277,1.6072611808776855
278,2.589590549468994
279,-2.9979922771453857
280,0.6365174651145935
281,1.2220765352249146
282,-1.4080941677093506
283,0.8181736469268799
284,-3.9202051162719727
285,-1.1216150522232056
286,5.890773773193359
287,-0.46417927742004395
288,-2.0836949348449707
289,0.40868765115737915
290,0.7037926912307739
291,2.307713508605957
292,-3.1767921447753906
293,-2.8477187156677246
294,5.42742395401001
295,0.6307337284088135
296,-3.5694854259490967
297,0.6245542764663696
298,-2.3189995288848877
299,-0.345486581325531
300,1.8994179964065552
301,-4.192506313323975
302,1.4453279972076416
303,3.2340049743652344
304,-2.025913715362549
305,1.0900969505310059
306,-2.793088912963867
307,-1.644910216331482
308,5.412575721740723
309,-0.6582529544830322
310,-2.6894044876098633
311,2.5204384326934814
312,2.859069347381592
313,0.019921302795410156
314,-3.598733425140381
315,-1.9380755424499512
316,3.6292130947113037
317,0.40792202949523926
318,-2.743992328643799
319,1.5789012908935547
320,-0.9721639752388
321,-0.8643050193786621
322,2.195751190185547
323,-1.788909673690796
324,0.9427556991577148
325,1.5894376039505005
326,-0.7813762426376343
327,2.864609718322754
328,-0.10369998216629028
329,-0.38836920261383057
330,4.2944111824035645
331,-0.47585058212280273
332,-2.807629108428955
333,0.5093272924423218
334,-1.253947138786316
335,-0.6765878796577454
336,0.6141007542610168
337,0.25510334968566895
338,1.9299077987670898
339,-3.254368543624878
340,-1.506716251373291
341,4.698267936706543
342,-2.2527172565460205
343,-1.8318120241165161
344,1.348099708557129
345,-0.5040772557258606
346,3.764047145843506
347,0.6690869331359863
348,-2.7321319580078125
349,2.9999942779541016
350,2.313645601272583
351,-1.4372000694274902
352,0.2178347110748291
353,0.45886120200157166
354,-0.6003319025039673
355,1.5052703619003296
356,-1.2956464290618896
357,-5.450959205627441
358,0.5898961424827576
359,4.608827590942383
360,0.2440052032470703
361,-2.5034708976745605
362,-1.6289259195327759
363,1.903258204460144
364,1.593677282333374
365,-2.1532177925109863
366,0.0772852897644043
367,2.473531484603882
368,1.6118505001068115
369,-0.21447443962097168
370,-2.0877091884613037
371,0.07519552111625671
372,3.582143545150757
373,4.280059337615967
374,-1.5845654010772705
375,-6.096010208129883
376,-1.9052298069000244
377,2.8218495845794678
378,5.776226043701172
379,-0.17230439186096191
380,-5.65809965133667
381,-0.37651002407073975
382,-0.5057064294815063
383,2.643416166305542
384,5.670825004577637
385,0.2495884895324707
386,1.8422927856445312
387,-1.8655593395233154
388,-1.9467546939849854
389,7.339698314666748
390,1.5215145349502563
391,-1.6393163204193115
392,0.7482130527496338
393,-4.233855724334717
394,-2.9462175369262695
395,-0.7357206344604492
396,-0.046950578689575195
397,3.673997402191162
398,1.9725382328033447
399,-1.3759232759475708
400,-0.8657076358795166
401,-0.7529810070991516
402,1.3421883583068848
403,3.423464775085449
404,-0.4161927103996277
405,-0.4858267605304718
406,-0.34999528527259827
407,-0.6765022277832031
408,6.61104679107666
409,1.759812355041504
410,-4.375866413116455
411,-0.5886307954788208
412,-1.8062362670898438
413,2.9731173515319824
414,-0.678558349609375
415,-6.036725997924805
416,3.5320372581481934
417,-1.216586709022522
418,-0.36733514070510864
419,5.9514617919921875
420,-3.12715220451355
421,0.33050215244293213
422,-0.0867127925157547
423,-5.0240254402160645
424,3.7414138317108154
425,1.4142601490020752
426,-0.5043948888778687
427,2.6702985763549805
428,-2.2037763595581055
429,-1.1895307302474976
430,-0.4851748049259186
431,-0.5130139589309692
432,4.000411033630371
433,-1.3332226276397705
434,-4.837305068969727
435,2.58353853225708
436,1.7274624109268188
437,-1.8899250030517578
438,1.611441969871521
439,0.25790590047836304
440,-1.6832752227783203
441,-2.451230525970459
442,-2.7655673027038574
443,4.067505836486816
444,3.4678149223327637
445,0.7386188507080078
446,2.201230049133301
447,-1.371990442276001
448,2.4555654525756836
449,1.2503741979599
450,-3.2406959533691406
451,1.4199750423431396
452,-4.981515884399414
453,-4.9619550704956055
454,2.5090341567993164
455,1.2315398454666138
456,2.3402624130249023
457,-1.9788696765899658
458,-0.14175963401794434
459,4.6578593254089355
460,-1.6335525512695312
461,0.09066265821456909
462,0.9286458492279053
463,1.6036310195922852
464,4.72484016418457
465,-0.7251941561698914
466,1.3924534320831299
467,1.4412630796432495
468,-4.006089210510254
469,1.08428156375885
470,1.2735652923583984
471,-2.034594774246216
472,-1.0275501012802124
473,-4.739502429962158
474,0.45719242095947266
475,8.295108795166016
476,-2.1356186866760254
477,-4.203118324279785
478,3.811408042907715
479,-1.8870528936386108
480,-2.471661329269409
481,2.920982837677002
482,0.0653727650642395
483,-1.6108107566833496
484,1.8189291954040527
485,2.538804769515991
486,-2.7088816165924072
487,-1.1572836637496948
488,1.6114025115966797
489,-2.8188135623931885
490,1.9873590469360352
491,0.6504902243614197
492,-9.082984924316406
493,2.166557550430298
494,8.178378105163574
495,-1.5769217014312744
496,-0.6701608896255493
497,-2.748318910598755
498,-3.1763715744018555
499,-0.5357460975646973
500,-5.830439567565918
501,1.8925080299377441
502,5.30424690246582
503,-0.6140702366828918
504,2.6468334197998047
505,2.0258097648620605
506,2.169093608856201
507,0.12424945831298828
508,-4.069916248321533
509,-0.45419934391975403
510,-0.43930092453956604
511,-0.9546300768852234
512,1.3799794912338257
513,-0.28922906517982483
514,-2.22153902053833
515,1.5287076234817505
516,-0.693346381187439
517,-4.231448173522949
518,3.0583417415618896
519,1.901017189025879
520,1.983482837677002
521,7.137001037597656
522,1.1396524906158447
523,-3.5365378856658936
524,-1.332183599472046
525,3.829070568084717
526,-1.8476569652557373
527,-5.694002628326416
528,3.0253419876098633
529,0.6550984382629395
530,-2.6470861434936523
531,-1.7619940042495728
532,-2.0218393802642822
533,-1.428452491760254
534,0.6815522909164429
535,2.910519599914551
536,-3.184882640838623
537,-0.025151610374450684
538,3.5136895179748535
539,-1.572503924369812
540,0.009296376258134842
541,-1.210106372833252
542,0.22042527794837952
543,0.12146151065826416
544,-0.6742032766342163
545,1.9559941291809082
546,-1.986598014831543
547,0.7804322242736816
548,1.3125858306884766
549,-3.2594592571258545
550,-1.4751908779144287
551,-0.12523558735847473
552,-1.7497714757919312
553,-0.5351566076278687
554,3.567091703414917
555,-2.743650436401367
556,-1.6902353763580322
557,3.3807950019836426
558,-6.786677360534668
559,-4.2703704833984375
560,4.118875026702881
561,1.0695922374725342
562,0.06331318616867065
563,4.276944637298584
564,1.2927138805389404
565,-3.48519229888916
566,2.4978525638580322
567,0.3594789505004883
568,-3.2967922687530518
569,0.32210320234298706
570,0.3014487624168396
571,-3.677288055419922
572,-6.921329021453857
573,0.598040759563446
574,-1.585296392440796
575,-3.453958034515381
576,7.187311172485352
577,1.2048248052597046
578,-3.3140745162963867
579,3.5109190940856934
580,3.2363016605377197
581,-3.0013957023620605
582,1.3728433847427368
583,5.208238124847412
584,-4.231103897094727
585,0.08882319927215576
586,0.5325251817703247
587,-7.889403820037842
588,-5.738165378570557
589,-3.236628293991089
590,0.1887153685092926
591,-1.1204861402511597
592,1.8389999866485596
593,2.358572483062744
594,-3.6013035774230957
595,-2.0145678520202637
596,-3.6588823795318604
597,0.2200254201889038
598,2.268009901046753
599,4.703436851501465
600,7.593386650085449
601,-3.360318422317505
602,-4.010570526123047
603,-4.2713236808776855
604,-3.747498035430908
605,2.565739631652832
606,0.5953500270843506
607,3.101087808609009
608,2.3703689575195312
609,-1.015377163887024
610,-4.6921563148498535
611,-8.433921813964844
612,-3.279005765914917
613,1.3092389106750488
614,1.4869476556777954
615,-0.35244545340538025
616,1.6808017492294312
617,-0.13013768196105957
618,-4.302603244781494
619,-4.721019268035889
620,-3.626091480255127
621,3.8460960388183594
622,2.385556936264038
623,3.3470969200134277
624,4.444291114807129
625,-5.811729907989502
626,-2.7109336853027344
627,-0.9397709369659424
628,-4.462677955627441
629,-2.1147615909576416
630,0.7752233147621155
631,-1.1431198120117188
632,-5.12768030166626
633,-1.8154242038726807
634,-4.893012046813965
635,-0.7343635559082031
636,6.782441139221191
637,2.0399575233459473
638,2.3839263916015625
639,-0.019782185554504395
640,1.5480741262435913
641,-0.712026834487915
642,-7.180643081665039
643,2.237837791442871
644,2.3952598571777344
645,-4.417336463928223
646,-1.9598723649978638
647,-1.9526751041412354
648,-7.9601287841796875
649,-6.003335952758789
650,-3.826824188232422
651,-5.5120768547058105
652,5.182796478271484
653,5.213598728179932
654,-0.03454586863517761
655,1.3067255020141602
656,-2.2599334716796875
657,-2.353907585144043
658,0.32671523094177246
659,6.888526439666748
660,1.7506341934204102
661,-3.231194496154785
662,-1.770505428314209
663,-7.792332649230957
664,1.2822341918945312
665,1.6309731006622314
666,-2.8584744930267334
667,3.422370672225952
668,-3.2098891735076904
669,-5.4375529289245605
670,0.1418856382369995
671,0.7590000033378601
672,-6.255993843078613
673,-4.383062839508057
674,1.2949178218841553
675,-4.9307684898376465
676,2.1197428703308105
677,5.6780171394348145
678,-4.456356048583984
679,-1.6995348930358887
680,2.531162977218628
681,-3.563730478286743
682,-0.282922625541687
683,4.643275737762451
684,-4.509031295776367
685,-3.2488622665405273
686,0.929404616355896
687,-1.898470401763916
688,-4.378750324249268
689,-4.922521114349365
690,-0.011970043182373047
691,-3.1707987785339355
692,-2.2728159427642822
693,-0.8240071535110474
694,-2.399993896484375
695,-1.0256153345108032
696,-3.2769289016723633
697,4.871959686279297
698,1.2576439380645752
699,-3.48061203956604
700,2.0401124954223633
701,-3.451021909713745
702,-1.0377408266067505
703,-1.931504249572754
704,-4.862623691558838
705,-3.7236132621765137
706,-6.557829856872559
707,-5.087423324584961
708,-6.43325138092041
709,-4.166608810424805
710,-2.3735435009002686
711,-2.569425106048584
712,0.8417041897773743
713,0.01651218719780445
714,1.7842926979064941
715,1.3618398904800415
716,-3.0316150188446045
717,0.5360740423202515
718,1.3365806341171265
719,-4.409024715423584
720,-0.9370158910751343
721,-1.3384552001953125
722,-5.529961585998535
723,-1.2036319971084595
724,0.0930212214589119
725,1.4487777948379517
726,-2.5316357612609863
727,-5.074535846710205
728,-2.9096550941467285
729,-1.9971628189086914
730,1.9053844213485718
731,-3.8174216747283936
732,-1.1789073944091797
733,-2.1641955375671387
734,-6.719112396240234
735,6.056602478027344
736,-0.5707871913909912
737,-3.71303129196167
738,2.183568239212036
739,-5.806328296661377
740,-3.208301067352295
741,2.5394034385681152
742,0.33723580837249756
743,-5.5976457595825195
744,-2.182556629180908
745,1.5332273244857788
746,-5.1001458168029785
747,-1.7818576097488403
748,0.4753500521183014
749,-4.7251386642456055
750,-4.097406387329102
751,-2.1840085983276367
752,-2.2334320545196533
753,-1.6773269176483154
754,-4.02902364730835
755,-1.619701862335205
756,1.5271090269088745
757,-2.839533805847168
758,3.240111827850342
759,2.5539700984954834
760,-4.032811164855957
761,-0.9588087797164917
762,-5.098740577697754
763,-6.529445171356201
764,-5.4418416023254395
765,-3.0649752616882324
766,-8.057506561279297
767,-12.320028305053711
768,0.46008026599884033
769,-5.454923629760742
770,-7.671724319458008
771,3.0405633449554443
772,-0.9373167753219604
773,-1.3360068798065186
774,-0.12095870822668076
775,0.9322516918182373
776,-2.3566761016845703
777,-5.084211349487305
778,-0.7819663286209106
779,-3.376685619354248
780,-2.7532036304473877
781,-2.809075355529785
782,-3.7150795459747314
783,-1.2836263179779053
784,-4.028291702270508
785,-3.505681276321411
786,-4.216509819030762
787,-4.750855445861816
788,1.5909916162490845
789,1.533867597579956
790,-3.3893816471099854
791,-3.9040536880493164
792,-3.9207563400268555
793,-3.2788586616516113
794,0.7777791023254395
795,1.2151248455047607
796,-2.1359848976135254
797,-1.5466368198394775
798,0.37787535786628723
799,-1.1108757257461548
800,-4.463077068328857
801,-4.769138336181641
802,-1.0541759729385376
803,1.7314627170562744
804,1.0169053077697754
805,-2.9832372665405273
806,-0.7894476652145386
807,-0.8217886090278625
808,-9.567930221557617
809,-4.089964389801025
810,-3.0532398223876953
811,-6.070701599121094
812,3.2381081581115723
813,-2.8164234161376953
814,-6.019833087921143
815,-1.9139866828918457
816,-1.1983281373977661
817,3.9641590118408203
818,0.6196376085281372
819,1.090977430343628
820,0.3300786018371582
821,-5.012138366699219
822,-4.613113880157471
823,-4.805533409118652
824,-6.696677207946777
825,-10.327816009521484
826,-3.036957025527954
827,-5.083866119384766
828,-10.402968406677246
829,-3.7267303466796875
830,-8.309529304504395
831,-2.276093006134033
832,1.7659742832183838
833,0.01835542917251587
834,4.48030948638916
835,-2.2845916748046875
836,1.4299994707107544
837,-0.050981998443603516
838,-6.417311668395996
839,-0.9988813996315002
840,-3.3833096027374268
841,-3.927006721496582
842,-1.0366922616958618
843,0.42108452320098877
844,-3.5838301181793213
845,-2.973233938217163
846,-1.3180595636367798
847,-7.063481330871582
848,0.4469853639602661
849,-2.614659070968628
850,-4.026350975036621
851,3.5238916873931885
852,-5.412149906158447
853,-0.9507123231887817
854,-0.27599668502807617
855,-5.083552360534668
856,3.9422664642333984
857,2.30112886428833
858,-2.785490036010742
859,-1.9955484867095947
860,2.017515182495117
861,-2.2679948806762695
862,-5.084850311279297
863,0.6339496374130249
864,-2.1214759349823
865,1.1135154962539673
866,-1.4714405536651611
867,-8.328095436096191
868,-6.1540069580078125
869,-8.23625373840332
870,-3.699960470199585
871,-3.7967097759246826
872,-4.161142349243164
873,2.2171566486358643
874,-0.15595275163650513
875,-0.6208391785621643
876,-1.31107759475708
877,2.2118163108825684
878,3.3454415798187256
879,0.5768609642982483
880,4.320054054260254
881,-4.270340442657471
882,-4.675215244293213
883,-1.44191312789917
884,-11.655192375183105
885,-9.050653457641602
886,-9.272703170776367
887,-11.826432228088379
888,-4.813880920410156
889,-4.326380252838135
890,-5.483915328979492
891,-1.139902114868164
892,2.8094000816345215
893,2.3879988193511963
894,6.075966835021973
895,1.846492052078247
896,-3.7698564529418945
897,4.2892608642578125
898,-2.3759355545043945
899,-5.037616729736328
900,-0.28523412346839905
901,-4.300222396850586
902,2.8797621726989746
903,0.4621467888355255
904,-2.4081645011901855
905,2.538454532623291
906,-2.660637378692627
907,-2.607588291168213
908,-1.8414380550384521
909,0.6604505777359009
910,1.2311854362487793
911,-1.1198399066925049
912,2.1120214462280273
913,-0.15849381685256958
914,-0.38819420337677
915,-1.237304449081421
916,-0.0767316222190857
917,2.3324313163757324
918,1.2188549041748047
919,5.9477128982543945
920,-1.8912568092346191
921,-5.848902702331543
922,0.47723639011383057
923,-2.923539400100708
924,-4.902524948120117
925,-5.842772483825684
926,0.7683650255203247
927,-1.586906909942627
928,-12.879491806030273
929,-8.072794914245605
930,-10.033426284790039
931,-8.298171997070312
932,2.8659653663635254
933,-1.6888219118118286
934,-5.525315761566162
935,3.794994831085205
936,5.9490251541137695
937,-3.4877679347991943
938,1.8048064708709717
939,6.320765018463135
940,-2.9677391052246094
941,2.413414239883423
942,5.633538246154785
943,-5.141106605529785
944,-11.342162132263184
945,-9.906076431274414
946,-5.877130508422852
947,-9.720383644104004
948,-11.77060317993164
949,-1.6628745794296265
950,2.0723323822021484
951,0.40140295028686523
952,9.062239646911621
953,6.970858097076416
954,-0.3638099431991577
955,10.461358070373535
956,8.872747421264648
957,0.7235221862792969
958,0.9755547046661377
959,-2.8954756259918213
960,2.1214590072631836
961,2.769507884979248
962,2.873025894165039
963,3.8956871032714844
964,-3.7607712745666504
965,6.321106910705566
966,5.290782928466797
967,-6.196791648864746
968,0.2954820394515991
969,-1.6076185703277588
970,-4.486839771270752
971,-2.4691433906555176
972,3.1304702758789062
973,3.101015329360962
974,-5.632128715515137
975,5.107490062713623
976,5.2707695960998535
977,-2.7901740074157715
978,5.604727745056152
979,3.3806989192962646
980,-1.6222935914993286
981,-4.06912899017334
982,-0.16981732845306396
983,2.761406898498535
984,-8.142955780029297
985,-8.011785507202148
986,-6.964613914489746
987,-6.3015618324279785
988,-3.9053568840026855
989,-9.065077781677246
990,-4.945075511932373
991,-0.0074994564056396484
992,7.993377685546875
993,9.333890914916992
994,3.0079293251037598
995,8.27469539642334
996,1.4091525077819824
997,2.6950039863586426
998,11.553840637207031
999,2.685112476348877
1000,0.3511505722999573
1001,3.180807590484619
1002,10.873281478881836
1003,6.04905366897583
1004,-9.152905464172363
1005,-4.923576831817627
1006,-5.582573890686035
1007,-5.878724098205566
1008,2.506044387817383
1009,1.2814215421676636
1010,-4.012320518493652
1011,-2.8737709522247314
1012,4.897026538848877
1013,3.594273090362549
1014,1.7471280097961426
1015,2.455028533935547
1016,2.734421968460083
1017,7.355579376220703
1018,0.1347287893295288
1019,0.3168574571609497
1020,3.5544047355651855
1021,-3.2240941524505615
1022,2.012040138244629
1023,-0.10307621955871582
1024,-1.1282743215560913
1025,3.779353618621826
1026,-5.487022399902344
1027,-8.1925630569458
1028,-4.879336357116699
1029,-2.427949905395508
1030,-3.7553517818450928
1031,0.8206555843353271
1032,13.331194877624512
1033,9.260050773620605
1034,13.310407638549805
1035,18.299480438232422
1036,8.804988861083984
1037,5.324367523193359
1038,3.4023451805114746
1039,16.978456497192383
1040,13.840116500854492
1041,-4.143355369567871
1042,5.077126979827881
1043,0.5013151168823242
1044,-4.06409215927124
1045,-0.3533683121204376
1046,-5.663626670837402
1047,0.8607852458953857
1048,5.507394790649414
1049,15.73068618774414
1050,19.13327407836914
1051,11.268899917602539
1052,10.809917449951172
1053,3.4637868404388428
1054,7.766153812408447
1055,8.784566879272461
1056,-0.8447152376174927
1057,1.2199889421463013
1058,-0.16879136860370636
1059,1.1842851638793945
1060,0.7693690061569214
1061,-1.4530515670776367
1062,0.5910731554031372
1063,-7.4676408767700195
1064,-8.403345108032227
1065,-1.3268640041351318
1066,-6.19509220123291
1067,-9.951354026794434
1068,-4.648712158203125
1069,-3.4027256965637207
1070,-5.966553688049316
1071,-6.725811958312988
1072,-1.3089196681976318
1073,-0.2720779776573181
1074,-7.267916202545166
1075,1.19724702835083
1076,8.455657005310059
1077,2.0164051055908203
1078,-0.47744494676589966
1079,-0.7635499238967896
1080,2.160224437713623
1081,7.595454216003418
1082,6.9892354011535645
1083,0.8104243278503418
1084,3.83951473236084
1085,8.07166862487793
1086,6.229162216186523
1087,9.79911994934082
1088,9.227293968200684
1089,10.26694107055664
1090,21.103837966918945
1091,40.207984924316406
1092,49.14137649536133
1093,38.22161865234375
1094,35.401939392089844
1095,40.4307746887207
1096,42.10620880126953
1097,32.69014358520508
1098,29.800867080688477
1099,32.26443099975586
1100,14.053586959838867
1101,10.755172729492188
1102,9.550623893737793
1103,-4.862554550170898
1104,-3.2206130027770996
1105,-2.2509634494781494
1106,-1.1898967027664185
1107,2.030447244644165
1108,2.877345323562622
1109,9.272820472717285
1110,11.418485641479492
1111,10.259910583496094
1112,12.093965530395508
1113,18.573678970336914
1114,21.616437911987305
1115,8.616572380065918
1116,12.727367401123047
1117,30.25813865661621
1118,11.843098640441895
1119,8.0332670211792
1120,21.20138931274414
1121,2.3230032920837402
1122,2.094536781311035
1123,1.9058080911636353
1124,-11.430502891540527
1125,-2.197183847427368
1126,-5.305327415466309
1127,-5.714715003967285
1128,1.837512493133545
1129,-1.6535544395446777
1130,1.3993544578552246
1131,0.7657417058944702
1132,11.127840042114258
1133,17.040868759155273
1134,8.856937408447266
1135,26.052371978759766
1136,21.0054931640625
1137,7.91114616394043
1138,24.94293975830078
1139,12.810205459594727
1140,8.590028762817383
1141,19.248031616210938
1142,3.0125069618225098
1143,11.351897239685059
1144,17.552379608154297
1145,1.0024292469024658
1146,7.196025848388672
1147,6.396734714508057
1148,4.267932891845703
1149,17.206680297851562
1150,15.388980865478516
1151,14.087804794311523
1152,13.14456558227539
1153,19.899250030517578
1154,28.87149429321289
1155,16.736038208007812
1156,27.83068084716797
1157,31.20661163330078
1158,19.571578979492188
1159,29.704469680786133
1160,16.16133689880371
1161,19.661569595336914
1162,31.342309951782227
1163,10.384237289428711
1164,16.163799285888672
1165,16.999958038330078
1166,5.688738822937012
1167,10.583476066589355
1168,1.3438313007354736
1169,6.305408000946045
1170,18.14809799194336
1171,5.5087385177612305
1172,5.270742893218994
1173,6.229965686798096
1174,-0.11794018745422363
1175,5.736325740814209
1176,2.396493911743164
1177,3.5052666664123535
1178,6.124359130859375
1179,6.229427337646484
1180,18.19732666015625
1181,6.700933933258057
1182,-0.19107216596603394
1183,3.653763771057129
1184,-8.319636344909668
1185,-0.3059985637664795
1186,0.6970350742340088
1187,-8.022092819213867
1188,1.1130321025848389
1189,-0.371901273727417
1190,0.44309067726135254
1191,15.54558277130127
1192,20.228073120117188
1193,11.787627220153809
1194,11.829717636108398
1195,17.60901641845703
1196,13.222900390625
1197,16.926523208618164
1198,19.551734924316406
1199,8.953516006469727
1200,8.049324989318848
1201,13.116877555847168
1202,17.091007232666016
1203,16.99123191833496
1204,17.819759368896484
1205,36.59675598144531
1206,51.022464752197266
1207,42.54534149169922
1208,36.17857360839844
1209,50.19815444946289
1210,61.83012390136719
1211,47.483909606933594
1212,43.49150848388672
1213,59.0567626953125
1214,40.89160919189453
1215,24.984355926513672
1216,35.963645935058594
1217,12.550107955932617
1218,-1.145935297012329
1219,9.453577041625977
1220,-5.277203559875488
1221,-2.838736057281494
1222,3.809866428375244
1223,-8.31502914428711
1224,-6.237053394317627
1225,-0.8014580011367798
1226,1.641897439956665
1227,4.926530838012695
1228,11.921340942382812
1229,18.329174041748047
1230,23.255849838256836
1231,35.04645919799805
1232,29.889034271240234
1233,15.713823318481445
1234,21.129413604736328
1235,21.163869857788086
1236,7.183014869689941
1237,5.959254264831543
1238,3.928877353668213
1239,-0.6939394474029541
1240,10.892236709594727
1241,9.370821952819824
1242,-0.8476619720458984
1243,0.6374333500862122
1244,-2.391860008239746
1245,-3.5902843475341797
