index,y
146,0.2488090693950653
147,-0.4667075574398041
148,-0.014206945896148682
149,1.0985829830169678
150,1.9543449878692627
151,1.350003957748413
152,2.2803754806518555
153,1.2642803192138672
154,3.3025035858154297
155,2.563361644744873
156,2.9944729804992676
157,2.4872031211853027
158,0.5395224094390869
159,1.2184126377105713
160,1.2064085006713867
161,-2.0211029052734375
162,-1.2805490493774414
163,0.7798860669136047
164,1.9100607633590698
165,1.110478401184082
166,-3.862114191055298
167,0.3264620006084442
168,0.6554626226425171
169,1.5064737796783447
170,2.988081932067871
171,2.4431848526000977
172,0.4914596378803253
173,-0.8700052499771118
174,-0.3958096206188202
175,-0.21478271484375
176,0.5984559655189514
177,2.574758529663086
178,3.8575429916381836
179,4.945167064666748
180,9.86650562286377
181,7.485813140869141
182,3.0112357139587402
183,-1.5603992938995361
184,-0.9347918629646301
185,-0.27106088399887085
186,-0.24202430248260498
187,0.849205493927002
188,-2.000978469848633
189,-3.2749106884002686
190,-2.7441515922546387
191,1.4128605127334595
192,-0.09290771186351776
193,2.2894387245178223
194,9.210119247436523
195,9.11223030090332
196,2.646005630493164
197,-1.2977838516235352
198,1.20485258102417
199,4.966533660888672
200,5.461957931518555
201,3.1839916706085205
202,0.6669516563415527
203,-5.294504642486572
204,0.23766565322875977
205,3.758357524871826
206,-0.008088231086730957
207,5.054965972900391
208,9.643022537231445
209,3.871016025543213
210,-3.9005658626556396
211,-0.37799072265625
212,7.094758987426758
213,8.28454303741455
214,3.1548235416412354
215,-4.962650299072266
216,-9.897568702697754
217,-2.9796195030212402
218,3.6415157318115234
219,2.859042167663574
220,4.214746475219727
221,4.47480583190918
222,-0.5880562663078308
223,-4.581488609313965
224,-9.610525131225586
225,-8.85463809967041
226,2.9426538944244385
227,12.564425468444824
228,24.75067901611328
229,24.573867797851562
230,14.75586986541748
231,4.47625732421875
232,-4.013417720794678
233,-2.400733470916748
234,-0.06770322471857071
235,-1.7241013050079346
236,-5.900234222412109
237,-5.105869293212891
238,-12.982467651367188
239,-14.334687232971191
240,-14.851032257080078
241,-0.5226483345031738
242,27.359272003173828
243,32.74931716918945
244,21.102001190185547
245,-2.079810857772827
246,-5.742687225341797
247,7.894749164581299
248,17.734928131103516
249,4.210922718048096
250,-1.6372510194778442
251,-5.836763381958008
252,-10.222085952758789
253,-7.685434341430664
254,-8.882865905761719
255,10.616061210632324
256,22.759981155395508
257,27.398324966430664
258,8.155714988708496
259,-16.551738739013672
260,-9.503130912780762
261,5.7728471755981445
262,6.659268856048584
263,0.771410346031189
264,-8.881948471069336
265,-6.19337797164917
266,2.034435749053955
267,-4.338943958282471
268,-5.98199462890625
269,0.12144047021865845
270,-1.0372710227966309
271,-9.291337966918945
272,-8.685503005981445
273,7.629363059997559
274,35.26289749145508
275,41.44929504394531
276,30.733442306518555
277,14.214386940002441
278,2.830700159072876
279,-10.295867919921875
280,-9.039419174194336
281,-8.23785400390625
282,-9.827967643737793
283,-1.385650396347046
284,-17.704301834106445
285,-26.277772903442383
286,-17.88219451904297
287,6.042234897613525
288,30.328081130981445
289,34.5860481262207
290,24.626482009887695
291,11.387057304382324
292,5.098605155944824
293,11.789423942565918
294,11.442951202392578
295,-2.283541679382324
296,1.7422728538513184
297,-0.2350841760635376
298,-14.796079635620117
299,-11.908330917358398
300,-7.842878818511963
301,5.652722358703613
302,16.99534797668457
303,22.403423309326172
304,11.9476957321167
305,-9.514551162719727
306,5.081715106964111
307,3.756537437438965
308,-1.1248269081115723
309,3.6683876514434814
310,-7.436816215515137
311,-11.35894775390625
312,-7.200311183929443
313,-3.2775025367736816
314,-3.5470709800720215
315,-0.610236644744873
316,-4.038302898406982
317,-0.35182487964630127
318,6.017516613006592
319,18.331050872802734
320,25.39403533935547
321,27.954566955566406
322,35.83929443359375
323,25.186742782592773
324,9.558343887329102
325,-10.211509704589844
326,-14.180524826049805
327,-14.904685974121094
328,-13.802741050720215
329,-9.9765625
330,-18.7703857421875
331,-19.625791549682617
332,-11.163541793823242
333,4.365206241607666
334,13.158391952514648
335,25.057113647460938
336,34.534141540527344
337,31.5521240234375
338,39.44467544555664
339,17.088472366333008
340,-9.758211135864258
341,-2.894523859024048
342,7.032214164733887
343,-5.444546222686768
344,-15.66511058807373
345,-10.296356201171875
346,-3.9001362323760986
347,7.95292854309082
348,3.808424711227417
349,1.293216347694397
350,17.564483642578125
351,27.632198333740234
352,11.478094100952148
353,-9.999221801757812
354,-14.541633605957031
355,3.4161133766174316
356,7.221652984619141
357,-7.3895158767700195
358,-9.74227523803711
359,0.2451719045639038
360,1.4818198680877686
361,-9.247730255126953
362,-20.931440353393555
363,-11.61745834350586
364,22.530284881591797
365,29.7774600982666
366,31.300071716308594
367,49.34590148925781
368,41.108829498291016
369,18.613056182861328
370,-2.5699732303619385
371,-15.162650108337402
372,-24.27373504638672
373,-12.981643676757812
374,-13.682056427001953
375,-22.294708251953125
376,-17.82625389099121
377,-31.670509338378906
378,-14.243513107299805
379,8.244783401489258
380,34.29290771484375
381,59.93840408325195
382,54.27655029296875
383,25.93389129638672
384,13.300479888916016
385,8.431265830993652
386,1.1352638006210327
387,16.336132049560547
388,2.055166721343994
389,-24.441810607910156
390,-20.069229125976562
391,-8.520069122314453
392,-8.73235034942627
393,-8.02241039276123
394,22.433799743652344
395,35.90763854980469
396,26.740447998046875
397,4.088405609130859
398,-22.592947006225586
399,-13.586618423461914
400,19.15106964111328
401,20.29053497314453
402,-10.079721450805664
403,-2.8449454307556152
404,-3.812741279602051
405,-8.146698951721191
406,-7.7073822021484375
407,-22.05223846435547
408,-32.158443450927734
409,-0.999781608581543
410,22.843217849731445
411,26.65151596069336
412,66.43171691894531
413,70.93473815917969
414,48.032257080078125
415,9.428756713867188
416,-23.88337516784668
417,-26.513309478759766
418,-26.752994537353516
419,-19.05096435546875
420,-13.62222671508789
421,-16.672534942626953
422,-38.37001419067383
423,-43.2149543762207
424,-16.20200538635254
425,17.470157623291016
426,70.76866149902344
427,88.79666900634766
428,51.2337646484375
429,8.265411376953125
430,-0.35578691959381104
431,5.279288291931152
432,17.887279510498047
433,20.857128143310547
434,-22.694856643676758
435,-36.03211975097656
436,-18.011505126953125
437,-10.708917617797852
438,-18.943645477294922
439,-6.43798303604126
440,46.51753234863281
441,55.80208969116211
442,16.77280044555664
443,-20.517240524291992
444,-33.17266082763672
445,7.526095390319824
446,49.49058532714844
447,12.888177871704102
448,-25.381961822509766
449,-10.365232467651367
450,-5.501290321350098
451,-8.439718246459961
452,-14.205382347106934
453,-34.83157730102539
454,-13.785322189331055
455,20.769290924072266
456,15.681400299072266
457,38.82746505737305
458,70.55672454833984
459,68.7266845703125
460,40.18808364868164
461,-13.806766510009766
462,-39.011962890625
463,-23.29047203063965
464,-21.185657501220703
465,-21.513851165771484
466,-7.080340385437012
467,-21.806795120239258
468,-44.4897346496582
469,-31.509029388427734
470,-10.598906517028809
471,34.15431213378906
472,89.33181762695312
473,79.7265625
474,25.792705535888672
475,2.38041353225708
476,0.7522752285003662
477,4.760146617889404
478,23.07258415222168
479,-0.5063676834106445
480,-28.88475227355957
481,-29.06267547607422
482,-14.716407775878906
483,-8.931877136230469
484,-14.655311584472656
485,10.963455200195312
486,54.612998962402344
487,48.87508010864258
488,3.2231178283691406
489,-24.62920379638672
490,-21.069833755493164
491,26.758575439453125
492,52.16289520263672
493,-4.606378555297852
494,-37.75525665283203
495,-10.405881881713867
496,-5.357766151428223
497,-4.657761096954346
498,-22.774473190307617
499,-32.92864227294922
500,8.63231086730957
501,28.740365982055664
502,20.367206573486328
503,38.31085205078125
504,69.51493835449219
505,64.63992309570312
506,20.326784133911133
507,-29.563194274902344
508,-36.94620132446289
509,-12.114184379577637
510,-10.59439754486084
511,-12.828601837158203
512,-7.47592830657959
513,-25.70831298828125
514,-43.08491897583008
515,-25.11751937866211
516,3.5221900939941406
517,46.37667465209961
518,85.64665985107422
519,55.778968811035156
520,10.16256332397461
521,0.026455163955688477
522,-2.9790680408477783
523,15.646194458007812
524,22.699317932128906
525,-3.8318657875061035
526,-27.84316062927246
527,-24.192378997802734
528,-4.192211627960205
529,-1.6204440593719482
530,-6.586204528808594
531,16.64885711669922
532,51.99806213378906
533,37.809967041015625
534,-2.4230241775512695
535,-25.00218391418457
536,-11.602884292602539
537,37.8655891418457
538,40.33296203613281
539,-22.99454116821289
540,-28.060222625732422
541,-3.2856557369232178
542,3.132270336151123
543,-2.7936954498291016
544,-28.65988540649414
545,-20.236509323120117
546,20.151826858520508
547,37.91893005371094
548,21.20456314086914
549,37.370887756347656
550,59.36581802368164
551,47.5694465637207
552,2.3222169876098633
553,-37.318660736083984
554,-27.484512329101562
555,-6.94792366027832
556,3.7715978622436523
557,-4.93615198135376
558,-12.596795082092285
559,-33.49432373046875
560,-31.773723602294922
561,-9.611928939819336
562,6.837704658508301
563,50.725746154785156
564,71.17375183105469
565,38.948726654052734
566,3.31685209274292
567,-5.890657424926758
568,-0.02133798599243164
569,27.444019317626953
570,27.376605987548828
571,-7.964667797088623
572,-24.42750358581543
573,-11.141606330871582
574,-1.1686394214630127
575,-5.795897483825684
576,-9.144454002380371
577,24.6248722076416
578,45.0985107421875
579,21.643814086914062
580,-10.784746170043945
581,-32.846275329589844
582,4.467275619506836
583,51.25942611694336
584,20.31388282775879
585,-27.63018798828125
586,-19.694255828857422
587,-1.6930224895477295
588,17.523143768310547
589,-1.2586417198181152
590,-28.920394897460938
591,-8.06857681274414
592,31.525793075561523
593,34.405582427978516
594,26.70796012878418
595,41.6746711730957
596,46.23902893066406
597,25.892860412597656
598,-16.183265686035156
599,-30.9781551361084
600,-15.845520973205566
601,10.8927001953125
602,8.089951515197754
603,-6.911908149719238
604,-22.560983657836914
605,-37.36031723022461
606,-13.505273818969727
607,0.29559779167175293
608,16.1416015625
609,53.613128662109375
610,50.67546081542969
611,20.928815841674805
612,-0.4391012191772461
613,-5.44249153137207
614,11.725914001464844
615,33.008262634277344
616,22.378782272338867
617,-17.044536590576172
618,-25.479270935058594
619,-0.2488551139831543
620,4.8711419105529785
621,-11.593132019042969
622,-1.3824996948242188
623,27.741905212402344
624,40.69050216674805
625,19.093669891357422
626,-19.50731086730957
627,-34.890350341796875
628,18.662809371948242
629,49.358314514160156
630,5.840681076049805
631,-18.01692008972168
632,-14.752334594726562
633,5.929436206817627
634,14.555631637573242
635,-13.206356048583984
636,-35.62102508544922
637,2.270660400390625
638,41.65760803222656
639,40.115234375
640,35.68735885620117
641,39.07664108276367
642,40.868289947509766
643,11.155882835388184
644,-21.66600227355957
645,-22.478403091430664
646,-7.323232650756836
647,15.078154563903809
648,6.8732709884643555
649,-11.530357360839844
650,-32.5859375
651,-32.153526306152344
652,-6.615927696228027
653,7.148694038391113
654,40.60829544067383
655,68.12161254882812
656,54.497413635253906
657,2.6941487789154053
658,-12.07150650024414
659,-2.9884886741638184
660,20.41520881652832
661,37.5727424621582
662,4.2739458084106445
663,-23.900043487548828
664,-17.818822860717773
665,1.9135662317276
666,-4.193909645080566
667,-16.59404945373535
668,8.955485343933105
669,44.23023986816406
670,45.608238220214844
671,21.412900924682617
672,-24.71917152404785
673,-27.727407455444336
674,26.214672088623047
675,37.309898376464844
676,-0.8184041976928711
677,-22.18939208984375
678,-11.440092086791992
679,15.179147720336914
680,13.908053398132324
681,-27.25887680053711
682,-37.98598861694336
683,10.188555717468262
684,54.372859954833984
685,56.75090789794922
686,46.606536865234375
687,46.53779602050781
688,38.84156799316406
689,0.41387271881103516
690,-30.291122436523438
691,-13.085862159729004
692,9.88310432434082
693,8.139446258544922
694,2.170933246612549
695,-23.645206451416016
696,-33.055633544921875
697,-15.103748321533203
698,-10.568053245544434
699,10.965052604675293
700,48.384422302246094
701,75.104248046875
702,55.34517288208008
703,0.31709957122802734
704,-14.942045211791992
705,0.46309423446655273
706,16.537601470947266
707,22.685710906982422
708,-4.94373893737793
709,-25.640949249267578
710,-8.893138885498047
711,8.531669616699219
712,-4.999423980712891
713,-13.284191131591797
714,6.083461284637451
715,40.27294158935547
716,49.621742248535156
717,27.268590927124023
718,-5.892554759979248
719,-12.790112495422363
720,14.70451831817627
721,12.40969467163086
722,-16.518203735351562
723,-23.718597412109375
724,-0.7634119987487793
725,11.922012329101562
726,-0.3900752067565918
727,-32.62628936767578
728,-22.26274871826172
729,11.53846549987793
730,39.89283752441406
731,44.82691192626953
732,50.34159851074219
733,64.080810546875
734,47.182315826416016
735,13.963891983032227
736,-28.718971252441406
737,-24.681350708007812
738,-1.8382532596588135
739,14.951410293579102
740,-5.163798809051514
741,-35.94757080078125
742,-26.81327247619629
743,-4.96735954284668
744,-7.888830184936523
745,-0.9120049476623535
746,27.321287155151367
747,52.61620330810547
748,53.54873275756836
749,29.840259552001953
750,5.590672969818115
751,1.3235230445861816
752,19.427642822265625
753,-2.928102493286133
754,-25.360774993896484
755,-13.605589866638184
756,-1.5189487934112549
757,-0.5537431240081787
758,-2.3591811656951904
759,-9.59925651550293
760,4.524043560028076
761,24.83730697631836
762,32.28221893310547
763,22.550453186035156
764,16.724903106689453
765,20.077220916748047
766,10.894577980041504
767,-6.584769248962402
768,-31.660823822021484
769,-30.24778175354004
770,-2.809321880340576
771,15.67795467376709
772,-2.6291675567626953
773,-23.496841430664062
774,-15.852452278137207
775,14.757987022399902
776,31.53409194946289
777,10.831329345703125
778,10.315742492675781
779,34.754940032958984
780,57.149742126464844
781,51.60125732421875
782,13.413726806640625
783,-9.366230010986328
784,-7.099419593811035
785,-7.417901992797852
786,-24.687610626220703
787,-20.171958923339844
788,-20.384891510009766
789,-0.9622125625610352
790,1.4210515022277832
791,-22.528413772583008
792,-3.6556484699249268
793,13.938396453857422
794,22.336191177368164
795,21.372753143310547
796,33.80231475830078
797,42.650352478027344
798,26.613359451293945
799,-6.686691761016846
800,-23.82290267944336
801,-17.96485137939453
802,-5.189440727233887
803,1.2506721019744873
804,-8.091164588928223
805,-0.8444048166275024
806,9.117215156555176
807,15.58591365814209
808,6.4314069747924805
809,-5.632052421569824
810,11.550942420959473
811,26.5422306060791
812,20.308185577392578
813,-0.5257041454315186
814,-11.172578811645508
815,-8.394136428833008
816,-7.777754783630371
817,-6.1187663078308105
818,-12.824901580810547
819,-17.33377456665039
820,-1.5703250169754028
821,13.548812866210938
822,8.611425399780273
823,-0.29738950729370117
824,0.892851710319519
825,6.041659355163574
826,15.31999397277832
827,19.194923400878906
828,35.72215270996094
829,36.69808578491211
830,33.91333770751953
831,20.548236846923828
832,-15.971963882446289
833,-26.16701889038086
834,-14.580534934997559
835,5.037440299987793
836,-3.765847682952881
837,-20.655771255493164
838,-12.913716316223145
839,4.0450944900512695
840,-4.354267597198486
841,-5.050608158111572
842,3.1078712940216064
843,24.366947174072266
844,38.58904266357422
845,25.045961380004883
846,11.429671287536621
847,-0.5894668698310852
848,7.059175968170166
849,0.8244174122810364
850,-19.540136337280273
851,-10.690662384033203
852,-2.675286054611206
853,9.004018783569336
854,12.935897827148438
855,-5.385007858276367
856,2.4358420372009277
857,8.01036548614502
858,4.889301776885986
859,6.701337814331055
860,3.4300990104675293
861,14.780434608459473
862,28.193561553955078
863,-3.752321243286133
864,-24.529834747314453
865,-23.195341110229492
866,-7.1220221519470215
867,12.20937728881836
868,1.9842994213104248
869,-15.836593627929688
870,-0.325242280960083
871,17.6048526763916
872,16.017837524414062
873,5.858172416687012
874,3.349430561065674
875,20.416105270385742
876,39.39380645751953
877,47.3841667175293
878,31.06714630126953
879,16.578937530517578
880,-0.6586251258850098
881,-14.84447956085205
882,-20.368309020996094
883,-13.20353889465332
884,-11.753606796264648
885,-2.055528402328491
886,-5.343417644500732
887,-9.576786041259766
888,-4.340883255004883
889,-2.6567020416259766
890,6.378828525543213
891,16.72746467590332
892,20.418399810791016
893,31.219266891479492
894,29.834449768066406
895,14.544456481933594
896,8.01870346069336
897,-24.767532348632812
898,-23.743194580078125
899,-3.1768593788146973
900,-7.935775279998779
901,-5.293575286865234
902,-0.3076978921890259
903,7.416755676269531
904,3.437077045440674
905,-15.037620544433594
906,-10.582809448242188
907,10.448318481445312
908,30.017696380615234
909,16.55126190185547
910,1.1775412559509277
911,-5.323688983917236
912,-12.441805839538574
913,-7.071101188659668
914,-8.640417098999023
915,-13.191312789916992
916,2.0562644004821777
917,5.972560882568359
918,4.320080757141113
919,19.03072738647461
920,14.371932983398438
921,7.1942243576049805
922,2.004812240600586
923,7.679947853088379
924,41.017234802246094
925,50.71202087402344
926,36.05145263671875
927,10.559823989868164
928,-21.18663787841797
929,-25.305160522460938
930,-14.915691375732422
931,-0.9884456992149353
932,-0.3237231373786926
933,-1.5516443252563477
934,0.8843916654586792
935,-7.297666549682617
936,-5.14959716796875
937,2.675138473510742
938,5.251081943511963
939,20.485088348388672
940,34.554161071777344
941,39.12913513183594
942,26.58038330078125
943,3.0966174602508545
944,-5.081426620483398
945,-4.022784233093262
946,-11.740154266357422
947,-8.670069694519043
948,-12.243196487426758
949,-6.069134712219238
950,6.965105056762695
951,-3.760551929473877
952,-6.054314613342285
953,-2.0374155044555664
954,-4.917577743530273
955,8.299495697021484
956,20.046537399291992
957,19.744890213012695
958,25.9155216217041
959,5.227787017822266
960,-25.315507888793945
961,-27.38715171813965
962,3.415731430053711
963,13.594523429870605
964,3.2406675815582275
965,-9.603479385375977
966,-7.996025085449219
967,10.3263521194458
968,19.83936882019043
969,2.9471724033355713
970,1.4282386302947998
971,23.34349250793457
972,42.06745147705078
973,32.67196273803711
974,17.99571418762207
975,12.3125
976,8.678218841552734
977,-11.558405876159668
978,-24.043384552001953
979,-0.9373116493225098
980,-9.515573501586914
981,2.6162381172180176
982,-2.7934560775756836
983,-9.601489067077637
984,-3.937910318374634
985,-15.76955795288086
986,-2.212571144104004
987,28.32415008544922
988,38.01515197753906
989,23.966903686523438
990,4.447954177856445
991,-0.6629225611686707
992,5.116917133331299
993,-0.09252476692199707
994,-9.304952621459961
995,-11.860934257507324
996,-11.90521240234375
997,-10.529361724853516
998,1.0060203075408936
999,2.7757177352905273
1000,0.2593543827533722
1001,20.44609832763672
1002,41.06525421142578
1003,48.232662200927734
1004,35.69055938720703
1005,21.273303985595703
1006,18.111921310424805
1007,7.385122299194336
1008,-2.4510748386383057
1009,-13.200688362121582
1010,-14.530813217163086
1011,-18.90553092956543
1012,-6.158362865447998
1013,-6.484905242919922
1014,-12.535544395446777
1015,1.0431413650512695
1016,13.586711883544922
1017,18.331287384033203
1018,15.149948120117188
1019,3.7593674659729004
1020,5.515988826751709
1021,26.050067901611328
1022,31.19309425354004
1023,16.63513946533203
1024,-14.892048835754395
1025,-28.742704391479492
1026,-16.596731185913086
1027,-5.1218366622924805
1028,-5.76524543762207
1029,-7.163090705871582
1030,-8.741842269897461
1031,-11.288288116455078
1032,-6.467282295227051
1033,10.807014465332031
1034,9.593303680419922
1035,8.248116493225098
1036,21.863006591796875
1037,20.437095642089844
1038,29.179004669189453
1039,23.678510665893555
1040,0.3896770477294922
1041,-17.4700927734375
1042,-27.060232162475586
1043,-8.898632049560547
1044,-15.500345230102539
1045,-18.12687110900879
1046,-12.222484588623047
1047,-11.684043884277344
1048,-2.328237771987915
1049,9.781436920166016
1050,17.069196701049805
1051,25.005950927734375
1052,27.653030395507812
1053,7.163680076599121
1054,5.533750534057617
1055,-0.36342310905456543
1056,-14.242304801940918
1057,-16.908763885498047
1058,-25.358211517333984
1059,-25.292407989501953
1060,-15.304652214050293
1061,-28.243574142456055
1062,-22.21758270263672
1063,2.4540786743164062
1064,21.48822021484375
1065,9.428730010986328
1066,-12.142102241516113
1067,0.49375462532043457
1068,14.206729888916016
1069,17.07187271118164
1070,14.907454490661621
1071,1.238286018371582
1072,-15.493766784667969
1073,-23.519567489624023
1074,-24.169788360595703
1075,-20.60137939453125
1076,-21.3970947265625
1077,-11.81648063659668
1078,4.084863185882568
1079,-5.2472429275512695
1080,-12.436721801757812
1081,-8.552753448486328
1082,-5.599963188171387
1083,-5.331629753112793
1084,1.9980931282043457
1085,25.037168502807617
1086,28.836389541625977
1087,11.225406646728516
1088,-7.925990104675293
1089,-10.10415267944336
1090,-5.92310905456543
1091,-10.269182205200195
1092,-22.213241577148438
1093,-22.49968147277832
1094,-12.585477828979492
1095,15.802546501159668
1096,7.066958904266357
1097,9.60081958770752
1098,12.793994903564453
1099,0.7139754295349121
1100,19.565887451171875
1101,22.225854873657227
1102,28.459068298339844
1103,13.20683479309082
1104,-32.5347785949707
1105,-34.174766540527344
1106,-15.779703140258789
1107,-16.468997955322266
1108,-16.95376968383789
1109,-16.53438377380371
1110,-0.918176531791687
1111,-9.338314056396484
1112,-4.037834167480469
1113,-14.041747093200684
1114,-6.941488742828369
1115,-10.585636138916016
1116,-27.79950714111328
1117,-10.325692176818848
1118,8.53018569946289
1119,19.45299530029297
1120,-6.165528297424316
1121,-36.72821044921875
1122,-48.48952102661133
1123,-30.65747833251953
1124,-8.729496955871582
1125,-4.666852951049805
1126,-11.125685691833496
1127,-26.758268356323242
1128,-43.61424255371094
1129,-25.617938995361328
1130,-3.926241397857666
1131,19.26432991027832
1132,31.89832878112793
1133,32.89705276489258
1134,21.65345001220703
1135,18.974620819091797
1136,22.926578521728516
1137,0.5202846527099609
1138,-25.446548461914062
1139,-12.97576904296875
1140,7.155437469482422
1141,-3.5373988151550293
1142,1.9339897632598877
1143,-12.983853340148926
1144,-12.264703750610352
1145,10.090930938720703
1146,3.0749473571777344
1147,-7.20587158203125
1148,-2.7151944637298584
1149,5.388566017150879
1150,-1.506699800491333
1151,-5.369100570678711
1152,-26.444955825805664
1153,-47.85800552368164
1154,-36.08347702026367
1155,-4.096588611602783
1156,4.610905647277832
1157,5.5779523849487305
1158,-18.377195358276367
1159,-31.639007568359375
1160,-26.68131446838379
1161,-25.833847045898438
1162,-6.747320175170898
1163,-17.953044891357422
1164,-12.190237998962402
1165,-1.280470848083496
1166,12.508113861083984
1167,10.278511047363281
1168,-14.104930877685547
1169,-32.54927062988281
1170,-33.9710693359375
1171,-39.34278106689453
1172,-33.785728454589844
1173,-41.94532775878906
1174,-38.750205993652344
1175,-40.59968948364258
1176,-48.99853515625
1177,-32.56023025512695
1178,-15.156522750854492
1179,19.187711715698242
1180,37.393733978271484
1181,45.85310363769531
1182,20.979537963867188
1183,1.0128929615020752
1184,-3.8353846073150635
1185,-13.450228691101074
1186,7.925996780395508
1187,17.98731803894043
1188,-8.6525239944458
1189,-24.429332733154297
1190,-26.368488311767578
1191,-2.0422332286834717
1192,0.4252077639102936
1193,17.867847442626953
1194,0.09785079956054688
1195,-22.220239639282227
1196,-5.819324970245361
1197,2.1379899978637695
1198,-15.6985445022583
1199,-26.903350830078125
1200,-33.50990676879883
1201,-43.00569534301758
1202,-25.504480361938477
1203,-15.173454284667969
1204,5.580825328826904
1205,-2.030062675476074
1206,-16.974544525146484
1207,-33.42865753173828
1208,-32.73751449584961
1209,-49.53453826904297
1210,-33.95640563964844
1211,-5.503227710723877
1212,-13.608020782470703
1213,-17.82581901550293
1214,-11.999061584472656
1215,-4.8843994140625
1216,10.883912086486816
1217,0.8908085823059082
1218,-24.074630737304688
1219,-49.83147430419922
1220,-73.416015625
1221,-58.985774993896484
1222,-43.956642150878906
1223,-37.65764236450195
1224,-45.871421813964844
1225,-33.911556243896484
1226,1.6728501319885254
1227,28.95669937133789
1228,46.39804458618164
1229,52.26709747314453
1230,17.36913299560547
1231,7.5869035720825195
1232,-10.054224014282227
1233,-43.35289764404297
1234,-10.41711139678955
1235,33.652191162109375
1236,45.953697204589844
1237,26.594318389892578
1238,-14.01455307006836
1239,-38.81543731689453
1240,-20.610145568847656
1241,26.399526596069336
1242,43.8988037109375
1243,4.721188545227051
1244,-46.64775466918945
1245,-56.02027130126953
1246,-37.01316833496094
1247,7.591658592224121
1248,28.874435424804688
1249,-6.5035271644592285
1250,-30.73749542236328
1251,-43.880516052246094
1252,-35.39214324951172
1253,-6.534843444824219
1254,-14.567349433898926
1255,-32.255950927734375
1256,-36.53263854980469
1257,-31.30622673034668
1258,-17.360523223876953
1259,-5.52523136138916
1260,9.910056114196777
1261,22.84871482849121
1262,16.39596939086914
1263,-25.527923583984375
1264,-42.3458137512207
1265,-20.320472717285156
1266,1.2219747304916382
1267,9.7372407913208
1268,-33.46200942993164
1269,-81.95374298095703
1270,-65.49932861328125
1271,-23.22573471069336
1272,27.121715545654297
1273,38.143978118896484
1274,-2.464787721633911
1275,-40.58251953125
1276,-14.618545532226562
1277,58.071922302246094
1278,95.30140686035156
1279,35.151702880859375
1280,-37.254119873046875
