index,y
558,0.10792880326526169
559,0.22910951692921333
560,0.3932051480766005
561,0.48189345210922196
562,-0.23601247246451085
563,0.19679180526024226
564,0.6237706209975596
565,0.09324088441035767
566,0.1975955833711231
567,0.03113764202369614
568,0.31547266544452657
569,0.5718896663902374
570,-0.06791169527049265
571,0.07436734119064121
572,0.3945426740234627
573,0.32811662089342447
574,0.2136189118604097
575,0.10597098455087012
576,0.12688561413451366
577,0.5098687906256815
578,0.2464455576706066
579,-0.06649638033494619
580,0.31131893644406816
581,0.17399965451631969
582,0.3535242479145817
583,0.10061095218853855
584,-0.018375844286476168
585,0.46375494628407393
586,0.1636045253978251
587,0.23622500097284693
588,0.09606039315903106
589,0.13992758119904555
590,0.3854312760887203
591,0.049349738145544525
592,0.08710305864810167
593,0.17005314234989782
594,0.18401783276217643
595,0.15680206756490225
596,0.17986896906972824
597,0.0728387967574635
598,0.19178711110360402
599,0.28728366308079184
600,-0.008777725504126357
601,0.21777422304050664
602,0.07878240604588826
603,0.10153379458644983
604,0.21241014016317034
605,-0.031039307466496243
606,0.13701963519124163
607,0.07598106368675868
608,0.16142090584048285
609,0.0669384812027964
610,0.021073639910938427
611,0.19008008008970217
612,0.06051318593412457
613,0.10530102783550939
614,0.05747062119306643
615,0.05592096176496111
616,0.10089391031756902
617,0.06040781593650122
618,0.007975354892487784
619,0.01605777170424519
620,0.14258675294377618
621,-0.05318659620579273
622,0.09008097867359947
623,0.12736406431221933
624,-0.05306940854179453
625,0.16783749284340085
626,0.011828956484383842
627,0.052648416176895634
628,0.022829233240129452
629,-0.01578001557011632
630,0.05992418859904234
631,-0.02865928819965619
632,0.056635586227845945
633,-0.08115443446978453
634,0.11409534421291218
635,0.08417402269307535
636,-0.07964488092753416
637,0.11102453025172708
638,0.020831012985043668
639,0.07343115151357128
640,-0.019022973287082637
641,-0.030240709563764314
642,0.0870562714978254
643,-0.026008973150750313
644,0.05002992827948505
645,-0.06906760355346063
646,0.07949451268269946
647,0.08508517308352338
648,-0.06193893305188719
649,0.0803269738075523
650,-0.0012897479367740324
651,0.09621442028896936
652,-0.04216127124033788
653,0.039332370918252875
654,0.004203503805727105
655,-0.01653422645727737
656,0.1058783530221603
657,-0.11711340765634572
658,0.08993398289702714
659,0.020414383369140497
660,0.01764131383145359
661,0.10287987710294154
662,-0.03198654741978353
663,0.12622985289235594
664,0.04077214029131568
665,0.03495365667648383
666,0.033692468682440115
667,-0.006700231192786992
668,0.08217823195498106
669,0.000220254837797138
670,0.04327333102517186
671,0.02814565120147196
672,0.10900749948330092
673,0.10388080786202109
674,0.04571263334420686
675,0.1203962675356956
676,0.08232299111876541
677,0.10219951718408381
678,0.07613896445041572
679,0.03630805276132876
680,0.10781621533327879
681,0.06537438543601
682,0.15494769658741664
683,0.04832530802695808
684,0.19599115244823534
685,0.1940262636755381
686,0.14783943137058528
687,0.2647912106212867
688,0.05600377417311129
689,0.2879863193312277
690,0.1294667183077602
691,0.1576440603215107
692,0.09457401156208768
693,0.13151410528765953
694,0.19890718614479005
695,0.04252660524651059
696,0.1864200407635498
697,0.1675813358150473
698,0.22263789276172294
699,0.24787470671221365
700,0.1773426454247421
701,0.2238870581220753
702,0.24194794516292129
703,0.2534430285510018
704,0.05473686690353232
705,0.23311145565594593
706,0.29294233220401084
707,0.09734180623344742
708,0.3295401019783622
709,0.1873426702077193
710,0.33741640476462437
711,0.2920653815001571
712,0.3087819058630693
713,0.2600591436876802
714,0.3112620901296804
715,0.303664959715658
716,0.12977964702123276
717,0.2423386190184912
718,0.27615360041965603
719,0.17458572857260254
720,0.37659439045559084
721,0.3043237255125774
722,0.3088134679566379
723,0.4524158415742404
724,0.32792500188830775
725,0.41786289007048
726,0.3613325539888205
727,0.5021833445057867
728,0.33532283717477057
729,0.5014655728693571
730,0.3814863824532571
731,0.35363423760587803
732,0.41829630046595256
733,0.4291877100338913
734,0.3213046752692977
735,0.41046151917739776
736,0.5312472160195679
737,0.41686231427591713
738,0.4593629755851805
739,0.5107230828724931
740,0.4582333768598234
741,0.4884125234610089
742,0.4711276645996343
743,0.3036460066159968
744,0.5307867153093951
745,0.3992185610118564
746,0.3696409192180671
747,0.4605601862937892
748,0.4964088582746596
749,0.47006217995207233
750,0.5264322637649442
751,0.45868177106737074
752,0.5405779380276856
753,0.4825111836519935
754,0.5101970065388682
755,0.3819753263522684
756,0.4799870929130337
757,0.4042466835455861
758,0.3560986352969014
759,0.40967231673071663
760,0.32792988130014566
761,0.39687775091064376
762,0.3655024163323785
763,0.42464791543572367
764,0.36377560178948637
765,0.4713225648486306
766,0.5141729279801056
767,0.4817708786815034
768,0.37952720124325884
769,0.529907906767275
770,0.3356188300062487
771,0.38580082891883777
772,0.3014852347629204
773,0.3757907703848931
774,0.336896115321988
775,0.366218571486057
776,0.3861517272570681
777,0.4338606531579526
778,0.49383095640391433
779,0.45179758684984
780,0.42670002422359354
781,0.33434490508904563
782,0.338761027617231
783,0.213890648037902
784,0.24719494267420772
785,0.2696772869209356
786,0.31933998820345777
787,0.27091437080448516
788,0.5364681159741903
789,0.36867145955201885
790,0.5766261131609803
791,0.517731403571906
792,0.49175663731409086
793,0.4802225881390705
794,0.3740032702500266
795,0.3335941466558127
796,0.36960376456213395
797,0.2927254505012627
798,0.19573504057839447
799,0.29341571823759777
800,0.2640793066402863
801,0.24743562620120538
802,0.2510102476765828
803,0.3935870602020919
804,0.18399314683073043
805,0.3508575286535973
806,0.2818524198710217
807,0.28165143602624243
808,0.31363069395856047
809,0.4016466147493466
810,0.22257417892621545
811,0.22884909399339423
812,0.359563437067338
813,0.26824108188851103
814,0.3501035718571091
815,0.3437957665657133
816,0.3426835274181404
817,0.4055708732951125
818,0.32306561167933484
819,0.1908561821876605
820,0.2718079053053682
821,0.21698607298126027
822,0.009350727913866774
823,0.03448049422076267
824,0.2419649568949842
825,0.05419687330833019
826,0.02557225931990237
827,0.16223216195245813
828,0.081397812634765
829,0.08045208454396065
830,0.10580609647169954
831,0.14232647678353344
832,0.43734849635985573
833,0.24203399640734555
834,0.12608581709755198
835,0.32633313548631143
836,0.2758688192938699
837,0.01907608458166169
838,0.3313693129071524
839,0.6399809707699448
840,0.04462185735461313
841,-0.31915633475035643
842,-0.10211364687206022
843,-0.046554266859831765
844,0.06295617070519628
845,0.3226790606669727
846,0.24307632768482043
847,0.009847234490759358
848,-0.25252524785951186
849,-0.26424484493328343
850,0.0985510117755854
851,0.2514627552993563
852,0.045973839875285305
853,0.1111842572457196
854,0.1593111780670083
855,-0.04704659120583215
856,-0.03364936296586083
857,0.2172932895920586
858,0.23502832029302645
859,0.04452456964934284
860,-0.053381085960335486
861,-0.10647169544375078
862,-0.19893068971050382
863,-0.25594895762038966
864,-0.11442297143494885
865,0.026230326248447275
866,-0.04907763352452396
867,-0.28865454051098005
868,-0.04933681514590452
869,0.028309514982162977
870,-0.061838120640144094
871,0.13271845873298035
872,0.23263802416548848
873,0.15775771820905807
874,0.06485989910072827
875,0.14554517368067402
876,0.29278159841132373
877,0.1876104631939939
878,0.017834612672426215
879,0.05539048703448012
880,0.11605512593295764
881,-0.07351074626329085
882,-0.12190835572867091
883,0.09563160975861214
884,0.11112994280805118
885,-0.051728506019533375
886,-0.04772776284438229
887,0.003710142446508131
888,-0.19509838802152718
889,-0.32259073897307816
890,-0.2085604717366242
891,-0.11640241741572827
892,-0.2314254586894612
893,-0.2971491320011153
894,-0.05320453022311735
895,0.039665297228001405
896,-0.0967308447483242
897,0.00021071169960523714
898,0.16573320253708937
899,0.012380111567929404
900,-0.1621429234318045
901,-0.05981133489760677
902,0.005961527521796498
903,-0.03875442669188909
904,-0.11234193189443514
905,-0.08392610856056289
906,-0.0646132598715543
907,-0.31937069400452245
908,-0.5010772783043255
909,-0.3102558255164489
910,-0.24210658523653192
911,-0.4204779902423576
912,-0.3161976923881577
913,-0.09491769238161711
914,-0.09304386082729588
915,-0.15030866412194718
916,0.010024438321861263
917,0.06869207269078272
918,0.010969248451048819
919,-0.06254708185540327
920,0.02991956851602763
921,0.11393892673638117
922,-0.021341683929058924
923,-0.05935855227475351
924,0.11275827216388233
925,0.013391608349771073
926,-0.2631585956922182
927,-0.17687557353578706
928,-0.10565236497593315
929,-0.24764312310451134
930,-0.1699208181791297
931,0.02582270069617082
932,0.05437923347243988
933,0.09501170097868682
934,0.12995608548943463
935,0.44468628152427
936,0.5196745343597852
937,0.45211544797819375
938,0.5791237588807013
939,0.6450471975865071
940,0.6073942755023396
941,0.4434421217776567
942,0.4435082385543378
943,0.4630859212776786
944,0.13039478893961515
945,0.12133876221112123
946,0.3291099421803575
947,0.03611736194376646
948,-0.02415052720794625
949,0.12162379670552913
950,0.15927281019239647
951,0.19751170291723688
952,0.13957391827322171
953,-0.1226751298805539
954,-0.05526309131948892
955,-0.4426507358895358
956,-0.5989503274529759
957,-0.1755636811080113
958,-0.1539747884764043
959,0.006358259919159578
960,0.31138603873634224
961,0.49422854790475085
962,0.6534960105747588
963,0.5271322214872987
964,0.2984556623743868
965,0.3837003600028743
966,-0.08670695403135849
967,-0.3198953306715648
968,-0.3581309674297766
969,-0.6540775878323867
970,-0.5583948046819914
971,-0.593976232814773
972,-0.3881894811396426
973,-0.04263554282983185
974,-0.15066524687649788
975,0.09047483017921037
976,0.4171068136248509
977,0.2784428522880764
978,0.47119522213806847
979,0.5560036200435479
980,0.4816135985757552
981,0.718331006931841
982,0.5339865504974489
983,0.4971715957757796
984,0.5413752967896712
985,-0.030646078484530038
986,-0.20824064103514675
987,-0.37362931876088873
988,-0.7621752873611939
989,-0.5427162519455301
990,-0.6259457089758778
991,-0.5904742003821802
992,-0.23289902112945535
993,-0.11972609889212826
994,0.42220987245745856
995,0.8386846995419196
996,1.084759207259562
997,1.6217684738660052
998,1.7820160052346363
999,1.8513401193064485
1000,2.138152751402121
1001,1.897364456007815
1002,1.6968100482331294
1003,1.3771125126622414
1004,0.8657352466632892
1005,0.8187772582145709
1006,0.6049745419493122
1007,0.46982039983344626
1008,0.5103482678854417
1009,0.2849285074591091
1010,0.14103517134312174
1011,0.09942757717759076
1012,-0.25817295526546125
1013,-0.4854375613493593
1014,-0.8048337661333381
1015,-1.0116145469153281
1016,-0.578995749742142
1017,-0.3581341660756328
1018,0.13822207301855813
1019,0.7467208224185166
1020,1.0026308281013128
1021,1.4902203129871312
1022,1.5846767712949923
1023,1.4512437499911326
1024,1.2814116673263733
1025,0.7007883155032132
1026,0.33092104960861274
1027,0.3886928267401371
1028,0.23984568579089652
1029,0.13551259791057216
1030,-0.05783936868113169
1031,-0.5230997858205176
1032,-0.45297778975980735
1033,-0.39432147985948623
1034,-0.297106555097528
1035,0.018470763252904535
1036,0.35485191423775514
1037,0.943689075526767
1038,1.43893268487701
1039,1.7617953687650008
1040,1.9402593303021503
1041,1.5039697880050114
1042,1.1050047637279083
1043,0.9287424522853654
1044,0.47740619218413033
1045,0.29192386565127154
1046,-0.17550810188765825
1047,-0.8623307980175956
1048,-1.0813160731126465
1049,-1.335793849966077
1050,-1.3704474248942404
1051,-0.7443921604072865
1052,-0.48690707474063905
1053,-0.12316769735028066
1054,0.744139870864554
1055,1.3902614645972429
1056,2.3555019479272103
1057,3.4380086272222616
1058,4.212338415767389
1059,4.5385122679040135
1060,4.521248171413125
1061,3.9243073466724407
1062,3.328600279752706
1063,2.877326538128816
1064,2.4868346606343374
1065,1.9461409010909774
1066,0.9232100694749167
1067,0.7961986091105484
1068,0.17992557551484156
1069,-0.34419624604381543
1070,0.3819110751834282
1071,-0.08136224411474538
1072,-0.46467669995642963
1073,-0.09616204015818179
1074,-0.645725233810372
1075,0.7402932350076624
1076,1.373109943247216
1077,2.4599804875090348
1078,2.310865848847436
1079,2.5308333559780842
1080,3.3836254680301203
1081,3.715371028015157
1082,3.7377407475486972
1083,4.33318972712717
1084,3.52142712169261
1085,3.0834977089397415
1086,3.247431518275881
1087,1.6028743611529819
1088,2.386190627654777
1089,2.2058624950777976
1090,1.5663606440200988
1091,2.672935232088274
1092,1.511377674703778
1093,0.3871775674583966
1094,2.5302036678143556
1095,3.5718315512067345
1096,3.803895174640857
1097,6.217772871127746
1098,5.1186002795938395
1099,5.332524305778374
1100,5.650728237343571
1101,4.629235794269248
1102,2.8345153805658496
1103,2.6535619775780352
1104,3.27680169568071
1105,3.2754557451108255
1106,2.1534835778190984
1107,3.2389305650987326
1108,1.319364094307145
1109,-0.26431343861741347
1110,0.3658011744978994
1111,-0.8651987240886307
1112,-2.4731996775272194
1113,2.056758050013754
1114,5.075695149600674
1115,11.326851739613732
1116,12.758942989372198
1117,5.9077374992250204
1118,6.347126047683508
1119,6.04675679564881
1120,12.654747844465438
1121,13.016164813061451
1122,10.149016856292
1123,5.099942235904514
1124,4.508353874316437
1125,3.1563040885252147
1126,2.499949047042944
1127,2.7875237109345163
1128,6.238062205143057
1129,7.8888988482103075
1130,5.841867644310163
1131,1.6041246822714528
1132,-1.3586138475957164
1133,-0.30418323679067055
1134,-1.1245087575089532
1135,-1.2322146289174611
1136,4.797658631434591
1137,6.145086828554148
1138,5.38842566699756
1139,2.8571982160854623
1140,0.9771413890396826
1141,2.0508191342742657
1142,0.6462288370824546
1143,4.809254537871186
1144,12.269381039492492
1145,9.24906608752927
1146,7.802935051981433
1147,-0.7244451834302644
1148,-0.3318458628762228
1149,-1.0220240969393575
1150,0.430406406470236
1151,3.3125201098005315
1152,7.367131633971135
1153,3.1854551288398727
1154,0.7515257309546736
1155,3.292769211259712
1156,0.20864097900847886
1157,5.381205584153654
1158,13.562111830218589
1159,11.825692819553701
1160,7.082799982515659
1161,3.030094678003527
1162,1.7307268187295894
1163,0.6875901643201786
1164,3.132960089357437
1165,12.132794085213755
1166,6.743737833483823
1167,1.7173426717439972
1168,-9.93655955409899
1169,-9.906266442727585
1170,-9.944726632441913
1171,-1.8446164327369752
1172,13.708934023801097
1173,-1.2996720049683155
1174,0.21725106110606668
1175,9.885787411808343
1176,57.62776480771323
1177,132.14315772168626
1178,120.23694354875575
1179,6.301216129278773
1180,13.309335250721869
1181,5.313665352727435
1182,60.69711695928175
1183,113.0436793521202
1184,95.97139726323515
1185,7.998875064177343
1186,-3.088938348586755
1187,-3.3317773739993264
1188,-8.90144986731657
1189,-3.9707315195482518
1190,29.361551431912222
1191,3.932955480828996
1192,17.47991397327259
1193,-3.510730897145251
1194,-4.992992955110391
1195,-0.9381240610092014
1196,15.506053209586236
1197,59.64954598037843
1198,52.9352376280641
1199,8.758306018075174
1200,3.0889678634434783
1201,1.912557070344069
1202,-1.8497994066317693
1203,21.790231212930717
1204,27.433635416902884
1205,24.088075535092504
1206,-0.008673162897547234
1207,8.100706446655275
1208,27.016508937892322
1209,28.30452414477911
1210,14.875562297580574
1211,-5.004302830047675
1212,-5.937556151663507
1213,-8.480417385939669
1214,-5.62158541946928
1215,-7.394843189094165
1216,-3.032321059193496
1217,-1.1365114401117793
1218,6.469567633651316
1219,19.88075289912004
1220,25.45872493569881
1221,17.47919707243305
1222,5.040513508209286
1223,-0.37774573870723016
1224,-1.9852784197255222
1225,-4.235797094685384
1226,-6.19756913259656
1227,-5.606207464771132
1228,-1.244649090973692
1229,6.679048861019648
1230,3.9672231381209575
1231,-0.9074557677099148
1232,-1.3469268530848826
1233,-0.10794412650053992
1234,3.041093306370933
1235,7.205089570807689
1236,13.947122262675043
1237,17.993855615852592
1238,14.718938120824118
1239,6.479590601690612
1240,5.28038431385584
1241,6.9366965785626835
1242,7.16336170452734
1243,0.41811307833148115
1244,-4.631885915667994
1245,-4.057519858964862
1246,-3.7589095877238834
