index,y
152,7.559651765892634
153,-13.122456478009907
154,-2.779701520862118
155,17.40791511392565
156,0.798969641124274
157,-10.684475414814491
158,-6.501809466086919
159,6.94613208525163
160,6.5181626167515905
161,-1.1276172757419733
162,-0.1900390820701731
163,0.5609372812328131
164,2.43103320180981
165,-0.48958472109060175
166,-4.754204808784094
167,-3.700387317349008
168,6.298841898235516
169,-0.5387576939446264
170,-2.314501062611383
171,7.95310997503716
172,7.476755962923867
173,-6.175690275600426
174,-8.126628111063676
175,-2.3304476100302303
176,10.774342841189645
177,-2.3457393769558132
178,-2.2576963560987107
179,9.066236755017755
180,0.8819102401656146
181,-5.554712154952126
182,-1.5730707152206882
183,1.7674600659049686
184,0.6232896776361422
185,0.39934731368855386
186,6.675415600621084
187,7.925365822370678
188,-5.046350181203232
189,-4.175030243070092
190,-7.116399103024819
191,2.9076727642247806
192,2.0025706833010832
193,-1.8665801208446722
194,2.5961407213363223
195,11.692278171942768
196,1.9596768080471527
197,-9.171406803722762
198,-3.191533571828736
199,4.235032597416088
200,-6.583871909982475
201,-1.347763214547114
202,9.047170012703086
203,-0.5696294488152956
204,2.1141935447472395
205,1.1945702763463406
206,-0.3735185053126006
207,-0.1051998346580139
208,-3.787318361866755
209,-0.9749388018410844
210,8.774530051053052
211,0.44178281073244446
212,-5.010153287415337
213,-0.4294150317568567
214,1.389312568366667
215,-0.7354788493801255
216,-0.4126176444903173
217,-1.7394097369851576
218,6.839345645608254
219,3.185126877611568
220,-2.632261038109579
221,2.606289565543125
222,0.5350389387915963
223,-3.5382054861333363
224,-5.847385581401972
225,2.961907843801545
226,8.952254063544006
227,-2.169308258433601
228,-1.203401307946952
229,7.464194461989066
230,-0.31027582082681904
231,-5.468459099536036
232,-7.782388607362464
233,0.4839436340147527
234,2.205673426987789
235,-3.476033158923857
236,10.229816182624768
237,4.6362503820642536
238,2.2175485890965616
239,2.286360122774765
240,1.503783694950299
241,4.072150725645662
242,4.623596177960803
243,-3.5539354188959624
244,2.188687173283279
245,8.220201187029526
246,2.2643859676280793
247,-4.563381166072033
248,-0.6232844735006191
249,7.157701743025451
250,-2.83603798408706
251,-0.514962732479621
252,3.041162649415766
253,2.1040872189073396
254,-4.807409338624943
255,-1.108025107092373
256,-0.8970124030493938
257,0.687432120544205
258,-4.891454967894401
259,-3.6394771779589696
260,13.707759956309552
261,6.151907254894996
262,-4.740144424914199
263,4.1023660364359795
264,-1.4026623504399292
265,-3.8710027821089144
266,-2.551254488481302
267,-3.7093507709256737
268,1.7399375823553629
269,2.63790273098214
270,0.3280619316126768
271,4.686010523668031
272,3.4270906573841753
273,2.945219855320505
274,-6.465692945794506
275,-0.833257663757721
276,7.666263324892635
277,-3.7654952638695525
278,-1.6814511064742779
279,2.949313174296406
280,6.566806932732908
281,-1.4084397276145149
282,-3.1606960970018525
283,6.93371505000249
284,6.614084329058854
285,-0.6083765973273766
286,7.996336244983973
287,9.445422934844908
288,-1.4519865484272363
289,-2.1664216773994545
290,0.17841809731618302
291,8.073883483025291
292,2.288118689568706
293,0.5847213679560778
294,4.337903105219644
295,10.909207005971602
296,3.435565945533944
297,1.3104218962476095
298,-1.0104052540507988
299,-3.832836607685459
300,0.27469013986638885
301,-4.834032193634912
302,4.935842528853766
303,4.341985462447498
304,0.01700785346803958
305,-4.005380545788129
306,2.115926419400041
307,4.716808468530954
308,-4.926299652883288
309,-13.31681189231122
310,8.167054485998605
311,4.578471998428105
312,-7.8409657313384
313,-5.090147834283608
314,-4.111388160469787
315,-1.2476884519114224
316,-2.4547940057163395
317,10.023705246920066
318,7.303778675133839
319,-1.3619894823684235
320,1.2866965416542975
321,4.722278267512059
322,2.7892893098819203
323,5.714718866068925
324,1.2088820837308674
325,3.0989335424612685
326,6.413525289643086
327,8.035598647770565
328,3.7881301190602064
329,0.7147602903727621
330,5.819619595152789
331,8.82001206118193
332,-4.778365204179767
333,-2.1759240325587714
334,1.0672614379972167
335,2.482484985816484
336,4.86112468641292
337,9.598874682952108
338,-2.8044015261842206
339,-2.6912850043626992
340,6.385877472064745
341,15.589466772108894
342,4.110403000124813
343,-0.6503873297291769
344,4.560749371102911
345,-3.0833048553745632
346,-0.12939237119667402
347,7.38033674029363
348,4.405176790255878
349,4.374548273903869
350,7.369238472683698
351,-0.2629981527656705
352,-6.08181649869517
353,-1.734862763130288
354,1.1001968153562867
355,-1.5791198348220827
356,-2.311911449255388
357,2.9338534774905227
358,-10.317082853936586
359,-10.384050349928017
360,-0.6637032720930554
361,-1.4805504692638674
362,-4.139126958622794
363,2.9155744939713526
364,3.4228849694069603
365,0.21716315796293714
366,2.63763479342999
367,6.00560647224424
368,3.993104965054691
369,4.6050288542050195
370,9.815100290473705
371,3.9453816768011247
372,1.6795916580746661
373,18.9762481934873
374,12.810391455135884
375,0.7401695334374706
376,-0.3636943222454293
377,0.5694762887388201
378,1.5447315701974742
379,2.8813801517014257
380,5.754524094363282
381,0.007191436441682743
382,-3.267746490574529
383,3.2972953301800034
384,-0.29303339339698714
385,-2.122429809884124
386,7.853443384411019
387,12.405430519552718
388,3.37251987450422
389,5.955320385759995
390,0.5988337782564823
391,-2.9039176259574333
392,3.2246105698732905
393,11.177284879087612
394,8.816064519950896
395,3.290910322265457
396,5.984911402780729
397,8.075954981237182
398,2.8647698615922272
399,0.5840085212374586
400,-0.992072338055556
401,-8.461464544195387
402,1.3215800665753388
403,4.856743995774397
404,-7.195979325506056
405,-6.400755323523588
406,-3.9962420308919926
407,2.539249724716244
408,-4.480999941935889
409,-5.558598918263406
410,-6.385903074524162
411,-4.0595522448213925
412,4.566853802823074
413,9.19650499457368
414,-1.45918109088712
415,-0.5470938954164923
416,4.955119054065111
417,6.446526988318767
418,12.041027174043599
419,15.922500223955554
420,12.979383204201298
421,1.7379434708911174
422,-0.7474688240499642
423,0.5154284947090865
424,0.010808767333630254
425,5.564281296493778
426,12.039760689695523
427,7.874225441027717
428,-3.4880239978147873
429,-1.9572516370550328
430,-4.177324778410863
431,2.4964956879331592
432,5.588229432179173
433,1.8356947293418788
434,0.8786172569328781
435,0.7504780910357468
436,12.378243936944719
437,7.723842888020987
438,3.0975792569849023
439,7.7177693411028025
440,3.0458035155558902
441,5.4881906671480944
442,5.447896833281181
443,5.178451998243592
444,10.235225554891711
445,8.573744784787618
446,-1.3573968357747481
447,-3.5493518980237617
448,-3.6622967963072295
449,-2.820192255939993
450,9.319329957235107
451,-6.763871090923759
452,-3.071672017682206
453,-11.026112424420461
454,-8.705365869742439
455,-2.427960586290304
456,-8.717383496973957
457,3.326753317856211
458,-1.5277358002591104
459,2.9493913795745113
460,-5.378318436468485
461,-2.6086308776686424
462,-4.31317636642983
463,10.101479499817641
464,14.06149088892964
465,7.067257260594634
466,17.507196934784243
467,2.970609372203932
468,5.839323759228218
469,4.16506074639937
470,4.161446062650375
471,7.372427993027254
472,-0.7139044620700956
473,5.1248582044175235
474,3.1163853598899727
475,1.2871118246009963
476,-0.24340651170577726
477,-0.34871674429267513
478,-2.0575019580722422
479,-1.021571451930161
480,2.9960462306667255
481,-1.3218963892352278
482,1.926583583270184
483,3.754258311424484
484,3.5870783540036015
485,5.04931233085575
486,7.792812272970545
487,4.143230925267707
488,6.9810908028568575
489,3.1089628607611637
490,6.502346864877549
491,-0.683843224387084
492,6.297209313863807
493,4.296933109301927
494,-1.60120398972383
495,7.727832046033703
496,-4.50606042252552
497,1.3516021798554991
498,-3.6259504619175797
499,-6.5553913848742065
500,-5.144328605252045
501,-6.696805703973275
502,-1.8535225938932434
503,-3.926914812133237
504,-2.1611478770775423
505,-9.793046746839249
506,-0.5641309914178758
507,-1.271171129781385
508,-1.7361846926065143
509,4.837867452813155
510,-4.950388773467794
511,13.432526369328851
512,2.7412265488639167
513,9.813283010053079
514,11.037994855324554
515,2.9953511934752117
516,10.391112339108526
517,1.146819111992987
518,6.161562665131504
519,0.3550641699394395
520,10.615945812487874
521,-1.461288592237774
522,0.024526813031964835
523,-0.7723388275788496
524,-5.426183778725339
525,7.851179807825251
526,-5.247843314409053
527,5.049149765434192
528,-1.6214801958770848
529,-3.550500037025325
530,1.8622185965446716
531,3.9699536142610774
532,2.408819504946314
533,4.209292114933526
534,7.254177061057994
535,1.3509560755318126
536,5.867007927660249
537,-1.6800908930778806
538,5.0142347590257454
539,6.865559319133175
540,0.9169770381017076
541,6.103023131577135
542,0.7998840189864652
543,5.037366648141235
544,-0.031092613928117196
545,-3.477474687110137
546,-3.846815897703054
547,-1.81621777470116
548,1.2464607663844447
549,-4.400226210197263
550,-5.075099350963332
551,-5.733739010915143
552,-0.4625349960154294
553,-3.8024338408576384
554,-0.37016303561428726
555,1.2468251465023275
556,-1.3269605650258753
557,-0.1305562581278907
558,5.449214180007607
559,-1.033595970416301
560,2.053389729406908
561,10.814088276892285
562,6.89765147645984
563,8.59105284440538
564,8.199809828249
565,6.687180470381911
566,1.7318286364696778
567,4.272635604725278
568,0.19347994098196045
569,-1.3873217484772835
570,4.702043930524104
571,5.653959496179111
572,-7.985065404391695
573,-2.067512090035445
574,-0.004447562874537587
575,4.462868977238532
576,1.0595970053673456
577,-1.3858027072433703
578,-4.198475478702717
579,4.056132759846837
580,-6.410887181850986
581,7.8829068691473365
582,-0.8855004965598209
583,11.176036231005606
584,9.769126066335426
585,-5.927384514319889
586,5.5682001291350405
587,3.235104269639522
588,8.494482183425967
589,1.451794809074045
590,3.9326086661779396
591,-3.3661310206309247
592,-2.6743342924949522
593,16.29115372623609
594,2.664878077650791
595,-0.4526584064339936
596,-7.694383870038425
597,-6.514027741220761
598,-1.3584797369019825
599,-1.138954432332891
600,-2.3193121260485565
601,-0.22329213019766023
602,3.0195881225123045
603,-5.175040552556319
604,-1.510553063518928
605,9.47728396168549
606,-4.94234833785081
607,4.1181110079698
608,-4.842252411580797
609,4.456850986401914
610,5.196674320574251
611,11.88178828125449
612,1.8006386546148443
613,3.153325811377409
614,4.775500890941932
615,13.378003592417114
616,1.2197620617979343
617,10.42923274732558
618,-3.819366675528881
619,2.7716230483568816
620,2.0812727540969944
621,1.6938109554962448
622,-5.463666112877054
623,-4.674849949049273
624,3.119663774513845
625,-0.0362738955402128
626,0.2760122779681099
627,5.7990932830521755
628,-5.4966875111269164
629,3.503395478756173
630,7.331696285884738
631,-2.8293191733613416
632,1.8924945383786103
633,7.627883524824955
634,-0.3865861415325867
635,3.532853567980576
636,7.873739515902884
637,2.048313985538372
638,2.534163829959972
639,3.9710247421383063
640,-0.9202812083417542
641,5.215487536647766
642,13.03032287677397
643,-1.3393024133024156
644,-4.443020001713921
645,0.43256554913484274
646,0.07356668950243428
647,4.274190762469755
648,2.164284487320282
649,-8.79266313701798
650,-6.477962021928419
651,-1.5920819380944058
652,2.1916309230546624
653,5.8890526594937675
654,-6.325571368933993
655,-2.031573016513373
656,-0.2862614111612377
657,8.998864981777265
658,4.413802800033106
659,6.093418792756228
660,3.4178168386089482
661,5.202607177331128
662,5.61514619405046
663,2.915969904832912
664,8.392279652530842
665,1.3123296035737555
666,0.3889230058348301
667,1.6674715348996778
668,2.007764821564791
669,11.351775574229539
670,5.792926740812544
671,-0.32872101995608105
672,1.3507909496582091
673,0.5167061048844805
674,0.2547858929600375
675,-7.142966361237893
676,6.129552978515943
677,-6.7082953682568975
678,6.926635682076586
679,2.6310295767959158
680,-6.934428030105411
681,-4.317236802729031
682,5.301768173932035
683,0.7200235447704442
684,13.778961285906036
685,4.308144831014988
686,2.8711626288691185
687,2.8627085682231255
688,16.19260128891824
689,8.90502460905903
690,2.580058006085104
691,-0.09132434747653217
692,-1.992127355929692
693,-0.6051390534833192
694,1.2418879149368554
695,7.80342563917067
696,8.226938234062056
697,-5.923520245685157
698,-7.169673218244811
699,4.329302843048721
700,-1.2937509993602256
701,7.816999817365077
702,2.605876669137695
703,-8.182109014732374
704,-3.253057109239976
705,-1.8781678009265794
706,4.051877407800034
707,5.224142085455696
708,2.5332422364380665
709,-7.34271278014506
710,9.542939006376315
711,8.463007318045701
712,5.879097049899862
713,7.163126282966664
714,13.220729994658866
715,0.5859694175615252
716,2.9977289384892325
717,0.4787743220791183
718,1.4040529248398916
719,7.3902005482448425
720,6.977593002535779
721,4.887911135358803
722,3.547797467566942
723,3.680313631811427
724,-1.9600651013513672
725,21.748216134588308
726,-1.0109520876353268
727,-3.525604326750073
728,2.2504244545995964
729,8.376911837144036
730,6.39369032814401
731,6.191773357780763
732,3.2490592650113226
733,6.75725242834324
734,10.47965464453483
735,1.3690244636864692
736,15.974643305007547
737,0.9358424342758904
738,9.257473598155835
739,2.807539144435194
740,3.370380097006625
741,6.790635154135791
742,4.808242309580775
743,6.439498500563793
744,9.990042835410017
745,5.7181287849705615
746,4.420381998399807
747,-3.6621849649634846
748,2.6326821297443157
749,6.686639821063835
750,6.026124262040393
751,11.081834900468106
752,-0.13110924341357058
753,5.949688642718723
754,11.217139287775453
755,14.353943951524089
756,1.4255898477898754
757,5.1974888069424505
758,9.846861024615544
759,-1.3509688838260785
760,7.196766410923201
761,1.4733186789736201
762,0.7778070642322232
763,13.144067189612175
764,5.912808088679516
765,4.05641621650091
766,6.803146921454224
767,6.434207059594597
768,7.624300320709982
769,13.172146456342498
770,8.379721553161536
771,8.28444083684399
772,7.0609096762297066
773,14.373633304858453
774,13.191455723357654
775,11.31069382216258
776,11.55487103479482
777,6.7485536776097605
778,12.294289830844653
779,16.269213513289888
780,4.643237007725568
781,12.391833503027701
782,4.695030744851803
783,6.82301790650047
784,13.04473244507795
785,5.927128091458243
786,21.030453887178815
787,11.746407912834103
788,13.87491676180454
789,3.7436149727625696
790,6.227111860362143
791,-6.835433782853202
792,16.247693915008107
793,15.639795381675652
794,11.31102393298182
795,6.089421653297858
796,11.158568181712042
797,6.477296919581596
798,16.7513261130486
799,6.8205678897405
800,5.231067782142797
801,11.184862138808985
802,2.564603808217223
803,6.265971435508916
804,-0.17965811922148558
805,8.153835029186384
806,-2.875808805184871
807,15.549714447289432
808,6.326021501277477
809,2.610167213382381
810,3.566105666518403
811,9.772876322693502
812,6.92790988292375
813,12.581923606389898
814,17.433441393564113
815,15.924606743916781
816,16.322104721373552
817,5.2666181107660215
818,11.718420734311984
819,18.690345901502035
820,7.300749355170546
821,20.476674595368905
822,26.116290098132968
823,7.631404095594199
824,10.112871389369468
825,-2.930031583813128
826,15.65991763164188
827,18.59277087507786
828,18.576209315307786
829,8.035028177623454
830,14.906215305757888
831,10.11005961560595
832,7.757665915973735
833,23.708022840910115
834,7.632624184698948
835,15.149857955994847
836,5.153668002108292
837,17.836706647787086
838,15.412270605625553
839,16.257672355619963
840,19.048251993120825
841,5.343431981135803
842,0.1567649132366853
843,-0.776924840378499
844,3.0569530716970497
845,20.109381517977784
846,-0.6035486016151538
847,-6.484523074545088
848,-3.5083445689990653
849,8.097302696217193
850,2.557553627583483
851,5.055732588209775
852,23.77408742171092
853,0.9172483718614023
854,8.807310069006776
855,1.2549358724850488
856,18.37722447249062
857,23.55664850450293
858,8.16833983953517
859,24.595365211828522
860,17.805226488682482
861,26.974671244795896
862,0.7249676921749854
863,22.382121402060264
864,15.795247892397398
865,4.160914597783347
866,12.550638939836585
867,2.681574530658015
868,12.38046822007146
869,-2.8699286603784278
870,9.256595647697289
871,11.322865307266705
872,12.467301225069912
873,22.365048415078423
874,6.9475543834145395
875,12.523306387420133
876,0.26084298655083504
877,4.371019033266584
878,20.897781812919163
879,16.612612772031873
880,29.429587202721034
881,6.9756629987215
882,16.044285046135613
883,13.965477177662484
884,20.097923617996685
885,21.979586491925104
886,11.03642103204659
887,21.214680122107072
888,-1.06528974112287
889,-7.127295983769219
890,-9.674364810477352
891,7.887529693232195
892,-0.37794256375546037
893,2.4061871497416663
894,0.6770114309796708
895,-1.1802027454789796
896,3.317563124968734
897,1.300320687568779
898,28.89835903407618
899,22.78228845599105
900,17.866410381515202
901,18.812238959378046
902,15.689465239814895
903,8.477369318505616
904,13.556451575084651
905,24.677519322846013
906,20.224128815421324
907,1.9252143868860745
908,-4.990699533808046
909,-7.776065809469338
910,-7.624904235970045
911,-7.837454359827945
912,23.17135009832078
913,21.11115694830591
914,5.035033639019574
915,2.3962390605553994
916,12.113432918038475
917,2.6798788915853984
918,9.32752168531049
919,15.847807435562325
920,27.179027309703926
921,8.635684127644154
922,7.331738763483206
923,9.224893423495114
924,22.73841810932529
925,34.64231432798563
926,30.789239376070583
927,28.714734862816584
928,4.187359787612571
929,0.9044405692166251
930,-2.834395727248032
931,19.596405758356322
932,15.826108027311308
933,6.732117240580036
934,15.369283158896694
935,-14.609474567431603
936,9.336035920359798
937,2.5950488378168077
938,30.91868810348991
939,24.538456126735053
940,40.23576177711362
941,8.94408995634539
942,11.089677055984497
943,17.511304703937288
944,38.453144611471025
945,24.56613813814066
946,14.42149245461536
947,17.991957746699295
948,2.2781210116542763
949,9.108672788519373
950,-13.394318827605925
951,6.911764947992934
952,-8.001177945605152
953,-10.88261001630094
954,1.6375585404218491
955,-2.1202735605232164
956,-2.8110353865777618
957,-1.2193078274884972
958,17.320214675972608
959,13.440653682292421
960,-0.3514379129074149
961,15.772161332552594
962,10.803694721305902
963,31.64727627910271
964,10.00557537827627
965,24.461974158131774
966,21.449842030582563
967,33.72328408969112
968,33.85797879740672
969,27.827586188756097
970,13.917156714246898
971,7.905174956307193
972,9.87261729940226
973,5.4500402196294475
974,10.898202814291063
975,0.7127830103156995
976,12.203554274231
977,9.664072336938531
978,13.667775006991034
979,5.8556760855285015
980,17.612748377164824
981,20.493958878891412
982,26.915752411361275
983,37.08838058003544
984,21.664150797184295
985,33.108303541200165
986,12.887271754459153
987,31.44780036406334
988,27.573250440217063
989,34.1421266112277
990,19.113939016379547
991,10.659759815444515
992,0.6479850126751433
993,-7.215130742585998
994,-3.620112399453202
995,-9.117877937000488
996,-7.726630671605677
997,-6.226238878191995
998,-7.066324274010376
999,4.617571579238482
1000,-0.47442520914850567
1001,0.7080106485448692
1002,-3.5487700058151703
1003,4.9960069246734715
1004,8.509913494111684
1005,15.31150342058128
1006,23.664819380695384
1007,23.046869216384188
1008,24.149819527658078
1009,22.287887667697227
1010,40.36408102901171
1011,26.129013235115806
1012,20.297512175409523
1013,17.990623832272686
1014,12.778154641336432
1015,1.7211715966748307
1016,-6.815343059459758
1017,14.790888925150997
1018,0.6007397627134923
1019,11.74405112191875
1020,-7.405570584841206
1021,11.643834674757796
1022,0.4947270153698173
1023,14.633317957995729
1024,24.439284289377763
1025,26.07543820136488
1026,34.47117625605072
1027,24.15747785498954
1028,41.950944911821
1029,20.980812783059218
1030,32.8441840025513
1031,12.667491103412456
1032,34.91406731382171
1033,20.600681673025225
1034,10.263260144867388
1035,-6.109741913710618
1036,-6.185879153113454
1037,-0.14756890453936147
1038,-9.880019082053535
1039,-6.785074703038243
1040,-8.042258006792945
1041,-10.242006621259895
1042,7.461568999197566
1043,2.3924652994825975
1044,-6.285417938208568
1045,-12.816302990018968
1046,-6.438168162568097
1047,-5.8752863596690155
1048,8.42272708524513
1049,17.84948224442631
1050,11.620080258618504
1051,27.051802830974445
1052,22.341159747764944
1053,19.14758021589667
1054,20.213290269055324
1055,17.363075400675275
1056,10.869083494124329
1057,-8.233776885279386
1058,-3.662315283575151
1059,-26.664776874253896
1060,9.863589068425089
1061,2.4077078798455003
1062,6.293225879413022
1063,-17.11628101890856
1064,-5.755888359229125
1065,-23.957590310247312
1066,6.457077127321429
1067,9.82732720333158
1068,25.265502824441477
1069,25.91409434412733
1070,18.033497568784988
1071,19.10709631425668
1072,-0.36501228290448245
1073,28.450247892721162
1074,5.120595810723355
1075,22.166868486288656
1076,-12.596755114667344
1077,6.765714784868572
1078,-6.424729404418588
1079,-2.555774924933892
1080,2.612877271859099
1081,-11.012025312869033
1082,-13.521276373237315
1083,-15.919467425292474
1084,-4.9693604558092135
1085,-4.271897279312353
1086,-6.25857345039639
1087,2.3373042017381995
1088,-4.6027947811169545
1089,-10.046223780116252
1090,12.829010538412549
1091,5.236880283143176
1092,-2.651892141473712
1093,23.961497699412405
1094,19.825114777531557
1095,17.216258017838104
1096,18.40372879016114
1097,28.808118930398553
1098,7.6815317931170775
1099,14.74281125551184
1100,-0.7979765742675462
1101,-5.290375971928142
1102,2.150004913634129
1103,10.782737215600054
1104,3.767171881294757
1105,9.944187977979011
1106,-13.955237901940855
1107,9.156827793360337
1108,2.581046938455376
1109,32.15750444149895
1110,-0.11194935448685685
1111,7.806443676278817
1112,25.78771474600427
1113,24.043085418316313
1114,21.331951831902963
1115,15.771249957662434
1116,31.168000908397484
1117,8.932865331776695
1118,32.733498344998864
1119,-20.27405675582549
1120,10.634616642684149
1121,7.832566622443327
1122,12.607692553840359
1123,-6.39474602428172
1124,-18.352132551246125
1125,-19.777628858758597
1126,-13.404966795273594
1127,21.40735602059939
1128,-3.413019770549833
1129,-3.8428698943191137
1130,-5.3055989213115495
1131,0.8638384928636661
1132,1.0923393128111887
1133,11.575463437862375
1134,11.672545199215726
1135,2.1486588869675782
1136,17.843381092999703
1137,18.48920675687158
1138,12.779554528935698
1139,25.465010619305467
1140,29.75001572547713
1141,10.12650303591329
1142,4.096651683141556
1143,-12.972886671050611
1144,-9.032571499274196
1145,14.97856837295683
1146,2.610273848598862
1147,-4.481252386537494
1148,1.5868523016809641
1149,-12.602154155736963
1150,24.601875232681813
1151,6.885261062902222
1152,26.508948833905354
1153,-10.49484444017396
1154,26.782298369191384
1155,1.9646612190504513
1156,43.42036111220903
1157,26.43360039778993
1158,10.109685053997369
1159,10.12028706996851
1160,15.232769064554597
1161,15.836556897885659
1162,-18.98202095971727
1163,8.965776888668536
1164,-1.8995326177496945
1165,3.509366048557974
1166,-9.260490113460614
1167,-5.345000694950723
1168,2.0990342071644656
1169,13.272615746399783
1170,9.03239933727526
1171,-12.35066068418071
1172,-15.692563754172397
1173,-20.30892169917226
1174,-0.633820841278586
1175,16.06674679471062
1176,16.86116959751251
1177,-7.591374751427659
1178,26.304333536322275
1179,40.7868333229357
1180,11.07652170592602
1181,12.597569305088225
1182,13.335105943213444
1183,19.279901396329183
1184,15.514626021368626
1185,-4.513878585806042
1186,-40.787065258268406
1187,1.1987152737403866
1188,5.847864879296313
1189,12.413136968781208
1190,3.3075780160734554
1191,-7.444307044747525
1192,-13.163210403358166
1193,23.052887256877217
1194,18.22105180431384
1195,26.46771132664497
1196,9.784812407287369
1197,3.520382244953114
1198,4.716461016987951
1199,11.575664583370349
1200,31.10419338947828
1201,22.615303212498276
1202,21.916173760997943
1203,25.21658784737353
1204,0.2913837437857012
1205,0.5371494860783131
1206,0.4718751291637903
1207,14.449349884563285
1208,-5.498923712323429
1209,-14.70796620712818
1210,-12.219047477024326
1211,5.261831160326588
1212,30.503110044332235
1213,19.323588882279015
1214,29.795752185212876
1215,-8.625764775062807
1216,-11.429975462534879
1217,11.958383042009348
1218,9.632363234305513
1219,8.66799285604227
1220,8.394670270573025
1221,17.834824986511972
1222,18.722154337911682
1223,52.88811824342085
1224,27.506749526641954
1225,16.880890250030248
1226,26.115358556367912
1227,30.573462402325507
1228,-34.35121736672271
1229,-27.80845704787958
1230,-4.156072892423473
1231,-1.213163352988817
1232,14.3003144403894
1233,22.0377543917809
1234,-1.5323640756624146
1235,2.3999452986699414
1236,18.063212167472148
1237,23.867677779866625
1238,36.52900604455478
1239,13.568721264852535
1240,15.99578976280913
1241,2.617823049150826
1242,23.639642062825292
1243,40.172794981497574
1244,55.96059372836157
1245,-9.826363279893904
1246,10.963313765943232
1247,0.7556968103634295
1248,-10.258354086172414
1249,38.970273983841174
1250,34.621369952719
1251,-9.722529567153872
1252,-25.610085809437546
1253,39.34458412224957
1254,9.18221486298547
1255,33.97097180918436
1256,-5.811863056933936
1257,13.847117291331347
1258,-33.20457307662215
1259,0.40556898507185224
1260,23.901866241740176
1261,29.837548292397617
1262,35.80528175933016
1263,27.05207767212253
1264,35.625331570662986
1265,2.5770927155118577
1266,56.30956340690608
1267,18.684647740675647
1268,43.090144643236805
1269,13.598720872168563
1270,19.626158029483094
1271,-48.65475104392101
1272,10.002189232364508
1273,23.414370599800712
1274,11.078683432473833
1275,-0.876397613556378
1276,25.487227245577852
1277,1.3755650664705072
1278,11.853253004103568
1279,39.63027696235195
1280,52.90455574170962
1281,21.928687940850008
1282,-3.012637637245693
1283,-2.869514651076912
1284,24.45574807475109
1285,40.973722699786336
1286,57.57784475074694
1287,63.414805920165584
1288,-10.773024857238406
1289,18.518085413977495
