index,y
2028,3.310354232788086
2029,193.53863525390625
2030,142.05221557617188
2031,-80.78137969970703
2032,56.48433303833008
2033,-17.671960830688477
2034,77.1470947265625
2035,381.2059326171875
2036,84.74911499023438
2037,19.72760772705078
2038,72.32807159423828
2039,-115.7411117553711
2040,250.69923400878906
2041,329.981201171875
2042,31.960721969604492
2043,112.73075103759766
2044,-38.20075988769531
2045,-79.70065307617188
2046,391.71661376953125
2047,209.5339813232422
2048,83.08865356445312
2049,133.1136016845703
2050,-157.4508514404297
2051,77.75410461425781
2052,221.01376342773438
2053,100.32270812988281
2054,184.76351928710938
2055,17.981948852539062
2056,-157.5812530517578
2057,186.9813232421875
2058,140.82925415039062
2059,202.73863220214844
2060,280.0151062011719
2061,-103.86993408203125
2062,-13.5556640625
2063,105.75069427490234
2064,53.69559860229492
2065,185.1818389892578
2066,96.91950988769531
2067,-67.46583557128906
2068,41.882957458496094
2069,-21.530643463134766
2070,62.83918762207031
2071,145.35362243652344
2072,21.3624324798584
2073,7.672246932983398
2074,38.560760498046875
2075,-3.3721132278442383
2076,112.37296295166016
2077,109.0162353515625
2078,33.74393081665039
2079,65.71735382080078
2080,-18.52251625061035
2081,20.602998733520508
2082,14.439247131347656
2083,26.861831665039062
2084,69.4446792602539
2085,36.46601486206055
2086,44.88523483276367
2087,25.31922149658203
2088,15.449074745178223
2089,24.9263858795166
2090,10.009660720825195
2091,44.40077590942383
2092,38.187217712402344
2093,39.362449645996094
2094,33.723052978515625
2095,43.286766052246094
2096,28.245452880859375
2097,82.26902770996094
2098,57.35319519042969
2099,24.265607833862305
2100,37.972877502441406
2101,-6.298540115356445
2102,27.66065216064453
2103,-2.736321449279785
2104,31.070650100708008
2105,49.59006881713867
2106,18.202789306640625
2107,6.512481212615967
2108,25.026329040527344
2109,13.791666030883789
2110,44.496826171875
2111,43.29664611816406
2112,13.050402641296387
2113,24.18881607055664
2114,22.709678649902344
2115,19.92879295349121
2116,20.427038192749023
2117,16.413654327392578
2118,12.75891399383545
2119,5.682119369506836
2120,-25.604822158813477
2121,14.22265625
2122,2.1300790309906006
2123,28.60857582092285
2124,50.27116394042969
2125,18.02545738220215
2126,22.899036407470703
2127,14.694086074829102
2128,12.57748794555664
2129,51.182979583740234
2130,40.36576843261719
2131,20.324182510375977
2132,36.38213348388672
2133,1.1259465217590332
2134,24.671165466308594
2135,41.33168411254883
2136,32.89524841308594
2137,23.697086334228516
2138,25.779388427734375
2139,12.386597633361816
2140,40.66614532470703
2141,37.08738327026367
2142,42.819786071777344
2143,58.452964782714844
2144,36.934844970703125
2145,53.1089973449707
2146,7.729719161987305
2147,36.519168853759766
2148,16.05486297607422
2149,33.507171630859375
2150,-7.3027424812316895
2151,34.61013412475586
2152,-10.246127128601074
2153,46.93791580200195
2154,94.64692687988281
2155,74.05831146240234
2156,146.2010955810547
2157,39.09476852416992
2158,92.776123046875
2159,-5.161577224731445
2160,13.518918991088867
2161,-13.998933792114258
2162,-1.2594866752624512
2163,1.5054931640625
2164,0.8032035827636719
2165,16.600101470947266
2166,15.568312644958496
2167,38.39619445800781
2168,17.438949584960938
2169,33.13728713989258
2170,19.76702880859375
2171,1.2123030424118042
2172,18.942398071289062
2173,50.74980163574219
2174,1.0625572204589844
2175,-16.860607147216797
2176,47.23573303222656
2177,67.5192642211914
2178,5.752971649169922
2179,37.32535171508789
2180,4.460339069366455
2181,46.82007598876953
2182,-38.472686767578125
2183,26.5501708984375
2184,-40.907752990722656
2185,46.452457427978516
2186,-138.73858642578125
2187,113.15800476074219
2188,155.15628051757812
2189,234.60171508789062
2190,594.0801391601562
2191,-22.053115844726562
2192,58.92520523071289
2193,4.488859176635742
2194,12.976615905761719
2195,20.8980770111084
2196,27.76252555847168
2197,38.60645294189453
2198,52.39168167114258
2199,-85.15840911865234
2200,-2.1734886169433594
2201,130.7816162109375
2202,50.14092254638672
2203,82.15462493896484
2204,61.59523010253906
2205,48.556156158447266
2206,96.00153350830078
2207,214.91751098632812
2208,36.744895935058594
2209,106.42716979980469
2210,-19.963594436645508
2211,14.099579811096191
2212,-10.782981872558594
2213,-5.283466339111328
2214,11.315793991088867
2215,9.493980407714844
2216,17.4638729095459
2217,10.81396770477295
2218,44.57434844970703
2219,31.427133560180664
2220,121.67869567871094
2221,25.76540184020996
2222,28.9735164642334
2223,25.996444702148438
2224,28.233116149902344
2225,24.68285369873047
2226,35.538330078125
2227,28.17489242553711
2228,34.769100189208984
2229,14.984320640563965
2230,34.550941467285156
2231,-8.848498344421387
2232,7.967533111572266
2233,26.521503448486328
2234,25.216312408447266
2235,69.62275695800781
2236,37.1281852722168
2237,79.6567611694336
2238,39.741966247558594
2239,44.73213195800781
2240,30.97581672668457
2241,53.35100555419922
2242,13.92492961883545
2243,18.16387939453125
2244,-0.6906743049621582
2245,-7.272625923156738
2246,32.5462646484375
2247,-1.3617744445800781
2248,83.93124389648438
2249,42.8238525390625
2250,41.31224822998047
2251,26.566112518310547
2252,33.77384567260742
2253,25.526710510253906
2254,29.16645050048828
2255,12.763175010681152
2256,8.289267539978027
2257,15.505287170410156
2258,-3.0411505699157715
2259,17.472129821777344
2260,17.883020401000977
2261,9.134542465209961
2262,-5.0831379890441895
2263,34.832340240478516
2264,13.756757736206055
2265,69.45686340332031
2266,32.41716003417969
2267,30.398212432861328
2268,25.780263900756836
2269,-22.312198638916016
2270,7.591683387756348
2271,37.473758697509766
2272,15.343457221984863
2273,49.51408767700195
2274,-4.5216779708862305
2275,15.505975723266602
2276,2.114084243774414
2277,-9.856435775756836
2278,52.38398361206055
2279,55.978416442871094
2280,39.70945358276367
2281,53.2625732421875
2282,8.093994140625
2283,44.45438003540039
2284,76.86038208007812
2285,67.75907135009766
2286,350.8625183105469
2287,112.40811157226562
2288,167.12586975097656
2289,41.02656555175781
2290,-26.651880264282227
2291,33.59617614746094
2292,-19.237823486328125
2293,35.02051544189453
2294,12.883234024047852
2295,34.19549560546875
2296,3.4894232749938965
2297,82.53782653808594
2298,38.01304244995117
2299,175.69558715820312
2300,91.79741668701172
2301,173.58041381835938
2302,99.10978698730469
2303,134.23817443847656
2304,57.402137756347656
2305,-52.81096267700195
2306,43.49662780761719
2307,-22.937152862548828
2308,46.903221130371094
2309,17.825342178344727
2310,40.585044860839844
2311,2.949666738510132
2312,34.493125915527344
2313,-4.680914878845215
2314,79.71826171875
2315,32.09092330932617
2316,56.781219482421875
2317,45.61616134643555
2318,-27.345726013183594
2319,20.812286376953125
2320,21.572656631469727
2321,35.717445373535156
2322,-20.729324340820312
2323,39.61071014404297
2324,-12.084745407104492
2325,52.74406433105469
2326,-109.28749084472656
2327,279.537841796875
2328,258.7034912109375
2329,245.7071533203125
2330,351.88946533203125
2331,-134.37075805664062
2332,44.136558532714844
2333,37.77500534057617
2334,55.36865234375
2335,60.59619903564453
2336,58.00883102416992
2337,-40.517452239990234
2338,53.24868392944336
2339,2.882153034210205
2340,114.68817138671875
2341,278.6247863769531
2342,8.628131866455078
2343,21.86882781982422
2344,37.3565788269043
2345,-3.465862274169922
2346,118.02005004882812
2347,120.1761703491211
2348,-9.589399337768555
2349,49.26081848144531
2350,-46.42939376831055
2351,15.769083023071289
2352,62.92920684814453
2353,40.39057159423828
2354,27.630657196044922
2355,32.92447280883789
2356,-47.414520263671875
2357,55.26287078857422
2358,78.96508026123047
2359,55.30564498901367
2360,109.88785552978516
2361,-25.733293533325195
2362,-25.236547470092773
2363,50.06679153442383
2364,28.317642211914062
2365,48.01557922363281
2366,49.23661804199219
2367,-18.487228393554688
2368,21.456632614135742
2369,-49.07223129272461
2370,18.715801239013672
2371,44.578468322753906
2372,34.6459846496582
2373,-5.215648651123047
2374,56.80777359008789
2375,-37.29154586791992
2376,142.1053466796875
2377,53.13377380371094
2378,303.76019287109375
2379,392.5033264160156
2380,-26.267345428466797
2381,133.02264404296875
2382,-73.92420196533203
2383,22.212966918945312
2384,60.907203674316406
2385,63.30803298950195
2386,-21.822059631347656
2387,45.74491500854492
2388,-81.521728515625
2389,89.68778991699219
2390,172.05482482910156
2391,141.15887451171875
2392,406.89324951171875
2393,-51.126312255859375
2394,-51.74298095703125
2395,95.24371337890625
2396,80.07500457763672
2397,97.30236053466797
2398,119.161376953125
2399,-27.64253044128418
2400,36.48795700073242
2401,-11.364669799804688
2402,18.04413604736328
2403,230.7176971435547
2404,72.92805480957031
2405,45.51771545410156
2406,47.47779846191406
2407,8.42370891571045
2408,63.915687561035156
2409,126.96459197998047
2410,11.172536849975586
2411,47.019744873046875
2412,9.464290618896484
2413,19.844623565673828
2414,69.32284545898438
2415,103.82469940185547
2416,-60.41142654418945
2417,41.79277801513672
2418,-46.04009246826172
2419,63.91790771484375
2420,-20.535381317138672
2421,130.97425842285156
2422,730.2962646484375
2423,157.42140197753906
2424,379.37945556640625
2425,4.213897705078125
2426,-128.15380859375
2427,124.38221740722656
2428,66.91019439697266
2429,125.48579406738281
2430,115.119384765625
2431,-23.32882308959961
2432,-66.69290161132812
2433,264.3221130371094
2434,72.72237396240234
2435,465.0633239746094
2436,189.09613037109375
2437,-50.3798713684082
2438,77.49127960205078
2439,-17.00395965576172
2440,67.8514404296875
2441,84.64411926269531
2442,41.51593017578125
2443,22.231067657470703
2444,45.259239196777344
2445,12.898907661437988
2446,93.59367370605469
2447,89.38575744628906
2448,17.212604522705078
2449,39.26272964477539
2450,-3.7435531616210938
2451,-1.0635757446289062
2452,138.24163818359375
2453,49.386940002441406
2454,111.523193359375
2455,34.9527702331543
2456,-20.20648193359375
2457,26.637170791625977
2458,48.16569519042969
2459,10.68260383605957
2460,22.25251579284668
2461,13.34332275390625
2462,27.20621109008789
2463,1.8007874488830566
2464,17.259716033935547
2465,-5.067455291748047
2466,5.91810417175293
2467,-4.512117385864258
2468,11.59747314453125
2469,164.73086547851562
2470,88.5295639038086
2471,419.6704406738281
2472,124.39895629882812
2473,40.1320686340332
2474,58.817970275878906
2475,-58.37213897705078
2476,82.57483673095703
2477,73.11349487304688
2478,42.261695861816406
2479,30.285600662231445
2480,25.247154235839844
2481,-68.336669921875
2482,265.596435546875
2483,130.56288146972656
2484,203.6744842529297
2485,150.12831115722656
2486,-92.26060485839844
2487,50.38100814819336
2488,22.911334991455078
2489,57.985572814941406
2490,120.89170837402344
2491,38.86110305786133
2492,-22.295394897460938
2493,52.174644470214844
2494,-14.657421112060547
2495,130.0977325439453
2496,141.85401916503906
2497,10.59826946258545
2498,43.89866256713867
2499,-4.347140312194824
2500,-25.319019317626953
2501,208.44822692871094
2502,93.98332214355469
2503,88.90190887451172
2504,64.76627349853516
2505,-91.00614166259766
2506,48.33681106567383
2507,73.24893188476562
2508,61.4676513671875
2509,125.17948913574219
2510,20.657451629638672
2511,-26.84005355834961
2512,49.29637908935547
2513,-23.99427032470703
2514,139.06285095214844
2515,-25.131214141845703
2516,523.1376953125
2517,334.8429260253906
2518,152.31295776367188
2519,212.33135986328125
2520,-158.0779571533203
2521,84.96046447753906
2522,32.521480560302734
2523,88.16926574707031
2524,37.840553283691406
2525,71.94762420654297
2526,-123.2480697631836
2527,175.10089111328125
2528,68.65635681152344
2529,323.1167907714844
2530,435.4287109375
2531,-55.39840316772461
2532,91.78565216064453
2533,-2.869048595428467
2534,34.95421600341797
2535,107.62123107910156
2536,87.30734252929688
2537,72.98802185058594
2538,74.57785034179688
2539,-99.62835693359375
2540,80.49557495117188
2541,145.1202392578125
2542,76.86151123046875
2543,129.7198486328125
2544,21.836353302001953
2545,-49.22607421875
2546,104.79098510742188
2547,35.65578842163086
2548,199.6129608154297
2549,183.77171325683594
2550,-28.522741317749023
2551,51.95684051513672
2552,-11.508783340454102
2553,20.533512115478516
2554,60.58441925048828
2555,43.08454132080078
2556,73.12080383300781
2557,33.07732009887695
2558,-5.319975852966309
2559,36.344608306884766
2560,-10.86152172088623
2561,39.33504104614258
2562,-63.57793426513672
2563,195.6450958251953
2564,59.930545806884766
2565,436.92340087890625
2566,395.4721374511719
2567,59.18304443359375
2568,190.16293334960938
2569,-108.82664489746094
2570,66.17959594726562
2571,82.5641860961914
2572,91.53816986083984
2573,9.031082153320312
2574,80.85281372070312
2575,-109.78741455078125
2576,157.571044921875
2577,217.03439331054688
2578,161.59567260742188
2579,334.3604431152344
2580,-65.84613037109375
2581,15.747686386108398
2582,35.997737884521484
2583,20.397926330566406
2584,123.84173583984375
2585,99.10688018798828
2586,-13.138635635375977
2587,46.77918243408203
2588,0.34604454040527344
2589,51.35490798950195
2590,199.97772216796875
2591,41.01676940917969
2592,25.30715560913086
2593,26.80615234375
2594,-61.7462158203125
2595,98.23699188232422
2596,117.95181274414062
2597,50.26000213623047
2598,103.62313842773438
2599,-64.61984252929688
2600,-18.79096031188965
2601,67.99354553222656
2602,44.37732696533203
2603,64.27901458740234
2604,68.2000732421875
2605,-59.28115463256836
2606,47.03038787841797
2607,-52.732608795166016
2608,113.91243743896484
2609,249.34616088867188
2610,130.62664794921875
2611,350.56317138671875
2612,-27.62401580810547
2613,-4.534326553344727
2614,57.02509307861328
2615,27.682567596435547
2616,127.70746612548828
2617,123.37352752685547
2618,-44.39599609375
2619,48.58717727661133
2620,-22.596290588378906
2621,33.75495910644531
2622,441.4751281738281
2623,126.15699005126953
2624,144.86000061035156
2625,58.667938232421875
2626,-84.76852416992188
2627,114.30658721923828
2628,118.5691909790039
2629,109.8689193725586
2630,203.25865173339844
2631,-47.4080924987793
2632,-12.607318878173828
2633,56.73030471801758
2634,23.17972183227539
2635,174.99703979492188
2636,114.40023040771484
2637,-19.691753387451172
2638,63.98501205444336
2639,-57.99580383300781
2640,70.6051254272461
2641,298.3646240234375
2642,86.43875122070312
2643,225.58013916015625
2644,-6.931922912597656
2645,-38.3272590637207
2646,41.24895095825195
2647,27.370319366455078
2648,35.99628829956055
2649,48.87215805053711
2650,0.7412161827087402
2651,19.857112884521484
2652,42.067848205566406
2653,42.06027603149414
2654,173.119873046875
2655,101.79742431640625
2656,-10.405088424682617
2657,104.04230499267578
2658,-7.374011993408203
2659,205.39981079101562
2660,452.1183776855469
2661,141.0768280029297
2662,314.8404541015625
2663,-33.198577880859375
2664,-6.126533508300781
2665,21.376708984375
2666,-23.744165420532227
2667,134.49703979492188
2668,92.55862426757812
2669,31.90131950378418
2670,60.584774017333984
2671,24.364107131958008
2672,60.77833557128906
2673,377.0575256347656
2674,103.7950668334961
2675,171.03729248046875
2676,41.10493087768555
2677,-27.431995391845703
2678,43.74029541015625
2679,4.178528308868408
2680,74.41808319091797
2681,63.205230712890625
2682,27.274089813232422
2683,1.1459980010986328
2684,116.54010772705078
2685,64.82518005371094
2686,61.72697448730469
2687,56.06605529785156
2688,-7.001585960388184
2689,32.114776611328125
2690,52.52800750732422
2691,50.85565185546875
2692,159.12680053710938
2693,28.21306610107422
2694,40.203758239746094
2695,22.794708251953125
2696,5.20745849609375
2697,41.04615020751953
2698,39.897613525390625
2699,16.31288719177246
2700,-8.483423233032227
2701,134.77207946777344
2702,60.49773406982422
2703,320.760009765625
2704,187.72097778320312
2705,-24.04567527770996
2706,84.9200439453125
2707,21.133670806884766
2708,75.65511322021484
2709,174.37857055664062
2710,51.93092727661133
2711,36.18239212036133
2712,30.93380355834961
2713,-101.10556030273438
2714,187.7427978515625
2715,140.4967041015625
2716,121.68324279785156
2717,155.93641662597656
2718,-47.604225158691406
2719,16.677963256835938
2720,67.63280487060547
2721,47.937870025634766
2722,150.6925811767578
2723,73.97813415527344
2724,37.58023452758789
2725,61.743812561035156
2726,-5.624244689941406
2727,82.51802825927734
2728,133.20155334472656
2729,33.01957702636719
2730,26.17584991455078
2731,19.1595401763916
2732,-46.20798873901367
2733,154.2643280029297
2734,70.35189819335938
2735,204.02456665039062
2736,159.34695434570312
2737,-46.95166015625
2738,40.154335021972656
2739,24.778078079223633
2740,39.709041595458984
2741,95.92230224609375
2742,30.77754020690918
2743,-43.530799865722656
2744,38.949893951416016
2745,-45.837459564208984
2746,105.88465118408203
2747,109.9149169921875
2748,88.18415832519531
2749,124.63998413085938
2750,9.061111450195312
2751,17.485118865966797
2752,166.05502319335938
2753,98.97683715820312
2754,192.30636596679688
2755,134.9005126953125
2756,-50.594512939453125
2757,64.60784912109375
2758,-52.08806228637695
2759,78.7096176147461
2760,126.49635314941406
2761,77.23623657226562
2762,156.3350830078125
2763,-1.3125457763671875
2764,-47.72486114501953
2765,104.86140441894531
2766,54.42290115356445
2767,173.65823364257812
2768,161.7950439453125
2769,38.53290557861328
2770,98.88037872314453
2771,-64.9414291381836
2772,27.347835540771484
2773,129.04254150390625
2774,65.98304748535156
2775,128.9239501953125
2776,37.07107162475586
2777,-50.918846130371094
2778,45.25133514404297
2779,-1.735976219177246
2780,78.49612426757812
2781,126.75929260253906
2782,-13.883536338806152
2783,29.746326446533203
2784,0.5810511708259583
2785,15.871580123901367
2786,98.55230712890625
2787,91.08787536621094
2788,-15.830439567565918
2789,75.51273345947266
2790,-162.49298095703125
2791,87.36463928222656
2792,75.64923858642578
2793,222.8529815673828
2794,629.9928588867188
2795,112.2044448852539
2796,306.29510498046875
2797,-60.40557861328125
2798,-129.0269012451172
2799,189.03140258789062
2800,123.20953369140625
2801,208.70718383789062
2802,209.3394012451172
2803,-71.00154113769531
2804,27.093902587890625
2805,182.1276397705078
2806,101.3607177734375
2807,509.80523681640625
2808,149.781494140625
2809,14.803756713867188
2810,66.77803802490234
2811,-139.83192443847656
2812,136.41404724121094
2813,86.910400390625
2814,191.3534698486328
2815,269.60357666015625
2816,15.195648193359375
2817,47.32101058959961
2818,115.41202545166016
2819,104.54108428955078
2820,93.43501281738281
2821,116.95365142822266
2822,-100.50479125976562
2823,41.34723663330078
2824,-32.49036407470703
2825,69.44503784179688
2826,291.01947021484375
2827,73.73475646972656
2828,189.50039672851562
2829,-7.7878875732421875
2830,-61.86324691772461
2831,49.31717300415039
2832,12.934347152709961
2833,79.52389526367188
2834,97.2095718383789
2835,-31.480690002441406
2836,24.814577102661133
2837,-36.43419647216797
2838,0.5666046142578125
2839,111.32966613769531
2840,58.05769348144531
2841,2.6037068367004395
2842,57.1583251953125
2843,-44.32160568237305
2844,129.48159790039062
2845,300.97125244140625
2846,87.53704833984375
2847,234.94024658203125
2848,-52.50498962402344
2849,-43.28269577026367
2850,29.74995231628418
2851,-25.282133102416992
2852,166.61392211914062
2853,111.55715942382812
2854,36.55513000488281
2855,79.28302764892578
2856,-102.13145446777344
2857,24.279998779296875
2858,281.2030029296875
2859,85.04624938964844
2860,197.53329467773438
2861,36.53181457519531
2862,-71.99273681640625
2863,83.87117767333984
2864,-29.236242294311523
2865,230.27899169921875
2866,276.3548583984375
2867,60.023590087890625
2868,167.2263641357422
2869,-113.52093505859375
2870,-31.37195587158203
2871,129.82794189453125
2872,52.12750244140625
2873,202.333251953125
2874,84.91950988769531
2875,-65.367919921875
2876,53.14122772216797
2877,42.21913146972656
2878,105.29142761230469
2879,292.40673828125
2880,17.663372039794922
2881,98.82125091552734
2882,-25.01028823852539
2883,-26.2176513671875
2884,75.79866790771484
2885,78.99560546875
2886,48.57374954223633
2887,100.18681335449219
2888,-115.32891845703125
2889,-7.3169097900390625
2890,482.36260986328125
2891,184.1172332763672
2892,671.7767333984375
2893,172.78445434570312
2894,-57.794803619384766
2895,136.77511596679688
2896,-46.20100402832031
2897,206.85629272460938
2898,199.94174194335938
2899,97.93463134765625
2900,127.61103820800781
2901,-12.2036714553833
2902,-82.88288879394531
2903,389.5201110839844
2904,174.28924560546875
2905,410.93475341796875
2906,254.4629669189453
2907,-52.994083404541016
2908,114.29195404052734
2909,-168.5297088623047
2910,120.97787475585938
2911,184.92523193359375
2912,167.60000610351562
2913,380.9051513671875
2914,4.247856140136719
2915,18.437841415405273
2916,44.23278045654297
2917,5.454538822174072
2918,123.72110748291016
2919,109.86328887939453
2920,-10.59404182434082
2921,35.02187728881836
2922,-4.211948394775391
2923,14.218643188476562
2924,285.80535888671875
2925,87.95852661132812
2926,184.5240020751953
2927,48.957157135009766
2928,-23.117610931396484
2929,38.705909729003906
2930,0.05575847625732422
2931,61.85950469970703
2932,79.54669952392578
2933,22.704975128173828
2934,44.55479431152344
2935,2.0755138397216797
2936,3.7681446075439453
2937,104.42529296875
2938,87.60588836669922
2939,-35.50244140625
2940,45.01893615722656
2941,56.446197509765625
2942,86.89105224609375
2943,439.685791015625
2944,93.33768463134766
2945,145.4182891845703
2946,15.260570526123047
2947,-78.61727905273438
2948,52.94578552246094
2949,-28.62582015991211
2950,131.0444793701172
2951,127.70549774169922
2952,-3.929415464401245
2953,18.345815658569336
2954,1.5416851043701172
2955,-21.804489135742188
2956,255.15374755859375
2957,89.71382141113281
2958,134.92909240722656
2959,62.95181655883789
2960,-70.13410949707031
2961,46.326087951660156
2962,-1.2173748016357422
2963,87.04500579833984
2964,159.63671875
2965,12.303153991699219
2966,32.39598846435547
2967,-11.24987506866455
2968,-57.2175407409668
2969,98.02420043945312
2970,28.037811279296875
2971,105.02777862548828
2972,54.57137680053711
2973,16.99976348876953
2974,23.952268600463867
2975,43.9566650390625
2976,27.106843948364258
2977,105.86417388916016
2978,26.63823890686035
2979,68.57030487060547
2980,-5.183706283569336
2981,-4.464670181274414
2982,-6.684774398803711
2983,-23.47832489013672
2984,-7.756636619567871
2985,-72.31803894042969
2986,141.36219787597656
2987,-20.829345703125
2988,510.1119384765625
2989,243.82916259765625
2990,267.21435546875
2991,184.2399444580078
2992,-77.27090454101562
2993,82.68071746826172
2994,-69.15626525878906
2995,76.78492736816406
2996,20.551729202270508
2997,75.03784942626953
2998,13.28276252746582
2999,54.739532470703125
3000,-96.63325500488281
3001,299.69476318359375
3002,210.17852783203125
3003,232.90921020507812
3004,269.3563537597656
3005,-98.73475646972656
3006,65.90171813964844
3007,-32.465702056884766
3008,55.176246643066406
3009,276.1351318359375
3010,107.60868835449219
3011,170.31024169921875
3012,54.113014221191406
3013,-129.54429626464844
3014,97.29570770263672
3015,23.26751708984375
3016,139.655029296875
3017,142.14295959472656
3018,49.200740814208984
3019,56.84294128417969
3020,46.36167907714844
3021,0.1336517333984375
3022,229.30902099609375
3023,105.10664367675781
3024,109.75857543945312
3025,68.11537170410156
3026,-95.56147766113281
3027,27.471942901611328
3028,-48.705841064453125
3029,57.331581115722656
3030,124.85678100585938
3031,46.35235595703125
3032,83.23826599121094
3033,3.589641571044922
3034,-15.31991195678711
3035,28.4788761138916
3036,-116.86927795410156
3037,435.6904602050781
3038,211.2932891845703
3039,481.43798828125
3040,338.21075439453125
3041,-78.196044921875
3042,137.78842163085938
3043,-164.91909790039062
3044,86.05606842041016
3045,37.5189323425293
3046,113.40274047851562
3047,216.30050659179688
3048,12.285560607910156
3049,-58.48969268798828
3050,90.97186279296875
3051,-49.58361053466797
3052,310.0226745605469
3053,262.94989013671875
3054,80.62741088867188
3055,159.67843627929688
3056,-108.41177368164062
3057,35.14158630371094
3058,-35.495670318603516
3059,34.90843200683594
3060,161.55816650390625
3061,60.95961380004883
3062,80.92166137695312
3063,18.810150146484375
3064,-100.93286895751953
3065,70.63078308105469
3066,1.1492633819580078
3067,113.33672332763672
3068,131.14743041992188
3069,19.922908782958984
3070,59.1329231262207
3071,-28.699424743652344
3072,-0.2617340087890625
3073,64.77457427978516
3074,30.240406036376953
3075,60.61307907104492
3076,36.0992431640625
3077,-61.26670455932617
3078,19.274972915649414
3079,-37.93655776977539
3080,33.34465026855469
3081,-68.18023681640625
3082,106.50215148925781
3083,36.93690872192383
3084,231.39739990234375
3085,280.72491455078125
3086,50.259986877441406
3087,156.1913604736328
3088,-68.03064727783203
3089,32.147708892822266
3090,-50.90447235107422
3091,11.337169647216797
3092,58.50501251220703
3093,35.748748779296875
3094,-11.112834930419922
3095,29.239971160888672
3096,-103.03414916992188
3097,90.41281127929688
3098,147.374267578125
3099,106.70246887207031
3100,236.65362548828125
3101,-26.036996841430664
3102,55.162353515625
3103,-16.622806549072266
3104,8.02753734588623
3105,60.01588439941406
3106,55.48252868652344
3107,57.39393997192383
3108,65.81452941894531
3109,-70.4758071899414
3110,37.515201568603516
3111,-51.37895202636719
3112,61.84482955932617
3113,104.7668228149414
3114,90.46075439453125
3115,178.3855743408203
3116,34.899986267089844
3117,84.12738800048828
3118,15.142549514770508
3119,54.50141143798828
3120,-1.1900591850280762
3121,49.36638641357422
3122,-38.01082229614258
3123,22.582908630371094
3124,-47.03317642211914
3125,26.875667572021484
3126,-5.52747106552124
3127,56.56801223754883
3128,-20.205055236816406
3129,105.17454528808594
3130,-57.69817352294922
3131,268.2314147949219
3132,490.4521484375
3133,189.71945190429688
3134,481.4483337402344
3135,-96.75614166259766
3136,73.02814483642578
3137,-71.92898559570312
3138,-19.679706573486328
3139,45.5111083984375
3140,23.858627319335938
3141,143.98104858398438
3142,73.61123657226562
3143,-29.725971221923828
3144,55.687652587890625
3145,8.160566329956055
3146,119.62199401855469
3147,353.4163513183594
3148,101.3751220703125
3149,292.5606994628906
3150,-24.50042724609375
3151,42.250667572021484
3152,-33.12020492553711
3153,-33.370609283447266
3154,43.38850402832031
3155,20.772008895874023
3156,80.92094421386719
3157,67.75902557373047
3158,-67.28793334960938
3159,19.26246452331543
3160,-3.1050987243652344
3161,43.87882995605469
3162,200.66619873046875
3163,69.9559326171875
3164,235.9113006591797
3165,-3.5702972412109375
3166,31.587116241455078
3167,-16.512163162231445
3168,-14.106111526489258
3169,2.3987112045288086
3170,15.867209434509277
3171,-5.210775375366211
3172,23.87481117248535
3173,-48.14784240722656
3174,11.147439002990723
3175,-59.03748321533203
3176,22.092594146728516
3177,5.62115478515625
3178,81.9482650756836
3179,411.6905517578125
3180,91.83624267578125
3181,275.483154296875
3182,-0.9517974853515625
3183,10.817005157470703
3184,-5.416526794433594
3185,-26.9860897064209
3186,25.252819061279297
3187,-12.864006042480469
3188,56.42152404785156
3189,28.82571792602539
3190,-24.490829467773438
3191,-14.007797241210938
3192,21.599348068237305
3193,5.945701599121094
3194,173.5921173095703
3195,42.4483528137207
3196,161.52781677246094
3197,16.570735931396484
3198,14.549161911010742
3199,0.30327606201171875
3200,-15.9544677734375
3201,8.593100547790527
3202,-1.9817488193511963
3203,7.668278694152832
3204,7.302083969116211
3205,-19.415363311767578
3206,-22.64701271057129
3207,13.210089683532715
3208,-12.007856369018555
3209,87.0751953125
3210,17.360496520996094
3211,140.8485565185547
3212,26.421770095825195
3213,78.01780700683594
3214,1.2601814270019531
3215,16.342512130737305
3216,-17.79205322265625
3217,-30.111692428588867
3218,-3.441720485687256
3219,-7.785600185394287
3220,6.913925647735596
3221,12.386385917663574
3222,-29.010635375976562
3223,-28.095516204833984
3224,105.7356185913086
3225,25.288658142089844
3226,417.47784423828125
3227,139.11087036132812
3228,234.99502563476562
3229,69.8883285522461
3230,-73.70455932617188
3231,31.913270950317383
3232,-53.281925201416016
3233,41.02980422973633
3234,-8.84140396118164
3235,57.61600112915039
3236,40.50529479980469
3237,3.2067222595214844
3238,-19.187946319580078
3239,38.11376953125
3240,-23.684619903564453
3241,222.7310333251953
3242,76.9210205078125
3243,304.48443603515625
3244,114.10757446289062
3245,39.50851058959961
3246,45.26152420043945
3247,-65.0040283203125
3248,20.17888641357422
3249,-57.274131774902344
3250,35.98062515258789
3251,-4.437654495239258
3252,33.931396484375
3253,5.500374794006348
3254,3.6809864044189453
3255,-60.64115905761719
3256,143.26390075683594
3257,21.22437286376953
3258,270.1522521972656
3259,109.77726745605469
3260,93.69095611572266
3261,56.19021987915039
3262,-52.786624908447266
3263,18.64553451538086
3264,-1.2457246780395508
3265,6.7640380859375
3266,-30.83321762084961
3267,0.3919677734375
3268,-47.6907958984375
3269,-2.8726329803466797
3270,-123.9827880859375
3271,206.95523071289062
3272,28.001445770263672
3273,487.1715087890625
3274,285.8183288574219
