index,y
1241,0.8719756340514508
1242,1.4196470186654893
1243,2.6733402604692396
1244,0.005554324009181914
1245,-0.3001529238794163
1246,-0.43524561656582766
1247,-5.686968173029008
1248,-3.668329665318256
1249,3.0318902901718245
1250,-1.444256913574966
1251,0.9364135579829469
1252,2.0238137989395386
1253,-1.3062280753021909
1254,0.8966514215966571
1255,1.8236103596626216
1256,3.5449866388312716
1257,5.858272508545286
1258,4.352903558614732
1259,1.7459467872148402
1260,8.018154080147673
1261,7.954452339869239
1262,2.534888458737921
1263,1.186886078361116
1264,-3.6972664956085803
1265,1.127852884396397
1266,-1.4479758784587107
1267,-6.399515469450403
1268,0.28095787229330305
1269,-0.5895933686537655
1270,-4.558642093741878
1271,-2.8793423752665994
1272,-4.980279757333267
1273,-3.1725517623279926
1274,8.313265144845145
1275,4.685347099879343
1276,-3.0634668708945867
1277,6.604392453803126
1278,11.231800207938502
1279,0.08565265211191489
1280,1.6020882824002314
1281,10.629677338143518
1282,3.9262927474569214
1283,-0.013969810032410379
1284,7.492317162830218
1285,4.795986195690344
1286,1.0644482218959659
1287,8.0164890702305
1288,6.762177740984792
1289,4.656765488498122
1290,5.590218028712539
1291,1.616821681749288
1292,4.0445680447033086
1293,2.638042428239371
1294,-2.9066817121740076
1295,1.2378882539331297
1296,4.531100827292624
1297,1.3983970450265943
1298,-3.8113226743463264
1299,-4.239697314350522
1300,-8.137046274585728
1301,-6.461692444495964
1302,0.6489773853181973
1303,2.6687661389272805
1304,-1.9580666554905763
1305,-0.07498846598460732
1306,-1.2280854389942693
1307,-7.330346690065151
1308,-4.8488429995167515
1309,0.6964876840714859
1310,1.3188444493662388
1311,1.4602864381814817
1312,3.4234003426765987
1313,1.4403785694694973
1314,-1.6813523170184737
1315,1.6652333448661212
1316,8.571935538982602
1317,4.393420188878523
1318,-0.4624551476537359
1319,9.945693602260397
1320,7.397157147373971
1321,-1.3777725000001186
1322,9.204226314477737
1323,10.908395249459993
1324,-2.53221572525702
1325,5.2395025150151
1326,7.0750303429153005
1327,-6.683976765099427
1328,-7.549044143260159
1329,3.1278839053191665
1330,4.527102745757282
1331,-9.543097424640237
1332,-7.546513333997111
1333,-0.0843472731147763
1334,5.239983367359316
1335,4.43151325145701
1336,3.261688168240197
1337,-5.046730829511488
1338,3.728064762631457
1339,13.707014593887545
1340,8.948462404244967
1341,12.664103269708422
1342,2.9621837344873185
1343,-4.301760746931726
1344,5.863400165846335
1345,13.510092259704113
1346,4.401936463388747
1347,-4.269400723125901
1348,2.036583583989516
1349,6.963291002973197
1350,3.8884231983331623
1351,-4.5350297278334395
1352,-0.6012251636329561
1353,1.0242969750704842
1354,-2.0494482425037748
1355,2.0952963899727917
1356,2.847194375492079
1357,4.43238049329377
1358,-6.705069345219414
1359,3.8007526987462934
1360,7.873459287442107
1361,-5.808096656857031
1362,-7.501338469979694
1363,6.2260305762774
1364,1.9581796944098893
1365,-7.568702116169952
1366,2.424626935486659
1367,-3.4583133932427224
1368,-6.00334941021094
1369,-12.40144709109972
1370,-6.103704060801482
1371,5.324897513799351
1372,-4.49102741186766
1373,5.500121643462901
1374,-0.808018312009295
1375,-5.181830716805317
1376,10.940623832000828
1377,16.659159024505403
1378,-7.88157311075119
1379,-3.6813162073325665
1380,5.007242283540739
1381,7.913817095034784
1382,10.839226949781702
1383,4.947605756541273
1384,-10.435697238509757
1385,1.6139293332672604
1386,29.95739149464619
1387,2.9798305241165277
1388,-8.23856737217907
1389,14.58947166505502
1390,7.509532850551846
1391,-4.618570395788009
1392,-4.838988824149688
1393,1.005827723319753
1394,6.801151946902895
1395,-2.1539687253985336
1396,-10.510878894434677
1397,-4.409829758580744
1398,0.1898690613612016
1399,6.038576016885256
1400,-4.097053834960809
1401,-5.301928190042174
1402,12.732813917459245
1403,11.222125509806343
1404,-1.0144424609327853
1405,6.99359835727849
1406,20.954361777706072
1407,19.926141661256906
1408,12.193159779679853
1409,15.002901024793003
1410,7.477662399444529
1411,-2.058002514540098
1412,-1.3511115809379843
1413,-2.3755087327578877
1414,-3.6995131606056613
1415,-9.482000351070436
1416,-19.752713070635675
1417,-17.36512927057663
1418,-15.299875423079394
1419,-10.188771766235961
1420,-1.6240287740541477
1421,-10.538652969268238
1422,-8.869699180367295
1423,-1.513198004758591
1424,0.4230509884020548
1425,16.19877164848167
1426,18.91763031895998
1427,1.85589258683092
1428,0.9976665900480873
1429,4.957353946637738
1430,6.962932062830534
1431,16.49724190671095
1432,9.355608810732816
1433,-4.540175299392622
1434,-3.16150097253159
1435,-8.150444071988145
1436,2.187790108038837
1437,14.761885521903272
1438,0.5224501071981125
1439,-4.254602323905107
1440,0.5707254469082272
1441,-9.250250469886469
1442,-0.7943525590364118
1443,15.70619999990213
1444,2.932192783187912
1445,-3.5794082431139405
1446,8.68010528157299
1447,2.471452704152705
1448,-2.4464598274761857
1449,11.134214365150815
1450,20.300113185949222
1451,3.7828368586812346
1452,-6.545766183725524
1453,0.6566121125091086
1454,9.232726125879475
1455,3.2675735952632694
1456,6.650413720834151
1457,10.830014057120305
1458,2.489078357945633
1459,3.616333616703125
1460,2.936780997693859
1461,-6.60888409023574
1462,-2.956247310063735
1463,3.3305926745839973
1464,-0.8639471069165172
1465,6.187394877204522
1466,23.30340104068608
1467,11.30066401781371
1468,2.2566317170372727
1469,23.059899464447014
1470,15.13964945756552
1471,11.490965327465442
1472,15.99001425292474
1473,10.934546749186893
1474,5.587559131724401
1475,3.835689524495726
1476,-3.004828294093682
1477,-4.149567160515891
1478,-0.8248723857958152
1479,-0.8488181658756435
1480,-7.74605411639461
1481,-16.364110300480082
1482,-5.860592194294206
1483,-3.0791172188646234
1484,-2.536920683064393
1485,10.024251724206394
1486,9.394937849269079
1487,-12.208079609997927
1488,-2.544732176304062
1489,9.081280269282372
1490,5.992131086952079
1491,12.040690322206727
1492,8.193004147352449
1493,0.6390811747443385
1494,-6.812664650845632
1495,-1.3001150290931385
1496,11.184774280512048
1497,17.61956923018962
1498,5.772871751671161
1499,-2.063875031111891
1500,6.497275316394503
1501,4.672070828541912
1502,19.108446487249537
1503,30.32602603370204
1504,21.359125846242957
1505,9.750268573512786
1506,14.128464715912061
1507,21.942130673920815
1508,12.865101331913918
1509,22.69594609902158
1510,34.75022685733607
1511,12.71603221908124
1512,-2.756607953770491
1513,3.276111548931467
1514,10.962665483401954
1515,14.45142487514228
1516,15.935080184254703
1517,20.476991490988993
1518,20.116795762436197
1519,11.902247628787505
1520,8.960233450136059
1521,14.72895379573061
1522,20.9365964623527
1523,29.74543611366035
1524,23.721292260418302
1525,9.366439150327404
1526,32.286577423146134
1527,21.051532463530656
1528,-16.14503476424469
1529,23.16044114546735
1530,28.46528125348941
1531,-6.716162517004527
1532,1.3868870586692714
1533,10.31300437375164
1534,-12.238702778197963
1535,0.0031294195298539047
1536,19.955911719024442
1537,-4.307409083763935
1538,-3.2058597018672503
1539,7.616813073833055
1540,-16.017206487282913
1541,-2.521595289982479
1542,15.45889742733744
1543,-15.067921143347165
1544,-13.071505069777482
1545,13.538076479429677
1546,7.707865139312671
1547,-0.07123051381665182
1548,23.137372663204108
1549,8.469412220984553
1550,-8.661992802083073
1551,13.385816232858708
1552,28.561405541706076
1553,9.86374957547735
1554,7.154124874959599
1555,15.580981780621194
1556,-1.8199778836579428
1557,5.873601158068895
1558,17.725065685840864
1559,9.60975865707461
1560,10.243495589750069
1561,4.75954868816591
1562,-3.478177939558088
1563,3.8562564908679655
1564,4.762911213521307
1565,5.297322824410762
1566,6.283486459910015
1567,5.417949054326513
1568,0.6432165258832189
1569,9.607557791303128
1570,31.62288745152465
1571,23.325329209148045
1572,4.193413445601698
1573,0.4874452242452611
1574,10.328074311375675
1575,13.49937634062262
1576,14.61518759440757
1577,18.140085003048974
1578,7.0876550590458285
1579,1.648718414179484
1580,6.683980654548639
1581,7.160022148471643
1582,5.759349334254454
1583,3.654915666611739
1584,8.328916615843434
1585,0.16839535636097117
1586,8.47392392203683
1587,27.53943385059369
1588,-6.461296173491888
1589,1.1636845519646324
1590,22.06881166672475
1591,5.444771559495024
1592,-4.425820457104293
1593,10.741403697674777
1594,8.003965922750645
1595,-1.5316184361138974
1596,5.479534549231628
1597,-0.21513641689239127
1598,3.184202225672838
1599,6.517000826528795
1600,0.018539901655361273
1601,-3.9568427592256104
1602,1.1832054137135568
1603,-12.828792579273395
1604,-24.498051109404997
1605,-13.997191298174043
1606,3.044031416094244
1607,-2.4269488671697275
1608,0.15703778089982703
1609,11.277854259199767
1610,-5.25577043566197
1611,2.538913055369678
1612,29.84371191945553
1613,23.671868560457927
1614,12.141317329067107
1615,19.71916857511278
1616,6.221558394588955
1617,4.9382936256386
1618,12.259430267727174
1619,9.490068155589256
1620,3.926143475492296
1621,-2.9540887962313924
1622,-4.0144744591547985
1623,3.7051821759928223
1624,-9.940749297391802
1625,-12.248286763176864
1626,2.907733629262928
1627,-5.808154712775835
1628,-8.480478877914406
1629,3.8625102505368916
1630,9.906235532898608
1631,11.637834233798861
1632,7.131806711328672
1633,-0.5942878662758367
1634,6.80211654900853
1635,10.264554158550037
1636,9.503285505408694
1637,20.796559088759263
1638,17.493876626550083
1639,3.5726621791028297
1640,3.899786249235311
1641,9.077416564948038
1642,13.502968129346815
1643,7.756498276821613
1644,-1.9029729479485864
1645,5.530857196826012
1646,6.8842020413545955
1647,10.247255888042913
1648,-0.7059480999880547
1649,14.39191809734996
1650,15.565262969817267
1651,9.326129916287757
1652,10.158646796774947
1653,0.08084872720232873
1654,3.139938550417199
1655,1.89076196719318
1656,2.693188215260802
1657,-1.5117685502649871
1658,2.601470869230391
1659,5.244576880357464
1660,0.5969983281027812
1661,4.3039231320963
1662,23.02452084473509
1663,15.368093772659122
1664,-9.905041705483663
1665,-7.224531185954169
1666,12.806130869395021
1667,17.81786207264506
1668,9.971985304928277
1669,11.00179805878959
1670,3.3805235908142977
1671,-3.154670187778191
1672,14.596821096746794
1673,26.58393777697281
1674,24.513490649385982
1675,23.2190690368512
1676,20.46284522785798
1677,21.802319053258675
1678,31.493268784135864
1679,25.839468456351042
1680,8.531267650702974
1681,18.45703319395657
1682,22.140041794113746
1683,16.721487465228837
1684,12.684718155424784
1685,3.1562949337613375
1686,13.240602062507914
1687,24.49460692347565
1688,8.266363287658937
1689,-1.6868322287028341
1690,17.191055994151238
1691,19.87834563621425
1692,12.439963369012766
1693,11.71404764540923
1694,16.965922870577973
1695,14.556467536138205
1696,8.474200250442713
1697,23.399725108236968
1698,29.94360484106255
1699,12.084130657024648
1700,22.739993554200293
1701,36.443102958983026
1702,32.64128986100715
1703,37.409776138093164
1704,21.09137829356412
1705,8.103021645164732
1706,19.871811058923452
1707,25.210471610190826
1708,-0.20381253439300193
1709,21.495791849311843
1710,14.324977854029557
1711,-19.829794508247897
1712,-5.216889645324435
1713,1.7540142249791681
1714,1.5252109984208209
1715,-8.05436780082045
1716,7.1143014291796804
1717,1.4769247562536043
1718,-23.46346023192464
1719,-17.179600077818666
1720,7.318500168639734
1721,10.586811069329668
1722,16.8956071483582
1723,27.049603579641875
1724,-3.0580702142315808
1725,-28.509780396721776
1726,11.086239228552975
1727,25.055631838838593
1728,25.711588204768884
1729,38.0196714500124
1730,2.552262110841042
1731,-23.833331597350004
1732,2.0965686367499887
1733,29.669133112297896
1734,31.265906235004422
1735,30.524369840136952
1736,23.050268798860785
1737,6.856390996510737
1738,-4.151009643697035
1739,9.644828814380185
1740,12.306079427535812
1741,17.12271877411603
1742,25.535736578990505
1743,19.11645845070218
1744,0.7125862967645507
1745,-15.052569677388943
1746,-1.5827302720563337
1747,21.666699189938697
1748,15.190353866607628
1749,5.339427627989772
1750,13.815022083019208
1751,2.14385219282097
1752,-2.290420741675401
1753,11.592340984100211
1754,22.448460010410304
1755,26.113766152900226
1756,22.314225862422916
1757,13.895183261472496
1758,16.331560488956544
1759,7.346408765566937
1760,-7.2250576127723285
1761,20.410288955551525
1762,17.07228158507374
1763,-0.20718122181785023
1764,-3.7890404282836863
1765,-6.722179736433249
1766,5.152549577365597
1767,21.89453409898639
1768,-12.556863510465835
1769,-9.140707351379861
1770,29.85952308647816
1771,-3.6426184700545057
1772,7.041413166003739
1773,15.451858890522791
1774,6.407758193209215
1775,31.432416490084858
1776,22.271590209980264
1777,12.042511386171986
1778,5.800193082311523
1779,-3.3821495467958282
1780,-2.3262773323385004
1781,-9.30719273372961
1782,-1.9930114147376685
1783,1.122912418816288
1784,-11.580690281238923
1785,-16.388103346380152
1786,13.469304523953367
1787,-14.168445850612882
1788,-17.771427730597228
1789,32.34026670525551
1790,7.845892429582772
1791,9.631544206496502
1792,26.525842269923384
1793,16.43780709365659
1794,26.52483074350632
1795,21.530578133465216
1796,2.088800540881978
1797,0.8078922103368118
1798,0.6627282550697432
1799,9.337337406987222
1800,19.287534253056464
1801,13.091037971103443
1802,14.535831114048356
1803,-8.735201626799762
1804,-0.9450419271320123
1805,2.914741058108807
1806,-8.930961131700853
1807,19.521332094434147
1808,32.44365501781784
1809,5.188059124921897
1810,18.39296386348505
1811,8.642369676196374
1812,-15.072923659990904
1813,21.29227662307422
1814,25.137011748346772
1815,33.67319709407309
1816,35.22614263238697
1817,11.55755242721364
1818,29.623099759529556
1819,10.747816281096114
1820,-12.895263849939795
1821,32.59490724470315
1822,58.37976415038409
1823,35.52045769615895
1824,13.426425051643294
1825,9.229705381471485
1826,3.5855711064332842
1827,39.96521272587476
1828,39.463065251924256
1829,16.928015959119787
1830,30.29178912590091
1831,3.524079154985481
1832,6.6923613538658335
1833,4.766061022895779
1834,3.3977016017824355
1835,22.255543135559996
1836,12.364769696317563
1837,1.8068000070049692
1838,-5.72260069018897
1839,-9.47892452975581
1840,-7.670204236411891
1841,-0.988315752184891
1842,15.73911929602635
1843,24.76801179547484
1844,-8.750521027167961
1845,-12.222237164817662
1846,4.0472792798682695
1847,-2.8551519526854863
1848,-17.489911603075615
1849,6.516715693061641
1850,-2.78388948407572
1851,-19.505137298599497
1852,-31.254476885990247
1853,-15.314590842006384
1854,-1.4941793608291807
1855,-26.774884139624735
1856,10.012385664484604
1857,11.591475596451122
1858,-20.82040744883843
1859,8.857368668632093
1860,13.45176125066021
1861,-30.881688906685714
1862,-0.6459715332857248
1863,31.858984330843214
1864,3.638079839321183
1865,24.859033465403865
1866,14.405510502598133
1867,17.012460161414474
1868,-6.518586111132565
1869,-14.809441290414433
1870,39.67632118681717
1871,50.850759359796335
1872,0.8556548373518211
1873,-0.48625894032045397
1874,0.7749916482734567
1875,-23.528105356756683
1876,-20.939544829102047
1877,-25.19261980925465
1878,19.36871032779462
1879,19.6241499062803
1880,-19.65697481836455
1881,2.884789437617973
1882,-10.348345404994799
1883,-9.842552156825414
1884,32.71485748138632
1885,40.56721898137476
1886,37.10129860505823
1887,19.55581263876477
1888,-13.865869393549941
1889,-9.757801174573348
1890,-3.1887150967079583
1891,-11.883698280587966
1892,25.785398980780222
1893,4.904726281844432
1894,-15.474352157984931
1895,-20.40239895186118
1896,-17.844658381398844
1897,-16.15057600660182
1898,27.582068629032246
1899,24.112989285140948
1900,-1.363350580587669
1901,3.223431283622234
1902,20.500089002957978
1903,4.893937318316929
1904,9.70448568652746
1905,3.1253346315726627
1906,0.1286989620070062
1907,-16.66141964127312
1908,-27.14215071273453
1909,-31.187926474551062
1910,-55.95966841249557
1911,-47.09518662526798
1912,-52.96240347279945
1913,-42.6841364746846
1914,2.930706496479162
1915,0.8505796902180405
1916,-10.144013998408953
1917,-4.465567551105857
1918,-10.151274033352584
1919,-15.816787842700592
1920,-15.88164367668348
1921,-3.306410638985694
1922,18.042619707947793
1923,20.87671748471028
1924,-8.122640234249987
1925,7.268991229410145
1926,25.40771568720262
1927,36.94648552936747
1928,23.640019264508943
1929,-4.728692559155184
1930,8.38845626090714
1931,-5.409234627624702
1932,-39.693956794232044
1933,-38.36813623018279
1934,-10.71013455933187
1935,-24.52808624038275
1936,-20.613486894295598
1937,-22.69816216984658
1938,18.505398846951206
1939,11.360035276716713
1940,-37.267103633970116
1941,33.175246386422806
1942,62.103415046694
1943,39.5974518584201
1944,40.455181386762256
1945,-0.7510785107973115
1946,-13.04805074310959
1947,8.158898186499929
1948,2.5905055849681857
1949,6.703619179157058
1950,14.093547790178745
1951,-33.185886166944634
1952,-54.91151991380651
1953,-31.72800217742143
1954,-32.91986135892426
1955,24.806572574125397
1956,37.82554748185974
1957,27.73962504824368
1958,30.733020394973625
1959,-12.896171878978468
1960,6.783594740435615
1961,33.52683822313577
1962,33.034451719629175
1963,35.274728700994665
1964,1.0043483977605983
1965,-46.374416796338025
1966,-52.37413278665113
1967,-81.06468922758198
1968,-70.3248728841731
1969,-11.37822084206392
1970,-0.7830594630592267
1971,-16.924956998180598
1972,-46.33298569080222
1973,-64.53786688939928
1974,-42.97856263903064
1975,-47.89228527535648
1976,-30.129418925027043
1977,-9.174386226255871
1978,-23.24966738280612
1979,-3.1698932298428417
1980,-24.626042305856362
1981,-58.233979623152216
1982,-3.4552078004232265
1983,59.340167209944006
1984,15.934339932315345
1985,20.99837643523149
1986,0.20192527997098844
1987,-27.474114644946397
1988,-4.4401521181691
1989,-30.732054870317864
1990,-18.411688904219062
1991,6.538199969480907
1992,-47.646881784731114
1993,-79.5070324257363
1994,-38.76058233729904
1995,-16.136681449124563
1996,-18.008705023369046
1997,-21.929899896059958
1998,0.3724312240009488
1999,18.256115793646988
2000,-23.889402877091694
2001,-13.316215547286468
2002,20.31900431962023
2003,-11.836994695035216
2004,-16.08488635775872
2005,-8.053086116324826
2006,-1.9649833257032354
2007,18.155074727832865
2008,-1.2404293688698949
2009,-12.28892929629643
2010,-28.069933180413987
2011,-10.448351392712071
2012,-33.29913694716523
2013,0.03091612466806855
2014,38.011392127213604
2015,28.332702705585632
2016,-22.845169523716134
2017,-2.907902989630312
2018,69.4435532335332
2019,64.84944758985449
2020,48.13135610958735
2021,31.9769311903505
2022,8.034774052527554
2023,-29.070514080839043
2024,-59.44013853732742
2025,5.276051077427301
2026,43.26920380446745
2027,-3.9838692136304448
2028,-8.24278535293711
2029,-65.67160481652833
2030,-71.5620529437678
2031,-54.4205614495043
2032,-72.426918173204
2033,-40.4265941130896
2034,-13.266859536844354
2035,-51.94484050511843
2036,-66.94051780718105
2037,-30.102200516951694
2038,-60.7760285287082
2039,-11.765342743285677
2040,32.27494124898039
2041,0.12600796053000352
2042,27.27610023039395
2043,25.84913855746395
2044,-35.43043561711578
2045,-10.309987309207159
2046,-7.538116358887568
2047,-13.675439791166895
2048,-7.2581255356955054
2049,-9.276960320030286
2050,3.1487320998893344
2051,20.44568074679714
2052,-5.852548216100245
2053,-16.029288942361323
2054,33.492824483369866
2055,10.867455525424896
2056,25.684662914478906
2057,1.08623221649277
2058,-23.11318135804505
2059,-22.994858627135585
2060,-36.392184663786885
2061,16.410734560862377
2062,48.68029063653195
2063,37.006251954543224
2064,33.5860227053982
2065,28.228502017583338
2066,29.294447444818257
2067,50.92040895773831
2068,41.812696983643654
2069,21.675351081611627
2070,16.672008261102018
2071,-5.617669881533518
2072,-28.171395625027305
2073,-34.76296030391461
2074,40.38252612307655
2075,86.69775072832292
2076,46.64567378212504
2077,0.9910293980575459
2078,-4.468864507584314
2079,45.29627571200316
2080,52.929279419845315
2081,35.41163145738782
2082,37.84277120770316
2083,30.65287941524498
2084,-11.226729224758731
2085,47.29747107713395
2086,84.0033276470093
2087,43.35579496721019
2088,25.815496903905338
2089,-38.07456408072315
2090,-88.16313207898651
2091,-80.29190836630232
2092,-69.15393288517605
2093,-19.099442591566213
2094,40.03517199044399
2095,-20.289923368851735
2096,-73.90987965092475
2097,-27.01091783030931
2098,-16.654575048728805
2099,41.91352149419732
2100,49.6454434621862
2101,-11.267334925368772
2102,-34.65171734905674
2103,-14.75537650670782
2104,-46.725220769483016
2105,-26.695654334600047
2106,53.59135345151975
2107,53.29097810581088
2108,20.616960062143114
2109,10.08258515516997
2110,17.832763826744507
2111,55.45243529537335
2112,36.013827492689366
2113,23.750690401675232
2114,20.42237394663208
2115,-24.246804414492996
2116,-67.57782466593935
2117,-50.40462661458946
2118,-18.656118915906088
2119,-2.220089020592157
2120,55.151796747860686
2121,55.02751717821991
2122,68.60991806135767
2123,66.58056261959977
2124,64.01445468658905
2125,27.298128969729905
2126,43.69469735270301
2127,41.74583690595504
2128,2.688942928100685
2129,-5.706723624113637
2130,22.097515364956884
2131,80.68043949962104
2132,59.57751172243936
2133,44.182695707379104
2134,108.62481573849387
2135,75.15028410804096
2136,85.76793405156
2137,92.67905473072915
2138,93.45402209052901
2139,89.9964069228973
2140,125.38654963383732
2141,148.97903280745697
2142,122.12544547233337
2143,104.19742784740993
2144,50.30539965359834
2145,61.57301399988853
2146,26.102174413853326
2147,-65.30534047134823
2148,-102.38682596443552
2149,-70.9526495633064
2150,-50.60250614996369
2151,-42.516571233044786
2152,-22.485478220586476
2153,12.509332774402358
2154,44.5898628767155
2155,64.52965559562718
2156,44.42074518903744
2157,41.29403089872638
2158,15.490574241101214
2159,7.320211986576304
2160,1.476415431177737
2161,-12.019452493497203
2162,15.134116525549368
2163,48.665292599558
2164,24.0839700077047
2165,-25.742686596141034
2166,-24.493792960172797
2167,-1.1526984561069795
2168,10.258963697075616
2169,20.188664963632334
2170,10.926723884567798
2171,-13.39253825637911
2172,-54.54273006606162
2173,-99.93998389158305
2174,-44.38742704601147
2175,-6.217295492924604
2176,41.944038738089745
2177,94.39299078742391
2178,60.568370180979656
2179,77.3344967036117
2180,82.97764202713363
2181,137.07394774099
2182,117.70628363339449
2183,93.32517973661705
2184,62.92832038589484
2185,-33.46873060080183
2186,-2.1084013069082466
2187,49.22579061598372
2188,55.044476451648876
2189,38.79774390314075
2190,42.58181676220953
2191,-5.1909206110924675
2192,-23.301678715857875
2193,64.05562841781112
2194,76.4916326814257
2195,92.54954915546078
2196,28.340154426119465
2197,-6.136190068514398
2198,19.6839038239747
2199,72.18007262013714
2200,129.54300147520425
2201,96.99861929687218
2202,108.9847135927889
2203,26.97976767060593
2204,-90.49567744695537
2205,-98.26048712898645
2206,21.9651136917515
2207,36.09164321245988
2208,-0.5841869492910998
2209,0.03637937089239252
2210,-26.414758927630487
2211,-75.06200823816879
2212,-12.546412962103277
2213,24.97397395527947
2214,28.9102511527977
2215,-38.800658578358764
2216,-72.22875472860261
2217,-105.10828517986853
2218,-80.88833805753193
2219,10.98013763644308
2220,74.77545525472472
2221,89.16408513694887
2222,48.54572466740557
2223,4.468283926854928
2224,-12.086254431839578
2225,-31.375825473617667
2226,-25.30080257284369
2227,-32.6817355202059
2228,-22.550430921864134
2229,-59.38503610640669
2230,-112.16115929904265
2231,-66.40138811176703
2232,-49.222312386613225
2233,27.461445473913006
2234,27.84489737961918
2235,53.4217293381691
2236,50.68678734248066
2237,82.2476718245678
2238,32.39447727669364
2239,-44.808168878943576
2240,-1.1687777248700684
2241,-14.106961487225085
2242,-31.409555213714356
2243,-6.833925615995428
2244,18.900083010840778
2245,13.540874346826078
2246,4.31444006147468
2247,29.634397404827933
2248,36.73761335106354
2249,26.697922067033517
2250,86.16186344511698
2251,91.24688307807885
2252,-30.675052014997238
2253,-93.57203429587102
2254,-49.07205349842864
2255,53.1440274038128
2256,44.14244144780676
2257,17.648903825804563
2258,47.78288482580521
2259,-9.76526992546722
2260,-44.93905648841513
2261,-26.444389828593263
2262,3.4348082318648556
2263,13.170915228939343
2264,-10.941577254726981
2265,-75.73257243350378
2266,-98.62703624702368
2267,-42.282451612998244
2268,-14.037230074499277
2269,-6.209288846943781
2270,6.110015090815897
2271,-35.28348802635819
2272,-86.75211929900978
2273,-137.7837969350754
2274,-70.29256728277727
2275,17.281798661232777
2276,40.20202832628988
2277,95.60739386920358
2278,76.71161312417377
2279,-56.338277883169134
2280,-95.35900024948663
2281,-37.39494765021606
2282,-39.007017742580075
2283,-15.392550199616556
2284,-21.1832930090399
2285,-110.47345086514359
2286,-152.73976094734832
2287,-72.46116781410993
2288,-42.225096292613046
2289,58.54418482740157
2290,126.7521267798172
2291,89.33495793754534
2292,118.12231074419832
2293,136.28593295050266
2294,45.74057396778721
2295,-6.36004235439062
2296,41.896128091414305
2297,41.45651929038993
2298,37.177259185628344
2299,18.79887077337819
2300,-42.91141550156411
2301,-59.784452501263566
2302,36.37594022979582
2303,138.1622419255062
2304,85.0923283047533
2305,40.2459024733308
2306,149.8393401198005
2307,173.9786840163074
2308,82.04972582341074
2309,28.663495905207025
2310,-16.8639720909979
2311,32.53851295025076
2312,106.83165356465389
2313,98.19238639124139
2314,38.05209425069031
2315,58.93663042577605
2316,45.68306370591331
2317,38.76959368454599
2318,115.8480064005754
2319,110.61239292173234
2320,36.317048595605314
2321,39.51861509684411
2322,44.11700879179982
2323,27.111164055722398
2324,64.74167309904705
2325,113.52230884893079
2326,85.6378251936811
2327,8.707695751914986
2328,-59.63071946670911
2329,-50.18395413165938
2330,-84.17851082423162
2331,-22.48698333584207
2332,85.17181547727458
2333,106.55182306895247
2334,88.6257542345559
2335,102.39546427011197
2336,40.37144722104012
2337,-39.64641524867792
2338,22.304188935553707
2339,64.78744533669857
2340,-11.562374099296024
2341,-46.52797454089696
2342,-96.38597384833768
2343,-174.77419318295156
2344,-52.79910339925325
2345,81.41582933531272
2346,97.43117539329724
2347,96.72275314029147
2348,68.01426384432324
2349,55.87030754970519
2350,84.49125863932987
2351,57.53497083691951
2352,15.478230157206424
2353,-46.01182722411456
2354,-8.019696330310397
2355,36.42984878191112
2356,-21.579446758349615
2357,-50.85236782906546
2358,31.52623591264212
2359,125.46259195962006
2360,119.27192513094367
2361,39.76697540203121
2362,34.9974765963507
2363,137.13484676998723
2364,187.1328570695722
2365,102.46521218241494
2366,73.94677416431104
2367,-12.361884853466938
2368,-26.942237108250232
2369,3.9931933700746836
2370,65.99718855905537
2371,72.32970066711958
2372,50.094022407120626
2373,59.01760954359792
2374,61.65320465276765
2375,87.04416818161242
2376,46.2810311047943
2377,36.176344081616605
2378,45.557869620376515
2379,55.13411108785305
2380,-1.3778565290183329
2381,36.094335743573865
2382,118.6706403311315
2383,102.7251419094934
2384,0.9349429776223461
2385,-29.76050496147989
2386,4.501475057635398
2387,-2.9914629173172025
2388,44.414286529005714
2389,107.82632008199819
2390,151.21740499153643
2391,69.29664823263258
2392,53.94931561781894
2393,36.880018267422635
2394,-14.166915943131832
2395,-69.13925453905195
2396,-25.91053511226849
2397,-84.45506925873028
2398,-58.4125797356283
2399,-38.38864450593633
2400,-91.05229586776935
2401,24.773871655756285
2402,93.80593482278303
2403,68.18445196347504
2404,118.77357306942446
2405,168.19657718318538
2406,203.6394216021086
2407,162.96060702877094
2408,45.23438547235381
2409,-34.42312334407882
2410,-38.01303067589745
2411,-6.244809684387187
2412,-41.69333301060184
2413,-26.07674556355861
2414,-30.765713558359383
2415,-4.636413183305289
2416,44.88511668737191
2417,-1.8457641715761446
2418,38.53788001288682
2419,109.78599717659188
2420,262.7316642891563
2421,248.63214556838383
2422,149.90524099408427
2423,70.71463678281015
2424,28.53019828761342
2425,25.10857342772116
2426,98.18690086069783
2427,130.2814856932657
2428,94.37870553586087
2429,-9.444214527083878
2430,-20.44590702808034
2431,-70.57178461022902
2432,2.6555533783721446
2433,66.28712551192443
2434,85.19172638007059
2435,92.54359718684418
2436,48.1360654264882
2437,10.736909068555251
2438,-15.369209059641669
2439,139.26975948296493
2440,202.81136966239922
2441,117.1578115692101
2442,63.087951488190924
2443,-32.59498159940109
2444,-81.58008226030739
2445,-58.715597751433556
2446,38.63607240013592
2447,98.26877148888296
2448,98.63908139974106
2449,114.71580253301315
2450,114.55984469032711
2451,-41.180028841874325
2452,-163.08994295801813
2453,-137.0371923786933
2454,-24.137454046680723
2455,49.92879324660197
