index,y
2069,0.15781832013539843
2070,-1.551719746405585
2071,0.3868081449206773
2072,-0.19036634686645157
2073,0.9397459760906194
2074,0.8285355708496854
2075,-1.3035852248926565
2076,-1.7021915874908586
2077,0.6927072239383677
2078,5.075160885721389
2079,-0.9183580633986862
2080,-3.9938450885192043
2081,2.710906917419109
2082,4.058255508627208
2083,-0.7190745159956976
2084,-1.5099206364080653
2085,-1.905209372337267
2086,1.2320112497892772
2087,3.1285627949843016
2088,-0.6303591610192668
2089,-1.2733144788332813
2090,0.07036351807645264
2091,0.8412240832523901
2092,0.6653102071696907
2093,0.836305729450081
2094,0.3037196895697542
2095,-1.084719564004623
2096,0.7941700073166044
2097,0.15304861273898057
2098,2.3567541861249226
2099,1.056372810542577
2100,-0.7155054682356882
2101,-3.268607828825996
2102,0.7245606393368119
2103,3.770734283043295
2104,0.5627168254242337
2105,-3.4832184832906607
2106,-1.209166796273672
2107,4.240324829932206
2108,2.598860915921974
2109,-1.5650270978980168
2110,-2.7254350584798765
2111,-1.4207077488095423
2112,4.716232027094632
2113,-0.34055110791654086
2114,-0.9442457792853255
2115,-2.1497438356234797
2116,1.6795925875585593
2117,1.658876662243309
2118,1.38805832943093
2119,-2.838888636717611
2120,0.004253672418880305
2121,-0.42832851133931865
2122,1.234969833590027
2123,0.469951407879252
2124,-2.8513560733035774
2125,0.8607837588747198
2126,2.717081026460088
2127,-1.1387518710506845
2128,-3.3451228673686657
2129,0.100540614456394
2130,3.899399637089519
2131,1.049646705641897
2132,-4.83235986215424
2133,-0.8795307489769867
2134,3.567310044996971
2135,1.9799428756375017
2136,-1.2829882988402987
2137,-2.639537591435523
2138,-0.1413571758124044
2139,0.9818697482242892
2140,-1.2300924074256203
2141,0.7625877108913428
2142,0.11432137028845564
2143,-2.9214728481161862
2144,-0.8918147275818619
2145,1.4922310362474493
2146,2.3064366617346947
2147,-0.7801203754837456
2148,-2.2707490771845884
2149,-1.271110805806723
2150,2.7347614095329487
2151,1.6153090157130736
2152,-0.5098449842668876
2153,-2.135523059262376
2154,-0.4272975140925406
2155,1.1706283136909381
2156,2.559333719942141
2157,-1.9364144555728116
2158,-2.214204377754342
2159,-2.084585606149168
2160,2.681553067389746
2161,1.7246102383227153
2162,-0.23346522354583046
2163,-3.2561167895500254
2164,0.051297758175393976
2165,2.742134062035213
2166,2.192659074060447
2167,-1.7759744785221843
2168,-2.575485265632154
2169,1.644773246379639
2170,2.3500258168842576
2171,-0.7373024175306027
2172,-2.1553932256854895
2173,1.162210711071911
2174,0.792752269571466
2175,0.10274591367052827
2176,-1.3408550199143845
2177,1.1265860012215254
2178,0.6096842800844418
2179,0.17772452813881465
2180,-0.25203520995850254
2181,0.6755419693200422
2182,0.8111476492746256
2183,-2.017485885270425
2184,0.5373627923365768
2185,0.8781496978103153
2186,2.9681980917760935
2187,-2.1296114921979523
2188,-1.7960282445401887
2189,1.82451179124444
2190,3.180023040989773
2191,-2.138078699819883
2192,0.3691569296938192
2193,0.310120161410828
2194,0.5808862256213628
2195,0.5220617303297129
2196,0.7390123321310137
2197,-1.5711480296056581
2198,-0.5641871379931008
2199,1.480961431681176
2200,1.906745537164313
2201,-1.2698367288712262
2202,-0.9758415066867027
2203,2.518829951250186
2204,1.1735387786328244
2205,-0.8520359819841121
2206,-0.6433994467254667
2207,0.19531113309745304
2208,1.8577430388648934
2209,-0.019230630913815442
2210,-0.7472745042813368
2211,-0.6652718809560018
2212,0.5213446038966426
2213,2.122062014920623
2214,0.9220179074509766
2215,-0.658347514443929
2216,-0.5245420036348588
2217,0.24304533037796486
2218,0.7471569544252696
2219,-0.042581135947306996
2220,-0.5268118785185332
2221,0.7874824080052222
2222,1.18416512787407
2223,0.07401483915345164
2224,-0.0010132864648850863
2225,1.0096337337634016
2226,2.0337461091358975
2227,-0.28619138210302497
2228,-1.5943470471609367
2229,-0.8810171365405423
2230,2.7990115209896564
2231,0.8630404073743182
2232,-1.8202236371661036
2233,-3.2118657289987245
2234,2.3739752500031535
2235,0.5174893642594363
2236,-0.5631592844889843
2237,-0.1806925026637134
2238,-0.4932214689304572
2239,-1.8802246187082907
2240,0.5705984734292746
2241,3.1912554242352504
2242,-0.5926627923865633
2243,-3.071573499823544
2244,1.0101265005055258
2245,3.1735860394538933
2246,-1.1665097484390448
2247,-1.4397579622923906
2248,0.40782245180620746
2249,0.22507600325687036
2250,0.003989514754168799
2251,-0.8250414060633441
2252,0.2331934077932342
2253,0.3251515978867441
2254,-0.766499066819665
2255,-0.7929238241480164
2256,-1.3991715337397856
2257,0.47176139477395385
2258,-0.5120592141061551
2259,-0.9675163841407007
2260,-0.26883716363078286
2261,0.5916169659393027
2262,0.19375298894070941
2263,0.14073169951813505
2264,1.2010658576221014
2265,-0.5986084371035351
2266,-1.5867794919077023
2267,-0.1588658079388361
2268,1.679344494461435
2269,-1.7831038571967275
2270,-2.3089584711211066
2271,0.6718214154825993
2272,1.6095765048602049
2273,-1.2939733964458973
2274,-1.4567837172535691
2275,1.7396607106876754
2276,2.126836096500871
2277,-1.489124855128761
2278,-1.0558729853292743
2279,-0.2645419865646869
2280,-0.6403303903496295
2281,-1.0299687099878425
2282,1.9721701745398026
2283,-0.6707067006743562
2284,-1.7395581704817245
2285,1.7894323544135664
2286,2.965632445476979
2287,-1.7399273699787483
2288,-1.2299778448580239
2289,1.506047065396367
2290,-0.844745032319275
2291,-2.2041352886470724
2292,0.5055165313785164
2293,-0.6017831074169646
2294,-0.8787066900818948
2295,0.21870024998206689
2296,1.857349212480467
2297,0.7895130124717457
2298,-0.11729745935442921
2299,-0.17119700684705663
2300,0.24583498471635565
2301,-0.6026834569280131
2302,-1.8571431117011425
2303,1.160383637318312
2304,-0.8018702121929833
2305,0.03531202158594395
2306,-0.6789329569894702
2307,0.6676863978560958
2308,1.65820439439281
2309,0.4678971263324212
2310,-1.409529895765423
2311,0.36625286885657826
2312,-0.5793049251113236
2313,2.084971369336906
2314,-1.3681270650007074
2315,1.3118185095575974
2316,-0.5006738514100816
2317,0.17580884237258962
2318,-0.409541218004754
2319,2.2176078327333717
2320,-0.7500246532404303
2321,0.808300317489766
2322,-0.9561263232899933
2323,-0.07560360722217711
2324,0.5411636657316423
2325,-0.36455487085498994
2326,1.6909414904439355
2327,1.6605530452583708
2328,-3.0636902104757118
2329,0.30442547796222474
2330,-0.15769879106730936
2331,1.4482710560512049
2332,-1.5775977083291743
2333,-0.3847179768830144
2334,1.2205495855924864
2335,0.1279752217428231
2336,0.21457841882740092
2337,3.4074866725916095
2338,-0.8139062091519418
2339,-1.923553111805277
2340,1.1849820574911962
2341,1.6747893645803045
2342,-0.65337963103021
2343,-3.3845561577201835
2344,-1.8329486911611872
2345,3.264069658860673
2346,4.018630321257533
2347,2.3864839874526873
2348,-2.933581205316892
2349,-2.9326697250006206
2350,3.111566073972258
2351,2.74283673408339
2352,-1.866732080396634
2353,-3.874087980902809
2354,-1.9665361869878326
2355,3.3448957849518948
2356,2.1841481559390474
2357,-1.5059500775667345
2358,1.645102213295403
2359,-0.3225476361473322
2360,1.0920319932699014
2361,1.292789011076656
2362,-2.007328006426882
2363,-2.004129615410435
2364,-1.205129942632498
2365,1.745215172261318
2366,4.074435367575364
2367,-1.110651382370442
2368,-0.5439365682816419
2369,-0.0691204535400481
2370,1.4784472339572057
2371,2.6780567903591286
2372,-0.2602851448032084
2373,-4.573206033224916
2374,-0.3734173538070201
2375,3.3990381009192165
2376,2.8909914090349313
2377,0.6556205364301245
2378,-3.257315899978531
2379,1.5377150652763159
2380,1.5382732715041765
2381,1.8666731219056827
2382,-0.7780770694653469
2383,-5.593522497595634
2384,0.5163605034712547
2385,5.00228644408245
2386,0.7452264889923905
2387,-1.1011924295561921
2388,-3.906164547090047
2389,3.1474932099657296
2390,4.899630822166714
2391,-2.2097243104326085
2392,-5.173487289881104
2393,-3.0841303197881333
2394,2.822975926540804
2395,4.927406830239803
2396,-1.7400190651442042
2397,-0.0710396239546517
2398,2.4279348947778976
2399,-1.0066256117986638
2400,2.4817186321234512
2401,0.34410472403996406
2402,-3.556310792417328
2403,-2.8488855958291865
2404,0.6117563875205506
2405,4.724520959698267
2406,-0.6515606807437124
2407,-4.854731695115414
2408,4.026464124883611
2409,3.4437472241970966
2410,1.08263887773269
2411,-3.303014658882354
2412,-3.6785861243385205
2413,-0.18080520158453822
2414,-0.49623136082650815
2415,1.3791625315677747
2416,3.472180382674413
2417,-3.7693310078985913
2418,-0.6220751353789307
2419,4.568786470793973
2420,2.949696205443518
2421,-2.3004766128465843
2422,-6.973807843152738
2423,-1.4986952374347577
2424,6.598247710303934
2425,0.884572965874079
2426,-4.069441497793738
2427,-3.8603632949241735
2428,3.429556530829395
2429,7.754310921274005
2430,0.34189359628410676
2431,-7.2587196186450145
2432,-2.312996170378413
2433,0.9295017247835724
2434,4.443789483137848
2435,-1.5176585386844774
2436,-1.6995406716526467
2437,0.15822176330508034
2438,2.3750485119394837
2439,2.6435390925563023
2440,0.9783858723854899
2441,-5.126778686926182
2442,-1.6687983543042428
2443,-2.0575966944158353
2444,4.396304790848268
2445,1.375407808511172
2446,-4.093788905185177
2447,-1.3397223271950998
2448,5.75619664396059
2449,2.2174262025914664
2450,-1.2800787578324464
2451,-6.008652125976683
2452,0.437106664000827
2453,1.6435746360016525
2454,-0.4430967056047875
2455,1.0191719493229434
2456,-0.37414078789378297
2457,-2.779204875135845
2458,4.4770217780633725
2459,3.9668218868844245
2460,-1.0887512884949198
2461,-5.734474494896588
2462,-1.9172265728264704
2463,4.184523425005589
2464,1.4872094768315935
2465,-4.394321609934907
2466,-0.4343343702380191
2467,2.160095098777187
2468,6.074844552078347
2469,-0.3469153869050246
2470,-4.169135889490232
2471,-3.6456013701255823
2472,2.8610509786412153
2473,2.6357929722777556
2474,0.33289967721615754
2475,-5.903490608132086
2476,0.29815168238704953
2477,3.315138692122792
2478,3.769246520388221
2479,-0.8784795984309679
2480,-3.3415713560240135
2481,-1.241084383398183
2482,2.1157710205447464
2483,-0.263511936816545
2484,0.10901271676924736
2485,-2.5723749524603834
2486,0.7501144675665927
2487,4.185654520567103
2488,0.537850302962518
2489,-1.3203000405520664
2490,-2.1772641704634723
2491,-0.8572739291669924
2492,3.8175797422879554
2493,1.2714614206386066
2494,-2.715103362598406
2495,-2.786496423850654
2496,-0.018527660010171306
2497,4.872411198274133
2498,2.3007339933561846
2499,-1.8490123488699683
2500,-2.3580976996690404
2501,-0.13503997741618118
2502,1.4378238399509191
2503,0.7747956621944899
2504,-3.2845744699416173
2505,1.05991793243199
2506,0.9152971527156605
2507,2.209971304757637
2508,-0.14349358570695095
2509,-2.2034862145090925
2510,0.33261312504845225
2511,0.9489011050369857
2512,1.3096965369213287
2513,0.6041888134361485
2514,-4.289669796759484
2515,-1.5805300730731193
2516,4.345537721032097
2517,1.926604171352725
2518,-1.008462092427841
2519,-1.1778924806428845
2520,0.30657419779615575
2521,1.5323641097199772
2522,-1.247160331567243
2523,-0.5014766515065777
2524,-0.4834296836086691
2525,0.0005503226245895387
2526,1.336627374177996
2527,1.0737189481457725
2528,-0.2833936698626495
2529,-0.14126854517988852
2530,-0.20956631926855543
2531,1.0518976313531698
2532,-0.5635449983854578
2533,-0.11236566830254446
2534,-0.810643821287532
2535,-0.07076178508958278
2536,2.2630438294520747
2537,2.0293614745352615
2538,-1.0015453574491848
2539,-1.9191852239516392
2540,-1.6556683730114676
2541,3.664938300106575
2542,1.4957763429896138
2543,-3.0399342084355157
2544,-3.1123637870486216
2545,2.108076630024795
2546,2.2888491980187946
2547,1.509056036311148
2548,-1.5167499445926826
2549,-0.09831794633025404
2550,-0.6101876274615406
2551,-0.8812682967349582
2552,0.5215418349306516
2553,-0.3088037397084282
2554,0.8111955290218145
2555,-0.013161170741805487
2556,1.4734300615145872
2557,1.7918723254375362
2558,-1.0300598381112636
2559,-3.3464411556788516
2560,1.565553939360483
2561,2.755218111834898
2562,-0.48469252371615235
2563,-3.6711093764045235
2564,0.5059768950987854
2565,2.8693766354665473
2566,-0.25002326759870025
2567,-1.3144577562902304
2568,0.497164215262402
2569,1.1087829828964997
2570,-0.8375385413262331
2571,-2.1831472701288637
2572,-1.9163208633049853
2573,2.5645950925760315
2574,0.9324876773972858
2575,0.7462648840218705
2576,-0.9193260685623836
2577,-1.1458491693831065
2578,0.8837747486740515
2579,0.4415063789977112
2580,-0.9385552735522028
2581,-0.7552922992687515
2582,0.6871793115600302
2583,-0.09977384807005046
2584,-0.512084889427242
2585,0.44998072716719406
2586,2.0559587818734326
2587,-2.2738478349134588
2588,-2.5352312049114385
2589,1.0283629489732726
2590,2.769456816774291
2591,-3.0476162042052444
2592,-1.8956671777320542
2593,1.055670208370249
2594,1.7688806281697131
2595,-2.6626178070123325
2596,1.3452189034781914
2597,0.8216734892980726
2598,0.22534513219790978
2599,-1.8601972717094843
2600,-0.6013699601644505
2601,0.8968114770768657
2602,0.7690214080508991
2603,-1.084168588827312
2604,0.6623500339156945
2605,1.3358828528442708
2606,-0.5761321443813253
2607,-1.9513344435038034
2608,-1.0384889647207565
2609,1.7131150884052635
2610,-0.4221197600626144
2611,-1.1429174517404317
2612,0.2757567100620487
2613,-0.1709114061036562
2614,-1.366166656316255
2615,-0.7427144540793371
2616,1.8093672293041212
2617,1.3694693903191952
2618,-0.7077466843944813
2619,-1.3121482633269306
2620,-0.34608815675283294
2621,0.377992260269664
2622,1.6623431875645804
2623,-1.5968678913186105
2624,0.21212832085716382
2625,2.063159360099
2626,0.4592807412880047
2627,-2.115663003493647
2628,-0.8857947069603015
2629,1.280699543873474
2630,1.8482386749228483
2631,-1.845895611101744
2632,-1.4197465323152525
2633,1.1372737859249729
2634,-1.1263715368414784
2635,-0.42598354297907404
2636,1.003658104753865
2637,1.2882644842035402
2638,-1.022494378670044
2639,-1.1306162528416717
2640,1.408736366465315
2641,0.6121771719245805
2642,-1.7826781437870773
2643,0.5993369298409688
2644,1.7096431484989356
2645,-0.2187190350379078
2646,-1.7392826256750973
2647,2.3263970595414016
2648,0.3453494863018667
2649,-1.5106949222527977
2650,-0.9859446335012335
2651,1.2457855783967786
2652,-0.17583787233430162
2653,0.08689991591410605
2654,-0.6855658507847469
2655,-0.5100151727944655
2656,0.7377296830756949
2657,0.0680032102380459
2658,-0.935857897268856
2659,-0.04288933777268417
2660,1.01512558732528
2661,0.6268904619131347
2662,-1.726987368149062
2663,-0.6766869767663038
2664,1.8915024908841573
2665,0.770941967160428
2666,0.15911938440781495
2667,-0.7462809707032731
2668,0.1778942724637308
2669,0.9750159200397008
2670,-0.4508474495785759
2671,-1.3064901230626276
2672,-0.1931617726402307
2673,1.2439579775192333
2674,0.7778658339299585
2675,-0.6015848399192975
2676,-1.1012651294474811
2677,-0.50637417277722
2678,-0.66561070175769
2679,2.46644260997289
2680,0.02920482702139945
2681,-1.299571513866264
2682,-0.29650342872152935
2683,0.04264656266916093
2684,0.11244341914763568
2685,1.9123980342530702
2686,0.1197812196353375
2687,-0.31246523700089973
2688,-0.12493703503004487
2689,0.03448784936576575
2690,1.0938694346773898
2691,-1.3176907833877896
2692,-0.368295640867502
2693,1.3524423270044883
2694,0.37539052889570534
2695,-0.49467713043914324
2696,-1.180043565387545
2697,0.7469164147700313
2698,0.191920315107867
2699,-1.2493075608901798
2700,1.448323128811195
2701,1.1324431057878268
2702,-2.5128590331375014
2703,-0.334289155189627
2704,1.550429591013101
2705,1.0749425011104092
2706,-2.1247568234065723
2707,0.06701261826507336
2708,1.683821027924602
2709,0.5503932478995731
2710,-1.9896322071342916
2711,1.106575216152753
2712,-0.38456089487457185
2713,0.02683401528941699
2714,0.35657985750560467
2715,-0.1350774042348267
2716,0.4944546876684836
2717,-1.1684567496972735
2718,0.7641469786708437
2719,0.4444690565590481
2720,-0.528506871136832
2721,-0.35313300698004646
2722,0.09940279458315975
2723,-0.40297577937210194
2724,1.2275968487366289
2725,-0.46661129270265733
2726,-0.4748593010766949
2727,0.06718704827788831
2728,-0.5413515350648846
2729,0.5854913113253587
2730,0.7077868096098863
2731,0.3766856796413744
2732,0.11159904045902481
2733,-0.7676608499437693
2734,-0.43850783429345647
2735,0.7775080474023524
2736,0.30302188828890403
2737,0.1279756038343663
2738,-0.6540000386130831
2739,-0.3921326138543119
2740,0.40763454356525536
2741,-1.2994169686435888
2742,0.015294787636583105
2743,0.7804222204952306
2744,0.019615943632507262
2745,-1.315292811383676
2746,-0.43212240888756215
2747,0.9294751215425361
2748,1.0891967449863718
2749,-2.057592764566192
2750,-0.0027902470750246766
2751,1.3531941291721823
2752,0.23652236889631095
2753,-0.19894566011942302
2754,0.16577623551103224
2755,-1.106604727240063
2756,-0.06916208570612815
2757,0.06857307290296867
2758,0.24286195473151576
2759,-0.47531803928522526
2760,-0.18751238290888164
2761,-0.37683498184741354
2762,0.29886466975482323
2763,-1.6496706863520716
2764,1.240351751864152
2765,0.6398487415262025
2766,-0.08787915797573105
2767,-2.9480599390910527
2768,1.1842738184736699
2769,1.2841618460069597
2770,-0.7183072301725386
2771,-1.4781277249467635
2772,-0.15393920413376375
2773,1.7441692097012542
2774,-1.2612014138077199
2775,-1.4173043495546347
2776,-0.1708848941019021
2777,0.33445102813663763
2778,-0.28643212738955454
2779,0.5203388166806114
2780,-0.34457840984874366
2781,-0.43678305436808795
2782,0.7041988309098447
2783,-0.5159850910298582
2784,2.828845421889195
2785,-0.2007753565813794
2786,-1.192871647119415
2787,0.5313091125046422
2788,1.2043205554127816
2789,-1.3846332631022065
2790,-0.5144958603061108
2791,0.9477232436044583
2792,0.7187252332873623
2793,-0.74180372960324
2794,-0.9263054791184508
2795,-1.04853400903693
2796,-0.1260903214258288
2797,0.340877371460288
2798,-0.4020246957220108
2799,-0.6669068031527469
2800,-0.2828671496990359
2801,0.022886254486909657
2802,0.21387693274640013
2803,-0.7083503681856265
2804,0.8499568430933166
2805,0.23505593836758942
2806,-0.4457541816106831
2807,-0.011234950905849576
2808,0.12674745426016207
2809,-1.0721147750971427
2810,-0.08110800714553663
2811,1.6639143557289717
2812,0.0591354736992953
2813,-0.5166650634145807
2814,-0.14303467017575008
2815,-0.04181440954646412
2816,1.0087168431124125
2817,-0.12725329434984967
2818,-0.7491684669647926
2819,0.0879546731017981
2820,-0.5533476181729569
2821,1.3833153347152451
2822,-1.8057283338856414
2823,0.12458301924158531
2824,0.04792909434670586
2825,-0.7874821369384866
2826,0.692398686829645
2827,-1.2102022000320545
2828,-0.4820568567400163
2829,-1.0681049527996604
2830,-1.0615382862108047
2831,0.49861655005546907
2832,0.9450111424664018
2833,0.344799434626399
2834,0.10062321704145354
2835,-2.2881165388715634
2836,3.5649771018218495
2837,-0.5862469950169448
2838,1.7502868900057227
2839,0.4183221370490371
2840,0.2600866112817453
2841,1.4216987649051358
2842,-1.9393226085847577
2843,1.1234934087608963
2844,0.08069139948086168
2845,0.7610608650699118
2846,-0.5726380429632827
2847,-0.3811165319843437
2848,0.6500363758000025
2849,-2.5027641768746456
2850,-1.590175987198328
2851,0.42739577758786595
2852,2.689918404099894
2853,-0.7573047126580131
2854,-1.0722822042290867
2855,0.32607508897399473
2856,0.27800171650827143
2857,-1.061103780943564
2858,0.06831576650327262
2859,2.1610868629716022
2860,0.5402974636132827
2861,-0.8834801855987068
2862,-0.7821759083794716
2863,0.4180000184859462
2864,0.6600527007800687
2865,0.08797761452081321
2866,-0.1189782248515077
2867,0.2520029150509245
2868,1.1432443604823324
2869,-1.4968219600158268
2870,-0.9124726682563802
2871,0.33084478650808397
2872,1.3314180623880871
2873,0.5397218104939597
2874,-0.05866312826168249
2875,0.866627261932173
2876,-0.8754675619725035
2877,-0.42295554065253316
2878,-0.960193200472882
2879,2.2462286457607665
2880,0.6003214043329342
2881,-0.7985801834771604
2882,-2.00092342353793
2883,1.2175886354393781
2884,0.7731557706470293
2885,-0.2938197640261833
2886,-1.099350240677665
2887,0.9726084884292092
2888,0.7440470961039974
2889,-1.1837597705753564
2890,-0.7635524983467544
2891,1.9292639805939722
2892,-0.46129901210294866
2893,-0.6023309168598736
2894,0.10528131059957728
2895,2.643733313358025
2896,-1.3767014204497245
2897,-1.2212318391325963
2898,-0.27378716366473177
2899,2.0338750045906524
2900,-0.6638858255579819
2901,-0.5289369262028252
2902,-0.16285091039130145
2903,0.2387395092125106
2904,-1.1593962432709466
2905,0.09781456396368343
2906,1.5240128013134728
2907,-0.46109753488307054
2908,-1.329608339570699
2909,0.2862189817624072
2910,-0.035036423068913816
2911,0.25417373390823145
2912,-1.3594613369552762
2913,0.76543319502295
2914,0.12482342558762839
2915,0.46477128189857203
2916,-1.747489149765725
2917,1.5479972773072939
2918,-0.8684190072131159
2919,-0.1894631447466081
2920,-0.508155700598894
2921,1.1587040098308707
2922,-0.06803744217190032
2923,-0.502625133247189
2924,-0.7691613596622751
2925,0.6014817116657472
2926,0.3411031674241262
2927,0.18965448247825578
2928,0.8852317007377944
2929,-0.8307790454723363
2930,-0.15229881865204858
2931,-1.4342818616494843
2932,1.0610025116117991
2933,0.5560208853343428
2934,-0.5486204731709992
2935,-0.9955552126105663
2936,0.9175685154542009
2937,1.0535251761946942
2938,-1.1668588126556891
2939,-0.8892338913653911
2940,-0.306987662736004
2941,1.8914790768561538
2942,-0.610272139556257
2943,0.12102216762675566
2944,-1.2532382782081846
2945,1.050754893384174
2946,-0.39860082590285967
2947,0.30212126537538403
2948,0.34369244407439614
2949,0.7768844937537995
2950,-1.363454958510445
2951,-0.9681282336635489
2952,0.36579834086428653
2953,0.4777008036580088
2954,0.36480430963466565
2955,-1.7372365787553226
2956,1.2787665736548715
2957,1.0714949762588486
2958,-0.34872621809331233
2959,-1.582350069261939
2960,-0.5808257595347659
2961,1.404863161445809
2962,1.2890449925591831
2963,-0.7898915698320633
2964,-1.6737022219987103
2965,1.157809717746109
2966,0.6948125412969962
2967,-0.03890106824560109
2968,-0.7816224206085599
2969,1.4618418246402178
2970,-0.13017302888824114
2971,-2.1149753547882706
2972,0.1532700569890056
2973,1.9943588276213606
2974,-0.5231392777535492
2975,-1.5204527612191303
2976,0.8189177605780692
2977,1.5640560503253678
2978,-0.2508769956555348
2979,-1.8025834424602902
2980,0.3654131792485514
2981,1.7540538653862807
2982,-0.6148414186295542
2983,-1.2767360507607037
2984,0.36256047380592377
2985,2.7777654578948043
2986,-2.409753590260959
2987,-1.0959917632455738
2988,2.1940677928129606
2989,0.9415874944911224
2990,-2.2957947127670297
2991,-0.05945985544350971
2992,1.5123005954120687
2993,-0.233724639011098
2994,-1.1535349573811635
2995,-1.150794837485441
2996,3.06379614035728
2997,-0.4814943263611635
2998,-0.6594372190770057
2999,-1.738097723888145
3000,2.8278246298174947
3001,0.0971613988142935
3002,-1.36473355523838
3003,-1.5746059218593869
3004,3.0789474465475393
3005,-0.8139628090305158
3006,-1.2287608868633852
3007,0.821461575609162
3008,0.9480159484793088
3009,-1.0336970772112861
3010,-0.9119403690201727
3011,1.3965328007053304
3012,0.6561141615741897
3013,-1.2757505852904738
3014,-1.030270457272423
3015,0.5235563997792755
3016,1.5029040179304463
3017,-0.6283913213259742
3018,-0.22685519229588116
3019,-1.2464971986541051
3020,2.2449813667968916
3021,-0.2792186677043305
3022,0.1011090966941874
3023,-1.6113838747618408
3024,1.1608758492344824
3025,-0.3331765802287048
3026,1.5769289203459433
3027,-1.18553064304764
3028,0.5521167698587498
3029,-0.4275436377165094
3030,0.8478184054112198
3031,-0.7901568368349737
3032,0.6343308670258627
3033,-0.519554955322553
3034,-0.30787081392154786
3035,0.02624477048979895
3036,1.299364161812719
3037,-0.7167153666930727
3038,-0.37399225855549256
3039,0.1484507276231961
3040,1.9023262407108612
3041,-0.8985637631661704
3042,-0.47564835737959116
3043,-0.27796882083896274
3044,2.1801889351629433
3045,-1.3167372352964875
3046,0.9317456483570958
3047,-0.7638797251331381
3048,0.993012986277637
3049,0.29511821677637246
3050,0.5031233981492415
3051,-1.7697660818285517
3052,0.46545416859634686
3053,0.10839285514120835
3054,0.9527935616605547
3055,-0.6623754081088193
3056,-0.34074165748796953
3057,0.7716805079817968
3058,-0.15608194674965828
3059,-0.11253970251764757
3060,-0.5613203246597483
3061,0.9815100431861631
3062,0.2977661883162212
3063,-0.23996025712192645
3064,-0.010141043959186146
3065,0.8186271578011546
3066,-0.9209586970398195
3067,0.04817076000272497
3068,1.787686997517247
3069,-0.5752248757807668
3070,-0.9839748921594884
3071,-0.45522585618526507
3072,1.8666591435582813
3073,-0.5123418233315483
3074,-1.7541846922178586
3075,0.26701481866995297
3076,1.593297105755134
3077,-0.5211806853582143
3078,-0.8693559716454337
3079,-0.07047019174530247
3080,0.06487818678703912
3081,-0.28047693347815483
3082,-0.772336939116132
3083,1.6596296417540444
3084,0.07253006339088548
3085,-1.0031693297045574
3086,-0.5987391370428579
3087,1.2087973782368
3088,-0.4896869407449622
3089,-0.5243393639371942
3090,0.3930218170951212
3091,0.7734625325463506
3092,-1.1929286020889143
3093,-0.8110977453258634
3094,0.28629037934651563
3095,0.3692045595465053
3096,0.4205917291278393
3097,-0.6188039528919572
3098,-1.3737528287543395
3099,0.6791343006944434
3100,0.39878924901355534
3101,-0.2813040787527983
3102,-1.0631884309462543
3103,1.2460400634101305
3104,0.1384115392472298
3105,-0.1442940869776002
3106,-1.388793516053285
3107,1.4470867970839683
3108,-1.0930990932996234
3109,-0.03507443625146409
3110,0.6350118698940541
3111,1.0396456281535416
3112,-0.3991799453250844
3113,-1.705950740262989
3114,-0.29019227164190714
3115,1.2287052921920338
3116,0.3322757093627524
3117,-0.31297473186789077
3118,-0.11035731978029217
3119,-0.35611819701157543
3120,-0.9104514438701092
3121,0.08225644217027321
3122,0.9747760778044682
3123,0.9044243394706143
3124,-1.8727301616863417
3125,0.32855140617917317
3126,0.645402914217309
3127,-0.031249742977395755
3128,-1.077365906403922
3129,1.2552149795615697
3130,-0.0365313522320358
3131,0.5021571633441889
3132,-0.5246750902877673
3133,0.8626707643888447
3134,-1.751287102279514
3135,-0.0731883410469592
3136,1.5548498759447105
3137,0.6744694650098734
3138,-1.4684147197831336
3139,-0.42734830744451435
3140,0.6223392823591244
3141,-0.5605931810269238
3142,0.2361287951664337
3143,0.561652661321564
3144,1.115171970627651
3145,-0.8734515760752792
3146,-0.4477629744909115
3147,0.06389797375745511
3148,0.5215683557028593
3149,-0.3408114437287469
3150,-0.25854232768971025
3151,1.8702275750709898
3152,-0.9081295675204221
3153,-1.4937021494882816
3154,0.16501198319515353
3155,1.8494738011580492
3156,-0.4185385158245142
3157,-0.9661522573648722
3158,0.7216121106010892
3159,0.8918758005634677
3160,-1.3091919862804875
3161,-0.6257945717442042
3162,0.28241296245603514
3163,0.6601575401128509
3164,0.04080090150291062
3165,0.39533405613217354
3166,-0.8715397046026104
3167,-0.29167815030417715
3168,0.2772572797956766
3169,-0.15517421029225378
3170,0.8665466174946388
3171,-0.02109706836311428
3172,-0.8645630620374322
3173,-0.2323311133024634
3174,0.6616026771807445
3175,0.822480611522558
3176,-1.2010566362254045
3177,0.5431921329707315
3178,0.13661303860674615
3179,0.24249101747906754
3180,-0.4676368324503666
3181,-0.2202931929440998
3182,-0.3852858646242394
3183,0.6967839036485156
3184,0.44946681644347586
3185,0.05536490331432891
3186,-0.16177822441218886
3187,-0.4830289500108504
3188,-0.7428093194985863
3189,0.4143312363932623
3190,1.0993838671381926
3191,0.03242743841865601
3192,-1.1586869885211686
3193,0.31290281410111015
3194,0.2722926390246697
3195,-0.3112523626702767
3196,-0.19677349783159936
3197,0.7685385403439953
3198,-0.5261818529629904
3199,0.3177414056643839
3200,-0.4021190194678529
3201,1.3322120830422186
3202,-1.2278740012037115
3203,0.1822734625845259
3204,-0.12814862332519444
3205,0.5038282852597403
