index,y
2071,-0.026742905378341675
2072,-0.03723137080669403
2073,0.02598295547068119
2074,-0.011649444699287415
2075,-0.05612710863351822
2076,-0.09257971495389938
2077,-0.005305919796228409
2078,0.04199378564953804
2079,-0.04538709670305252
2080,-0.024972524493932724
2081,-0.0740751102566719
2082,-0.04299820959568024
2083,-0.05491102859377861
2084,0.027376215904951096
2085,0.03557359054684639
2086,0.021345116198062897
2087,0.009217388927936554
2088,-0.023036504164338112
2089,-0.07511913776397705
2090,-0.04395325109362602
2091,-0.019169047474861145
2092,-0.011873165145516396
2093,-0.04320652782917023
2094,-0.07046233117580414
2095,-0.009249484166502953
2096,-0.013677805662155151
2097,0.03857840970158577
2098,0.006109939888119698
2099,-0.012251989915966988
2100,-0.09527832269668579
2101,-0.03758220747113228
2102,-0.028248688206076622
2103,-0.026565389707684517
2104,0.002672574482858181
2105,-0.046279385685920715
2106,-0.03362366557121277
2107,-0.010094843804836273
2108,0.0519619956612587
2109,0.030827369540929794
2110,-0.02514411322772503
2111,-0.055567748844623566
2112,-0.06563103944063187
2113,-0.04619298875331879
2114,0.025393301621079445
2115,0.021772261708974838
2116,-0.043323058634996414
2117,-0.06286503374576569
2118,-0.024411898106336594
2119,-0.01657552644610405
2120,-0.005191996227949858
2121,-0.01120004802942276
2122,-0.04027550667524338
2123,-0.03474016115069389
2124,0.0015929748769849539
2125,0.023526553064584732
2126,-0.027654217556118965
2127,-0.032447122037410736
2128,-0.015376605093479156
2129,-0.02641933411359787
2130,0.0025474615395069122
2131,0.005256038159132004
2132,-0.050355445593595505
2133,-0.048645827919244766
2134,0.010678588412702084
2135,-0.0007859504548832774
2136,0.011644726619124413
2137,-0.02588037960231304
2138,-0.04742645472288132
2139,0.006225447170436382
2140,0.03134556859731674
2141,0.00892007164657116
2142,-0.0390717089176178
2143,-0.08070502430200577
2144,-0.09699451923370361
2145,-0.0366925485432148
2146,0.036436520516872406
2147,0.08381418883800507
2148,-0.021974045783281326
2149,-0.060820262879133224
2150,-0.009415999054908752
2151,0.06302233040332794
2152,0.039240941405296326
2153,-0.05212724953889847
2154,-0.09471330046653748
2155,-0.02249159663915634
2156,0.030297379940748215
2157,0.013112228363752365
2158,-0.024331718683242798
2159,-0.07482542097568512
2160,-0.01607910729944706
2161,-0.0062871226109564304
2162,0.03456641361117363
2163,-0.021798208355903625
2164,-0.026533298194408417
2165,-0.013976668938994408
2166,-0.0066236890852451324
2167,0.007338772527873516
2168,-0.04455561563372612
2169,-0.04175913706421852
2170,-0.041049256920814514
2171,0.030091965571045876
2172,0.02625967189669609
2173,0.0006225267425179482
2174,-0.01733345538377762
2175,-0.08687269687652588
2176,-0.05189523473381996
2177,0.03867141902446747
2178,0.055701591074466705
2179,0.011395374312996864
2180,-0.07050077617168427
2181,-0.043383967131376266
2182,-0.021240495145320892
2183,-0.0007191728800535202
2184,-0.020165758207440376
2185,-0.055934883654117584
2186,-0.06478874385356903
2187,-0.03695262596011162
2188,0.010832170024514198
2189,0.013550925999879837
2190,-0.005453534424304962
2191,-0.05785021558403969
2192,0.021039515733718872
2193,0.04841652885079384
2194,0.044346846640110016
2195,-0.02092524990439415
2196,-0.09397247433662415
2197,-0.0912647694349289
2198,-0.027429139241576195
2199,0.018130050972104073
2200,0.04121251404285431
2201,-0.029775157570838928
2202,-0.04555382579565048
2203,-0.04135357588529587
2204,-0.023491322994232178
2205,-0.04834551364183426
2206,-0.07560627907514572
2207,0.03580222651362419
2208,0.0915311723947525
2209,0.06861776858568192
2210,-0.057483941316604614
2211,-0.09486377239227295
2212,-0.09410899132490158
2213,-0.03644225373864174
2214,-0.029065610840916634
2215,0.025531336665153503
2216,0.03497925028204918
2217,0.036938875913619995
2218,0.015712488442659378
2219,-0.07654979079961777
2220,-0.07607395201921463
2221,-0.02358623966574669
2222,0.012292924337089062
2223,0.027158834040164948
2224,0.0382763147354126
2225,-0.04459422826766968
2226,-0.011591102927923203
2227,-0.05521230027079582
2228,-0.10281525552272797
2229,-0.028092999011278152
2230,-0.037466175854206085
2231,-0.007156094536185265
2232,0.019212394952774048
2233,0.033466607332229614
2234,0.011801080778241158
2235,0.04590162634849548
2236,-0.013596371747553349
2237,-0.04036127030849457
2238,-0.028214003890752792
2239,-0.04601747542619705
2240,0.021874461323022842
2241,-0.009267419576644897
2242,-0.027295254170894623
2243,-0.02316327951848507
2244,-0.040491823107004166
2245,-0.08952245116233826
2246,0.0021932702511548996
2247,0.008037162944674492
2248,0.05977248400449753
2249,0.026213206350803375
2250,-0.057720594108104706
2251,-0.028403373435139656
2252,-0.02865273877978325
2253,0.015006408095359802
2254,0.0012701244559139013
2255,0.026829637587070465
2256,-0.08773122727870941
2257,-0.0403081513941288
2258,-0.022618617862462997
2259,-0.03389456868171692
2260,0.04317178577184677
2261,0.04279446601867676
2262,-0.0036063557490706444
2263,-0.06220294535160065
2264,-0.011844668537378311
2265,0.012624673545360565
2266,0.017365550622344017
2267,-0.059069130569696426
2268,-0.033729515969753265
2269,-0.030515024438500404
2270,-0.024245209991931915
2271,-0.008404996246099472
2272,-0.026984961703419685
2273,-0.0969027429819107
2274,-0.046320896595716476
2275,0.026729920879006386
2276,0.05594349652528763
2277,0.04280389845371246
2278,-0.03608057647943497
2279,0.0072795250453054905
2280,-0.0013501239009201527
2281,-0.020993417128920555
2282,-0.06445279717445374
2283,-0.04545190557837486
2284,-0.033655017614364624
2285,-0.010758869349956512
2286,-0.060381874442100525
2287,-0.054133981466293335
2288,-0.011938064359128475
2289,-0.019618717953562737
2290,-0.0012377845123410225
2291,0.03264332562685013
2292,-0.0003015100955963135
2293,-0.03267168626189232
2294,-0.03566858544945717
2295,-0.029284413903951645
2296,0.009233057498931885
2297,-0.013200674206018448
2298,-0.01793217845261097
2299,-0.08636602014303207
2300,-0.0592782087624073
2301,-0.01289421133697033
2302,-0.03408098965883255
2303,-0.009039249271154404
2304,0.007408457808196545
2305,0.027394242584705353
2306,0.042765118181705475
2307,-0.0017847642302513123
2308,-0.08192358165979385
2309,-0.09150885045528412
2310,-0.023013919591903687
2311,0.03663510084152222
2312,-0.03881068900227547
2313,-0.05202874168753624
2314,-0.011828405782580376
2315,-0.040818631649017334
2316,0.00535943079739809
2317,-0.05740765854716301
2318,-0.07271774113178253
2319,0.03453884273767471
2320,0.04856210574507713
2321,-0.019605882465839386
2322,0.017489226534962654
2323,0.013270774856209755
2324,0.013997785747051239
2325,-0.05908232182264328
2326,-0.12264212965965271
2327,-0.048399507999420166
2328,-0.03880826756358147
2329,0.047131672501564026
2330,-0.01926121674478054
2331,-0.08134252578020096
2332,0.0026287250220775604
2333,0.011397099122405052
2334,-0.024196909740567207
2335,-0.007494750898331404
2336,0.01775713637471199
2337,0.05655795708298683
2338,-0.008578203618526459
2339,-0.06832004338502884
2340,-0.058380380272865295
2341,-0.044101305305957794
2342,-0.022300902754068375
2343,-0.013978537172079086
2344,0.013015367090702057
2345,0.005326978862285614
2346,-0.04298066347837448
2347,-0.11761721223592758
2348,-0.03682757169008255
2349,0.07936324179172516
2350,0.09061485528945923
2351,0.027319643646478653
2352,-0.06892166286706924
2353,-0.05357243865728378
2354,-0.07073087990283966
2355,-0.03589947894215584
2356,0.0013976916670799255
2357,-0.0630515068769455
2358,-0.02107902057468891
2359,0.042144596576690674
2360,0.02407292276620865
2361,-0.03654804825782776
2362,-0.07204723358154297
2363,-0.0020761918276548386
2364,0.029328301548957825
2365,0.011360757984220982
2366,-0.011937970295548439
2367,-0.01729440875351429
2368,0.01160365343093872
2369,-0.06799639016389847
2370,-0.0848180502653122
2371,-0.08880692720413208
2372,0.021273838356137276
2373,-0.006352640688419342
2374,-0.02591133303940296
2375,-0.028513554483652115
2376,-0.017355885356664658
2377,0.06592455506324768
2378,-0.011399120092391968
2379,-0.0253387913107872
2380,-0.04858509451150894
2381,0.017783325165510178
2382,0.007843166589736938
2383,-0.094192735850811
2384,-0.07366450875997543
2385,-0.011229557916522026
2386,-0.0011887410655617714
2387,0.04119785502552986
2388,-0.05475050210952759
2389,-0.06647340953350067
2390,-0.02984614670276642
2391,-0.020793002098798752
2392,0.0014542264398187399
2393,-0.01135079376399517
2394,0.020367588847875595
2395,0.003964855335652828
2396,-0.06590418517589569
2397,-0.06572172045707703
2398,0.027758071199059486
2399,-0.052611030638217926
2400,-0.09304538369178772
2401,-0.033882688730955124
2402,-0.0067032091319561005
2403,0.036161232739686966
2404,-0.014860526658594608
2405,-0.000798054039478302
2406,0.09603475034236908
2407,-0.019608274102211
2408,-0.11678284406661987
2409,-0.07419092953205109
2410,-0.01970529928803444
2411,0.02584677003324032
2412,0.006455801427364349
2413,0.004381048493087292
2414,0.017065798863768578
2415,-0.055594515055418015
2416,-0.12751363217830658
2417,-0.13217709958553314
2418,0.03727342188358307
2419,0.09437668323516846
2420,0.06170978397130966
2421,-0.010011635720729828
2422,-0.06602701544761658
2423,-0.017939483746886253
2424,-0.05973972752690315
2425,-0.03102923557162285
2426,-0.0229344442486763
2427,0.030101561918854713
2428,0.03165045008063316
2429,-0.05782215669751167
2430,-0.03783370181918144
2431,-0.026530500501394272
2432,-0.05441436916589737
2433,0.01281810738146305
2434,0.02920035645365715
2435,0.02170371264219284
2436,-0.033463746309280396
2437,-0.0325036458671093
2438,-0.0027103011962026358
2439,-0.021453147754073143
2440,-0.028362205252051353
2441,-0.08192526549100876
2442,0.015629857778549194
2443,-0.005563665647059679
2444,0.017327992245554924
2445,-0.02386203035712242
2446,-0.04397425800561905
2447,0.020508412271738052
2448,-0.021520603448152542
2449,0.02780195139348507
2450,-0.0218975767493248
2451,-0.028262192383408546
2452,-0.00546802906319499
2453,0.018068961799144745
2454,0.0022089271806180477
2455,-0.04920496791601181
2456,-0.08651728183031082
2457,-0.010934633202850819
2458,-0.004942441824823618
2459,-0.016927527263760567
2460,-0.0051123895682394505
2461,0.036304451525211334
2462,0.0871838927268982
2463,-0.0515407919883728
2464,-0.12195128202438354
2465,-0.07805237919092178
2466,0.077320396900177
2467,0.05158645659685135
2468,0.020767875015735626
2469,-0.06612907350063324
2470,-0.0623549148440361
2471,-0.02446334809064865
2472,-0.059482600539922714
2473,-0.0013532321900129318
2474,0.05451878160238266
2475,0.048613883554935455
2476,-0.06780704855918884
2477,-0.04767782613635063
2478,-0.008326302282512188
2479,0.025414004921913147
2480,-0.03489439934492111
2481,-0.010199077427387238
2482,-0.05211060494184494
2483,0.018090473487973213
2484,-0.0043224189430475235
2485,-0.08328355848789215
2486,-0.023176684975624084
2487,-0.05352044850587845
2488,0.05240305885672569
2489,0.03830236196517944
2490,0.02621767297387123
2491,-0.04371758922934532
2492,-0.03909779712557793
2493,-0.0425553023815155
2494,-0.029870780184864998
2495,-0.016272950917482376
2496,0.013095458969473839
2497,0.03627018257975578
2498,-0.09265489876270294
2499,-0.0811152309179306
2500,0.01877535507082939
2501,0.0012354198843240738
2502,-0.027312181890010834
2503,-0.006688566878437996
2504,-0.00043005775660276413
2505,0.09278583526611328
2506,-0.07025904208421707
2507,-0.07250995188951492
2508,-0.03777670860290527
2509,0.0529048889875412
2510,0.060506731271743774
2511,-0.1286429762840271
2512,-0.06935912370681763
2513,-0.00962293054908514
2514,0.04008818045258522
2515,0.020119445398449898
2516,-0.01803457923233509
2517,-0.029041819274425507
2518,-0.03373561054468155
2519,-0.060382671654224396
2520,-0.022925660014152527
2521,0.06358423829078674
2522,0.11095160245895386
2523,-0.04381910338997841
2524,-0.11956510692834854
2525,-0.06157468259334564
2526,-0.0017684190534055233
2527,0.03378354758024216
2528,0.024134811013936996
2529,-0.050123993307352066
2530,-0.09690878540277481
2531,0.03972051292657852
2532,0.0322079211473465
2533,0.023491229861974716
2534,-0.0002534724771976471
2535,-0.0722312405705452
2536,-0.0292068924754858
2537,-0.009633571840822697
2538,0.07206068187952042
2539,0.0003272388130426407
2540,-0.04926168918609619
2541,-0.032732151448726654
2542,-0.04565751552581787
2543,-0.027445504441857338
2544,-0.04007912427186966
2545,0.039067115634679794
2546,0.05944230407476425
2547,0.02858981303870678
2548,-0.0028270483016967773
2549,-0.11294279992580414
2550,-0.03684841841459274
2551,0.029186278581619263
2552,0.02881472557783127
2553,0.08683137595653534
2554,-0.0535438098013401
2555,-0.11082121729850769
2556,-0.04166880249977112
2557,0.07379035651683807
2558,0.01120041124522686
2559,0.002187566366046667
2560,-0.017579451203346252
2561,-0.021329209208488464
2562,-0.03966076672077179
2563,0.01108911819756031
2564,0.055776745080947876
2565,0.01128560770303011
2566,-0.04674801975488663
2567,-0.10033959150314331
2568,0.02847667969763279
2569,0.05348268896341324
2570,0.018644725903868675
2571,-0.08458729088306427
2572,-0.012151321396231651
2573,0.007348460145294666
2574,0.019708657637238503
2575,0.010245364159345627
2576,-0.00716061657294631
2577,-0.026242103427648544
2578,-0.000744751188904047
2579,0.020252492278814316
2580,-0.03344142064452171
2581,-0.016668222844600677
2582,0.01483691856265068
2583,0.039534807205200195
2584,-0.014602510258555412
2585,-0.0926295816898346
2586,-0.11613164842128754
2587,0.06193820759654045
2588,0.1012716293334961
2589,0.020709071308374405
2590,-0.04524576663970947
2591,-0.050023000687360764
2592,-0.06986343115568161
2593,-0.0503956638276577
2594,0.08935116231441498
2595,0.09419909864664078
2596,0.006832122802734375
2597,-0.1323843151330948
2598,-0.078768789768219
2599,0.02043052762746811
2600,0.057651545852422714
2601,0.05992474779486656
2602,-0.018212351948022842
2603,-0.04799272492527962
2604,-0.056427180767059326
2605,-0.04708675295114517
2606,-0.01136992871761322
2607,0.09559536725282669
2608,0.005730796605348587
2609,-0.04861579090356827
2610,-0.0588250532746315
2611,-0.07924578338861465
2612,0.05720771476626396
2613,0.07096823304891586
2614,-0.01718602329492569
2615,-0.07202950119972229
2616,0.003449689596891403
2617,0.052213624119758606
2618,0.03264174982905388
2619,-0.05693979561328888
2620,-0.06531891971826553
2621,-0.08901152014732361
2622,0.02062944695353508
2623,0.12739409506320953
2624,0.0018382605630904436
2625,-0.040757372975349426
2626,-0.07529933750629425
2627,-0.02823510393500328
2628,-0.04033149778842926
2629,0.020667120814323425
2630,0.03545349836349487
2631,0.14747017621994019
2632,0.004316888749599457
2633,-0.16559287905693054
2634,-0.11388208717107773
2635,0.00018080323934555054
2636,0.17460963129997253
2637,0.052896685898303986
2638,-0.07268474251031876
2639,-0.15346010029315948
2640,-0.0023308023810386658
2641,0.050268761813640594
2642,0.042255695909261703
2643,0.030848471447825432
2644,0.019855940714478493
2645,-0.05540618300437927
2646,-0.0637194961309433
2647,-0.003476069075986743
2648,0.05589354783296585
2649,0.06951528042554855
2650,-0.021071799099445343
2651,-0.05165507644414902
2652,-0.07656923681497574
2653,-0.053487081080675125
2654,0.023819439113140106
2655,0.09323107451200485
2656,0.020869191735982895
2657,0.007278616540133953
2658,-0.036429621279239655
2659,0.028645657002925873
2660,0.03371831029653549
2661,-0.058958522975444794
2662,0.0038024126552045345
2663,-0.0755121111869812
2664,-0.06413518637418747
2665,0.07781073451042175
2666,0.13437069952487946
2667,0.10300759971141815
2668,-0.13978447020053864
2669,-0.2310117781162262
2670,-0.037862248718738556
2671,0.16619449853897095
2672,0.1209329143166542
2673,-0.004988299682736397
2674,-0.06612050533294678
2675,-0.001638440415263176
2676,0.023160133510828018
2677,-0.06494603306055069
2678,-0.04880724847316742
2679,0.08388888090848923
2680,0.07805533707141876
2681,-0.050396375358104706
2682,-0.10683676600456238
2683,-0.045431949198246
2684,0.09549890458583832
2685,0.06738702207803726
2686,0.03250306844711304
2687,-0.07545585930347443
2688,-0.09137853235006332
2689,0.006130711175501347
2690,0.09482080489397049
2691,0.056264713406562805
2692,0.0009392350912094116
2693,-0.10418185591697693
2694,-0.09382496774196625
2695,-0.03183971717953682
2696,0.06044427305459976
2697,0.04517064988613129
2698,0.002010403200984001
2699,0.04405634105205536
2700,0.0011531028430908918
2701,-0.004985739476978779
2702,-0.10060866177082062
2703,0.060163140296936035
2704,0.0349266454577446
2705,-0.059301942586898804
2706,-0.06767165660858154
2707,0.04100842773914337
2708,0.05844741314649582
2709,-0.02438330464065075
2710,0.019242575392127037
2711,-0.01625312864780426
2712,-0.08300644159317017
2713,0.04032105952501297
2714,0.04085004702210426
2715,-0.025363273918628693
2716,0.015786856412887573
2717,-0.09572486579418182
2718,0.013752876780927181
2719,0.04493203014135361
2720,-0.033954087644815445
2721,0.007531838491559029
2722,0.04988126456737518
2723,-0.03271182253956795
2724,-0.054503243416547775
2725,-0.020551268011331558
2726,0.0028141499496996403
2727,0.05702716112136841
2728,-0.00863905344158411
2729,0.024582628160715103
2730,0.05050487816333771
2731,-0.03253156691789627
2732,-0.01006472297012806
2733,-0.05733080208301544
2734,0.01751009374856949
2735,0.02830112725496292
2736,-0.0792674720287323
2737,-0.024075578898191452
2738,-0.026814475655555725
2739,-0.016680337488651276
2740,0.08324544131755829
2741,0.05795759707689285
2742,0.054784148931503296
2743,-0.01946190930902958
2744,-0.13560712337493896
2745,0.0104486383497715
2746,0.11050798743963242
2747,0.0027283066883683205
2748,-0.057909563183784485
2749,-0.09680893272161484
2750,0.030871346592903137
2751,0.16898712515830994
2752,-0.08159738779067993
2753,-0.06245724484324455
2754,-0.0070336926728487015
2755,-0.03533920273184776
2756,0.09865777939558029
2757,-0.002356776036322117
2758,-0.0105986837297678
2759,0.053310688585042953
2760,-0.059594955295324326
2761,0.014601812697947025
2762,-0.03590348735451698
2763,-0.015890389680862427
2764,0.09554534405469894
2765,0.032267894595861435
2766,-0.03585829213261604
2767,-0.0974934846162796
2768,-0.04190228506922722
2769,0.024707995355129242
2770,-0.03926841542124748
2771,0.033858172595500946
2772,0.21566608548164368
2773,0.08691936731338501
2774,-0.07691872119903564
2775,-0.16963297128677368
2776,-0.06258933991193771
2777,0.11783496290445328
2778,0.0014644032344222069
2779,-0.06992457807064056
2780,-0.0032899556681513786
2781,-0.001687908312305808
2782,0.04679377004504204
2783,0.05373000353574753
2784,-0.04417077451944351
2785,-0.0030755428597331047
2786,-0.026391753926873207
2787,0.013022455386817455
2788,0.1647840440273285
2789,-0.02611738257110119
2790,-0.0939253717660904
2791,-0.06295814365148544
2792,-0.04378798231482506
2793,0.0563146211206913
2794,0.03539435192942619
2795,-0.006215220782905817
2796,0.07416095584630966
2797,-0.025090545415878296
2798,-0.0035377107560634613
2799,-0.0017660120502114296
2800,-0.08769583702087402
2801,0.009404025971889496
2802,0.034217335283756256
2803,0.08834010362625122
2804,-0.005418350920081139
2805,-0.03210277482867241
2806,-0.016489431262016296
2807,-0.013970661908388138
2808,0.006326193921267986
2809,0.029983170330524445
2810,-0.029806386679410934
2811,-0.0706881433725357
2812,-0.06867505609989166
2813,0.0024010837078094482
2814,0.0843612551689148
2815,0.1632293164730072
2816,0.055890507996082306
2817,-0.0487721785902977
2818,-0.08350615203380585
2819,-0.04358343034982681
2820,-0.03261690214276314
2821,-0.017629282549023628
2822,0.14357677102088928
2823,-0.10654516518115997
2824,-0.10930497199296951
2825,0.08435690402984619
2826,0.10407469421625137
2827,0.0004778467118740082
2828,-0.07742493599653244
2829,-0.06726321578025818
2830,0.10570766776800156
2831,0.09509031474590302
2832,-0.03475983440876007
2833,-0.07366073131561279
2834,-0.10207200050354004
2835,0.05950089171528816
2836,0.06063896417617798
2837,-0.051287539303302765
2838,-0.018791016191244125
2839,0.07382609695196152
2840,0.04291028901934624
2841,0.02857673540711403
2842,-0.11153257638216019
2843,-0.013556433841586113
2844,0.03369416296482086
2845,-0.04532499238848686
2846,-0.05420776084065437
2847,0.09800200164318085
2848,0.16326004266738892
2849,-0.1095045730471611
2850,-0.07099880278110504
2851,0.04361464083194733
2852,0.062016092240810394
2853,-0.08926544338464737
2854,-0.0571574866771698
2855,-0.0198940671980381
2856,0.00997541006654501
2857,0.04654256999492645
2858,0.10152530670166016
2859,0.07671907544136047
2860,-0.04109347611665726
2861,-0.05984903872013092
2862,-0.011456232517957687
2863,0.04042698070406914
2864,-0.01752890832722187
2865,-0.007831372320652008
2866,-0.09276247024536133
2867,-0.028442829847335815
2868,0.08100607246160507
2869,0.05020016431808472
2870,-0.04479661211371422
2871,-0.04390833154320717
2872,0.13658399879932404
2873,0.10968925058841705
2874,-0.060210347175598145
2875,-0.02815852127969265
2876,-0.11969228833913803
2877,-0.08950599282979965
2878,0.09695311635732651
2879,0.07979153096675873
2880,0.04335376247763634
2881,-0.03136551007628441
2882,-0.03446074575185776
2883,0.1384972780942917
2884,-0.08275790512561798
2885,-0.10659345984458923
2886,0.047742489725351334
2887,0.06453165411949158
2888,0.014064371585845947
2889,-0.0956408679485321
2890,0.025844383984804153
2891,0.12868838012218475
2892,0.05597727745771408
2893,-0.12676593661308289
2894,-0.02125447243452072
2895,-0.0011175614781677723
2896,0.028383556753396988
2897,-0.056455906480550766
2898,-0.045297302305698395
2899,0.05088427662849426
2900,0.06614820659160614
2901,0.10618820786476135
2902,0.018016278743743896
2903,0.015988990664482117
2904,-0.0495605394244194
2905,-0.10061116516590118
2906,-0.04112682119011879
2907,0.07859209179878235
2908,0.013361193239688873
2909,-0.11480075865983963
2910,0.0260346420109272
2911,0.1547628939151764
2912,-0.024028485640883446
2913,-0.1419263333082199
2914,0.089320108294487
2915,0.1855321079492569
2916,0.01732572168111801
2917,-0.21839198470115662
2918,-0.043173648416996
2919,0.0063233086839318275
2920,-0.004189764149487019
2921,0.05787438899278641
2922,-0.0673796683549881
2923,0.1161407083272934
2924,0.08328111469745636
2925,-0.015737134963274002
2926,-0.09634598344564438
2927,-0.09154297411441803
2928,0.0692017674446106
2929,0.08680054545402527
2930,-0.09418117254972458
2931,0.06997526437044144
2932,0.00823340192437172
2933,-0.10609816014766693
2934,0.09312562644481659
2935,0.0825270414352417
2936,0.04109661281108856
2937,-0.15798906981945038
2938,-0.0884709507226944
2939,0.05345504730939865
2940,-0.025755051523447037
2941,-0.08042624592781067
2942,0.05046771466732025
2943,0.0751868337392807
2944,0.11679849028587341
2945,0.14232127368450165
2946,-0.09568769484758377
2947,-0.059236180037260056
2948,-0.06798805296421051
2949,-0.050916239619255066
2950,-0.02318103052675724
2951,-0.08303569257259369
2952,0.07246199250221252
2953,0.11243590712547302
2954,0.018737612292170525
2955,0.015004275366663933
2956,-0.05789324641227722
2957,0.01930026337504387
2958,0.10251124203205109
2959,-0.06565859168767929
2960,-0.0460243821144104
2961,-0.0631069615483284
2962,0.01956644281744957
2963,0.07054594159126282
2964,-0.04764407128095627
2965,-0.06790091842412949
2966,0.19385795295238495
2967,0.08513126522302628
2968,-0.05779231712222099
2969,-0.17696094512939453
2970,-0.18505285680294037
2971,0.23189617693424225
2972,0.10208642482757568
2973,-0.04611116647720337
2974,0.009526686742901802
2975,0.007600764743983746
2976,0.017867445945739746
2977,0.07288193702697754
2978,-0.07975514978170395
2979,0.02885734848678112
2980,-0.005863385275006294
2981,-0.13797615468502045
2982,0.01562708057463169
2983,-0.061193302273750305
2984,0.11549592763185501
2985,0.04143142327666283
2986,-0.007812196388840675
2987,0.16716766357421875
2988,0.009601891040802002
2989,-0.13403856754302979
2990,-0.08692610263824463
2991,0.03385910764336586
2992,0.15126179158687592
2993,-0.03504108637571335
2994,-0.19144320487976074
2995,0.15366053581237793
2996,-0.0014402493834495544
2997,-0.03627115860581398
2998,0.0464516282081604
2999,0.043317534029483795
3000,0.04656758904457092
3001,-0.14382556080818176
3002,-0.021213611587882042
3003,0.08358343690633774
3004,0.12758541107177734
3005,-0.08011303842067719
3006,-0.04587528854608536
3007,-0.04242752492427826
3008,0.06361600756645203
3009,0.1628979742527008
3010,-0.06610946357250214
3011,-0.16092610359191895
3012,-0.08117697387933731
3013,0.09429352730512619
3014,0.13323895633220673
3015,0.1366480439901352
3016,-0.2164740413427353
3017,-0.1355915069580078
3018,0.07044122368097305
3019,0.142950639128685
3020,0.09029242396354675
3021,-0.05872239172458649
3022,0.07397227734327316
3023,-0.12496216595172882
3024,-0.14709757268428802
3025,0.07044824957847595
3026,0.09118162095546722
3027,-0.04357144609093666
3028,-0.07316368818283081
3029,0.03134499117732048
3030,0.26450687646865845
3031,0.03709709644317627
3032,-0.21715568006038666
3033,-0.25003886222839355
3034,-0.02081110328435898
3035,0.2874724566936493
3036,0.1509336531162262
3037,-0.049220260232686996
3038,-0.11025478690862656
3039,-0.03766658157110214
3040,-0.018337924033403397
3041,0.0817478597164154
3042,-0.0047318777069449425
3043,0.06350831687450409
3044,-0.07573415338993073
3045,-0.17702004313468933
3046,0.08626484125852585
3047,0.12648925185203552
3048,0.061581388115882874
3049,0.0017769280821084976
3050,-0.0732431411743164
3051,0.05168851092457771
3052,-0.03178359940648079
3053,-0.1787453591823578
3054,0.022120051085948944
3055,0.036074548959732056
3056,0.12377924472093582
3057,0.16703051328659058
3058,-0.04265236109495163
3059,-0.1268250048160553
3060,-0.07711219787597656
3061,-0.048828836530447006
3062,0.11923617869615555
3063,0.04183660075068474
3064,-0.062187254428863525
3065,0.044904015958309174
3066,-0.003983085509389639
3067,0.08754707872867584
3068,0.05703886225819588
3069,-0.13164059817790985
3070,-0.11179930716753006
3071,-0.01891232095658779
3072,0.08081672340631485
3073,0.23548270761966705
3074,0.01148253120481968
3075,-0.18855911493301392
3076,-0.04888005927205086
3077,-0.05044461786746979
3078,0.0860314667224884
3079,0.03437257558107376
3080,0.010532195679843426
3081,0.1137322261929512
3082,-0.007995747961103916
3083,-0.10131815075874329
3084,0.015792373567819595
3085,0.05610036849975586
3086,0.002392115071415901
3087,-0.1013469249010086
3088,-0.11584429442882538
3089,0.1781996786594391
3090,0.1980753391981125
3091,-0.012461576610803604
3092,-0.1722075343132019
3093,-0.1312834620475769
3094,0.06202196702361107
3095,0.14387650787830353
3096,-0.0545395091176033
3097,-0.02565290778875351
3098,0.05517115816473961
3099,0.09243623912334442
3100,-0.005646340548992157
3101,-0.15684324502944946
3102,-0.010247886180877686
3103,0.1315554678440094
3104,0.09190955758094788
3105,-0.15669290721416473
3106,-0.07410959154367447
3107,0.04952521622180939
3108,0.13893093168735504
3109,0.043369974941015244
3110,-0.04428740218281746
3111,-0.09241311252117157
3112,-0.09214045852422714
3113,0.04558447375893593
3114,0.07002763450145721
3115,0.11260348558425903
3116,-0.004291549324989319
3117,-0.07332706451416016
3118,0.025018926709890366
3119,-0.001690160483121872
3120,-0.08359406143426895
3121,0.017168650403618813
3122,0.003787609748542309
3123,0.0006111317779868841
3124,-0.020133018493652344
3125,0.12087509036064148
3126,0.12920092046260834
3127,-0.09486463665962219
3128,-0.13937991857528687
3129,-0.09225815534591675
3130,0.11875434964895248
3131,0.1162499263882637
3132,-0.07107210159301758
3133,-0.020672796294093132
3134,0.14005041122436523
3135,-0.007505595684051514
3136,-0.17970871925354004
3137,-0.138176828622818
3138,0.119369737803936
3139,0.2048204094171524
3140,-0.07563697546720505
3141,-0.057998739182949066
3142,0.00150216743350029
3143,0.10073181241750717
3144,-0.009765297174453735
3145,-0.02659328281879425
3146,0.07002454251050949
3147,-0.10146339982748032
3148,-0.19367218017578125
3149,-0.07589186728000641
3150,0.340608149766922
3151,0.28873470425605774
3152,-0.15431511402130127
3153,-0.2679688334465027
3154,-0.055807843804359436
3155,0.08899211883544922
3156,0.05590828135609627
3157,-0.051928892731666565
3158,0.0426059290766716
3159,0.1149313673377037
3160,0.023992393165826797
3161,0.020591195672750473
3162,0.0018067434430122375
3163,-0.1767074465751648
3164,-0.16906504333019257
3165,-0.03261333703994751
3166,0.2735100984573364
3167,0.1500542014837265
3168,-0.0357680544257164
3169,-0.030204325914382935
3170,-0.11650575697422028
3171,0.03383277356624603
3172,0.02541285566985607
3173,-0.021687909960746765
3174,-0.0008652943652123213
3175,0.017572812736034393
3176,-0.037881188094615936
3177,0.10707654058933258
3178,0.08776126801967621
3179,-0.01722940057516098
