index,y
1249,-18.91443100087321
1250,14.705871273546885
1251,-10.442115114620215
1252,17.697341640050755
1253,36.148176398020745
1254,30.61977003455044
1255,116.0854829668673
1256,25.381249926921313
1257,-5.455865952885247
1258,21.39886030448435
1259,2.3437989644116874
1260,15.262971255678679
1261,6.389835889744077
1262,19.257321741324755
1263,5.1022755703578175
1264,16.447933947479015
1265,1.295075869756176
1266,23.054063172401293
1267,7.169442484528599
1268,28.56532546048857
1269,79.62455222122603
1270,47.08923216063882
1271,140.09461295072728
1272,56.30133909143343
1273,210.08789528839804
1274,60.34316406276694
1275,188.80309359398404
1276,41.13541021110674
1277,18.36162766801457
1278,23.809102515677914
1279,-45.583487011856384
1280,11.05926314290462
1281,-15.550742424668542
1282,15.452813186878826
1283,-10.686764150631731
1284,14.81132619670367
1285,-1.835733357686158
1286,23.07597875821165
1287,19.928962084595906
1288,30.580549875691094
1289,65.22786271392256
1290,52.460210717841726
1291,188.7048869617655
1292,64.53703007305184
1293,300.1015124741702
1294,58.039184145132374
1295,84.88249730072303
1296,28.056719928338
1297,-41.65046832284601
1298,16.041423995628843
1299,-15.012077784388032
1300,11.047934755187288
1301,-18.836414450332356
1302,14.317446178336889
1303,-10.080959602684702
1304,12.581889047227131
1305,-10.61616654904575
1306,21.104783239884494
1307,-1.1952973209364097
1308,29.328043101037995
1309,139.31746262213673
1310,34.99687131939804
1311,83.05504895853662
1312,21.758895997245745
1313,-28.269618577515857
1314,16.465326523032
1315,-4.166009247784084
1316,13.289468901488176
1317,-5.183409882139069
1318,16.20648841191914
1319,-2.2080727877266
1320,15.060427112505478
1321,-4.218621735516572
1322,19.929278184095605
1323,-7.190062834130135
1324,29.422098152427687
1325,63.949746853711524
1326,50.21761989426161
1327,288.2398896260495
1328,46.00542366269977
1329,36.769598138259504
1330,27.27834729519412
1331,-24.851981297514733
1332,14.566835112594724
1333,-7.052963019485607
1334,14.27401446619573
1335,-20.545858748325827
1336,12.186044449433153
1337,-10.780351728345263
1338,15.652489410947574
1339,-7.7014458456480765
1340,18.35404394890503
1341,-22.8572626915605
1342,31.91548653143893
1343,132.71064098327926
1344,44.629876008050545
1345,172.07606278539265
1346,45.04584038584386
1347,76.15283540905683
1348,32.27379058059451
1349,37.71998509080385
1350,22.6719750451351
1351,-11.302174785667011
1352,15.278529402463823
1353,-10.32207550506568
1354,12.668017493439672
1355,-17.57285150822576
1356,11.234290862449088
1357,-21.814783741229
1358,12.398889048354055
1359,-33.13267301861422
1360,16.783842503353192
1361,38.10681540904973
1362,25.252227543405823
1363,62.15770826416244
1364,26.89591682162459
1365,31.621067462803932
1366,23.27985345929866
1367,18.918346135809745
1368,18.640590339793285
1369,-6.12392531803848
1370,15.52592712301904
1371,-11.969105027437577
1372,14.821595698404245
1373,-24.103671922437414
1374,17.54909209199886
1375,-2.8749855164759124
1376,26.59226372794148
1377,12.35214315437149
1378,47.40672960600069
1379,163.20282807462726
1380,70.86152819751392
1381,365.38936160938636
1382,66.2751105040746
1383,84.86043134436817
1384,38.99388286570042
1385,-11.671598409878198
1386,19.619417049356766
1387,-25.083174975844145
1388,14.409219887512942
1389,-37.22089549954354
1390,14.248101375567769
1391,-25.569233932086835
1392,17.883764922301342
1393,-10.196939510466098
1394,26.16457873486422
1395,-11.014680281950584
1396,48.429205979601825
1397,198.7820228026393
1398,76.55431477627815
1399,335.8258289435848
1400,84.40554495925784
1401,272.8652285877069
1402,61.07616814453658
1403,54.696800711596225
1404,33.55425570950177
1405,-36.7944209908954
1406,21.213390991241
1407,17.342855164990695
1408,17.906184600370278
1409,-38.41138193857472
1410,15.223644414771323
1411,1.7374619306828902
1412,15.764714729840378
1413,-36.67193136556156
1414,20.532418662941105
1415,13.624143045470987
1416,30.90108880301838
1417,116.4679725315497
1418,35.42166734744942
1419,57.50838984447379
1420,30.866493222768327
1421,24.391856098543276
1422,22.99024013021984
1423,5.317158950827786
1424,17.310931598154898
1425,-20.592134125866107
1426,15.487822976428623
1427,-17.629625913008113
1428,19.1202827921123
1429,-12.779387535604599
1430,29.697273242897204
1431,41.9790693000739
1432,49.14566459580049
1433,153.8573963274602
1434,67.4607774276008
1435,308.387375047872
1436,63.07996937480979
1437,123.96308937011378
1438,39.64652780020132
1439,-20.57904849348365
1440,23.099765646409534
1441,-6.8687046412885495
1442,17.871176334145243
1443,-13.567101061013991
1444,15.859499462705323
1445,-29.76628118679464
1446,16.864105486677655
1447,-6.048790917477535
1448,19.27255667006774
1449,-28.37086932205646
1450,29.07168714371827
1451,59.37665933168061
1452,47.53749476148158
1453,195.92829516255983
1454,57.45754223331005
1455,186.17989730101175
1456,46.202062434073184
1457,40.97315520417722
1458,28.752361310435308
1459,-28.437994390054527
1460,19.949415138384108
1461,18.234590497505696
1462,17.08213695801597
1463,-28.694259702559837
1464,14.076503157001945
1465,-22.06595969899279
1466,13.96280480997175
1467,-16.93583005006165
1468,17.47289623638718
1469,-7.105140255480108
1470,23.176495468334565
1471,35.70830597644488
1472,23.551033392827307
1473,17.451289675095456
1474,22.52715303991738
1475,18.764048460639916
1476,21.760977119740573
1477,10.935864034249331
1478,18.28327572128691
1479,-45.267595908117926
1480,15.319552485189194
1481,-3.9620117402394865
1482,18.096741885251568
1483,-4.780590392216815
1484,21.854926084216025
1485,-13.165168921672137
1486,33.96022834536828
1487,55.68071462841536
1488,56.49746136801929
1489,307.96149666489134
1490,64.86938229501226
1491,148.6635079542849
1492,45.567661545373255
1493,5.877333492157114
1494,27.90802719898077
1495,12.764988816942497
1496,20.273811221163115
1497,-38.85392641389645
1498,17.90842404424725
1499,-18.13305445967214
1500,17.783964809310824
1501,-6.634237730375968
1502,22.808578234057862
1503,-39.63457284280465
1504,38.57088736608418
1505,90.42477924996366
1506,65.42128280653816
1507,274.7284571578702
1508,80.77437458366822
1509,253.34096213300995
1510,78.02816009298915
1511,237.00643339842918
1512,54.918465081402026
1513,-7.06504470341786
1514,31.274477723171433
1515,-31.783388702343895
1516,23.55010194630981
1517,17.11385535822806
1518,25.127587330997503
1519,8.203646986197798
1520,19.336023343918573
1521,-46.36921755395091
1522,20.23475354555729
1523,-24.540262709230834
1524,30.069727559638622
1525,79.91070047079458
1526,42.080819941819115
1527,108.96421800098705
1528,41.25105008701552
1529,38.148137217364884
1530,36.69432848248367
1531,58.88085782270047
1532,28.861479380510154
1533,3.5593497991408545
1534,24.347311824176604
1535,-31.452056908221014
1536,24.276435822180208
1537,-3.878788305075382
1538,33.23075953624921
1539,61.33813872460814
1540,41.93868557521615
1541,-7.236063930271882
1542,68.60767326326756
1543,283.1337541313173
1544,95.63938776206243
1545,492.21818312363735
1546,84.18536945131588
1547,49.34050658780955
1548,47.661223202709024
1549,-15.084333442720052
1550,32.68698496744616
1551,37.986950355799955
1552,25.256972242187068
1553,-25.897873231550662
1554,23.56522884117561
1555,-18.788941501886008
1556,25.751313677910673
1557,15.637651735401802
1558,35.36946965914995
1559,-17.821294189612566
1560,56.65771712103532
1561,233.96366379088673
1562,79.74904412591728
1563,270.12008624232584
1564,77.47512102234286
1565,208.90383447879583
1566,60.87001195663468
1567,87.87983130778942
1568,41.42274303591582
1569,-13.791980871977389
1570,32.132583332714155
1571,37.27158879749224
1572,26.350191378883707
1573,-14.17716061892181
1574,22.328067576472677
1575,-14.49531530927557
1576,19.350137550368213
1577,-27.43896589117713
1578,22.2507662744718
1579,-0.11318591426986532
1580,28.181768190075587
1581,61.42320564909462
1582,32.57990809029794
1583,28.738413520692657
1584,30.626764035989876
1585,30.733740717756135
1586,29.12569617368651
1587,23.239545587892543
1588,25.933278419228902
1589,-16.63357972077357
1590,24.343374949853416
1591,-3.8672816225692572
1592,26.5856009263264
1593,9.344987800743873
1594,32.540261824511994
1595,47.03383092807088
1596,40.22495496226513
1597,27.921338773734945
1598,54.81720811605549
1599,202.95160451551976
1600,60.440636578720294
1601,186.8391519008862
1602,46.21716935995621
1603,-2.394356662079033
1604,29.60509912609237
1605,-24.997588276883977
1606,24.943142265401878
1607,-1.6676183469840875
1608,24.793807042648215
1609,17.720560034901887
1610,21.546428438754813
1611,-40.103649510046914
1612,19.422969836152372
1613,-51.559833497792745
1614,32.51403478236354
1615,79.69363844385113
1616,54.15925332683499
1617,212.55531536774322
1618,62.91332719474676
1619,104.1705986621489
1620,57.54583965395075
1621,123.98388787097088
1622,49.237951953959914
1623,107.83631748245222
1624,37.48693079231763
1625,-8.669927734717406
1626,27.6741174722877
1627,-24.49088468851224
1628,25.326798078277594
1629,19.1011164681532
1630,24.749381439740397
1631,-3.624831398483551
1632,24.11154652711556
1633,-37.244105660492906
1634,26.457627374129274
1635,28.499825740553998
1636,35.1565568481831
1637,70.3086807596101
1638,43.71858932530577
1639,95.54370058876714
1640,46.163170827438414
1641,83.5208553667198
1642,38.83761387879924
1643,28.833056555346793
1644,31.731608725927135
1645,-8.974479605560434
1646,30.390234972580284
1647,-7.271877742399904
1648,36.99953625695119
1649,77.5566287597761
1650,43.00319943483283
1651,-7.078156024849367
1652,63.088564456000626
1653,174.0120880586623
1654,95.65430051757953
1655,525.4006187514117
1656,93.01076470567727
1657,121.19291669378174
1658,54.092069945460075
1659,-51.61930768990478
1660,36.370738917956764
1661,61.92813447497907
1662,34.53533290214547
1663,25.01204532602392
1664,30.0297338880241
1665,-38.25711002372184
1666,26.48766398576615
1667,3.8957341273620103
1668,31.343821620009535
1669,-35.620102061992206
1670,49.69794583411207
1671,179.97982085212928
1672,77.5531635177796
1673,318.9475239531251
1674,83.43526350472881
1675,190.99248701816086
1676,73.04849311414519
1677,170.3814745411432
1678,55.63059408256996
1679,27.141899491860954
1680,38.86937198256898
1681,37.76294907477447
1682,31.23274688944925
1683,21.62101816290979
1684,30.12897347281066
1685,-6.814808984256181
1686,29.148393528695504
1687,31.79120668083409
1688,29.373298911456036
1689,10.383455463834162
1690,27.495196193619662
1691,-55.93991922276999
1692,34.071875019316884
1693,99.01460667585454
1694,45.24323709113793
1695,166.90413680258533
1696,41.51626852397438
1697,-7.467058797956631
1698,27.07604556292606
1699,-30.13925465532995
1700,21.63289252786924
1701,-10.15369087774879
1702,24.609631167793125
1703,-2.4198361844450607
1704,31.070437692976125
1705,51.35000435461938
1706,33.73909637934956
1707,-26.51641474724195
1708,46.13735509540819
1709,173.6130448452453
1710,63.16929222263198
1711,236.97115388462043
1712,54.58841120077306
1713,7.641034913900447
1714,32.55100555538364
1715,-9.279706572664134
1716,25.22702149123604
1717,10.202329980063972
1718,27.650924774470507
1719,1.3690079623889877
1720,26.652958281072113
1721,-11.551096054753254
1722,28.221369107443252
1723,12.722766729342002
1724,38.33193693350227
1725,33.78197547017552
1726,52.52065010998575
1727,182.49981146633561
1728,55.125451862565605
1729,129.29231861403747
1730,47.07989180095621
1731,27.716584501741394
1732,41.59548505972206
1733,71.45571263565505
1734,39.388501093354954
1735,34.82280221816624
1736,35.15547761272717
1737,21.252913190416745
1738,32.31856402019091
1739,16.596911664966118
1740,25.999307230796965
1741,17.817924207172315
1742,20.899952750605184
1743,-40.3108140427348
1744,22.51448633222988
1745,-10.43698532013849
1746,33.700652886971305
1747,50.42214954962461
1748,42.21639844439067
1749,126.95162152185627
1750,43.13740725940056
1751,38.62493885614118
1752,36.34370857612455
1753,19.01277473872923
1754,31.263248780691587
1755,8.95912062338125
1756,29.661002150574742
1757,0.9624098604181981
1758,36.02495188661445
1759,42.62746241871947
1760,37.21206540766894
1761,20.69446582529043
1762,41.785579315941796
1763,-0.9741906607096937
1764,66.78469992785021
1765,334.29908642776263
1766,82.63782174067785
1767,269.8591668717393
1768,59.95263066400165
1769,-59.42606028567875
1770,43.55293664098632
1771,67.67583571162731
1772,40.615767226706105
1773,43.15909377926758
1774,36.37693799297349
1775,-22.627344680442043
1776,37.660336655999664
1777,55.05919790616233
1778,45.38930430566032
1779,48.03502586223032
1780,57.464578229799905
1781,78.51506645625902
1782,84.10059458979978
1783,380.7618261235722
1784,89.17598892787548
1785,142.9984701815979
1786,75.67988970072051
1787,137.08915164779327
1788,72.47225548301208
1789,218.14368307544268
1790,67.39273223583413
1791,74.65716267971086
1792,51.657493935990736
1793,9.882798976862103
1794,42.938639548164964
1795,41.74658292347198
1796,45.35915998914164
1797,103.13899399294195
1798,45.212598606879375
1799,34.55732550835618
1800,35.01215729798243
1801,-47.054070187972414
1802,43.26688220450678
1803,102.54625056957957
1804,63.259547808264166
1805,234.41110760843642
1806,60.97518777045779
1807,62.93668465222592
1808,43.490065352730404
1809,58.51657732170029
1810,36.3727717511163
1811,-38.30740065426808
1812,34.50808496725538
1813,-16.839438436861403
1814,42.7460419333168
1815,139.971600287989
1816,47.963214298320565
1817,-4.940213130918997
1818,54.61928448697927
1819,44.73313879378832
1820,75.49149926373791
1821,389.26719588208994
1822,78.20126934358841
1823,159.7799108411909
1824,50.734556506915276
1825,-76.35618917191415
1826,35.529881583276214
1827,39.915642077057605
1828,35.77311468990033
1829,41.41638084154394
1830,35.71882432165346
1831,-40.46061453215612
1832,34.187439921628105
1833,56.59360961690127
1834,38.9067830880876
1835,59.08103195320258
1836,47.56219548006466
1837,100.42402940446357
1838,58.308524173683104
1839,135.49170376294182
1840,54.73030185820665
1841,66.66542071065946
1842,51.70093313955392
1843,103.1913538057335
1844,46.989329862601515
1845,19.223158298620927
1846,41.43125186045797
1847,47.62296786813651
1848,39.98886619059632
1849,74.69353613371834
1850,44.34055088498619
1851,33.82726950261384
1852,42.00072621636018
1853,36.230186415419595
1854,33.376295288200616
1855,-6.298023625601755
1856,26.897535994478
1857,-38.7176783196925
1858,35.21132279558412
1859,46.28699534635731
1860,47.1333255251732
1861,110.39660058588848
1862,56.53612715386799
1863,119.5278260941016
1864,45.25354769319038
1865,12.998556425094918
1866,37.77112093589073
1867,19.86933212899131
1868,36.21013411245237
1869,51.167628982663366
1870,40.8093914065347
1871,-4.86771214587617
1872,41.52235288591752
1873,16.10799756589913
1874,55.699468436027665
1875,103.09637119788256
1876,71.10318399139948
1877,284.8746791722887
1878,72.26058316154331
1879,133.45478449271653
1880,52.711414674464436
1881,-38.660848051988864
1882,45.33770164668427
1883,49.05738216008044
1884,41.97424688894451
1885,56.04694546728706
1886,43.508413374646366
1887,-3.742160692347269
1888,43.67979604887836
1889,71.05915443971949
1890,49.90022650614
1891,15.64336751847832
1892,56.98888683067249
1893,201.76833572774538
1894,73.14272086228263
1895,282.5339103914037
1896,59.17636962239229
1897,-79.48989620203054
1898,56.9927666526362
1899,114.34802693359393
1900,62.78693518665921
1901,194.49619014507564
1902,61.49206261571292
1903,-0.5323193377726365
1904,55.51589624765099
1905,128.57506217142327
1906,65.21660455143684
1907,122.35142970708841
1908,65.56222190702117
1909,100.83900524871217
1910,64.73901937441985
1911,89.88155794989176
1912,48.970469740006706
1913,-41.99639287998152
1914,55.33603527540226
1915,108.80769348982011
1916,76.6015495449905
1917,262.6346428985141
1918,86.65519868009919
1919,153.7043301560002
1920,63.83462010329183
1921,62.21323374597143
1922,55.32103428220216
1923,18.22771869828532
1924,54.789238676645255
1925,115.07004262400011
1926,62.36049179556602
1927,129.22912719094631
1928,51.07379494967231
1929,-49.53332126891931
1930,69.35199811890483
1931,148.31932416297946
1932,99.76880276960321
1933,448.2329663437374
1934,96.36705842478858
1935,100.94268152183581
1936,62.12689346044209
1937,52.61955987842849
1938,56.28133078533083
1939,54.0073776429591
1940,49.332809233092775
1941,-32.47834195889394
1942,52.1704552632802
1943,118.29214688856779
1944,55.78900459789283
1945,46.50796423246088
1946,60.895778988588155
1947,38.06008615187261
1948,62.96923083797023
1949,237.1392168330328
1950,68.80954277054438
1951,147.78183037005599
1952,54.1831323193232
1953,-51.03241657869952
1954,49.95149671064241
1955,66.70129526380869
1956,47.94190827853205
1957,97.12052144445454
1958,49.26524175798234
1959,-6.661374356652334
1960,42.04037214281413
1961,37.64914757242876
1962,53.22803763843791
1963,145.53284681823763
1964,57.22381847378774
1965,72.38821856175495
1966,53.02482183255089
1967,-9.641709118263273
1968,45.491462546862536
1969,54.49292544605176
1970,46.880557336951256
1971,26.607113652761555
1972,47.65179930394874
1973,40.05320253759299
1974,58.711784249720544
1975,131.7509210164445
1976,58.9696339007536
1977,42.80061877787769
1978,55.88370862964148
1979,54.825438610792276
1980,50.671559576340435
1981,67.03724303037072
1982,45.525019995559575
1983,-8.784942505624645
1984,50.42508645200359
1985,45.711401682148995
1986,67.29996236872746
1987,185.90717708081692
1988,65.63225550816841
1989,125.75716944646989
1990,59.65323955453018
1991,-30.971893117156807
1992,56.04354324008029
1993,160.36717530276616
1994,48.473992998875
1995,0.7977635112765047
1996,38.03635522359722
1997,-116.82294626013929
1998,45.662180433411685
1999,159.00059131915086
2000,56.88832706235788
2001,30.015436598142752
2002,56.672817097881214
2003,-41.8756154532014
2004,69.46363481532588
2005,278.96396157688326
2006,66.53596140259627
2007,91.61406791522602
2008,48.551675870343644
2009,-136.73280249668906
2010,56.658112959397904
2011,182.49997221366561
2012,66.55361970220427
2013,153.73995234248983
2014,54.939098970832866
2015,-61.2832419937713
2016,55.05890445105558
2017,97.57737030552327
2018,64.52156765672675
2019,112.07109760776756
2020,71.88782356354265
2021,201.7884846060313
2022,66.44583518086982
2023,19.573597254685357
2024,52.713454574726356
2025,-14.517179055897017
2026,51.125217613592774
2027,73.61888766997211
2028,69.46793863746596
2029,120.26102031665624
2030,81.11324859958407
2031,197.23142839762232
2032,77.1796262263485
2033,65.7943473541381
2034,62.89164246026382
2035,22.05778036872646
2036,83.30031854813012
2037,248.09076695331063
2038,91.19209754866344
2039,198.73419162331388
2040,72.86124933685423
2041,-119.24385388394329
2042,81.68798021894811
2043,348.2389132290229
2044,110.05337457828806
2045,451.5410088343871
2046,95.61104865740644
2047,-28.37450954152695
2048,67.33749940734513
2049,53.36168284725351
2050,55.16250776524225
2051,58.21763783436839
2052,53.995201358515835
2053,-7.1262716374399675
2054,59.532398814107474
2055,129.7860988425745
2056,72.24270155638155
2057,190.10459320946745
2058,69.94544159267149
2059,-35.940372959045185
2060,80.18834570671748
2061,188.1217452840644
2062,85.46167144547493
2063,298.4509279536348
2064,68.1188239699524
2065,-64.36464495301747
2066,56.47107342970171
2067,46.657445115026896
2068,74.96811220751593
2069,247.8848637325086
2070,73.88826232332052
2071,87.02452659929433
2072,57.34798294115806
2073,18.433935181466648
2074,49.50763246628486
2075,47.46201116338058
2076,50.17692855962655
2077,125.74315319341484
2078,48.724080356716144
2079,-13.71513521263701
2080,42.22072030840606
2081,-29.53170231923428
2082,48.947701589421456
2083,67.36966811420523
2084,59.57877149490068
2085,197.11379675642254
2086,50.386734613202385
2087,6.200727439964108
2088,45.41584314400535
2089,-7.966707994979143
2090,50.39969410465471
2091,78.22897636016788
2092,49.35380831985316
2093,-21.15939807071846
2094,60.10454458099306
2095,151.17465923799156
2096,67.01210647567838
2097,66.73030698635232
2098,62.27957898422931
2099,115.32344163570626
2100,67.16552420894067
2101,222.65055294712587
2102,72.4408771561217
2103,66.05709771916999
2104,56.371602847425834
2105,82.51156008323613
2106,42.9489586470392
2107,-70.9732298578436
2108,21.238246558302016
2109,-49.66167594195769
2110,32.59017161332932
2111,62.739229277365276
2112,47.08150564987173
2113,57.829929704053136
2114,54.58233335567397
2115,38.039587473977015
2116,55.16510020923383
2117,218.90271948483417
2118,60.03003187782941
2119,39.52181190850738
2120,43.04635545126991
2121,-56.56158886337474
2122,45.76045070784241
2123,53.74260497213784
2124,52.6300059141889
2125,117.37099690457904
2126,51.49735872671309
2127,13.495122366776211
2128,32.310916644369264
2129,-71.64412071648682
2130,43.92243401942821
2131,139.49727189250143
2132,38.103892218888376
2133,-22.744060600520104
2134,30.81382766562695
2135,-141.3298194483937
2136,26.02856973147854
2137,154.90038078678555
2138,33.12225166301908
2139,-124.21802937230586
2140,18.025637628250784
2141,-96.09865749130725
2142,51.29417126419196
2143,269.2702935758695
2144,52.99639558578294
2145,29.783346860861172
2146,44.341446454886096
2147,-63.78134694451345
2148,47.071465088339195
2149,175.21276730928662
2150,71.39614157048656
2151,153.82970769776315
2152,63.34748690070964
2153,-67.83260008394386
2154,83.02475473745403
2155,271.42048320028425
2156,108.46941295711109
2157,664.7874518255853
2158,109.9909099281801
2159,-5.297544999309589
2160,62.12991534457686
2161,-59.396711928422924
2162,68.5188414930518
2163,305.7613685221909
2164,61.760132351961744
2165,-69.30583880414318
2166,60.10504586329355
2167,16.569028074624477
2168,57.991652100555974
2169,321.56937148559865
2170,66.92824070283056
2171,-121.40738368263106
2172,57.40942494819256
2173,122.20324057632281
2174,102.2762062062107
2175,509.2006215976381
2176,97.62787310257414
2177,132.45722420891312
2178,68.74870737390007
2179,-127.40333750555112
2180,67.48774328709601
2181,357.03910563081104
2182,92.77372535454934
2183,262.8474185109346
2184,58.146792454787196
2185,-169.16661566020647
2186,52.41474916350694
2187,182.1676833409989
2188,59.191445375336315
2189,161.0531119959484
2190,45.28629043336478
2191,-154.40512761543556
2192,15.857495343132243
2193,-46.306799262316666
2194,47.62711733739173
2195,116.41166813106067
2196,54.19233769080705
2197,43.578981737390016
2198,59.44121529563328
2199,173.6334135810264
2200,49.03150648850706
2201,5.955253330505815
2202,47.8225137659196
2203,57.52422590299418
2204,33.50365148252855
2205,-45.41736525475457
2206,58.21968213617256
2207,76.73504657085394
2208,74.0445278207603
2209,351.2345826342714
2210,74.29400042864494
2211,-104.95006552405229
2212,77.6066202639574
2213,313.76378094188476
2214,96.79131969553104
2215,374.2298270598549
2216,71.00832176153783
2217,-72.90165556709862
2218,52.93781094625313
2219,48.209038178037765
2220,47.687859518808196
2221,107.5152418434671
2222,54.26500556353789
2223,-57.94144131300941
2224,44.62061523218488
2225,95.77715101641216
2226,56.180093480236586
2227,172.43525517167345
2228,51.139983857898414
2229,-105.8470333875451
2230,58.77126715371501
2231,138.2540150490797
2232,67.87429457783752
2233,234.88689108913283
2234,66.34450199592204
2235,-53.019545677566974
2236,49.548179394346725
2237,-13.569509715743273
2238,68.05648828675322
2239,308.4603128145183
2240,75.79294288352374
2241,111.7800238537663
2242,59.51176442785161
2243,-42.10232009542504
2244,50.01854246014773
2245,87.96649174656656
2246,45.506535147669645
2247,-38.35512180290693
2248,33.84560871276344
2249,32.07479827837674
2250,41.5250341539791
2251,6.634686042542972
2252,48.638263889286605
2253,-1.550285163821462
2254,59.535682680992984
2255,181.4896553665971
2256,55.902381405874884
2257,21.277950123630845
2258,57.33687960441252
2259,97.92563691816795
2260,49.2574869332137
2261,-28.878481712679502
2262,38.22094380486603
2263,-90.38049184704087
2264,44.54237006420186
2265,-8.502619547697263
2266,82.05027180910868
2267,389.19176982648696
2268,113.31745055589266
2269,370.3810327698513
2270,97.33082427063873
2271,6.9543610835533585
2272,81.31066337652767
2273,141.1641386675159
2274,82.8607264293366
2275,146.9120697750842
2276,74.03345489024305
2277,97.49137592754687
2278,64.5548357417997
2279,-6.165246958520454
2280,80.0283858224769
2281,206.623888710308
2282,84.70706798454806
2283,61.1322706973383
2284,74.51885407996805
2285,79.69854987515942
2286,97.26577498769271
2287,260.86190311826863
2288,110.55833462844734
2289,443.80633033562737
2290,87.37271637186417
2291,-92.11660256710636
2292,82.17845403924747
2293,65.54952086210794
2294,95.5548439296573
2295,438.3312102654004
2296,80.90904149360202
2297,-37.63940106185953
2298,76.43448849214924
2299,172.92173481855704
2300,106.0487193139158
2301,286.3239399781675
2302,94.272639750986
2303,-14.618665002416584
2304,68.44672454297181
2305,-14.97601686593916
2306,63.716238180460955
2307,148.44848146274515
2308,84.09468375336185
2309,149.45244748654298
2310,100.63480549299942
2311,221.22059119847466
2312,93.64223500879469
2313,105.08034531532634
2314,81.19919550830726
2315,115.42023232634222
2316,57.88067515088423
2317,-79.25777580757891
2318,49.256080214929824
2319,-13.317261536178156
2320,75.68603628606455
2321,176.14256549729564
2322,116.46982651531793
2323,453.11798394458634
2324,107.1106646744888
2325,112.04170901982617
2326,76.0946505725651
2327,23.49211891873291
2328,81.64763214746645
2329,203.28233508303774
2330,80.12906544814017
2331,17.22500601513885
2332,63.90611471002916
2333,-47.37742530786976
2334,64.4071677705982
2335,166.7636033267025
2336,77.42281466890616
2337,125.0617066832249
2338,79.80787107831674
2339,20.757633720028522
2340,87.8535935535016
2341,323.8393364595007
2342,86.51985246666318
2343,-40.04590720587155
2344,74.84522381375494
2345,90.71159763188706
2346,90.15779613394861
2347,277.99693303899585
2348,83.15471944343936
2349,-48.44066727723769
2350,76.48373886505895
2351,113.9931473260254
2352,76.81221886026134
2353,171.66510442945545
2354,64.71312214900895
2355,-163.15779416801695
2356,59.42147562776977
2357,56.59937146668841
2358,78.95366963696173
2359,272.9701703835993
2360,87.61809530018104
2361,78.42150000242317
2362,77.47478178460364
2363,17.86352308401665
2364,68.60666276235828
2365,66.5606260773218
2366,56.42048383082872
2367,-46.820909859370374
2368,62.44085364183826
2369,97.21666882348956
2370,81.77560043989524
2371,114.93011151332333
2372,88.61434276779548
2373,74.7838756820489
2374,84.66026165003183
2375,34.35853429260272
2376,68.11523718408215
2377,-73.88047923792088
2378,94.51106793421711
2379,391.1891699191257
2380,105.68821276236615
2381,94.23630222140801
2382,80.64211973879607
2383,-131.7367795196909
2384,71.61901418274074
2385,195.49390177583967
2386,78.73067529035652
2387,22.318938254168756
2388,79.6504590242119
2389,30.638894046963003
2390,85.84431234654737
2391,197.6841559235074
2392,105.54462799859985
2393,115.30636402435982
2394,118.91428765011919
2395,294.7531036782237
2396,122.74151088054685
2397,203.78879494557424
2398,111.56175225426969
2399,221.58041096593476
2400,107.51497831378194
2401,106.90260309877938
2402,109.5584384986147
2403,120.35974931952933
2404,108.4877539555848
2405,143.89734538066585
2406,115.7315785231243
2407,257.5635214424571
2408,105.62368312937912
2409,51.63177241584842
2410,97.915235697522
2411,118.00008911477393
2412,101.73949283927027
2413,261.34584410719583
2414,107.18552468443755
2415,1.0718036279584537
2416,105.23785160425024
2417,79.92910263882501
2418,120.1050360079754
2419,408.47573865066084
2420,153.0484243725211
2421,379.05296419132395
2422,123.685995145548
2423,-166.02229264594504
2424,110.33685539713137
2425,226.2613838665338
2426,125.60519259401728
2427,303.2900139548278
2428,134.16424810101634
2429,-94.82300596007254
2430,175.30205306586723
2431,807.321314186217
2432,221.2960323694752
2433,900.0150657122309
2434,162.6706512595377
2435,-348.62972833703964
2436,110.64668883687287
2437,109.38582104666239
2438,124.11900572059271
2439,468.1510823055937
2440,121.70917514659901
2441,-67.03388337810186
2442,127.94509784054584
2443,223.43637884215605
2444,136.94016455551818
2445,299.14489232393936
2446,126.17004589884101
2447,76.35994686168537
2448,147.5772043495511
2449,426.76855864502113
2450,156.21423499834856
2451,241.49614172800113
2452,158.25267896940048
2453,298.40148586328365
2454,126.9248914567939
2455,131.41313649955737
2456,109.57041627203766
2457,72.82184409442341
2458,106.44378228332323
2459,196.60311214651733
2460,108.70945868978849
2461,18.797554083883657
2462,104.36998606313392
2463,151.05340093559798
2464,115.24055044096669
2465,246.1727579795784
2466,128.2349782958312
2467,175.69211301924588
2468,116.25238119975677
2469,62.212756504546896
2470,94.96002944709353
2471,133.2710613928148
2472,97.96867370454548
2473,64.36878843489774
2474,103.85277011584847
2475,125.91403302941286
2476,108.04592479760767
2477,159.9188510809353
2478,109.44441736479044
2479,79.0257352740399
2480,116.19108271145826
2481,214.43710778441667
2482,101.58534719902929
2483,9.044576965104499
2484,118.58757132205824
2485,294.6983639137497
2486,124.38975220097943
2487,147.48866341977023
2488,127.60146342910048
2489,140.7012499242096
2490,126.78929540150968
2491,306.347340735824
2492,106.25913265440967
2493,-102.80564344444764
2494,107.2934139609567
2495,196.76837617820019
2496,110.9663507849455
2497,117.87634005567973
2498,95.67172940600409
2499,-158.24434597424565
2500,130.5976745560218
2501,490.12172474605836
