index,y
2015,81.18971252441406
2016,376.0846252441406
2017,579.9391479492188
2018,347.1632385253906
2019,382.1300354003906
2020,395.2366943359375
2021,142.87936401367188
2022,179.53115844726562
2023,198.46200561523438
2024,87.65763854980469
2025,74.85505676269531
2026,109.73836517333984
2027,119.81059265136719
2028,73.2317886352539
2029,127.96989440917969
2030,155.918212890625
2031,60.09773254394531
2032,79.76618194580078
2033,125.25270080566406
2034,97.28739166259766
2035,134.83035278320312
2036,229.41819763183594
2037,201.67092895507812
2038,109.34717559814453
2039,195.677001953125
2040,210.4412841796875
2041,77.556884765625
2042,67.83497619628906
2043,84.80645751953125
2044,85.4048080444336
2045,2.79263973236084
2046,237.08932495117188
2047,710.3555908203125
2048,543.3366088867188
2049,471.8843994140625
2050,536.4235229492188
2051,182.375244140625
2052,212.84320068359375
2053,315.16644287109375
2054,331.4783935546875
2055,225.22372436523438
2056,-27.380367279052734
2057,170.7058868408203
2058,89.8132553100586
2059,143.22142028808594
2060,527.9193115234375
2061,297.0184631347656
2062,138.93545532226562
2063,177.45840454101562
2064,217.80137634277344
2065,161.9739227294922
2066,175.2340087890625
2067,459.4510192871094
2068,228.17282104492188
2069,243.77459716796875
2070,477.42010498046875
2071,122.482177734375
2072,147.85568237304688
2073,441.57275390625
2074,417.76043701171875
2075,157.14149475097656
2076,41.350006103515625
2077,110.4281005859375
2078,51.283287048339844
2079,192.8341064453125
2080,180.9521942138672
2081,55.24867248535156
2082,223.2268829345703
2083,211.39376831054688
2084,83.47943115234375
2085,137.92172241210938
2086,358.3201904296875
2087,304.6811828613281
2088,96.8711929321289
2089,214.73182678222656
2090,245.2901611328125
2091,230.34744262695312
2092,324.4278564453125
2093,306.260986328125
2094,188.45053100585938
2095,106.05142974853516
2096,120.08702087402344
2097,87.04170227050781
2098,85.28739166259766
2099,105.49537658691406
2100,166.32876586914062
2101,200.66751098632812
2102,126.8221435546875
2103,162.52102661132812
2104,347.5010070800781
2105,668.7945556640625
2106,606.73291015625
2107,499.94976806640625
2108,526.1617431640625
2109,63.1303825378418
2110,159.83041381835938
2111,464.61285400390625
2112,349.6794128417969
2113,377.5242614746094
2114,166.514404296875
2115,148.73959350585938
2116,140.8914031982422
2117,130.8085479736328
2118,335.0372619628906
2119,99.65380096435547
2120,130.04232788085938
2121,230.20643615722656
2122,104.7247314453125
2123,146.13088989257812
2124,208.1694793701172
2125,425.63775634765625
2126,416.9762268066406
2127,485.427001953125
2128,551.4459228515625
2129,227.15451049804688
2130,232.93228149414062
2131,299.59417724609375
2132,232.12730407714844
2133,153.6845703125
2134,85.96670532226562
2135,148.62435913085938
2136,115.25875854492188
2137,212.86695861816406
2138,214.0686798095703
2139,31.84441566467285
2140,62.40097427368164
2141,47.97886276245117
2142,30.720794677734375
2143,143.0281219482422
2144,284.8314208984375
2145,259.8808288574219
2146,134.84616088867188
2147,290.27374267578125
2148,294.10284423828125
2149,77.7666244506836
2150,60.69548797607422
2151,128.85055541992188
2152,130.1385498046875
2153,102.50001525878906
2154,523.5476684570312
2155,682.7996826171875
2156,376.81256103515625
2157,648.3009033203125
2158,387.12884521484375
2159,29.04767417907715
2160,470.2621154785156
2161,374.57373046875
2162,209.76748657226562
2163,166.06539916992188
2164,73.81871032714844
2165,116.09919738769531
2166,71.52616882324219
2167,317.1052551269531
2168,239.3541259765625
2169,155.03271484375
2170,318.83477783203125
2171,143.7667999267578
2172,139.39793395996094
2173,113.58900451660156
2174,306.1767578125
2175,439.2845458984375
2176,223.63363647460938
2177,379.0245666503906
2178,271.6434326171875
2179,160.2894744873047
2180,368.74322509765625
2181,402.8808898925781
2182,323.5019836425781
2183,177.42254638671875
2184,209.36566162109375
2185,131.3790740966797
2186,105.76116943359375
2187,211.75674438476562
2188,89.40882110595703
2189,154.22032165527344
2190,167.18699645996094
2191,106.07331848144531
2192,90.7626724243164
2193,61.722816467285156
2194,182.16397094726562
2195,117.47467041015625
2196,153.4536895751953
2197,247.93209838867188
2198,208.31707763671875
2199,299.9677429199219
2200,275.0427551269531
2201,251.49017333984375
2202,144.32574462890625
2203,25.39783477783203
2204,99.11760711669922
2205,104.2708740234375
2206,130.387451171875
2207,131.55746459960938
2208,147.9319610595703
2209,183.11830139160156
2210,518.8502807617188
2211,712.5045166015625
2212,282.0873107910156
2213,465.0128173828125
2214,425.7148132324219
2215,38.268455505371094
2216,435.94708251953125
2217,326.3763427734375
2218,154.2091064453125
2219,251.86834716796875
2220,135.67819213867188
2221,216.83078002929688
2222,138.21685791015625
2223,303.7244567871094
2224,360.1796875
2225,125.67364501953125
2226,141.46121215820312
2227,90.11546325683594
2228,162.85255432128906
2229,138.909912109375
2230,242.3497314453125
2231,367.9208068847656
2232,148.57806396484375
2233,268.73345947265625
2234,314.3704833984375
2235,292.1536560058594
2236,394.346923828125
2237,300.736328125
2238,217.6761474609375
2239,210.1656036376953
2240,328.8570251464844
2241,210.1986541748047
2242,130.8474578857422
2243,239.59707641601562
2244,83.06291198730469
2245,79.2910385131836
2246,93.31137084960938
2247,69.180419921875
2248,146.479736328125
2249,186.10597229003906
2250,243.32687377929688
2251,142.9796142578125
2252,283.5777893066406
2253,404.5552978515625
2254,175.82733154296875
2255,202.07762145996094
2256,145.32489013671875
2257,33.41659164428711
2258,124.75220489501953
2259,92.98439025878906
2260,107.74807739257812
2261,336.6946716308594
2262,660.645263671875
2263,662.5305786132812
2264,686.752685546875
2265,783.6830444335938
2266,259.5859069824219
2267,175.4029083251953
2268,531.4829711914062
2269,273.6038513183594
2270,63.50601577758789
2271,126.37244415283203
2272,126.87342071533203
2273,50.37232971191406
2274,329.6031188964844
2275,759.5985107421875
2276,707.6925048828125
2277,740.9931030273438
2278,716.8531494140625
2279,363.54229736328125
2280,239.09951782226562
2281,535.406982421875
2282,690.7210083007812
2283,230.05345153808594
2284,106.37503051757812
2285,229.9207763671875
2286,66.45730590820312
2287,285.034912109375
2288,537.052490234375
2289,359.20758056640625
2290,217.91860961914062
2291,412.8653869628906
2292,349.1106262207031
2293,230.88424682617188
2294,542.2359619140625
2295,410.9640197753906
2296,210.23114013671875
2297,351.9756774902344
2298,255.12966918945312
2299,124.214599609375
2300,154.80447387695312
2301,207.56399536132812
2302,149.8614501953125
2303,259.80133056640625
2304,387.3342590332031
2305,238.71311950683594
2306,274.91033935546875
2307,379.2440185546875
2308,248.11981201171875
2309,160.32806396484375
2310,170.95321655273438
2311,40.00705337524414
2312,99.16388702392578
2313,343.7177734375
2314,215.25509643554688
2315,187.3053436279297
2316,614.4564819335938
2317,821.8818359375
2318,698.8646240234375
2319,806.8101196289062
2320,621.2801513671875
2321,118.27879333496094
2322,254.8478240966797
2323,371.17694091796875
2324,128.54037475585938
2325,63.49822998046875
2326,160.08062744140625
2327,154.16049194335938
2328,189.01925659179688
2329,716.0708618164062
2330,917.34033203125
2331,758.1163330078125
2332,832.4548950195312
2333,637.1793212890625
2334,192.82081604003906
2335,51.442813873291016
2336,432.70465087890625
2337,347.5647888183594
2338,49.68513488769531
2339,290.95458984375
2340,172.83460998535156
2341,262.9065246582031
2342,767.2447509765625
2343,832.2293090820312
2344,569.4429931640625
2345,504.45147705078125
2346,588.6407470703125
2347,240.7978057861328
2348,218.54696655273438
2349,375.4820556640625
2350,108.46083068847656
2351,125.89813232421875
2352,219.23324584960938
2353,226.01219177246094
2354,253.78921508789062
2355,456.98846435546875
2356,550.04833984375
2357,281.73675537109375
2358,401.51226806640625
2359,494.894775390625
2360,301.1435546875
2361,219.25405883789062
2362,192.70782470703125
2363,152.2713623046875
2364,71.51513671875
2365,282.26824951171875
2366,316.7546691894531
2367,197.5780029296875
2368,567.8245239257812
2369,750.315673828125
2370,676.2142333984375
2371,837.75439453125
2372,810.6871948242188
2373,362.40496826171875
2374,162.10385131835938
2375,375.41363525390625
2376,297.73504638671875
2377,61.38068389892578
2378,245.10147094726562
2379,352.59100341796875
2380,203.4818115234375
2381,545.4053344726562
2382,877.8074340820312
2383,795.91943359375
2384,855.8091430664062
2385,830.4681396484375
2386,429.6539001464844
2387,42.685150146484375
2388,263.6296081542969
2389,376.795166015625
2390,116.18220520019531
2391,235.1860809326172
2392,307.1239929199219
2393,535.089599609375
2394,819.0230712890625
2395,844.412841796875
2396,861.9755859375
2397,582.232666015625
2398,454.80169677734375
2399,325.93682861328125
2400,97.44158172607422
2401,128.1371612548828
2402,140.58010864257812
2403,131.29171752929688
2404,157.39947509765625
2405,495.15655517578125
2406,603.2349243164062
2407,521.0660400390625
2408,780.7032470703125
2409,587.7954711914062
2410,301.3291015625
2411,347.98284912109375
2412,272.18206787109375
2413,141.9268798828125
2414,151.91799926757812
2415,182.79827880859375
2416,138.2603759765625
2417,354.899658203125
2418,544.5711059570312
2419,407.169189453125
2420,511.23419189453125
2421,831.8076782226562
2422,755.968994140625
2423,720.3558349609375
2424,873.0933227539062
2425,490.08831787109375
2426,142.42979431152344
2427,248.31243896484375
2428,348.026123046875
2429,138.444091796875
2430,184.17938232421875
2431,703.920654296875
2432,528.6522216796875
2433,470.1834716796875
2434,890.5995483398438
2435,786.36767578125
2436,826.7242431640625
2437,896.498046875
2438,521.1322021484375
2439,96.89482879638672
2440,223.14651489257812
2441,453.65533447265625
2442,145.8672637939453
2443,236.52081298828125
2444,605.3482666015625
2445,772.8274536132812
2446,877.493408203125
2447,854.546142578125
2448,889.3560791015625
2449,800.597900390625
2450,617.4827880859375
2451,310.32550048828125
2452,89.19735717773438
2453,280.6692199707031
2454,247.62283325195312
2455,58.34861755371094
2456,349.54229736328125
2457,834.00390625
2458,867.5945434570312
2459,815.2362060546875
2460,949.1021728515625
2461,607.3641967773438
2462,269.8322448730469
2463,355.0181884765625
2464,233.14523315429688
2465,72.1150131225586
2466,191.8795166015625
2467,268.67718505859375
2468,153.5482635498047
2469,312.68121337890625
2470,772.319580078125
2471,830.1309204101562
2472,538.53271484375
2473,603.3507690429688
2474,896.4255981445312
2475,769.6253051757812
2476,724.3974609375
2477,831.0631713867188
2478,359.2513732910156
2479,53.47638702392578
2480,323.7693176269531
2481,557.773681640625
2482,346.2853088378906
2483,315.37969970703125
2484,886.1987915039062
2485,892.932373046875
2486,809.0818481445312
2487,895.0474243164062
2488,731.2264404296875
2489,865.66015625
2490,533.6068115234375
2491,180.2866973876953
2492,170.9140625
2493,299.650146484375
2494,662.3526611328125
2495,278.974853515625
2496,333.7294616699219
2497,939.535888671875
2498,940.8316040039062
2499,906.8212890625
2500,871.509765625
2501,922.217041015625
2502,601.878173828125
2503,178.46206665039062
2504,177.99423217773438
2505,225.14784240722656
2506,516.9362182617188
2507,374.7729187011719
2508,247.34141540527344
2509,760.64111328125
2510,911.0223388671875
2511,802.01123046875
2512,890.0403442382812
2513,890.875
2514,379.29815673828125
2515,34.550636291503906
2516,283.0179748535156
2517,253.77871704101562
2518,129.73458862304688
2519,276.02459716796875
2520,360.8586730957031
2521,302.1632385253906
2522,471.18402099609375
2523,930.5323486328125
2524,837.8539428710938
2525,615.91357421875
2526,886.5406494140625
2527,870.5482177734375
2528,887.3809814453125
2529,883.4907836914062
2530,416.6680908203125
2531,111.17607116699219
2532,47.556495666503906
2533,611.4173583984375
2534,780.4768676757812
2535,194.54640197753906
2536,694.9000854492188
2537,1103.1002197265625
2538,919.515869140625
2539,937.052978515625
2540,867.0936279296875
2541,891.41650390625
2542,327.1824035644531
2543,45.85416793823242
2544,194.55429077148438
2545,146.43849182128906
2546,792.0482788085938
2547,769.263671875
2548,470.9443359375
2549,945.80712890625
2550,995.6932983398438
2551,885.6839599609375
2552,917.6912231445312
2553,949.3776245117188
2554,528.7601928710938
2555,44.297637939453125
2556,212.92312622070312
2557,179.18637084960938
2558,270.8167724609375
2559,657.186279296875
2560,677.1007080078125
2561,705.300048828125
2562,854.720458984375
2563,863.3590698242188
2564,734.6998291015625
2565,548.2638549804688
2566,295.6319274902344
2567,173.7528076171875
2568,210.860595703125
2569,311.11334228515625
2570,455.1435546875
2571,424.26544189453125
2572,383.7438049316406
2573,394.4346008300781
2574,274.4285583496094
2575,410.0352783203125
2576,847.644287109375
2577,647.8221435546875
2578,481.9361267089844
2579,996.3248291015625
2580,925.5631713867188
2581,945.9172973632812
2582,907.7561645507812
2583,257.82769775390625
2584,81.17776489257812
2585,79.59745788574219
2586,676.28125
2587,784.1456298828125
2588,196.52297973632812
2589,779.523193359375
2590,1055.3358154296875
2591,906.3207397460938
2592,947.7862548828125
2593,939.4212646484375
2594,784.825439453125
2595,123.8502197265625
2596,66.90665435791016
2597,95.37567138671875
2598,317.1817321777344
2599,917.669921875
2600,641.8438720703125
2601,641.41650390625
2602,986.718994140625
2603,1007.8704833984375
2604,953.9578247070312
2605,993.0542602539062
2606,859.9666748046875
2607,197.55557250976562
2608,66.2351303100586
2609,171.1798858642578
2610,203.93630981445312
2611,526.4525146484375
2612,595.1405029296875
2613,782.376220703125
2614,942.3136596679688
2615,910.6604614257812
2616,927.043701171875
2617,693.8970947265625
2618,338.53338623046875
2619,132.1967010498047
2620,157.173095703125
2621,252.7933349609375
2622,413.9822692871094
2623,576.6678466796875
2624,552.8983764648438
2625,482.308349609375
2626,363.017578125
2627,287.0570983886719
2628,697.1312255859375
2629,850.8775634765625
2630,428.1073303222656
2631,817.7469482421875
2632,1091.107421875
2633,903.9481201171875
2634,1100.443603515625
2635,610.2389526367188
2636,102.54461669921875
2637,-24.917823791503906
2638,418.4263610839844
2639,990.8817138671875
2640,328.60223388671875
2641,468.129150390625
2642,1099.4488525390625
2643,991.7677001953125
2644,1042.3297119140625
2645,997.2713012695312
2646,964.6603393554688
2647,418.7763671875
2648,10.044111251831055
2649,80.22948455810547
2650,63.87682342529297
2651,790.7990112304688
2652,919.1333618164062
2653,541.64990234375
2654,923.3981323242188
2655,1083.13427734375
2656,969.1881103515625
2657,1000.0767211914062
2658,1016.385009765625
2659,460.0879211425781
2660,-31.003442764282227
2661,263.5792236328125
2662,247.40664672851562
2663,210.87863159179688
2664,726.9745483398438
2665,924.6947021484375
2666,851.36328125
2667,953.855712890625
2668,984.5320434570312
2669,768.0198974609375
2670,380.6938781738281
2671,202.33346557617188
2672,170.00958251953125
2673,122.51171875
2674,502.2987976074219
2675,656.4671630859375
2676,565.9400024414062
2677,768.7034912109375
2678,555.793701171875
2679,198.04598999023438
2680,243.89898681640625
2681,774.6060180664062
2682,727.3798828125
2683,146.27220153808594
2684,811.3118286132812
2685,1147.7772216796875
2686,905.5452880859375
2687,1149.3323974609375
2688,714.578369140625
2689,94.24066162109375
2690,-136.70834350585938
2691,552.0390014648438
2692,981.714599609375
2693,154.29464721679688
2694,465.5247497558594
2695,1078.66455078125
2696,959.978271484375
2697,1045.457275390625
2698,1097.775634765625
2699,983.5667114257812
2700,311.2037353515625
2701,35.93573760986328
2702,47.169273376464844
2703,-20.676956176757812
2704,837.578369140625
2705,923.4925537109375
2706,467.9278869628906
2707,953.4075317382812
2708,1128.4669189453125
2709,962.6522216796875
2710,1064.8638916015625
2711,1027.2449951171875
2712,408.3814697265625
2713,-76.28982543945312
2714,170.27349853515625
2715,221.48431396484375
2716,292.847412109375
2717,806.1820678710938
2718,932.9900512695312
2719,797.234130859375
2720,997.1229248046875
2721,1083.0545654296875
2722,664.1070556640625
2723,275.81072998046875
2724,175.17945861816406
2725,91.38505554199219
2726,122.60643005371094
2727,534.5933227539062
2728,731.92431640625
2729,577.715576171875
2730,795.973388671875
2731,657.6025390625
2732,124.31219482421875
2733,171.95408630371094
2734,645.4227294921875
2735,732.064697265625
2736,138.72068786621094
2737,538.7105102539062
2738,1209.847900390625
2739,911.0037841796875
2740,1143.441650390625
2741,983.7939453125
2742,223.39373779296875
2743,-183.37533569335938
2744,268.1192626953125
2745,1075.51123046875
2746,298.29681396484375
2747,197.31268310546875
2748,1089.935791015625
2749,930.7977905273438
2750,974.121826171875
2751,1185.760498046875
2752,1117.9600830078125
2753,431.3117370605469
2754,-35.820518493652344
2755,100.22016143798828
2756,-144.44219970703125
2757,582.1356201171875
2758,1070.304443359375
2759,492.62615966796875
2760,735.6959228515625
2761,1116.473876953125
2762,1051.538330078125
2763,1068.9625244140625
2764,1142.17041015625
2765,621.6845703125
2766,-53.015769958496094
2767,34.326904296875
2768,161.57046508789062
2769,228.98240661621094
2770,622.7666625976562
2771,967.049560546875
2772,941.919677734375
2773,956.1798095703125
2774,1171.5225830078125
2775,823.6292724609375
2776,238.34754943847656
2777,106.93941497802734
2778,79.76094818115234
2779,24.364242553710938
2780,349.70123291015625
2781,692.367431640625
2782,599.6328125
2783,800.435546875
2784,912.0711669921875
2785,364.769775390625
2786,28.95842742919922
2787,248.9281005859375
2788,692.8316650390625
2789,400.25994873046875
2790,144.81631469726562
2791,956.7552490234375
2792,1093.5186767578125
2793,960.2220458984375
2794,1205.1475830078125
2795,728.635498046875
2796,-9.4000244140625
2797,-173.56544494628906
2798,797.77783203125
2799,937.37890625
2800,-4.3922576904296875
2801,596.4413452148438
2802,1153.422119140625
2803,944.5885620117188
2804,1076.9921875
2805,1206.6846923828125
2806,991.60498046875
2807,181.9035186767578
2808,-34.94843292236328
2809,-65.70069885253906
2810,23.268600463867188
2811,963.704345703125
2812,821.1043701171875
2813,437.5845947265625
2814,984.2923583984375
2815,1128.83837890625
2816,1032.4576416015625
2817,1173.023193359375
2818,1098.7684326171875
2819,347.3319091796875
2820,-155.88156127929688
2821,81.25117492675781
2822,268.35943603515625
2823,433.0702209472656
2824,752.763427734375
2825,1035.4066162109375
2826,1000.0299682617188
2827,1041.292724609375
2828,1165.1767578125
2829,628.76806640625
2830,111.70056915283203
2831,96.13094329833984
2832,55.80143737792969
2833,112.49251556396484
2834,545.963623046875
2835,812.4478759765625
2836,751.775390625
2837,880.0703125
2838,736.5174560546875
2839,247.19781494140625
2840,83.15743255615234
2841,481.81317138671875
2842,726.4352416992188
2843,117.13288116455078
2844,300.0251770019531
2845,1115.2208251953125
2846,991.356689453125
2847,1064.433349609375
2848,1134.2685546875
2849,451.6452941894531
2850,-204.54737854003906
2851,143.43557739257812
2852,1063.744140625
2853,527.2861328125
2854,24.31012725830078
2855,884.8374633789062
2856,1136.4720458984375
2857,975.0617065429688
2858,1133.063232421875
2859,1203.4757080078125
2860,673.8177490234375
2861,33.218658447265625
2862,7.274057388305664
2863,-151.14572143554688
2864,299.9805908203125
2865,1064.1138916015625
2866,582.8388671875
2867,461.0212097167969
2868,1095.370361328125
2869,1078.8138427734375
2870,1017.9990234375
2871,1250.613525390625
2872,798.7738647460938
2873,34.53843688964844
2874,-78.38170623779297
2875,115.78317260742188
2876,400.38763427734375
2877,651.3111572265625
2878,757.0223388671875
2879,935.971435546875
2880,1031.215576171875
2881,1161.4097900390625
2882,1011.692626953125
2883,411.3467102050781
2884,90.47834777832031
2885,30.538705825805664
2886,44.000919342041016
2887,289.12115478515625
2888,625.3080444335938
2889,728.1472778320312
2890,797.01611328125
2891,934.922607421875
2892,580.1184692382812
2893,177.2012939453125
2894,185.5662384033203
2895,435.6275939941406
2896,544.366455078125
2897,109.6574478149414
2898,408.7162780761719
2899,1097.51123046875
2900,959.877685546875
2901,1103.7049560546875
2902,1051.641357421875
2903,347.0773010253906
2904,-125.416259765625
2905,178.234130859375
2906,969.9829711914062
2907,469.52960205078125
2908,12.539505004882812
2909,865.83203125
2910,1122.5245361328125
2911,1035.45751953125
2912,1123.421630859375
2913,1137.7567138671875
2914,670.94287109375
2915,-19.753311157226562
2916,14.101540565490723
2917,-87.69302368164062
2918,313.357177734375
2919,1010.7274169921875
2920,531.9976196289062
2921,566.91943359375
2922,1087.3553466796875
2923,1003.1224975585938
2924,1106.9150390625
2925,1225.545654296875
2926,667.77392578125
2927,-6.7465362548828125
2928,-60.7591438293457
2929,9.337286949157715
2930,335.8468017578125
2931,840.92626953125
2932,725.062744140625
2933,755.1741943359375
2934,1080.4677734375
2935,1174.4300537109375
2936,999.9483032226562
2937,473.5845031738281
2938,101.30941009521484
2939,-28.040380477905273
2940,36.50959014892578
2941,332.87945556640625
2942,478.949951171875
2943,645.435546875
2944,859.551513671875
2945,803.1851806640625
2946,586.6533203125
2947,359.994140625
2948,149.13925170898438
2949,345.6944274902344
2950,585.3064575195312
2951,140.0120391845703
2952,341.1785583496094
2953,1037.357177734375
2954,940.8145141601562
2955,1062.086669921875
2956,960.147705078125
2957,289.2660827636719
2958,-69.67182159423828
2959,230.66009521484375
2960,1012.73828125
2961,550.8046875
2962,52.15637969970703
2963,845.2965698242188
2964,1110.3917236328125
2965,1007.8132934570312
2966,1069.67138671875
2967,1088.8514404296875
2968,533.3673095703125
2969,-37.085182189941406
2970,101.38024139404297
2971,-53.654876708984375
2972,460.386962890625
2973,979.7691650390625
2974,508.64520263671875
2975,762.474365234375
2976,1106.7431640625
2977,1018.34423828125
2978,1085.77880859375
2979,1109.307861328125
2980,664.027587890625
2981,28.936851501464844
2982,-38.23851013183594
2983,64.73524475097656
2984,446.2294921875
2985,770.6387939453125
2986,729.9042358398438
2987,966.309814453125
2988,1033.584716796875
2989,1068.5367431640625
2990,978.2584228515625
2991,478.3051452636719
2992,157.14920043945312
2993,19.49428939819336
2994,82.31161499023438
2995,328.8853454589844
2996,607.6100463867188
2997,744.4652099609375
2998,800.8182373046875
2999,788.63134765625
3000,524.191162109375
3001,365.3866882324219
3002,299.66168212890625
3003,514.4600219726562
3004,597.9698486328125
3005,188.3895721435547
3006,598.7288818359375
3007,1105.3125
3008,939.2153930664062
3009,1025.2938232421875
3010,826.0458374023438
3011,204.47113037109375
3012,-139.0540008544922
3013,419.7386169433594
3014,1056.5838623046875
3015,396.48431396484375
3016,226.69406127929688
3017,1022.9774169921875
3018,1170.14013671875
3019,1038.24560546875
3020,1067.9169921875
3021,990.5048828125
3022,379.826904296875
3023,-51.65119171142578
3024,37.23664855957031
3025,-69.25077819824219
3026,506.2373046875
3027,985.2499389648438
3028,625.79638671875
3029,846.2686767578125
3030,1126.65234375
3031,1031.060791015625
3032,1072.563232421875
3033,1039.322021484375
3034,548.739990234375
3035,-81.11299133300781
3036,-43.78174591064453
3037,129.15365600585938
3038,296.2922668457031
3039,830.0307006835938
3040,1000.6346435546875
3041,883.055908203125
3042,990.46044921875
3043,1127.4588623046875
3044,884.6945190429688
3045,345.1239013671875
3046,83.68852233886719
3047,-4.562815189361572
3048,21.374025344848633
3049,415.5744323730469
3050,676.3896484375
3051,664.0183715820312
3052,832.62841796875
3053,922.30615234375
3054,640.9332275390625
3055,377.1286926269531
3056,187.35194396972656
3057,148.7774658203125
3058,489.5885009765625
3059,376.0309753417969
3060,234.25357055664062
3061,921.0202026367188
3062,1085.63037109375
3063,935.4135131835938
3064,1040.05810546875
3065,621.5309448242188
3066,55.68157958984375
3067,-32.28273010253906
3068,708.615966796875
3069,842.731201171875
3070,119.96768951416016
3071,516.0833129882812
3072,1120.0718994140625
3073,1124.33056640625
3074,1026.9085693359375
3075,1054.451416015625
3076,912.0029296875
3077,166.66317749023438
3078,1.6174440383911133
3079,-4.951990127563477
3080,50.31578826904297
3081,763.2442626953125
3082,734.0986328125
3083,615.5538940429688
3084,1019.8218994140625
3085,1104.468994140625
3086,1058.81591796875
3087,1093.9195556640625
3088,820.5576171875
3089,143.5908966064453
3090,-76.38994598388672
3091,-2.3590431213378906
3092,192.1292724609375
3093,626.1265869140625
3094,676.7516479492188
3095,903.8836669921875
3096,1163.094970703125
3097,1094.20068359375
3098,1020.2138671875
3099,507.54864501953125
3100,59.72698974609375
3101,-9.035283088684082
3102,-4.010234832763672
3103,158.85304260253906
3104,360.7830505371094
3105,624.0606079101562
3106,788.3580322265625
3107,860.693359375
3108,841.646484375
3109,512.356201171875
3110,143.38331604003906
3111,236.07034301757812
3112,582.1619873046875
3113,244.28195190429688
3114,235.7162322998047
3115,913.376708984375
3116,818.5042724609375
3117,858.568115234375
3118,985.1258544921875
3119,511.9665832519531
3120,139.65162658691406
3121,188.35487365722656
3122,858.1643676757812
3123,612.9459228515625
3124,42.90234375
3125,726.9573364257812
3126,1050.025146484375
3127,925.6953125
3128,973.2584228515625
3129,1048.0750732421875
3130,668.7377319335938
3131,89.0794677734375
3132,232.5631866455078
3133,74.59129333496094
3134,236.4956512451172
3135,847.6564331054688
3136,488.52520751953125
3137,449.5691833496094
3138,980.7704467773438
3139,1069.7291259765625
3140,975.4171752929688
3141,1048.06201171875
3142,756.947509765625
3143,203.57810974121094
3144,284.521484375
3145,158.68215942382812
3146,-59.06977844238281
3147,365.4267272949219
3148,578.3999633789062
3149,759.9461669921875
3150,996.1942749023438
3151,968.4592895507812
3152,882.8759155273438
3153,682.6966552734375
3154,473.00506591796875
3155,213.2372283935547
3156,124.00041198730469
3157,266.2308349609375
3158,273.11639404296875
3159,426.3062438964844
3160,686.0202026367188
3161,716.5047607421875
3162,544.9386596679688
3163,379.95526123046875
3164,362.1920166015625
3165,551.1817626953125
3166,706.158935546875
3167,358.1609191894531
3168,492.9356994628906
3169,1014.39990234375
3170,835.2908935546875
3171,864.6747436523438
3172,756.2391967773438
3173,166.4573516845703
3174,-50.394813537597656
3175,417.579833984375
3176,1076.9356689453125
3177,490.467529296875
3178,190.70957946777344
3179,1023.8336791992188
3180,1119.301025390625
3181,914.747802734375
3182,934.273193359375
3183,936.1287231445312
3184,449.5414733886719
3185,36.31665802001953
3186,210.34939575195312
3187,-8.862247467041016
3188,439.19061279296875
3189,987.1962890625
3190,593.9349365234375
3191,769.5486450195312
3192,1016.170654296875
3193,848.823486328125
3194,905.7789306640625
3195,946.489013671875
3196,487.6717834472656
3197,24.95937728881836
3198,156.23089599609375
3199,317.1980895996094
3200,533.35009765625
3201,724.1763916015625
3202,785.6746215820312
3203,901.9088134765625
3204,863.1109619140625
3205,947.8724365234375
3206,734.4530029296875
3207,223.56884765625
3208,96.04657745361328
3209,98.19041442871094
3210,155.01077270507812
3211,473.10174560546875
3212,783.4744873046875
3213,685.7872314453125
3214,661.0894775390625
3215,858.693115234375
3216,747.9830322265625
3217,383.19671630859375
3218,-4.7573699951171875
3219,-32.18800354003906
3220,430.06793212890625
3221,704.4877319335938
3222,289.20166015625
3223,429.040771484375
3224,1071.46630859375
3225,896.64208984375
3226,980.5531005859375
3227,985.9642333984375
3228,310.961669921875
3229,-121.85575103759766
3230,127.87419891357422
3231,911.891845703125
3232,541.433349609375
3233,157.23538208007812
3234,880.6182861328125
3235,1079.6572265625
3236,1047.2354736328125
3237,1025.202392578125
3238,1003.8252563476562
3239,498.5527038574219
3240,-36.5506591796875
3241,125.54391479492188
3242,-48.56974411010742
3243,465.1441650390625
3244,937.426025390625
3245,540.7724609375
3246,885.173828125
3247,1103.03955078125
3248,911.8416748046875
3249,966.0902099609375
3250,897.7284545898438
3251,435.5689697265625
3252,-39.87054443359375
3253,53.49349594116211
3254,364.8328552246094
3255,540.9908447265625
3256,515.3878784179688
3257,770.9134521484375
3258,1108.2052001953125
3259,974.955322265625
3260,979.412353515625
3261,741.33349609375
3262,194.4260711669922
3263,60.071006774902344
3264,133.97991943359375
3265,155.55908203125
3266,247.4090118408203
3267,646.7224731445312
3268,813.35498046875
3269,717.6031494140625
3270,844.9016723632812
3271,602.9835205078125
3272,136.46514892578125
3273,156.60804748535156
3274,579.427978515625
3275,526.85595703125
3276,112.19420623779297
3277,621.0270385742188
3278,983.6848754882812
3279,775.9755249023438
3280,980.3250122070312
3281,732.9520874023438
3282,214.30514526367188
3283,39.017799377441406
3284,449.45355224609375
3285,820.915283203125
3286,233.64923095703125
3287,387.0899963378906
3288,1036.623046875
3289,978.251708984375
3290,936.3374633789062
3291,981.8876953125
3292,862.6035766601562
3293,282.1375732421875
3294,100.8536148071289
3295,183.25894165039062
3296,60.90483856201172
3297,616.1535034179688
3298,676.924560546875
3299,500.0667419433594
3300,999.0607299804688
