index,y
193,0.38437414169311523
194,0.0910700112581253
195,-0.3242616355419159
196,0.04400277137756348
197,0.1989784836769104
198,-0.398112416267395
199,-0.3558368682861328
200,0.29283830523490906
201,0.015282023698091507
202,-0.23304271697998047
203,0.5252203941345215
204,0.39245516061782837
205,-0.44422706961631775
206,-0.08674038201570511
207,-0.01914811134338379
208,-0.7859569191932678
209,-0.19994455575942993
210,0.48153698444366455
211,-0.198015034198761
212,0.11711743474006653
213,0.9574309587478638
214,0.17489273846149445
215,-0.1945352852344513
216,0.41636499762535095
217,-0.177028626203537
218,-0.573732852935791
219,0.32114601135253906
220,0.13109444081783295
221,-0.6633774638175964
222,0.08368480205535889
223,0.7267049551010132
224,-0.06287510693073273
225,-0.27152347564697266
226,0.3253024220466614
227,-0.24533525109291077
228,-0.9864339828491211
229,-0.11469995975494385
230,0.656198263168335
231,0.2052767127752304
232,-0.019078724086284637
233,0.20894768834114075
234,0.3182482123374939
235,0.2485796958208084
236,0.09922125935554504
237,0.34877610206604004
238,-0.01850062608718872
239,-1.268479824066162
240,-0.7924085259437561
241,0.4900900721549988
242,0.23056143522262573
243,0.5667095184326172
244,1.0960432291030884
245,-0.22691652178764343
246,-0.6609729528427124
247,0.21949109435081482
248,0.06492160260677338
249,-0.40107008814811707
250,-0.31404829025268555
251,0.7036079168319702
252,1.183624505996704
253,-0.488985538482666
254,0.20416617393493652
255,2.1570143699645996
256,-1.1559066772460938
257,-2.070521116256714
258,2.771625518798828
259,0.5742167830467224
260,-4.1695475578308105
261,0.13432464003562927
262,2.6250362396240234
263,-0.871561586856842
264,-0.1951131522655487
265,0.6207775473594666
266,-1.5315414667129517
267,0.01294628530740738
268,0.97730553150177
269,-0.6625244617462158
270,1.0358532667160034
271,0.6751847267150879
272,-2.647088050842285
273,-0.45720672607421875
274,1.5036540031433105
275,-0.3784990608692169
276,1.278720736503601
277,1.4835491180419922
278,-2.4527244567871094
279,-2.096302032470703
280,0.15447860956192017
281,1.3605430126190186
282,2.368889808654785
283,-1.2455650568008423
284,-2.6831343173980713
285,1.9061379432678223
286,0.9754498600959778
287,-1.439182996749878
288,1.046645998954773
289,0.050372831523418427
290,-1.1985615491867065
291,0.38040095567703247
292,0.140844464302063
293,1.6364578008651733
294,0.1728382110595703
295,-3.691443681716919
296,1.8059003353118896
297,3.724839210510254
298,-3.214999198913574
299,-2.200802803039551
300,0.5261390209197998
301,1.718420386314392
302,4.643617630004883
303,-4.157556533813477
304,-7.040574550628662
305,7.403293132781982
306,4.087206840515137
307,-7.5386834144592285
308,0.21539878845214844
309,3.516315460205078
310,0.0224362313747406
311,1.3042962551116943
312,-4.929303169250488
313,-2.7776334285736084
314,8.359102249145508
315,0.3143841624259949
316,-5.867213249206543
317,2.5161147117614746
318,0.25081300735473633
319,-2.095080852508545
320,2.4479477405548096
321,-0.599077582359314
322,0.3173523545265198
323,1.4935026168823242
324,-6.040093898773193
325,0.18656271696090698
326,9.06773853302002
327,-2.753316879272461
328,-8.017972946166992
329,2.9721052646636963
330,4.420051097869873
331,-1.3505396842956543
332,-1.641040563583374
333,-0.08919091522693634
334,1.2426791191101074
335,0.8694877624511719
336,-1.5336898565292358
337,-1.1300593614578247
338,1.0254342555999756
339,0.9531772136688232
340,-0.4216765761375427
341,-0.8938403725624084
342,0.4304587244987488
343,0.9949663877487183
344,-1.1526246070861816
345,-1.4256529808044434
346,1.4540081024169922
347,1.4583966732025146
348,-1.1680480241775513
349,-0.8920158743858337
350,0.62665194272995
351,-0.23829403519630432
352,-0.8856827020645142
353,0.4655844569206238
354,0.8512188196182251
355,-0.5609114170074463
356,-0.8372407555580139
357,0.31281131505966187
358,0.187957301735878
359,-0.4198240041732788
360,0.2446654886007309
361,-0.1891433596611023
362,-1.2078009843826294
363,0.2112186700105667
364,1.0256413221359253
365,-0.10306486487388611
366,0.19026559591293335
367,-0.1352660357952118
368,-1.6327550411224365
369,0.023102283477783203
370,1.685665249824524
371,-0.05407649278640747
372,-0.7221510410308838
373,-0.011139295995235443
374,-0.5636860132217407
375,-0.24994570016860962
376,0.9210496544837952
377,0.5043929815292358
378,-0.5759707689285278
379,-0.6547390222549438
380,0.27100640535354614
381,0.9079385995864868
382,0.3022184371948242
383,-0.23691684007644653
384,-0.18901020288467407
385,-0.3693353235721588
386,0.1980760246515274
387,1.1148910522460938
388,0.19483128190040588
389,-0.7476734519004822
390,0.36724957823753357
391,0.5358571410179138
392,-0.6222549676895142
393,0.5748493075370789
394,1.7505018711090088
395,-0.14074945449829102
396,-0.21802914142608643
397,1.8538445234298706
398,0.3520317077636719
399,-1.4477626085281372
400,0.7108645439147949
401,1.7469000816345215
402,0.364042192697525
403,0.610358715057373
404,1.4814419746398926
405,0.9694381952285767
406,0.38505735993385315
407,0.9384757876396179
408,1.76279878616333
409,1.2033206224441528
410,0.9982537031173706
411,2.514596939086914
412,2.135111093521118
413,0.7525511980056763
414,2.1632370948791504
415,2.5996153354644775
416,1.3774309158325195
417,2.7344822883605957
418,2.6598730087280273
419,0.5626057982444763
420,3.5187621116638184
421,6.053017616271973
422,1.4099689722061157
423,-0.5206230282783508
424,3.8049607276916504
425,4.931774139404297
426,3.9783546924591064
427,5.710309028625488
428,4.635479927062988
429,0.8901938199996948
430,1.7454750537872314
431,4.92973518371582
432,4.483707904815674
433,2.504453659057617
434,3.159803867340088
435,5.01235294342041
436,4.358856201171875
437,3.2091407775878906
438,4.799483299255371
439,4.790401458740234
440,2.208683490753174
441,3.6789193153381348
442,6.695033073425293
443,4.970023155212402
444,3.4540839195251465
445,5.159152984619141
446,4.706380367279053
447,2.61746883392334
448,3.3179450035095215
449,4.634252548217773
450,3.9762156009674072
451,4.62554407119751
452,7.280420303344727
453,7.090272903442383
454,4.687005996704102
455,5.236755847930908
456,6.984227657318115
457,6.320075035095215
458,5.523156642913818
459,6.244693279266357
460,6.503756523132324
461,5.636963844299316
462,5.2565178871154785
463,5.4156813621521
464,4.682934761047363
465,4.625064373016357
466,6.362828254699707
467,7.561899185180664
468,8.430849075317383
469,8.422380447387695
470,5.160836219787598
471,3.4192352294921875
472,5.312131881713867
473,4.717288017272949
474,3.1838769912719727
475,4.649207592010498
476,5.114658355712891
477,4.309305667877197
478,4.826901435852051
479,4.88933801651001
480,4.350351333618164
481,4.430245399475098
482,5.056783676147461
483,5.570454120635986
484,4.3197340965271
485,3.2703614234924316
486,4.665795803070068
487,4.870759010314941
488,3.758190393447876
489,4.8984856605529785
490,5.7681403160095215
491,4.586160659790039
492,4.306663513183594
493,4.709057331085205
494,4.315611362457275
495,4.005570411682129
496,3.963649272918701
497,4.783805847167969
498,6.4897332191467285
499,5.723185062408447
500,3.3941168785095215
501,4.392648220062256
502,5.722736358642578
503,4.815938472747803
504,6.373075485229492
505,6.630469799041748
506,2.1144802570343018
507,2.1383016109466553
508,4.76981258392334
509,1.6515469551086426
510,1.8558237552642822
511,7.215093612670898
512,5.989105224609375
513,2.9870247840881348
514,5.602298736572266
515,5.5020856857299805
516,1.297967791557312
517,1.554429292678833
518,4.733717441558838
519,3.939251661300659
520,2.427063226699829
521,4.587408065795898
522,4.05872106552124
523,0.4808131456375122
524,2.21134877204895
525,3.9519505500793457
526,0.8758500218391418
527,2.994062900543213
528,7.2161407470703125
529,3.695521354675293
530,1.3960853815078735
531,3.572580337524414
532,0.9855924248695374
533,-0.5733299255371094
534,4.312669277191162
535,4.522861480712891
536,0.5414420366287231
537,2.850552797317505
538,4.503592491149902
539,0.05687355995178223
540,0.7198880910873413
541,4.768974304199219
542,1.8198344707489014
543,0.23072785139083862
544,5.040499687194824
545,5.185569763183594
546,1.1715724468231201
547,1.1988413333892822
548,2.022963285446167
549,0.4547796845436096
550,0.10856777429580688
551,1.643172025680542
552,2.0544159412384033
553,1.3931382894515991
554,1.9282903671264648
555,1.7951935529708862
556,0.0875302404165268
557,0.7344918251037598
558,1.9709607362747192
559,0.6710716485977173
560,0.8033782243728638
561,1.6318511962890625
562,0.09715764969587326
563,-0.006072103977203369
564,0.7684123516082764
565,-0.30492740869522095
566,0.15184319019317627
567,0.9016905426979065
568,-0.7624249458312988
569,-0.2473652958869934
570,2.18182110786438
571,1.0544456243515015
572,-1.0957348346710205
573,-0.11664694547653198
574,0.8924393057823181
575,0.303928017616272
576,0.7349163293838501
577,0.9038092494010925
578,-0.5693727731704712
579,-0.5597382187843323
580,0.13893434405326843
581,-0.990350604057312
582,-1.1484479904174805
583,-0.30642932653427124
584,-1.0970643758773804
585,-1.4895880222320557
586,-0.9077258110046387
587,-0.9773203730583191
588,-0.6390202045440674
589,-0.30859044194221497
590,-1.0234482288360596
591,-1.6025632619857788
592,-1.7837989330291748
593,-1.543853759765625
594,-1.3225053548812866
595,-2.0060126781463623
596,-1.9639710187911987
597,-1.539278268814087
598,-2.4431312084198
599,-1.743577480316162
600,0.21288973093032837
601,-0.9766607284545898
602,-2.3160741329193115
603,-0.7015836834907532
604,-0.4658891558647156
605,-1.812852382659912
606,-1.0475574731826782
607,-0.1547931432723999
608,-1.0986818075180054
609,-1.5819588899612427
610,-0.8977005481719971
611,-0.2696160078048706
612,-0.4637274146080017
613,-0.9214763641357422
614,0.21356651186943054
615,0.9749031066894531
616,-1.4444835186004639
617,-2.1533823013305664
618,0.7259781360626221
619,0.6060900688171387
620,-0.881925642490387
621,0.9084594249725342
622,0.10602682083845139
623,-3.0401930809020996
624,-1.1228489875793457
625,1.3624095916748047
626,0.1200408786535263
627,0.5178977847099304
628,1.566635251045227
629,0.337237149477005
630,0.9910117983818054
631,3.1603240966796875
632,3.0432727336883545
633,2.163618564605713
634,2.3340964317321777
635,3.5008864402770996
636,4.6668877601623535
637,4.218003273010254
638,4.748053550720215
639,7.698714733123779
640,8.708696365356445
641,8.728644371032715
642,10.711716651916504
643,9.623537063598633
644,6.2460479736328125
645,8.32757568359375
646,12.192591667175293
647,11.59061050415039
648,10.855283737182617
649,12.489202499389648
650,13.743972778320312
651,14.145339965820312
652,13.889782905578613
653,13.777059555053711
654,13.913350105285645
655,12.646881103515625
656,12.868844032287598
657,15.92872428894043
658,16.73597526550293
659,16.839923858642578
660,19.396991729736328
661,18.70205307006836
662,15.759395599365234
663,16.907072067260742
664,17.93351936340332
665,17.10430335998535
666,19.791667938232422
667,22.886676788330078
668,22.378311157226562
669,21.683547973632812
670,21.535938262939453
671,21.261520385742188
672,22.3107967376709
673,23.389545440673828
674,23.121967315673828
675,21.452112197875977
676,19.001882553100586
677,19.874771118164062
678,23.382946014404297
679,22.752328872680664
680,20.65848159790039
681,22.600692749023438
682,22.38094711303711
683,17.457002639770508
684,15.335189819335938
685,15.915027618408203
686,14.661623001098633
687,14.78010368347168
688,17.695234298706055
689,17.901226043701172
690,14.041874885559082
691,11.58205795288086
692,12.814949989318848
693,12.948009490966797
694,10.529338836669922
695,10.932134628295898
696,12.811456680297852
697,10.517023086547852
698,9.562424659729004
699,13.911662101745605
700,14.141594886779785
701,9.392937660217285
702,9.835469245910645
703,12.589893341064453
704,10.479621887207031
705,9.444222450256348
706,12.087126731872559
707,11.754046440124512
708,9.57352352142334
709,10.76287841796875
710,13.088071823120117
711,13.04277229309082
712,11.104467391967773
713,9.748283386230469
714,9.595556259155273
715,7.600594997406006
716,5.495768070220947
717,7.932978630065918
718,9.852807998657227
719,8.634733200073242
720,11.041376113891602
721,12.392254829406738
722,5.8546528816223145
723,2.056746006011963
724,5.188429832458496
725,5.719393253326416
726,5.138526439666748
727,7.98928689956665
728,8.43973159790039
729,5.277701377868652
730,4.055763244628906
731,5.448829174041748
732,5.641350746154785
733,3.803043842315674
734,5.305297374725342
735,9.525201797485352
736,6.391676902770996
737,0.18418365716934204
738,3.8403103351593018
739,8.592046737670898
740,4.856783866882324
741,4.690822601318359
742,9.187667846679688
743,5.691621780395508
744,0.5464727878570557
745,3.1312689781188965
746,5.238687038421631
747,3.685286045074463
748,4.508562088012695
749,6.269461154937744
750,5.287386894226074
751,3.16827392578125
752,3.1975948810577393
753,4.889434814453125
754,2.899837017059326
755,-0.474187970161438
756,2.487428665161133
757,5.509609222412109
758,2.6257004737854004
759,2.670163154602051
760,5.345573902130127
761,3.410101890563965
762,2.583512544631958
763,4.763566493988037
764,3.801109552383423
765,2.3006200790405273
766,2.9342379570007324
767,3.146516799926758
768,2.8553543090820312
769,1.6085007190704346
770,1.1404237747192383
771,3.6247148513793945
772,3.89017915725708
773,1.763171911239624
774,2.658787250518799
775,2.5429890155792236
776,-0.23333030939102173
777,0.4798085391521454
778,2.0622053146362305
779,0.7355167269706726
780,0.7994815111160278
781,1.6743309497833252
782,0.4202311635017395
783,0.049587637186050415
784,0.8110092282295227
785,0.13474100828170776
786,-0.603317141532898
787,-0.614971399307251
788,-0.9224328994750977
789,-0.9091567397117615
790,-0.6958335638046265
791,-0.8537706732749939
792,-0.6405028700828552
793,-0.5969973206520081
794,-1.0644032955169678
795,-0.8762481808662415
796,-1.0145483016967773
797,-1.9897170066833496
798,-1.8584767580032349
799,-1.4212298393249512
800,-1.5948469638824463
801,-0.8601212501525879
802,-0.9357163310050964
803,-2.5250353813171387
804,-2.36812162399292
805,-2.1832566261291504
806,-4.03756046295166
807,-3.9977617263793945
808,-2.7734665870666504
809,-3.9119200706481934
810,-4.298596382141113
811,-2.7196857929229736
812,-2.4835588932037354
813,-2.6025962829589844
814,-1.4856098890304565
815,-1.2903854846954346
816,-2.5678329467773438
817,-3.4955716133117676
818,-3.5390052795410156
819,-3.6750259399414062
820,-4.003429889678955
821,-3.4248719215393066
822,-2.477489948272705
823,-2.5618739128112793
824,-3.0558643341064453
825,-3.0721211433410645
826,-2.7122702598571777
827,-2.2664406299591064
828,-2.3995747566223145
829,-2.9027998447418213
830,-3.060734272003174
831,-3.3131637573242188
832,-3.5387959480285645
833,-3.28737473487854
834,-3.286876678466797
835,-3.557293653488159
836,-3.662696123123169
837,-3.929243564605713
838,-4.0832977294921875
839,-3.6912460327148438
840,-3.1622416973114014
841,-3.126058578491211
842,-3.5001511573791504
843,-3.29581356048584
844,-2.8655171394348145
845,-3.2113523483276367
846,-3.2004034519195557
847,-2.928100824356079
848,-3.499636650085449
849,-2.7454135417938232
850,-0.21915733814239502
851,1.6574437618255615
852,3.468073606491089
853,5.265665054321289
854,5.423283576965332
855,5.268638610839844
856,5.522138595581055
857,5.543333053588867
858,5.936208724975586
859,5.604682445526123
860,4.316051483154297
861,4.239731788635254
862,4.913787841796875
863,5.989531517028809
864,8.261743545532227
865,9.622583389282227
866,9.613622665405273
867,9.983092308044434
868,10.06155014038086
869,10.146699905395508
870,11.123198509216309
871,11.54609203338623
872,11.37612533569336
873,11.258068084716797
874,10.924500465393066
875,11.303653717041016
876,12.078584671020508
877,12.306598663330078
878,13.033414840698242
879,13.759456634521484
880,13.776004791259766
881,14.801844596862793
882,16.44268035888672
883,16.86531639099121
884,16.51201820373535
885,16.0467529296875
886,15.638412475585938
887,15.579163551330566
888,15.65190601348877
889,15.818934440612793
890,16.026792526245117
891,16.061159133911133
892,16.16379165649414
893,16.547531127929688
894,17.433189392089844
895,17.900047302246094
896,16.146135330200195
897,13.168548583984375
898,10.668037414550781
899,8.247010231018066
900,6.821935653686523
901,6.832149028778076
902,6.358416557312012
903,5.862720966339111
904,6.175139427185059
905,5.884976387023926
906,5.564905166625977
907,6.121743679046631
908,6.414701461791992
909,6.04524040222168
910,5.121553421020508
911,4.266776084899902
912,4.043098449707031
913,3.2432594299316406
914,2.6554794311523438
915,3.554133176803589
916,3.5019400119781494
917,2.333932399749756
918,2.1074488162994385
919,2.010652542114258
920,2.1433045864105225
921,2.450190544128418
922,1.7887451648712158
923,2.193356513977051
924,2.643312931060791
925,0.7918067574501038
926,0.9418726563453674
927,2.0638599395751953
928,-0.8395312428474426
929,-1.9342437982559204
930,0.42629313468933105
931,-1.100714087486267
932,-2.519082546234131
933,0.7209485769271851
934,0.9389455914497375
935,-2.2614951133728027
936,-2.214323043823242
937,-1.3658809661865234
938,-2.4098076820373535
939,-2.1063506603240967
940,-1.2505145072937012
941,-2.0367839336395264
942,-1.738945484161377
943,-0.1924189031124115
944,-0.5718160271644592
945,-0.5756057500839233
946,1.6807661056518555
947,1.5358991622924805
948,-0.657490074634552
949,-0.31614965200424194
950,0.18040819466114044
951,-0.13589045405387878
952,1.6226491928100586
953,1.8434674739837646
954,-0.33380401134490967
955,0.6787988543510437
956,2.0731372833251953
957,-0.3674702048301697
958,-1.633558988571167
959,-0.47370320558547974
960,-0.7866692543029785
961,-1.5769660472869873
962,-1.7345166206359863
963,-1.8730826377868652
964,-0.5074145197868347
965,1.0036110877990723
966,-0.10498088598251343
967,-1.3110846281051636
968,-0.17912256717681885
969,0.9981929063796997
970,0.4099763035774231
971,-0.9548928141593933
972,-1.567124843597412
973,-0.9190481305122375
974,-0.03617091476917267
975,0.009755721315741539
976,-0.34211522340774536
977,0.07042863965034485
978,1.2292912006378174
979,1.54167640209198
980,0.6847074627876282
981,0.3399694263935089
982,0.7177271842956543
983,0.9655765295028687
984,0.9923520088195801
985,0.04237253963947296
986,-1.1169549226760864
987,-0.2289809286594391
988,0.7040397524833679
989,-0.6144900321960449
990,-1.0538641214370728
991,0.3742493987083435
992,0.3612377643585205
993,-0.660575807094574
994,-0.3928484320640564
995,-0.02722165733575821
996,-0.48878952860832214
997,-0.5241599678993225
998,-0.17760880291461945
999,-0.2636128067970276
1000,-0.005203917622566223
1001,0.7341993451118469
1002,0.5692766308784485
1003,0.22984535992145538
1004,1.0341908931732178
1005,1.229008674621582
1006,0.4281117916107178
1007,0.5603616833686829
1008,0.47858336567878723
1009,-0.3634832501411438
1010,0.31116411089897156
1011,0.9022082090377808
1012,-0.24459420144557953
1013,-0.07553564012050629
1014,0.9297103881835938
1015,0.2179313600063324
1016,0.08612115681171417
1017,0.7436167001724243
1018,0.03249463438987732
1019,0.03258471190929413
1020,0.7035295367240906
1021,-0.39484903216362
1022,-0.7828571796417236
1023,0.22879600524902344
1024,-0.40197813510894775
1025,-0.9836505055427551
1026,0.0656769871711731
1027,0.017442524433135986
1028,-0.685994565486908
1029,0.0015059560537338257
1030,0.4756942093372345
1031,-0.24512365460395813
1032,-0.4778398871421814
1033,0.36107486486434937
1034,0.7706904411315918
1035,0.230753093957901
1036,0.24476966261863708
1037,0.7296752333641052
1038,0.34039369225502014
1039,-0.13907699286937714
1040,-0.3623241186141968
1041,-0.7289960384368896
1042,-0.07330164313316345
1043,0.4541292190551758
1044,-0.7079716920852661
1045,-0.7014209032058716
1046,0.7768766283988953
1047,0.5395583510398865
1048,-0.039700303226709366
1049,0.5356229543685913
1050,0.15200787782669067
1051,-0.2936892509460449
1052,0.6140332818031311
1053,0.5593981742858887
1054,-0.3434561491012573
1055,0.32929688692092896
1056,1.301962971687317
1057,0.7275971174240112
1058,-0.044559966772794724
1059,0.03479941189289093
1060,0.3583097755908966
1061,0.5348724126815796
1062,-0.11639407277107239
1063,-1.6007412672042847
1064,-1.6756532192230225
1065,-0.2249254733324051
1066,-0.33534306287765503
1067,-1.383794903755188
1068,-0.5116513967514038
1069,0.7788848876953125
1070,1.0436197519302368
1071,1.3704359531402588
1072,0.8694939613342285
1073,0.09470154345035553
1074,1.069797158241272
1075,0.9594518542289734
1076,-0.9506996870040894
1077,-0.35915738344192505
1078,0.858171284198761
1079,-0.33796894550323486
1080,-0.07537217438220978
1081,1.1429749727249146
1082,-0.2371412217617035
1083,-0.2737354040145874
1084,1.9009194374084473
1085,1.0439468622207642
1086,-0.745168149471283
1087,0.24557164311408997
1088,0.12566933035850525
1089,-1.941798210144043
1090,-1.4395244121551514
1091,0.37397661805152893
1092,-0.42764610052108765
1093,-1.2020537853240967
1094,0.5225170850753784
1095,1.212672472000122
1096,0.4036751091480255
1097,0.7771342396736145
1098,0.611966073513031
1099,0.26927345991134644
1100,1.8248671293258667
1101,1.2822904586791992
1102,-0.6374101638793945
1103,1.0086544752120972
1104,1.6779218912124634
1105,0.23808947205543518
1106,2.335643768310547
1107,3.559520721435547
1108,1.7696435451507568
1109,3.0916571617126465
1110,3.788031816482544
1111,0.42276740074157715
1112,-1.5077342987060547
1113,-2.125904083251953
1114,-2.3601720333099365
1115,-1.3367664813995361
1116,-2.583059072494507
1117,-2.8661365509033203
1118,0.9051258563995361
1119,0.8506436347961426
1120,-2.1210033893585205
1121,-0.5978883504867554
1122,0.9962488412857056
1123,-0.5811483860015869
1124,-0.4484213590621948
1125,2.2147746086120605
1126,3.078181266784668
1127,0.35473358631134033
1128,-0.1977836787700653
1129,2.418783187866211
1130,-0.5312879085540771
1131,-3.661674737930298
1132,1.660287857055664
1133,2.5937252044677734
1134,-2.174778699874878
1135,1.4557323455810547
1136,4.109550476074219
1137,-1.7623246908187866
1138,-2.0727498531341553
1139,1.5718451738357544
1140,-0.3225717842578888
1141,-0.9835464954376221
1142,2.225576877593994
1143,3.5108678340911865
1144,1.95077645778656
1145,0.29198595881462097
1146,1.0662015676498413
1147,0.6483195424079895
1148,-2.8326008319854736
1149,-2.222306728363037
1150,0.3122805953025818
1151,-1.2244008779525757
1152,-1.0360671281814575
1153,0.2699265480041504
1154,-1.2845851182937622
1155,-0.6912998557090759
1156,0.0013913903385400772
1157,-0.27969586849212646
1158,2.7580008506774902
1159,2.275064706802368
1160,0.7496325969696045
1161,5.54373836517334
1162,3.497068166732788
1163,-2.429986000061035
1164,1.9531618356704712
1165,1.1625843048095703
1166,-5.105148792266846
1167,0.4347071647644043
1168,1.6362882852554321
1169,-5.102809906005859
1170,-0.5746853947639465
1171,1.8342876434326172
1172,-3.92991304397583
1173,-1.452573537826538
1174,0.16971012949943542
1175,-1.5091205835342407
1176,3.07053279876709
1177,1.249976396560669
1178,-1.1432732343673706
1179,6.619220733642578
1180,3.246467351913452
1181,-3.48382568359375
1182,5.568820476531982
1183,4.82435941696167
1184,-5.458333492279053
1185,0.989485502243042
1186,4.844159126281738
1187,-4.3114471435546875
1188,-3.6617307662963867
1189,0.8871855139732361
1190,-2.197079658508301
1191,-2.744204521179199
1192,-1.1124482154846191
1193,-1.359316349029541
1194,-0.8785676956176758
1195,-1.3545284271240234
1196,-0.9020217061042786
1197,1.0826518535614014
1198,0.07134215533733368
1199,-0.6246976256370544
1200,0.9358572959899902
1201,0.8419151306152344
1202,0.14715304970741272
1203,-0.39786356687545776
1204,-0.8358206152915955
1205,0.3035719096660614
1206,0.2643214166164398
1207,-0.6916912198066711
1208,0.3965226411819458
1209,0.6571353077888489
1210,-0.10849474370479584
1211,0.2423568218946457
1212,-0.08101705461740494
1213,-0.19226212799549103
1214,0.2495456486940384
1215,-0.5054984092712402
1216,-0.03896797448396683
1217,0.832929253578186
1218,-0.2576868534088135
1219,-0.17344915866851807
1220,0.16771574318408966
1221,-1.0236797332763672
1222,-0.5076130628585815
1223,-0.22023291885852814
1224,-1.4729652404785156
1225,-0.4645865559577942
1226,0.17920979857444763
1227,-0.977485179901123
1228,0.2409907579421997
1229,1.1882405281066895
1230,-0.27631959319114685
1231,0.09419652819633484
1232,1.466788411140442
1233,0.8808682560920715
1234,-0.1473442167043686
1235,-0.10671165585517883
1236,0.5866166949272156
1237,0.010607153177261353
1238,-1.2482266426086426
1239,-0.12689894437789917
1240,0.4307639002799988
1241,-1.5167440176010132
1242,-0.6573601365089417
1243,1.1837533712387085
1244,-0.787255585193634
1245,-1.2310311794281006
1246,1.176398754119873
1247,0.7550510764122009
1248,-0.4805547595024109
1249,0.11482703685760498
1250,-0.3843842148780823
