index,y
2014,-1.145744547379755
2015,-0.8743569204718868
2016,-0.32560774343155624
2017,-0.1759009372531896
2018,1.2745264987036407
2019,-0.6571434164285112
2020,-0.49391497381439137
2021,-0.004995578191320299
2022,-1.044582457717493
2023,-1.4026962272735743
2024,-1.0863078888680227
2025,-0.2244197651498755
2026,-1.0403855117207657
2027,0.5793754505769343
2028,-0.14771101302961093
2029,-0.07243263805477305
2030,1.0679638030576781
2031,-0.5064580130404304
2032,-0.132052947643801
2033,-0.09470191586727668
2034,1.1262596168649448
2035,0.5829794603552242
2036,-0.2657105156598177
2037,-0.33146685391793407
2038,0.2838936229607175
2039,-1.3636363418228419
2040,-0.8721040441282605
2041,0.44969034819248194
2042,0.7235164771990075
2043,-0.16296483364945757
2044,0.34783257157484904
2045,-0.07267788091184897
2046,0.06662894692432791
2047,-1.9928337423214353
2048,-0.08408619288865386
2049,-1.042575458403172
2050,0.6428079691153159
2051,-0.8052385538050716
2052,-0.00651144218201636
2053,0.9569345456758037
2054,-0.41748347455655194
2055,-0.7104169456161296
2056,-0.36190129285064326
2057,-0.36163558117917244
2058,0.10128919346544804
2059,-1.5665829050590385
2060,-0.5771282212017884
2061,0.45622166381642604
2062,-0.45175134346148504
2063,-0.20199673305852284
2064,-0.9352031068235672
2065,0.3276791902593283
2066,-1.1296555626162967
2067,-0.9209000763961231
2068,-0.03350644309837533
2069,0.5301368437765189
2070,-0.5824430073029903
2071,-0.7287638025344388
2072,0.1273734213216667
2073,0.709783380287055
2074,-0.06481386615611011
2075,-0.9177864372156662
2076,0.9897111488165523
2077,0.7853319863668078
2078,-0.8346120323780744
2079,-0.724012060975765
2080,-0.21823718985947302
2081,-0.35920839697998524
2082,-0.20312218894979442
2083,-0.3386279417759976
2084,0.12417963326399789
2085,0.1878339815685735
2086,-0.2560260847284895
2087,-0.07848690692943555
2088,-0.039624284978495766
2089,0.2836525740908803
2090,0.7360016203719306
2091,0.3013644010448754
2092,-0.11492999719432001
2093,0.20269805897301255
2094,-0.1678407293873363
2095,-0.7811530672631932
2096,0.22261098553660177
2097,1.4587640540688203
2098,0.5744329330738708
2099,0.8702703334237076
2100,1.7211219418038424
2101,1.4990422488133979
2102,0.2537132257953058
2103,0.9021028395296554
2104,0.5343667166271097
2105,1.236024017720094
2106,2.2442212208765144
2107,1.5296500975747636
2108,1.5075064102269997
2109,1.841780806039857
2110,1.731189502465555
2111,1.9312928173977386
2112,1.000226902059327
2113,1.0972537654175285
2114,2.0021573005416182
2115,2.5105715606723344
2116,1.5856624232167746
2117,0.8784066250830099
2118,2.8958029482252066
2119,1.8478708921457558
2120,0.9641232770624413
2121,1.9702461784746246
2122,1.9677592255807592
2123,1.7241480432451248
2124,2.1632984540754343
2125,1.8859778898908308
2126,0.3207674038527383
2127,1.586831300527347
2128,1.54922388556182
2129,2.2656021544306584
2130,2.1054137246634914
2131,1.9081911561142773
2132,2.68546021110574
2133,3.3273754726978613
2134,4.484380611415951
2135,2.9691404828057877
2136,2.5436187592590933
2137,4.132136445772311
2138,5.577657979697859
2139,5.468975106720233
2140,3.405711313081643
2141,4.339113965510141
2142,5.214960599872568
2143,5.101295113995092
2144,5.014288125868881
2145,4.118059198218035
2146,4.723209416600434
2147,6.248730972229419
2148,6.413358584249361
2149,4.290886197706025
2150,5.298219313946198
2151,5.477594192207154
2152,5.600820981359186
2153,5.85043418175772
2154,5.708370309795329
2155,5.171241215105793
2156,7.385735846643564
2157,6.795284814919394
2158,5.226372626756983
2159,5.363451207055114
2160,6.536267118418964
2161,5.689138518947356
2162,4.556750189479651
2163,4.917501659868272
2164,4.522930165937318
2165,4.7051778382014176
2166,5.07142181030347
2167,2.8531850146149647
2168,2.7763750589569645
2169,3.1962311723727255
2170,4.779937209042647
2171,2.88141067102315
2172,2.6076216180146234
2173,2.4711341268139724
2174,4.177739813516088
2175,4.608347251525479
2176,3.5867672225667064
2177,2.4540474097349874
2178,2.309219352463905
2179,4.7634133130756755
2180,5.652663797690063
2181,2.2209663119037266
2182,2.3049047407276984
2183,3.0091259439417226
2184,4.263120646479191
2185,4.019968592346136
2186,1.5405203564921945
2187,1.3013219844288053
2188,3.537500606506487
2189,5.5054881885610385
2190,2.3557933010430476
2191,0.3353942881327854
2192,2.9752366100543597
2193,4.349359329806927
2194,3.6582604930678997
2195,1.9669411875812137
2196,2.254641215005295
2197,3.6704783660866855
2198,4.612507337458179
2199,2.2614377263422987
2200,2.4505016893269
2201,3.104837314890758
2202,2.952511580714403
2203,3.9922895349386778
2204,1.5981292806100293
2205,3.276274558810512
2206,3.12372108513963
2207,3.7507109109080505
2208,2.4674801921450062
2209,2.547911024893042
2210,4.219765009620546
2211,2.6496747041738864
2212,2.9929796170900715
2213,2.775841040999825
2214,2.2365872871793693
2215,2.419052732000278
2216,1.1728192708877099
2217,3.7937520998151038
2218,1.6414411060392893
2219,1.0501214216810904
2220,3.0612631093298237
2221,2.1381885095369513
2222,0.9962663181359556
2223,1.689989275354736
2224,2.6204989571320647
2225,1.350869949356598
2226,0.6461901605495486
2227,3.5421715278749253
2228,2.1369064104906488
2229,0.36085104411559155
2230,1.4898987792009952
2231,1.6462502126235155
2232,2.4995964273123756
2233,-0.06637099746982758
2234,0.38271010033639125
2235,2.4046059580066896
2236,1.25469567976922
2237,-0.7288710491457641
2238,0.11801690805955141
2239,0.3341228369792626
2240,1.6273407039979473
2241,0.7867344915901903
2242,-0.21160457457779558
2243,-0.7842929720853916
2244,-0.4100563433513959
2245,2.3143632950649162
2246,-0.704164766517584
2247,-2.2622780467342882
2248,-0.9403784886988588
2249,-0.642506086868135
2250,2.3458845680115754
2251,-2.1685013882418027
2252,-2.450081927887517
2253,-1.2900342830055134
2254,0.6240252719351379
2255,1.1599708214185804
2256,-0.7535839958718243
2257,-2.6009823299882835
2258,-1.2645028585234543
2259,2.0212279114767617
2260,0.8796440425800851
2261,-3.898672863510269
2262,-4.0731175459830675
2263,-1.0481788422610605
2264,0.20253900820931514
2265,0.8590785128390808
2266,-1.6569046553522175
2267,-0.5906557047832919
2268,0.7428517718084492
2269,0.9849223976383191
2270,0.024810465954278844
2271,-2.1206551022838926
2272,-1.8680895568512212
2273,-0.5614967428013659
2274,-0.016347682392502116
2275,-2.554751763385691
2276,-0.3907762800792926
2277,0.7968583715212766
2278,-0.00856477876521883
2279,-1.9127451797833324
2280,0.028265398625612767
2281,0.45656226346094647
2282,1.0435663112096119
2283,1.2100880864340182
2284,-2.0344548739728956
2285,-2.607490676795361
2286,0.8252523987794018
2287,2.59641871148975
2288,0.8812642696936203
2289,-2.336969128707884
2290,1.7611610220803815
2291,7.134875486218504
2292,7.764102245254329
2293,1.9332965206184547
2294,1.4065353082275391
2295,5.978172713691459
2296,7.393720964787281
2297,4.581469975863837
2298,2.958107187951884
2299,2.715205125938016
2300,7.276458860831849
2301,8.863603107661449
2302,5.806682235024651
2303,3.233007337495855
2304,6.063730938781423
2305,10.873467611953254
2306,9.782979559777566
2307,5.500461361353119
2308,6.283627674059059
2309,9.201897233591607
2310,8.184761923223117
2311,4.389890149709031
2312,5.061619636925747
2313,9.565219339550799
2314,9.593691593050416
2315,8.975620380749927
2316,8.792097705156392
2317,8.20007939557876
2318,10.346894260368561
2319,11.426713858290867
2320,8.420058177680136
2321,5.2615143333723235
2322,7.435435407892413
2323,10.13474311819369
2324,6.013652031065149
2325,4.01191975897403
2326,4.510890922384695
2327,6.538124666169716
2328,4.583918408721605
2329,6.045919456480422
2330,6.948511262247876
2331,4.2118562787486855
2332,4.8835779995144195
2333,6.837795008307256
2334,4.537309277407597
2335,1.0100806729600018
2336,2.31916081091101
2337,4.675703339708185
2338,4.909923866635898
2339,1.6027305209562746
2340,2.5114462763662986
2341,5.403352478694043
2342,6.919280500832681
2343,1.7832333945437207
2344,-2.668667794679245
2345,5.118990324524347
2346,6.863492006098664
2347,2.546990576444909
2348,-0.13752414418733516
2349,1.2372133505845426
2350,3.758237234029217
2351,2.5070471623012365
2352,-0.5849146354425708
2353,-1.4730304466294106
2354,1.2100412024124076
2355,6.755332898368518
2356,3.958597871694988
2357,-4.145835150503787
2358,-0.49832902387340344
2359,5.690422998893858
2360,3.5532237088783347
2361,-4.432660768112667
2362,-2.383210149772664
2363,6.304745617570544
2364,4.991572772987917
2365,-1.459328521353448
2366,-1.7779241842475653
2367,3.3771250374359263
2368,5.83504060778263
2369,0.1522058641423835
2370,-3.3974857073204934
2371,1.1942623030513377
2372,6.149085882276511
2373,2.7990625681275176
2374,-1.9260116828224223
2375,-2.6817816561711987
2376,3.34728890725369
2377,4.834259843751506
2378,-2.2905409694542223
2379,-2.623087955878927
2380,3.0404027358412935
2381,5.366031329700389
2382,1.7719467234236437
2383,-2.7179685175188784
2384,0.46027073552944825
2385,2.8758397563743974
2386,2.039050448989301
2387,-0.9313675439181046
2388,0.225979376362326
2389,3.4565728835855123
2390,3.1441180647782767
2391,0.4218774968216347
2392,0.06909304471557001
2393,0.11371670663671996
2394,3.4174409629684197
2395,2.45010767132919
2396,-0.5579852280523181
2397,0.6627320752919348
2398,2.9399747667426785
2399,0.20058537418638075
2400,-0.030158856470037868
2401,-0.3997330806391509
2402,-0.7912315063710642
2403,-0.011896137514281249
2404,-0.4219255081890443
2405,-0.6228480450035861
2406,0.043266523319704646
2407,1.2610658277486928
2408,-0.4326324693887818
2409,-2.560992733641738
2410,-0.5948379043420298
2411,1.5816546440351442
2412,0.2688842484577559
2413,-2.811414450055541
2414,-1.1208253312393486
2415,2.4226976527215975
2416,-0.12585508181667845
2417,-4.905857649388351
2418,-1.0678227650800758
2419,0.5609050372297991
2420,-0.7213008083400475
2421,-1.8000772906944127
2422,-1.1698927997786228
2423,-0.20019001049572016
2424,-0.6076700309614882
2425,-2.04317915065179
2426,-1.2512396882461163
2427,-0.39560367648547345
2428,-3.116377041161954
2429,-1.389403621843295
2430,2.1051923290415147
2431,-2.0682239138712686
2432,-3.098870938636141
2433,0.404429051727184
2434,1.031891752247611
2435,-2.356300382866911
2436,0.10357355395642381
2437,-0.9612170687493765
2438,-1.7121337891622292
2439,1.0685469507323273
2440,7.498384121952992e-05
2441,-2.5287723299705474
2442,-2.111627670178392
2443,-1.1114427981888098
2444,-0.43982286866524606
2445,-1.1393093372282792
2446,-1.3224814423050997
2447,-0.5697323929499262
2448,0.11249560902360252
2449,-1.0184590102582571
2450,-2.6524717212285394
2451,2.360209726493077
2452,1.31270181600884
2453,-2.4209609695829237
2454,-1.7529318625611066
2455,3.4843119157953097
2456,1.6923737917910175
2457,-2.3195472211189823
2458,-1.0462574153291666
2459,3.773073245353648
2460,1.6165720447345984
2461,-2.453223860301649
2462,2.082288376681301
2463,2.465487789539218
2464,-1.943641379611183
2465,1.7473143072746098
2466,2.5001584312448646
2467,2.330792642191223
2468,-0.8412541691491933
2469,2.439395824992868
2470,0.9787583814622612
2471,1.305313768219186
2472,2.2438888298529474
2473,3.528002303164644
2474,1.5911631677445497
2475,2.117742093121697
2476,-0.4785337141342096
2477,1.7693721685970198
2478,6.055681511283328
2479,-0.7004048526209335
2480,1.4070101454189545
2481,3.113312556558361
2482,0.8779758459017731
2483,-1.5211779410720876
2484,0.7073721328552599
2485,4.541584481242665
2486,-1.74884845352244
2487,-3.591578711375167
2488,0.9964594591006014
2489,1.7318457759414985
2490,-2.081292770731333
2491,0.12127860426119624
2492,2.356118591066842
2493,0.3855445496974734
2494,-1.2519120597125835
2495,-2.067820148119152
2496,3.9199157512431473
2497,-1.699543755868305
2498,-1.2343162658034128
2499,0.18335096581956792
2500,0.8179955703626306
2501,1.075774566861023
2502,-1.7769811414126757
2503,-1.2118602373283065
2504,-0.7168722134555133
2505,0.6745725341038071
2506,-1.2094727313214635
2507,-0.40371923480906724
2508,0.7963196945233324
2509,-0.46510084495677617
2510,-2.554277158332714
2511,-0.8729486699251712
2512,3.479048422177362
2513,-2.361712624120805
2514,-1.928206278121644
2515,-0.0029069756496071797
2516,1.2132573341616824
2517,-1.3809563545700907
2518,-1.5689900872500822
2519,1.398805755362164
2520,0.3026481520527416
2521,-3.693509905015381
2522,0.032626742065794655
2523,2.4641456947394422
2524,-2.6374228146666097
2525,-2.45466392320277
2526,4.199257378112021
2527,1.4400452862635114
2528,-3.2145557873028356
2529,-3.0259597165121463
2530,1.2197624176919135
2531,0.13208281055629226
2532,-1.3318990422973134
2533,0.3355925701000078
2534,0.014992817452089281
2535,0.20069196397573405
2536,0.7245382657367873
2537,-0.2733855118269039
2538,0.8941022528915937
2539,-1.8134274740400047
2540,-1.2126833113392814
2541,3.5053901477354295
2542,-1.3225877283550926
2543,-2.7867992652289812
2544,-0.008778641146330118
2545,1.3044656518453894
2546,1.404946079446494
2547,1.8696683752584977
2548,0.4777894214401774
2549,-2.328831724759734
2550,-0.3799785356738022
2551,2.549575239287806
2552,0.1260322569969477
2553,-1.8213544794264003
2554,0.7292133829849913
2555,0.564169978469377
2556,0.5905981220358165
2557,-0.8580288297618184
2558,0.26372638796483633
2559,1.9555535966837907
2560,-2.1440761650942615
2561,0.9979810491443103
2562,2.7990330709352174
2563,-0.30384980330544115
2564,-2.284178524546154
2565,-0.2667377868226607
2566,1.0028207973622625
2567,1.3343304255754185
2568,0.6546654129453493
2569,-1.2810127179608821
2570,-3.200338078894254
2571,-0.37039274072334394
2572,3.4381947866853446
2573,-0.8362820898759553
2574,-0.6617607215094616
2575,-3.1464451275875955
2576,-0.313512230909327
2577,1.8900867121273774
2578,0.2686426255378462
2579,0.30575076391097583
2580,-3.0694027852508947
2581,-0.006837782428225747
2582,4.419335807534484
2583,1.7096074132282535
2584,-3.221570606469708
2585,-3.6469166762140173
2586,2.8792471771448644
2587,2.7553965876015587
2588,1.8035232498798848
2589,-1.0556565836103504
2590,-1.5339589890410863
2591,-0.8127662212424185
2592,3.852085746012462
2593,2.126508893948744
2594,-1.8901134400712898
2595,-1.2361043968263548
2596,-0.5092601879509723
2597,3.8795153872309367
2598,0.16308437096462566
2599,-2.66093155240893
2600,-0.3849112322673215
2601,0.7286927875730116
2602,1.9422992407707154
2603,0.8494062300601337
2604,0.9331782572977825
2605,-2.4780738742670327
2606,0.4133254685301292
2607,2.092047861347002
2608,-0.3206267818089115
2609,-1.4330713426597417
2610,-2.185764303816804
2611,-0.2912709326244611
2612,0.41098092138133674
2613,1.7504491339832084
2614,0.4873866743481057
2615,1.1943849455347535
2616,-2.1456187011950734
2617,-1.0659729798695015
2618,0.8061728287210261
2619,1.8301800871334875
2620,0.9310321357520097
2621,-2.712236243487373
2622,1.3118020171295455
2623,0.4954271432812492
2624,1.7746790123710625
2625,0.6689554512574012
2626,-3.657256021094247
2627,-0.6664079097893587
2628,0.18652583702667588
2629,4.146597032347164
2630,-0.8743257969522876
2631,-3.5671058986669784
2632,-0.44203983646710143
2633,4.132370163670185
2634,-0.07201674535768651
2635,0.043305079727233575
2636,-0.07805623179469083
2637,-0.37411183791035924
2638,0.7553887876293213
2639,0.7441022581401281
2640,2.2252751712925654
2641,-1.7930706906803875
2642,-0.6792023959899334
2643,-0.3283482036910355
2644,-1.5563295112874382
2645,3.488487689562344
2646,-3.9398305801325306
2647,-3.391395007658368
2648,2.399004974932921
2649,1.2388601235264536
2650,-3.794486338158288
2651,-1.4511580714594572
2652,3.2317579959462894
2653,0.2773211003427947
2654,-1.963967002286533
2655,1.2151871691672085
2656,2.6188670933449343
2657,-1.4642829982257028
2658,0.7165411589457235
2659,-2.130500036833478
2660,1.4907462247888952
2661,2.34311796224855
2662,0.19064632356919278
2663,-1.436966192586884
2664,-3.020439672526775
2665,1.0284808754365347
2666,0.08708880393988144
2667,-0.05994347088423053
2668,-1.1851637089360765
2669,-0.7455506053109555
2670,2.841823423120495
2671,1.1538437775134647
2672,-1.592438944826899
2673,0.03701701736356519
2674,1.7698267157791545
2675,-1.5827492376995023
2676,-0.671335009424614
2677,-1.201279441366082
2678,3.501890330427681
2679,-0.48696473253378275
2680,-2.5276766337598904
2681,0.5103939579729387
2682,1.2372068815141144
2683,-0.7038216301029833
2684,-3.837867695948265
2685,-0.4466696379543922
2686,1.8640696705851723
2687,-0.5523888338064282
2688,-0.018481372801290162
2689,-0.1915938115146621
2690,0.8575406423561253
2691,0.6802903805542991
2692,-1.6804923877029154
2693,-2.0375944471000804
2694,1.6302079263535034
2695,1.7042222110560414
2696,0.18482542157243387
2697,-0.4335526043187343
2698,1.0609843325390842
2699,1.0110821697870442
2700,-1.8797368407285175
2701,-0.35688759018542987
2702,1.0275688283635078
2703,-0.750335383415492
2704,-0.9244147755961785
2705,-1.1071136282515541
2706,-0.1346353376720922
2707,0.034222580542869425
2708,0.7487880218966921
2709,-3.827814060401728
2710,1.278528118248391
2711,-0.023939011594058757
2712,-1.6685176294291022
2713,-1.020917694238854
2714,2.0556240985229315
2715,1.8187928498849741
2716,-3.5126283418342705
2717,1.9071426982876651
2718,0.8939305451809546
2719,-1.751722414972565
2720,0.9094767063047531
2721,-1.9018371648444454
2722,-0.8679117887455896
2723,3.313300053212215
2724,-1.4110797338814336
2725,-3.7428306041242068
2726,1.401198772555954
2727,3.188560721574476
2728,0.9458872033005385
2729,1.4742178774853427
2730,-2.472038579649361
2731,-0.31021485291317313
2732,3.6594305545854056
2733,4.800978240696748
2734,-5.071484920251418
2735,-0.6893553898652719
2736,4.230467875354323
2737,-0.1580061875101972
2738,3.561901861241381
2739,-0.33630847590593577
2740,-2.939580416794207
2741,-0.9607486783900662
2742,3.3177729670088993
2743,2.458823399469162
2744,1.6059559830883545
2745,-1.3092410132055392
2746,-2.2724299412994524
2747,3.121477109798075
2748,3.1934074195446644
2749,1.9342309511352491
2750,-1.641145186227261
2751,-1.9687560357124607
2752,2.4333105032462465
2753,4.437065651956844
2754,5.441740054947953
2755,-0.8258185648574609
2756,2.19182906558219
2757,1.345328775584913
2758,-0.20283368003854804
2759,4.176740531202325
2760,1.8345233417068298
2761,0.5106034626614256
2762,1.5701655107525339
2763,3.2874915693400184
2764,1.6854069513137284
2765,3.508197348549052
2766,-0.45180185181524374
2767,-2.6872354015998985
2768,0.24654588153094678
2769,4.683181981181941
2770,3.936413865355114
2771,2.6324018006958436
2772,3.2025871966975923
2773,1.89724125705873
2774,4.832938816641947
2775,5.148474107317883
2776,2.4457491935109927
2777,2.3244757328069077
2778,4.0472445906797185
2779,6.554918909299679
2780,6.180965704523903
2781,4.707114880354393
2782,2.7358689511732277
2783,4.254948268778167
2784,3.6032463153056984
2785,2.4598547689449
2786,6.612556803285973
2787,3.7277202286175193
2788,4.6662125210473
2789,4.592402764593012
2790,8.126168841050712
2791,3.544942866477099
2792,3.1869890453047267
2793,6.418917741081138
2794,2.8786345561969244
2795,3.8514388915829567
2796,8.585628617012182
2797,9.276867556202768
2798,4.074379761915
2799,4.789084685162483
2800,4.809902444759442
2801,2.6658021377921415
2802,6.893781487453323
2803,5.370421071256361
2804,1.9870511925569583
2805,2.614914460528075
2806,7.089269752530157
2807,4.189389517290618
2808,1.9001277862523478
2809,5.534027048842288
2810,-0.45022784903449803
2811,1.3643807997848054
2812,5.409813153781585
2813,7.330369168575106
2814,1.6084279148584644
2815,1.549641535255076
2816,5.052829849017825
2817,2.828744749638236
2818,5.194732478003944
2819,3.837863016763279
2820,2.053636540811968
2821,2.1210906313973954
2822,6.362109135993475
2823,6.756528542048613
2824,1.2487914105402456
2825,2.1730808948349516
2826,3.7378388269313643
2827,1.797807955899789
2828,3.5250271918849276
2829,5.3051345169505675
2830,3.103142508730999
2831,2.199051537400589
2832,3.453021310038217
2833,4.073190162909818
2834,2.0171293267647736
2835,2.4737086430700566
2836,2.669059219518617
2837,0.9985545274097137
2838,5.901312801988012
2839,4.602020256044301
2840,1.1520170201701707
2841,1.5117338670600942
2842,3.5774859077700127
2843,3.733033383316391
2844,1.817183444437932
2845,4.85766508554343
2846,1.8460749211267116
2847,3.4339218815439327
2848,3.1099941678082175
2849,5.106476425904152
2850,1.1570570953551182
2851,0.9475820568469476
2852,4.7854645353849605
2853,3.216095968644146
2854,2.150404982364751
2855,3.214304393064396
2856,4.820271218962117
2857,0.9367614279987282
2858,0.5186654015218636
2859,3.988974658299727
2860,2.755255203390351
2861,-0.04981893523907353
2862,1.8700395375669916
2863,3.294553511206503
2864,2.064166983053686
2865,1.6568763613845388
2866,1.24093751709482
2867,-0.5418671845485119
2868,0.9647346036815141
2869,4.467625939830556
2870,2.198516241603913
2871,0.08271166542147673
2872,0.11683777746631269
2873,3.9898361798781834
2874,1.6555326528856928
2875,-0.7804028613821737
2876,-0.5748068028953285
2877,-1.3052581110946209
2878,3.106693736579363
2879,1.1131657207736299
2880,-1.2737567263600695
2881,0.2474642441532181
2882,-0.05287042723207998
2883,-1.2172134939110446
2884,0.2934276951786889
2885,-0.006705720137999489
2886,-1.9769646251550446
2887,-3.1915654907580873
2888,0.6198875768954117
2889,2.2124618494986383
2890,-1.567667462158428
2891,-1.3951155217399531
2892,-1.6178882794055809
2893,-0.7213931238341704
2894,1.8918452360270654
2895,-0.8775852111671806
2896,-0.8023065338284002
2897,-0.3462535444556555
2898,0.36286256840938047
2899,-0.7595803227965406
2900,-1.9969713315798083
2901,-0.6366901309037597
2902,-2.3445943359693815
2903,-3.5787204579394554
2904,1.6869410299600414
2905,-0.8526453427707965
2906,-1.5355931066580009
2907,-0.7065169419112974
2908,-0.8269447266799781
2909,1.141974953363499
2910,-0.25748650148757635
2911,-0.953811429976643
2912,-1.1020063385944183
2913,-0.6169342691188225
2914,1.479395356545979
2915,-1.1308381942017707
2916,-0.056197523693682146
2917,0.740442129802352
2918,-1.0452095997084494
2919,1.474203490630499
2920,-0.4168194305865
2921,-2.4333646568364373
2922,2.0235406877079845
2923,2.3593376222611004
2924,-2.1012675192349928
2925,-0.8606970899649307
2926,2.0563466164039665
2927,-0.25074026880570477
2928,-1.4955302431127782
2929,3.014752703289209
2930,3.1136771652147055
2931,1.914071223744594
2932,5.187650171322485
2933,1.736904198699372
2934,3.312316317714121
2935,6.717345953336587
2936,2.7474099027341508
2937,3.7067832949763257
2938,7.076294598946418
2939,3.6823360178028395
2940,1.8690853728905452
2941,5.9187603806726
2942,7.87435321985222
2943,3.411441080930158
2944,5.258097218567977
2945,7.826375875800484
2946,4.61139504486353
2947,8.364828332324846
2948,6.047446931869844
2949,3.388637938638063
2950,10.275956933056754
2951,5.893749977871391
2952,5.4276531641126775
2953,8.95676904878848
2954,5.694726315523208
2955,4.659272395551386
2956,9.480294731879916
2957,11.505014817539513
2958,3.9259141817448744
2959,7.924907022761418
2960,9.460018310976974
2961,4.215719922495563
2962,6.778574206579599
2963,9.133235963892089
2964,2.766055856021695
2965,3.0628565597253767
2966,8.56036807846685
2967,3.3947783277770442
2968,5.90303365681792
2969,3.862817420752157
2970,1.8214475926776184
2971,5.477097619923133
2972,7.583924936062164
2973,1.3063898987160993
2974,-2.246842877920895
2975,6.829350927042178
2976,4.512745802561633
2977,-0.7340347160547241
2978,4.242838188285517
2979,2.1818589265353077
2980,-0.6895642736427049
2981,4.147651508506272
2982,2.486320247740253
2983,2.9556163733862
2984,4.232506083288997
2985,0.6219072557734958
2986,0.313805765600139
2987,4.232839400195163
2988,2.2902617397713487
2989,-3.5098721921591363
2990,2.548494229388238
2991,3.5740251349667105
2992,-2.4569446853062975
2993,1.9362822476228236
2994,1.6571722102428326
2995,-3.116778405119634
2996,1.5145003289422505
2997,3.8936642462330036
2998,-2.156641199857661
2999,1.2389808060882606
3000,3.120445388390568
3001,-0.2540449098224105
3002,0.10988752921164717
3003,2.5008494222352495
3004,0.2096550386995092
3005,0.8799802472663923
3006,3.1186031367158615
3007,-1.2680045567876173
3008,0.42207510099325884
3009,5.405300373700879
3010,-1.020424718700552
3011,0.50607074480185
3012,4.09499733461333
3013,0.9933909345346977
3014,-1.6472584521579734
3015,1.8220923001644491
3016,1.837582479490312
3017,-0.18248167145899805
3018,1.0038615283285381
3019,1.1394186392899752
3020,1.918884849172892
3021,1.9246785232143984
3022,-0.6103569187042918
3023,1.1023408968456738
3024,3.7661142323662538
3025,3.210463483972582
3026,-0.3835797781772469
3027,0.6493158329495744
3028,2.214367405700776
3029,2.110523680339051
3030,3.2640533027762686
3031,0.2353100555382227
3032,0.10779037647926853
3033,1.9317467644410087
3034,2.365413971871691
3035,1.509112550982736
3036,1.5480636531752623
3037,0.6586134604506692
3038,0.06162026735665008
3039,2.0244245240938996
3040,2.216372502518913
3041,0.7138218176290705
3042,-3.3149932112346296
3043,-1.869286775730129
3044,2.1304507682371763
3045,2.1240173041673986
3046,-0.3453862197222386
3047,-3.318918480134869
3048,-1.4613852455196734
3049,1.5046386012796615
3050,1.6113452775998762
3051,1.8646111267354473
3052,-3.470686753185163
3053,-2.4846505866315614
3054,1.561555592649151
3055,1.8402171636816214
3056,-0.26796204077351155
3057,-2.7949262174500418
3058,-3.551521012393121
3059,0.26174458216682706
3060,1.9661483488358675
3061,0.44317516824290254
3062,-4.051152064501157
3063,-3.614909549612056
3064,-0.11357687496790521
3065,1.9212430633511202
3066,2.9719363691438883
3067,-3.2165112805150464
3068,-6.309232753064643
3069,-1.2187461812298976
3070,4.144556820900289
3071,-0.9405535158201387
3072,-2.553895854335519
3073,-2.4862500127655083
3074,-2.7580122049865046
3075,1.6633050505425322
3076,1.9697207793373577
3077,-1.108804853418735
3078,-5.363170721150549
3079,-0.4433368883975005
3080,1.1988088594064839
3081,0.04294932667553097
3082,-0.5021290812070915
3083,-3.5046285343742642
3084,-3.015565459070884
3085,-0.1262319736370063
3086,2.655534637521023
3087,-1.2541826340370719
3088,-2.319664289693325
3089,-3.176014676354449
3090,-0.06224774900785942
3091,2.35821032936693
3092,1.475024939197737
3093,-1.0818423933291101
3094,-2.6409089533682977
3095,-0.934721132942698
3096,1.0287964914366916
3097,1.5302340685868876
3098,-0.3789324622365192
3099,0.09512744757775159
3100,-0.6984922038546443
3101,1.0803536797247062
3102,2.4325238103671087
3103,3.007033789061077
3104,-1.0593866330313215
3105,-0.8712489277848962
3106,2.146212178987938
3107,3.109747321887941
3108,1.6475557986221918
3109,-0.1397289898016781
3110,-0.7320267312521905
3111,0.20461358593773493
3112,4.090628769832989
3113,2.754677275522461
3114,-0.357713431859732
3115,-1.05038708583162
3116,1.7050785285218268
3117,2.9455544568084853
3118,2.6779667937276987
3119,2.6135673342493364
3120,0.08752040200041067
3121,0.9172473350681921
3122,1.3545979743664731
3123,2.739734298826983
3124,2.281866554719499
3125,-1.1553334717940087
3126,-2.091804774436534
3127,0.777959029812084
3128,1.2861257312909615
3129,-1.0679255969786865
3130,-1.2366711147949123
3131,-0.7217603961376884
3132,-1.3554948616373625
3133,1.737919463672151
3134,0.5861112365017752
3135,-1.349386759248448
3136,-0.9935581054280299
3137,0.241066744409563
3138,-1.330810045179685
3139,2.5134153282370013
3140,0.9390297406539538
3141,-1.8975348406833559
3142,-3.0404890757820713
3143,0.13956252998387952
3144,0.8408856025429151
3145,-0.10181308236359769
3146,0.9044933374675391
3147,-2.328162483882293
3148,-2.50468211295518
3149,1.092830028476438
3150,-0.010857825770728817
3151,-2.5917423142424028
3152,-0.3330790518915928
3153,-1.388816813984342
3154,-1.497027925953711
3155,1.626264697415188
3156,-1.082748433680584
3157,0.15368980721611722
3158,-2.464176879786312
3159,0.6091347416908391
3160,0.2716564869787595
3161,1.633023283279772
3162,-0.642148203703419
3163,-2.929016381825756
3164,0.9262188689446235
3165,1.0263952091784103
3166,-1.1259481099824562
3167,-0.9386306889733532
3168,-1.357059138531748
3169,-1.6348470575875198
3170,0.31010439639842796
3171,-0.09961675755048306
3172,-0.690329171581024
3173,0.11055136854838839
3174,-0.5736960431752665
3175,-0.15116288026513544
3176,0.808125579652063
3177,-1.3948685864910184
3178,0.14969055758160985
