index,y
1302,31.355989889931625
1303,143.3471762990606
1304,194.4119073323366
1305,119.7093403247353
1306,54.40033020176211
1307,61.66680615735779
1308,86.49976885201852
1309,73.44618329278897
1310,63.251684485772266
1311,10.16336989486481
1312,3.43285018886218
1313,21.769382554518327
1314,15.394001811102635
1315,9.29996429689491
1316,13.38256228322217
1317,114.30543367042787
1318,185.36826427047527
1319,151.4039577613903
1320,51.02443617811303
1321,-26.907026513811225
1322,-25.89296352872254
1323,46.9791622417312
1324,97.4374616947198
1325,128.7889616900923
1326,129.89056038686377
1327,81.00410199406238
1328,-2.387657899265339
1329,-6.359271587836481
1330,-25.565340696692434
1331,-3.83621107749075
1332,122.68354713031748
1333,161.7181046462031
1334,128.22278097365776
1335,-14.388112776950267
1336,-27.18985227077896
1337,3.431457302315168
1338,16.14950511783057
1339,15.014577343980156
1340,8.943060312708136
1341,66.69792643068361
1342,166.7700219323426
1343,441.1497128599677
1344,509.98659919793926
1345,539.410999961295
1346,366.87033901453196
1347,4.133088744315341
1348,26.01396444107382
1349,25.60949206516294
1350,149.91174299374197
1351,148.8849933898069
1352,-18.953888809563654
1353,-34.52665029550538
1354,18.8222158227972
1355,65.66144974365123
1356,47.178750213151226
1357,82.23029863184084
1358,378.847336973312
1359,550.6537201641933
1360,579.6476731848301
1361,179.86740065433278
1362,-0.487719382273345
1363,20.742852894763015
1364,30.017890954068697
1365,160.11862873118866
1366,157.0077643176808
1367,156.2007152008181
1368,247.5991736224643
1369,180.93360320107885
1370,27.300672776643946
1371,24.32361800304943
1372,-14.207886944869095
1373,117.07578309324332
1374,393.46372527292857
1375,288.91070120663943
1376,81.07095670069664
1377,92.79778438508924
1378,69.90985072061436
1379,20.18782452897592
1380,5.3760210864230284
1381,81.1024802376613
1382,264.21819017647863
1383,234.67672749169841
1384,88.16761067713499
1385,44.99909814877543
1386,14.15703956431038
1387,-26.220580093030517
1388,-27.971052338922295
1389,13.635103915633096
1390,53.274445463486074
1391,225.05674906991115
1392,571.1685153750976
1393,594.294807121752
1394,552.792724650717
1395,632.3789466058015
1396,249.30837817759357
1397,67.69404928042282
1398,79.58265734945782
1399,116.05718935887036
1400,260.15179109784884
1401,176.62432402796682
1402,-6.3212698294121425
1403,-14.107490740754649
1404,27.158893367624774
1405,58.40789807930522
1406,25.36675963067138
1407,381.9352489962386
1408,582.1590884925998
1409,633.4117074371322
1410,540.9571222643175
1411,99.43208603948864
1412,113.15969642735875
1413,57.873244395262994
1414,40.861377404045726
1415,160.6840694432071
1416,207.72998394265736
1417,209.54105351611054
1418,286.6454855739681
1419,99.99665516852966
1420,-11.00816777075603
1421,28.402068322516048
1422,33.022041623002295
1423,317.28354119987586
1424,411.8703631611597
1425,132.90618703434856
1426,30.873744717210883
1427,82.8324604570291
1428,82.06085851548531
1429,90.90388126652074
1430,180.80633446272637
1431,163.27140976559923
1432,147.51409082389688
1433,104.40903149399325
1434,46.60297518089893
1435,96.27521906315633
1436,71.53223349598974
1437,115.44563962910631
1438,197.6721035235766
1439,28.12372100227047
1440,-2.738317423978844
1441,37.01699836027253
1442,175.9401325547451
1443,603.9279490953307
1444,672.3532020125654
1445,629.3730632474399
1446,632.6397248186701
1447,531.6248398703988
1448,27.6987267945145
1449,62.186721390882475
1450,53.910619560454634
1451,310.41401675859635
1452,460.91774225271064
1453,63.14443483553928
1454,-45.309119048267576
1455,24.404971808936317
1456,54.08221563564521
1457,31.436686291299846
1458,205.62539322078203
1459,625.8909136710362
1460,622.1662627885904
1461,707.8828919059396
1462,513.9614668665199
1463,25.720059169109668
1464,102.97713498638223
1465,-1.5162940110382392
1466,191.1139829361583
1467,395.0488221530333
1468,411.1359906279902
1469,395.01676195242
1470,213.38809800732838
1471,-29.792990362545954
1472,-29.663050594515184
1473,30.806562702993034
1474,347.5158461809976
1475,542.2770747612591
1476,426.6119852550778
1477,60.787441671598096
1478,42.332067524462325
1479,93.59694531389395
1480,74.9382489482163
1481,266.58675122488637
1482,265.6374157908383
1483,235.04718685189746
1484,91.77844278746065
1485,16.446874435528898
1486,92.59091916232688
1487,63.104011000409656
1488,137.6361183415004
1489,245.0694972852916
1490,109.16847903913526
1491,5.306686665600668
1492,58.22374497854293
1493,89.22159229988694
1494,547.554189316718
1495,738.4478745327386
1496,676.0458313613574
1497,630.7634730866988
1498,688.0131810287753
1499,177.60000481800947
1500,37.875899931865455
1501,108.76980701502139
1502,295.829552273106
1503,535.161570694829
1504,200.80855693551806
1505,3.6581167011189564
1506,33.004089268060426
1507,53.307417498292125
1508,72.37662400229706
1509,91.87301103464905
1510,573.0840691836881
1511,671.6740944156383
1512,665.2307385864452
1513,774.4447014885777
1514,250.07676004660428
1515,97.1105144800278
1516,43.12213865649949
1517,110.77462296078062
1518,375.2515257013445
1519,456.10878563515865
1520,516.4749699893365
1521,308.7092657875653
1522,30.18219049351109
1523,0.1997979440471127
1524,-42.14612835569955
1525,330.8133606238693
1526,653.5050290870611
1527,657.5697955056936
1528,338.1210443464429
1529,16.426905544528864
1530,37.29988264995176
1531,81.00382035612306
1532,124.70287217382158
1533,261.8767288323616
1534,227.5757350910126
1535,184.688071139944
1536,71.02394493975898
1537,80.11243204801987
1538,80.32403977950784
1539,33.79112181902727
1540,253.0799174943618
1541,285.8187778409521
1542,122.75152972167609
1543,52.392041450048104
1544,51.745849832291704
1545,183.8029543083727
1546,688.8221045782191
1547,740.0537039906558
1548,649.3516012244286
1549,584.4268202344567
1550,654.2662160533067
1551,131.0053914497522
1552,50.28861933369714
1553,84.68263703634652
1554,357.84717094171174
1555,587.8826202286133
1556,137.40810705747865
1557,1.5917973183766707
1558,49.14104229151441
1559,82.71392656600112
1560,92.4353295177348
1561,98.86090368557093
1562,646.6942593483045
1563,750.0676694858037
1564,676.2573951669934
1565,797.0472362912385
1566,200.89915844237112
1567,41.364686988406184
1568,37.884511239373936
1569,192.90144611983587
1570,511.01284307967177
1571,451.9515661789017
1572,474.0475776513798
1573,306.2722985862611
1574,8.290134630247346
1575,65.91052210795205
1576,-31.617937202072785
1577,300.50202641937113
1578,707.9009967679107
1579,700.2801008766584
1580,466.3893409505209
1581,-7.978924078083986
1582,61.87233191845301
1583,67.65377357206636
1584,117.27864543001641
1585,246.02558006510068
1586,305.15219026153903
1587,380.00653084487396
1588,180.83483911296435
1589,33.86338015574257
1590,55.81544575883814
1591,25.360364146175616
1592,223.10796255509985
1593,409.7813123701868
1594,264.5081668114157
1595,14.608494547011405
1596,180.54557325885418
1597,660.5978996820187
1598,769.8388968606829
1599,752.3682790212602
1600,757.7781491863296
1601,510.03012124011025
1602,9.772108724359411
1603,104.78426203370161
1604,150.00740423651027
1605,405.0678208402051
1606,176.86214356536613
1607,-9.280945536805428
1608,34.52094921723075
1609,75.59134976481818
1610,148.03750277325835
1611,80.08476664647839
1612,219.96782724982086
1613,657.8292373875414
1614,659.4266309740465
1615,728.0323569305594
1616,706.0699898283418
1617,218.92169731626393
1618,113.6764396300757
1619,84.8867249533688
1620,212.67120245926424
1621,244.03390189204057
1622,353.2864867687038
1623,478.13030446006223
1624,473.3920194362679
1625,180.85544823499382
1626,22.645458048777726
1627,59.20965481812934
1628,227.97796288144627
1629,581.593610042198
1630,709.2411694870694
1631,396.8082526644829
1632,108.42508717780058
1633,68.87276381728255
1634,17.103516632422934
1635,155.97549330618958
1636,368.34453864348575
1637,418.6310926020328
1638,258.2617556230696
1639,94.72738162745289
1640,30.855059209388454
1641,43.841417734444036
1642,94.95717655933936
1643,240.75950234282595
1644,387.72128422290604
1645,222.91130272259073
1646,51.83272462600388
1647,111.36159223152261
1648,553.857647764476
1649,694.2361630151325
1650,743.6432684332577
1651,740.0439859100914
1652,628.0995894565128
1653,50.06106941054987
1654,64.21524501391296
1655,193.42629296495716
1656,486.96039469796045
1657,288.5919261229475
1658,-79.98187869073384
1659,-8.853884185007326
1660,55.29772696399231
1661,176.18526978280266
1662,182.3989328431912
1663,178.84156262523592
1664,622.3562608828549
1665,656.7970428492711
1666,587.6069481321484
1667,738.2981583815971
1668,414.0260594665687
1669,114.10003479023645
1670,128.60469784135566
1671,84.52953418859984
1672,159.35374369301735
1673,242.70498827715696
1674,452.36777818827426
1675,540.5911252125583
1676,253.12033956844417
1677,30.68925882918221
1678,29.06712100893733
1679,138.32734080358867
1680,600.2900202851882
1681,685.4614485740356
1682,506.33694067966775
1683,62.670448468310106
1684,63.368971280634774
1685,35.49496670635008
1686,211.22253796331108
1687,310.18253246519276
1688,324.0387391131622
1689,256.99976923182794
1690,99.95655392278158
1691,21.445788864507175
1692,1.4669891015595113
1693,-5.759659028773062
1694,120.62175396063755
1695,347.985523945782
1696,323.4440646056643
1697,100.27581555581796
1698,83.15348952608483
1699,528.8925362407853
1700,668.6569737036106
1701,661.8855487329492
1702,680.2263696474822
1703,623.1411295964874
1704,115.72264382774902
1705,76.52215877407768
1706,232.59338322745916
1707,487.4388722282642
1708,216.0270420459494
1709,3.0499992202877375
1710,23.61383537791267
1711,54.34454083417831
1712,100.55111695129644
1713,210.28510828026342
1714,141.05233939885534
1715,572.4100766102308
1716,736.112916565132
1717,599.741133010795
1718,699.1954735244748
1719,498.21741688131743
1720,104.56692801413443
1721,178.29238912222718
1722,143.29884152094422
1723,118.06992232419067
1724,89.18770194487563
1725,298.4389038466995
1726,575.9970674150248
1727,503.92893409603585
1728,142.90372214592654
1729,-3.511820401012361
1730,56.773023067987914
1731,286.1622259048799
1732,615.0694168853876
1733,529.6979738772233
1734,194.30509899432607
1735,8.719870630536823
1736,102.57782658240734
1737,207.25234275904972
1738,156.85477565432902
1739,122.99054939823235
1740,80.87824915006688
1741,187.77085814972534
1742,151.99256569218304
1743,62.24562959301475
1744,16.596733561898347
1745,12.540093791632437
1746,66.75424682288954
1747,172.19109491077307
1748,209.64347742921547
1749,204.88045472058533
1750,560.9212173359118
1751,672.2457409784647
1752,642.7222598182096
1753,615.1583044149301
1754,675.4137627643009
1755,198.47751868575165
1756,49.588943833529356
1757,162.24745824829122
1758,423.08226840761614
1759,472.8434264970443
1760,67.21690576173025
1761,24.472114231323914
1762,54.93301999472427
1763,88.4525510343442
1764,154.90977378710815
1765,75.29065213041092
1766,319.6401893037776
1767,741.3980843149598
1768,733.9607167650396
1769,676.090029414148
1770,717.5675227383786
1771,197.36249993123508
1772,45.175011180110644
1773,131.24051620738456
1774,170.37352567605183
1775,162.26147495506314
1776,215.237796934107
1777,380.47021325954944
1778,521.2324209887731
1779,405.3768395205592
1780,133.71604094428045
1781,-17.02187221075759
1782,115.50436820775083
1783,474.4626810642292
1784,578.7146795084261
1785,459.1311108444301
1786,154.19525209109068
1787,50.14186605789349
1788,135.16728499372633
1789,286.34194802656776
1790,209.1630375995921
1791,112.80695858994004
1792,91.63811379073701
1793,141.7302466421215
1794,154.28883656440482
1795,112.12994461778051
1796,88.87638631212513
1797,-4.26123137668539
1798,89.27443165475405
1799,206.33462444969504
1800,240.26494454318197
1801,485.78297263492914
1802,670.5293769213672
1803,635.7281485991275
1804,631.5574014439304
1805,621.0198631774241
1806,599.1952577006975
1807,87.30522973122949
1808,135.7159185115194
1809,169.02472557576377
1810,377.1506980101705
1811,280.9527642609964
1812,126.42443865247712
1813,156.3035249308817
1814,93.14739576615771
1815,101.6943408957862
1816,156.70040606645108
1817,33.4116047929442
1818,484.38619111163234
1819,749.6049696942808
1820,666.4875882794454
1821,713.3256528154037
1822,653.6077965663083
1823,119.78984399310735
1824,85.26305766490292
1825,111.86933419607979
1826,146.752557895819
1827,143.7394151303595
1828,232.47819003999442
1829,423.3235287507275
1830,536.5845832171741
1831,453.09432015327957
1832,180.88923403144855
1833,22.55134044917868
1834,1.9167803809853627
1835,340.13949170071874
1836,527.755144691799
1837,437.58917708125955
1838,273.2739218752964
1839,181.5170284827787
1840,204.72878312972995
1841,207.7744391344105
1842,151.62662282130347
1843,120.66997085054221
1844,73.9015027195102
1845,120.7555748999419
1846,216.8770308758641
1847,150.79853330119383
1848,113.1079520582185
1849,109.09009865186304
1850,111.92251261788802
1851,152.03545709641375
1852,357.57758549126294
1853,640.6204002466433
1854,605.8239300035738
1855,657.1503074380722
1856,612.538404161322
1857,685.4384846451937
1858,337.2954251657629
1859,105.7247762886791
1860,118.09788161619763
1861,238.99945642235332
1862,377.66799229256674
1863,171.46099661563855
1864,171.98696500728474
1865,183.96378035873153
1866,125.62542990665338
1867,131.43147500958395
1868,137.96432368906042
1869,163.02956186097458
1870,600.7950389555981
1871,649.4234298116601
1872,639.2366719239993
1873,758.00100348527
1874,378.9528880882856
1875,124.15047716615742
1876,177.5578466813986
1877,113.49171318574132
1878,139.4885073632561
1879,139.89764149797017
1880,344.62585562725724
1881,554.795207658966
1882,523.6903831773284
1883,253.793476233736
1884,142.045965809403
1885,94.68747138289157
1886,46.51069871385067
1887,419.51235710087593
1888,646.9340460169005
1889,490.56271467073833
1890,343.11601294013605
1891,160.3999033847365
1892,163.45874850924685
1893,184.20826343090246
1894,188.4373824880198
1895,137.40334239375204
1896,117.82671880794135
1897,303.72301605606
1898,194.25346039029063
1899,128.11707107326188
1900,206.49722725149277
1901,187.80443451579328
1902,95.35876341702368
1903,251.417894045332
1904,653.0306896288195
1905,618.052044945054
1906,632.7228623343652
1907,597.985176780356
1908,677.3162695736177
1909,397.97830094601767
1910,151.79979699571263
1911,172.42229547425072
1912,250.40880512058115
1913,337.29541623439616
1914,284.99763934983355
1915,166.19269170309664
1916,144.04140847616
1917,189.30155803470342
1918,162.22307589600817
1919,140.77654885115854
1920,137.79298393681435
1921,582.9831673873553
1922,722.7415000479556
1923,600.4154002851891
1924,638.1339250764148
1925,551.3156133796352
1926,133.77886133718127
1927,198.2043038365011
1928,187.1415341322998
1929,110.44764766206829
1930,198.98731173770057
1931,363.3489503953161
1932,550.3004654486062
1933,561.5583310834106
1934,343.01314454384953
1935,90.12243853935111
1936,154.86816100177776
1937,122.30853845399663
1938,320.81017420037773
1939,637.3943346292453
1940,653.711127603629
1941,532.5081750258744
1942,230.15403651686609
1943,168.2193323978341
1944,174.65784311349597
1945,184.45441708081938
1946,137.83167134673747
1947,210.73612357932882
1948,306.9102976249496
1949,365.45353404099313
1950,165.36358822028257
1951,122.24851714794664
1952,253.1586254338147
1953,125.58168976923396
1954,169.19686206018932
1955,601.427026031857
1956,614.3747027112723
1957,638.8236213963525
1958,563.9490862202305
1959,601.3611437759988
1960,619.176327338895
1961,167.963527511311
1962,167.08957655568594
1963,204.61772783780054
1964,305.1591436200002
1965,364.4483545392549
1966,287.3561601515516
1967,211.54360391401684
1968,100.65497350668305
1969,106.94693989514667
1970,148.45080501184057
1971,151.1355553952576
1972,578.4047619013659
1973,745.3069463299336
1974,647.6079457397257
1975,574.0607301362992
1976,639.8048647912876
1977,323.74405387430824
1978,180.15143130531317
1979,147.33592445628537
1980,92.98784375338481
1981,206.10856682608176
1982,528.9954284370929
1983,669.0048760575145
1984,517.5658246717006
1985,147.17282925932722
1986,176.19822896222854
1987,159.18755842502276
1988,116.26385904819792
1989,543.4240738443765
1990,620.1958971470737
1991,625.5689395932194
1992,646.1172396262203
1993,354.3583151825401
1994,183.1045947594054
1995,162.08022215825517
1996,159.003389047
1997,99.9401051485188
1998,236.34798222784298
1999,469.32583790199055
2000,333.8190305937353
2001,167.6457320646192
2002,183.3530665576601
2003,173.41240559767616
2004,225.2490699688278
2005,154.48429734389208
2006,505.5007643999391
2007,597.8823465327699
2008,641.501182687494
2009,652.4811067918808
2010,614.9648147306935
2011,666.1351323823901
2012,150.80486509688228
2013,112.55554241131044
2014,177.2251341416228
2015,340.92504787418267
2016,355.4519713106417
2017,225.99640528793432
2018,234.74084402441792
2019,187.86093711643346
2020,186.76136296190668
2021,153.75284958205188
2022,71.21335516307327
2023,439.43522289965017
2024,769.5524894940113
2025,657.1025107077586
2026,608.7908319667238
2027,677.4949664316252
2028,508.90521358714494
2029,155.13840212473838
2030,187.24958254549213
2031,91.43299584559784
2032,165.2399607869619
2033,469.39979135073906
2034,614.9943008553636
2035,519.6389818250328
2036,241.06224327734733
2037,223.44751117055807
2038,163.203835289201
2039,95.3018274550081
2040,405.8742449799775
2041,602.0276795577302
2042,632.0833103049207
2043,519.0199683995862
2044,325.7874430064812
2045,230.97549535062024
2046,225.1112327655121
2047,176.2591078579718
2048,141.47548597989154
2049,202.61327468785476
2050,334.74857682226
2051,229.27071679285154
2052,209.73503307132185
2053,203.64236235839118
2054,261.8602617596113
2055,298.5292025983397
2056,174.48078002885703
2057,582.2119240527628
2058,541.0794289530759
2059,577.2260540679473
2060,618.4769154593167
2061,683.655015664755
2062,592.008522304321
2063,167.02195755159437
2064,163.3964112211218
2065,293.41907317345834
2066,351.73174971838347
2067,249.14996533482295
2068,212.5987463638784
2069,159.99222123506138
2070,214.27463927980025
2071,244.42288594166203
2072,296.2350269419067
2073,130.38050330932714
2074,543.2468489182679
2075,704.4460787349585
2076,631.3341803969192
2077,607.38923242189
2078,649.9574924844842
2079,405.6647987158397
2080,283.72176495321753
2081,267.89279230116193
2082,149.1429801807423
2083,207.79857372834542
2084,394.5283757822771
2085,607.8117154425132
2086,494.0824420467429
2087,231.1961286662304
2088,257.1472019673991
2089,175.33876392465103
2090,201.48257087682592
2091,425.2934201651462
2092,579.5419775367674
2093,509.74487922761045
2094,480.25591855268885
2095,392.10137588460725
2096,209.47701640695084
2097,262.6573563547436
2098,209.27209053151415
2099,255.8698310212255
2100,367.20986043919766
2101,232.26165126337278
2102,53.775510925259326
2103,204.26942798597656
2104,215.45574946208768
2105,258.9658830016196
2106,230.59210379901415
2107,427.37188503299495
2108,769.1421998609051
2109,618.1643409089603
2110,543.9047751317046
2111,472.5766223563666
2112,687.4551500121346
2113,510.25618485201306
2114,117.62543474975355
2115,350.01135016947114
2116,321.6617991729319
2117,318.1511537803481
2118,366.5604506796765
2119,232.71438986108066
2120,152.2116157501844
2121,93.76741285872896
2122,280.71673239262867
2123,150.51127461794292
2124,481.7030449657443
2125,838.6655111024195
2126,574.391283166632
2127,618.9457211576356
2128,568.728686862751
2129,672.0301361043835
2130,348.76359544611427
2131,170.50552617983269
2132,206.71074109486975
2133,170.33141845623655
2134,521.0258701794709
2135,606.393993656681
2136,494.20119797981584
2137,190.27286508082148
2138,203.9456993003477
2139,223.48815452445538
2140,147.72379726010016
2141,383.6467228287998
2142,497.3380639157704
2143,597.1104041905797
2144,550.1819113746766
2145,375.61541834194236
2146,242.92127671859154
2147,170.70558933757786
2148,197.59206435509978
2149,204.7185074739092
2150,424.39901592102404
2151,389.9319233387209
2152,137.56423176501679
2153,101.91859176141695
2154,171.88494326141694
2155,245.06482464321482
2156,237.91629801349924
2157,193.47370469641635
2158,323.69332142052093
2159,659.5698106742566
2160,807.6650857632287
2161,679.7345866357468
2162,546.6089124284235
2163,645.1654337545922
2164,515.3761145479107
2165,163.83055152462288
2166,302.20024678384
2167,446.78597449570543
2168,266.32588365379945
2169,305.9069598690289
2170,275.1474555475991
2171,168.5086352001192
2172,245.17524552236588
2173,187.87362757550585
2174,150.35334306044203
2175,435.1105819966655
2176,847.9031634998702
2177,724.2180333932743
2178,610.0200450297574
2179,698.5147256441925
2180,617.4084582772521
2181,333.2803160326936
2182,119.37623659487622
2183,153.8250248393675
2184,267.9054207101643
2185,615.7379789622714
2186,619.7893989427831
2187,309.151363340699
2188,218.03290651247656
2189,308.3085832340611
2190,184.7543473179706
2191,170.14105201767072
2192,285.8055038714337
2193,426.52365118942237
2194,645.1281508543386
2195,555.7473013900532
2196,333.40231224906864
2197,245.31080554061165
2198,244.64386055074496
2199,222.50761169933548
2200,341.33279485581414
2201,233.38901207369756
2202,196.4857479162425
2203,219.18417735928813
2204,175.8051478243169
2205,253.60731143425878
2206,334.09098110938754
2207,250.78898400727007
2208,214.23055261824823
2209,266.107078931615
2210,580.4626163882227
2211,710.2495950664713
2212,688.5913978487889
2213,675.5247457319028
2214,706.5998984174572
2215,731.0024586474368
2216,54.93937853257563
2217,266.78566662227547
2218,527.8603736991721
2219,352.704158343997
2220,239.04956907358599
2221,194.25298008226287
2222,228.93633803245157
2223,279.61367552710396
2224,364.4763237221012
2225,168.87834345235663
2226,300.24649927170094
2227,815.461169285035
2228,648.9592767506842
2229,637.8816051789823
2230,771.367176498226
2231,526.4686710185582
2232,420.1634505756817
2233,200.59433406162012
2234,193.55254456894164
2235,266.7357199448707
2236,683.4892122430148
2237,614.2004969651167
2238,173.41630867771835
2239,211.13820710553276
2240,397.66179568488116
2241,531.8061173823468
2242,257.16571876070196
2243,57.68108492008321
2244,326.69890419505833
2245,637.5530659700415
2246,685.7587900351177
2247,262.91787903330504
2248,125.76973562698142
2249,314.7110728711404
2250,450.46231660168354
2251,336.7603471035838
2252,136.54495274396572
2253,177.80872627259956
2254,210.60601974398347
2255,125.47874197567262
2256,305.773916357044
2257,332.19446299493677
2258,180.1784578363935
2259,343.2991524074289
2260,299.5497467296391
2261,364.70774926703785
2262,657.4019541160415
2263,653.5134103691107
2264,546.704192388849
2265,586.4053873566987
2266,903.543219294208
2267,362.69775434622716
2268,432.6150288016101
2269,579.2493473514547
2270,196.3020583712794
2271,219.43824653229308
2272,444.77080476599343
2273,383.01353588869836
2274,182.34095711962536
2275,345.35326947590534
2276,185.6648962139927
2277,591.820817455333
2278,927.4136951805403
2279,505.1947274833322
2280,638.9482356689258
2281,648.7625827924248
2282,809.645872344162
2283,520.3323359444526
2284,161.41161563909088
2285,223.892098184638
2286,421.7306005378191
2287,777.767506166916
2288,440.4281363876737
2289,214.72744514790884
2290,212.2402431492725
2291,412.65608193241326
2292,692.7800218430848
2293,244.78692224749946
2294,236.8251361028185
2295,568.5641602119641
2296,544.670510071756
2297,478.0149764317787
2298,185.64114926642682
2299,457.76497482884065
2300,448.03922759127437
2301,350.4187200374658
2302,241.11175985260806
2303,147.0468993041846
2304,465.34774376918944
2305,213.15335368719445
2306,122.341219646026
2307,140.24903964062446
2308,259.9819405994297
2309,424.4428924428201
2310,286.54866509697575
2311,199.2303166659779
2312,168.06194541405134
2313,674.2924390960616
2314,781.066758024106
2315,569.9529857031482
2316,630.9491720812099
2317,636.7522353960636
2318,763.179733115628
2319,424.5298590213615
2320,451.37322921177565
2321,215.8403295146195
2322,236.4332528597997
2323,484.7602569127767
2324,324.3667490531841
2325,353.28741224195727
2326,350.2087378957393
2327,179.5751370104022
2328,372.07105354897845
2329,807.4181445022634
2330,731.3942899223972
2331,561.7693828694519
2332,514.7151818301853
2333,768.1278906178957
2334,349.5188508134023
2335,390.8826802483652
2336,246.5151351772515
2337,361.6006257985575
2338,511.9263039549075
2339,344.9644851956238
2340,298.57750662991776
2341,429.3635765619839
2342,386.0005346462561
2343,226.40489611779765
2344,404.5667313932282
2345,514.9455219707671
2346,532.4445197915154
2347,482.4554467587281
2348,458.8879261068437
2349,408.81693400808325
2350,306.46290197302017
2351,292.0282650299376
2352,347.13255126338186
2353,364.6493601846842
2354,242.7380732669991
2355,244.50341299173294
2356,450.91143930466023
2357,318.995658251329
2358,112.44176220094951
2359,97.69086839991643
2360,172.1707228999816
2361,338.22224611598307
2362,375.33912182357454
2363,205.4457056243413
2364,557.0440958015416
2365,710.7048675406729
2366,661.9594143926953
2367,559.6841052421902
2368,696.0772043473452
2369,416.31836772168333
2370,160.83258061556973
2371,562.3212246771516
2372,302.1006494945979
2373,350.97609750369065
2374,579.0784944353155
2375,173.98077534074616
2376,239.05171319795753
2377,429.80176234011424
2378,261.9853639834971
2379,505.28938353715813
2380,891.0620279548541
2381,723.2444802854667
2382,580.3516010739916
2383,785.3596144165792
2384,347.3131132820801
2385,127.40639354586632
2386,314.2547561256083
2387,369.44119864030716
2388,313.7506622054775
2389,378.0958468774358
2390,395.86745486581174
2391,282.4163835136182
2392,301.49583007039035
2393,399.43571825138
2394,617.4237166390725
2395,666.6798132502844
2396,412.1196703742183
2397,308.7168915366333
2398,676.4700198614829
2399,591.2529471717538
2400,229.92922779194905
2401,90.86929177889807
2402,226.62873408961852
2403,503.8987367309307
2404,352.8291874876537
2405,89.33535762801998
2406,152.4573935317588
2407,427.81689311501185
2408,558.5176764554872
2409,344.81256249408153
2410,227.44891688558127
2411,113.22722484878933
2412,220.56679163888563
2413,364.79404534571347
2414,168.64299450450514
2415,444.49018143659396
2416,870.2018130316965
2417,667.0824430907833
2418,616.6576035718568
2419,764.8409346130117
2420,557.429488526616
2421,82.10467111342263
2422,445.85608020294006
2423,280.74409968555
2424,331.8852765161131
2425,949.5048312524074
2426,469.1633719579304
2427,103.74858044061219
2428,73.96901653051098
2429,215.70324000962788
2430,616.3103311709331
2431,865.2813469099323
2432,705.4002371431379
2433,645.0543999706875
2434,889.894076428025
2435,352.7926229185427
2436,182.96882471791443
2437,268.0654491312602
2438,258.0679081686936
2439,277.728095295719
2440,460.6711312614752
2441,834.3897029015869
2442,318.2427982724234
2443,25.50631628844299
2444,498.73169396467114
2445,990.5161118883096
2446,799.8641320522369
2447,609.8547161253053
2448,348.9874128207247
2449,133.64340293593017
2450,420.0493668686958
2451,352.58530649668904
2452,267.23062908802734
2453,459.78350040073525
2454,383.4157878283905
2455,389.08650922278923
2456,128.61765204551952
2457,152.17114757504964
2458,315.9561156485295
2459,423.32106942800397
2460,594.6419181500961
2461,301.67106438230263
2462,212.70308099089294
2463,229.0802963070328
2464,272.698954780454
2465,233.03983987845436
2466,-8.53239321459364
2467,-27.744687352020417
2468,766.0391840528381
2469,931.1525635953627
2470,696.3977568926643
2471,510.872388957353
2472,798.6385597440212
2473,380.4595167593228
2474,302.16142515127626
2475,140.24949843646104
2476,304.6805370386107
2477,1218.5267265232308
2478,754.683440986528
2479,78.17994376944083
2480,107.29352113101332
2481,-17.333210745469266
2482,618.7062200014217
2483,993.2874722424493
2484,740.2588796622067
2485,555.5276912377068
2486,812.8820525654714
2487,426.47652145632196
2488,240.35508512311807
2489,294.6333121594841
2490,109.32742336999223
2491,534.2992053838965
2492,866.4917726687254
2493,829.0704523565419
2494,184.36801679764915
2495,45.619761105866345
2496,937.9723573651736
2497,839.063586815802
2498,780.9633759433937
2499,535.4865499524235
2500,-11.957607111835614
2501,393.6829045488246
2502,388.8814753153251
2503,422.60012465815294
2504,792.9397377173663
2505,574.546766032844
2506,374.86584996457026
2507,418.5270365087733
2508,442.2177184131631
2509,93.85266103423137
2510,266.7046163164145
2511,464.95189993366466
2512,346.56375099831735
2513,216.28161869076357
2514,195.11503900537207
2515,610.4282389450516
2516,634.3400780024763
2517,137.42059812807275
2518,-123.87535106608196
2519,87.32679176729886
2520,432.76003256260475
2521,904.6429363578263
2522,722.7313174291627
2523,468.31721637473146
2524,933.5586841764393
2525,599.8850539052636
2526,298.9816233407434
2527,12.901014272505648
2528,371.718220034299
2529,976.5146697466571
2530,1033.0645316386253
2531,793.2083266458657
2532,2.3373431854377316
2533,144.5165426904683
2534,639.9132427605233
2535,936.5335956165706
2536,644.1368743973308
2537,967.0517809870588
2538,625.1583967144206
2539,156.13591558406625
2540,664.7690038542743
2541,151.9372723130352
2542,412.92083172936213
2543,1198.3350062297636
2544,954.7319609521633
2545,1028.7816206651025
2546,597.4277937966165
2547,311.26862025213524
2548,881.7289471646271
2549,1051.5612013802313
2550,1027.1411533917858
2551,-52.431194172761174
2552,174.07191894070678
2553,308.3004636776747
2554,866.4496840364578
2555,1076.6719135931883
2556,496.52616596109755
2557,1190.3049647976197
2558,803.1079456627058
2559,195.7776408317511
2560,53.42540204471703
2561,378.0739699101885
2562,566.192219172293
2563,447.75565361760056
2564,455.99989629318276
2565,223.05936029735184
2566,925.7891532865088
2567,1145.547894091839
2568,688.014612053107
2569,88.06616534106446
2570,40.73181830356833
2571,397.5964467442458
2572,352.32864488044294
2573,945.6896528160811
2574,648.4214294724768
2575,769.6857245736165
